coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.544971e+3, 2.5475216e+2, -356104.88, -455977.03, 9966.942, 0.07518318, 0.16889644, -355119.9, 88327.734, 0.0, 10.000823, 9.999496 
1.5449706e+3, 2.647509e+2, -357420.78, -520492.13, 47085.957, 0.011856044, 0.14554168, -344801.5, 657.2389, 0.0, 10.000637, 9.998468 
1.5449695e+3, 2.7475026e+2, -221358.0, -400763.2, 50471.637, -0.15183072, 0.2307871, -208133.72, 39335.33, 0.0, 10.000883, 9.998499 
1.5449695e+3, 2.8474897e+2, -81317.93, -310958.66, 13812.591, -0.14785697, 0.26635334, -80490.1, 68993.43, 0.0, 10.001293, 9.998246 
1.5449707e+3, 2.9474714e+2, 96890.45, -178355.34, 22862.48, 0.0402271, 0.24837992, 98776.53, 150277.52, 0.0, 10.001861, 9.998211 
1.5449703e+3, 3.047445e+2, 184144.22, -62410.504, 21332.94, 0.08445513, 0.15081283, 185976.42, 185976.42, 0.0, 10.001918, 9.998645 
1.544969e+3, 3.1474248e+2, 255714.48, 198199.97, -11907.299, 0.006095337, 0.062663555, 258082.2, 258082.2, 0.0, 10.001431, 10.000669 
1.5549809e+3, 1.2475547e+2, -1941817.9, -1695609.5, 157417.69, 0.017658215, 0.24883686, -1618876.3, 98540.8, 0.020587768, 9.997889, 10.001159 
1.5549776e+3, 1.3475597e+2, -1919819.9, -1717947.1, -2699.8074, -0.11378585, 0.25132474, -1717911.1, -98498.7, 0.012455585, 9.997724, 10.000406 
1.5549773e+3, 1.4475724e+2, -1840198.0, -1707966.4, 15835.972, -0.020942772, 0.377295, -1706096.4, -184695.63, 0.0055746003, 9.997939, 9.999695 
1.554976e+3, 1.5475573e+2, -1628666.4, -1545330.6, -27736.063, -0.08988763, 0.24217269, -1536943.5, -113525.82, 0.001515748, 9.998675, 9.9997835 
1.5549749e+3, 1.6475537e+2, -1451684.0, -1296225.0, -43828.156, -0.100019716, 0.18215156, -1284720.0, 40700.45, 0.00016035176, 9.99873, 10.0007925 
1.5549754e+3, 1.7475626e+2, -1449232.6, -1236694.6, -2976.7473, 0.010001826, 0.18168437, -1236652.9, -9244.541, 0.0000013687348, 9.998042, 10.000859 
1.554975e+3, 1.8475673e+2, -1355565.5, -1211099.8, 42758.016, 0.035640877, 0.17521077, -1199393.3, -69991.6, 0.0, 9.998316, 10.00023 
1.554974e+3, 1.9475682e+2, -1058927.8, -1013608.56, 61549.117, -0.04917092, 0.15511979, -970680.44, 60719.363, 0.0, 9.999663, 10.000263 
1.5549739e+3, 2.0475659e+2, -982771.4, -1049693.9, 47057.563, -0.03193312, 0.16224684, -958491.2, -25088.568, 0.0, 10.000043, 9.999162 
1.5549749e+3, 2.1475604e+2, -983124.6, -996566.44, 18764.26, 0.10369778, 0.18543616, -969913.94, -134503.67, 0.0, 9.999359, 9.999183 
1.5549742e+3, 2.2475542e+2, -851343.2, -889402.4, -1682.3413, 0.0805945, 0.20992273, -851269.0, -113849.95, 0.0, 9.999623, 9.999117 
1.5549715e+3, 2.3475477e+2, -556947.75, -692158.9, 7252.5713, -0.118801996, 0.22501972, -556559.8, 82868.47, 0.0, 10.000952, 9.999159 
1.5549709e+3, 2.447539e+2, -388086.1, -545006.7, -2568.9785, -0.12019094, 0.21793708, -388044.06, 153392.13, 0.0, 10.001376, 9.999291 
1.5549722e+3, 2.547528e+2, -367660.25, -479121.3, -9267.484, 0.09793007, 0.17113537, -366894.97, 76547.27, 0.0, 10.000817, 9.999341 
1.5549724e+3, 2.647521e+2, -346377.28, -497053.16, 55922.484, 0.13529694, 0.19959106, -327890.22, 17558.635, 0.0, 10.000632, 9.998632 
1.5549716e+3, 2.7475175e+2, -210686.13, -377915.44, 62274.375, -0.02642665, 0.2959166, -190043.84, 57411.977, 0.0, 10.000878, 9.998659 
1.5549716e+3, 2.8474995e+2, -53200.117, -251557.1, 35612.016, -0.06670554, 0.2564837, -47000.297, 102472.1, 0.0, 10.001287, 9.998657 
1.5549724e+3, 2.9474685e+2, 125951.89, -116966.84, 46725.785, 0.02771294, 0.07025477, 134629.67, 186127.22, 0.0, 10.001855, 9.998635 
1.5549722e+3, 3.0474508e+2, 105212.664, -225982.06, 4690.6084, 0.064031586, 0.09026765, 105279.08, 105279.08, 0.0, 10.001913, 9.997526 
1.5549709e+3, 3.1474435e+2, 176468.39, 35334.992, -22150.719, 0.046235763, 0.25268376, 179863.27, 179863.27, 0.0, 10.001421, 9.999557 
1.5649788e+3, 1.2475571e+2, -1943530.5, -1710202.5, 31682.56, 0.02464536, 0.28101292, -1705977.0, 11438.99, 0.021849003, 9.99794, 10.001024 
1.5649757e+3, 1.3475624e+2, -1827398.6, -1680144.4, -140789.36, -0.100548536, 0.2934604, -1594892.4, 24518.162, 0.013250772, 9.998386, 10.00035 
1.5649755e+3, 1.4475708e+2, -1773196.5, -1649493.3, -68725.695, 0.005400451, 0.36579645, -1618884.9, -97482.555, 0.0059556314, 9.998286, 9.999928 
1.5649743e+3, 1.5475535e+2, -1753519.5, -1578252.0, -2171.406, -0.05798849, 0.18762803, -1578225.1, -154805.67, 0.0016345053, 9.997704, 10.000024 
1.5649734e+3, 1.6475506e+2, -1561659.0, -1328107.3, 15835.369, -0.081879854, 0.11353287, -1327038.5, -1618.0881, 0.00017771397, 9.997888, 10.000978 
1.5649736e+3, 1.7475633e+2, -1310539.0, -1149084.4, -6294.7686, -0.0052962974, 0.13193744, -1148839.4, 78564.62, 0.0000016137079, 9.998908, 10.001042 
1.5649736e+3, 1.8475707e+2, -1205475.0, -1133782.8, 11182.182, 0.019480655, 0.14067851, -1132079.1, -2684.578, 0.0, 9.999324, 10.000275 
1.5649734e+3, 1.9475733e+2, -1140668.6, -1049343.1, 408.11685, -0.032406565, 0.13169079, -1049341.3, -17949.3, 0.0, 9.999084, 10.000298 
1.5649737e+3, 2.0475714e+2, -1098816.9, -1095231.8, -18844.705, -0.010606954, 0.1376508, -1078094.5, -144699.95, 0.0, 9.999206, 9.99925 
1.5649743e+3, 2.1475653e+2, -921741.25, -957466.75, 16126.88, 0.09692108, 0.14670709, -915538.4, -80135.8, 0.0, 9.999742, 9.999266 
1.564974e+3, 2.2475594e+2, -781449.8, -841131.6, 56806.004, 0.07922241, 0.16367841, -747123.75, -9712.803, 0.0, 10.000041, 9.999247 
1.5649724e+3, 2.3475541e+2, -675902.5, -735265.25, 56980.83, -0.07964876, 0.17834167, -641335.94, -1916.9319, 0.0, 10.000074, 9.999285 
1.5649721e+3, 2.4475475e+2, -543802.1, -643450.06, 20399.81, -0.082856074, 0.19525228, -539787.6, 1638.2988, 0.0, 10.000405, 9.999083 
1.5649728e+3, 2.5475398e+2, -345535.66, -491663.75, 6538.9595, 0.08567364, 0.2009298, -345243.63, 98187.37, 0.0, 10.001073, 9.999129 
1.5649734e+3, 2.6475307e+2, -256679.25, -461482.47, 58989.023, 0.12832181, 0.23035195, -240903.89, 104535.36, 0.0, 10.001283, 9.998564 
1.5649731e+3, 2.747521e+2, -201900.98, -381198.53, 46223.207, 0.03137441, 0.26747593, -190686.06, 56765.13, 0.0, 10.000972, 9.998591 
1.5649734e+3, 2.847502e+2, -55936.68, -227810.11, 30996.951, -0.019037254, 0.20518127, -50517.336, 98950.89, 0.0, 10.001162, 9.99888 
1.5649739e+3, 2.9474753e+2, 149591.6, -79105.32, 25421.158, -0.017831372, 0.041531827, 152383.23, 203871.58, 0.0, 10.001905, 9.998871 
1.564974e+3, 3.047462e+2, 145457.86, -274041.0, -27441.852, 0.029998116, 0.12481845, 147245.38, 147245.38, 0.0, 10.002481, 9.996922 
1.5649736e+3, 3.147445e+2, 331084.25, 17237.316, -17145.11, 0.11121644, 0.2514001, 332018.1, 332018.1, 0.0, 10.002882, 9.99873 
1.574975e+3, 1.2475447e+2, -1955453.9, -1736016.1, 51019.523, -0.15777077, 0.35226902, -1724734.1, -7302.815, 0.023204513, 9.997944, 10.000845 
1.5749736e+3, 1.3475302e+2, -1830908.3, -1689432.4, -126157.31, -0.14910433, 0.17190592, -1615534.5, 3909.4204, 0.014108494, 9.998393, 10.000283 
1.5749745e+3, 1.447538e+2, -1654873.4, -1405034.3, -93080.664, 0.055778306, 0.16083924, -1374169.0, 147264.38, 0.0063687824, 9.998286, 10.001613 
1.5749732e+3, 1.5475528e+2, -1632571.5, -1327828.3, -23714.818, 0.04672284, 0.13153356, -1325993.9, 97420.7, 0.00176415, 9.997704, 10.001744 
1.574972e+3, 1.6475621e+2, -1601365.8, -1410866.1, 51852.973, -0.03694547, 0.117124446, -1397666.5, -72263.97, 0.00019721544, 9.997888, 10.000411 
1.5749712e+3, 1.7475648e+2, -1354066.1, -1240532.3, 32932.906, -0.13780695, 0.09852891, -1231671.0, -4272.4326, 0.0000019795527, 9.998912, 10.000413 
1.5749718e+3, 1.8475686e+2, -1229487.0, -1183537.3, 2080.2742, -0.10521909, 0.12128456, -1183443.3, -54047.9, 0.0, 9.999323, 9.999934 
1.5749735e+3, 1.9475748e+2, -1165544.6, -1099181.0, -8333.266, 0.053019002, 0.18260378, -1098150.6, -66758.45, 0.0, 9.999076, 9.99996 
1.5749738e+3, 2.0475756e+2, -1034319.25, -959909.75, -272.00977, 0.07529248, 0.18521045, -959908.75, -26516.82, 0.0, 9.999197, 10.000185 
1.5749727e+3, 2.1475707e+2, -854644.5, -817776.25, 37861.96, -0.042720683, 0.10981811, -794099.25, 41295.19, 0.0, 9.999738, 10.000227 
1.5749729e+3, 2.2475685e+2, -778654.8, -834321.2, 58199.63, -0.028148804, 0.11361312, -741975.4, -4578.36, 0.0, 10.000034, 9.999298 
1.5749747e+3, 2.3475698e+2, -674519.1, -731319.6, 59644.0, 0.13028818, 0.18991442, -636858.94, 2540.1843, 0.0, 10.000067, 9.999317 
1.5749748e+3, 2.4475655e+2, -564051.56, -682973.5, 44887.44, 0.15515824, 0.24309808, -549010.94, -7605.993, 0.0, 10.000395, 9.9988165 
1.5749735e+3, 2.5475562e+2, -366054.84, -533045.25, 33842.324, 0.0325873, 0.26069033, -359457.03, 83956.89, 0.0, 10.001065, 9.99885 
1.5749732e+3, 2.647539e+2, -277759.03, -504539.8, 49069.85, -0.017995713, 0.23501669, -267596.88, 77833.59, 0.0, 10.001278, 9.998271 
1.574974e+3, 2.7475128e+2, -222781.5, -424287.63, 36862.707, 0.012010683, 0.13961527, -216249.72, 31206.15, 0.0, 10.00097, 9.998298 
1.5749747e+3, 2.8474957e+2, -55422.07, -226177.42, 58912.418, -0.013342573, 0.110110514, -37069.227, 112402.27, 0.0, 10.001158, 9.998895 
1.574975e+3, 2.9474914e+2, 151567.4, -74867.45, 56241.254, -0.10219286, 0.16895154, 164767.0, 216240.13, 0.0, 10.001903, 9.998902 
1.574976e+3, 3.0474788e+2, 139432.47, -285890.16, -11802.268, -0.025664, 0.2591946, 139759.72, 139759.72, 0.0, 10.002478, 9.996842 
1.5749773e+3, 3.147429e+2, 292389.88, -60779.133, 2897.6685, 0.17850299, 0.06478164, 292413.63, 292413.63, 0.0, 10.0028715, 9.9981985 
1.584973e+3, 1.2475348e+2, -1857977.1, -1674409.3, 176439.14, -0.17825902, 0.28954947, -1567308.6, 150130.03, 0.024665277, 9.998551, 10.000991 
1.584972e+3, 1.3475206e+2, -1905017.5, -1696920.0, 10818.178, -0.13133849, 0.08699477, -1696359.1, -76909.414, 0.0150364665, 9.997764, 10.000532 
1.5849726e+3, 1.4475289e+2, -1743463.5, -1440928.4, 8544.683, 0.08546096, 0.06503408, -1440687.3, 80751.97, 0.0068181083, 9.997654, 10.001667 
1.5849714e+3, 1.5475565e+2, -1522026.9, -1269948.9, -50298.95, 0.062350027, 0.15945649, -1260283.0, 163127.13, 0.0019058621, 9.998444, 10.001784 
1.5849702e+3, 1.6475685e+2, -1468844.6, -1362659.6, -7060.4927, -0.035518974, 0.17740497, -1362192.1, -36795.957, 0.0002187055, 9.998866, 10.00027 
1.5849699e+3, 1.7475627e+2, -1368274.1, -1264242.9, 8011.8726, -0.1515492, 0.0895057, -1263629.5, -36229.84, 0.000002466339, 9.998887, 10.000262 
1.584971e+3, 1.8475631e+2, -1287673.9, -1217465.1, -14202.031, -0.102369465, 0.08680924, -1214701.1, -85300.95, 0.0, 9.998952, 9.999879 
1.584973e+3, 1.947571e+2, -1169710.3, -1106340.4, -5409.7153, 0.1045826, 0.17252791, -1105881.9, -74485.79, 0.0, 9.999074, 9.999909 
1.5849733e+3, 2.0475739e+2, -984263.6, -915450.6, 11619.223, 0.109466426, 0.18889566, -913541.7, 19852.29, 0.0, 9.999455, 10.000364 
1.584972e+3, 2.147571e+2, -786304.7, -764716.06, -11365.986, -0.09989034, 0.11488867, -759835.5, 75558.16, 0.0, 10.000121, 10.000406 
1.5849726e+3, 2.2475703e+2, -708883.44, -787981.3, -38805.04, -0.09262834, 0.12004686, -693025.25, 44368.605, 0.0, 10.000462, 9.999408 
1.5849751e+3, 2.3475729e+2, -608950.6, -687180.7, -34001.563, 0.14914131, 0.19935016, -596238.1, 43155.99, 0.0, 10.000468, 9.999425 
1.5849759e+3, 2.4475677e+2, -531270.2, -683629.8, -19918.635, 0.19144468, 0.24483672, -528709.2, 12691.827, 0.0, 10.000692, 9.998668 
1.5849744e+3, 2.547555e+2, -365812.1, -550664.06, -24037.514, 0.012752234, 0.24272723, -362737.5, 80676.9, 0.0, 10.001144, 9.998691 
1.5849741e+3, 2.647536e+2, -260252.7, -476314.6, -14345.335, -0.0502381, 0.19930083, -259304.4, 86127.695, 0.0, 10.001315, 9.998446 
1.5849751e+3, 2.74751e+2, -179271.69, -382290.4, 6657.231, 0.01589124, 0.088443205, -179053.63, 68401.35, 0.0, 10.001181, 9.998483 
1.584976e+3, 2.8474948e+2, -79197.2, -274955.25, 59787.836, 0.016734453, 0.08455115, -62381.46, 87087.805, 0.0, 10.001158, 9.998559 
1.5849769e+3, 2.947494e+2, 33586.227, -169914.56, 26837.975, -0.05837067, 0.21366617, 37066.15, 88537.164, 0.0, 10.00126, 9.998558 
1.5849786e+3, 3.047482e+2, 101361.83, -241699.11, -15094.618, 0.01582061, 0.29868793, 102024.71, 102024.71, 0.0, 10.0019455, 9.997402 
1.5849802e+3, 3.1474286e+2, 357034.9, -9468.827, 43782.1, 0.16807714, 0.014956182, 362192.5, 362192.5, 0.0, 10.003227, 9.998381 
1.5949729e+3, 1.2475291e+2, -1825375.9, -1610335.5, 153492.75, -0.044966083, 0.101756975, -1530450.8, 186985.66, 0.026239868, 9.998559, 10.001436 
1.5949705e+3, 1.3475345e+2, -1863373.6, -1613336.1, -20461.852, -0.05118655, 0.039811272, -1611672.6, 7754.373, 0.016040104, 9.997772, 10.001104 
1.5949704e+3, 1.4475441e+2, -1855748.6, -1674196.6, 33659.004, 0.08657348, 0.080291085, -1668157.3, -146738.39, 0.0073062, 9.997657, 10.000062 
1.594969e+3, 1.5475647e+2, -1639110.8, -1512747.3, -19766.64, -0.018364653, 0.27057597, -1509727.4, -86321.586, 0.002060233, 9.998445, 10.000116 
1.5949686e+3, 1.64757e+2, -1449134.1, -1322892.8, -6983.691, -0.086008355, 0.29456207, -1322507.6, 2893.5854, 0.00024185247, 9.998869, 10.000542 
1.5949698e+3, 1.7475575e+2, -1345917.9, -1218550.5, 9171.851, -0.052790802, 0.106020994, -1217893.4, 9513.781, 0.0000030340082, 9.998888, 10.000576 
1.5949711e+3, 1.8475541e+2, -1271288.1, -1182721.6, -10883.4, 0.019369662, 0.039885473, -1181403.9, -51995.355, 0.0, 9.998947, 10.00012 
1.5949723e+3, 1.9475622e+2, -1153430.8, -1072651.0, 284.50714, 0.11795732, 0.102758974, -1072650.0, -41246.543, 0.0, 9.999073, 10.000142 
1.5949726e+3, 2.0475662e+2, -1026268.4, -1002856.06, 35440.758, 0.08601289, 0.14820881, -977238.25, -43837.402, 0.0, 9.9994545, 9.999765 
1.5949725e+3, 2.147566e+2, -830865.0, -855280.56, 14713.078, -0.08082245, 0.16146606, -823954.6, 11445.75, 0.0, 10.000112, 9.999789 
1.5949728e+3, 2.2475648e+2, -698328.4, -764315.0, -38816.574, -0.12286205, 0.18469618, -680377.75, 57023.91, 0.0, 10.000452, 9.999577 
1.5949738e+3, 2.3475635e+2, -596402.25, -660439.75, -31929.27, -0.030813698, 0.2057697, -583202.9, 56201.332, 0.0, 10.0004635, 9.999611 
1.5949747e+3, 2.4475537e+2, -535588.2, -690788.4, -3130.1309, 0.017481955, 0.19790246, -535525.06, 5889.575, 0.0, 10.000684, 9.998624 
1.5949756e+3, 2.5475353e+2, -369640.88, -558411.8, -4885.925, 0.019651162, 0.14514935, -369514.5, 73918.54, 0.0, 10.001142, 9.99864 
1.5949762e+3, 2.6475215e+2, -215694.53, -383387.88, -18470.092, 0.026475329, 0.12319962, -213684.3, 131760.31, 0.0, 10.001311, 9.999086 
1.5949765e+3, 2.7475128e+2, -134005.44, -287688.16, 3869.5303, 0.036652587, 0.11868105, -133908.06, 113540.46, 0.0, 10.001176, 9.999135 
1.5949777e+3, 2.8474987e+2, -128011.016, -375736.25, 63852.176, 0.061690893, 0.13017851, -112521.39, 36940.57, 0.0, 10.001153, 9.9978695 
1.5949799e+3, 2.9474816e+2, -18025.15, -276171.16, 33411.313, 0.10355673, 0.16663401, -13770.902, 37712.625, 0.0, 10.001252, 9.997832 
1.5949818e+3, 3.0474705e+2, 181450.25, -71475.484, 33273.883, 0.14460832, 0.23748766, 185754.39, 185754.39, 0.0, 10.00193, 9.998578 
1.5949826e+3, 3.1474462e+2, 416606.34, 116971.01, 91187.234, 0.07179095, 0.1271632, 442175.25, 442175.25, 0.0, 10.003217, 9.999254 
1.6049714e+3, 1.24753185e+2, -2015756.5, -1688362.5, 112503.42, 0.023468023, 0.06776577, -1653429.9, 64001.684, 0.027939666, 9.997204, 10.001534 
1.6049683e+3, 1.3475484e+2, -1867494.1, -1590683.9, -105180.555, -0.045844443, 0.095340855, -1555253.1, 64157.457, 0.01712635, 9.997638, 10.00133 
1.604968e+3, 1.4475529e+2, -1837142.6, -1745739.6, 4339.9917, 0.06061964, 0.108886816, -1745534.0, -224125.86, 0.007836914, 9.998135, 9.999339 
1.6049679e+3, 1.5475605e+2, -1633514.0, -1595017.8, 19335.344, 0.00023304873, 0.24595183, -1586983.3, -163573.08, 0.0022287087, 9.998853, 9.999352 
1.604968e+3, 1.6475628e+2, -1417693.1, -1282344.3, 30037.686, -0.040816408, 0.26635012, -1275977.6, 49432.1, 0.00026665046, 9.9989805, 10.000764 
1.604969e+3, 1.747558e+2, -1390293.4, -1211283.6, 37340.715, -0.0030736616, 0.13107821, -1203806.8, 23600.734, 0.0000036433328, 9.9984665, 10.000826 
1.6049702e+3, 1.8475571e+2, -1310118.0, -1218868.9, 34391.29, 0.037264466, 0.082713775, -1207358.9, -77952.65, 0.0, 9.998756, 9.999963 
1.6049711e+3, 1.9475612e+2, -1041874.1, -1038181.94, 13706.254, 0.061642665, 0.12275533, -1026198.0, 5206.9077, 0.0, 9.999921, 9.9999695 
1.604972e+3, 2.0475613e+2, -918267.1, -973049.5, 28902.887, 0.036089633, 0.14720796, -905838.06, 27567.729, 0.0, 10.000294, 9.999565 
1.6049728e+3, 2.1475568e+2, -888209.2, -904971.0, 37263.09, -0.036890812, 0.14243913, -858396.1, -22987.656, 0.0, 9.999815, 9.99959 
1.6049734e+3, 2.2475538e+2, -796253.3, -814836.1, -593.71075, -0.07010737, 0.15549545, -796234.4, -58822.684, 0.0, 9.999795, 9.999546 
1.6049738e+3, 2.3475519e+2, -624699.94, -677656.2, -13084.572, -0.06523294, 0.17512661, -621643.4, 17771.62, 0.0, 10.000284, 9.999579 
1.6049752e+3, 2.4475423e+2, -508522.25, -657550.0, 25661.854, -0.025710756, 0.1602923, -504227.2, 37197.61, 0.0, 10.000783, 9.998804 
1.6049771e+3, 2.5475243e+2, -335886.47, -520531.8, 39657.156, 0.05370078, 0.0960126, -327729.44, 115711.56, 0.0, 10.001286, 9.998828 
1.6049781e+3, 2.6475126e+2, -195127.64, -395082.22, -14706.4, 0.07623318, 0.092914306, -194051.8, 151398.98, 0.0, 10.001549, 9.99889 
1.6049778e+3, 2.747507e+2, -94950.836, -292460.97, -60132.746, 0.033019878, 0.14035144, -78083.625, 169369.86, 0.0, 10.001547, 9.998922 
1.6049787e+3, 2.8474906e+2, -76235.42, -362570.84, -5870.588, 0.036720723, 0.14223547, -76115.11, 73354.5, 0.0, 10.00156, 9.997763 
1.6049811e+3, 2.9474643e+2, 22297.832, -266925.28, 7453.3315, 0.09373147, 0.09952878, 22489.78, 73988.016, 0.0, 10.001575, 9.997739 
1.6049838e+3, 3.047449e+2, 175198.38, -60727.453, 27371.295, 0.1521338, 0.13034151, 178332.27, 178332.27, 0.0, 10.00183, 9.998698 
1.6049854e+3, 3.1474397e+2, 289988.72, 57237.17, -7772.936, 0.0939296, 0.15289907, 290248.03, 290248.03, 0.0, 10.002347, 9.999259 
1.6149686e+3, 1.24754496e+2, -2036362.0, -1732937.8, 132446.75, 0.013498245, 0.19679762, -1683257.9, 34164.574, 0.02978273, 9.997211, 10.001222 
1.6149652e+3, 1.3475628e+2, -1877013.1, -1612786.3, -90866.5, -0.12054656, 0.2545537, -1584554.1, 34845.71, 0.018308382, 9.997644, 10.001175 
1.6149656e+3, 1.447556e+2, -1825931.3, -1722861.1, 27504.787, -0.00063929544, 0.15307164, -1715980.6, -194574.13, 0.008418617, 9.998135, 9.9994955 
1.6149679e+3, 1.5475446e+2, -1623226.8, -1574240.0, 47073.42, 0.11236011, 0.0845153, -1545668.9, -122245.984, 0.0024150687, 9.998854, 9.999495 
1.6149683e+3, 1.6475472e+2, -1405379.5, -1257815.9, 10398.866, 0.09225866, 0.09312619, -1257086.8, 68334.64, 0.0002938315, 9.998982, 10.000932 
1.6149676e+3, 1.7475647e+2, -1377824.6, -1186908.6, 18820.445, -0.007186184, 0.1643851, -1185071.0, 42329.43, 0.000004294035, 9.998469, 10.000993 
1.614968e+3, 1.8475716e+2, -1350057.3, -1301067.1, 76241.69, -0.056242343, 0.21412729, -1245482.3, -116088.8, 0.0, 9.998754, 9.9994 
1.6149698e+3, 1.9475678e+2, -1084070.6, -1124902.8, 58689.57, -0.07217653, 0.23298617, -1042347.5, -10946.933, 0.0, 9.999917, 9.999377 
1.6149716e+3, 2.0475587e+2, -904794.4, -944086.44, 11165.159, -0.050065015, 0.18789582, -901843.3, 31565.572, 0.0, 10.000288, 9.999766 
1.6149732e+3, 2.1475445e+2, -873637.94, -873522.25, 20580.941, 0.02626196, 0.058670297, -852999.06, -17581.25, 0.0, 9.999809, 9.999809 
1.6149744e+3, 2.2475371e+2, -814984.1, -853358.5, 16570.012, 0.059287492, 0.033001658, -808819.56, -71395.48, 0.0, 9.99979, 9.999286 
1.6149752e+3, 2.347538e+2, -643904.06, -716821.75, 7050.2397, 0.041125707, 0.10733175, -643228.6, -3801.9175, 0.0, 10.000279, 9.999313 
1.6149767e+3, 2.4475332e+2, -481533.84, -599574.56, 44554.05, 0.056536034, 0.13415952, -466605.13, 74826.53, 0.0, 10.000773, 9.9992075 
1.614979e+3, 2.5475222e+2, -307103.6, -460151.06, 60929.313, 0.10807125, 0.09685303, -285809.8, 157628.63, 0.0, 10.001281, 9.999246 
1.6149798e+3, 2.6475087e+2, -270057.78, -549241.5, -13756.443, 0.09124559, 0.10673015, -269381.6, 76069.68, 0.0, 10.001542, 9.997835 
1.614979e+3, 2.747492e+2, -171775.66, -451571.97, -57770.375, -0.0019502923, 0.15010679, -160316.9, 87153.93, 0.0, 10.001544, 9.997832 
1.6149794e+3, 2.847469e+2, -44207.207, -295865.44, -4937.9043, -0.06572805, 0.120733045, -44110.355, 105382.62, 0.0, 10.001558, 9.998223 
1.6149808e+3, 2.9474413e+2, 57861.773, -193477.63, 10250.051, -0.096887395, 0.015756724, 58279.098, 109794.77, 0.0, 10.001575, 9.998244 
1.6149844e+3, 3.0474177e+2, 109818.49, -196174.34, 46245.277, 0.028887374, -0.020590132, 116654.89, 116654.89, 0.0, 10.001829, 9.997768 
1.6149892e+3, 3.1474066e+2, 229280.3, -65276.414, 8137.0137, 0.22269225, 0.084182225, 229504.9, 229504.9, 0.0, 10.002331, 9.9984255 
1.6249661e+3, 1.2475371e+2, -1926511.3, -1701279.8, 89664.95, 0.014937839, 0.20410863, -1669943.8, 47486.7, 0.03179242, 9.998054, 10.001035 
1.6249631e+3, 1.3475555e+2, -1774707.0, -1571474.9, -135458.39, -0.117360674, 0.27478063, -1503754.6, 115654.26, 0.019603958, 9.998381, 10.001109 
1.6249634e+3, 1.4475474e+2, -1749209.5, -1617118.1, 448.99298, -0.03475228, 0.13258086, -1617116.6, -95701.06, 0.009062119, 9.998368, 10.000107 
1.6249661e+3, 1.547537e+2, -1681519.4, -1533189.0, 54000.277, 0.08077817, 0.012578102, -1515612.8, -92185.734, 0.002624408, 9.998159, 10.00011 
1.6249669e+3, 1.6475429e+2, -1499124.0, -1336627.8, 17267.975, 0.074992225, 0.03801373, -1334813.0, -9391.073, 0.00032476612, 9.9984865, 10.000628 
1.6249664e+3, 1.7475663e+2, -1267989.3, -1170989.3, -14392.5205, -0.0017869251, 0.20128964, -1168898.8, 58500.492, 0.000005034694, 9.999384, 10.000661 
1.6249673e+3, 1.8475723e+2, -1207106.9, -1242041.8, 53913.273, -0.052691627, 0.2637423, -1167902.0, -38507.586, 0.0, 9.999781, 9.99931 
1.6249694e+3, 1.9475605e+2, -1130176.0, -1154932.9, 72404.42, -0.0978874, 0.20872024, -1069099.5, -37691.668, 0.0, 9.99964, 9.999301 
1.6249712e+3, 2.0475501e+2, -995383.2, -971355.6, 17577.18, -0.08025063, 0.14743416, -962078.8, -28662.475, 0.0, 9.999597, 9.999913 
1.6249728e+3, 2.1475418e+2, -887769.3, -863263.4, 19148.06, 0.016162997, 0.063760534, -852783.5, -17364.338, 0.0, 9.999638, 9.999962 
1.6249743e+3, 2.2475342e+2, -830342.3, -921339.7, 32073.695, 0.06691713, 0.05459461, -820173.6, -82747.61, 0.0, 9.99995, 9.99874 
1.6249758e+3, 2.3475282e+2, -640895.2, -779292.8, -1724.3495, 0.0636804, 0.11611315, -640873.7, -1436.975, 0.0, 10.000578, 9.99874 
1.6249776e+3, 2.4475203e+2, -480420.22, -605814.44, -6795.838, 0.0735316, 0.14540921, -480053.0, 61392.1, 0.0, 10.000812, 9.999145 
1.6249798e+3, 2.547511e+2, -407114.0, -514574.03, -29738.387, 0.0941978, 0.12852664, -399433.22, 44016.805, 0.0, 10.000621, 9.999189 
1.624981e+3, 2.6474962e+2, -381397.9, -608960.75, -79774.61, 0.08351317, 0.13021727, -356218.2, -10753.988, 0.0, 10.000801, 9.997783 
1.6249809e+3, 2.7474743e+2, -203416.38, -472405.34, -47846.605, 0.039464053, 0.13262658, -195159.11, 52329.613, 0.0, 10.001351, 9.997781 
1.6249815e+3, 2.847452e+2, 27257.432, -250215.47, 37842.76, -0.030967858, 0.10379734, 32325.979, 181836.08, 0.0, 10.002005, 9.998319 
1.6249827e+3, 2.94743e+2, 240909.55, -93989.086, 19835.688, -0.13435075, 0.044978708, 242080.3, 293606.1, 0.0, 10.002788, 9.998342 
1.6249861e+3, 3.0474013e+2, 199670.64, -198187.61, 34565.895, -0.024307318, -0.022684533, 202651.39, 202651.39, 0.0, 10.002638, 9.997368 
1.6249914e+3, 3.1473833e+2, 88747.41, -148442.25, 28460.613, 0.2595457, 0.0530499, 92114.625, 92114.625, 0.0, 10.001428, 9.998291 
1.6349643e+3, 1.2475104e+2, -1928523.3, -1707162.4, 100747.72, 0.013827579, 0.10392766, -1668175.6, 49277.855, 0.03398967, 9.998058, 10.000994 
