coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4449729e+3, 1.4414077e+2, -1458018.1, -1635765.4, -52678.78, -0.11917795, 0.32483494, -1443578.8, 83878.22, 0.0027186894, 10.001049, 9.99869 
1.4449792e+3, 1.5414053e+2, -1321697.1, -1528340.4, -46356.22, -0.009592187, 0.4399221, -1311774.5, 117688.68, 0.0006559602, 10.001351, 9.998607 
1.4449847e+3, 1.6413948e+2, -1171524.5, -1341468.1, -22342.693, 0.024114447, 0.450137, -1168636.3, 162837.69, 0.000052490832, 10.001436, 9.999174 
1.44499e+3, 1.7413744e+2, -1091550.9, -1238147.4, -30122.234, -0.024082858, 0.31387788, -1085602.8, 147886.31, 0.00000012546444, 10.00125, 9.999302 
1.4449957e+3, 1.8413608e+2, -1096333.3, -1264797.3, -18861.283, -0.030243807, 0.28049302, -1094247.4, 41253.465, 0.0, 10.000866, 9.9986315 
1.4450023e+3, 1.9413568e+2, -1092312.0, -1211039.8, -6861.5, 0.013245157, 0.37583655, -1091916.8, -54409.383, 0.0, 10.000217, 9.99864 
1.4450084e+3, 2.0413503e+2, -1012470.9, -1108029.5, -25937.758, 0.03825211, 0.4419483, -1005884.5, -66368.945, 0.0, 10.000033, 9.998764 
1.4450137e+3, 2.1413402e+2, -840772.25, -965297.5, -30276.193, 0.039693892, 0.45498547, -833801.3, 7724.159, 0.0, 10.0005, 9.998845 
1.4450195e+3, 2.2413246e+2, -726184.06, -851029.75, 19296.14, 0.027479338, 0.41462147, -723269.7, 20269.107, 0.0, 10.000578, 9.9989195 
1.4450261e+3, 2.3413022e+2, -691431.75, -774806.75, 13996.655, -0.0062767975, 0.28748047, -689144.75, -43588.504, 0.0, 10.000106, 9.998997 
1.4450331e+3, 2.4412876e+2, -669636.2, -733925.2, 19108.813, -0.018384932, 0.25412393, -664385.3, -116817.375, 0.0, 9.999669, 9.998816 
1.4450406e+3, 2.5412852e+2, -623240.06, -654266.6, 16936.633, 0.0002418852, 0.33910748, -615785.75, -166214.92, 0.0, 9.999288, 9.998873 
1.445048e+3, 2.641274e+2, -558140.8, -589997.1, 16773.844, 0.026405029, 0.35251403, -550937.44, -199355.89, 0.0, 9.99914, 9.998713 
1.4450553e+3, 2.741252e+2, -429781.34, -469739.06, 23772.729, 0.059247162, 0.24962604, -418707.06, -165104.23, 0.0, 9.999315, 9.998779 
1.4450622e+3, 2.841238e+2, -339816.47, -329049.34, 17943.465, 0.04184996, 0.216384, -315699.22, -160082.2, 0.0, 9.999058, 9.999197 
1.445068e+3, 2.9412374e+2, -362986.44, -281902.63, 8503.213, -0.035033915, 0.27703905, -281020.5, -223400.69, 0.0, 9.998193, 9.999265 
1.4450747e+3, 3.0412468e+2, -359070.78, -240626.64, -18017.32, -0.006636161, 0.44550917, -237946.55, -237946.55, 0.0, 9.997827, 9.999392 
1.4450808e+3, 3.1412354e+2, -179628.55, 51752.332, -18499.494, -0.001643274, 0.37282395, 53222.08, 53222.08, 0.0, 9.998166, 10.001237 
1.4549659e+3, 1.24135405e+2, -1526899.0, -1716643.4, -17225.398, -0.020786425, 0.39445555, -1525348.0, 198166.22, 0.011640448, 10.001706, 9.9991665 
1.4549713e+3, 1.3413605e+2, -1451569.0, -1556265.6, -108312.89, 0.11617137, 0.48694855, -1383617.5, 241887.72, 0.0068325973, 10.001225, 9.999829 
1.4549747e+3, 1.441342e+2, -1428403.8, -1574489.8, -46852.47, -0.041327868, 0.34940818, -1414668.8, 112853.85, 0.0028915813, 10.00105, 9.999109 
1.4549802e+3, 1.541336e+2, -1291153.6, -1464556.5, -34471.703, -0.035002723, 0.38329142, -1284552.1, 144978.22, 0.00070428615, 10.00135, 9.999045 
1.4549857e+3, 1.6413282e+2, -1186143.3, -1373480.9, -29533.975, -0.027293669, 0.40658906, -1181597.4, 149940.92, 0.000058062662, 10.00144, 9.998954 
1.4549917e+3, 1.7413187e+2, -1110626.0, -1279260.9, -36877.824, 0.02346449, 0.40722513, -1102914.1, 130631.54, 0.00000016567238, 10.001254, 9.999019 
1.4549974e+3, 1.8413098e+2, -1080035.4, -1230298.1, -43293.47, 0.03662897, 0.42616442, -1068454.3, 67099.42, 0.0, 10.000862, 9.998871 
1.4550021e+3, 1.9413023e+2, -1072054.9, -1169135.5, -31129.824, -0.015388044, 0.45668477, -1062930.4, -25367.912, 0.0, 10.000217, 9.998928 
1.4550075e+3, 2.0412877e+2, -1014169.6, -1110979.8, -13436.291, -0.052969445, 0.42753905, -1012339.44, -72762.914, 0.0, 10.000029, 9.998747 
1.4550132e+3, 2.1412635e+2, -843788.06, -971381.75, -12017.974, -0.064215295, 0.303191, -842665.94, -1068.7246, 0.0, 10.000497, 9.998806 
1.4550194e+3, 2.2412467e+2, -743454.2, -884872.9, 3441.2712, -0.049495023, 0.26260832, -743370.5, 240.94176, 0.0, 10.000568, 9.9986925 
1.4550264e+3, 2.3412408e+2, -708772.7, -810720.8, -2942.9724, -0.0008242502, 0.32571796, -708687.8, -63071.7, 0.0, 10.000104, 9.998752 
1.4550334e+3, 2.4412316e+2, -673574.94, -741946.8, 4194.663, 0.04563398, 0.36030555, -673318.56, -125693.57, 0.0, 9.999667, 9.998763 
1.4550407e+3, 2.5412184e+2, -626029.0, -659696.44, 4039.4712, 0.088107, 0.34145227, -625551.1, -175911.92, 0.0, 9.999284, 9.998838 
1.4550476e+3, 2.6412073e+2, -543453.94, -557783.1, 22086.797, 0.07551568, 0.34735438, -527398.75, -175748.8, 0.0, 9.999131, 9.998938 
1.4550538e+3, 2.7412006e+2, -413590.7, -434035.8, 32277.666, -0.016977329, 0.37498742, -389955.47, -136300.39, 0.0, 9.999306, 9.99903 
1.4550602e+3, 2.841188e+2, -346104.3, -341795.6, -10787.022, -0.055202495, 0.34349298, -332949.9, -177282.89, 0.0, 9.999055, 9.999112 
1.4550665e+3, 2.9411682e+2, -371849.97, -301154.94, -21806.766, -0.0065918597, 0.22451071, -294969.56, -237282.33, 0.0, 9.998194, 9.999133 
1.4550732e+3, 3.0411726e+2, -359881.16, -244449.34, -7458.5654, 0.0521783, 0.34949493, -243969.4, -243969.4, 0.0, 9.997834, 9.999362 
1.4550786e+3, 3.1411695e+2, -214884.4, -18205.705, -6085.092, -0.036603935, 0.36628133, -18017.615, -18017.615, 0.0, 9.998151, 10.000764 
1.4649674e+3, 1.24129005e+2, -1425728.3, -1660953.8, 63591.344, -0.07615407, 0.36592945, -1409637.5, 313938.88, 0.012283002, 10.002381, 9.999227 
1.4649725e+3, 1.3412985e+2, -1425046.8, -1557594.6, -63247.957, 0.10602839, 0.4901447, -1399710.0, 225856.34, 0.00723705, 10.001471, 9.9997015 
1.4649759e+3, 1.44128e+2, -1437330.5, -1568988.1, 2973.8665, -0.0150761055, 0.35445192, -1437263.4, 90320.25, 0.0030819494, 10.00095, 9.999193 
1.4649816e+3, 1.541272e+2, -1325274.9, -1468867.3, -9374.248, -0.020514987, 0.35812238, -1324665.5, 104926.14, 0.0007585455, 10.001063, 9.999153 
1.4649871e+3, 1.6412646e+2, -1246385.6, -1409205.0, -24335.82, -0.014623695, 0.3821572, -1242826.0, 88772.92, 0.00006440502, 10.001057, 9.998894 
1.464993e+3, 1.7412584e+2, -1168770.5, -1314384.0, -19323.188, 0.047846284, 0.42508686, -1166249.9, 67354.36, 0.00000022299002, 10.00089, 9.998951 
1.4649983e+3, 1.8412498e+2, -1098031.5, -1242793.3, -31666.29, 0.05582451, 0.44973353, -1091407.6, 44205.133, 0.0, 10.000758, 9.998834 
1.4650026e+3, 1.9412374e+2, -1005185.4, -1141201.3, -45631.87, -0.027825063, 0.43626276, -991294.94, 46330.45, 0.0, 10.000696, 9.998889 
1.4650075e+3, 2.041221e+2, -907874.4, -1045626.25, -13109.639, -0.07708717, 0.38604444, -906637.9, 33002.453, 0.0, 10.000699, 9.998871 
1.4650136e+3, 2.1411994e+2, -792273.3, -931371.0, 1116.5105, -0.07385669, 0.27421352, -792264.4, 49393.37, 0.0, 10.000788, 9.99894 
1.46502e+3, 2.2411844e+2, -738685.25, -904340.0, 1989.505, -0.04505227, 0.25350395, -738661.4, 5009.172, 0.0, 10.000694, 9.998499 
1.4650267e+3, 2.3411791e+2, -690453.94, -827074.6, -7318.2485, 0.015557826, 0.3446474, -690063.0, -44386.504, 0.0, 10.0003395, 9.998527 
1.4650334e+3, 2.4411686e+2, -633985.3, -744404.6, 178.40405, 0.05945505, 0.38793498, -633985.06, -86296.97, 0.0, 10.000034, 9.998569 
1.4650401e+3, 2.5411516e+2, -565101.9, -651587.1, -13283.443, 0.07946657, 0.3514298, -563107.6, -113400.94, 0.0, 9.999796, 9.998647 
1.4650467e+3, 2.6411405e+2, -485793.78, -510767.03, 2579.46, 0.05629456, 0.35645294, -485530.13, -133812.22, 0.0, 9.999444, 9.999109 
1.4650528e+3, 2.741138e+2, -454116.72, -430774.03, 8042.079, -0.029466176, 0.40611878, -428271.63, -174553.47, 0.0, 9.998928, 9.999234 
1.4650589e+3, 2.8411272e+2, -396002.47, -369030.28, -38021.594, -0.06213125, 0.3852277, -342173.88, -186446.02, 0.0, 9.998727, 9.999082 
1.465065e+3, 2.9411066e+2, -258861.48, -252394.53, -46865.95, -0.011169073, 0.26138365, -208650.64, -150901.1, 0.0, 9.998997, 9.99908 
1.4650714e+3, 3.0411094e+2, -211583.66, -157770.47, -21908.117, 0.042058155, 0.3682253, -149979.36, -149979.36, 0.0, 9.998787, 9.999496 
1.4650767e+3, 3.1411058e+2, -274989.28, -77133.77, -14609.459, -0.03968148, 0.36337334, -76060.84, -76060.84, 0.0, 9.997869, 10.000493 
1.4749694e+3, 1.241234e+2, -1444648.9, -1700885.3, 29857.277, -0.12446488, 0.2787242, -1441215.9, 282410.22, 0.012969953, 10.002384, 9.998948 
1.4749733e+3, 1.341242e+2, -1461505.5, -1633975.1, -97748.336, 0.034346357, 0.44725585, -1417390.1, 208229.28, 0.0076708426, 10.001472, 9.999175 
1.4749765e+3, 1.4412221e+2, -1454912.9, -1609507.9, 1827.5184, -0.052315567, 0.3415928, -1454891.3, 72747.85, 0.0032881629, 10.000964, 9.99891 
1.4749831e+3, 1.5412137e+2, -1342744.9, -1505375.1, -4740.848, 0.030339183, 0.36396095, -1342606.8, 87039.875, 0.00081847684, 10.001063, 9.998903 
1.4749889e+3, 1.6412042e+2, -1240111.8, -1395090.3, -32032.459, 0.056562863, 0.3785728, -1233752.0, 97903.28, 0.000071419374, 10.001051, 9.998993 
1.4749938e+3, 1.7411943e+2, -1159584.0, -1295316.1, -25625.686, 0.044115175, 0.36861044, -1154907.1, 78757.42, 0.0000002932695, 10.00089, 9.999083 
1.4749987e+3, 1.8411808e+2, -1120008.1, -1289260.9, -35668.527, 0.020284638, 0.35206175, -1112798.4, 22879.428, 0.0, 10.000759, 9.998515 
1.4750032e+3, 1.9411623e+2, -1029808.94, -1193752.4, -47564.355, -0.029782906, 0.31365815, -1017008.7, 20687.191, 0.0, 10.0007, 9.998528 
1.4750087e+3, 2.0411503e+2, -891913.25, -1011312.94, -11534.131, -0.041335735, 0.31681168, -890809.25, 48897.574, 0.0, 10.000692, 9.99911 
1.4750153e+3, 2.1411479e+2, -771772.44, -888153.06, 4852.7427, 0.006069216, 0.366412, -771570.44, 70136.58, 0.0, 10.000784, 9.999239 
1.4750215e+3, 2.2411379e+2, -751936.75, -930358.0, -11034.814, 0.036729503, 0.3857092, -751256.9, -7540.768, 0.0, 10.000686, 9.998325 
1.4750274e+3, 2.3411173e+2, -705792.7, -858366.0, -19703.865, 0.038183108, 0.3460698, -703289.1, -57551.797, 0.0, 10.000336, 9.998314 
1.475033e+3, 2.441099e+2, -659119.0, -794912.75, -9304.99, 0.018505454, 0.33888593, -658484.4, -110727.39, 0.0, 10.000026, 9.998226 
1.4750388e+3, 2.5410852e+2, -591057.5, -703894.25, -20562.24, -0.029006219, 0.36757684, -587427.25, -137653.81, 0.0, 9.999788, 9.998292 
1.4750452e+3, 2.641073e+2, -477915.66, -493700.6, -14945.231, -0.034376998, 0.37829527, -468906.9, -117121.26, 0.0, 9.99944, 9.999229 
1.4750522e+3, 2.7410638e+2, -443675.53, -407460.75, -9067.613, 0.01580627, 0.34680623, -405317.22, -151525.55, 0.0, 9.9989195, 9.999399 
1.4750585e+3, 2.8410563e+2, -397122.47, -369116.22, -29700.818, 0.013485531, 0.3455083, -350282.97, -194483.77, 0.0, 9.998716, 9.999086 
1.4750637e+3, 2.9410517e+2, -262288.84, -255949.36, -33831.52, -0.05368676, 0.38521412, -225139.4, -167332.16, 0.0, 9.9989805, 9.9990635 
1.4750694e+3, 3.0410564e+2, -189727.1, -111088.5, -51177.465, -0.03949985, 0.49682832, -85869.9, -85869.9, 0.0, 9.99878, 9.999822 
1.4750747e+3, 3.1410456e+2, -279141.16, -84958.33, -47940.97, -0.023215415, 0.38612264, -73767.34, -73767.34, 0.0, 9.997864, 10.0004425 
1.4849715e+3, 1.2411819e+2, -1637453.5, -1814520.9, -1763.0874, -0.091554806, 0.28067467, -1637435.9, 86240.32, 0.013700781, 10.001133, 9.998769 
1.4849748e+3, 1.3411868e+2, -1407864.1, -1656754.6, -129407.17, 0.0059568747, 0.46118298, -1352774.3, 272900.16, 0.00813248, 10.002056, 9.998737 
1.4849776e+3, 1.4411637e+2, -1270068.1, -1522232.4, -27594.887, -0.09543027, 0.3494972, -1267083.6, 260613.52, 0.0035089266, 10.002249, 9.998889 
1.4849842e+3, 1.5411529e+2, -1280918.1, -1471391.8, -15382.17, 0.009968144, 0.34562546, -1279683.9, 150020.58, 0.0008836724, 10.001473, 9.998938 
1.4849898e+3, 1.6411418e+2, -1255090.0, -1414815.0, -27966.28, 0.052016985, 0.34726438, -1250334.9, 81378.8, 0.00007901186, 10.001005, 9.9988785 
1.4849949e+3, 1.7411308e+2, -1150990.4, -1306332.3, -42874.875, 0.045263, 0.3399154, -1139942.5, 93782.81, 0.00000037325287, 10.001013, 9.998947 
1.4849998e+3, 1.8411161e+2, -1069699.9, -1261668.3, -46309.316, 0.030099286, 0.3180535, -1059112.4, 76627.42, 0.0, 10.001092, 9.998544 
1.4850044e+3, 1.941097e+2, -943978.9, -1146624.9, -29269.828, -0.010825899, 0.26638466, -939835.94, 97921.375, 0.0, 10.001268, 9.998575 
1.4850098e+3, 2.0410849e+2, -853010.9, -1023631.9, -5450.548, -0.020943789, 0.27928913, -852836.94, 86931.47, 0.0, 10.001096, 9.998831 
1.485016e+3, 2.1410832e+2, -845682.8, -959708.8, -37691.055, 0.01607993, 0.3688323, -834350.4, 7419.693, 0.0, 10.000432, 9.998917 
1.485022e+3, 2.2410737e+2, -825317.1, -941168.94, -58537.402, 0.03747366, 0.40159285, -800889.94, -57110.3, 0.0, 10.00008, 9.998541 
1.4850275e+3, 2.3410535e+2, -711965.3, -832410.2, -33987.91, 0.030318195, 0.3398213, -703036.3, -57236.54, 0.0, 10.000171, 9.998571 
1.4850329e+3, 2.4410358e+2, -646130.4, -789880.7, 3502.3682, 0.001816012, 0.32413176, -646045.06, -98226.586, 0.0, 10.000121, 9.998214 
1.4850384e+3, 2.5410223e+2, -583570.7, -705255.94, 12946.591, -0.055927794, 0.36206618, -582208.5, -132374.17, 0.0, 9.999863, 9.998246 
1.4850444e+3, 2.6410097e+2, -477036.7, -487201.0, 17590.176, -0.053754553, 0.3693574, -463809.22, -111962.13, 0.0, 9.999421, 9.999282 
1.4850512e+3, 2.7409995e+2, -465609.78, -410775.8, 12906.961, 0.027778693, 0.31710866, -407889.66, -154034.55, 0.0, 9.99874, 9.999461 
1.4850573e+3, 2.840994e+2, -465674.38, -394469.0, 12072.719, 0.03581806, 0.33429435, -392477.78, -236617.06, 0.0, 9.998215, 9.999153 
1.4850621e+3, 2.9409972e+2, -414452.94, -322414.4, 12735.093, -0.0506471, 0.44482857, -320684.8, -262823.16, 0.0, 9.997907, 9.999124 
1.4850676e+3, 3.0409983e+2, -308582.63, -162340.83, -15494.05, -0.051282752, 0.51244205, -160717.28, -160717.28, 0.0, 9.997939, 9.999874 
1.485073e+3, 3.1409833e+2, -209934.98, -69119.24, -39994.313, -0.009861996, 0.3529025, -58552.96, -58552.96, 0.0, 9.998417, 10.000283 
1.4949736e+3, 1.2411347e+2, -1644827.8, -1829532.0, 32201.828, 0.016917527, 0.3789263, -1639374.5, 84351.125, 0.014485426, 10.001132, 9.998666 
1.4949769e+3, 1.3411334e+2, -1434959.5, -1712508.0, -95248.586, 0.01987119, 0.5326535, -1405416.8, 220313.95, 0.008627366, 10.002054, 9.998355 
1.4949796e+3, 1.4411053e+2, -1251161.8, -1484952.3, -53937.363, -0.14912027, 0.3801555, -1239318.0, 288439.25, 0.0037456865, 10.002256, 9.999143 
1.4949846e+3, 1.5410905e+2, -1258347.4, -1425203.0, -44893.746, -0.089337945, 0.3033302, -1247035.4, 182729.25, 0.0009542572, 10.001475, 9.999254 
1.49499e+3, 1.6410778e+2, -1278477.5, -1464758.6, -31805.313, -0.037341762, 0.288758, -1273196.8, 58577.055, 0.00008722728, 10.001009, 9.998534 
1.4949958e+3, 1.7410685e+2, -1180017.8, -1366905.1, -42297.73, 0.04764427, 0.33843473, -1170890.4, 62895.797, 0.0000004647829, 10.001013, 9.998532 
1.4950013e+3, 1.8410563e+2, -1044927.3, -1208976.3, -41653.516, 0.079754956, 0.34854206, -1034957.0, 100841.47, 0.0, 10.001085, 9.998909 
1.495006e+3, 1.9410414e+2, -912768.06, -1082080.9, -22423.117, 0.02497914, 0.29462466, -909848.75, 127960.66, 0.0, 10.001268, 9.999019 
1.4950109e+3, 2.0410246e+2, -910396.4, -1142280.4, -29071.047, -0.020476438, 0.27358997, -906807.4, 33017.51, 0.0, 10.001092, 9.998019 
1.4950158e+3, 2.1410057e+2, -910698.5, -1094584.0, -62312.117, -0.04809511, 0.2826664, -891572.5, -49726.02, 0.0, 10.000431, 9.9979925 
1.4950213e+3, 2.2409925e+2, -786029.94, -858475.2, -58420.56, -0.048180334, 0.30199212, -753513.6, -9652.847, 0.0, 10.000073, 9.999113 
1.4950272e+3, 2.3409879e+2, -662032.4, -727448.44, -29628.363, -0.011969817, 0.32579225, -650608.2, -4744.381, 0.0, 10.000164, 9.999295 
1.495033e+3, 2.4409787e+2, -626831.25, -748129.7, -5075.054, 0.0044934102, 0.34338537, -626619.3, -78746.67, 0.0, 10.000113, 9.998506 
1.4950387e+3, 2.5409633e+2, -567231.0, -669435.75, 4735.118, -0.006512543, 0.3359145, -567012.06, -117122.59, 0.0, 9.999853, 9.998496 
1.4950444e+3, 2.640951e+2, -479320.44, -489844.25, -6482.6035, -0.0077840886, 0.33026287, -476232.97, -124330.55, 0.0, 9.999412, 9.9992695 
1.4950497e+3, 2.740944e+2, -469118.72, -416524.47, -10861.548, 0.001810413, 0.31552404, -414369.7, -160460.77, 0.0, 9.998733, 9.999426 
1.4950551e+3, 2.8409407e+2, -457872.63, -378428.9, 74.763374, 0.00053547457, 0.3509299, -378428.84, -222515.97, 0.0, 9.998214, 9.999265 
1.4950605e+3, 2.9409432e+2, -406945.63, -306292.4, 3753.4248, -0.009517084, 0.44367835, -306152.63, -248239.7, 0.0, 9.997903, 9.999237 
1.495066e+3, 3.0409348e+2, -324978.38, -194733.56, 761.8977, -0.002307297, 0.41901892, -194729.1, -194729.1, 0.0, 9.9979315, 9.999656 
1.4950714e+3, 3.1409177e+2, -230150.72, -107167.72, -17191.184, -0.011994848, 0.265122, -104809.86, -104809.86, 0.0, 9.998399, 10.0000305 
1.504975e+3, 1.241084e+2, -1485650.9, -1740965.0, 72635.195, -0.0177529, 0.4091475, -1466433.3, 257342.89, 0.015336173, 10.002194, 9.998763 
1.504979e+3, 1.3410775e+2, -1484101.5, -1752813.8, -42747.14, 0.038407754, 0.5238362, -1477465.1, 148320.53, 0.0091627855, 10.001784, 9.998207 
1.5049818e+3, 1.4410473e+2, -1341447.3, -1530997.3, -15576.117, -0.10459158, 0.35933334, -1340175.9, 187638.1, 0.0040015904, 10.001646, 9.99912 
1.5049866e+3, 1.5410344e+2, -1181806.4, -1389232.0, -34671.113, -0.067977525, 0.3035937, -1176164.5, 253654.75, 0.001031135, 10.002004, 9.9992485 
1.5049915e+3, 1.6410214e+2, -1156063.6, -1440657.5, -33795.62, -0.03857983, 0.2993029, -1152105.4, 179723.88, 0.000096309515, 10.002, 9.998223 
1.504997e+3, 1.7410082e+2, -1135357.9, -1382506.5, -40391.703, 0.026820574, 0.34298992, -1128924.1, 104922.05, 0.000000575819, 10.001481, 9.9981985 
1.5050022e+3, 1.8409948e+2, -1048269.25, -1212809.3, -40642.184, 0.059945635, 0.36265874, -1038777.94, 97081.77, 0.0, 10.001074, 9.998887 
1.5050071e+3, 1.9409831e+2, -973563.2, -1111618.9, -55228.543, 0.03103861, 0.340879, -954188.4, 83679.086, 0.0, 10.000852, 9.999017 
1.5050118e+3, 2.0409659e+2, -953815.9, -1152552.8, -57227.457, -0.0062934095, 0.31008965, -938514.9, 1368.1018, 0.0, 10.00075, 9.998113 
1.5050164e+3, 2.1409412e+2, -847142.9, -1052653.0, -16716.432, -0.053011995, 0.2507815, -845792.0, -3882.8455, 0.0, 10.000819, 9.998092 
1.5050213e+3, 2.2409268e+2, -704622.25, -822667.0, 12526.361, -0.0723594, 0.2563044, -703307.7, 40616.6, 0.0, 10.000649, 9.999081 
1.5050268e+3, 2.3409282e+2, -669926.4, -737020.25, -17591.998, -0.055964217, 0.34362558, -665593.56, -19670.832, 0.0, 10.000136, 9.999243 
1.5050326e+3, 2.440922e+2, -680923.1, -729722.44, -28779.078, -0.027572367, 0.37558743, -667592.44, -119663.836, 0.0, 9.999553, 9.998899 
1.5050383e+3, 2.5409052e+2, -678180.25, -674127.9, -8994.955, 0.015108567, 0.31112653, -666933.75, -216988.94, 0.0, 9.998883, 9.998931 
1.5050435e+3, 2.6408938e+2, -613775.56, -559607.6, -7562.434, 0.022539213, 0.2939857, -558571.6, -206615.1, 0.0, 9.998512, 9.999223 
1.5050481e+3, 2.7408913e+2, -501053.94, -442799.75, -17823.863, -0.021931095, 0.33606943, -437778.97, -183818.31, 0.0, 9.998562, 9.999328 
1.505053e+3, 2.84089e+2, -406166.84, -341757.47, -6258.924, -0.036640014, 0.387785, -341154.88, -185191.0, 0.0, 9.998519, 9.99937 
1.5050586e+3, 2.9408893e+2, -333338.8, -255917.52, -4280.371, -0.0052719167, 0.43441883, -255681.6, -197715.67, 0.0, 9.998346, 9.999369 
1.5050642e+3, 3.0408764e+2, -309523.2, -158717.08, 13717.612, 0.018274037, 0.34965917, -157479.45, -157479.45, 0.0, 9.997914, 9.999913 
1.5050694e+3, 3.1408715e+2, -389220.75, -132652.08, 33222.47, 0.026026448, 0.2901376, -128419.984, -128419.984, 0.0, 9.997087, 10.000489 
1.5149753e+3, 1.24103114e+2, -1462649.0, -1693308.9, 58628.84, -0.20145848, 0.3807624, -1448602.3, 275223.97, 0.016257107, 10.002198, 9.99909 
1.514981e+3, 1.3410197e+2, -1476957.1, -1738415.0, -58938.875, 0.054801438, 0.43514872, -1464285.0, 161553.23, 0.009740974, 10.001786, 9.998306 
1.5149848e+3, 1.4409903e+2, -1363560.9, -1577923.8, -7156.1606, 0.029827189, 0.28838077, -1363322.3, 164544.28, 0.0042781597, 10.001649, 9.998796 
1.51499e+3, 1.5409854e+2, -1207052.0, -1441342.9, -20563.045, 0.07098348, 0.34696126, -1205260.9, 224607.28, 0.0011151112, 10.002002, 9.998892 
1.5149942e+3, 1.6409732e+2, -1173980.9, -1478605.0, -52099.996, 0.04317578, 0.3810255, -1165316.6, 166562.83, 0.000106548556, 10.002001, 9.997963 
1.514998e+3, 1.7409502e+2, -1153343.6, -1420410.1, -60058.063, -0.022901975, 0.3541549, -1140459.4, 93445.19, 0.0000007145684, 10.001483, 9.997939 
1.5150023e+3, 1.8409324e+2, -1078324.4, -1275043.9, -51153.914, -0.037250035, 0.36076692, -1065817.6, 70105.36, 0.0, 10.001072, 9.998462 
1.5150078e+3, 1.9409229e+2, -1004524.8, -1175769.3, -63284.445, 0.0036509344, 0.40598693, -983675.94, 54255.043, 0.0, 10.000851, 9.998578 
1.5150128e+3, 2.040909e+2, -886219.0, -1011362.7, -56677.773, 0.016897874, 0.38937297, -864365.7, 75576.72, 0.0, 10.000744, 9.999085 
1.5150177e+3, 2.1408898e+2, -770136.94, -891037.2, -13595.063, -0.003324604, 0.27344823, -768627.06, 73330.94, 0.0, 10.000812, 9.999206 
1.5150224e+3, 2.240877e+2, -751173.0, -916816.0, -5750.795, -0.041052803, 0.26447526, -750973.6, -7003.6357, 0.0, 10.000637, 9.998441 
1.5150265e+3, 2.3408747e+2, -727623.2, -856040.4, -35808.316, -0.10481648, 0.3932379, -718313.2, -72336.71, 0.0, 10.000133, 9.998427 
1.5150315e+3, 2.4408656e+2, -648302.94, -660923.25, -53445.895, -0.09954825, 0.42060924, -600795.94, -52809.676, 0.0, 9.999547, 9.999376 
1.5150371e+3, 2.540848e+2, -636321.3, -585718.6, -32697.607, 0.0040739966, 0.28848442, -569676.4, -119676.15, 0.0, 9.998876, 9.999542 
1.5150422e+3, 2.6408386e+2, -621474.25, -574315.1, -7406.9897, 0.03220175, 0.2620603, -573179.1, -221169.78, 0.0, 9.998507, 9.999125 
1.5150464e+3, 2.740842e+2, -514308.5, -469211.06, -13675.598, -0.04782312, 0.37910023, -465388.1, -211377.6, 0.0, 9.998557, 9.999149 
1.5150511e+3, 2.8408414e+2, -399459.88, -326682.9, -12010.1875, -0.08132119, 0.4451107, -324752.13, -168738.17, 0.0, 9.998512, 9.999477 
1.5150566e+3, 2.9408348e+2, -324616.0, -236783.52, -8707.105, -0.043910936, 0.4157188, -235928.67, -177907.8, 0.0, 9.99834, 9.999505 
1.515062e+3, 3.0408227e+2, -260907.1, -56489.184, -14427.879, 0.0053345147, 0.30191904, -55475.883, -55475.883, 0.0, 9.997908, 10.000618 
1.5150672e+3, 3.1408417e+2, -306751.66, 39737.367, 8737.435, 0.08923095, 0.40452167, 39957.56, 39957.56, 0.0, 9.99708, 10.0016775 
1.5249775e+3, 1.2409806e+2, -1385530.9, -1654347.6, 98030.78, -0.23233718, 0.32147813, -1353579.3, 370293.56, 0.017244658, 10.002733, 9.9991045 
1.524983e+3, 1.3409701e+2, -1380165.4, -1708222.5, -47975.875, 0.03923401, 0.39734095, -1373293.3, 252590.83, 0.010359608, 10.002531, 9.998156 
1.5249868e+3, 1.4409417e+2, -1312482.8, -1584727.6, 2983.8381, 0.041439157, 0.2822574, -1312450.0, 215462.28, 0.0045741852, 10.002136, 9.998517 
1.5249923e+3, 1.5409373e+2, -1298810.4, -1516522.8, -5364.039, 0.12515762, 0.375083, -1298678.3, 131237.63, 0.0012060112, 10.001505, 9.998614 
1.5249965e+3, 1.640924e+2, -1258085.1, -1510468.8, -13874.656, 0.09621247, 0.41032907, -1257324.6, 74603.94, 0.000118081814, 10.001389, 9.998038 
1.5249994e+3, 1.7408973e+2, -1063747.6, -1365450.9, 4361.686, -0.034140702, 0.33606693, -1063684.5, 170270.48, 0.0000008766353, 10.002047, 9.998044 
1.5250036e+3, 1.8408768e+2, -938357.75, -1234703.4, 17775.814, -0.071796566, 0.3191436, -937295.3, 198680.3, 0.0, 10.002149, 9.998221 
1.525009e+3, 1.9408658e+2, -934883.44, -1173199.8, 15210.732, 0.0012546527, 0.37754038, -933916.5, 104069.984, 0.0, 10.001461, 9.9983015 
1.5250137e+3, 2.0408528e+2, -872656.56, -1007668.3, 3702.3647, 0.034831602, 0.38585383, -872555.1, 67442.86, 0.0, 10.000852, 9.999058 
