coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1151206e+3, 2.2485991e+2, -818013.4, -820925.8, -555.89545, -0.07842489, 0.057979863, -817910.9, -81537.984, 0.0, 9.999605, 9.99957 
1.1151366e+3, 2.3485866e+2, -638670.7, -682077.3, 37852.49, -0.06558827, -0.05337965, -616740.94, 21643.684, 0.0, 10.000152, 9.999591 
1.1151511e+3, 2.4485815e+2, -546987.06, -651855.44, -45655.1, -0.092650525, -0.028222121, -529896.2, 10494.21, 0.0, 10.000397, 9.998998 
1.1151641e+3, 2.548581e+2, -450415.4, -555436.1, -25120.654, -0.15696329, 0.034534685, -444715.94, -2322.9277, 0.0, 10.000388, 9.998989 
1.115179e+3, 2.6485795e+2, -310927.25, -398239.38, 69978.07, -0.14168686, 0.109335706, -272104.34, 72290.22, 0.00000020790911, 10.000487, 9.999361 
1.1151958e+3, 2.748573e+2, -201324.2, -291244.6, 131108.16, -0.04277707, 0.07395395, -107681.484, 138716.95, 0.0000030041283, 10.000543, 9.999399 
1.115211e+3, 2.848558e+2, -143840.78, -319721.5, 26186.691, 0.027735116, 0.042781506, -140024.67, 8386.439, 0.000021785861, 10.000747, 9.998428 
1.11522436e+3, 2.9485306e+2, 8715.715, -198124.36, 39880.934, 0.061724484, -0.11051856, 16138.777, 66575.56, 0.00010887074, 10.001113, 9.998417 
1.1152383e+3, 3.048521e+2, 73452.67, -212300.64, 124843.72, 0.007794341, -0.007405346, 120311.87, 120311.87, 0.00034133886, 10.001539, 9.997775 
1.1152534e+3, 3.1485087e+2, 141973.55, -65399.438, 170680.86, -0.08381129, 0.049002893, 237993.95, 237993.95, 0.0007374856, 10.001453, 9.998821 
1.1249697e+3, 1.2484241e+2, -1951043.5, -1829369.1, 51734.637, 0.070511475, -0.09085847, -1810346.3, -93811.04, 0.0010643419, 9.998337, 9.999993 
1.12497985e+3, 1.3484229e+2, -1656183.9, -1689128.6, -112422.87, -0.061269917, -0.08268456, -1559033.0, 59506.492, 0.00051804923, 9.999947, 9.999518 
1.1249946e+3, 1.4484179e+2, -1472700.6, -1499690.9, 128053.664, 0.0019242896, -0.09636664, -1357433.0, 163112.4, 0.00014661087, 10.000296, 9.999957 
1.1250114e+3, 1.5484162e+2, -1484129.8, -1454948.5, 120991.734, -0.016470542, -0.15026517, -1347670.8, 74875.05, 0.00001150662, 9.999563, 9.999941 
1.1250265e+3, 1.6484253e+2, -1422538.6, -1349814.1, 92067.7, -0.10435942, -0.056326862, -1287188.1, 37349.813, 0.0000000061074554, 9.999194, 10.000178 
1.12504065e+3, 1.7484452e+2, -1302923.6, -1231006.4, 77799.37, -0.22393973, 0.09304342, -1181257.6, 45264.266, 0.0, 9.9993105, 10.000259 
1.12505615e+3, 1.8484561e+2, -1157161.3, -1045574.4, 88749.17, -0.2234488, 0.15398209, -996537.9, 131973.95, 0.0, 9.999344, 10.000849 
1.1250731e+3, 1.9484532e+2, -1059971.6, -951512.1, 31597.004, -0.11378391, 0.009315035, -942978.56, 87533.836, 0.0, 9.999336, 10.000833 
1.1250892e+3, 2.0484528e+2, -1032656.5, -1023566.75, 30952.209, -0.06452106, -0.009384921, -996827.5, -64314.9, 0.0, 9.999477, 9.999581 
1.12510465e+3, 2.1484509e+2, -869368.2, -893244.9, 55362.785, -0.07005062, -0.014405554, -824671.2, 9844.885, 0.0, 9.999923, 9.999588 
1.1251204e+3, 2.2484496e+2, -770661.0, -775225.2, 102911.54, -0.06087653, 0.010304141, -670006.25, 66512.016, 0.0, 9.999813, 9.999794 
1.1251366e+3, 2.3484468e+2, -760385.9, -714405.2, 83743.79, -0.029690988, -0.025926895, -650553.3, -12032.337, 0.0, 9.999189, 9.999834 
1.1251514e+3, 2.4484442e+2, -656053.5, -689002.06, 39827.89, -0.06113409, 0.0050757322, -629427.1, -88903.164, 0.0, 9.99958, 9.999141 
1.1251648e+3, 2.5484392e+2, -340455.0, -489609.88, 26087.39, -0.15339077, 0.012441501, -336023.9, 106506.13, 0.0, 10.001087, 9.999116 
1.1251799e+3, 2.648434e+2, -194467.83, -329675.16, 58561.42, -0.12571108, 0.045192663, -172630.47, 171903.4, 0.00000016860811, 10.001254, 9.9994545 
1.1251968e+3, 2.748426e+2, -270650.47, -313065.25, 5047.879, 0.031166732, -0.019199071, -270057.97, -23518.67, 0.0000038179373, 10.000039, 9.999478 
1.125212e+3, 2.848414e+2, -199555.89, -333318.0, -38039.35, 0.08764949, -0.030312043, -189494.97, -40945.664, 0.000026510976, 10.000291, 9.998553 
1.1252256e+3, 2.9483965e+2, 135944.53, -116179.04, -38525.48, 0.042152464, -0.10142121, 141700.0, 192266.52, 0.00011807009, 10.0019045, 9.998587 
1.12523995e+3, 3.0483884e+2, 200386.13, -164752.36, 37279.254, -0.013817939, 0.016159218, 204153.33, 204153.33, 0.0003550206, 10.0025015, 9.997634 
1.125256e+3, 3.148371e+2, 154992.5, -92590.49, 21848.55, 0.030205792, 0.046897307, 156905.8, 156905.8, 0.0007557831, 10.001691, 9.99853 
1.1349674e+3, 1.24827005e+2, -1916362.4, -1751286.0, 20958.252, -0.065306604, -0.13507861, -1748666.6, -31980.547, 0.0011953667, 9.998329, 10.000524 
1.13497876e+3, 1.348289e+2, -1610911.8, -1586300.5, -40027.19, -0.19362682, 0.0024154868, -1556730.1, 61943.32, 0.00059164723, 9.99992, 10.000233 
1.13499574e+3, 1.448298e+2, -1445275.4, -1444204.9, 84292.85, 0.040098052, 0.07274061, -1360445.6, 160219.97, 0.00017336896, 10.0002985, 10.000341 
1.13501124e+3, 1.5482959e+2, -1457488.4, -1401346.5, 110816.77, -0.020522146, -0.01590238, -1315100.6, 107562.8, 0.000015247707, 9.999565, 10.000313 
1.1350264e+3, 1.6482948e+2, -1420677.5, -1342501.9, 78815.98, -0.07007204, -0.04641054, -1293613.4, 31049.22, 0.000000009421829, 9.99918, 10.000234 
1.13504186e+3, 1.7482908e+2, -1302435.0, -1228975.5, 93805.53, -0.06407705, -0.14090936, -1164965.3, 61702.09, 0.0, 9.999306, 10.000275 
1.135057e+3, 1.8482937e+2, -1239893.6, -1209923.0, 69670.18, -0.1096149, -0.105893716, -1153644.8, -24978.979, 0.0, 9.999307, 9.9997425 
1.1350717e+3, 1.9483007e+2, -1157395.9, -1124131.5, 43892.527, -0.22069469, -0.038902994, -1093825.6, -63164.94, 0.0, 9.999204, 9.999716 
1.1350873e+3, 2.0483024e+2, -984232.2, -889870.2, 30541.531, -0.23385152, -0.027380286, -880847.75, 51810.645, 0.0, 9.999335, 10.000567 
1.13510415e+3, 2.1482958e+2, -829335.56, -760726.06, 82522.766, -0.12641855, -0.18241552, -705661.75, 128999.88, 0.0, 9.999713, 10.0006 
1.13512024e+3, 2.2483003e+2, -803104.2, -800080.3, 60696.39, -0.08162967, -0.14605209, -740877.0, -4220.2153, 0.0, 9.999624, 9.999714 
1.1351352e+3, 2.348314e+2, -796431.6, -747951.9, 73251.99, -0.10233232, -0.011677216, -695033.3, -56387.035, 0.0, 9.999007, 9.999694 
1.13515064e+3, 2.448313e+2, -677877.94, -698466.5, 80334.7, -0.12168587, 0.044749685, -607180.6, -66532.35, 0.0, 9.999425, 9.99915 
1.13516636e+3, 2.5482947e+2, -362183.75, -496071.63, 96069.195, -0.12222751, -0.0851441, -312034.66, 130631.09, 0.0, 10.000919, 9.999152 
1.1351816e+3, 2.6482776e+2, -276670.66, -475010.47, 3117.328, -0.10546501, -0.13170478, -276621.7, 68060.31, 0.00000020663475, 10.001136, 9.998519 
1.135196e+3, 2.7482572e+2, -349104.78, -465697.03, -18963.828, -0.072915316, -0.21523504, -346097.84, -99396.055, 0.0000055002247, 9.999983, 9.998466 
1.1352113e+3, 2.8482494e+2, -187247.92, -284457.47, 6120.6733, -0.043158837, -0.15091997, -186864.06, -38153.77, 0.000033703815, 10.000204, 9.998923 
1.1352275e+3, 2.948255e+2, 142337.05, -68828.62, 40635.484, 0.0037707705, -0.031017562, 149886.78, 200593.84, 0.00013271971, 10.001757, 9.998983 
1.1352426e+3, 3.0482507e+2, 158825.98, -211190.84, -515.13324, -0.027444001, 0.113916814, 158826.7, 158826.7, 0.00037893685, 10.002336, 9.997394 
1.13525696e+3, 3.1482205e+2, 107261.266, -157600.61, 39800.13, -0.10244399, 0.041801352, 113112.66, 113112.66, 0.0007912106, 10.001548, 9.998152 
1.144966e+3, 1.2481218e+2, -2042858.8, -1801557.4, 29591.582, 0.035146542, -0.12012453, -1797981.5, -81149.89, 0.0013373722, 9.99737, 10.000662 
1.1449778e+3, 1.3481411e+2, -1799351.1, -1639245.0, -26544.783, -0.1872255, -0.016070696, -1634958.8, -16139.744, 0.000672049, 9.998417, 10.000613 
1.14499606e+3, 1.4481553e+2, -1613643.0, -1490652.4, 62887.92, 0.12244173, 0.070550025, -1464190.0, 56616.016, 0.0002032588, 9.999, 10.000644 
1.1450109e+3, 1.5481575e+2, -1476123.0, -1377093.6, 39675.184, 0.018720733, -0.004878074, -1363158.9, 59640.184, 0.000019742625, 9.9993, 10.000603 
1.1450259e+3, 1.6481553e+2, -1417670.8, -1365027.5, 35557.23, -0.038357, -0.04882157, -1347109.5, -22310.568, 0.000000013934886, 9.999307, 10.000018 
1.1450415e+3, 1.748146e+2, -1347106.8, -1274436.1, 6506.296, -0.012931807, -0.17736019, -1273858.1, -47049.26, 0.0, 9.9991045, 10.000059 
1.14505686e+3, 1.848145e+2, -1260285.3, -1238515.6, 47758.297, -0.04334423, -0.15821223, -1200417.5, -71606.836, 0.0, 9.999265, 9.9995575 
1.14507176e+3, 1.948151e+2, -1075506.4, -1094174.5, 55840.043, -0.15442632, -0.086743824, -1028225.6, 2580.4656, 0.0, 9.999849, 9.999586 
1.14508726e+3, 2.0481524e+2, -911694.56, -879156.75, 53631.832, -0.18199225, -0.06248788, -839380.56, 93423.555, 0.0, 9.999902, 10.000384 
1.1451039e+3, 2.1481462e+2, -894385.44, -814242.94, -5234.5903, -0.103585705, -0.19360997, -813902.5, 20905.156, 0.0, 9.999328, 10.000434 
1.1451196e+3, 2.2481516e+2, -816985.25, -780486.94, -20242.682, -0.07797859, -0.15021601, -771481.75, -34679.94, 0.0, 9.999437, 9.999929 
1.1451348e+3, 2.348166e+2, -582941.7, -613726.2, -17862.639, -0.11352938, -0.031606864, -574754.44, 64034.863, 0.0, 10.000356, 9.999957 
1.1451505e+3, 2.4481644e+2, -520997.34, -647106.0, 34040.4, -0.11937043, 0.014987226, -512395.56, 28396.156, 0.0, 10.000599, 9.99894 
1.1451672e+3, 2.5481442e+2, -487016.66, -573818.4, 4245.8276, -0.08318577, -0.11354271, -486809.5, -43997.313, 0.0, 10.000148, 9.998981 
1.14518285e+3, 2.648128e+2, -377252.16, -517784.5, -52896.043, -0.047862798, -0.1437796, -359567.63, -14739.7295, 0.00000038376965, 10.000405, 9.998583 
1.1451974e+3, 2.748113e+2, -134677.67, -350873.22, -28499.719, -0.009870475, -0.18370026, -130983.836, 115858.49, 0.0000075917305, 10.001401, 9.998573 
1.1452124e+3, 2.848105e+2, -6721.885, -245651.66, 64405.184, -0.019185118, -0.10678316, 9533.111, 158384.9, 0.000041535674, 10.001649, 9.998501 
1.1452283e+3, 2.9481044e+2, -5020.019, -186577.66, 4328.363, -0.043379575, -0.0023515408, -4916.8887, 45939.39, 0.00014998692, 10.000952, 9.998564 
1.1452439e+3, 3.0480978e+2, 58677.48, -215662.11, -11086.559, -0.069527656, 0.118241645, 59124.78, 59124.78, 0.00040887797, 10.001423, 9.9978075 
1.14525974e+3, 3.148073e+2, 303950.4, -23954.72, 23873.418, -0.026701912, 0.05307715, 305679.4, 305679.4, 0.0008407425, 10.002739, 9.998483 
1.1549629e+3, 1.247973e+2, -2058778.0, -1824677.6, -76764.195, -0.078896776, -0.11840417, -1801751.0, -84772.984, 0.001489488, 9.997335, 10.000511 
1.1549767e+3, 1.3479826e+2, -1790423.6, -1615642.3, 26443.152, -0.17389008, -0.12968482, -1611729.3, 7244.5117, 0.00075867696, 9.998405, 10.00077 
1.1549953e+3, 1.447991e+2, -1605169.9, -1482274.0, 55930.082, 0.09863106, -0.11183352, -1460631.5, 60334.926, 0.0002361324, 9.999021, 10.000702 
1.15501e+3, 1.5480001e+2, -1462473.1, -1358313.6, 63620.973, -0.03368983, -0.12662084, -1328174.5, 94779.234, 0.000024990082, 9.999327, 10.000726 
1.1550244e+3, 1.6480076e+2, -1442218.3, -1416444.1, 10727.274, -0.14572544, -0.06572042, -1412563.6, -87617.586, 0.000000023716384, 9.999313, 9.999659 
1.1550392e+3, 1.7480113e+2, -1380637.8, -1334345.0, 13126.832, -0.18210463, -0.023671404, -1330881.8, -103936.38, 0.0, 9.999068, 9.9996605 
1.1550554e+3, 1.8480113e+2, -1227998.4, -1160933.1, 53189.9, -0.14741194, -0.002905507, -1131588.1, -2643.0608, 0.0, 9.999215, 10.000114 
1.1550729e+3, 1.9480032e+2, -1046835.5, -1016184.3, 88397.15, -0.050928388, -0.13288526, -941794.1, 89154.875, 0.0, 9.999761, 10.000168 
1.15508884e+3, 2.0480014e+2, -1011965.2, -1052976.0, 11543.413, -0.04176998, -0.11658937, -1008939.3, -75988.64, 0.0, 9.999755, 9.99926 
1.1551033e+3, 2.1480031e+2, -1003589.44, -999474.1, -13763.263, -0.1179302, -0.054483857, -987615.56, -152662.38, 0.0, 9.99914, 9.999255 
1.1551185e+3, 2.2480048e+2, -815239.3, -732769.5, -755.82605, -0.16251478, -0.008317255, -732762.6, 4189.2583, 0.0, 9.999251, 10.000344 
1.15513474e+3, 2.3480038e+2, -579769.3, -565072.9, 30453.389, -0.17231809, -0.08593682, -541093.7, 97855.17, 0.0, 10.000176, 10.000379 
1.1551509e+3, 2.4479988e+2, -572876.7, -712592.06, -1174.9858, -0.16589622, -0.07689545, -572866.8, -31913.037, 0.0, 10.000416, 9.998577 
1.155167e+3, 2.547987e+2, -538240.44, -645955.8, -203.2095, -0.14856283, -0.08076751, -538240.06, -95270.67, 0.0, 9.999993, 9.998561 
1.1551833e+3, 2.6479846e+2, -326527.03, -377208.38, -29634.01, -0.067315824, -0.0051672277, -312876.34, 32096.121, 0.0000005356376, 10.000257, 9.999618 
1.1551999e+3, 2.7479893e+2, -76044.016, -195771.25, 25016.313, 0.07864858, 0.03938524, -71027.22, 175937.67, 0.000008957139, 10.001254, 9.999709 
1.15521476e+3, 2.8479785e+2, -103168.56, -411678.53, 26021.584, 0.027501708, 0.08185299, -100989.14, 47986.71, 0.000047577858, 10.001506, 9.997428 
1.15522765e+3, 2.947947e+2, -93637.4, -367062.38, 3904.0432, -0.24123728, -0.008316879, -93581.664, -42569.89, 0.00016516355, 10.000923, 9.997345 
1.15524344e+3, 3.0479306e+2, 98951.48, -99819.95, 28666.71, -0.27536678, 0.03991757, 103003.19, 103003.19, 0.00043857994, 10.001302, 9.998651 
1.155263e+3, 3.1479245e+2, 328236.0, 73359.84, 124454.695, -0.037952665, 0.066869535, 378925.5, 378925.5, 0.0008950193, 10.002534, 9.9992485 
1.1649604e+3, 1.2478325e+2, -2070273.4, -1799534.1, -69435.2, -0.034663077, -0.040942486, -1782765.1, -65644.125, 0.0016512593, 9.997131, 10.000773 
1.1649756e+3, 1.3478412e+2, -1854928.8, -1617066.9, 53607.555, -0.08117791, -0.08156737, -1605543.5, 13570.727, 0.0008513687, 9.997859, 10.001019 
1.164994e+3, 1.447845e+2, -1693968.4, -1549618.4, 100782.734, 0.09305212, -0.10883353, -1497832.1, 23278.191, 0.00027198074, 9.998533, 10.000465 
1.1650094e+3, 1.5478536e+2, -1483013.6, -1397903.9, 46246.637, -0.020060064, -0.10555028, -1377612.4, 45487.53, 0.00003101119, 9.999321, 10.000452 
1.16502404e+3, 1.6478613e+2, -1394328.0, -1398795.3, -9026.849, -0.12243962, -0.02572703, -1387262.5, -62169.973, 0.00000004774233, 9.999665, 9.99961 
1.1650386e+3, 1.747866e+2, -1307534.3, -1308990.6, -17349.445, -0.16667745, 0.03314993, -1290897.8, -63807.0, 0.0, 9.9995985, 9.999589 
1.1650552e+3, 1.8478648e+2, -1176692.5, -1138789.1, 64696.035, -0.102795966, 0.047497034, -1090326.1, 38764.9, 0.0, 9.999569, 10.000099 
1.1650735e+3, 1.947855e+2, -1058935.0, -1023278.8, 29485.264, 0.049010523, -0.095752336, -1006650.8, 24445.379, 0.0, 9.99968, 10.000163 
1.1650894e+3, 2.0478517e+2, -1027438.8, -1086109.0, -29732.963, 0.047872983, -0.08159409, -1015005.56, -81906.29, 0.0, 9.999776, 9.999011 
1.16510265e+3, 2.1478525e+2, -917602.5, -978766.44, -26862.107, -0.11241951, -0.00764198, -907480.3, -72377.51, 0.0, 9.999847, 9.99904 
1.1651178e+3, 2.2478504e+2, -736659.75, -740425.56, 51739.59, -0.18188894, 0.032465715, -686768.8, 50336.375, 0.0, 9.99998, 9.999947 
1.165135e+3, 2.347842e+2, -610287.06, -624109.7, -1627.5789, -0.14436343, -0.079258606, -610098.0, 29012.023, 0.0, 10.0001545, 9.999989 
1.16515175e+3, 2.4478361e+2, -569759.5, -667301.56, -34457.26, -0.11058549, -0.078302406, -558815.25, -17700.2, 0.0, 10.000241, 9.998973 
1.1651676e+3, 2.5478312e+2, -475818.72, -572001.6, -7176.237, -0.085409015, -0.057560004, -475286.22, -32163.85, 0.0, 10.000218, 9.998965 
1.16518386e+3, 2.64783e+2, -335104.28, -393438.06, 7600.591, -0.03268733, 0.015441817, -334130.25, 10993.125, 0.00000056359414, 10.000265, 9.999494 
1.1652003e+3, 2.7478302e+2, -219490.77, -279858.47, -60365.92, 0.05193782, 0.03808469, -182183.06, 64936.73, 0.00000928475, 10.000361, 9.999555 
1.1652157e+3, 2.8478166e+2, -159862.36, -438803.16, -45887.0, 0.005085604, 0.05739409, -152507.66, -3374.95, 0.000050789153, 10.001097, 9.997442 
1.1652298e+3, 2.9477844e+2, 125190.13, -255033.95, -22234.994, -0.17677945, -0.044352688, 126485.99, 177652.97, 0.00017624088, 10.002408, 9.997392 
1.1652461e+3, 3.047761e+2, 283751.6, -20188.496, 38432.55, -0.19481467, -0.06303401, 288536.0, 288536.0, 0.0004642717, 10.002597, 9.998592 
1.16526514e+3, 3.147749e+2, 101591.93, -44407.902, 23893.242, 0.009102016, -0.081367396, 105402.66, 105402.66, 0.0009430786, 10.001005, 9.999193 
1.1749577e+3, 1.247697e+2, -2032020.6, -1694535.5, -79717.28, -0.0908317, 0.063428186, -1676653.0, 40610.48, 0.0018234614, 9.99705, 10.001528 
1.1749745e+3, 1.347718e+2, -1833112.0, -1575790.4, 93524.71, -0.007848478, 0.12165449, -1545389.9, 73849.26, 0.0009506097, 9.997885, 10.00129 
1.1749916e+3, 1.4477193e+2, -1733867.8, -1630016.5, 115050.79, -0.037641775, 0.079008736, -1555716.4, -34480.313, 0.00031097958, 9.998525, 9.999914 
1.17500864e+3, 1.5477194e+2, -1526785.3, -1491048.6, 92669.73, -0.06370499, 0.05950904, -1414540.3, 8695.621, 0.00003785508, 9.999325, 9.999812 
1.1750243e+3, 1.6477163e+2, -1390600.1, -1384011.4, -27635.318, -0.10194273, 0.061687123, -1359474.8, -34236.063, 0.00000010132158, 9.999638, 9.999721 
1.1750393e+3, 1.7477089e+2, -1300840.4, -1284601.1, -5389.6343, -0.08554447, -0.022025837, -1282975.1, -55729.58, 0.0, 9.999552, 9.999777 
1.17505565e+3, 1.8477067e+2, -1221987.5, -1220087.1, 51089.703, -0.036349915, -0.00324938, -1169938.9, -40691.418, 0.0, 9.999515, 9.999569 
1.1750732e+3, 1.947707e+2, -1111421.0, -1113354.9, 50859.715, 0.030856634, 0.010073459, -1061519.0, -30271.988, 0.0, 9.999591, 9.999593 
1.17508866e+3, 2.0477042e+2, -1010255.25, -1019177.7, -42935.563, -0.030336337, 0.032959674, -971549.75, -38300.86, 0.0, 9.999644, 9.999532 
1.1751018e+3, 2.147695e+2, -903625.7, -914622.0, -11331.195, -0.20759271, -0.046099246, -896529.2, -61273.35, 0.0, 9.999687, 9.999561 
1.17511734e+3, 2.2476879e+2, -840998.2, -911320.6, 40720.277, -0.2532204, -0.031754453, -822359.25, -85096.22, 0.0, 9.999785, 9.998866 
1.1751352e+3, 2.3476803e+2, -715142.3, -793661.2, 20861.44, -0.16209137, -0.023874907, -709943.9, -70671.125, 0.0, 9.999953, 9.998918 
1.1751524e+3, 2.4476768e+2, -524238.0, -528700.44, -49185.125, -0.08369221, 0.0038283558, -477233.5, 64041.605, 0.0, 10.000046, 10.000024 
1.1751687e+3, 2.547675e+2, -410908.13, -408342.3, 5176.5024, -0.01606216, -0.056279536, -404292.13, 38979.805, 0.0, 10.000092, 10.000151 
1.1751842e+3, 2.647664e+2, -445740.8, -596302.56, -6073.5884, -0.043349694, -0.07995448, -445496.2, -100215.76, 0.0000005132723, 10.000146, 9.998164 
1.1751983e+3, 2.7476382e+2, -328994.47, -490907.63, -39033.77, -0.20327783, -0.18005587, -320075.56, -72770.086, 0.000009286575, 10.000286, 9.998146 
1.17521495e+3, 2.8476214e+2, -110143.164, -310423.44, -9302.193, -0.20317164, -0.16164784, -109712.05, 39608.27, 0.000051726838, 10.000988, 9.998376 
1.17523424e+3, 2.947613e+2, 193709.78, -98756.1, 44821.87, -0.011627005, -0.13139096, 200424.78, 251750.4, 0.00018255804, 10.002332, 9.998507 
1.1752512e+3, 3.0475858e+2, 205574.75, -140242.19, -27397.498, 0.034409765, -0.21575706, 207731.88, 207731.88, 0.00047999644, 10.002438, 9.997836 
1.1752655e+3, 3.1475502e+2, 29732.0, -148506.06, 6012.804, -0.116734564, -0.3851917, 29934.61, 29934.61, 0.0009686636, 10.000829, 9.998555 
1.1849547e+3, 1.2475421e+2, -1980702.5, -1661301.1, -58758.293, -0.095321715, 0.120163135, -1650834.6, 66585.586, 0.0020081834, 9.997338, 10.001625 
1.184974e+3, 1.3475604e+2, -1683634.0, -1533524.0, -18691.375, 0.11547715, 0.16926485, -1531231.6, 88165.34, 0.0010574218, 9.999018, 10.001041 
1.1849906e+3, 1.4475594e+2, -1612266.0, -1573641.5, -5164.052, -0.022343887, 0.11860106, -1572963.0, -51567.668, 0.00035351914, 9.999362, 9.999899 
1.1850077e+3, 1.54756e+2, -1644813.4, -1542314.6, -21907.623, -0.040664986, 0.10277325, -1537828.6, -114433.164, 0.00004562391, 9.998504, 9.999852 
1.1850239e+3, 1.6475561e+2, -1559423.3, -1453626.1, -64978.49, -0.034770418, 0.090564385, -1422736.5, -97337.875, 0.00000019883093, 9.998423, 9.999839 
1.18503995e+3, 1.7475457e+2, -1330790.1, -1279331.5, -76115.375, 0.040086053, -0.036071993, -1224714.4, 2692.515, 0.0, 9.999268, 9.9999485 
1.18505605e+3, 1.8475446e+2, -1208724.3, -1206291.3, 11682.0205, 0.05939959, -0.019300176, -1195762.6, -66355.055, 0.0, 9.999577, 9.999631 
1.18507236e+3, 1.9475497e+2, -1141716.1, -1116700.4, 22807.385, -0.0024074344, 0.03484317, -1103196.3, -71792.89, 0.0, 9.999339, 9.999685 
1.18508786e+3, 2.0475487e+2, -970662.44, -969732.56, 2266.4155, -0.07350618, 0.058848377, -967883.9, -34481.543, 0.0, 9.999781, 9.999818 
1.18510276e+3, 2.1475382e+2, -696285.6, -775382.1, -8196.539, -0.13161613, -0.062368248, -695445.2, 139962.33, 0.0, 10.000957, 9.999906 
1.1851188e+3, 2.2475281e+2, -675270.0, -906568.0, 46147.805, -0.15013722, -0.060215876, -666402.7, 71014.5, 0.0, 10.001246, 9.998191 
1.1851356e+3, 2.3475157e+2, -682096.9, -858229.3, 19880.918, -0.13759261, -0.032751195, -679880.7, -40445.773, 0.0, 10.000519, 9.998201 
1.1851527e+3, 2.44751e+2, -506601.53, -550121.44, -35214.438, -0.06884451, 0.02159416, -486966.44, 54474.688, 0.0, 10.000302, 9.99975 
1.1851698e+3, 2.5475085e+2, -344703.75, -414019.9, -110589.07, 0.06284543, -0.0029129442, -263469.1, 179968.66, 0.0, 10.000709, 9.99982 
1.1851854e+3, 2.6474932e+2, -306946.94, -524187.8, -101661.805, 0.024464307, -0.05157084, -266794.0, 78655.36, 0.0000005059796, 10.001087, 9.998199 
1.18519895e+3, 2.747459e+2, -167783.81, -413363.0, -69092.3, -0.22489068, -0.23979902, -149679.72, 97800.89, 0.000009353779, 10.001392, 9.998147 
1.1852158e+3, 2.8474408e+2, -28365.047, -247777.05, 33557.035, -0.23675008, -0.24786022, -23347.549, 126148.33, 0.000051580555, 10.001469, 9.998565 
1.1852366e+3, 2.9474387e+2, 54925.117, -145777.13, -3018.3215, 0.044623245, -0.16573848, 54970.5, 106465.17, 0.00018437536, 10.00131, 9.998668 
1.1852539e+3, 3.0474144e+2, 79143.05, -237329.44, -105204.82, 0.1162739, -0.21164535, 110924.6, 110924.6, 0.0004810056, 10.001699, 9.997532 
1.18526734e+3, 3.147388e+2, 221117.2, -94735.47, -92967.69, -0.074949086, -0.2610579, 246449.48, 246449.48, 0.0009623852, 10.002277, 9.998237 
1.19495206e+3, 1.247372e+2, -2007013.3, -1720745.3, 49458.344, -0.15720959, 0.15970315, -1712441.3, 5145.91, 0.0022081332, 9.99736, 10.001199 
1.19497366e+3, 1.3473676e+2, -1724673.6, -1624605.1, 53336.25, 0.14334205, 0.040403303, -1601508.1, 18080.299, 0.0011730703, 9.999029, 10.000409 
1.1949905e+3, 1.4473648e+2, -1579742.9, -1503789.8, -54445.977, -0.014898777, -0.017660495, -1475384.1, 46205.004, 0.00040013902, 9.999355, 10.000381 
1.1950062e+3, 1.5473759e+2, -1602714.4, -1465290.0, -39456.367, -0.06495332, 0.019194074, -1454767.4, -31189.611, 0.00005450229, 9.998538, 10.000368 
1.1950226e+3, 1.6473813e+2, -1544408.1, -1426369.9, -54776.004, -0.045166478, 0.062331922, -1404867.8, -79296.29, 0.00000035173326, 9.998435, 10.000023 
1.19504005e+3, 1.7473778e+2, -1325680.9, -1263263.6, -31698.697, 0.09812283, -0.009481417, -1249988.8, -22415.217, 0.0, 9.999237, 10.000079 
1.1950561e+3, 1.8473789e+2, -1174577.0, -1121858.8, -12242.704, 0.06284545, -0.0044283094, -1119154.4, 10416.687, 0.0, 9.999522, 10.000236 
1.1950703e+3, 1.947383e+2, -1112576.0, -1034518.1, 27053.148, -0.16959405, -0.023403998, -1026058.9, 5506.7085, 0.0, 9.999243, 10.0002985 
1.19508654e+3, 2.0473851e+2, -980132.7, -957660.4, 26180.588, -0.20473027, -0.0063990415, -940406.6, -6846.675, 0.0, 9.999647, 9.999962 
1.19510524e+3, 2.1473822e+2, -716791.7, -771582.0, 48194.023, -0.010488377, -0.06489859, -688750.75, 146806.38, 0.0, 10.000754, 10.000029 
1.1951217e+3, 2.2473714e+2, -733147.8, -975027.3, 2898.5798, 0.0014750084, -0.06091994, -733113.1, 4454.69, 0.0, 10.001026, 9.997826 
1.19513586e+3, 2.347349e+2, -732627.06, -921333.9, 3126.605, -0.1838421, -0.09815857, -732575.25, -92979.46, 0.0, 10.000344, 9.997848 
1.1951521e+3, 2.4473369e+2, -639166.5, -792294.3, -37169.72, -0.1809719, -0.011061119, -630620.94, -89009.04, 0.0, 10.0001545, 9.998166 
1.1951704e+3, 2.5473332e+2, -477214.28, -652585.1, -78631.695, 0.023706598, 0.10378896, -447121.63, -3503.9883, 0.0, 10.000554, 9.998255 
1.1951869e+3, 2.6473194e+2, -249393.64, -369677.63, -101783.71, 0.043434788, 0.09368768, -191311.33, 154316.88, 0.0000006389743, 10.000932, 9.99934 
1.1952014e+3, 2.7472916e+2, -95604.13, -233559.23, -41402.71, -0.14431144, -0.15664737, -84132.4, 163513.86, 0.000009301616, 10.001269, 9.99944 
