coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2526928e+2, 2.531786e+2, -449512.25, -592739.4, -5015.5063, 0.00079779717, -0.031267583, -449336.84, 9509.569, 0.0, 10.005714, 9.986755 
4.2530644e+2, 2.631649e+2, -347556.44, -502281.56, -4557.765, -0.0003744747, -0.02551385, -347422.3, 13558.149, 0.0, 10.006389, 9.985909 
4.2534348e+2, 2.7315086e+2, -240548.73, -398238.13, -8126.1855, -0.0094034625, -0.037788484, -240131.08, 22986.814, 0.0, 10.00693, 9.986054 
4.2538106e+2, 2.8313532e+2, -157686.77, -343445.22, -5772.724, -0.0073771887, -0.049123026, -157507.55, 7762.2363, 0.0, 10.007431, 9.982849 
4.2541945e+2, 2.931178e+2, -55974.87, -246900.11, -2906.827, 0.018032534, -0.061266843, -55930.625, 11510.988, 0.0, 10.007821, 9.982559 
4.2545733e+2, 3.0310395e+2, 58799.492, -85247.52, -5624.333, 0.026082598, -0.054129183, 59018.758, 59018.758, 0.0, 10.0088625, 9.989777 
4.2549366e+2, 3.1309432e+2, 93824.33, -65870.64, -8062.0386, -0.0048750243, -0.012640147, 94230.305, 94230.305, 0.0, 10.0111685, 9.989995 
4.3478164e+2, 1.2322347e+2, -1773362.0, -1735527.9, -1527.1235, -0.006592366, -0.023061821, -1735466.4, -3059.7336, 0.00078514614, 9.995626, 10.000623 
4.348208e+2, 1.3322257e+2, -1667485.8, -1645859.9, 1915.8402, -0.02333825, -0.06819102, -1645691.4, -11276.169, 0.00050963036, 9.996683, 9.999539 
4.3485996e+2, 1.4322166e+2, -1569479.1, -1567482.1, -2272.3992, 0.00708722, -0.02944773, -1565998.5, -29574.549, 0.00027507497, 9.997539, 9.997788 
4.3489796e+2, 1.5321942e+2, -1466113.8, -1468509.4, -3468.3997, -0.009015135, -0.02155845, -1463642.1, -25195.775, 0.00011705333, 9.997974, 9.997639 
4.3493587e+2, 1.6321617e+2, -1370194.9, -1390997.9, -4186.599, -0.015828993, -0.023943795, -1369384.0, -28905.785, 0.000037619757, 9.998674, 9.995902 
4.34974e+2, 1.7321186e+2, -1253826.6, -1284476.5, -1594.8702, 0.0014460699, -0.04381931, -1253743.8, -11223.643, 0.000008906541, 9.999939, 9.995866 
4.3501186e+2, 1.8320653e+2, -1159974.8, -1215683.6, -3208.7505, 0.012449173, -0.05147119, -1159790.5, -15218.225, 0.0000015378395, 10.0008335, 9.993443 
4.3504927e+2, 1.931999e+2, -1060869.5, -1119410.5, -6120.7163, 0.009258038, -0.03955116, -1060236.5, -13599.255, 0.00000019312868, 10.001004, 9.993237 
4.350867e+2, 2.0319241e+2, -968124.5, -1042668.1, -6565.433, 0.0045598885, -0.031217245, -967550.7, -18839.924, 0.000000017634331, 10.00145, 9.991567 
4.3512443e+2, 2.1318391e+2, -855310.6, -937965.4, -5232.3784, -0.0020708686, -0.034939468, -854980.7, -4186.4585, 0.0000000011708853, 10.002479, 9.991521 
4.3516207e+2, 2.2317457e+2, -755677.4, -858711.8, -5719.5938, -0.0062432704, -0.036436807, -755360.8, -2475.1519, 0.000000000056553692, 10.003432, 9.989779 
4.3519953e+2, 2.331643e+2, -646735.9, -756197.8, -5896.4624, -0.005190042, -0.036388397, -646419.1, 8566.956, 0.000000000000044721503, 10.004211, 9.989706 
4.3523717e+2, 2.431529e+2, -554062.9, -686981.56, -3984.345, 0.0008849929, -0.03809632, -553943.56, 3154.0745, 0.000000000000001562477, 10.0049715, 9.9873705 
4.3527514e+2, 2.5314e+2, -446648.44, -586617.75, -2357.7107, 0.016444316, -0.047264762, -446608.72, 12615.406, 0.0, 10.005708, 9.987173 
4.3531305e+2, 2.6312628e+2, -352258.4, -511924.16, -2539.415, 0.020982822, -0.04594415, -352218.03, 9140.806, 0.0, 10.006387, 9.985249 
4.3535054e+2, 2.7311164e+2, -246850.4, -411398.97, -6103.1006, 0.002866928, -0.028481755, -246624.36, 16878.219, 0.0, 10.006937, 9.985147 
4.3538854e+2, 2.8309593e+2, -154707.86, -337551.88, -4196.8027, -0.0015665665, -0.019110356, -154611.6, 11044.906, 0.0, 10.007446, 9.983242 
4.3542737e+2, 2.9307908e+2, -50685.363, -236570.78, -1803.8295, 0.023953795, -0.02965619, -50667.86, 17153.746, 0.0, 10.0078535, 9.983246 
4.354662e+2, 3.0306542e+2, 58829.36, -85454.65, 1289.7756, 0.022272933, -0.03919485, 58840.887, 58840.887, 0.0, 10.008874, 9.989748 
4.355045e+2, 3.1305513e+2, 91413.19, -69193.43, 414.86264, -0.038800925, -0.050406896, 91414.266, 91414.266, 0.0, 10.011092, 9.989797 
4.447775e+2, 1.231841e+2, -1766345.4, -1734896.4, -2353.3574, -0.011409458, -0.027041683, -1734721.3, -1929.1542, 0.0015538043, 9.996215, 10.000377 
4.448175e+2, 1.3318317e+2, -1666757.8, -1645841.9, 322.62222, -0.022134403, -0.07144273, -1645836.9, -11035.716, 0.0010089569, 9.996738, 9.99951 
4.4485742e+2, 1.4318217e+2, -1571973.9, -1569646.1, -4950.132, 0.009927879, -0.03733691, -1565724.9, -28913.975, 0.0005448942, 9.997402, 9.997704 
4.4489613e+2, 1.531799e+2, -1461314.1, -1467266.4, -5133.5967, -0.005214623, -0.021470873, -1458356.4, -19522.8, 0.00023205215, 9.998338, 9.997543 
4.449348e+2, 1.6317666e+2, -1363307.1, -1387776.9, -5906.214, -0.013033306, -0.019828632, -1361956.3, -21090.59, 0.00007466019, 9.999141, 9.99589 
4.4497383e+2, 1.731723e+2, -1257678.0, -1286303.5, -7595.026, -0.00014810379, -0.042468082, -1255787.6, -12879.874, 0.000017702305, 9.999666, 9.995866 
4.4501245e+2, 1.8316694e+2, -1167368.6, -1219893.5, -11361.819, 0.010050399, -0.05129862, -1165016.4, -20056.104, 0.000003062777, 10.000349, 9.993382 
4.4505048e+2, 1.9316025e+2, -1055901.6, -1117721.0, -9379.984, 0.012725066, -0.038248517, -1054509.8, -7483.926, 0.0000003857046, 10.001367, 9.993172 
4.4508857e+2, 2.0315272e+2, -957384.6, -1037420.75, -6542.381, 0.009412453, -0.030864427, -956853.3, -7753.5483, 0.00000003535121, 10.002173, 9.991572 
4.4512692e+2, 2.1314418e+2, -853940.6, -937135.56, -6757.1196, -0.0048322636, -0.0387645, -853395.4, -2212.0034, 0.000000002359298, 10.002557, 9.991538 
4.4516525e+2, 2.2313485e+2, -761104.2, -861553.75, -8199.914, -0.0113957245, -0.04167524, -760439.2, -7164.3643, 0.000000000114745775, 10.003059, 9.989762 
4.4520354e+2, 2.3312457e+2, -652080.06, -759082.6, -8642.385, -0.003698075, -0.03861955, -651386.5, 3988.812, 0.00000000000022836846, 10.003848, 9.989682 
4.4524205e+2, 2.4311323e+2, -557749.06, -687766.8, -7556.986, 0.0049197543, -0.03770408, -557311.3, 175.0921, 0.0000000000000079783024, 10.004667, 9.987459 
4.4528073e+2, 2.5310045e+2, -448310.34, -586217.06, -8050.6626, 0.01429944, -0.044044346, -447841.97, 11769.636, 0.0, 10.005531, 9.987279 
4.4531935e+2, 2.6308677e+2, -352913.44, -512806.25, -8222.706, 0.017760783, -0.04391569, -352491.66, 9254.27, 0.0, 10.006355, 9.985197 
4.453576e+2, 2.7307194e+2, -245248.22, -411606.84, -6508.997, 0.0091606695, -0.0366864, -244993.92, 18897.488, 0.0, 10.007078, 9.9850645 
4.4539624e+2, 2.8305605e+2, -151838.31, -338943.78, -3397.8748, 0.0061313612, -0.028635833, -151776.64, 14270.263, 0.0, 10.007752, 9.983002 
4.4543537e+2, 2.9303908e+2, -46065.67, -237627.66, -7478.421, 0.01580832, -0.02163154, -45774.164, 22439.148, 0.0, 10.008302, 9.982954 
4.4547498e+2, 3.0302542e+2, 61426.457, -81552.914, -4529.8687, 0.012162377, -0.027155718, 61569.83, 61569.83, 0.0, 10.008921, 9.989986 
4.4551498e+2, 3.1301525e+2, 73072.22, -73890.89, -1333.5996, -0.021723442, -0.062936135, 73084.32, 73084.32, 0.0, 10.009631, 9.990173 
4.5477387e+2, 1.231443e+2, -1769986.9, -1741340.5, -1261.6346, 0.0013039495, -0.033042416, -1741285.1, -8103.186, 0.0027803245, 9.996174, 9.999956 
4.548143e+2, 1.331433e+2, -1669097.0, -1649739.3, 2033.9363, -0.017184814, -0.05681931, -1649527.9, -14336.14, 0.0018069525, 9.996705, 9.999257 
4.5485482e+2, 1.4314207e+2, -1572334.0, -1569692.3, -1974.5061, 0.008317676, -0.031202039, -1568637.5, -31433.72, 0.0009770269, 9.9973755, 9.997708 
4.5489457e+2, 1.531396e+2, -1461114.3, -1466437.0, -1725.081, 0.002403131, -0.042424098, -1460604.1, -21375.912, 0.00041677037, 9.9983225, 9.9976015 
4.5493406e+2, 1.6313612e+2, -1366800.0, -1394719.5, -3862.3408, -0.004284625, -0.04629515, -1366275.6, -25013.314, 0.00013439546, 9.999134, 9.995418 
4.5497343e+2, 1.7313157e+2, -1262051.5, -1295103.0, -5771.2417, -0.0061787334, -0.030770903, -1261072.8, -17765.746, 0.000031964762, 9.999661, 9.995265 
4.5501262e+2, 1.831262e+2, -1164496.1, -1213806.1, -7987.551, -0.006738623, -0.022537863, -1163234.6, -17874.67, 0.000005553748, 10.000344, 9.993794 
4.5505166e+2, 1.9311985e+2, -1051378.6, -1108359.5, -5511.8687, -0.0058486396, -0.03627778, -1050850.4, -3428.566, 0.00000070340104, 10.001367, 9.993804 
4.550906e+2, 2.0311253e+2, -957715.9, -1038065.44, -4704.0186, -0.0043607424, -0.043845948, -957441.4, -7947.946, 0.000000064967765, 10.002174, 9.991525 
4.551295e+2, 2.131039e+2, -855340.7, -940121.06, -5284.1064, -0.0007117543, -0.041232333, -855012.6, -3434.8262, 0.0000000043809485, 10.0025625, 9.991329 
4.551685e+2, 2.2309445e+2, -761643.3, -862897.75, -5491.3857, 0.003946021, -0.039570443, -761346.4, -7675.9297, 0.00000000021602262, 10.003073, 9.98966 
4.5520756e+2, 2.3308401e+2, -652456.0, -760022.56, -5642.34, 0.009544913, -0.045141753, -652160.9, 3611.821, 0.0000000000009414817, 10.003856, 9.989611 
4.5524678e+2, 2.430726e+2, -558740.44, -689778.4, -4376.894, 0.0086851595, -0.04192863, -558594.4, -709.76105, 0.000000000000032891313, 10.004666, 9.987318 
4.552861e+2, 2.5305992e+2, -449696.78, -588738.06, -4749.9565, -0.004958567, -0.023422929, -449534.72, 10474.452, 0.0, 10.005516, 9.987111 
4.5532548e+2, 2.6304632e+2, -349914.44, -506106.0, -5404.9194, -0.008747322, -0.02131763, -349727.63, 12414.718, 0.0, 10.006337, 9.98566 
4.5536467e+2, 2.7303162e+2, -241151.78, -402785.9, -4064.1758, 0.007869146, -0.05923482, -241049.64, 23236.164, 0.0, 10.007069, 9.985668 
4.5540407e+2, 2.8301564e+2, -157348.58, -350277.53, -1596.0492, 0.012977758, -0.07147559, -157335.38, 9107.16, 0.0, 10.00775, 9.982225 
4.5544347e+2, 2.9299787e+2, -53640.727, -253788.52, -5465.237, -0.005244998, -0.033182643, -53491.605, 15125.447, 0.0, 10.008322, 9.981835 
4.5548373e+2, 3.029839e+2, 64722.457, -75314.59, -1822.8516, -0.0049368003, -0.017279746, 64746.18, 64746.18, 0.0, 10.008949, 9.9903965 
4.555252e+2, 3.1297448e+2, 78614.48, -62287.844, 867.1927, 0.033447444, -0.053881586, 78619.81, 78619.81, 0.0, 10.00963, 9.990966 
4.6477008e+2, 1.2310344e+2, -1771384.6, -1744803.8, -6357.0596, 0.008343059, -0.039097857, -1743361.6, -9779.439, 0.004589857, 9.996191, 9.999706 
4.6481118e+2, 1.3310249e+2, -1662469.0, -1647558.3, -1433.1907, -0.019556623, -0.047613155, -1647421.8, -11830.159, 0.0029879087, 9.997187, 9.9991665 
4.6485245e+2, 1.4310116e+2, -1562487.6, -1565239.8, -4982.876, 0.00015897122, -0.027838975, -1558694.4, -21089.344, 0.0016192476, 9.998048, 9.99768 
4.6489304e+2, 1.5309858e+2, -1457022.0, -1464671.9, -5390.913, 0.0066814213, -0.044722185, -1454237.0, -14607.109, 0.00069287396, 9.9986, 9.997582 
4.6493328e+2, 1.6309501e+2, -1366898.3, -1396123.6, -7334.143, 0.0050715175, -0.052056134, -1365161.0, -23496.219, 0.00022437889, 9.999175, 9.995298 
4.6497318e+2, 1.7309034e+2, -1260293.6, -1295926.1, -6048.272, -0.0077625243, -0.03658446, -1259295.0, -15583.993, 0.000053673917, 9.999845, 9.99512 
4.6501297e+2, 1.8308489e+2, -1162057.5, -1212337.4, -6744.895, -0.013632532, -0.026837947, -1161168.4, -15403.892, 0.000009398119, 10.000484, 9.993827 
4.6505284e+2, 1.9307867e+2, -1054895.0, -1109409.8, -8348.898, -0.0062385933, -0.034859564, -1053645.0, -5819.798, 0.0000012027082, 10.001084, 9.993867 
4.6509263e+2, 2.0307143e+2, -963610.0, -1040700.8, -10583.263, 0.00002481558, -0.039744698, -962183.5, -12287.267, 0.00000011262272, 10.001751, 9.991545 
4.6513212e+2, 2.1306276e+2, -854942.1, -939867.2, -9870.363, 0.0025885506, -0.04239057, -853810.06, -1829.1738, 0.000000007732489, 10.002577, 9.991334 
4.6517172e+2, 2.2305319e+2, -758841.94, -863601.6, -9011.379, 0.00582498, -0.044031233, -758072.44, -3997.9236, 0.00000000039024706, 10.003342, 9.989478 
4.6521148e+2, 2.3304255e+2, -652029.2, -762562.1, -10250.231, 0.010057013, -0.046435, -651086.7, 5092.1597, 0.0000000000032348013, 10.003994, 9.989365 
4.652514e+2, 2.4303108e+2, -558410.0, -687903.5, -8922.629, 0.008642219, -0.04139053, -557798.06, 493.34982, 0.00000000000011301746, 10.004602, 9.987473 
4.652914e+2, 2.530186e+2, -453345.56, -587929.0, -6633.4863, -0.004743872, -0.025889082, -453019.4, 7394.525, 0.0, 10.005145, 9.987343 
4.6533155e+2, 2.6300517e+2, -357736.75, -510115.5, -6512.7705, -0.007867316, -0.024333166, -357458.9, 5086.8936, 0.0, 10.005798, 9.985644 
4.6537155e+2, 2.729904e+2, -247516.6, -406899.38, -9684.333, 0.009132151, -0.05652616, -246930.33, 17759.326, 0.0, 10.006661, 9.985579 
4.6541175e+2, 2.829744e+2, -158943.73, -350162.03, -7657.5044, 0.013780426, -0.06791528, -158637.58, 8208.9795, 0.0, 10.007593, 9.9823 
4.654519e+2, 2.9295665e+2, -48858.46, -250090.08, -3674.276, -0.0063172244, -0.040148553, -48791.4, 20229.295, 0.0, 10.008579, 9.981966 
4.6549284e+2, 3.029426e+2, 66841.38, -79002.73, 1494.9006, -0.004556157, -0.027285645, 66856.7, 66856.7, 0.0, 10.009295, 9.989979 
4.655347e+2, 3.1293273e+2, 70090.77, -72753.59, -4741.7705, 0.040534724, -0.050102595, 70248.0, 70248.0, 0.0, 10.00932, 9.990387 
4.7476622e+2, 1.23061545e+2, -1772736.1, -1746130.6, -3620.4695, 0.0029507142, -0.0456138, -1745646.8, -11653.984, 0.007113215, 9.996133, 9.9996395 
4.7480828e+2, 1.3306075e+2, -1662533.6, -1646832.8, 2088.7156, -0.031542573, -0.043920167, -1646559.6, -10558.776, 0.004643645, 9.997155, 9.999225 
4.7485036e+2, 1.4305937e+2, -1563267.9, -1566323.1, -2958.5178, -0.016637847, -0.026934795, -1561465.9, -23451.457, 0.0025262511, 9.998029, 9.997611 
4.7489163e+2, 1.5305689e+2, -1458025.1, -1466348.9, -3589.4048, 0.0044329884, -0.027379937, -1456691.0, -16652.379, 0.0010866441, 9.998589, 9.997469 
4.7493252e+2, 1.6305333e+2, -1365339.9, -1392614.3, -5205.964, 0.011055906, -0.036061455, -1364380.0, -22306.645, 0.00035438547, 9.999165, 9.995538 
4.7497302e+2, 1.7304857e+2, -1258073.4, -1291234.4, -3638.8962, -0.0076116365, -0.05957852, -1257678.8, -13558.96, 0.000085576154, 9.999843, 9.995435 
4.7501346e+2, 1.8304302e+2, -1164502.5, -1217371.8, -4575.8857, -0.013184645, -0.06416204, -1164109.4, -17935.203, 0.000015172572, 10.000487, 9.993479 
4.7505414e+2, 1.930367e+2, -1058425.6, -1116857.4, -6103.269, 0.009194621, -0.03357027, -1057795.0, -9558.556, 0.0000019737136, 10.001097, 9.993349 
4.750946e+2, 2.0302938e+2, -962927.5, -1039397.7, -7704.301, 0.01952444, -0.018595286, -962159.0, -11850.567, 0.00000018875323, 10.001757, 9.991627 
4.751347e+2, 2.1302071e+2, -853342.3, -936594.0, -6663.1226, 0.0031431788, -0.042419355, -852812.44, -419.38892, 0.000000013307983, 10.002579, 9.991553 
4.7517493e+2, 2.2301106e+2, -760674.2, -867395.1, -6364.7197, -0.0071690185, -0.054546278, -760295.94, -5808.6084, 0.00000000069387657, 10.003345, 9.989215 
4.7521538e+2, 2.3300019e+2, -654788.56, -768347.4, -7645.841, -0.0028199581, -0.0425857, -654276.06, 2318.0398, 0.000000000009472845, 10.003998, 9.988965 
4.7525594e+2, 2.4298865e+2, -555682.4, -682278.9, -6742.6216, 0.0029506541, -0.036034893, -555324.25, 3383.0396, 0.00000000000033105902, 10.004605, 9.987851 
4.7529674e+2, 2.5297645e+2, -449365.66, -579570.2, -4676.392, 0.010748518, -0.04861054, -449197.94, 11628.78, 0.000000000000000004361499, 10.005141, 9.987912 
4.753376e+2, 2.6296312e+2, -360834.1, -516360.66, -3615.4285, 0.015151644, -0.050308872, -360750.1, 2207.0479, 0.000000000000000025260425, 10.005792, 9.985217 
4.7537825e+2, 2.729482e+2, -252511.55, -417159.38, -6447.0625, 0.010855645, -0.03290459, -252259.48, 12844.126, 0.00000000000000010669206, 10.006659, 9.984874 
4.7541928e+2, 2.8293228e+2, -153592.22, -338782.16, -4048.3337, 0.0070873024, -0.02435849, -153503.75, 13756.155, 0.00000000000000033199385, 10.007582, 9.983079 
4.7546062e+2, 2.929152e+2, -41402.613, -233739.78, -427.54288, 0.00766947, -0.0418117, -41401.66, 28025.08, 0.00000000000000078039946, 10.008545, 9.983095 
4.755023e+2, 3.0290112e+2, 58965.41, -94746.13, 1862.6351, 0.008931823, -0.05381888, 58987.98, 58987.98, 0.0000000000000014474501, 10.009275, 9.988903 
4.7554374e+2, 3.1289002e+2, 59378.848, -96367.62, -4560.9727, 0.006458278, -0.043255903, 59512.3, 59512.3, 0.0000000000000022339833, 10.009387, 9.98873 
4.8476258e+2, 1.230191e+2, -1763817.9, -1742275.0, -4882.494, -0.0036847827, -0.04559319, -1741220.1, -6811.219, 0.01049777, 9.996747, 9.9995985 
4.8480558e+2, 1.3301836e+2, -1659389.8, -1645280.6, 730.9112, -0.025426703, -0.039255325, -1645242.8, -8826.611, 0.0068823104, 9.9973545, 9.99923 
4.8484835e+2, 1.4301682e+2, -1565554.6, -1568943.6, -5794.0503, -0.0101164505, -0.034335528, -1561212.4, -22781.006, 0.0037656925, 9.997933, 9.997475 
4.848901e+2, 1.5301417e+2, -1461634.8, -1470060.5, -7291.7705, 0.0006399228, -0.031853665, -1457426.3, -16969.207, 0.0016323061, 9.99842, 9.997294 
4.8493156e+2, 1.6301061e+2, -1366235.1, -1391844.4, -8782.858, 0.0036287971, -0.03661635, -1363512.4, -21020.37, 0.00053782034, 9.999043, 9.995643 
4.8497295e+2, 1.7300606e+2, -1254913.8, -1287752.5, -8141.5825, -0.0035212436, -0.054500356, -1253006.0, -8469.677, 0.00013162919, 9.999962, 9.995609 
4.850142e+2, 1.8300055e+2, -1161906.6, -1218075.5, -10142.184, -0.0039039042, -0.058729194, -1160131.4, -13541.146, 0.000023746588, 10.000743, 9.9933 
4.8505527e+2, 1.9299385e+2, -1058229.9, -1119723.1, -10120.851, 0.007850318, -0.04048119, -1056607.0, -7950.8145, 0.0000031577385, 10.001228, 9.993086 
4.8509625e+2, 2.0298633e+2, -962313.1, -1038687.8, -10118.883, 0.012886878, -0.030374419, -960995.2, -10265.14, 0.00000031029586, 10.001772, 9.991663 
4.8513722e+2, 2.1297789e+2, -853847.6, -935682.44, -9761.464, 0.0039106533, -0.040914454, -852699.4, 113.106964, 0.000000022599854, 10.002484, 9.991656 
4.8517826e+2, 2.2296841e+2, -762762.3, -868101.06, -9502.978, -0.0014778359, -0.045975745, -761911.9, -7006.49, 0.000000001223376, 10.003177, 9.989244 
4.852193e+2, 2.3295744e+2, -656724.1, -769443.0, -8171.622, 0.0002544194, -0.042442616, -656134.8, 878.1208, 0.000000000023981296, 10.003861, 9.9889555 
4.852605e+2, 2.4294582e+2, -557215.5, -683197.56, -7038.015, 0.0034536964, -0.042000398, -556823.5, 2303.272, 0.0000000000008389532, 10.004499, 9.98784 
4.853018e+2, 2.529336e+2, -450452.5, -580449.44, -9050.403, 0.007938294, -0.0543947, -449825.44, 11420.863, 0.0000000000000001261701, 10.005072, 9.987882 
4.8534328e+2, 2.629203e+2, -361267.34, -516325.0, -8202.542, 0.010940409, -0.055045407, -360834.63, 2542.0188, 0.00000000000000073087254, 10.005737, 9.985241 
4.8538485e+2, 2.7290544e+2, -253143.86, -417407.13, -6202.538, 0.009851697, -0.033485625, -252909.98, 12612.788, 0.0000000000000030875687, 10.0065975, 9.984886 
4.8542675e+2, 2.828896e+2, -156167.52, -338675.66, -3165.948, 0.009350121, -0.019944873, -156112.61, 11565.427, 0.000000000000009609587, 10.007336, 9.983204 
4.8546878e+2, 2.9287267e+2, -52468.72, -237729.73, -6173.4834, 0.011691955, -0.0368441, -52263.227, 17580.164, 0.000000000000022592925, 10.007715, 9.983214 
4.855112e+2, 3.028586e+2, 49317.332, -97066.54, -3876.3755, 0.01148553, -0.06548538, 49419.91, 49419.91, 0.00000000000004190963, 10.008492, 9.989117 
4.8555338e+2, 3.128479e+2, 69900.43, -88389.38, 1248.6964, 0.0035817, -0.036970925, 69910.28, 69910.28, 0.000000000000064683685, 10.009962, 9.989012 
4.947592e+2, 1.2297618e+2, -1764825.5, -1743144.4, -3227.3374, -0.017657984, -0.037908163, -1742674.1, -7844.482, 0.014911252, 9.9967, 9.9995575 
4.9480316e+2, 1.3297534e+2, -1660529.0, -1646675.6, 2590.535, -0.0021050505, -0.033484373, -1646207.0, -9369.479, 0.009830928, 9.997321, 9.999145 
4.9484658e+2, 1.4297344e+2, -1567464.9, -1572102.9, -4225.77, 0.019335376, -0.051339056, -1564963.6, -26107.441, 0.0054196375, 9.997905, 9.997269 
4.9488845e+2, 1.5297046e+2, -1463680.8, -1473783.3, -5715.8604, -0.0072203386, -0.059767418, -1461104.0, -20218.709, 0.0023727028, 9.9984045, 9.997044 
4.9493036e+2, 1.629668e+2, -1366570.9, -1392291.3, -5888.7344, -0.020900203, -0.0549133, -1365286.8, -22365.541, 0.00079196517, 9.999037, 9.995609 
4.94973e+2, 1.7296278e+2, -1254825.5, -1287479.3, -4873.151, 0.0020487264, -0.021366049, -1254113.8, -9152.984, 0.00019707251, 9.999962, 9.995621 
4.9501508e+2, 1.8295743e+2, -1162000.5, -1218116.8, -8186.779, 0.0112568885, -0.010631117, -1160830.5, -13817.252, 0.000036298647, 10.000739, 9.993296 
4.950563e+2, 1.9295008e+2, -1058288.3, -1119898.8, -8387.697, -0.012820957, -0.055659767, -1057166.8, -8081.8936, 0.0000049503406, 10.001235, 9.993067 
4.950977e+2, 2.0294227e+2, -962212.6, -1038635.0, -7704.6055, -0.022508502, -0.07473652, -961443.6, -10282.14, 0.00000050112493, 10.001781, 9.991658 
4.9513975e+2, 2.129343e+2, -853707.9, -935655.25, -7010.2334, 0.002023496, -0.037842292, -853112.5, 127.15708, 0.000000037748414, 10.002498, 9.991647 
4.9518165e+2, 2.2292516e+2, -760696.06, -863971.44, -6944.445, 0.019048551, -0.018749662, -760231.25, -4901.872, 0.0000000021194788, 10.003184, 9.989519 
4.952233e+2, 2.3291421e+2, -654339.5, -764482.5, -5610.0903, 0.016447676, -0.045444906, -654054.44, 3381.9653, 0.00000000005330912, 10.00386, 9.989291 
4.9526504e+2, 2.4290255e+2, -559795.7, -688398.94, -4865.22, 0.008040777, -0.05831404, -559611.94, -61.10175, 0.000000000001871645, 10.004495, 9.987483 
4.9530667e+2, 2.5289002e+2, -454430.63, -588593.56, -6889.055, -0.011982161, -0.045020998, -454077.78, 7595.48, 0.000000000000009575241, 10.005067, 9.987326 
4.9534875e+2, 2.628766e+2, -358634.84, -510768.7, -5202.2646, -0.018514803, -0.04032233, -358457.16, 5347.683, 0.000000000000055453838, 10.0057335, 9.985619 
4.953914e+2, 2.7286196e+2, -249299.84, -408889.63, -3152.9285, 0.004536245, -0.05458851, -249237.58, 16710.902, 0.0000000000002341752, 10.006576, 9.985475 
4.9543417e+2, 2.8284624e+2, -159444.1, -344866.0, -1633.5471, 0.016816378, -0.04871166, -159429.7, 8672.741, 0.0000000000007286158, 10.007311, 9.98279 
4.9547648e+2, 2.9282904e+2, -57286.023, -247979.72, -4949.182, 0.0058928034, -0.025077293, -57157.66, 13113.307, 0.0000000000017125554, 10.00773, 9.982503 
4.955196e+2, 3.0281487e+2, 57980.598, -79349.266, 754.5601, 0.0029741507, -0.066487305, 57984.742, 57984.742, 0.0000000000031753393, 10.008509, 9.990316 
4.9556357e+2, 3.1280598e+2, 81353.664, -62564.27, 5867.8003, 0.022304958, -0.02715864, 81592.51, 81592.51, 0.000000000004897224, 10.009877, 9.990816 
5.0475603e+2, 1.2293238e+2, -1760588.0, -1740223.0, -6595.5127, -0.015066954, -0.03726583, -1738273.5, -3014.6592, 0.020533854, 9.996942, 9.999634 
5.048005e+2, 1.3293156e+2, -1660646.6, -1647249.8, -587.05725, 0.0014278726, -0.029012322, -1647224.1, -9957.636, 0.013628187, 9.997321, 9.9991045 
5.048445e+2, 1.4292948e+2, -1567293.3, -1572729.8, -5976.6255, 0.019255687, -0.059684772, -1563445.8, -24159.023, 0.0075791995, 9.997933, 9.997211 
5.0488716e+2, 1.5292653e+2, -1455044.1, -1470498.9, -6070.738, -0.005531943, -0.059412997, -1452944.6, -11628.827, 0.0033562193, 9.999019, 9.996966 
5.049298e+2, 1.6292278e+2, -1356355.3, -1389369.4, -6774.3633, -0.018076697, -0.05024477, -1355019.3, -11666.753, 0.0011366707, 9.999809, 9.995433 
5.0497293e+2, 1.729185e+2, -1256220.5, -1290566.8, -7638.511, 0.0024477362, -0.023824323, -1254598.4, -9203.745, 0.00028802847, 9.999962, 9.995408 
5.050156e+2, 1.82913e+2, -1167616.8, -1219894.6, -11333.265, 0.010321636, -0.016201438, -1165265.5, -17817.12, 0.000054231128, 10.000303, 9.993382 
5.050575e+2, 1.9290592e+2, -1058228.3, -1118128.0, -10202.457, -0.012629818, -0.053146437, -1056538.1, -7020.57, 0.0000075890043, 10.00115, 9.993227 
5.0509953e+2, 2.0289816e+2, -961015.44, -1039506.56, -9228.502, -0.021712368, -0.069363944, -959945.0, -8351.525, 0.00000079091893, 10.001912, 9.991535 
5.051422e+2, 2.128899e+2, -854929.4, -938704.0, -10064.47, 0.0006729494, -0.04388184, -853737.2, -62.502487, 0.00000006148999, 10.002507, 9.991433 
5.0518477e+2, 2.2288062e+2, -761656.6, -862906.56, -11673.467, 0.01678057, -0.029863968, -760328.2, -4562.557, 0.0000000035684378, 10.003042, 9.9896555 
5.05227e+2, 2.3287001e+2, -657506.5, -763592.3, -11182.9375, 0.015989164, -0.04472276, -656340.5, 1529.0485, 0.000000000106601436, 10.003529, 9.989507 
5.052694e+2, 2.4285851e+2, -565525.75, -692246.9, -9669.645, 0.009431736, -0.048961468, -564792.1, -4810.037, 0.0000000000037957758, 10.004134, 9.987391 
5.053117e+2, 2.528458e+2, -456030.13, -591845.25, -9223.791, -0.009759136, -0.03874347, -455406.56, 6700.363, 0.0000000000002126687, 10.005052, 9.987108 
