coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3050547e+3, 2.8469583e+2, -397051.2, -293736.22, -31692.656, -0.057670347, 0.10919394, -284789.06, -134800.17, 0.0, 9.998394, 9.999762 
1.3050617e+3, 2.946945e+2, -271878.4, -182545.69, -29032.64, 0.06954361, 0.00025388325, -173939.38, -121937.875, 0.0, 9.998579, 9.9997635 
1.3050672e+3, 3.046955e+2, -235840.6, -127613.32, -27725.44, 0.050728425, 0.118258245, -120924.11, -120924.11, 0.0, 9.998442, 9.999871 
1.3050717e+3, 3.1469518e+2, -239815.2, -23872.494, -3604.4739, -0.06468564, 0.092795216, -23812.346, -23812.346, 0.0, 9.997953, 10.000821 
1.3149656e+3, 1.24698505e+2, -1538191.5, -1695254.0, 68653.61, -0.09247079, 0.17444538, -1512413.3, 205555.0, 0.0057480065, 10.001519, 9.999396 
1.3149737e+3, 1.346972e+2, -1431794.6, -1598510.5, -66193.55, 0.22746252, 0.112080105, -1408709.5, 211268.86, 0.0032717513, 10.001569, 9.999377 
1.3149762e+3, 1.446958e+2, -1352506.9, -1532615.6, -9587.095, -0.089665815, 0.041405667, -1351998.0, 169993.08, 0.0013003696, 10.00155, 9.999156 
1.3149834e+3, 1.5469584e+2, -1267609.3, -1443103.8, -11794.028, -0.011819928, 0.1306366, -1266820.3, 157171.2, 0.00026992275, 10.001469, 9.999136 
1.3149898e+3, 1.6469526e+2, -1194977.3, -1344511.9, -54970.76, 0.024261253, 0.15641947, -1176944.0, 149053.11, 0.00001153221, 10.001238, 9.999251 
1.3149951e+3, 1.746941e+2, -1151041.6, -1267686.9, -50457.87, 0.01689957, 0.10892, -1132244.1, 95764.02, 0.0, 10.000846, 9.999294 
1.3150007e+3, 1.846931e+2, -1069822.9, -1168810.4, -37837.727, 0.014124772, 0.07588992, -1057016.4, 73000.78, 0.0, 10.000691, 9.999375 
1.3150063e+3, 1.9469227e+2, -953141.25, -1058152.9, -45383.145, 0.014756137, 0.05159058, -936246.1, 95777.78, 0.0, 10.000805, 9.999408 
1.3150117e+3, 2.0469186e+2, -883601.8, -975368.9, -68283.61, -0.0018356319, 0.07064934, -847217.8, 86810.06, 0.0, 10.000615, 9.999395 
1.3150164e+3, 2.146919e+2, -860944.25, -910129.1, -57121.633, -0.036458667, 0.1318521, -823346.1, 12682.417, 0.0, 10.000082, 9.999427 
1.3150218e+3, 2.246914e+2, -803265.5, -813245.6, -50418.004, -0.029531205, 0.13067007, -757591.2, -19557.674, 0.0, 9.999725, 9.999592 
1.3150276e+3, 2.3469023e+2, -724404.3, -719914.0, -58987.56, 0.025214853, 0.04980391, -663128.9, -23085.252, 0.0, 9.999575, 9.999633 
1.3150328e+3, 2.4468967e+2, -658567.44, -656025.06, -63077.34, 0.02731551, 0.038690858, -594206.1, -52157.05, 0.0, 9.9994335, 9.999467 
1.3150375e+3, 2.5468978e+2, -577670.06, -562868.0, -50376.1, -0.030255321, 0.1008152, -519352.16, -75303.11, 0.0, 9.9993, 9.999497 
1.3150427e+3, 2.6468962e+2, -499529.94, -439897.22, -44450.887, -0.027362598, 0.12152109, -416188.84, -70138.13, 0.0, 9.999016, 9.999805 
1.3150486e+3, 2.746891e+2, -465008.63, -367426.53, -50612.62, 0.044873074, 0.08403881, -345916.75, -97862.08, 0.0, 9.998557, 9.99985 
1.3150541e+3, 2.8468862e+2, -388211.56, -276462.94, -25060.354, 0.049790885, 0.04771484, -271100.34, -121041.336, 0.0, 9.998398, 9.999879 
1.3150595e+3, 2.9468822e+2, -265419.63, -165002.86, -20435.502, -0.023139473, 0.017781343, -161003.39, -108940.72, 0.0, 9.998561, 9.999892 
1.3150647e+3, 3.0468935e+2, -232929.66, -119169.086, -43992.06, -0.052429393, 0.1383152, -104142.016, -104142.016, 0.0, 9.998429, 9.999936 
1.3150707e+3, 3.1468868e+2, -255486.86, -57380.11, -16580.465, 0.02439963, 0.073597655, -56002.0, -56002.0, 0.0, 9.997958, 10.000588 
1.3249674e+3, 1.2469201e+2, -1468734.4, -1681967.0, 81262.414, -0.088847175, 0.17056525, -1441296.1, 276735.1, 0.006102575, 10.002085, 9.999216 
1.3249753e+3, 1.3469046e+2, -1400387.1, -1603199.3, -71302.87, 0.21764462, 0.101332664, -1377828.4, 242216.17, 0.0034860687, 10.001873, 9.999198 
1.3249777e+3, 1.4468902e+2, -1347462.1, -1528882.6, -19300.834, -0.086331226, 0.03677352, -1345431.5, 176626.25, 0.0013970501, 10.001579, 9.9991665 
1.3249847e+3, 1.5468925e+2, -1303809.3, -1459436.4, -10701.677, -0.014523723, 0.14340065, -1303076.9, 120979.32, 0.00029637254, 10.001216, 9.9991455 
1.3249908e+3, 1.6468866e+2, -1212007.1, -1348732.5, -45328.246, 0.02144352, 0.16429365, -1198344.8, 127717.0, 0.000014169166, 10.001104, 9.999287 
1.3249962e+3, 1.7468725e+2, -1086763.1, -1232537.8, -48265.313, 0.024955818, 0.08956872, -1072231.3, 155843.25, 0.0, 10.00127, 9.999331 
1.3250016e+3, 1.8468621e+2, -1015945.0, -1153414.8, -38034.574, 0.022582363, 0.05557437, -1006123.44, 123960.56, 0.0, 10.001107, 9.999281 
1.3250071e+3, 1.9468556e+2, -992339.8, -1087919.1, -36974.77, 0.009248988, 0.05853209, -979706.06, 52383.992, 0.0, 10.000582, 9.9993105 
1.3250121e+3, 2.0468523e+2, -927820.4, -979452.5, -64658.52, -0.008588759, 0.08356268, -884014.7, 50078.67, 0.0, 10.000237, 9.999549 
1.3250168e+3, 2.1468529e+2, -848085.8, -885163.25, -65650.445, -0.02980215, 0.12777668, -798406.75, 37686.44, 0.0, 10.000091, 9.999594 
1.3250217e+3, 2.2468475e+2, -790391.4, -826366.2, -56835.85, -0.016760333, 0.12375028, -748764.5, -10665.932, 0.0, 9.999898, 9.999418 
1.3250273e+3, 2.3468351e+2, -725886.6, -740894.9, -61353.94, 0.035174076, 0.056150757, -671579.6, -31469.293, 0.0, 9.999653, 9.999451 
1.3250324e+3, 2.4468306e+2, -647340.2, -620937.5, -65138.1, 0.029530654, 0.05135844, -567676.44, -25561.615, 0.0, 9.999383, 9.999731 
1.3250364e+3, 2.5468343e+2, -588575.0, -536168.9, -57464.645, -0.04164922, 0.11153867, -499215.1, -55104.047, 0.0, 9.999089, 9.999782 
1.3250415e+3, 2.6468328e+2, -527134.8, -468312.78, -54741.035, -0.032420184, 0.12352922, -435582.13, -89469.625, 0.0, 9.998893, 9.999669 
1.3250475e+3, 2.7468246e+2, -439956.0, -372226.22, -60100.01, 0.06917471, 0.069573775, -337106.75, -88986.35, 0.0, 9.998802, 9.9997 
1.325053e+3, 2.84682e+2, -364097.66, -258887.81, -31457.223, 0.07265705, 0.0438165, -250199.7, -100075.1, 0.0, 9.998539, 9.99993 
1.3250576e+3, 2.9468206e+2, -330028.7, -188312.13, -33519.98, -0.035588782, 0.053840753, -180783.64, -128659.91, 0.0, 9.998085, 9.999961 
1.3250628e+3, 3.0468303e+2, -282902.06, -127452.56, -51667.207, -0.06771792, 0.14843608, -111846.516, -111846.516, 0.0, 9.998021, 10.000075 
1.3250689e+3, 3.1468228e+2, -199180.4, -43139.098, -16417.945, 0.029548654, 0.05967389, -41430.387, -41430.387, 0.0, 9.998402, 10.000473 
1.3349701e+3, 1.24684535e+2, -1489996.4, -1727471.8, 78437.79, -0.032327563, 0.057488073, -1466427.6, 251674.27, 0.0064544743, 10.00209, 9.998901 
1.3349766e+3, 1.3468447e+2, -1422222.5, -1646916.5, -80021.89, 0.1514065, 0.16776471, -1396637.1, 223466.45, 0.0036991173, 10.001867, 9.9989 
1.3349788e+3, 1.4468326e+2, -1337818.1, -1507762.4, -34000.445, -0.14774975, 0.13166718, -1331268.1, 190847.36, 0.0014937163, 10.0015745, 9.999314 
1.3349864e+3, 1.5468228e+2, -1291372.9, -1434521.5, -24291.627, 0.023130573, 0.102234274, -1287363.0, 136760.7, 0.00032323142, 10.00122, 9.999314 
1.3349925e+3, 1.646813e+2, -1214831.6, -1355468.0, -40380.508, 0.07521085, 0.07786298, -1204062.0, 122070.32, 0.000017128494, 10.001108, 9.999239 
1.3349973e+3, 1.7468046e+2, -1090763.3, -1241177.5, -42559.96, 0.0069922376, 0.06392675, -1079555.9, 148584.55, 0.00000000003443261, 10.001271, 9.999272 
1.3350022e+3, 1.846799e+2, -1014442.44, -1150715.1, -58207.395, -0.022422018, 0.08153209, -992964.8, 137180.89, 0.0, 10.001108, 9.999299 
1.3350074e+3, 1.9467968e+2, -990497.9, -1084652.5, -57166.98, -0.012423038, 0.12377812, -963518.9, 68629.414, 0.0, 10.000584, 9.999332 
1.3350125e+3, 2.0467904e+2, -926888.4, -977448.44, -71694.52, 0.0063127913, 0.118506156, -876147.44, 58006.797, 0.0, 10.0002365, 9.999564 
1.3350174e+3, 2.1467802e+2, -847314.06, -883533.1, -71832.5, 0.037481345, 0.053789202, -791343.5, 44820.336, 0.0, 10.00009, 9.999606 
1.3350222e+3, 2.2467749e+2, -798177.5, -842630.94, -67013.375, 0.031850737, 0.055685937, -749801.0, -11631.546, 0.0, 9.999898, 9.999307 
1.3350265e+3, 2.3467752e+2, -734458.56, -758297.5, -70358.7, -0.016782217, 0.12521915, -675016.8, -34846.277, 0.0, 9.99965, 9.999332 
1.3350311e+3, 2.4467729e+2, -633093.3, -590657.1, -76157.53, -0.026774276, 0.14054012, -532817.2, 9355.694, 0.0, 9.99938, 9.999941 
1.3350362e+3, 2.5467676e+2, -573478.0, -504792.9, -67999.945, 0.007820951, 0.0880698, -462955.38, -18779.021, 0.0, 9.999089, 9.999997 
1.3350411e+3, 2.646764e+2, -534646.5, -484365.7, -58056.04, 0.02059018, 0.07177952, -446240.44, -100060.63, 0.0, 9.998894, 9.999559 
1.3350457e+3, 2.746761e+2, -449834.22, -390459.2, -61929.504, 0.007619468, 0.08538313, -351469.13, -103285.55, 0.0, 9.998793, 9.999579 
1.3350508e+3, 2.8467596e+2, -367382.47, -264279.47, -46979.266, 0.009191399, 0.09696417, -246084.23, -95898.68, 0.0, 9.998532, 9.999898 
1.3350564e+3, 2.9467607e+2, -331041.25, -191295.36, -48864.695, 0.029207446, 0.110743366, -175904.08, -123719.63, 0.0, 9.998088, 9.999939 
1.3350615e+3, 3.0467656e+2, -266102.44, -94083.945, -37244.07, 0.0012008457, 0.1503003, -86366.4, -86366.4, 0.0, 9.998027, 10.000301 
1.3350664e+3, 3.1467593e+2, -199550.11, -38999.688, 2629.75, -0.053531848, 0.052161872, -38956.625, -38956.625, 0.0, 9.998381, 10.000511 
1.3449721e+3, 1.2467778e+2, -1476719.9, -1724688.8, 61662.15, -0.040547136, 0.038865793, -1462232.8, 255934.95, 0.0068022367, 10.002199, 9.998868 
1.3449782e+3, 1.3467802e+2, -1412293.6, -1642873.4, -81649.8, 0.13135657, 0.1808128, -1386309.1, 233857.63, 0.0039100754, 10.001941, 9.998893 
1.3449804e+3, 1.446768e+2, -1307595.0, -1490704.0, -26706.33, -0.14350677, 0.14393616, -1303779.4, 218399.34, 0.0015897118, 10.001772, 9.999337 
1.3449879e+3, 1.5467554e+2, -1221264.9, -1398593.3, -29808.713, 0.036268294, 0.08342279, -1216388.1, 207801.11, 0.0003501717, 10.001692, 9.999333 
1.3449939e+3, 1.6467455e+2, -1163542.8, -1329809.1, -45681.953, 0.08377618, 0.056666445, -1151818.3, 174379.78, 0.000020254476, 10.001456, 9.999248 
1.3449985e+3, 1.74674e+2, -1120938.6, -1254637.3, -42545.03, -0.00093264284, 0.07313226, -1108548.4, 119655.15, 0.0000000014653116, 10.00106, 9.999282 
1.3450031e+3, 1.8467358e+2, -1055643.6, -1157414.6, -59739.92, -0.03228911, 0.09682057, -1028054.94, 102152.63, 0.0, 10.000769, 9.999416 
1.345008e+3, 1.9467327e+2, -981102.7, -1066131.9, -52850.82, -0.009557275, 0.11860513, -955788.9, 76421.49, 0.0, 10.000588, 9.999457 
1.345013e+3, 2.0467259e+2, -915568.1, -990428.44, -62772.832, 0.017014919, 0.108555734, -879913.06, 54304.09, 0.0, 10.000394, 9.999399 
1.3450177e+3, 2.1467151e+2, -845360.94, -902028.8, -76845.695, 0.050109774, 0.055737924, -791792.06, 44436.473, 0.0, 10.000187, 9.999433 
1.345022e+3, 2.2467105e+2, -784570.44, -812545.1, -72449.05, 0.038577907, 0.06337277, -724770.9, 13462.701, 0.0, 9.999891, 9.9995165 
1.345026e+3, 2.3467131e+2, -740713.9, -735564.4, -52373.82, -0.024905205, 0.1325438, -685702.06, -45470.77, 0.0, 9.999498, 9.99956 
1.3450304e+3, 2.4467106e+2, -668652.1, -626103.0, -54658.063, -0.03298345, 0.14388639, -588725.06, -46491.645, 0.0, 9.999217, 9.999775 
1.3450353e+3, 2.546703e+2, -590103.75, -532629.2, -76616.29, 0.022827866, 0.08261591, -479538.1, -35297.465, 0.0, 9.999063, 9.999819 
1.3450399e+3, 2.6466992e+2, -530743.5, -470276.1, -71866.61, 0.03101756, 0.0726066, -422542.6, -76298.234, 0.0, 9.998871, 9.999666 
1.3450442e+3, 2.7467e+2, -463127.47, -382966.7, -59683.355, -0.015598241, 0.110375084, -351154.53, -102910.055, 0.0, 9.998645, 9.999701 
1.3450491e+3, 2.8466997e+2, -382286.47, -273354.72, -39813.355, -0.012187104, 0.12623803, -260354.78, -110109.484, 0.0, 9.998441, 9.999879 
1.3450547e+3, 2.946698e+2, -307195.06, -181774.27, -41987.754, 0.04944286, 0.118679054, -169015.69, -116769.55, 0.0, 9.998262, 9.99992 
1.3450599e+3, 3.046699e+2, -244077.34, -89330.19, -21652.436, 0.027019659, 0.119972326, -86357.65, -86357.65, 0.0, 9.998204, 10.000249 
1.3450646e+3, 3.146699e+2, -225203.66, -67252.3, -2985.4834, -0.07866433, 0.09455844, -67195.89, -67195.89, 0.0, 9.998274, 10.000368 
1.3549736e+3, 1.24671824e+2, -1460348.8, -1689545.1, 55878.6, -0.11720246, 0.116502665, -1447451.3, 270776.78, 0.007146109, 10.002193, 9.999113 
1.3549805e+3, 1.3467115e+2, -1391367.5, -1599432.5, -91232.305, 0.15495026, 0.1383963, -1357030.6, 263202.97, 0.0041188756, 10.001942, 9.999189 
1.3549829e+3, 1.4466973e+2, -1315857.0, -1509035.4, -30383.766, -0.07780421, 0.07077041, -1311190.9, 211056.05, 0.001684743, 10.001777, 9.999208 
1.3549896e+3, 1.5466909e+2, -1231645.0, -1420424.9, -33277.773, 0.024072345, 0.08852146, -1225950.6, 198301.73, 0.00037697863, 10.001693, 9.999184 
1.3549949e+3, 1.6466847e+2, -1158123.6, -1318816.6, -61534.895, 0.046094473, 0.10212118, -1137266.9, 188991.39, 0.000023370363, 10.001456, 9.999323 
1.3549994e+3, 1.7466798e+2, -1114272.8, -1241712.6, -57783.52, -0.0006159627, 0.11650791, -1091974.4, 136289.03, 0.0000000068048798, 10.001062, 9.99937 
1.3550042e+3, 1.8466733e+2, -1040769.3, -1127058.5, -67770.74, -0.010068185, 0.10174406, -1003575.06, 126694.03, 0.0, 10.000771, 9.999624 
1.355009e+3, 1.9466643e+2, -965869.0, -1034830.5, -60238.26, 0.016385814, 0.04330549, -930941.0, 101334.75, 0.0, 10.000589, 9.999672 
1.3550133e+3, 2.046659e+2, -938701.44, -1039078.1, -71762.234, 0.02256937, 0.052733425, -901318.75, 32963.0, 0.0, 10.000396, 9.999064 
1.3550174e+3, 2.1466579e+2, -870109.25, -953321.9, -85047.63, 0.0075281826, 0.13312866, -817036.2, 19250.635, 0.0, 10.000186, 9.999082 
1.3550216e+3, 2.2466545e+2, -748550.0, -737302.2, -87825.586, 0.0025000507, 0.14717627, -654920.6, 83369.8, 0.0, 9.999888, 10.000035 
1.3550258e+3, 2.3466489e+2, -702743.94, -656483.06, -67396.68, 0.008410514, 0.07898218, -608358.1, 31934.07, 0.0, 9.999496, 10.000105 
1.3550301e+3, 2.446644e+2, -705399.4, -702438.5, -61172.27, 0.00864967, 0.061581586, -642728.75, -100432.29, 0.0, 9.999217, 9.999251 
1.3550341e+3, 2.54664e+2, -629807.2, -614203.1, -81523.0, 0.002196289, 0.094679445, -540109.7, -95806.14, 0.0, 9.999058, 9.999261 
1.3550386e+3, 2.6466388e+2, -510346.4, -427036.53, -79523.98, -0.002036326, 0.1252389, -378918.44, -32612.49, 0.0, 9.998866, 9.999966 
1.3550429e+3, 2.7466413e+2, -440280.25, -335415.78, -66824.27, -0.0034701547, 0.14621446, -302909.1, -54606.13, 0.0, 9.998644, 10.000028 
1.3550477e+3, 2.8466398e+2, -381706.34, -272793.38, -45771.574, 0.004528481, 0.13368855, -256112.36, -105808.53, 0.0, 9.998443, 9.999882 
1.3550527e+3, 2.9466334e+2, -309373.0, -184118.02, -46554.055, 0.022385761, 0.07781861, -168710.36, -116401.39, 0.0, 9.998253, 9.999909 
1.3550578e+3, 3.0466303e+2, -269396.5, -140126.36, -18027.088, 0.00696866, 0.056946985, -137659.52, -137659.52, 0.0, 9.998196, 9.999905 
1.3550632e+3, 3.1466419e+2, -247983.67, -112904.26, 3590.0918, -0.050787617, 0.18029937, -112808.91, -112808.91, 0.0, 9.998267, 10.000059 
1.3649759e+3, 1.24665864e+2, -1404574.8, -1675114.6, 94068.43, -0.1298981, 0.13598315, -1375081.8, 343204.44, 0.0074891904, 10.002633, 9.9990015 
1.3649824e+3, 1.3466476e+2, -1353116.9, -1589390.3, -85038.55, 0.14826378, 0.12222735, -1325693.1, 294602.9, 0.0043270662, 10.002244, 9.999113 
1.3649848e+3, 1.4466321e+2, -1299071.5, -1496903.9, -28811.596, -0.06352775, 0.04407966, -1294960.9, 227349.67, 0.0017791736, 10.001875, 9.999245 
1.364991e+3, 1.5466294e+2, -1253022.9, -1426886.5, -17867.232, 0.02052986, 0.09447163, -1251205.8, 173106.73, 0.00040358416, 10.00153, 9.999218 
1.3649963e+3, 1.6466245e+2, -1185136.4, -1328250.4, -42745.8, 0.036265966, 0.11780051, -1173341.0, 152976.13, 0.000026350568, 10.001255, 9.999355 
1.3650005e+3, 1.7466184e+2, -1112655.9, -1237339.4, -43912.836, 0.00091641874, 0.117172234, -1098742.5, 129580.86, 0.000000016360648, 10.001058, 9.999402 
1.3650051e+3, 1.846611e+2, -1027726.06, -1122992.4, -59326.813, -0.00052489544, 0.093707904, -999276.44, 131053.59, 0.0, 10.00087, 9.999605 
1.3650097e+3, 1.9466014e+2, -950559.0, -1030055.44, -69522.984, 0.026988566, 0.031714212, -910223.7, 122113.74, 0.0, 10.000706, 9.999649 
1.3650139e+3, 2.0465973e+2, -927595.06, -1019015.25, -78672.39, 0.023198543, 0.048607245, -882317.5, 52024.758, 0.0, 10.000409, 9.999195 
1.3650173e+3, 2.1465999e+2, -892797.75, -948591.7, -56523.434, -0.013540579, 0.1505504, -857661.9, -21318.213, 0.0, 9.999964, 9.99922 
1.3650212e+3, 2.2465968e+2, -778415.94, -756280.6, -56447.492, -0.014171297, 0.16165198, -709826.0, 28520.955, 0.0, 9.999705, 9.999991 
1.3650255e+3, 2.3465873e+2, -683329.44, -652983.25, -81027.47, 0.02525597, 0.061693933, -585720.5, 54631.86, 0.0, 9.999656, 10.000052 
1.3650295e+3, 2.4465819e+2, -665389.44, -683000.1, -78933.97, 0.026613599, 0.04159759, -594771.2, -52413.926, 0.0, 9.999493, 9.999251 
1.3650331e+3, 2.546581e+2, -608334.2, -603093.6, -59056.883, -0.015233402, 0.10424564, -546598.9, -102237.22, 0.0, 9.999205, 9.999265 
1.3650371e+3, 2.6465806e+2, -511814.97, -421439.56, -48735.473, -0.020819591, 0.13746852, -400166.2, -53802.695, 0.0, 9.998832, 10.000019 
1.3650416e+3, 2.7465808e+2, -478579.63, -347470.4, -57439.883, 0.014414157, 0.13246939, -325865.7, -77503.59, 0.0, 9.998356, 10.000083 
1.3650462e+3, 2.8465793e+2, -424546.3, -305360.28, -37610.543, 0.020936102, 0.12352142, -294484.3, -144121.22, 0.0, 9.998201, 9.999774 
1.3650508e+3, 2.946575e+2, -293243.94, -188119.66, -47117.707, -0.003330985, 0.09914849, -170092.45, -117725.31, 0.0, 9.998416, 9.999802 
1.3650559e+3, 3.046569e+2, -255888.44, -115330.38, -15123.93, -0.012331143, 0.0458242, -113721.48, -113721.48, 0.0, 9.998211, 10.000068 
1.3650611e+3, 3.1465843e+2, -335738.44, -119064.31, 44357.914, -0.031643424, 0.19236147, -110334.97, -110334.97, 0.0, 9.997508, 10.000382 
1.374979e+3, 1.2465991e+2, -1438296.1, -1745704.4, 79009.46, -0.0828426, 0.09135661, -1419178.3, 299164.2, 0.007836575, 10.002633, 9.998516 
1.3749844e+3, 1.3465892e+2, -1385933.8, -1656698.4, -100126.38, 0.11174109, 0.1351914, -1352930.6, 267422.8, 0.0045376513, 10.00224, 9.9986515 
1.3749863e+3, 1.4465731e+2, -1284385.5, -1466943.8, -42743.85, -0.101592034, 0.06671643, -1274873.1, 247495.81, 0.001874079, 10.001877, 9.999451 
1.3749926e+3, 1.5465711e+2, -1236510.8, -1393281.0, -30978.047, 0.023357075, 0.09965565, -1230611.5, 193757.7, 0.00043006166, 10.001532, 9.999449 
1.3749976e+3, 1.646565e+2, -1186001.1, -1330626.8, -51074.727, 0.0511472, 0.10236264, -1169782.8, 156591.4, 0.000029160963, 10.001257, 9.999338 
1.3750015e+3, 1.7465565e+2, -1114041.3, -1240790.1, -51791.707, 0.0029133277, 0.07622402, -1095570.0, 132812.97, 0.000000027808229, 10.00106, 9.999377 
1.3750058e+3, 1.8465497e+2, -1044741.06, -1159099.1, -66727.79, -0.004924825, 0.072547674, -1014044.94, 116345.016, 0.0, 10.000873, 9.999356 
1.3750103e+3, 1.9465448e+2, -968223.25, -1067269.9, -76171.414, 0.021512737, 0.08307801, -926891.5, 105503.49, 0.0, 10.000707, 9.999393 
1.3750142e+3, 2.0465417e+2, -886417.1, -933511.44, -96134.19, 0.017980784, 0.0966566, -810988.25, 123409.8, 0.0, 10.000409, 9.999783 
1.3750172e+3, 2.1465415e+2, -849712.3, -858813.7, -73814.33, -0.014993425, 0.10886982, -780308.56, 56090.12, 0.0, 9.999962, 9.999838 
1.375021e+3, 2.2465374e+2, -820425.94, -843123.4, -59688.332, -0.013598885, 0.106355004, -771017.0, -32614.076, 0.0, 9.999703, 9.999397 
1.3750252e+3, 2.346529e+2, -728218.4, -745771.06, -82683.81, 0.025140537, 0.080425374, -653846.44, -13435.034, 0.0, 9.999654, 9.999416 
1.375029e+3, 2.4465251e+2, -630565.4, -610083.8, -89497.445, 0.020718543, 0.08351412, -530243.2, 12172.436, 0.0, 9.999489, 9.999754 
1.3750322e+3, 2.546526e+2, -571101.8, -524802.5, -69246.27, -0.03200195, 0.11266907, -474938.78, -30523.916, 0.0, 9.9992, 9.9998045 
1.375036e+3, 2.646524e+2, -524934.94, -448685.25, -66008.07, -0.028410532, 0.110796764, -410583.0, -64166.066, 0.0, 9.998831, 9.999832 
1.3750401e+3, 2.7465186e+2, -493450.34, -378299.66, -73902.18, 0.035942357, 0.06845431, -342192.28, -93770.32, 0.0, 9.998355, 9.999872 
1.3750446e+3, 2.8465182e+2, -440885.1, -338696.2, -29411.68, 0.035206202, 0.09451918, -330835.66, -180412.52, 0.0, 9.9981985, 9.999546 
1.3750489e+3, 2.946523e+2, -310452.0, -221556.5, -36849.383, -0.03289533, 0.18577842, -208267.97, -155847.53, 0.0, 9.998405, 9.9995775 
1.3750538e+3, 3.046515e+2, -210209.44, -19872.98, -38814.04, -0.037075274, 0.08960625, -12262.216, -12262.216, 0.0, 9.998207, 10.000726 
1.3750587e+3, 3.1465256e+2, -269610.0, 19027.023, 20118.063, -0.025098663, 0.11800197, 20422.512, 20422.512, 0.0, 9.997504, 10.001333 
1.3849819e+3, 1.2465424e+2, -1434861.9, -1758569.4, 66079.89, -0.06710101, 0.07935384, -1421892.4, 296505.13, 0.00819284, 10.002722, 9.998385 
1.3849866e+3, 1.3465336e+2, -1366615.6, -1657744.8, -86067.66, 0.09912286, 0.14358763, -1343074.6, 277333.25, 0.004753623, 10.002419, 9.998558 
1.3849883e+3, 1.4465168e+2, -1258835.4, -1455382.3, -23438.152, -0.10574519, 0.072589144, -1256079.0, 266345.22, 0.001970775, 10.002056, 9.999444 
1.3849941e+3, 1.5465142e+2, -1225913.5, -1389020.5, -30835.334, 0.018679636, 0.1008378, -1220278.8, 204146.13, 0.0004566524, 10.001608, 9.999441 
1.3849989e+3, 1.6465072e+2, -1176880.5, -1330359.0, -50190.5, 0.047813497, 0.09651858, -1161924.6, 164506.08, 0.00003186285, 10.001338, 9.999302 
1.3850029e+3, 1.7464972e+2, -1082823.6, -1230113.5, -51816.22, 0.004355013, 0.06084145, -1066421.4, 162019.56, 0.000000039188958, 10.001293, 9.999338 
1.3850069e+3, 1.8464915e+2, -1019420.2, -1139665.6, -64044.28, -0.0044806213, 0.06649342, -991699.8, 138747.34, 0.0, 10.001016, 9.99942 
1.3850108e+3, 1.9464904e+2, -997783.0, -1073690.4, -50114.754, 0.013511647, 0.109543115, -972872.0, 59576.703, 0.0, 10.000471, 9.999462 
1.3850144e+3, 2.046488e+2, -919462.3, -941840.25, -72158.75, 0.014754758, 0.11890123, -857630.25, 76821.12, 0.0, 10.000151, 9.999849 
1.3850175e+3, 2.1464834e+2, -827208.06, -840856.44, -91438.53, 0.0009094616, 0.08303883, -742339.44, 94115.72, 0.0, 10.000086, 9.999901 
1.3850209e+3, 2.2464792e+2, -799525.9, -841820.94, -77861.34, -0.0007973365, 0.08019081, -739991.25, -1531.5245, 0.0, 9.999885, 9.999318 
1.3850246e+3, 2.3464756e+2, -751728.44, -765789.75, -60741.59, 0.00933645, 0.10858895, -697611.94, -57146.836, 0.0, 9.999532, 9.999336 
1.385028e+3, 2.446473e+2, -661177.3, -608471.2, -62099.684, 0.0033598433, 0.12399087, -567364.25, -24896.219, 0.0, 9.99921, 9.999898 
1.3850313e+3, 2.546472e+2, -600625.4, -521898.8, -71420.83, -0.020682758, 0.1173728, -479712.1, -35244.11, 0.0, 9.998925, 9.999956 
1.3850349e+3, 2.6464686e+2, -542220.94, -475911.47, -79665.375, -0.013271597, 0.10107177, -422777.1, -76305.76, 0.0, 9.9987955, 9.999661 
1.3850386e+3, 2.7464622e+2, -434017.88, -369827.03, -86869.1, 0.028051186, 0.06810702, -309313.8, -60835.53, 0.0, 9.998851, 9.99969 
1.3850427e+3, 2.846463e+2, -392267.5, -297341.88, -32003.012, 0.020962847, 0.109354004, -287560.38, -137081.95, 0.0, 9.998457, 9.999704 
1.3850468e+3, 2.946472e+2, -422636.78, -255929.63, -11181.799, -0.035295915, 0.2204392, -255182.97, -202711.6, 0.0, 9.997554, 9.999751 
1.3850516e+3, 3.0464607e+2, -351227.38, -102471.695, -17005.693, -0.026517762, 0.096197106, -101314.516, -101314.516, 0.0, 9.997304, 10.000592 
1.3850564e+3, 3.1464684e+2, -214916.02, 67543.516, -20729.389, -0.018871572, 0.10741381, 69056.72, 69056.72, 0.0, 9.9977865, 10.001529 
1.3949844e+3, 1.246489e+2, -1418103.5, -1723548.9, 53671.203, -0.084341526, 0.09904796, -1408947.1, 309503.94, 0.008561277, 10.002721, 9.998627 
1.394989e+3, 1.3464811e+2, -1347934.5, -1617681.0, -97047.25, 0.10781109, 0.14631416, -1316648.3, 303810.56, 0.004977431, 10.002416, 9.998835 
1.3949905e+3, 1.4464632e+2, -1274697.4, -1488586.0, -40831.617, -0.08031739, 0.05959913, -1267167.6, 255308.42, 0.0020706747, 10.002057, 9.999215 
1.3949956e+3, 1.5464592e+2, -1243241.0, -1425281.3, -48292.973, 0.006233052, 0.099479586, -1231223.0, 193255.95, 0.0004838168, 10.001609, 9.999192 
