coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.552678e+2, 1.5492047e+2, -1306672.1, -1453586.4, -13729.625, 0.039423797, 0.00629788, -1305400.1, 116380.04, 0.00000000039142292, 10.011608, 9.9921255 
4.5525172e+2, 1.6491264e+2, -1226648.4, -1363813.3, -17415.943, 0.0343237, 0.00935935, -1224471.6, 99385.195, 0.00000000012575323, 10.010361, 9.992172 
4.552352e+2, 1.7490484e+2, -1147392.5, -1274932.0, -17529.182, 0.02701805, 0.0088440245, -1145027.1, 80906.53, 0.000000000029751073, 10.009083, 9.992173 
4.5521823e+2, 1.8489681e+2, -1071087.6, -1192313.9, -21640.283, 0.02177284, 0.011842104, -1067340.5, 60672.08, 0.00000000000513088, 10.007812, 9.991742 
4.5520073e+2, 1.948886e+2, -991587.7, -1103303.3, -22166.107, 0.018673053, 0.017625446, -987350.3, 42742.945, 0.000000000000643223, 10.006548, 9.991741 
4.5518297e+2, 2.0488046e+2, -910821.8, -1011900.3, -24668.424, 0.014287929, 0.020145528, -905122.75, 27050.549, 0.000000000000058585935, 10.005294, 9.991898 
4.5516488e+2, 2.1487235e+2, -830959.06, -922592.1, -24762.463, 0.008598018, 0.018403137, -824695.56, 9557.003, 0.000000000000003876605, 10.004048, 9.991906 
4.5514688e+2, 2.248641e+2, -751938.6, -836407.25, -24037.98, 0.0023323821, 0.014155533, -745577.0, -9243.926, 0.00000000000000018636928, 10.002863, 9.991671 
4.5512894e+2, 2.348557e+2, -670284.1, -746240.7, -23510.164, -0.004591107, 0.006218291, -663596.1, -25181.287, 0.0, 10.0017395, 9.991676 
4.551111e+2, 2.4484701e+2, -593864.3, -665634.0, -22885.81, -0.009552489, 0.0014758671, -587187.6, -46688.055, 0.0, 10.00056, 9.991054 
4.550933e+2, 2.5483805e+2, -513864.66, -576260.44, -23188.428, -0.01243165, -0.0007102983, -506190.8, -63603.652, 0.0, 9.999321, 9.991057 
4.5507583e+2, 2.6482907e+2, -434722.78, -488057.8, -20845.672, -0.013901302, -0.0010666199, -427542.13, -82866.945, 0.0, 9.998055, 9.9909935 
4.5505866e+2, 2.748201e+2, -355376.44, -398782.25, -20170.229, -0.013858212, -0.0006494935, -347450.75, -100687.445, 0.0, 9.996761, 9.991014 
4.5504212e+2, 2.8481105e+2, -276883.1, -312291.78, -14624.334, -0.015116004, 0.0026778174, -271624.1, -122771.79, 0.0, 9.99551, 9.990823 
4.550262e+2, 2.9480195e+2, -196167.67, -222281.84, -13760.197, -0.017753748, 0.007891717, -190255.56, -139313.77, 0.0, 9.994306, 9.990848 
4.5501107e+2, 3.0479628e+2, -115834.47, -79635.42, -6333.0464, -0.024861436, 0.008548757, -78559.43, -78559.43, 0.0, 9.993071, 9.997857 
4.5499682e+2, 3.1479412e+2, -134087.77, -88010.61, -5320.3853, -0.03669166, 0.0029552255, -87404.26, -87404.26, 0.0, 9.991801, 9.997894 
4.6532798e+2, 1.2495805e+2, -1535399.8, -1716831.5, -1131.1606, 0.054598775, 0.024913672, -1535392.8, 180020.28, 0.000000022415033, 10.016092, 9.9920225 
4.6531263e+2, 1.3494995e+2, -1458421.0, -1629476.5, -1829.9788, 0.049637042, 0.0139201665, -1458401.5, 159090.64, 0.000000014553804, 10.01468, 9.991991 
4.652965e+2, 1.4494184e+2, -1380603.1, -1542004.6, -8202.577, 0.04441954, 0.00763089, -1380187.4, 139383.98, 0.000000007855995, 10.013337, 9.991929 
4.6527964e+2, 1.549338e+2, -1301316.6, -1453184.4, -8723.718, 0.04200836, 0.009999401, -1300817.1, 120832.81, 0.0000000033422816, 10.012066, 9.991926 
4.6526226e+2, 1.6492584e+2, -1221104.8, -1361499.3, -12454.052, 0.0358866, 0.0122591965, -1220008.6, 103719.33, 0.0000000010736458, 10.010753, 9.992135 
4.6524444e+2, 1.74918e+2, -1142991.3, -1273167.8, -12606.213, 0.025993288, 0.013435716, -1141781.6, 84023.27, 0.00000000025397526, 10.009397, 9.992137 
4.6522614e+2, 1.8490994e+2, -1067748.0, -1191260.3, -16325.267, 0.020280994, 0.016166816, -1065626.6, 62257.547, 0.000000000043796126, 10.00806, 9.991688 
4.652074e+2, 1.9490167e+2, -988976.3, -1102608.5, -16228.227, 0.01889206, 0.019709999, -986704.1, 43261.543, 0.0000000000054899657, 10.006748, 9.991687 
4.6518835e+2, 2.0489344e+2, -908685.94, -1011663.7, -18427.465, 0.0146925915, 0.021664493, -905487.75, 26558.662, 0.0000000000005000029, 10.005471, 9.991823 
4.6516904e+2, 2.1488526e+2, -828747.44, -922330.1, -18900.652, 0.007576169, 0.021086464, -825074.3, 9052.012, 0.000000000000033083325, 10.004231, 9.99183 
4.651498e+2, 2.2487701e+2, -750858.75, -835298.8, -18786.326, 0.0015116672, 0.018642958, -746867.75, -10660.885, 0.0000000000000015903953, 10.002908, 9.99172 
4.6513057e+2, 2.348687e+2, -673423.94, -747163.9, -18901.068, -0.0034677046, 0.013233888, -668861.5, -30573.625, 0.0, 10.001495, 9.991726 
4.6511146e+2, 2.4486005e+2, -599159.56, -667643.3, -18028.17, -0.007879383, 0.0076079727, -594703.6, -54331.4, 0.0, 10.000171, 9.9911 
4.6509245e+2, 2.548511e+2, -519061.06, -578226.25, -17388.814, -0.011688917, 0.0008699593, -514328.94, -71869.17, 0.0, 9.998939, 9.991103 
4.650737e+2, 2.6484218e+2, -439326.84, -488695.66, -14945.994, -0.014161911, -0.00035307815, -435154.66, -90607.7, 0.0, 9.997669, 9.991132 
4.650552e+2, 2.7483338e+2, -360211.94, -399521.88, -14556.126, -0.015206944, 0.0031154284, -355408.8, -108775.38, 0.0, 9.996358, 9.991153 
4.6503738e+2, 2.8482446e+2, -282692.53, -313579.13, -9315.09, -0.016614564, 0.007457266, -280100.7, -131379.66, 0.0, 9.995045, 9.990955 
4.650202e+2, 2.9481548e+2, -203645.38, -224378.89, -9091.792, -0.01840905, 0.0115161715, -200223.36, -149414.02, 0.0, 9.993725, 9.990979 
4.650038e+2, 3.0481e+2, -124890.875, -81850.36, -2534.8438, -0.025325434, 0.013463102, -81701.586, -81701.586, 0.0, 9.992354, 9.998047 
4.6498817e+2, 3.1480807e+2, -145476.64, -91347.28, -1976.9716, -0.03762089, 0.011804583, -91275.17, -91275.17, 0.0, 9.990926, 9.998084 
4.7534403e+2, 1.2497297e+2, -1536326.9, -1718749.1, -6257.634, 0.05162452, 0.021413362, -1536112.5, 179154.58, 0.00000014465813, 10.016092, 9.99189 
4.753273e+2, 1.349649e+2, -1459293.8, -1631354.5, -6972.668, 0.0497159, 0.028233571, -1459011.6, 158334.33, 0.00000009390782, 10.014683, 9.991859 
4.7530988e+2, 1.4495668e+2, -1381514.5, -1543955.1, -12827.565, 0.047707614, 0.023744432, -1380507.8, 138918.56, 0.00000005068327, 10.01334, 9.991794 
4.752918e+2, 1.5494835e+2, -1302276.6, -1455157.5, -13330.581, 0.048000053, 0.010498937, -1301122.9, 120384.79, 0.000000021560604, 10.012065, 9.99179 
4.7527307e+2, 1.649403e+2, -1221410.8, -1362086.3, -17385.06, 0.040516146, 0.009843473, -1219294.1, 104292.625, 0.0000000069253208, 10.01075, 9.992094 
4.7525382e+2, 1.7493251e+2, -1143298.5, -1273757.5, -17560.682, 0.025133708, 0.021096705, -1140976.1, 84687.23, 0.0000000016380841, 10.009394, 9.992096 
4.7523415e+2, 1.8492445e+2, -1067574.4, -1190865.5, -21135.477, 0.017259032, 0.025490541, -1064051.8, 63690.7, 0.0000000002824568, 10.008059, 9.991714 
4.7521415e+2, 1.9491614e+2, -988791.2, -1102201.0, -21046.709, 0.017115306, 0.022007868, -985011.3, 44812.934, 0.00000000003540476, 10.006746, 9.991714 
4.7519386e+2, 2.0490783e+2, -909563.5, -1013446.1, -22979.248, 0.014953131, 0.021392956, -904707.44, 27198.246, 0.0000000000032243969, 10.005469, 9.9917 
4.751733e+2, 2.1489957e+2, -829653.06, -924152.44, -23449.283, 0.010715753, 0.02288474, -824154.25, 9832.361, 0.00000000000021334346, 10.00423, 9.991706 
4.751527e+2, 2.2489125e+2, -751108.4, -835773.3, -23987.387, 0.006331765, 0.023008903, -744784.56, -8716.795, 0.0000000000000102557275, 10.002906, 9.991687 
4.751321e+2, 2.3488294e+2, -673651.94, -747627.94, -24120.863, 0.00176561, 0.020742819, -666481.94, -28333.047, 0.0, 10.001494, 9.991693 
4.7511166e+2, 2.4487434e+2, -597975.8, -665183.2, -22588.492, -0.0036731188, 0.014122733, -591089.44, -50856.785, 0.0, 10.00017, 9.991267 
4.750914e+2, 2.548655e+2, -517881.8, -575736.7, -21955.318, -0.010017955, 0.0019857693, -510493.5, -68174.62, 0.0, 9.998937, 9.991273 
4.7507134e+2, 2.6485673e+2, -438609.9, -487159.0, -19822.37, -0.0154058095, 0.00018227007, -431544.7, -87139.914, 0.0, 9.997666, 9.991236 
4.7505152e+2, 2.7484804e+2, -359500.03, -398010.8, -19445.963, -0.019774461, 0.0081551215, -351389.1, -104899.17, 0.0, 9.996356, 9.991255 
4.750324e+2, 2.8483927e+2, -282358.44, -312848.4, -14243.245, -0.021296555, 0.014635192, -276740.06, -128163.44, 0.0, 9.995042, 9.991004 
4.750139e+2, 2.9483032e+2, -203328.17, -223674.72, -14028.279, -0.019788323, 0.018323978, -196172.63, -145508.08, 0.0, 9.993723, 9.991027 
4.7499615e+2, 3.0482492e+2, -123996.3, -79942.305, -7877.7163, -0.023730122, 0.021556765, -78575.99, -78575.99, 0.0, 9.992352, 9.998178 
4.7497913e+2, 3.1482318e+2, -144581.89, -89433.39, -7334.748, -0.03336121, 0.022974074, -88474.54, -88474.54, 0.0, 9.990922, 9.998216 
4.8536053e+2, 1.2498952e+2, -1526928.0, -1717070.5, -139.44565, 0.054714613, 0.020239158, -1526928.0, 188177.14, 0.00000072311684, 10.016855, 9.991628 
4.8534238e+2, 1.3498126e+2, -1449829.6, -1629613.9, -1681.2461, 0.048937548, 0.033035323, -1449813.9, 167372.23, 0.00000046936913, 10.015449, 9.991601 
4.8532355e+2, 1.449729e+2, -1371806.8, -1539687.8, -7498.9385, 0.046329413, 0.0302317, -1371472.4, 147795.44, 0.00000025329925, 10.014017, 9.991749 
4.853041e+2, 1.5496449e+2, -1295230.9, -1452192.3, -7356.215, 0.048571758, 0.0131958695, -1294886.9, 126463.08, 0.00000010774416, 10.012562, 9.991745 
4.8528403e+2, 1.6495633e+2, -1216673.8, -1360916.0, -11397.74, 0.041961294, 0.011839748, -1215778.8, 107651.14, 0.000000034605513, 10.011118, 9.991989 
4.8526338e+2, 1.7494847e+2, -1139654.1, -1273131.1, -12001.716, 0.026383406, 0.025541436, -1138583.5, 86923.734, 0.000000008185115, 10.009688, 9.99199 
4.8524234e+2, 1.8494038e+2, -1064015.5, -1188972.1, -15627.334, 0.017927144, 0.031732727, -1062090.8, 65495.996, 0.0000000014113334, 10.00829, 9.991725 
4.8522097e+2, 1.949321e+2, -985973.3, -1100661.4, -15618.911, 0.01680325, 0.029316822, -983884.25, 45784.043, 0.00000000017690142, 10.0069275, 9.991725 
4.8519933e+2, 2.0492376e+2, -908398.7, -1013412.06, -17183.643, 0.01486311, 0.02746456, -905658.4, 26091.617, 0.000000000016110677, 10.005568, 9.991649 
4.8517752e+2, 2.1491541e+2, -830193.8, -924965.3, -17109.39, 0.012095882, 0.025436826, -827199.6, 6632.158, 0.0000000000010659677, 10.004212, 9.9916525 
4.851556e+2, 2.2490704e+2, -751991.1, -836342.44, -17648.025, 0.0075990316, 0.024818534, -748447.6, -12534.332, 0.000000000000051242522, 10.002848, 9.99167 
4.8513362e+2, 2.3489873e+2, -673989.06, -747941.9, -17641.697, 0.001287166, 0.02466448, -669996.1, -32001.723, 0.0, 10.001474, 9.991674 
4.8511177e+2, 2.4489018e+2, -598737.4, -664398.3, -16081.63, -0.004042549, 0.018347468, -595010.25, -54932.49, 0.0, 10.000064, 9.991365 
4.8509017e+2, 2.548814e+2, -521777.72, -576449.4, -15923.028, -0.008379983, 0.0046377117, -517478.28, -75315.125, 0.0, 9.998615, 9.991373 
4.8506883e+2, 2.6487273e+2, -444084.5, -489178.56, -13993.321, -0.013837328, 0.0037700662, -440095.1, -95846.87, 0.0, 9.997261, 9.991288 
4.850477e+2, 2.7486417e+2, -364199.16, -399668.4, -13972.692, -0.020438857, 0.015266676, -359356.1, -113023.42, 0.0, 9.996004, 9.991306 
4.850272e+2, 2.8485543e+2, -286977.44, -313466.3, -8990.965, -0.023041144, 0.02196416, -284213.97, -135795.55, 0.0, 9.994653, 9.991144 
4.8500735e+2, 2.9484662e+2, -209904.92, -225233.14, -8061.514, -0.021395572, 0.022402644, -206445.78, -155940.6, 0.0, 9.993199, 9.991167 
4.8498815e+2, 3.0484134e+2, -133130.25, -83155.055, -2130.271, -0.02429926, 0.024651706, -83064.414, -83064.414, 0.0, 9.99167, 9.99828 
4.8496965e+2, 3.148397e+2, -156368.86, -93942.055, -1805.5901, -0.03190769, 0.027528863, -93889.875, -93889.875, 0.0, 9.99006, 9.998316 
4.9537748e+2, 1.2500758e+2, -1529605.1, -1722557.9, -5245.429, 0.06292105, 0.02103489, -1529462.6, 185465.61, 0.000002895035, 10.016853, 9.991254 
4.953578e+2, 1.349989e+2, -1452457.4, -1635017.6, -6711.78, 0.047381952, 0.029463254, -1452210.9, 164802.52, 0.0000018790013, 10.015449, 9.991232 
4.953375e+2, 1.449904e+2, -1371502.8, -1539077.1, -12727.39, 0.040835574, 0.028276926, -1370541.5, 148555.14, 0.0000010139566, 10.014017, 9.991788 
4.953166e+2, 1.5498209e+2, -1294913.6, -1451585.5, -12633.696, 0.04431218, 0.01792605, -1293901.4, 127276.375, 0.00000043127574, 10.012563, 9.991783 
4.9529514e+2, 1.6497388e+2, -1217781.8, -1363223.6, -16603.973, 0.040565334, 0.017793342, -1215910.3, 107347.836, 0.00000013851356, 10.011119, 9.99183 
4.952731e+2, 1.7496581e+2, -1140811.9, -1275477.1, -17206.164, 0.029553002, 0.027075527, -1138648.1, 86689.48, 0.00000003276196, 10.0096855, 9.991829 
4.9525067e+2, 1.8495767e+2, -1064027.3, -1188945.6, -20595.217, 0.021937048, 0.035226047, -1060719.4, 66698.51, 0.0000000056490914, 10.008287, 9.991726 
4.952279e+2, 1.9494948e+2, -985962.44, -1100620.0, -20611.459, 0.017821241, 0.041277587, -982369.75, 47128.867, 0.0000000007080883, 10.006927, 9.991726 
4.9520493e+2, 2.0494115e+2, -908253.6, -1013105.8, -22165.547, 0.014437998, 0.039398078, -903760.44, 27819.78, 0.00000000006448763, 10.005568, 9.991668 
4.9518174e+2, 2.1493272e+2, -830056.7, -924671.2, -22095.373, 0.011819405, 0.028692242, -825151.06, 8511.354, 0.00000000000426689, 10.004211, 9.991671 
4.9515843e+2, 2.2492434e+2, -751967.1, -836274.5, -22712.273, 0.005503551, 0.024241425, -746237.8, -10493.704, 0.0000000000002051179, 10.002846, 9.9916725 
4.95135e+2, 2.3491603e+2, -673979.25, -747894.7, -22718.9, -0.0046281544, 0.025192153, -667554.7, -29729.531, 0.00000000000000000000077018436, 10.001472, 9.991676 
4.9511182e+2, 2.4490751e+2, -598469.0, -663818.56, -21453.197, -0.008773271, 0.020414442, -592055.7, -52147.52, 0.00000000000000000000002694688, 10.000062, 9.991404 
4.9508882e+2, 2.5489882e+2, -521501.22, -575863.25, -21309.973, -0.00675819, 0.008800654, -514143.53, -72150.52, 0.0, 9.998614, 9.991411 
4.9506614e+2, 2.648902e+2, -444047.4, -489079.63, -18674.932, -0.009536887, 0.010332145, -437310.66, -93232.97, 0.0, 9.997259, 9.991293 
4.9504372e+2, 2.7488166e+2, -364183.94, -399591.66, -18655.855, -0.017279172, 0.024414666, -356168.78, -110006.84, 0.0, 9.996002, 9.99131 
4.9502188e+2, 2.84873e+2, -285344.16, -310028.66, -14421.269, -0.021907644, 0.029437536, -278704.75, -130458.055, 0.0, 9.99465, 9.991379 
4.9500054e+2, 2.948644e+2, -208254.95, -221765.06, -13512.884, -0.023251971, 0.023756796, -199902.77, -149571.2, 0.0, 9.9931965, 9.991404 
4.9497983e+2, 3.0485922e+2, -132605.86, -82013.06, -8165.73, -0.02705041, 0.022728544, -80727.76, -80727.76, 0.0, 9.991667, 9.998357 
4.9495968e+2, 3.1485763e+2, -155873.61, -92851.734, -7852.8613, -0.03331441, 0.025400054, -91887.96, -91887.96, 0.0, 9.990057, 9.99839 
5.053947e+2, 1.2502736e+2, -1520170.8, -1720244.4, 1167.8729, 0.06265974, 0.025536913, -1520164.0, 194570.77, 0.000009618934, 10.017591, 9.991045 
5.053736e+2, 1.3501842e+2, -1444089.1, -1633170.8, 880.5487, 0.047680072, 0.028600754, -1444085.1, 172737.44, 0.0000062427052, 10.016111, 9.991028 
5.0535184e+2, 1.4500976e+2, -1363343.3, -1536447.4, -5207.3413, 0.040751472, 0.028129442, -1363186.8, 155720.67, 0.0000033685756, 10.014627, 9.991663 
5.0532943e+2, 1.5500137e+2, -1287210.3, -1449186.8, -6203.7056, 0.042440772, 0.023830507, -1286973.0, 134016.2, 0.0000014327592, 10.013143, 9.991658 
5.053065e+2, 1.6499309e+2, -1211371.1, -1361203.9, -10696.794, 0.038842242, 0.024788247, -1210611.4, 112459.19, 0.00000046015737, 10.011599, 9.991727 
5.0528294e+2, 1.7498486e+2, -1136868.5, -1274669.5, -10868.843, 0.029960468, 0.030126099, -1136016.5, 89134.9, 0.00000010883852, 10.009997, 9.991725 
5.052591e+2, 1.8497662e+2, -1061322.0, -1188546.4, -13773.534, 0.022772243, 0.037804384, -1059848.0, 67384.664, 0.000000018767146, 10.008508, 9.991639 
5.052349e+2, 1.9496836e+2, -983507.9, -1100346.3, -14373.251, 0.017319098, 0.04690575, -981765.7, 47548.332, 0.0000000023524631, 10.007129, 9.99164 
5.052106e+2, 2.0496003e+2, -905395.56, -1010961.25, -16140.086, 0.013618886, 0.045769528, -902983.0, 28412.602, 0.00000000021425271, 10.005725, 9.991731 
5.0518596e+2, 2.1495165e+2, -828275.1, -923056.8, -15724.644, 0.011717779, 0.03348411, -825734.44, 7742.8984, 0.000000000014176619, 10.004295, 9.991733 
5.051613e+2, 2.2494328e+2, -751822.3, -836205.7, -16273.131, 0.006017864, 0.027979178, -748792.9, -13234.027, 0.0000000000006815187, 10.0028515, 9.991668 
5.0513643e+2, 2.3493497e+2, -675095.2, -748449.0, -16301.745, -0.0035867123, 0.028388618, -671635.5, -33995.55, 0.00000000000000000002234131, 10.001391, 9.991671 
5.051118e+2, 2.4492648e+2, -599948.3, -664099.0, -15162.929, -0.008750641, 0.024153426, -596544.94, -56822.094, 0.00000000000000000000078141426, 9.999937, 9.991437 
5.050873e+2, 2.5491783e+2, -522995.56, -576152.4, -15021.4, -0.009309488, 0.014281658, -519044.4, -77237.234, 0.0, 9.998488, 9.991445 
5.0506324e+2, 2.649092e+2, -447401.06, -490342.06, -12051.944, -0.011792375, 0.015471788, -444249.78, -100358.18, 0.0, 9.997009, 9.991321 
5.050395e+2, 2.7490067e+2, -371240.88, -402648.34, -11829.858, -0.016322618, 0.02697502, -367283.7, -121307.836, 0.0, 9.9955, 9.991337 
5.050162e+2, 2.8489217e+2, -293027.44, -311088.06, -7795.76, -0.020614116, 0.032187864, -290127.94, -142068.64, 0.0, 9.994005, 9.991611 
5.049934e+2, 2.948838e+2, -216283.28, -222975.58, -6885.27, -0.02460747, 0.029531166, -211974.13, -161832.53, 0.0, 9.992527, 9.991636 
5.0497115e+2, 3.0487883e+2, -140808.27, -84324.35, -1656.9951, -0.029550957, 0.027350018, -84275.79, -84275.79, 0.0, 9.991029, 9.998499 
5.0494945e+2, 3.1487736e+2, -162789.13, -94571.42, -833.0704, -0.035360485, 0.024624148, -94561.25, -94561.25, 0.0, 9.989509, 9.998529 
5.154122e+2, 1.250487e+2, -1520531.3, -1721069.5, -4260.007, 0.0551023, 0.03325594, -1520440.9, 194085.17, 0.000027284425, 10.017595, 9.990984 
5.153897e+2, 1.3503964e+2, -1444561.1, -1634012.5, -4540.194, 0.04963546, 0.030146008, -1444452.4, 172162.47, 0.000017706703, 10.016105, 9.990971 
5.153665e+2, 1.4503083e+2, -1365333.6, -1540352.3, -10642.226, 0.045378845, 0.029627819, -1364688.9, 154012.34, 0.000009554285, 10.014619, 9.991399 
5.153426e+2, 1.5502225e+2, -1289157.1, -1453073.9, -11615.123, 0.042659197, 0.030799054, -1288338.3, 132447.03, 0.000004063736, 10.013136, 9.991394 
5.1531804e+2, 1.6501379e+2, -1211710.8, -1361868.1, -16538.389, 0.036816865, 0.032727476, -1209910.8, 112957.37, 0.0000013051528, 10.011596, 9.99168 
5.152929e+2, 1.750055e+2, -1137140.1, -1275307.4, -16718.336, 0.027877165, 0.034571104, -1135146.0, 89803.63, 0.00000030870135, 10.01, 9.991677 
5.1526755e+2, 1.8499713e+2, -1062400.5, -1190852.4, -18788.629, 0.020738209, 0.039570622, -1059708.8, 67323.3, 0.000000053230764, 10.008511, 9.991478 
5.15242e+2, 1.9498868e+2, -984651.5, -1102689.1, -19385.0, 0.01542928, 0.04675873, -981549.5, 47565.77, 0.000000006672757, 10.007128, 9.991478 
5.1521623e+2, 2.0498034e+2, -904649.4, -1009353.6, -21363.154, 0.012434695, 0.04707823, -900458.3, 30738.668, 0.00000000060775274, 10.005721, 9.991839 
5.151903e+2, 2.1497212e+2, -827540.4, -921464.8, -20983.313, 0.011781278, 0.039761234, -823065.75, 10211.469, 0.00000000004021519, 10.004292, 9.99184 
5.151642e+2, 2.2496381e+2, -751902.75, -836302.25, -21669.982, 0.009002579, 0.035779566, -746664.06, -11305.981, 0.0000000000019333647, 10.002848, 9.99166 
5.151379e+2, 2.3495547e+2, -675172.1, -748551.94, -21706.885, 0.0040628067, 0.034124922, -669231.75, -31792.26, 0.00000000000000000048395505, 10.001389, 9.991662 
5.1511174e+2, 2.4494699e+2, -599707.56, -663561.25, -20542.914, -0.00423849, 0.02950381, -593669.5, -54147.254, 0.000000000000000000016922272, 9.999935, 9.991472 
5.1508576e+2, 2.549384e+2, -522749.6, -575617.3, -20414.904, -0.015944263, 0.02104509, -515784.1, -74178.0, 0.0, 9.9984865, 9.99148 
5.150602e+2, 2.649298e+2, -447022.28, -489528.75, -17686.777, -0.020415422, 0.019208955, -440625.53, -96935.19, 0.0, 9.997007, 9.991374 
5.15035e+2, 2.7492124e+2, -370867.4, -401838.72, -17477.564, -0.01751422, 0.023043271, -363002.03, -117227.37, 0.0, 9.995497, 9.99139 
5.1501024e+2, 2.849129e+2, -291385.34, -307643.94, -13335.798, -0.019168697, 0.030314904, -283896.4, -136039.88, 0.0, 9.994002, 9.991844 
5.149859e+2, 2.949049e+2, -214642.14, -219529.84, -12434.065, -0.025467461, 0.039790582, -204414.03, -154478.52, 0.0, 9.992525, 9.99187 
5.1496214e+2, 3.0490014e+2, -139327.73, -81209.84, -7362.356, -0.031814173, 0.038555924, -80291.69, -80291.69, 0.0, 9.991026, 9.998711 
5.149389e+2, 3.1489873e+2, -161309.95, -91472.0, -6535.582, -0.038092714, 0.025192777, -90865.66, -90865.66, 0.0, 9.989507, 9.99874 
5.2543026e+2, 1.2507156e+2, -1508759.1, -1716558.3, 221.42824, 0.053345107, 0.042283386, -1508758.9, 205543.77, 0.00006720551, 10.018445, 9.99087 
5.254061e+2, 1.350624e+2, -1437279.9, -1631657.9, -388.6167, 0.050478745, 0.039168052, -1437279.1, 179113.39, 0.000043612567, 10.016647, 9.99086 
5.253813e+2, 1.4505343e+2, -1360559.9, -1539504.5, -5615.974, 0.047095347, 0.037747554, -1360383.9, 158096.34, 0.000023532237, 10.015002, 9.991262 
5.253559e+2, 1.5504469e+2, -1284564.9, -1452313.6, -5701.41, 0.043348227, 0.03697203, -1284371.3, 136194.44, 0.000010008963, 10.013508, 9.991258 
5.253298e+2, 1.6503616e+2, -1205816.5, -1359282.0, -10338.511, 0.036414795, 0.038026296, -1205123.1, 117526.28, 0.0000032146113, 10.012005, 9.99165 
5.253032e+2, 1.7502783e+2, -1129983.0, -1272125.0, -10372.557, 0.026364269, 0.03998792, -1129230.0, 95501.14, 0.0000007603501, 10.010495, 9.991646 
5.252763e+2, 1.8501939e+2, -1056435.8, -1188608.4, -11807.765, 0.019721966, 0.043542176, -1055389.1, 71425.016, 0.00000013111384, 10.00894, 9.991413 
5.2524924e+2, 1.9501087e+2, -981910.0, -1102026.6, -11688.346, 0.016469825, 0.047761623, -980783.2, 48115.063, 0.0000000164363, 10.007338, 9.991412 
5.2522206e+2, 2.0500247e+2, -904032.06, -1009439.56, -13754.34, 0.013797643, 0.048586637, -902266.9, 28713.645, 0.0000000014970755, 10.005774, 9.991798 
5.251946e+2, 2.1499425e+2, -828315.2, -922237.6, -14392.249, 0.011747217, 0.045283727, -826159.25, 6901.517, 0.00000000009906756, 10.00425, 9.991798 
5.251669e+2, 2.2498594e+2, -753242.25, -836643.6, -15482.564, 0.0088278055, 0.042143874, -750460.8, -15319.144, 0.0000000000047629682, 10.002736, 9.991682 
5.251392e+2, 2.349776e+2, -677136.9, -749198.1, -15265.442, 0.0050518317, 0.038130507, -674036.5, -36813.367, 0.0000000000000000075019524, 10.001235, 9.991684 
5.251116e+2, 2.4496913e+2, -602013.06, -664459.25, -13906.777, -0.002947861, 0.033454295, -599056.06, -59750.363, 0.00000000000000000026225149, 9.999762, 9.991487 
5.2508414e+2, 2.5496057e+2, -525006.25, -576496.25, -13899.878, -0.015306639, 0.027267218, -521493.56, -80104.33, 0.0, 9.998317, 9.991493 
5.250571e+2, 2.6495206e+2, -448974.38, -488769.3, -11284.737, -0.020835822, 0.024513641, -445997.06, -102524.34, 0.0, 9.996795, 9.99152 
5.250303e+2, 2.7494356e+2, -374148.28, -401721.78, -10349.372, -0.019330367, 0.024143767, -370696.0, -125140.055, 0.0, 9.9951935, 9.991536 
5.2500397e+2, 2.8493536e+2, -297114.16, -309370.47, -6436.7915, -0.021519957, 0.031571336, -294354.88, -146718.2, 0.0, 9.99356, 9.991931 
5.249781e+2, 2.9492748e+2, -223138.48, -222602.44, -6624.108, -0.027526185, 0.045733474, -216240.92, -166526.42, 0.0, 9.991893, 9.991957 
5.2495277e+2, 3.049229e+2, -148666.5, -83032.2, -1941.305, -0.03303885, 0.04601985, -82974.836, -82974.836, 0.0, 9.990265, 9.998946 
5.2492803e+2, 3.1492177e+2, -171636.02, -93767.58, -911.2148, -0.03792406, 0.030857489, -93756.914, -93756.914, 0.0, 9.988678, 9.998975 
5.354487e+2, 1.2509583e+2, -1510149.6, -1718954.6, -6297.438, 0.05649999, 0.052582037, -1509959.9, 204105.84, 0.00014532506, 10.018425, 9.990714 
5.3542274e+2, 1.3508657e+2, -1438451.6, -1633934.1, -6892.4087, 0.050330184, 0.054630905, -1438208.9, 177947.6, 0.00009430582, 10.016641, 9.9907055 
5.353963e+2, 1.450775e+2, -1360717.9, -1539787.1, -10992.252, 0.046299983, 0.051546678, -1360045.6, 158199.55, 0.000050884668, 10.015, 9.991241 
5.3536946e+2, 1.5506865e+2, -1284792.6, -1452624.5, -11096.798, 0.04446021, 0.042441558, -1284062.1, 136269.44, 0.000021642816, 10.0135, 9.991237 
5.3534186e+2, 1.6506007e+2, -1206017.6, -1359477.6, -15801.927, 0.0374338, 0.041067313, -1204407.4, 118008.14, 0.0000069512203, 10.011994, 9.991637 
5.3531367e+2, 1.7505178e+2, -1130194.0, -1272332.1, -15853.834, 0.025351515, 0.04631877, -1128447.3, 96049.88, 0.0000016442291, 10.010485, 9.991633 
5.3528523e+2, 1.8504333e+2, -1056332.6, -1188208.0, -17667.473, 0.019633016, 0.049510818, -1054006.8, 72573.21, 0.00000028354032, 10.00893, 9.991442 
