coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2150178e+3, 1.4526598e+2, -1750408.6, -1516127.6, -28343.4, 0.09653564, -0.03823385, -1512747.4, 3623.6553, 0.0005075534, 9.997894, 10.001021 
1.2150171e+3, 1.5526347e+2, -1637009.9, -1417694.1, -27438.354, -0.08720541, -0.40843353, -1414313.4, 4076.6465, 0.000076397075, 9.998033, 10.000959 
1.2150178e+3, 1.6526358e+2, -1616964.3, -1439037.6, -40345.96, -0.17072012, -0.44944176, -1430316.4, -109927.734, 0.0000008702971, 9.997862, 10.000212 
1.21502064e+3, 1.7526594e+2, -1556164.6, -1351737.9, -112657.7, -0.09528315, -0.2568333, -1301835.1, -79465.41, 0.0, 9.997572, 10.00028 
1.21502444e+3, 1.8526736e+2, -1344810.1, -1169254.9, -59865.207, -0.04971488, -0.15420432, -1150783.9, -26426.314, 0.0, 9.998219, 10.0005455 
1.2150287e+3, 1.9526774e+2, -1034121.4, -967749.94, -15216.936, -0.050143953, -0.19437061, -964427.5, 61925.93, 0.0, 9.999667, 10.000559 
1.215032e+3, 2.0526794e+2, -874535.2, -885799.44, -75521.85, -0.037765186, -0.20558177, -804435.75, 123913.555, 0.0, 10.000295, 10.000147 
1.2150346e+3, 2.1526782e+2, -786848.44, -790947.8, -42570.57, -0.00080849114, -0.25474408, -746278.25, 84068.31, 0.0, 10.00021, 10.000169 
1.2150376e+3, 2.2526713e+2, -788673.44, -926356.06, 20230.246, -0.002145641, -0.2517039, -785762.44, -53409.06, 0.0, 10.000321, 9.998519 
1.215041e+3, 2.3526584e+2, -648353.6, -796034.56, 29940.555, -0.040959653, -0.25424385, -642514.4, -8144.7627, 0.0, 10.000564, 9.998622 
1.21504396e+3, 2.4526468e+2, -456330.28, -554890.5, -76565.86, -0.02257774, -0.27481073, -414556.22, 121823.14, 0.0, 10.000788, 9.99949 
1.2150463e+3, 2.552634e+2, -316551.5, -437904.53, -98330.49, 0.053563405, -0.37527093, -261683.53, 176702.0, 0.00000000018849695, 10.001075, 9.999486 
1.2150484e+3, 2.6526222e+2, -322729.34, -520531.2, -81549.42, 0.04613828, -0.37950137, -293444.06, 46950.84, 0.00000061447383, 10.000927, 9.998316 
1.2150505e+3, 2.7526093e+2, -296032.0, -454299.9, -76475.664, -0.028395202, -0.36187455, -265117.28, -22708.506, 0.000008322687, 10.00042, 9.998342 
1.2150536e+3, 2.8525922e+2, -117728.59, -463868.1, -88061.445, -0.020968415, -0.2969205, -96612.984, 47816.133, 0.000050693892, 10.001615, 9.997027 
1.2150579e+3, 2.9525706e+2, 393894.25, -159454.47, -119099.34, 0.055594243, -0.241829, 418439.66, 464895.47, 0.00018219525, 10.004417, 9.997095 
1.2150614e+3, 3.0525514e+2, 501754.7, -118612.13, -88192.875, 0.01365027, -0.11838219, 514048.75, 514048.75, 0.00045297266, 10.005003, 9.996754 
1.2150667e+3, 3.1525242e+2, 411842.0, 81701.55, -67215.555, 0.08591419, -0.09686411, 425002.25, 425002.25, 0.0008607727, 10.003313, 9.998932 
1.2250056e+3, 1.2525678e+2, -1904286.1, -1593822.0, -31841.025, -0.05968024, -0.2913626, -1590590.0, 121872.914, 0.0029179724, 9.997736, 10.001916 
1.22501075e+3, 1.3526131e+2, -1984847.8, -1596770.9, 42258.633, 0.059218686, -0.032916408, -1592222.5, 22198.59, 0.0015834377, 9.99659, 10.001787 
1.2250163e+3, 1.4526306e+2, -1904448.9, -1532893.0, -35308.98, 0.21842952, -0.023613408, -1529567.4, -13166.461, 0.00056846405, 9.996601, 10.001523 
1.2250152e+3, 1.5526098e+2, -1654348.3, -1368462.5, -56910.016, -0.057021856, -0.40520376, -1357550.3, 60863.305, 0.00008951281, 9.99768, 10.001454 
1.2250159e+3, 1.6526096e+2, -1603633.1, -1576840.9, -21020.307, -0.18129866, -0.42079324, -1565310.9, -244895.78, 0.0000012652538, 9.9985485, 9.998952 
1.2250188e+3, 1.7526269e+2, -1403201.1, -1411267.0, -27618.066, -0.11219035, -0.16626403, -1379323.1, -156915.78, 0.0, 9.999183, 9.999104 
1.225023e+3, 1.8526345e+2, -1173451.4, -1057249.8, 62546.48, -0.06189377, -0.084992, -1029982.1, 94419.805, 0.0, 9.999264, 10.000818 
1.225028e+3, 1.9526313e+2, -1124765.5, -977764.56, 31897.111, -0.044068046, -0.22223148, -971141.75, 55258.895, 0.0, 9.998905, 10.00086 
1.2250318e+3, 2.0526339e+2, -1038975.25, -950099.44, -61999.38, -0.025403058, -0.24908878, -918257.3, 10137.022, 0.0, 9.999087, 10.000293 
1.22503445e+3, 2.1526405e+2, -851321.5, -804782.1, -76130.06, 0.0061678225, -0.23642907, -748444.9, 81939.93, 0.0, 9.999688, 10.000327 
1.2250379e+3, 2.2526366e+2, -783442.44, -881241.25, 6706.5234, 0.008130765, -0.23166795, -782984.7, -50597.465, 0.0, 10.000174, 9.998896 
1.22504175e+3, 2.3526217e+2, -622158.06, -745515.6, 21077.77, -0.026267318, -0.29217824, -618655.94, 15745.703, 0.0, 10.000575, 9.998962 
1.2250448e+3, 2.4526061e+2, -526218.0, -703359.25, -70080.89, -0.014068188, -0.31705108, -501845.75, 34570.22, 0.0, 10.000796, 9.998474 
1.2250471e+3, 2.552588e+2, -414752.25, -592998.06, -122757.99, 0.044893432, -0.36683583, -352176.72, 86255.09, 0.0, 10.00087, 9.998521 
1.2250496e+3, 2.652573e+2, -260691.75, -498085.3, -95208.29, 0.0498781, -0.34992263, -227225.64, 113219.414, 0.0000003685213, 10.001393, 9.998245 
1.2250521e+3, 2.7525592e+2, -32254.17, -334710.38, -108148.6, 0.0044673197, -0.3339332, 2437.222, 244894.88, 0.0000073761885, 10.002282, 9.998261 
1.2250555e+3, 2.8525373e+2, -28987.748, -444630.22, -35122.203, -0.016236573, -0.30445623, -26040.781, 118441.195, 0.00004908337, 10.002308, 9.996826 
1.2250599e+3, 2.952507e+2, -56731.344, -398688.7, -11179.938, -0.014616103, -0.3157279, -56366.215, -9848.6875, 0.00018065568, 10.001409, 9.9969015 
1.22506395e+3, 3.0524948e+2, 70439.34, -253642.22, 3749.632, -0.061295185, -0.1503175, 70482.72, 70482.72, 0.00045038539, 10.001708, 9.997417 
1.2250697e+3, 3.1524724e+2, 369166.38, 97440.2, -63975.086, 0.10375903, -0.14370467, 383475.16, 383475.16, 0.0008532325, 10.002814, 9.9993 
1.23500414e+3, 1.2525673e+2, -1950973.4, -1689086.0, -140393.86, -0.028429002, -0.0099296775, -1628048.8, 84419.36, 0.0031899144, 9.997735, 10.001258 
1.235007e+3, 1.3525525e+2, -2024886.4, -1681032.1, 4608.793, -0.0017809053, -0.29411435, -1680970.4, -66488.86, 0.0017411282, 9.996592, 10.001207 
1.2350106e+3, 1.4525665e+2, -1873131.5, -1469421.1, -2631.0522, -0.02789837, -0.31298774, -1469404.0, 47060.902, 0.0006337289, 9.9966, 10.001964 
1.23501316e+3, 1.5526022e+2, -1618071.0, -1305784.3, -8900.968, -0.044434585, -0.17303888, -1305530.8, 112894.72, 0.00010392506, 9.997714, 10.00188 
1.2350154e+3, 1.6526115e+2, -1607681.3, -1584559.3, -10044.832, -0.10208243, -0.11065701, -1580805.0, -260388.13, 0.0000017603737, 9.99855, 9.998893 
1.23501755e+3, 1.7525971e+2, -1413195.4, -1429886.8, 711.4283, -0.17234339, -0.16850227, -1413165.0, -190728.69, 0.0, 9.999169, 9.998983 
1.2350217e+3, 1.8525858e+2, -1214146.1, -1133387.8, 39834.27, -0.12893279, -0.24282487, -1117046.3, 7401.0806, 0.0, 9.999231, 10.00031 
1.2350276e+3, 1.9525759e+2, -1165795.0, -1053277.9, 28538.166, 0.013207554, -0.39557886, -1046453.5, -20001.28, 0.0, 9.998859, 10.000366 
1.2350313e+3, 2.0525791e+2, -1067641.3, -987012.1, -51615.777, 0.022132322, -0.38178143, -961832.75, -33386.156, 0.0, 9.998995, 10.000081 
1.23503335e+3, 2.1525934e+2, -881028.94, -843162.75, -47433.402, -0.085880965, -0.26974612, -811023.5, 19408.813, 0.0, 9.999585, 10.000114 
1.2350374e+3, 2.2525935e+2, -750009.25, -785772.8, 12458.452, -0.07393696, -0.24963804, -746097.2, -13668.08, 0.0, 10.000061, 9.999607 
1.2350431e+3, 2.3525788e+2, -594683.06, -662719.8, 45190.51, 0.043422554, -0.37956327, -572137.94, 62300.004, 0.0, 10.000464, 9.999586 
1.235046e+3, 2.4525632e+2, -624661.1, -886334.5, -76868.945, 0.017933162, -0.3705355, -603751.06, -67297.93, 0.0, 10.000705, 9.997261 
1.2350464e+3, 2.5525457e+2, -503711.84, -766027.75, -110644.22, -0.12855032, -0.294672, -463275.63, -24800.646, 0.0, 10.000811, 9.997364 
1.2350497e+3, 2.6525262e+2, -284046.63, -522199.9, -68532.88, -0.09440435, -0.2640875, -265733.3, 74760.75, 0.00000016286783, 10.001292, 9.998126 
1.2350554e+3, 2.7525026e+2, -51093.53, -356534.53, -63485.867, 0.090508096, -0.33375496, -38423.566, 204088.83, 0.000006622681, 10.002208, 9.998146 
1.23505935e+3, 2.8524742e+2, 12501.682, -334298.5, -74650.34, 0.10543613, -0.40457898, 27887.885, 172426.9, 0.00004875032, 10.002211, 9.997628 
1.23506166e+3, 2.952439e+2, -9977.035, -290554.0, -29147.72, -0.0145987375, -0.5426624, -6981.0176, 39593.777, 0.00018162774, 10.001357, 9.997671 
1.2350653e+3, 3.0524352e+2, 51523.973, -275640.75, 45365.926, -0.11163768, -0.3243925, 57698.074, 57698.074, 0.0004514282, 10.001632, 9.997305 
1.2350724e+3, 3.152418e+2, 313361.28, 4787.683, 11189.236, 0.03521505, -0.25385708, 313766.5, 313766.5, 0.00085091515, 10.002712, 9.998712 
1.24500126e+3, 1.2525372e+2, -2023335.5, -1746405.1, -120344.875, -0.062517345, -0.0011853353, -1701416.0, 11083.824, 0.003475539, 9.99737, 10.001028 
1.2450049e+3, 1.3525152e+2, -1826848.1, -1622035.5, -5809.728, 0.06619667, -0.32264063, -1621870.9, -7352.2783, 0.0019075654, 9.9981165, 10.000879 
1.24500684e+3, 1.452525e+2, -1671708.0, -1423205.0, 4420.0176, -0.13272583, -0.3431222, -1423126.4, 93380.92, 0.0007030745, 9.998198, 10.0015135 
1.245011e+3, 1.5525691e+2, -1614356.5, -1347380.6, -85119.31, -0.045312755, -0.07442531, -1322551.4, 95912.02, 0.00011956255, 9.997934, 10.001486 
1.2450144e+3, 1.6525802e+2, -1578849.9, -1475081.0, -49544.965, -0.041014712, -0.017435435, -1455225.0, -134773.06, 0.0000023468863, 9.998352, 9.999733 
1.2450174e+3, 1.7525609e+2, -1325193.6, -1295486.3, 7788.939, -0.10969608, -0.20657685, -1293567.9, -71097.484, 0.0, 9.999397, 9.999785 
1.2450214e+3, 1.85255e+2, -1232009.6, -1225036.3, 34669.832, -0.08896526, -0.28015417, -1193678.3, -69198.05, 0.0, 9.999456, 9.999573 
1.2450264e+3, 1.9525447e+2, -1260037.0, -1182019.3, -6352.5854, 0.01898227, -0.31424057, -1181505.4, -155021.3, 0.0, 9.998563, 9.999628 
1.2450302e+3, 2.0525439e+2, -1141804.6, -1061928.0, -27948.14, 0.018452762, -0.28678522, -1053120.4, -124636.78, 0.0, 9.998648, 9.999738 
1.2450331e+3, 2.1525462e+2, -902625.25, -886870.9, -52633.004, -0.074381374, -0.26239523, -841528.9, -11048.694, 0.0, 9.999581, 9.999815 
1.2450376e+3, 2.2525421e+2, -751370.5, -783879.7, -28355.389, -0.0501115, -0.27183115, -734941.2, -2460.9482, 0.0, 10.000046, 9.999624 
1.2450437e+3, 2.3525296e+2, -650474.56, -686044.3, -64579.26, 0.08076677, -0.38097423, -601276.0, 33209.96, 0.0, 10.000068, 9.999614 
1.245047e+3, 2.4525146e+2, -608009.56, -870885.56, -122468.26, 0.042240754, -0.37036636, -559796.75, -23296.85, 0.0, 10.000785, 9.997329 
1.24504775e+3, 2.552497e+2, -310953.72, -666289.7, -81317.8, -0.14481188, -0.30399996, -293228.5, 145293.23, 0.0, 10.0021105, 9.997419 
1.2450512e+3, 2.652475e+2, -199073.02, -527105.56, -25170.146, -0.113248795, -0.27933598, -197152.94, 143390.61, 0.000000050542315, 10.002059, 9.997725 
1.245057e+3, 2.752447e+2, -295285.1, -521584.03, -61189.055, 0.11135575, -0.3502647, -279799.78, -37232.645, 0.0000061370592, 10.000712, 9.997742 
1.24506116e+3, 2.8524187e+2, -197017.53, -397325.16, -70076.016, 0.15868337, -0.41533196, -174936.19, -30343.104, 0.000049451537, 10.000621, 9.99796 
1.2450637e+3, 2.9523873e+2, 56190.82, -216462.11, -83406.49, 0.057914816, -0.54809755, 79681.586, 126304.82, 0.00018698946, 10.001651, 9.998033 
1.2450674e+3, 3.0523852e+2, 127314.62, -180298.36, 28859.576, -0.0681896, -0.36105046, 129998.734, 129998.734, 0.00046381343, 10.001885, 9.997844 
1.24507435e+3, 3.1523633e+2, 113677.9, -85524.914, 17454.21, 0.0388387, -0.39073694, 115195.68, 115195.68, 0.00086837995, 10.001319, 9.998763 
1.2549974e+3, 1.2524843e+2, -2007107.4, -1722140.1, -31734.236, -0.21966211, -0.209761, -1718649.0, -6097.528, 0.0037739007, 9.997399, 10.001181 
1.2550046e+3, 1.3525012e+2, -1833698.6, -1647704.0, 24299.236, 0.20338297, -0.13146947, -1644581.9, -30049.52, 0.0020822603, 9.998148, 10.000694 
1.2550052e+3, 1.4525068e+2, -1760686.6, -1608377.3, -17528.412, -0.15199357, -0.118836395, -1606386.0, -89858.3, 0.0007764397, 9.9982, 10.00024 
1.2550083e+3, 1.552512e+2, -1693466.8, -1518101.5, -85791.06, -0.13367683, -0.11351322, -1483112.4, -64586.297, 0.00013646827, 9.997956, 10.000306 
1.2550128e+3, 1.6525161e+2, -1463502.6, -1237319.1, -20382.66, -0.06817022, -0.15378441, -1235497.0, 85022.83, 0.0000030208696, 9.998355, 10.001365 
1.2550181e+3, 1.7525189e+2, -1213289.1, -1066431.4, 51886.426, 0.012769038, -0.2863152, -1049949.3, 172560.31, 0.0, 9.999401, 10.001358 
1.2550218e+3, 1.852527e+2, -1295039.8, -1352709.9, -9890.148, -0.006794581, -0.20125122, -1293390.8, -168889.81, 0.0, 9.999441, 9.998706 
1.255024e+3, 1.9525382e+2, -1323385.0, -1308478.4, -31629.775, -0.102830835, 0.0153514575, -1283435.6, -256939.81, 0.0, 9.998534, 9.9987755 
1.2550277e+3, 2.0525287e+2, -1188589.4, -1135389.4, -2307.3132, -0.10473469, 0.021096373, -1135289.5, -206784.53, 0.0, 9.998553, 9.99928 
1.2550332e+3, 2.1524994e+2, -952436.5, -965078.06, -9327.894, -0.03163811, -0.22227176, -947489.56, -116961.43, 0.0, 9.999474, 9.999333 
1.2550384e+3, 2.252482e+2, -815753.06, -888912.2, -37021.844, 0.0019925036, -0.3052456, -800287.6, -67746.63, 0.0, 9.999923, 9.998961 
1.2550431e+3, 2.3524743e+2, -704636.06, -779678.44, -54301.273, 0.013762798, -0.30127293, -676153.75, -41608.137, 0.0, 9.999982, 9.999015 
1.2550473e+3, 2.4524613e+2, -530621.25, -685487.9, -80672.92, -0.009489392, -0.31320488, -496233.13, 40322.55, 0.0, 10.000677, 9.998654 
1.2550506e+3, 2.5524414e+2, -239337.06, -494874.6, -23634.492, -0.073322415, -0.40028813, -237169.52, 201402.86, 0.0, 10.002007, 9.998648 
1.2550537e+3, 2.6524186e+2, -268960.47, -642294.1, -83738.61, -0.07415273, -0.40458402, -251038.3, 89556.33, 0.00000007625481, 10.001936, 9.996991 
1.2550567e+3, 2.7523923e+2, -358016.38, -629784.7, -97291.34, -0.012768691, -0.3892313, -326777.5, -84154.74, 0.0000061507535, 10.000622, 9.997042 
1.2550609e+3, 2.8523713e+2, -215117.92, -427727.5, -38159.99, 0.055974662, -0.33630982, -208476.3, -63831.977, 0.000051588435, 10.00058, 9.997772 
1.2550662e+3, 2.9523522e+2, 40942.43, -245145.45, -32282.873, 0.12796833, -0.33107948, 44540.066, 91202.65, 0.00019949443, 10.001624, 9.997852 
1.2550701e+3, 3.0523428e+2, 197304.84, -19871.059, 2057.8765, -0.003972345, -0.26370254, 197324.34, 197324.34, 0.00049676397, 10.001828, 9.998969 
1.255075e+3, 3.1523076e+2, 127705.71, -19539.133, 29503.123, -0.05321713, -0.5446631, 133397.19, 133397.19, 0.0009252034, 10.0011635, 9.999291 
1.264995e+3, 1.2524392e+2, -1938075.4, -1656347.9, 33033.74, -0.21514685, -0.24646606, -1652526.4, 60069.625, 0.004085261, 9.997738, 10.001469 
1.2650026e+3, 1.352466e+2, -1945798.1, -1692924.5, -38883.957, 0.24436991, -0.07322308, -1687080.4, -72513.11, 0.0022650692, 9.997358, 10.0007515 
1.265003e+3, 1.4524683e+2, -1882176.4, -1713361.3, -6833.2817, -0.15362288, -0.073821105, -1713085.1, -196519.25, 0.00085386867, 9.997569, 9.999824 
1.2650067e+3, 1.5524589e+2, -1611419.9, -1519824.1, -28759.355, -0.11453834, -0.1753789, -1511542.9, -92963.54, 0.00015477135, 9.998708, 9.9999275 
1.2650116e+3, 1.6524623e+2, -1388521.6, -1210414.6, 10633.875, -0.035713516, -0.19843465, -1209782.0, 110792.39, 0.0000038088367, 9.998901, 10.001285 
1.2650172e+3, 1.7524771e+2, -1381916.5, -1155483.0, -60970.04, 0.030876834, -0.20303926, -1140109.8, 82443.305, 0.0, 9.998277, 10.001289 
1.2650211e+3, 1.8524857e+2, -1377049.8, -1372479.4, -122584.32, 0.011011899, -0.1201809, -1252159.0, -127615.56, 0.0, 9.998799, 9.998876 
1.2650236e+3, 1.9524868e+2, -1045994.8, -1154384.8, -86757.805, -0.07061583, -0.019702122, -997896.0, 28649.8, 0.0, 10.000368, 9.998942 
1.2650277e+3, 2.0524733e+2, -867633.3, -1005815.7, 39.682644, -0.073316015, -0.04979967, -867633.3, 60924.277, 0.0, 10.000865, 9.99905 
1.2650332e+3, 2.1524453e+2, -848070.1, -940708.9, -8279.473, -0.014870565, -0.2590078, -847336.0, -16756.713, 0.0, 10.000305, 9.999094 
1.2650384e+3, 2.2524282e+2, -803481.44, -909245.9, 6038.937, 0.010929284, -0.31642738, -803137.75, -70544.766, 0.0, 10.00011, 9.99874 
1.2650433e+3, 2.3524207e+2, -690162.9, -793122.44, 5799.9443, 0.022721272, -0.29004076, -689837.2, -55237.285, 0.0, 10.000171, 9.998834 
1.265048e+3, 2.4524094e+2, -595916.9, -679228.7, -13631.266, 0.018413957, -0.290305, -593743.25, -57134.84, 0.0, 10.000071, 9.998985 
1.2650523e+3, 2.5523928e+2, -536874.6, -602388.44, -49713.04, -0.002806199, -0.3755788, -510096.66, -71476.12, 0.0, 9.999811, 9.998964 
1.2650557e+3, 2.6523718e+2, -462110.88, -743735.5, -111296.96, -0.004414945, -0.373856, -423437.47, -82795.9, 0.00000015326442, 10.000637, 9.996927 
1.2650584e+3, 2.7523455e+2, -107789.72, -513535.03, -97570.86, 0.015676435, -0.3495967, -85545.984, 157125.5, 0.0000068361555, 10.0023575, 9.997006 
1.2650627e+3, 2.852325e+2, 43490.5, -307810.28, -4872.0024, 0.09086021, -0.28778237, 43558.055, 188251.1, 0.000055435252, 10.002383, 9.997722 
1.2650685e+3, 2.9523075e+2, -52065.38, -295237.34, -10452.731, 0.21935637, -0.26662505, -51616.895, -4907.451, 0.00021908835, 10.001014, 9.997794 
1.2650722e+3, 3.0522934e+2, 87555.31, -45875.67, 25013.568, 0.0719081, -0.252202, 92090.336, 92090.336, 0.0005508417, 10.000969, 9.999197 
1.265077e+3, 3.152263e+2, 226957.33, 15635.774, -43293.832, -0.008229826, -0.5045662, 235483.05, 235483.05, 0.0010267269, 10.001912, 9.999166 
1.2749939e+3, 1.2524068e+2, -1910196.8, -1594799.9, 115274.086, -0.13348119, -0.06992807, -1557160.4, 155468.14, 0.0044096503, 9.997727, 10.001895 
1.274999e+3, 1.3524103e+2, -1927606.9, -1660852.5, -54105.426, 0.111057006, -0.15047903, -1650296.1, -35673.84, 0.0024558255, 9.997371, 10.000973 
1.275e+3, 1.4524102e+2, -1851107.5, -1648784.9, 23359.586, -0.22219232, -0.2104921, -1646122.9, -129501.57, 0.00093550276, 9.997571, 10.000263 
1.2750062e+3, 1.5524098e+2, -1586275.1, -1470088.8, 21043.654, -0.05574513, -0.26451743, -1466394.9, -47772.17, 0.00017466526, 9.998714, 10.000266 
1.2750109e+3, 1.6524188e+2, -1507018.5, -1460985.3, -23906.22, -0.012897819, -0.1598583, -1450816.5, -130201.0, 0.0000047674703, 9.998917, 9.99956 
1.2750141e+3, 1.7524362e+2, -1494792.3, -1393629.6, -77137.6, -0.12393422, 0.032199632, -1351968.4, -129367.7, 0.0, 9.998288, 9.999652 
1.2750189e+3, 1.8524262e+2, -1298163.8, -1207015.8, -71140.14, -0.107703775, -0.04710039, -1168103.6, -43496.453, 0.0, 9.998789, 10.000017 
1.2750253e+3, 1.9523908e+2, -970833.75, -995418.75, -20476.393, 0.04033432, -0.42842028, -959243.44, 67390.37, 0.0, 10.000345, 10.000048 
1.27503e+3, 2.052378e+2, -882179.06, -1016144.56, -31630.49, 0.040747046, -0.5030502, -875086.3, 53555.008, 0.0, 10.00078, 9.999021 
1.2750329e+3, 2.1523848e+2, -864097.06, -947976.1, -22461.023, -0.09609435, -0.36429244, -858461.2, -27828.182, 0.0, 10.000192, 9.999099 
1.2750375e+3, 2.2523814e+2, -803289.9, -878177.6, -515.9651, -0.09313838, -0.29933003, -803286.3, -70650.79, 0.0, 9.999981, 9.999013 
1.2750438e+3, 2.352368e+2, -690548.0, -770230.2, 18359.02, 0.036435995, -0.35829118, -686521.5, -51872.426, 0.0, 10.000067, 9.99904 
1.2750486e+3, 2.4523583e+2, -664771.6, -795712.6, -31843.783, 0.058152802, -0.31288248, -657438.2, -120779.164, 0.0, 9.999956, 9.9982395 
1.2750521e+3, 2.5523514e+2, -594698.5, -703966.44, -47057.656, -0.014584294, -0.23500185, -577226.4, -138559.89, 0.0, 9.99973, 9.998304 
1.2750566e+3, 2.6523352e+2, -430591.8, -662064.5, -53614.094, 0.011724236, -0.18383987, -418776.7, -78092.85, 0.00000020123079, 10.000566, 9.997521 
1.2750618e+3, 2.7523082e+2, -83604.16, -440032.53, -22948.275, 0.11626445, -0.22609974, -82132.73, 160579.84, 0.0000077157165, 10.002259, 9.997556 
1.2750663e+3, 2.8522813e+2, 34711.88, -310466.25, -66576.18, 0.18944004, -0.25878158, 47107.6, 191846.61, 0.000060403843, 10.002314, 9.997737 
1.27507e+3, 2.9522517e+2, -64424.73, -300420.25, -45646.363, 0.24383965, -0.35764357, -55903.473, -9138.76, 0.00024205422, 10.000925, 9.997803 
1.2750733e+3, 3.052236e+2, 26018.785, -161156.36, 56759.26, 0.073694795, -0.31865233, 41885.53, 41885.53, 0.0006157275, 10.000911, 9.998432 
1.2750794e+3, 3.1522346e+2, 148245.55, -117358.47, 27576.852, 0.012391352, -0.21575539, 151078.55, 151078.55, 0.0011558497, 10.001794, 9.998301 
1.284992e+3, 1.2523504e+2, -1933439.4, -1647452.5, 153734.44, -0.09268823, -0.066776134, -1580490.3, 132191.7, 0.0047468157, 9.997728, 10.001539 
1.2849958e+3, 1.3523501e+2, -1898785.8, -1675017.8, -163177.64, 0.06633907, -0.15059932, -1589050.9, 25632.035, 0.0026545508, 9.997692, 10.000716 
1.2849991e+3, 1.452357e+2, -1752626.8, -1532615.8, -30558.172, -0.07730671, -0.16499843, -1528450.3, -11774.6455, 0.0010215283, 9.997949, 10.000882 
1.2850054e+3, 1.5523636e+2, -1529450.8, -1373441.5, -34271.28, -0.014343667, -0.20790829, -1366244.9, 52422.047, 0.00019628371, 9.998811, 10.000881 
1.28501e+3, 1.6523705e+2, -1457878.9, -1475121.1, -39155.5, -0.014675486, -0.13599385, -1426406.6, -105745.88, 0.0000059623408, 9.99942, 9.999226 
1.2850131e+3, 1.7523776e+2, -1303798.1, -1338598.1, -6940.595, -0.12025577, -0.012139142, -1302464.9, -79807.625, 0.0, 9.999763, 9.999322 
1.2850182e+3, 1.8523665e+2, -1176157.6, -1119248.1, 47827.613, -0.08360338, -0.10015542, -1092050.8, 32614.467, 0.0, 9.999508, 10.000271 
1.2850253e+3, 1.9523378e+2, -1182963.5, -1068970.9, 13405.877, 0.09307766, -0.43818045, -1067415.5, -40730.797, 0.0, 9.998777, 10.000296 
1.2850301e+3, 2.0523278e+2, -1156335.0, -1142510.3, -20627.912, 0.089565955, -0.49815345, -1127667.4, -198977.92, 0.0, 9.99887, 9.999077 
1.285033e+3, 2.152334e+2, -940390.9, -978175.9, -22022.75, -0.07663994, -0.37140355, -930267.4, -99585.25, 0.0, 9.999639, 9.99916 
1.2850375e+3, 2.2523314e+2, -791503.06, -887113.1, 1881.5776, -0.0902241, -0.29472834, -791466.06, -58780.863, 0.0, 10.000129, 9.998877 
1.285044e+3, 2.3523201e+2, -657612.06, -767239.56, -30966.64, 0.035859942, -0.31842932, -649469.6, -14770.874, 0.0, 10.000356, 9.998916 
1.285049e+3, 2.4523096e+2, -533748.2, -719244.6, -40091.99, 0.06647703, -0.28117216, -525453.9, 11255.686, 0.0, 10.000786, 9.998373 
1.2850529e+3, 2.552299e+2, -351349.63, -573072.3, -10025.096, 0.015561705, -0.25059536, -350897.28, 87821.5, 0.0, 10.001335, 9.998438 
1.2850578e+3, 2.6522848e+2, -301996.56, -564308.44, 32781.72, 0.044338286, -0.20146206, -297961.8, 42771.973, 0.00000014147287, 10.001304, 9.9978285 
1.2850638e+3, 2.7522656e+2, -268184.56, -495374.66, 17984.19, 0.14175807, -0.20022078, -266769.75, -24013.752, 0.000007879153, 10.00085, 9.9978485 
1.285068e+3, 2.8522408e+2, -139476.66, -401617.25, -48171.41, 0.19116578, -0.21740615, -130904.88, 13875.218, 0.000065258544, 10.001144, 9.997679 
1.2850711e+3, 2.952209e+2, 91247.945, -231746.3, -59912.875, 0.20835084, -0.33135018, 102003.18, 148810.98, 0.00026845583, 10.002018, 9.99775 
1.2850747e+3, 3.052188e+2, 155005.14, -119087.33, 92906.5, 0.06376544, -0.34058842, 183528.5, 183528.5, 0.0006902029, 10.001881, 9.998259 
1.2850818e+3, 3.1521928e+2, 8564.519, -197813.38, 80950.414, 0.11197868, -0.15177509, 36527.88, 36527.88, 0.0013021661, 10.000854, 9.998218 
1.2949874e+3, 1.2522653e+2, -2019051.4, -1817712.0, 134818.75, -0.37438196, -0.2921807, -1750124.5, -37363.996, 0.0050962004, 9.997701, 10.0003805 
1.2949935e+3, 1.352286e+2, -1959059.5, -1794075.4, -162812.28, 0.04375456, -0.08380706, -1694049.5, -79300.414, 0.0028611089, 9.997669, 9.999909 
1.2950003e+3, 1.4523081e+2, -1693503.6, -1410640.5, -11395.044, 0.20824608, 0.05380261, -1410182.3, 106546.84, 0.00111182, 9.99795, 10.001719 
1.2950037e+3, 1.552322e+2, -1467438.9, -1252061.3, 6281.9697, -0.06299208, -0.00182922, -1251878.1, 166832.55, 0.000219555, 9.998831, 10.00171 
1.2950085e+3, 1.6523188e+2, -1388184.3, -1327342.1, -37663.29, -0.12429718, -0.12488661, -1309348.8, 11360.752, 0.0000074533, 9.999406, 10.000245 
1.295014e+3, 1.752302e+2, -1236479.4, -1198976.4, 11221.177, -0.022949519, -0.34179297, -1195875.3, 26846.877, 0.0, 9.99976, 10.00028 
1.295019e+3, 1.8523067e+2, -1225708.6, -1219707.4, 10980.617, 0.016860805, -0.28422883, -1211324.8, -86607.82, 0.0, 9.999495, 9.999591 
1.2950236e+3, 1.9523282e+2, -1231224.4, -1165997.8, -4930.5625, 0.01946105, -0.051776946, -1165627.1, -138929.17, 0.0, 9.998757, 9.999643 
