coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3650103e+3, 2.34579e+2, -660082.5, -657903.75, -40257.47, -0.021645632, 0.13136913, -618720.94, 22418.084, 0.0, 9.999885, 9.9999075 
1.3650046e+3, 2.4457884e+2, -629190.94, -621155.75, -55830.383, -0.027893351, 0.1391853, -569198.6, -26058.092, 0.0, 9.999549, 9.999648 
1.3649991e+3, 2.5457862e+2, -588533.7, -545606.0, -54475.96, -0.009680787, 0.14839862, -508517.9, -63373.582, 0.0, 9.999133, 9.999694 
1.3649936e+3, 2.645785e+2, -517037.6, -458287.47, -48996.17, 0.001991837, 0.16479489, -430535.3, -83388.47, 0.0, 9.998943, 9.999712 
1.364988e+3, 2.7457845e+2, -405473.22, -347912.63, -51008.535, 0.0052480586, 0.1841709, -318125.22, -68977.81, 0.0, 9.999011, 9.9997635 
1.3649826e+3, 2.8457823e+2, -326686.3, -246686.47, -31984.672, 0.004706721, 0.18363735, -235471.03, -84322.195, 0.0, 9.998823, 9.999877 
1.3649774e+3, 2.945778e+2, -297045.75, -175308.13, -33499.45, 0.0021566597, 0.14562051, -166698.69, -113546.93, 0.0, 9.998326, 9.999933 
1.3649726e+3, 3.0457735e+2, -277578.38, -86288.586, -31133.979, 0.022341205, 0.08440894, -81348.836, -81348.836, 0.0, 9.997891, 10.000421 
1.364968e+3, 3.145793e+2, -307536.28, -63235.258, -16282.845, 0.0407411, 0.23123711, -62154.773, -62154.773, 0.0, 9.9975195, 10.00076 
1.3750672e+3, 1.2459364e+2, -1385495.1, -1754391.1, -55396.84, -0.0903275, 0.1958638, -1377355.9, 341642.88, 0.0079810945, 10.003144, 9.998211 
1.3750654e+3, 1.3459149e+2, -1340951.0, -1630819.1, 2973.5457, 0.15958728, 0.12302011, -1340920.5, 280099.44, 0.0045821774, 10.002533, 9.998688 
1.375058e+3, 1.4459097e+2, -1281274.1, -1513123.3, -31020.846, -0.14410254, 0.18115793, -1277195.4, 245829.03, 0.0018779465, 10.002103, 9.999025 
1.3750541e+3, 1.5458974e+2, -1206957.8, -1427469.6, -37546.203, -0.011771191, 0.15469038, -1200740.1, 224294.55, 0.00043006244, 10.001942, 9.999017 
1.375049e+3, 1.6458838e+2, -1164150.0, -1377040.1, -55121.79, 0.027114317, 0.1293565, -1150724.5, 176322.03, 0.000029160963, 10.001651, 9.998831 
1.3750428e+3, 1.7458707e+2, -1129231.8, -1304337.8, -65063.234, -0.04016838, 0.10830912, -1107703.4, 121355.46, 0.000000027808229, 10.001196, 9.998876 
1.3750373e+3, 1.8458608e+2, -1048803.5, -1182975.9, -53663.113, -0.055347353, 0.10905988, -1029981.06, 101086.99, 0.0, 10.000937, 9.999162 
1.3750327e+3, 1.9458546e+2, -947048.25, -1075751.0, -48050.188, -0.011657469, 0.123567246, -931088.25, 101985.67, 0.0, 10.000932, 9.999228 
1.3750273e+3, 2.0458475e+2, -868691.3, -981805.44, -61851.85, -0.0047367443, 0.12927009, -841436.94, 93644.28, 0.0, 10.000774, 9.999275 
1.3750212e+3, 2.1458398e+2, -815211.06, -898750.44, -49375.29, -0.038700435, 0.11733352, -792307.5, 44782.39, 0.0, 10.000442, 9.999332 
1.3750155e+3, 2.245835e+2, -738526.75, -775382.1, -43070.293, -0.0486497, 0.12408178, -710107.56, 28987.623, 0.0, 10.000143, 9.99965 
1.37501e+3, 2.3458345e+2, -674220.75, -686679.1, -49875.336, -0.031121543, 0.14463687, -630187.06, 10909.131, 0.0, 9.999881, 9.999713 
1.3750044e+3, 2.4458341e+2, -625273.6, -612260.8, -71464.56, -0.012619578, 0.17204998, -547007.06, -3909.941, 0.0, 9.999544, 9.999712 
1.3749984e+3, 2.5458348e+2, -584047.94, -535234.25, -69267.62, 0.0070007253, 0.19892772, -486199.3, -41101.74, 0.0, 9.999128, 9.999768 
1.3749927e+3, 2.6458293e+2, -518943.88, -461899.28, -46775.445, 0.02092866, 0.17419109, -435635.97, -88533.016, 0.0, 9.99894, 9.999689 
1.3749872e+3, 2.7458176e+2, -407897.75, -352228.5, -46640.098, 0.0249335, 0.082453355, -325748.63, -76634.914, 0.0, 9.999007, 9.999737 
1.3749814e+3, 2.8458178e+2, -328076.53, -248413.83, -48799.18, 0.009786056, 0.10506405, -225253.94, -74140.72, 0.0, 9.998817, 9.999867 
1.3749756e+3, 2.9458314e+2, -299116.44, -176579.06, -49586.094, -0.021491664, 0.246713, -159027.5, -105927.61, 0.0, 9.998312, 9.999931 
1.3749704e+3, 3.0458212e+2, -309632.66, -152209.19, -43910.31, 0.0013925937, 0.14980642, -140789.61, -140789.61, 0.0, 9.997887, 9.999971 
1.3749655e+3, 3.1458175e+2, -323597.2, -94615.85, -27299.965, 0.03036892, 0.11385525, -91406.05, -91406.05, 0.0, 9.99751, 10.000549 
1.3850707e+3, 1.24598175e+2, -1366216.3, -1741782.0, -30519.146, -0.06924629, 0.17848676, -1363752.4, 355201.25, 0.008351057, 10.003268, 9.998237 
1.3850677e+3, 1.3459608e+2, -1314613.4, -1617143.4, 25915.857, 0.13476676, 0.11122888, -1312409.4, 308564.97, 0.004803759, 10.002712, 9.998694 
1.38506e+3, 1.4459567e+2, -1264241.0, -1513874.4, 2964.3389, -0.16296558, 0.18339042, -1264205.9, 258771.98, 0.0019753822, 10.002259, 9.998944 
1.3850561e+3, 1.5459423e+2, -1211815.4, -1439814.5, -16991.232, 0.0022185592, 0.14494468, -1210556.1, 214434.33, 0.00045665295, 10.001951, 9.998927 
1.3850509e+3, 1.6459276e+2, -1148289.6, -1380637.0, -32419.54, 0.044453885, 0.11802787, -1143850.9, 183152.83, 0.00003186285, 10.001808, 9.998731 
1.3850442e+3, 1.7459147e+2, -1036676.94, -1270922.6, -28820.168, -0.053139094, 0.1078623, -1033183.2, 195832.94, 0.000000039188958, 10.001881, 9.998775 
1.3850383e+3, 1.8459044e+2, -963611.1, -1146122.9, -22306.943, -0.07139518, 0.114211574, -960924.3, 170101.66, 0.0, 10.001541, 9.999123 
1.3850336e+3, 1.945898e+2, -981129.6, -1096060.9, -29243.125, 0.00023813902, 0.12936369, -974116.9, 58915.715, 0.0, 10.000715, 9.999191 
1.3850279e+3, 2.0458919e+2, -926588.5, -981249.56, -42904.2, 0.009892984, 0.1345836, -903049.3, 31989.271, 0.0, 10.000256, 9.999528 
1.3850215e+3, 2.1458866e+2, -828092.7, -875688.8, -37582.906, -0.052550856, 0.11942544, -807406.8, 29636.768, 0.0, 10.000227, 9.999594 
1.3850154e+3, 2.2458826e+2, -760162.25, -799386.8, -36648.707, -0.06684779, 0.124993056, -738208.1, 839.85583, 0.0, 10.000053, 9.999528 
1.3850099e+3, 2.3458806e+2, -708026.8, -717532.0, -40679.79, -0.02530137, 0.146488, -671822.94, -30771.549, 0.0, 9.999714, 9.999579 
1.385004e+3, 2.4458799e+2, -630952.4, -614912.56, -59581.586, -0.0012429378, 0.1762777, -562813.56, -19760.377, 0.0, 9.999509, 9.999709 
1.3849977e+3, 2.5458807e+2, -536217.56, -511985.63, -63681.99, 0.0017311312, 0.2074074, -459277.28, -14224.375, 0.0, 9.999458, 9.999767 
1.3849916e+3, 2.6458752e+2, -487621.6, -437904.22, -42558.89, 0.012468977, 0.17752539, -413475.84, -66417.8, 0.0, 9.999119, 9.999766 
1.3849859e+3, 2.7458626e+2, -483339.63, -379290.47, -36134.457, 0.03021108, 0.068719245, -367972.7, -118903.414, 0.0, 9.998449, 9.999818 
1.38498e+3, 2.8458637e+2, -430338.2, -291838.13, -29092.66, 0.021530405, 0.09296319, -285975.25, -134907.34, 0.0, 9.998094, 9.999917 
1.3849738e+3, 2.9458797e+2, -325202.44, -182870.34, -28285.418, -0.011654777, 0.2565047, -177455.25, -124402.984, 0.0, 9.99811, 9.999984 
1.3849683e+3, 3.045867e+2, -300084.25, -166271.13, -10787.79, 0.0071252123, 0.13990544, -165407.0, -165407.0, 0.0, 9.998035, 9.999802 
1.384963e+3, 3.145862e+2, -265076.0, -47445.87, 26670.936, 0.011225169, 0.10105894, -44224.973, -44224.973, 0.0, 9.997833, 10.000716 
1.3950741e+3, 1.2460311e+2, -1359384.1, -1726768.9, -47635.543, -0.05536914, 0.1457449, -1353308.1, 365596.2, 0.008733579, 10.003263, 9.998343 
1.3950704e+3, 1.3460141e+2, -1309902.1, -1606125.8, 4657.695, 0.12689087, 0.10928642, -1309828.9, 311092.16, 0.005033633, 10.002708, 9.998773 
1.3950622e+3, 1.446011e+2, -1281430.5, -1549939.0, -10534.711, -0.16850583, 0.20017079, -1281017.9, 241905.69, 0.002076125, 10.002259, 9.998696 
1.395058e+3, 1.5459907e+2, -1229924.3, -1478317.6, -29030.063, -0.013234131, 0.1308801, -1226576.5, 198365.88, 0.00048381835, 10.001955, 9.998662 
1.3950527e+3, 1.6459745e+2, -1142809.0, -1370611.3, -31729.076, 0.036773805, 0.09755775, -1138472.3, 188485.33, 0.000034571214, 10.001813, 9.998798 
1.3950463e+3, 1.7459649e+2, -1030381.6, -1258242.6, -26338.793, -0.03427166, 0.11190753, -1027376.75, 201589.73, 0.00000005013657, 10.001881, 9.998863 
1.39504e+3, 1.8459548e+2, -976407.1, -1172027.5, -53100.684, -0.05909386, 0.12234627, -962922.56, 168053.97, 0.0, 10.001537, 9.998947 
1.3950339e+3, 1.9459443e+2, -994057.1, -1123572.3, -60585.523, -0.027638065, 0.115210615, -970134.6, 62853.484, 0.0, 10.000717, 9.999002 
1.3950278e+3, 2.0459376e+2, -915441.2, -958279.06, -46054.613, -0.024925219, 0.11847758, -886068.44, 48926.066, 0.0, 10.000255, 9.999686 
1.3950217e+3, 2.1459363e+2, -815961.44, -850703.3, -38692.902, -0.05528294, 0.12699853, -790919.06, 46075.4, 0.0, 10.000227, 9.999766 
1.3950156e+3, 2.2459333e+2, -765540.3, -810563.06, -49862.53, -0.0512964, 0.1361943, -733343.06, 5654.5464, 0.0, 10.0000515, 9.999453 
1.3950098e+3, 2.3459285e+2, -714343.4, -730188.9, -53290.168, -0.00715307, 0.13813113, -668390.25, -27386.129, 0.0, 9.999711, 9.999495 
1.3950035e+3, 2.4459255e+2, -636052.9, -625015.7, -62198.35, 0.0027059948, 0.1524937, -568091.56, -25083.055, 0.0, 9.999505, 9.999642 
1.3949968e+3, 2.5459245e+2, -541251.56, -521906.5, -64725.625, -0.028138516, 0.1723399, -466134.66, -21124.39, 0.0, 9.9994545, 9.9997015 
1.3949904e+3, 2.6459226e+2, -476104.4, -413802.88, -66168.36, -0.025938343, 0.17349577, -371819.38, -24807.223, 0.0, 9.999117, 9.999933 
1.3949843e+3, 2.74592e+2, -471874.84, -353567.72, -59320.74, 0.015563715, 0.14784922, -328947.22, -79933.734, 0.0, 9.998441, 10.0 
1.3949783e+3, 2.8459203e+2, -424020.7, -278819.88, -28472.371, 0.03432023, 0.1516491, -273436.34, -122423.81, 0.0, 9.998092, 10.000009 
1.3949724e+3, 2.9459232e+2, -320438.5, -172801.16, -25272.068, 0.027048843, 0.16968489, -168595.0, -115585.29, 0.0, 9.998107, 10.000055 
1.3949667e+3, 3.045911e+2, -290279.88, -146161.8, -17186.26, 0.03459728, 0.05071174, -144140.66, -144140.66, 0.0, 9.998035, 9.99994 
1.3949603e+3, 3.1459248e+2, -228821.63, 32177.064, 21335.838, -0.0276587, 0.18686575, 33909.703, 33909.703, 0.0, 9.997814, 10.001272 
1.4050773e+3, 1.2460861e+2, -1382732.3, -1738572.0, -43994.598, -0.057819728, 0.1560562, -1377373.6, 341477.2, 0.009133226, 10.003105, 9.998339 
1.4050733e+3, 1.3460675e+2, -1270899.3, -1591457.1, -5404.34, 0.12949243, 0.107685775, -1270808.1, 350060.72, 0.005275387, 10.002996, 9.998734 
1.4050648e+3, 1.4460652e+2, -1211396.0, -1521104.4, -16222.514, -0.15800808, 0.21007767, -1210548.6, 312322.06, 0.0021822979, 10.002765, 9.998651 
1.40506e+3, 1.5460439e+2, -1164812.3, -1452070.0, -19088.979, -0.029617352, 0.1347398, -1163549.3, 261341.39, 0.00051218417, 10.002426, 9.998614 
1.4050545e+3, 1.6460274e+2, -1119574.3, -1354949.3, -12092.985, 0.021127822, 0.10097842, -1118954.6, 207951.36, 0.000037386584, 10.001956, 9.998835 
1.405048e+3, 1.7460187e+2, -1105470.5, -1289593.1, -11380.439, -0.013123414, 0.121715054, -1104769.9, 124144.05, 0.00000006103049, 10.001346, 9.998904 
1.4050415e+3, 1.8460087e+2, -1051191.0, -1213307.0, -38450.56, -0.036554188, 0.13335195, -1042533.6, 88390.266, 0.0, 10.001047, 9.998899 
1.4050347e+3, 1.9459972e+2, -938969.1, -1102607.9, -37111.703, -0.049542632, 0.121553384, -930945.94, 101990.62, 0.0, 10.001121, 9.998951 
1.4050283e+3, 2.0459898e+2, -827057.06, -925993.56, -22619.398, -0.0542188, 0.12399506, -822131.0, 112812.84, 0.0, 10.000907, 9.999594 
1.405022e+3, 2.1459879e+2, -802394.75, -854151.06, -35635.477, -0.048026264, 0.13573289, -784232.4, 52711.977, 0.0, 10.000365, 9.999674 
1.4050157e+3, 2.2459844e+2, -776745.06, -808549.5, -52675.953, -0.034559872, 0.14129966, -737623.3, 1324.4897, 0.0, 9.999945, 9.9995165 
1.4050093e+3, 2.3459792e+2, -716481.56, -723847.2, -45573.402, -0.014465813, 0.13204741, -674442.44, -33488.164, 0.0, 9.999664, 9.99956 
1.4050028e+3, 2.445976e+2, -650828.75, -624399.44, -38139.496, -0.013032408, 0.13863187, -597250.1, -54291.703, 0.0, 9.999371, 9.999712 
1.4049959e+3, 2.545975e+2, -592770.94, -539091.0, -31740.107, -0.034013584, 0.15215386, -524363.94, -79404.02, 0.0, 9.999067, 9.99977 
1.4049894e+3, 2.6459745e+2, -506350.03, -427240.7, -39624.18, -0.028626202, 0.16225387, -410807.44, -63846.594, 0.0, 9.998905, 9.999942 
1.4049828e+3, 2.745975e+2, -403474.8, -319043.34, -48066.176, 0.007701446, 0.16605099, -297286.25, -48326.23, 0.0, 9.998906, 10.0000105 
1.4049765e+3, 2.8459764e+2, -352036.97, -240726.05, -25386.887, 0.02883652, 0.17738003, -235209.42, -84250.836, 0.0, 9.998572, 10.000038 
1.4049704e+3, 2.9459772e+2, -354767.53, -186633.42, -26814.143, 0.034354355, 0.17367615, -182460.64, -129502.94, 0.0, 9.997859, 10.00008 
1.4049646e+3, 3.045966e+2, -381928.9, -195446.63, -19206.064, 0.05163807, 0.06615076, -193489.13, -193489.13, 0.0, 9.997429, 9.999894 
1.4049579e+3, 3.1459805e+2, -277589.94, 45128.1, -1632.4191, -0.023401951, 0.21489564, 45136.355, 45136.355, 0.0, 9.997322, 10.001599 
1.4150801e+3, 1.2461467e+2, -1392179.6, -1757472.5, -49756.47, -0.082676746, 0.20318666, -1385523.6, 333269.2, 0.009556688, 10.0031, 9.998213 
1.4150764e+3, 1.3461219e+2, -1283089.5, -1615771.3, -9964.541, 0.14157443, 0.1086505, -1282791.3, 338025.9, 0.0055341963, 10.002995, 9.998568 
1.4150678e+3, 1.4461198e+2, -1199260.8, -1497574.1, -30282.355, -0.13378392, 0.21663454, -1196217.9, 326600.47, 0.0022969088, 10.00277, 9.998811 
1.4150622e+3, 1.5461019e+2, -1152964.9, -1427314.3, -31871.117, -0.051089603, 0.15618026, -1149311.1, 275523.6, 0.0005425403, 10.002424, 9.998786 
1.4150561e+3, 1.6460867e+2, -1120403.8, -1356482.3, -36158.027, -0.0073244674, 0.12754336, -1114990.0, 211858.52, 0.000040406845, 10.001953, 9.998826 
1.4150497e+3, 1.7460766e+2, -1105795.4, -1291758.4, -34740.457, 0.008908589, 0.13675325, -1099517.4, 129340.57, 0.00000007226826, 10.001351, 9.998888 
1.4150429e+3, 1.8460669e+2, -1045480.75, -1202577.5, -37818.344, -0.007151294, 0.14725581, -1036850.7, 94016.9, 0.0, 10.001051, 9.998972 
1.4150356e+3, 1.9460574e+2, -933294.7, -1091710.5, -34547.56, -0.06725832, 0.14852923, -926088.4, 106789.305, 0.0, 10.001123, 9.999025 
1.4150289e+3, 2.046049e+2, -851082.9, -975866.75, -43276.098, -0.07987901, 0.15089354, -837543.44, 97342.875, 0.0, 10.000906, 9.999252 
1.4150225e+3, 2.1460415e+2, -827736.3, -906466.75, -56156.336, -0.03342671, 0.14578898, -798522.0, 38371.008, 0.0, 10.000362, 9.999317 
1.4150159e+3, 2.2460361e+2, -763493.4, -780146.9, -64269.402, -0.020667577, 0.14033234, -707013.56, 31884.758, 0.0, 9.99994, 9.999715 
1.4150086e+3, 2.3460327e+2, -700870.1, -691755.7, -55689.97, -0.048227716, 0.12769766, -640436.75, 464.8372, 0.0, 9.999664, 9.999782 
1.4150019e+3, 2.4460314e+2, -636742.25, -595730.0, -49464.727, -0.049720865, 0.13366812, -562689.3, -19786.578, 0.0, 9.999371, 9.999908 
1.4149952e+3, 2.546033e+2, -579615.1, -510938.75, -42131.297, -0.019205974, 0.14966902, -490924.78, -46023.39, 0.0, 9.999062, 9.999967 
1.4149885e+3, 2.646031e+2, -517958.75, -451434.06, -39307.676, 0.00009624123, 0.14679953, -433203.9, -86300.195, 0.0, 9.998904, 9.999778 
1.4149816e+3, 2.7460268e+2, -416291.53, -345806.8, -46425.004, 0.0030451592, 0.12016799, -322762.75, -73853.6, 0.0, 9.998905, 9.999828 
1.414975e+3, 2.846031e+2, -352389.22, -241701.8, -50667.742, 0.0014248692, 0.1672424, -222011.2, -71104.76, 0.0, 9.998572, 10.000031 
1.414968e+3, 2.9460427e+2, -356637.0, -188481.03, -50987.46, 0.003569095, 0.27514505, -174228.81, -121333.4, 0.0, 9.997849, 10.0000725 
1.414962e+3, 3.046033e+2, -400586.75, -234263.4, -22212.943, 0.05135512, 0.1945145, -231347.9, -231347.9, 0.0, 9.997427, 9.999629 
1.4149557e+3, 3.1460282e+2, -276158.1, 49222.33, -5859.376, 0.018312475, 0.17423327, 49327.81, 49327.81, 0.0, 9.997316, 10.00163 
1.4250834e+3, 1.2462069e+2, -1336948.5, -1728324.0, -33253.28, -0.06894037, 0.21821184, -1334143.1, 384591.7, 0.010011913, 10.003475, 9.998232 
1.4250794e+3, 1.3461792e+2, -1264102.4, -1609983.6, 16073.94, 0.13504289, 0.09882679, -1263356.9, 357404.34, 0.0058154534, 10.00314, 9.998536 
1.4250706e+3, 1.4461783e+2, -1205487.6, -1503150.3, -11394.161, -0.13110308, 0.2197602, -1205052.1, 317709.3, 0.002423067, 10.002742, 9.998785 
1.4250647e+3, 1.546161e+2, -1170850.8, -1439200.1, -29595.74, -0.043029558, 0.17037983, -1167625.5, 257152.2, 0.00057589856, 10.0023155, 9.998755 
1.4250581e+3, 1.6461459e+2, -1108380.1, -1349059.6, -38603.84, -0.008943176, 0.14306903, -1102339.9, 224451.75, 0.00004378684, 10.00203, 9.998839 
1.4250511e+3, 1.7461349e+2, -1023480.4, -1250088.0, -36146.21, -0.018653657, 0.14095451, -1017854.3, 210947.27, 0.00000008454083, 10.00191, 9.998903 
1.425044e+3, 1.8461251e+2, -965736.4, -1164213.1, -35313.523, -0.03145022, 0.15045708, -959640.5, 171170.6, 0.0, 10.001602, 9.998968 
1.425037e+3, 1.9461168e+2, -937568.2, -1093517.8, -38410.152, -0.055227567, 0.16426046, -928621.1, 104198.805, 0.0, 10.001096, 9.999024 
1.4250298e+3, 2.0461076e+2, -896257.06, -1007599.9, -49695.566, -0.055164527, 0.16503528, -877303.0, 57526.105, 0.0, 10.00064, 9.999162 
1.425023e+3, 2.1460977e+2, -851994.5, -929020.7, -44507.473, -0.025368216, 0.14247753, -831650.4, 5188.1436, 0.0, 10.000243, 9.99922 
1.4250158e+3, 2.2460915e+2, -760556.6, -773207.75, -38578.547, -0.020634465, 0.13240258, -727788.5, 11055.912, 0.0, 9.999935, 9.999765 
1.4250085e+3, 2.3460896e+2, -686228.44, -678014.4, -43560.37, -0.04641409, 0.12883382, -638367.9, 2478.1155, 0.0, 9.999736, 9.999841 
1.4250012e+3, 2.4460895e+2, -621562.3, -579184.4, -52514.51, -0.04649126, 0.13781303, -543745.25, -899.3255, 0.0, 9.999435, 9.99999 
1.4249943e+3, 2.5460914e+2, -580356.9, -501389.63, -54697.73, -0.01567728, 0.15146165, -473413.66, -28569.936, 0.0, 9.999015, 10.000054 
1.4249873e+3, 2.64609e+2, -558514.8, -471990.44, -42317.547, 0.0048214532, 0.14767684, -454734.94, -107889.12, 0.0, 9.998631, 9.999768 
1.4249803e+3, 2.7460855e+2, -505381.94, -390608.94, -37745.992, 0.009755528, 0.119064026, -379307.94, -130455.89, 0.0, 9.998299, 9.999814 
1.4249732e+3, 2.846089e+2, -419040.75, -276019.44, -42494.44, 0.0025870875, 0.16250461, -264346.25, -113495.98, 0.0, 9.998123, 10.000012 
1.4249659e+3, 2.9461005e+2, -318018.94, -172198.98, -47246.5, -0.008447284, 0.26871192, -158229.19, -105389.27, 0.0, 9.998125, 10.000051 
1.4249595e+3, 3.046094e+2, -355468.22, -225089.69, -13991.34, 0.04304883, 0.22909369, -223605.13, -223605.13, 0.0, 9.997791, 9.999516 
1.4249529e+3, 3.1460837e+2, -305110.72, 44559.457, 10319.135, 0.021875497, 0.16729113, 44863.723, 44863.723, 0.0, 9.997076, 10.001714 
1.4350875e+3, 1.2462671e+2, -1325502.4, -1703933.1, -47505.996, -0.019429281, 0.19955577, -1319629.9, 399046.66, 0.010506618, 10.003473, 9.998402 
1.4350823e+3, 1.3462403e+2, -1257183.1, -1593918.4, 3575.4321, 0.104488105, 0.07905845, -1257145.1, 363555.38, 0.006123269, 10.003136, 9.99865 
1.4350732e+3, 1.446241e+2, -1221465.0, -1536897.5, -29018.857, -0.1565021, 0.21945956, -1218817.5, 303881.9, 0.002563054, 10.002742, 9.998553 
1.4350672e+3, 1.5462221e+2, -1186746.9, -1473578.3, -45615.33, -0.008101867, 0.17720057, -1179667.3, 245051.94, 0.0006133788, 10.00232, 9.998518 
1.4350604e+3, 1.646206e+2, -1105567.9, -1344531.3, -44854.15, 0.013202962, 0.14941102, -1097426.1, 229308.73, 0.000047750204, 10.002035, 9.998869 
1.4350522e+3, 1.746194e+2, -1020679.5, -1244487.9, -40870.617, -0.0977565, 0.13504007, -1013449.5, 215294.98, 0.00000010052836, 10.00191, 9.998941 
1.4350449e+3, 1.846184e+2, -971778.75, -1176566.1, -55107.0, -0.11175239, 0.14360072, -957891.56, 172862.45, 0.0, 10.001599, 9.998886 
1.4350383e+3, 1.9461758e+2, -943171.5, -1105862.3, -57519.918, -0.016343568, 0.1679097, -924889.5, 107873.56, 0.0, 10.001097, 9.99894 
1.4350311e+3, 2.0461667e+2, -885907.75, -985860.8, -65512.19, 0.015291274, 0.16619655, -853485.9, 81286.18, 0.0, 10.000638, 9.999312 
1.4350232e+3, 2.1461566e+2, -840548.8, -905969.06, -59244.93, -0.025182486, 0.12586598, -805583.9, 31196.736, 0.0, 10.000244, 9.999378 
1.4350156e+3, 2.2461507e+2, -767754.5, -788618.25, -46957.375, -0.035449393, 0.117090836, -730084.25, 8701.694, 0.0, 9.999936, 9.99966 
1.4350085e+3, 2.34615e+2, -694793.5, -695536.3, -50602.563, -0.011610087, 0.13655408, -644560.94, -3773.852, 0.0, 9.999734, 9.9997225 
1.435001e+3, 2.4461497e+2, -624188.1, -583916.2, -68100.75, -0.007591268, 0.15271512, -533036.9, 9750.756, 0.0, 9.999431, 9.999961 
1.4349931e+3, 2.5461507e+2, -582509.5, -505616.94, -69619.84, -0.025730329, 0.1560878, -464533.13, -19746.16, 0.0, 9.999013, 10.000027 
1.4349857e+3, 2.646151e+2, -547336.9, -448992.8, -54233.51, -0.015848, 0.16303322, -424958.53, -78171.32, 0.0, 9.99863, 9.9999275 
1.4349788e+3, 2.746151e+2, -494464.3, -367024.6, -48120.293, 0.024823362, 0.16652405, -350895.94, -102107.89, 0.0, 9.998293, 9.999979 
1.4349715e+3, 2.8461504e+2, -423631.13, -285328.47, -41333.68, 0.027966328, 0.16678275, -273916.9, -123127.33, 0.0, 9.998121, 9.999949 
1.434964e+3, 2.9461494e+2, -324702.94, -185435.08, -44875.94, -0.0069766175, 0.149491, -172227.39, -119435.555, 0.0, 9.998121, 9.999962 
1.4349571e+3, 3.046148e+2, -349552.03, -212651.28, -39572.695, 0.022605438, 0.16543865, -202035.53, -202035.53, 0.0, 9.997789, 9.999602 
1.4349496e+3, 3.1461492e+2, -295862.34, 65222.652, -16825.588, -0.018924337, 0.20505475, 66004.984, 66004.984, 0.0, 9.997069, 10.001859 
1.4450912e+3, 1.2463372e+2, -1297177.3, -1685192.6, -5657.223, -0.0017267889, 0.20762497, -1297094.9, 421513.2, 0.011047917, 10.003654, 9.998443 
1.4450854e+3, 1.3463083e+2, -1244940.3, -1591298.9, 34460.11, 0.10606649, 0.066791564, -1241545.0, 379088.63, 0.00646129, 10.003237, 9.998618 
1.4450759e+3, 1.4463083e+2, -1207697.8, -1551914.4, 1824.1417, -0.1544632, 0.21328671, -1207688.1, 314945.16, 0.0027186894, 10.0029335, 9.998357 
1.4450698e+3, 1.5462884e+2, -1136160.6, -1471362.5, -12691.36, -0.024089921, 0.18221222, -1135680.8, 288974.03, 0.0006559602, 10.002767, 9.998317 
1.4450623e+3, 1.6462716e+2, -1057481.3, -1327841.1, -15291.58, -0.0012299583, 0.16148004, -1056619.1, 270052.38, 0.000052490832, 10.002398, 9.998806 
1.4450541e+3, 1.7462593e+2, -1038317.6, -1259550.4, -20446.434, -0.086802535, 0.1485387, -1036443.8, 192237.83, 0.00000012546444, 10.00182, 9.998881 
1.4450465e+3, 1.8462485e+2, -1009542.56, -1192428.6, -37453.777, -0.09083172, 0.15180364, -1002169.56, 128522.15, 0.0, 10.001331, 9.998905 
1.4450394e+3, 1.9462395e+2, -963776.94, -1113472.4, -33609.34, -0.006855547, 0.16510026, -956577.3, 76124.03, 0.0, 10.000946, 9.99896 
1.4450319e+3, 2.0462304e+2, -873962.3, -970365.8, -32687.285, 0.015358934, 0.15964119, -863924.3, 70785.52, 0.0, 10.000679, 9.999399 
1.4450234e+3, 2.1462217e+2, -789709.6, -871235.44, -32493.766, -0.031751797, 0.12390863, -778343.25, 58373.375, 0.0, 10.000551, 9.999467 
1.4450157e+3, 2.2462162e+2, -739926.0, -785404.0, -28527.604, -0.03975699, 0.11935177, -726183.7, 12537.773, 0.0, 10.000172, 9.999567 
1.4450082e+3, 2.346215e+2, -736432.25, -726973.56, -32260.92, -0.0047413907, 0.14278308, -699097.2, -58373.477, 0.0, 9.999497, 9.99962 
1.4450003e+3, 2.4462138e+2, -676939.7, -613847.75, -42008.574, 0.0003934804, 0.15657611, -592859.3, -50133.805, 0.0, 9.999087, 9.999921 
1.4449921e+3, 2.546213e+2, -588648.06, -513095.88, -45909.54, -0.028757611, 0.14922504, -491418.47, -46692.098, 0.0, 9.998988, 9.999988 
1.4449844e+3, 2.6462147e+2, -519295.53, -418455.53, -35481.29, -0.022963941, 0.16200347, -407222.5, -60497.04, 0.0, 9.998748, 10.00008 
1.4449771e+3, 2.7462187e+2, -476245.7, -339545.84, -31099.857, 0.02226652, 0.1905902, -332803.06, -84081.29, 0.0, 9.998339, 10.000145 
1.4449696e+3, 2.8462183e+2, -438182.34, -286462.44, -9862.965, 0.02801487, 0.17947572, -285823.94, -135100.78, 0.0, 9.997996, 10.000001 
1.4449619e+3, 2.9462123e+2, -378093.4, -206975.86, -5170.417, -0.0064400854, 0.110086136, -206819.78, -154089.52, 0.0, 9.997736, 10.0 
1.4449547e+3, 3.0462164e+2, -392690.03, -203800.33, -4059.1365, 0.026601907, 0.16410899, -203713.14, -203713.14, 0.0, 9.997367, 9.999866 
