coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7507313e+2, 2.0227282e+2, -969434.8, -1046375.3, -8862.639, -0.0018424954, -0.03843753, -968427.1, -10703.914, 0.00000018875323, 10.001446, 9.991255 
4.7512037e+2, 2.1226405e+2, -860796.75, -944034.4, -8014.337, -0.0044243527, -0.03335069, -860032.1, -223.13132, 0.000000013307983, 10.002203, 9.99118 
4.751676e+2, 2.222543e+2, -767259.75, -872407.9, -7960.0464, -0.0048298007, -0.028620772, -766660.56, -4755.89, 0.00000000069387657, 10.002941, 9.98902 
4.7521484e+2, 2.3224312e+2, -660643.8, -772884.2, -8774.298, 0.0010965366, -0.029107198, -659962.06, 4052.2793, 0.000000000009472845, 10.003639, 9.988782 
4.7526222e+2, 2.4223109e+2, -563971.25, -694257.75, -8091.1577, 0.004127141, -0.02988239, -563470.7, 2661.5923, 0.00000000000033105902, 10.004351, 9.98711 
4.753097e+2, 2.5221807e+2, -455027.47, -591490.9, -7434.513, -0.0017661281, -0.038410176, -454623.63, 13636.042, 0.000000000000000004361499, 10.005118, 9.987061 
4.7535735e+2, 2.622042e+2, -359612.88, -516964.66, -5801.7744, -0.0049603735, -0.039934337, -359399.25, 10996.35, 0.000000000000000025260425, 10.005895, 9.985077 
4.7540513e+2, 2.7218923e+2, -251565.94, -416024.63, -5895.4224, -0.00082663476, -0.02775, -251354.88, 21187.299, 0.00000000000000010669206, 10.006661, 9.984903 
4.7545326e+2, 2.821729e+2, -162601.73, -355337.97, -3147.8928, 0.0016041993, -0.020768605, -162550.34, 12152.341, 0.00000000000000033199385, 10.007457, 9.981961 
4.755016e+2, 2.9215443e+2, -55139.4, -256189.8, -3667.6553, 0.001127609, -0.03750094, -55072.516, 21811.1, 0.00000000000000078039946, 10.008249, 9.98165 
4.7555044e+2, 3.0213982e+2, 63208.492, -82219.03, -556.8753, 0.00090642425, -0.047163006, 63210.625, 63210.625, 0.0000000000000014474501, 10.009082, 9.989802 
4.7559944e+2, 3.1213033e+2, 78178.734, -69104.81, -393.45367, -0.003616982, -0.023481615, 78179.79, 78179.79, 0.0000000000000022339833, 10.009863, 9.990326 
4.846852e+2, 1.2225828e+2, -1775759.6, -1739114.4, -3612.9744, -0.0060933284, -0.036797438, -1738761.6, 3104.1646, 0.01049777, 9.995512, 10.000368 
4.847349e+2, 1.3225725e+2, -1675830.8, -1659448.6, -3133.0767, 0.0034158917, -0.017637402, -1658869.9, -14994.086, 0.0068823104, 9.996475, 9.998649 
4.847842e+2, 1.4225489e+2, -1574648.5, -1576632.0, -6817.6616, 0.0035469818, -0.04627632, -1568750.8, -22851.838, 0.0037656925, 9.997423, 9.99715 
4.8483312e+2, 1.5225206e+2, -1468133.4, -1475843.1, -6656.4873, -0.0009920539, -0.035443723, -1464296.1, -16369.509, 0.0016323061, 9.998057, 9.997028 
4.8488176e+2, 1.6224825e+2, -1374008.1, -1400554.9, -8881.078, -0.004927081, -0.02728087, -1371311.1, -21347.129, 0.00053782034, 9.998695, 9.995172 
4.8493028e+2, 1.7224336e+2, -1266301.8, -1298705.9, -9118.021, -0.00009001076, -0.02964412, -1263912.3, -11900.372, 0.00013162919, 9.999388, 9.995094 
4.8497856e+2, 1.822375e+2, -1172289.8, -1224631.8, -11129.883, 0.0038394658, -0.030973952, -1170021.4, -15952.094, 0.000023746588, 10.000068, 9.993134 
4.850266e+2, 1.922305e+2, -1065558.5, -1123902.9, -10839.379, 0.0019452716, -0.03460782, -1063609.9, -7471.9443, 0.0000031577385, 10.000722, 9.992998 
4.8507455e+2, 2.0222263e+2, -970605.25, -1047500.75, -11492.641, -0.00051725184, -0.03570053, -968924.3, -10709.277, 0.00000031029586, 10.001381, 9.991204 
4.851225e+2, 2.1221377e+2, -862861.1, -945772.1, -12245.762, -0.0038026778, -0.034449834, -861090.25, -788.51385, 0.000000022599854, 10.002083, 9.991114 
4.8517048e+2, 2.2220398e+2, -769000.25, -872745.3, -12890.804, -0.004319133, -0.031914517, -767422.5, -5024.6646, 0.000000001223376, 10.002788, 9.989066 
4.8521844e+2, 2.3219287e+2, -661454.8, -772574.3, -11673.536, 0.0017058902, -0.030052615, -660241.7, 4264.9707, 0.000000000023981296, 10.003542, 9.988846 
4.8526654e+2, 2.4218091e+2, -565210.56, -695068.94, -9783.446, 0.0049983026, -0.028437637, -564477.6, 2146.4338, 0.0000000000008389532, 10.004264, 9.987094 
4.853147e+2, 2.5216785e+2, -457978.16, -593700.3, -10573.041, -0.0013921349, -0.035505425, -457159.44, 11592.441, 0.0000000000000001261701, 10.004938, 9.986992 
4.8536313e+2, 2.6215395e+2, -362448.03, -517387.25, -9703.463, -0.0047562947, -0.03862563, -361842.7, 9045.3125, 0.00000000000000073087254, 10.005645, 9.985164 
4.8541167e+2, 2.7213907e+2, -253866.4, -415925.6, -9449.187, -0.0004424945, -0.03272437, -253317.31, 19716.762, 0.0000000000000030875687, 10.006436, 9.985014 
4.8546058e+2, 2.8212276e+2, -165817.73, -356707.88, -6408.9497, 0.0020632362, -0.02436829, -165602.8, 9590.791, 0.000000000000009609587, 10.007216, 9.981977 
4.8550963e+2, 2.921044e+2, -61051.133, -259616.44, -6697.325, 0.0006700765, -0.02811528, -60825.496, 16548.166, 0.000000000000022592925, 10.007856, 9.981601 
4.8555928e+2, 3.0208972e+2, 57608.383, -83597.375, -2802.5166, 0.00021453384, -0.050149284, 57663.98, 57663.98, 0.00000000000004190963, 10.00862, 9.989928 
4.8560914e+2, 3.1208044e+2, 74655.26, -68479.67, -3109.4832, -0.00002538598, -0.025192082, 74722.77, 74722.77, 0.000000000000064683685, 10.009496, 9.990544 
4.9468076e+2, 1.22208215e+2, -1776211.4, -1738575.0, -2821.4019, -0.0065058926, -0.037164286, -1738364.6, 3991.7617, 0.014911252, 9.995453, 10.00043 
4.9473146e+2, 1.3220678e+2, -1679203.1, -1665399.1, 449.75824, 0.012830528, -0.024880387, -1665384.5, -21014.05, 0.009830928, 9.996439, 9.998254 
4.9478143e+2, 1.4220433e+2, -1575594.5, -1577985.1, -4419.685, -0.012591526, -0.033824604, -1572211.4, -25816.885, 0.0054196375, 9.997401, 9.997063 
4.9483117e+2, 1.5220144e+2, -1468200.9, -1475625.8, -4580.992, -0.002731531, -0.030245965, -1466017.0, -17594.256, 0.0023727028, 9.998046, 9.997042 
4.9488056e+2, 1.6219755e+2, -1374737.9, -1401899.9, -6591.5913, 0.0027575789, -0.02964457, -1373222.8, -22761.912, 0.00079196517, 9.9986925, 9.995075 
4.9492967e+2, 1.7219245e+2, -1267387.5, -1300876.4, -6724.9634, -0.0011325133, -0.03664506, -1266087.5, -13576.844, 0.00019707251, 9.999391, 9.994939 
4.9497855e+2, 1.821865e+2, -1172391.9, -1224694.4, -8819.187, -0.003310404, -0.038310416, -1170944.9, -16375.723, 0.000036298647, 10.000064, 9.993126 
4.950273e+2, 1.9217964e+2, -1065186.6, -1123189.1, -8446.79, -0.0010966193, -0.030534236, -1063981.6, -7345.2515, 0.0000049503406, 10.000728, 9.993039 
4.9507597e+2, 2.0217179e+2, -971781.94, -1050066.5, -9008.526, 0.0004286309, -0.02522692, -970758.7, -12045.33, 0.00000050112493, 10.0013895, 9.991021 
4.9512464e+2, 2.1216258e+2, -864695.75, -949806.1, -9528.034, 0.0006952642, -0.032825317, -863642.1, -2838.6155, 0.000000037748414, 10.002096, 9.990827 
4.951733e+2, 2.2215259e+2, -767695.3, -870166.7, -10087.304, 0.00051405915, -0.03788338, -766711.75, -3810.2793, 0.0000000021194788, 10.002794, 9.989234 
4.9522194e+2, 2.3214178e+2, -659028.7, -767581.3, -8814.409, -0.0018784311, -0.037734587, -658317.6, 6689.675, 0.00000000005330912, 10.003542, 9.989182 
4.9527073e+2, 2.4213006e+2, -565768.3, -696143.06, -7246.236, -0.0032279151, -0.032327358, -565366.8, 1755.5298, 0.000000000001871645, 10.004262, 9.987017 
4.9531963e+2, 2.5211692e+2, -460010.47, -597655.8, -8053.4175, -0.0017957285, -0.023133833, -459540.88, 9710.246, 0.000000000000009575241, 10.004926, 9.986725 
4.953688e+2, 2.621029e+2, -362320.56, -516805.66, -6856.356, -0.00007225822, -0.024238938, -362016.88, 9371.679, 0.000000000000055453838, 10.005631, 9.985206 
4.9541813e+2, 2.720878e+2, -253104.95, -414046.38, -6615.063, 0.0009572178, -0.04949465, -252833.53, 20702.746, 0.0000000000002341752, 10.006425, 9.985143 
4.9546778e+2, 2.820716e+2, -165502.2, -355800.9, -4089.135, 0.000016924345, -0.04647434, -165414.38, 10280.692, 0.0000000000007286158, 10.007205, 9.98204 
4.9551746e+2, 2.920537e+2, -61126.09, -259601.67, -4580.5195, -0.0031058511, -0.001732937, -61020.434, 16850.057, 0.0000000000017125554, 10.007852, 9.981599 
4.9556786e+2, 3.020389e+2, 58135.81, -82351.27, 135.05737, -0.0037849508, -0.037393287, 58135.938, 58135.938, 0.0000000000031753393, 10.008618, 9.990006 
4.956187e+2, 3.1202948e+2, 75821.29, -65545.375, -399.65085, 0.006211383, -0.037174642, 75822.42, 75822.42, 0.000000000004897224, 10.009477, 9.990748 
5.0467646e+2, 1.221572e+2, -1769365.9, -1738116.1, -6621.6235, -0.0072934446, -0.033477027, -1736770.9, 6085.306, 0.020533854, 9.996029, 10.000177 
5.047282e+2, 1.3215551e+2, -1673122.5, -1664007.5, -1452.6979, 0.021987751, -0.03470296, -1663781.5, -18908.535, 0.013628187, 9.996902, 9.998118 
5.047789e+2, 1.4215308e+2, -1572302.5, -1577540.6, -6183.3345, -0.019387573, -0.026795322, -1568206.4, -21309.719, 0.0075791995, 9.99766, 9.996965 
5.048293e+2, 1.5215005e+2, -1466387.4, -1475920.3, -7640.852, -0.0032082023, -0.02924242, -1462148.3, -13221.872, 0.0033562193, 9.998208, 9.99694 
5.0487936e+2, 1.6214602e+2, -1374006.4, -1402464.3, -10010.078, 0.0074040755, -0.033222646, -1370838.0, -19872.086, 0.0011366707, 9.99877, 9.994995 
5.049291e+2, 1.7214087e+2, -1267013.6, -1301610.3, -9563.471, 0.0008371808, -0.037231818, -1264546.0, -11529.831, 0.00028802847, 9.999444, 9.994858 
5.0497866e+2, 1.8213484e+2, -1171863.8, -1225283.9, -11491.626, -0.003332473, -0.03695325, -1169496.6, -14421.325, 0.000054231128, 10.000123, 9.993053 
5.050281e+2, 1.921279e+2, -1063640.5, -1123385.3, -11997.388, -0.0014313922, -0.031143127, -1061321.4, -4178.0146, 0.0000075890043, 10.000859, 9.992957 
5.050774e+2, 2.0211998e+2, -969751.94, -1049508.3, -13057.748, 0.00044224414, -0.026565876, -967668.5, -8447.455, 0.00000079091893, 10.001532, 9.990985 
5.051267e+2, 2.1211076e+2, -865162.5, -950453.5, -12031.831, 0.0019423201, -0.03141831, -863497.7, -2186.439, 0.00000006148999, 10.0020685, 9.990794 
5.05176e+2, 2.2210075e+2, -770116.56, -871452.0, -11716.3955, 0.0023858196, -0.03582831, -768779.56, -5370.1533, 0.0000000035684378, 10.002622, 9.989227 
5.052254e+2, 2.320899e+2, -662102.56, -769260.8, -12576.976, -0.0022750671, -0.040026054, -660646.2, 4869.49, 0.000000000106601436, 10.003328, 9.989166 
5.052749e+2, 2.4207819e+2, -568591.9, -696814.44, -12376.198, -0.00444441, -0.035235118, -567408.25, 222.29843, 0.0000000000037957758, 10.004024, 9.987081 
5.053245e+2, 2.5206518e+2, -462584.63, -598405.06, -11226.693, -0.0006439051, -0.019744296, -461662.9, 8095.325, 0.0000000000002126687, 10.004715, 9.986772 
5.053744e+2, 2.6205117e+2, -365230.63, -518046.5, -8387.8955, 0.002443148, -0.021227246, -364771.6, 7123.666, 0.0000000000012317329, 10.005414, 9.985221 
5.054244e+2, 2.72036e+2, -257352.39, -416385.4, -8955.747, 0.0014741695, -0.057249542, -256849.64, 17194.574, 0.0000000000052015844, 10.006134, 9.985117 
5.054748e+2, 2.8201985e+2, -169603.27, -356542.22, -7068.797, -0.00016483442, -0.049611814, -169336.34, 6865.807, 0.000000000016184465, 10.006855, 9.982156 
5.055252e+2, 2.9200232e+2, -64810.09, -260133.47, -7080.281, -0.0015072842, 0.01665981, -64553.773, 13820.468, 0.000000000038037778, 10.007526, 9.981718 
5.055764e+2, 3.019872e+2, 54203.313, -84988.41, -1407.8494, -0.0031715746, -0.05381144, 54217.55, 54217.55, 0.000000000070511263, 10.00836, 9.98995 
5.0562805e+2, 3.1197786e+2, 72611.14, -66334.76, -3719.491, 0.005501334, -0.033995945, 72710.63, 72710.63, 0.0000000001086931, 10.0092, 9.990828 
5.146724e+2, 1.2210531e+2, -1774849.6, -1747980.5, -2723.0151, -0.015646085, -0.02630257, -1747707.4, -4342.5405, 0.027554031, 9.995979, 9.999515 
5.1472515e+2, 1.3210343e+2, -1672859.6, -1662490.5, 1171.7887, 0.028312624, -0.046595335, -1662359.8, -16976.504, 0.018419899, 9.99687, 9.998227 
5.147765e+2, 1.4210118e+2, -1573609.6, -1579435.5, -4242.8877, -0.01804021, -0.024946848, -1571376.0, -23970.7, 0.010340942, 9.997631, 9.996844 
5.148275e+2, 1.5209788e+2, -1468315.5, -1479433.9, -5936.365, -0.005377472, -0.032296024, -1465741.8, -16304.196, 0.0046347342, 9.998194, 9.996702 
5.1487803e+2, 1.6209362e+2, -1374602.4, -1403476.9, -7961.5503, 0.0041816994, -0.038216442, -1372552.8, -21073.432, 0.0015935765, 9.998766, 9.994922 
5.149286e+2, 1.720886e+2, -1266970.8, -1301577.1, -7259.4683, 0.0024069296, -0.031771164, -1265509.6, -11981.004, 0.00041132476, 9.999452, 9.99485 
5.149788e+2, 1.8208255e+2, -1172671.5, -1227093.5, -9016.024, 0.0003126435, -0.026860015, -1171216.8, -15628.941, 0.00007915646, 10.000131, 9.992921 
5.15029e+2, 1.9207528e+2, -1064793.9, -1126050.9, -9303.071, -0.0019228287, -0.035263922, -1063412.3, -5753.248, 0.0000113579035, 10.0008745, 9.992763 
5.150789e+2, 2.0206718e+2, -968997.0, -1048129.56, -10973.622, -0.0032226245, -0.03877326, -967503.44, -7765.068, 0.0000012170423, 10.001542, 9.991071 
5.151288e+2, 2.1205829e+2, -863637.94, -947548.56, -10040.509, -0.0019188465, -0.030669175, -862453.25, -627.66156, 0.000000097492624, 10.002082, 9.990981 
5.151786e+2, 2.2204842e+2, -771079.25, -873654.1, -9259.431, -0.0010026281, -0.026709799, -770250.06, -6327.7964, 0.0000000058393734, 10.002632, 9.989068 
5.1522875e+2, 2.320372e+2, -664243.8, -773843.6, -9700.655, -0.0016870116, -0.037479218, -663391.8, 2640.3691, 0.00000000019841896, 10.003335, 9.988846 
5.1527894e+2, 2.420253e+2, -567665.7, -694773.7, -9724.803, -0.0018757532, -0.037247203, -566926.0, 1222.9528, 0.000000000007634904, 10.004019, 9.987218 
5.1532924e+2, 2.5201255e+2, -460553.63, -593942.94, -8635.747, -0.0002203622, -0.023940763, -459996.84, 10277.014, 0.0000000000039886605, 10.0047035, 9.987078 
5.153798e+2, 2.6199874e+2, -365350.53, -518018.7, -5847.9937, 0.0006226332, -0.029122738, -365126.88, 7282.294, 0.000000000023101169, 10.005403, 9.985224 
5.1543057e+2, 2.7198344e+2, -258659.89, -418729.53, -6368.8965, -0.0010698343, -0.058140993, -258406.88, 16152.087, 0.00000000009755803, 10.006117, 9.984962 
5.1548165e+2, 2.8196746e+2, -168867.95, -354651.5, -4702.451, -0.0010111243, -0.03504472, -168749.0, 7966.77, 0.000000000303523, 10.00684, 9.982287 
5.155328e+2, 2.919501e+2, -63790.266, -257646.6, -4859.4478, 0.002866247, 0.031232854, -63668.527, 15217.311, 0.00000000071315065, 10.007513, 9.981889 
5.1558477e+2, 3.0193445e+2, 52493.043, -88270.72, 1509.6124, -0.0007010001, -0.09488629, 52509.23, 52509.23, 0.0000000013213384, 10.008357, 9.989717 
5.156372e+2, 3.1192547e+2, 72502.23, -66619.56, -1040.0227, -0.0031378334, -0.008211887, 72510.01, 72510.01, 0.0000000020352628, 10.009218, 9.990787 
5.2466875e+2, 1.2205243e+2, -1766978.5, -1751999.8, -4238.6284, -0.017200712, -0.022874271, -1750883.5, -7000.5244, 0.036176804, 9.996835, 9.99882 
5.247223e+2, 1.3205053e+2, -1665816.5, -1656615.6, -2725.3281, 0.03446353, -0.055673074, -1655868.9, -9967.228, 0.024365017, 9.997227, 9.99845 
5.247742e+2, 1.4204851e+2, -1574172.8, -1580114.0, -7038.141, -0.018415699, -0.021977525, -1569504.0, -21582.727, 0.013811107, 9.997604, 9.996804 
5.2482575e+2, 1.5204507e+2, -1466255.1, -1480046.3, -8053.24, -0.0054558716, -0.031930435, -1462548.6, -12593.56, 0.0062664114, 9.998397, 9.996555 
5.24877e+2, 1.6204065e+2, -1369608.1, -1402329.8, -9867.11, 0.0049021286, -0.039662305, -1366863.0, -14864.649, 0.002187711, 9.99915, 9.994809 
5.2492815e+2, 1.7203555e+2, -1263064.3, -1300978.1, -10076.206, 0.002452018, -0.030902477, -1260552.8, -6504.2104, 0.0005752219, 9.999761, 9.994738 
5.2497905e+2, 1.820294e+2, -1170520.3, -1227012.4, -12493.482, 0.0005409425, -0.02495553, -1167880.6, -11771.851, 0.00011314291, 10.000313, 9.992831 
5.250298e+2, 1.9202204e+2, -1066587.4, -1127749.1, -12027.626, 0.000025454485, -0.035888847, -1064307.1, -6126.37, 0.000016648359, 10.000781, 9.992687 
5.250804e+2, 2.0201387e+2, -972657.9, -1050020.6, -13350.346, -0.00040960548, -0.040473554, -970418.8, -10157.987, 0.0000018353236, 10.001286, 9.991062 
5.2513087e+2, 2.12005e+2, -864042.94, -947680.75, -13676.63, -0.0012208998, -0.030033352, -861863.3, 484.44693, 0.00000015174481, 10.002037, 9.990991 
5.251813e+2, 2.2199515e+2, -769920.06, -873337.9, -13695.649, -0.001680783, -0.025573824, -768137.06, -3692.6873, 0.000000009413526, 10.002706, 9.98905 
5.25232e+2, 2.3198387e+2, -666285.25, -775420.94, -12435.134, -0.0007416759, -0.038388677, -664886.3, 1668.6146, 0.00000000035784709, 10.003205, 9.9888 
5.2528286e+2, 2.4197195e+2, -571571.3, -696352.6, -11144.661, 0.0005638294, -0.036744956, -570583.75, -1912.1241, 0.00000000002014928, 10.003723, 9.987252 
5.253338e+2, 2.519593e+2, -463795.06, -595092.9, -11586.576, 0.00041097426, -0.019611657, -462780.44, 8015.3584, 0.000000000054994186, 10.00445, 9.987118 
5.25385e+2, 2.6194552e+2, -367978.25, -518428.66, -9675.323, -0.00022047918, -0.029313065, -367358.6, 5572.1436, 0.00000000031851738, 10.005166, 9.985308 
5.2543646e+2, 2.719302e+2, -261736.02, -419783.13, -9018.058, -0.0027701352, -0.06997408, -261223.11, 13858.119, 0.000000001345189, 10.005865, 9.985013 
5.254883e+2, 2.8191432e+2, -172218.8, -355532.03, -6709.859, -0.0014629036, -0.037104003, -171973.52, 5262.8037, 0.0000000041848507, 10.006564, 9.982358 
5.255401e+2, 2.918973e+2, -68508.016, -259838.28, -7840.7314, 0.0070002065, 0.05962924, -68187.24, 11215.898, 0.000000009829297, 10.007172, 9.981898 
5.25593e+2, 3.0188107e+2, 46539.477, -93351.28, -1046.0879, 0.001236747, -0.11479384, 46547.297, 46547.297, 0.000000018203474, 10.008028, 9.989519 
5.2564627e+2, 3.1187204e+2, 70423.555, -64402.555, -3446.9272, -0.0039259526, -0.01578578, 70511.62, 70511.62, 0.00000002802278, 10.008922, 9.991075 
5.3466564e+2, 1.2199865e+2, -1773460.5, -1763890.5, 195.91432, -0.01863192, -0.022231864, -1763886.5, -19476.523, 0.046640746, 9.996777, 9.998032 
5.347195e+2, 1.3199681e+2, -1664373.4, -1652502.9, -2561.6326, 0.0382277, -0.0615804, -1651973.6, -5545.584, 0.031651113, 9.997189, 9.99874 
5.3477174e+2, 1.4199509e+2, -1574260.1, -1579380.1, -5131.7383, -0.022727164, -0.019005166, -1571085.3, -22640.428, 0.018118156, 9.997573, 9.9968605 
5.3482413e+2, 1.5199164e+2, -1466843.9, -1480757.6, -5344.615, -0.0066428855, -0.028265368, -1465027.9, -14549.149, 0.008324205, 9.99838, 9.996509 
5.348762e+2, 1.6198711e+2, -1370840.5, -1404873.0, -7692.2295, 0.0053714975, -0.0365734, -1369182.6, -16659.566, 0.002952043, 9.999157, 9.994626 
5.349279e+2, 1.719817e+2, -1264780.3, -1304559.0, -8132.062, -0.001102177, -0.034148864, -1263182.0, -8605.9375, 0.0007912693, 9.999768, 9.994484 
5.349793e+2, 1.8197533e+2, -1170629.3, -1227457.0, -10936.296, -0.005162638, -0.031923544, -1168597.3, -11958.795, 0.00015928308, 10.000327, 9.992788 
5.3503066e+2, 1.919681e+2, -1066016.6, -1126926.3, -10502.923, 0.00037719833, -0.034684237, -1064256.4, -5546.9624, 0.000024088198, 10.000802, 9.992726 
5.3508174e+2, 2.0195997e+2, -973106.6, -1051250.0, -11008.994, 0.0038414663, -0.033317346, -971585.25, -10796.143, 0.0000027417923, 10.001301, 9.990966 
5.3513294e+2, 2.1195088e+2, -864825.44, -949783.3, -10785.332, 0.00010578054, -0.030095693, -863477.6, -599.53687, 0.00000023528659, 10.002061, 9.990829 
5.35184e+2, 2.2194089e+2, -769206.4, -871972.7, -11577.02, -0.0031680183, -0.032211147, -767918.3, -2942.1973, 0.000000015275884, 10.00271, 9.989138 
5.352352e+2, 2.3192981e+2, -664837.0, -772567.7, -10524.467, -0.0016601906, -0.042165503, -663818.44, 3266.227, 0.0000000006877151, 10.003213, 9.988987 
5.3528655e+2, 2.4191807e+2, -571954.94, -697151.25, -8731.086, 0.00032460887, -0.034214195, -571348.94, -2149.3, 0.00000000013052304, 10.003722, 9.987196 
5.353382e+2, 2.5190532e+2, -465374.44, -597982.25, -8757.489, -0.00013011153, -0.0078508975, -464798.6, 6526.1025, 0.000000000612615, 10.00443, 9.986928 
5.353902e+2, 2.6189145e+2, -367523.53, -517030.22, -7103.2227, -0.0024525328, -0.021949941, -367186.8, 6273.9233, 0.0000000034131882, 10.005145, 9.98541 
5.354423e+2, 2.7187598e+2, -260686.38, -417208.63, -6595.9897, -0.0056431363, -0.09084888, -260408.9, 15203.306, 0.000000014339296, 10.005846, 9.985194 
5.3549486e+2, 2.8186035e+2, -172167.47, -355101.28, -4701.546, -0.0031052507, -0.054617625, -172046.7, 5718.673, 0.00000004456666, 10.006549, 9.982391 
5.355473e+2, 2.918438e+2, -69472.4, -261513.05, -5768.264, 0.008685054, 0.09837733, -69299.29, 10628.377, 0.00000010462058, 10.007158, 9.981786 
5.3560096e+2, 3.0182695e+2, 44969.44, -96295.63, 2277.1594, -0.00006935951, -0.11702511, 45006.137, 45006.137, 0.00000019365781, 10.008025, 9.989307 
5.356552e+2, 3.1181777e+2, 74200.31, -55922.59, -616.4544, -0.0028209668, -0.018752769, 74203.234, 74203.234, 0.0000002979929, 10.008905, 9.991653 
5.4466265e+2, 1.21944435e+2, -1768351.4, -1765743.9, 2058.2798, -0.014768459, -0.02173098, -1764611.1, -19669.986, 0.05923043, 9.997299, 9.997649 
5.4471684e+2, 1.319426e+2, -1657972.9, -1648422.8, -4874.0166, 0.03632534, -0.06372164, -1646374.5, 584.85626, 0.04050611, 9.997571, 9.998832 
5.4476947e+2, 1.4194095e+2, -1569627.0, -1577770.5, -7450.423, -0.02258213, -0.016713973, -1565208.3, -16232.913, 0.023422668, 9.997901, 9.996809 
5.4482263e+2, 1.5193738e+2, -1464615.0, -1481224.6, -7875.562, -0.005461082, -0.026384093, -1461474.5, -10464.152, 0.010902844, 9.998585, 9.996372 
5.4487544e+2, 1.619327e+2, -1369965.8, -1405622.1, -11066.547, 0.0074849003, -0.036294963, -1366810.3, -13754.046, 0.003931351, 9.999255, 9.994522 
5.449277e+2, 1.719272e+2, -1263824.0, -1305117.9, -10650.105, -0.00006273986, -0.03585287, -1261239.0, -6128.8423, 0.0010759312, 9.999869, 9.9943905 
5.449797e+2, 1.8192074e+2, -1169461.9, -1227593.8, -12988.103, -0.0046406225, -0.034495454, -1166692.0, -9518.496, 0.0002222064, 10.000426, 9.992728 
5.450315e+2, 1.9191349e+2, -1063724.9, -1126487.3, -13481.901, 0.0005860192, -0.034546807, -1060951.5, -1706.7307, 0.00003466305, 10.000974, 9.992671 
5.4508305e+2, 2.0190531e+2, -971141.75, -1051189.0, -14298.389, 0.004079967, -0.030605264, -968664.4, -7339.5566, 0.0000040952546, 10.001463, 9.990887 
5.4513496e+2, 2.1189614e+2, -867162.4, -951871.2, -13520.077, 0.00072147424, -0.028390521, -865056.8, -1642.1322, 0.00000036843403, 10.001931, 9.990746 
5.451866e+2, 2.2188605e+2, -773789.94, -874223.3, -14444.512, -0.0017170697, -0.03312814, -771753.8, -6240.3228, 0.000000026361263, 10.002387, 9.989137 
5.452383e+2, 2.3187497e+2, -666966.94, -773305.44, -14534.51, -0.00090862514, -0.045963086, -665016.1, 2605.919, 0.0000000023307902, 10.00304, 9.989017 
5.4529023e+2, 2.418633e+2, -573061.3, -697410.9, -13207.8125, 0.0008569066, -0.0360044, -571673.94, -1937.4825, 0.0000000015642249, 10.003614, 9.987227 
5.453425e+2, 2.5185063e+2, -468885.28, -599692.1, -11813.935, 0.0013069493, -0.00048650213, -467826.84, 4033.701, 0.000000005562811, 10.004169, 9.986937 
5.4539514e+2, 2.618368e+2, -373026.75, -519453.5, -8968.49, -0.00094792305, -0.015989216, -372479.5, 1516.9297, 0.000000028366085, 10.004745, 9.985435 
5.45448e+2, 2.718211e+2, -265260.97, -419463.03, -9436.149, -0.0053619505, -0.10385478, -264685.7, 11464.166, 0.00000011761462, 10.005528, 9.985185 
5.455013e+2, 2.8180563e+2, -174746.14, -354077.66, -8237.032, -0.0020717615, -0.063012995, -174368.6, 3932.902, 0.0000003647328, 10.006258, 9.982597 
5.4555434e+2, 2.9178965e+2, -72799.805, -261103.36, -7606.3467, 0.010698173, 0.12595665, -72493.055, 7965.271, 0.00000085578625, 10.006813, 9.981987 
5.4560876e+2, 3.0177224e+2, 37602.695, -104668.09, 2289.01, -0.003375172, -0.13768393, 37639.516, 37639.516, 0.0000015835924, 10.007676, 9.988916 
5.4566395e+2, 3.1176284e+2, 72823.69, -51650.28, -3622.5715, 0.00043376395, -0.018671451, 72929.03, 72929.03, 0.0000024360013, 10.008541, 9.992139 
5.5466e+2, 1.2188993e+2, -1768833.9, -1764904.8, 3478.8357, -0.011519116, -0.024884624, -1762874.1, -17398.734, 0.07429232, 9.997225, 9.997736 
5.547144e+2, 1.3188802e+2, -1660068.9, -1651227.8, -4792.4463, 0.02570596, -0.060241695, -1649128.5, -1634.2689, 0.051209517, 9.997518, 9.998658 
5.547674e+2, 1.4188617e+2, -1571869.9, -1581195.1, -5912.975, -0.019716252, -0.013870077, -1569002.4, -19490.057, 0.02992419, 9.997857, 9.99659 
5.5482125e+2, 1.5188234e+2, -1466813.0, -1485008.9, -5715.7886, -0.0053035994, -0.026425805, -1465166.5, -13616.653, 0.014122313, 9.998558, 9.99612 
5.548747e+2, 1.6187744e+2, -1370163.6, -1405881.0, -9175.911, 0.0060091405, -0.03952431, -1367944.3, -14346.405, 0.005183735, 9.999255, 9.994497 
5.549276e+2, 1.7187202e+2, -1263136.6, -1303810.5, -8753.705, 0.0023842086, -0.036817398, -1261332.8, -5681.8604, 0.0014511821, 9.999881, 9.994467 
5.5498016e+2, 1.818656e+2, -1169876.6, -1228724.4, -11226.311, -0.0011454509, -0.032833647, -1167807.8, -10093.923, 0.0003083134, 10.000443, 9.992637 
5.550325e+2, 1.9185819e+2, -1064628.6, -1128773.4, -11673.282, -0.0021561258, -0.034212064, -1062570.4, -2783.7769, 0.000049822887, 10.000998, 9.992497 
