coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5150027e+3, 1.8442778e+2, -1190186.5, -1227555.5, -2893.885, 0.031969707, 0.1432669, -1189963.6, -57345.43, 0.0, 9.999837, 9.999352 
1.5150215e+3, 1.9442701e+2, -983134.25, -1060883.9, 16115.295, -0.009922591, 0.08940778, -979926.3, 54700.48, 0.0, 10.00053, 9.99948 
1.5150394e+3, 2.0442636e+2, -931327.56, -1075006.3, -85182.78, -0.045192394, 0.122862004, -891735.3, 44899.215, 0.0, 10.000591, 9.998696 
1.5150565e+3, 2.1442576e+2, -928438.25, -1008849.56, -107316.69, -0.049372442, 0.15228395, -854043.0, -15400.559, 0.0, 9.999884, 9.998816 
1.5150745e+3, 2.2442491e+2, -792298.06, -851680.5, -31897.787, -0.07472083, 0.18139805, -778411.3, -37761.457, 0.0, 9.999968, 9.999181 
1.5150937e+3, 2.3442367e+2, -520401.7, -651690.1, 31441.57, -0.117553525, 0.09377528, -513260.34, 129397.62, 0.0, 10.001083, 9.999342 
1.515113e+3, 2.444225e+2, -438489.8, -692824.3, 42032.45, -0.17101623, 0.10871408, -431723.34, 112945.02, 0.0, 10.001515, 9.99819 
1.5151322e+3, 2.5442132e+2, -382314.47, -602205.1, 55390.668, -0.22211148, 0.13200969, -369149.7, 77533.125, 0.00000026346208, 10.001182, 9.998293 
1.5151516e+3, 2.6441982e+2, -237274.7, -447142.66, 3433.6604, -0.22046047, 0.14909752, -237218.55, 111478.92, 0.000008336701, 10.0013685, 9.998591 
1.5151711e+3, 2.7441782e+2, 7760.426, -259575.94, 3684.8208, -0.1510181, 0.042446658, 7811.2056, 258523.97, 0.00005112129, 10.002296, 9.998763 
1.51519e+3, 2.8441668e+2, 95233.97, -190357.4, -38288.695, -0.09902595, 0.07646657, 100278.164, 252999.06, 0.00022272031, 10.002316, 9.998549 
1.5152086e+3, 2.9441646e+2, 61020.063, -135630.56, 11194.453, -0.039074596, 0.13203086, 61655.26, 116377.414, 0.0007568992, 10.001339, 9.998704 
1.5152283e+3, 3.0441308e+2, 78235.875, -288830.6, 81422.164, 0.01883686, 0.021115439, 95486.15, 95486.15, 0.0018094213, 10.001937, 9.997055 
1.5152474e+3, 3.1440955e+2, 528499.1, 155134.47, 90414.305, -0.09656127, -0.0928935, 549241.6, 549241.6, 0.0032761982, 10.004012, 9.999109 
1.5248922e+3, 1.2440786e+2, -2072195.3, -1815819.8, -10771.41, 0.1543446, 0.0055292733, -1815368.0, -94558.95, 0.017244658, 9.997185, 10.000637 
1.524908e+3, 1.3440958e+2, -1707466.0, -1661281.5, -82558.11, -0.0378378, 0.1328655, -1598646.9, 24148.895, 0.010359608, 9.999383, 9.999964 
1.5249272e+3, 1.4441007e+2, -1538242.0, -1552106.8, -7343.1313, 0.014454915, 0.21387358, -1535075.9, -10284.99, 0.0045741852, 9.999936, 9.999769 
1.5249462e+3, 1.5440775e+2, -1525276.4, -1461752.4, 3113.3853, -0.018088575, -0.056989968, -1461600.1, -34790.613, 0.0012060112, 9.999214, 10.000063 
1.524965e+3, 1.6440722e+2, -1484006.6, -1440788.0, -8860.013, -0.033834714, -0.085455835, -1439042.1, -110228.2, 0.000118081814, 9.999054, 9.999612 
1.5249841e+3, 1.7440878e+2, -1214482.9, -1239999.5, -17430.572, 0.0455478, 0.06540323, -1205640.3, 25161.307, 0.0000008766353, 10.000155, 9.999781 
1.5250033e+3, 1.8440919e+2, -1106515.3, -1204386.6, 32163.549, 0.08454124, 0.16477485, -1096891.6, 35908.047, 0.0, 10.000477, 9.999217 
1.5250221e+3, 1.94408e+2, -1057647.1, -1116224.1, 4453.9775, 0.030339625, 0.0870484, -1057310.4, -22498.281, 0.0, 10.000085, 9.999331 
1.52504e+3, 2.0440707e+2, -990049.1, -1124028.6, -52240.016, -0.012258074, 0.10828601, -972088.0, -35264.9, 0.0, 10.000258, 9.998522 
1.525057e+3, 2.1440634e+2, -746437.75, -939621.44, -52116.93, -0.040279206, 0.14119536, -733274.56, 105558.31, 0.0, 10.001196, 9.998659 
1.5250753e+3, 2.2440545e+2, -574371.9, -743479.0, 51540.09, -0.05963586, 0.17107603, -559901.8, 180939.22, 0.0, 10.001431, 9.999228 
1.525095e+3, 2.3440427e+2, -553523.1, -659555.0, 7425.667, -0.07305207, 0.081953995, -553005.6, 89842.42, 0.0, 10.000808, 9.999424 
1.5251145e+3, 2.4440327e+2, -562372.6, -739739.1, 3265.3115, -0.10944546, 0.104803406, -562312.56, -17455.951, 0.0, 10.000641, 9.99827 
1.5251338e+3, 2.5440243e+2, -377130.44, -585781.75, -8542.629, -0.17486742, 0.15486299, -376781.28, 70086.64, 0.0000003530132, 10.001182, 9.998388 
1.525153e+3, 2.644009e+2, -245701.44, -459672.72, -12740.356, -0.19139333, 0.16776013, -244945.52, 103937.18, 0.000008619123, 10.001338, 9.998521 
1.5251726e+3, 2.7439848e+2, -190248.4, -354984.0, -22562.754, -0.15222467, 0.022197785, -187214.03, 63688.164, 0.000051931653, 10.000949, 9.998742 
1.525192e+3, 2.843971e+2, -46420.15, -258744.8, -48115.207, -0.07633561, 0.029925315, -36025.57, 116887.31, 0.00023518385, 10.001339, 9.998563 
1.5252115e+3, 2.9439682e+2, 254654.2, -48398.89, -101246.55, 0.06013384, 0.09333543, 285366.94, 340281.44, 0.0007914771, 10.00267, 9.998691 
1.5252315e+3, 3.043942e+2, 226964.14, -230116.84, -7170.8545, 0.10508672, 0.06050646, 227076.63, 227076.63, 0.0018456153, 10.002993, 9.996964 
1.5252501e+3, 3.143902e+2, 214882.22, 7646.339, -39164.32, -0.090944745, -0.087981485, 222036.66, 222036.66, 0.0032737567, 10.001803, 9.9991665 
1.534888e+3, 1.2438724e+2, -2079075.9, -1852882.5, -87695.43, -0.061306257, -0.034292463, -1822866.1, -101856.39, 0.018294634, 9.99727, 10.000343 
1.5349074e+3, 1.3438874e+2, -1697809.1, -1643177.1, 10190.373, -0.060667545, 0.06375056, -1641338.1, -18338.172, 0.011016667, 9.999392, 10.000083 
1.5349288e+3, 1.4438896e+2, -1480939.3, -1467020.8, -54877.754, 0.13947296, 0.08969717, -1418662.8, 106335.836, 0.0048880493, 10.000076, 10.000295 
1.5349455e+3, 1.5438928e+2, -1490123.1, -1370812.0, -15470.685, -0.04632226, 0.018897438, -1368838.6, 58152.4, 0.0013030368, 9.999147, 10.000722 
1.5349638e+3, 1.6438979e+2, -1456690.9, -1400219.9, 7757.9136, -0.1027104, 0.04842877, -1399173.5, -70189.055, 0.00013086536, 9.999111, 9.999869 
1.5349837e+3, 1.7439054e+2, -1205508.0, -1212451.6, 35368.0, -0.048670184, 0.097845346, -1173441.9, 57537.133, 0.0000010420176, 10.000116, 9.9999895 
1.5350032e+3, 1.8439044e+2, -1129360.9, -1257901.8, 1061.4236, -0.007628297, 0.15645212, -1129352.1, 3629.7222, 0.0, 10.000498, 9.998841 
1.5350226e+3, 1.9438913e+2, -1093377.4, -1173957.6, -20.843706, 0.05048073, 0.10009251, -1093377.4, -58380.56, 0.0, 10.00001, 9.998973 
1.5350413e+3, 2.0438813e+2, -978766.5, -1061402.8, -35825.383, 0.05500731, 0.10963917, -965397.8, -28390.287, 0.0, 10.000093, 9.999028 
1.5350588e+3, 2.1438742e+2, -745575.06, -881073.25, -3677.4355, -0.013442459, 0.09087761, -745475.4, 93538.62, 0.0, 10.000958, 9.999172 
1.5350772e+3, 2.2438627e+2, -670959.6, -888427.1, 16444.916, -0.03043762, 0.11077226, -669723.1, 71301.63, 0.0, 10.001188, 9.998349 
1.5350972e+3, 2.3438446e+2, -647904.2, -809445.56, 676.8231, 0.036940705, 0.050362803, -647901.3, -4859.0337, 0.0, 10.000606, 9.998495 
1.5351163e+3, 2.443831e+2, -595239.44, -748647.75, 7200.9688, -0.03499872, 0.082570136, -594902.2, -49845.906, 0.0, 10.000395, 9.998322 
1.5351343e+3, 2.5438228e+2, -403473.4, -591447.56, 28519.184, -0.25915116, 0.122081, -399241.78, 47824.25, 0.0000004707298, 10.000981, 9.998442 
1.5351537e+3, 2.6438102e+2, -253920.47, -434027.03, -42669.89, -0.28817877, 0.14512277, -244322.8, 104754.195, 0.0000086272985, 10.001148, 9.998791 
1.5351747e+3, 2.7437896e+2, -192606.0, -326105.8, -24506.24, -0.06646122, 0.012361913, -188249.61, 62841.625, 0.000052741245, 10.0008, 9.999015 
1.5351948e+3, 2.8437695e+2, -132777.17, -395849.7, -16564.822, 0.040892415, -0.017030146, -131738.23, 21370.748, 0.00024875673, 10.001149, 9.997718 
1.535214e+3, 2.9437512e+2, 156255.34, -201435.19, -24495.33, 0.002833342, -0.02551618, 157925.05, 213054.92, 0.00082809955, 10.002443, 9.997749 
1.5352333e+3, 3.0437362e+2, 192465.45, -239771.34, -58371.332, -0.035769243, 0.10672439, 200209.45, 200209.45, 0.0018913832, 10.002739, 9.997013 
1.5352511e+3, 3.1437117e+2, 148865.14, -29600.16, -29059.713, -0.2299665, 0.0910086, 153477.75, 153477.75, 0.0032998577, 10.001392, 9.9991 
1.5448862e+3, 1.24368034e+2, -2021932.1, -1775354.5, -58731.22, 0.051127475, 0.049553156, -1762080.3, -40879.18, 0.019406972, 9.99745, 10.00078 
1.5449066e+3, 1.3436896e+2, -1862494.9, -1710491.0, 44696.156, -0.0018893046, 0.07075349, -1698322.4, -75127.9, 0.0117135905, 9.998179, 10.00021 
1.5449278e+3, 1.443688e+2, -1769480.1, -1606897.3, -29805.203, 0.1328416, 0.05480856, -1601605.5, -76409.69, 0.0052204016, 9.998108, 10.000282 
1.5449452e+3, 1.5436997e+2, -1421057.6, -1336079.4, -60974.184, -0.0041104825, 0.067869134, -1304250.4, 122930.586, 0.0014059248, 9.999597, 10.000754 
1.544964e+3, 1.6437057e+2, -1313586.6, -1344930.3, -42799.496, -0.04271204, 0.11034213, -1283679.9, 45494.137, 0.00014487762, 10.00016, 9.999732 
1.5449832e+3, 1.7437057e+2, -1277916.3, -1266670.6, -75748.37, -0.06333745, 0.09672116, -1196336.6, 34839.32, 0.000001197513, 9.999688, 9.999825 
1.5450026e+3, 1.8437026e+2, -1241018.1, -1262184.9, -69786.91, -0.056004163, 0.12587044, -1181016.6, -47836.668, 0.0, 9.999543, 9.99926 
1.5450223e+3, 1.9436963e+2, -1036257.5, -1088757.4, -35198.805, 0.011312125, 0.08898859, -1018598.3, 16588.186, 0.0, 10.000181, 9.999467 
1.5450417e+3, 2.0436892e+2, -891498.2, -1008538.5, -7525.2764, 0.06869446, 0.097317986, -891016.3, 46177.105, 0.0, 10.000656, 9.999124 
1.5450607e+3, 2.1436808e+2, -731695.56, -867062.2, -40632.973, 0.096312605, 0.06006675, -720435.44, 118766.125, 0.0, 10.001025, 9.999243 
1.5450795e+3, 2.2436698e+2, -675614.6, -923815.9, -16292.838, 0.083455816, 0.09545386, -674549.7, 66663.64, 0.0, 10.0013275, 9.998027 
1.5450978e+3, 2.3436543e+2, -517078.5, -778930.3, -30067.084, 0.012715852, 0.09968489, -513670.44, 129560.125, 0.0, 10.001681, 9.998171 
1.5451168e+3, 2.4436386e+2, -387561.53, -651805.0, 36018.336, -0.07022299, 0.1292258, -382739.94, 162506.86, 0.000000000009610117, 10.0018015, 9.998332 
1.5451364e+3, 2.5436226e+2, -309750.22, -544541.75, 30972.13, -0.1560221, 0.08704871, -305733.3, 141528.63, 0.0000005675007, 10.001587, 9.998498 
1.5451565e+3, 2.6436082e+2, -184829.61, -408192.3, -24438.06, -0.14715244, 0.0975638, -182187.11, 167086.31, 0.000008574752, 10.00167, 9.998718 
1.5451762e+3, 2.7435935e+2, 6750.2256, -249798.34, -67805.98, -0.04457348, 0.03590844, 23568.816, 274852.4, 0.00005426492, 10.00224, 9.998861 
1.5451962e+3, 2.8435734e+2, 49673.6, -319898.28, -7728.507, 0.006246895, 0.019414393, 49835.152, 203137.7, 0.00026286932, 10.002484, 9.997566 
1.545216e+3, 2.9435492e+2, 126484.37, -231852.63, -3449.6528, -0.020416576, -0.028138472, 126517.58, 181847.42, 0.00086847367, 10.002334, 9.997568 
1.5452358e+3, 3.0435407e+2, 211469.3, -192617.38, 13522.927, -0.037339464, 0.15828222, 211921.34, 211921.34, 0.001958194, 10.002695, 9.997366 
1.5452538e+3, 3.1435207e+2, 442363.94, 90089.72, -13327.628, -0.1927172, 0.16105679, 442867.47, 442867.47, 0.0033838842, 10.003506, 9.998906 
1.5548837e+3, 1.24350086e+2, -1897940.5, -1547767.8, -81895.266, -0.0071524777, 0.2536155, -1529561.4, 191823.64, 0.020587768, 9.997583, 10.002297 
1.554905e+3, 1.3435018e+2, -1857060.8, -1676191.4, 36764.676, -0.016285663, 0.170015, -1669004.0, -45624.52, 0.012455585, 9.998098, 10.000485 
1.5549234e+3, 1.4434955e+2, -1788528.4, -1663771.6, -10175.397, -0.16257459, 0.108658865, -1662947.1, -137564.39, 0.0055746003, 9.998169, 9.999867 
1.5549448e+3, 1.5434998e+2, -1463282.5, -1419585.1, 11072.391, -0.025815293, 0.10094087, -1416939.6, 10438.197, 0.001515748, 9.999586, 10.000182 
1.554965e+3, 1.6434982e+2, -1332736.4, -1407192.6, -72077.266, 0.0061292597, 0.12184939, -1288840.8, 40539.64, 0.00016035176, 10.000248, 9.999269 
1.5549828e+3, 1.7434897e+2, -1316801.5, -1336485.0, -84909.586, -0.11054984, 0.07260573, -1241165.3, -9773.467, 0.0000013687348, 9.999642, 9.99937 
1.5550011e+3, 1.8434884e+2, -1159899.6, -1085987.1, -65937.11, -0.18919072, 0.0814874, -1047355.9, 86036.805, 0.0, 9.999511, 10.000484 
1.5550204e+3, 1.943495e+2, -966158.9, -911126.2, 2292.5593, -0.20868191, 0.047664326, -911030.8, 124350.24, 0.0, 10.000049, 10.000749 
1.555041e+3, 2.0434941e+2, -930399.5, -1066601.1, -9527.624, -0.1044778, 0.067794465, -929736.25, 7644.585, 0.0, 10.000542, 9.99879 
1.5550627e+3, 2.1434835e+2, -785947.7, -941571.94, -12463.507, 0.17316902, 0.051343594, -784955.8, 54439.316, 0.0, 10.000845, 9.998828 
1.5550816e+3, 2.2434758e+2, -701224.9, -925461.75, -18304.727, 0.14396714, 0.13573013, -699740.44, 41665.566, 0.0, 10.001102, 9.998124 
1.5550971e+3, 2.3434702e+2, -538340.7, -785419.0, -2482.6204, -0.26384813, 0.22540872, -538315.75, 105098.66, 0.0, 10.001509, 9.998216 
1.555116e+3, 2.4434538e+2, -416536.13, -657439.6, 16120.697, -0.35347286, 0.24449909, -415462.16, 129967.79, 0.0, 10.001571, 9.998403 
1.5551399e+3, 2.5434238e+2, -333069.97, -543922.8, 36467.51, 0.0014255669, 0.053691532, -326940.97, 120514.11, 0.0000005355393, 10.00138, 9.998599 
1.5551606e+3, 2.6434037e+2, -250986.13, -498545.06, -16317.46, 0.084956236, 0.022874475, -249915.22, 99556.84, 0.000008556659, 10.001466, 9.998195 
1.5551773e+3, 2.7433953e+2, -64867.88, -348508.9, -25455.184, -0.1899152, 0.07655772, -62601.527, 188878.14, 0.000056489618, 10.0020275, 9.9982815 
1.5551959e+3, 2.8433812e+2, 36405.53, -289556.5, -25402.883, -0.29291078, 0.13424633, 38373.35, 191867.8, 0.00027893353, 10.002241, 9.997889 
1.5552174e+3, 2.9433596e+2, 121343.914, -179951.78, 9512.023, -0.15747312, 0.070350885, 121643.914, 177161.31, 0.0009152954, 10.002077, 9.998042 
1.5552385e+3, 3.043353e+2, 203222.25, -144224.36, 24289.031, -0.062326126, 0.22545813, 204912.0, 204912.0, 0.0020518804, 10.002428, 9.997818 
1.5552571e+3, 3.1433257e+2, 341888.94, 5720.42, 51875.32, -0.24159768, 0.110045016, 349711.97, 349711.97, 0.0035361347, 10.003004, 9.99855 
1.564882e+3, 1.24329336e+2, -1785027.0, -1492095.4, -39334.035, 0.028486395, 0.23421149, -1486905.6, 234683.14, 0.021849003, 9.998342, 10.002339 
1.5649037e+3, 1.3432974e+2, -1780904.0, -1649848.6, -56525.875, 0.034284055, 0.20256309, -1628837.0, -5258.0625, 0.013250772, 9.998648, 10.000419 
1.5649216e+3, 1.4432867e+2, -1714104.6, -1623401.1, -43568.36, -0.1650637, 0.08999729, -1605864.3, -80277.42, 0.0059556314, 9.998673, 9.999895 
1.564944e+3, 1.5432906e+2, -1643022.5, -1517811.5, -20543.865, -0.008865031, 0.086089514, -1514527.0, -86943.5, 0.0016345053, 9.998407, 10.000071 
1.5649644e+3, 1.6432887e+2, -1578042.8, -1516696.9, -43639.27, 0.008445142, 0.10513324, -1494029.3, -164442.44, 0.00017771397, 9.998523, 9.999357 
1.5649827e+3, 1.743281e+2, -1299145.9, -1314602.1, -36791.0, -0.081449434, 0.05550627, -1269280.1, -37683.504, 0.0000016137079, 9.999692, 9.999504 
1.5650013e+3, 1.8432817e+2, -1059469.8, -1024267.7, -9024.01, -0.13539268, 0.069641896, -1022089.2, 111506.42, 0.0, 10.000133, 10.000609 
1.5650205e+3, 1.9432911e+2, -987580.3, -910548.44, -57201.39, -0.18510236, 0.04857663, -880104.44, 155477.78, 0.0, 9.99983, 10.000863 
1.565041e+3, 2.0432931e+2, -1030128.56, -1090089.1, -56918.63, -0.095141925, 0.082826585, -995777.3, -58197.81, 0.0, 9.999793, 9.998962 
1.5650633e+3, 2.1432862e+2, -824531.9, -929330.94, -45717.254, 0.17768258, 0.08246891, -807391.7, 32198.104, 0.0, 10.000496, 9.999049 
1.5650828e+3, 2.2432786e+2, -682263.94, -923177.9, -716.7466, 0.14673181, 0.15842085, -682261.8, 59338.395, 0.0, 10.001235, 9.998086 
1.5650986e+3, 2.3432693e+2, -466777.8, -750586.2, -15344.041, -0.27431038, 0.21539038, -465950.66, 177661.1, 0.0, 10.001982, 9.998225 
1.5651178e+3, 2.4432522e+2, -344575.38, -643296.5, -16413.742, -0.34529462, 0.23174392, -343676.2, 201952.0, 0.0, 10.002137, 9.998233 
1.5651415e+3, 2.543224e+2, -323545.8, -556893.9, -46154.71, 0.035098974, 0.07994529, -314748.4, 132903.23, 0.00000039469393, 10.001516, 9.998442 
1.5651625e+3, 2.6432034e+2, -284765.16, -551001.7, -46877.895, 0.14353184, 0.06592706, -276752.25, 72917.984, 0.000008163994, 10.001393, 9.997867 
1.56518e+3, 2.7431905e+2, -109228.02, -407514.38, -73197.59, -0.11194955, 0.11094115, -92233.984, 159450.27, 0.000058543963, 10.001886, 9.997939 
1.5651985e+3, 2.8431737e+2, 11221.726, -286181.66, -64405.32, -0.23842356, 0.15845588, 24570.145, 178271.9, 0.00029613846, 10.001988, 9.998059 
1.5652187e+3, 2.9431534e+2, 76809.04, -178482.08, -86641.15, -0.18415043, 0.09105191, 103436.21, 159158.66, 0.00096598663, 10.001656, 9.998277 
1.5652402e+3, 3.0431464e+2, 173365.5, -115605.32, -3463.406, -0.08701183, 0.20868766, 173407.0, 173407.0, 0.0021640193, 10.002018, 9.99821 
1.565261e+3, 3.14313e+2, 337199.78, -30509.457, -44790.742, -0.15329489, 0.1687009, 342577.13, 342577.13, 0.0037402343, 10.003049, 9.9983015 
1.5748803e+3, 1.2430547e+2, -1869346.8, -1691919.8, 2200.9524, -0.04467633, -0.024203619, -1691892.5, 29922.752, 0.023204513, 9.998442, 10.000899 
1.5749021e+3, 1.3430811e+2, -1798716.8, -1691441.3, -31416.77, -0.017025914, 0.21362875, -1682917.8, -59129.086, 0.014108494, 9.998666, 10.000122 
1.5749225e+3, 1.4430653e+2, -1658558.1, -1540413.0, -70291.11, 0.0032735046, 0.027567854, -1507668.3, 18136.178, 0.0063687824, 9.998809, 10.000402 
1.5749422e+3, 1.5430719e+2, -1629660.3, -1479606.1, -23918.934, -0.06135146, 0.026121493, -1475885.6, -48087.66, 0.00176415, 9.998371, 10.000348 
1.5749614e+3, 1.6430767e+2, -1520052.3, -1407350.1, -23357.82, -0.17764816, 0.06207004, -1402701.0, -72907.52, 0.00019721544, 9.998561, 10.000092 
1.5749824e+3, 1.7430805e+2, -1250119.3, -1206698.6, 21612.965, -0.10183223, 0.04643155, -1197774.8, 34015.273, 0.0000019795527, 9.999663, 10.000259 
1.575003e+3, 1.8430845e+2, -1117256.4, -1150466.3, -32386.14, -0.032976914, 0.09617568, -1097466.5, 36320.766, 0.0, 10.0001545, 9.999735 
1.575022e+3, 1.9430873e+2, -1079206.5, -1070941.1, -57587.97, -0.03903359, 0.11249947, -1017337.75, 18449.389, 0.0, 9.999706, 9.999822 
1.5750416e+3, 2.0430884e+2, -1004685.1, -1012117.94, -50026.24, -0.044262905, 0.16436514, -958237.44, -20450.479, 0.0, 9.999672, 9.999558 
1.5750621e+3, 2.143087e+2, -804066.5, -847404.9, -8751.287, -0.008783668, 0.15071145, -802366.1, 37420.86, 0.0, 10.00032, 9.9997 
1.5750824e+3, 2.2430764e+2, -711045.1, -934195.1, 14987.181, -0.038795106, 0.16010529, -710043.06, 31754.264, 0.0, 10.001026, 9.998109 
1.5751022e+3, 2.3430526e+2, -504047.53, -773343.75, 24497.406, -0.14629714, 0.075413994, -501837.2, 141985.05, 0.0, 10.001749, 9.998181 
1.5751219e+3, 2.4430346e+2, -412637.53, -724665.25, -50975.477, -0.190352, 0.104437515, -404520.88, 141319.89, 0.0, 10.001876, 9.997798 
1.5751415e+3, 2.5430232e+2, -385547.5, -643764.75, -55207.094, -0.14949687, 0.16353853, -374239.38, 73612.07, 0.00000029448665, 10.001331, 9.997932 
1.575162e+3, 2.6430064e+2, -330820.75, -604384.25, -43647.72, -0.07390447, 0.23161986, -324025.44, 25842.896, 0.000007127328, 10.001208, 9.997592 
1.5751836e+3, 2.7429795e+2, -148343.83, -447800.78, -34692.06, 0.042198744, 0.15089683, -144377.3, 107519.61, 0.000059012113, 10.001712, 9.997747 
1.575203e+3, 2.842953e+2, -20370.049, -313476.66, -88457.55, -0.003993096, 0.11505126, 4256.693, 158180.05, 0.00030982727, 10.001818, 9.997952 
1.5752201e+3, 2.9429325e+2, 34191.703, -212482.75, -71328.75, -0.24565218, 0.05201486, 53332.063, 109274.66, 0.0010139171, 10.001423, 9.998152 
1.5752408e+3, 3.042922e+2, 157254.03, -86934.63, 24001.494, -0.25536206, 0.1300341, 159590.8, 159590.8, 0.0022794015, 10.001772, 9.99851 
1.575264e+3, 3.142929e+2, 251816.1, -70556.5, 39280.668, -0.20427154, 0.28368178, 256533.36, 256533.36, 0.0039605875, 10.002496, 9.998266 
1.5848793e+3, 1.2428358e+2, -1687305.3, -1611008.0, -1535.094, -0.047974065, -0.07066617, -1610977.1, 111052.195, 0.024665277, 9.99974, 10.000822 
1.5849003e+3, 1.3428676e+2, -1888431.1, -1724744.5, -18212.656, -0.011464248, 0.21100004, -1722742.6, -98744.15, 0.0150364665, 9.9980135, 10.000197 
1.584922e+3, 1.4428511e+2, -1755740.5, -1564466.9, -4610.8105, 0.12890759, 0.0046105413, -1564355.8, -38340.67, 0.0068181083, 9.998036, 10.000614 
1.5849414e+3, 1.5428624e+2, -1483485.1, -1394210.0, -5776.18, -0.0028756433, 0.03729875, -1393837.9, 34166.95, 0.0019058621, 9.999296, 10.000497 
1.5849604e+3, 1.642872e+2, -1352239.5, -1267903.4, 1618.6395, -0.17079206, 0.09097169, -1267872.3, 62122.8, 0.0002187055, 9.999468, 10.000606 
1.5849814e+3, 1.7428795e+2, -1348966.8, -1187796.8, -1826.3789, -0.10862047, 0.053665545, -1187776.1, 44210.207, 0.000002466339, 9.9987135, 10.000838 
1.5850025e+3, 1.842885e+2, -1339365.8, -1291397.1, -5998.499, 0.00042280921, 0.10101746, -1290658.5, -156676.42, 0.0, 9.998786, 9.999422 
1.585023e+3, 1.9428867e+2, -1016467.06, -1079164.8, -9379.429, 0.06025004, 0.14288527, -1015094.0, 20891.129, 0.0, 10.000307, 9.999469 
1.5850428e+3, 2.0428859e+2, -796654.4, -933407.2, 23498.951, 0.031875733, 0.20287715, -792729.06, 145258.5, 0.0, 10.001167, 9.999397 
1.5850623e+3, 2.1428815e+2, -671770.25, -801988.75, -20454.639, -0.07371225, 0.17346123, -668632.9, 171357.23, 0.0, 10.001266, 9.999575 
1.5850827e+3, 2.2428691e+2, -698397.6, -905691.25, -4065.9668, -0.09903913, 0.16297594, -698317.9, 43683.766, 0.0, 10.00104, 9.998302 
1.5851043e+3, 2.3428461e+2, -650076.06, -826967.06, -8110.6196, -0.037934363, 0.072867125, -649704.94, -5679.573, 0.0, 10.0006695, 9.998353 
1.5851244e+3, 2.4428289e+2, -537075.3, -757250.1, -23293.07, -0.054846514, 0.093901835, -534638.0, 11404.857, 0.0, 10.000933, 9.9980135 
1.5851428e+3, 2.5428197e+2, -255669.17, -559088.25, -13715.914, -0.1869628, 0.15729436, -255050.4, 193001.19, 0.00000023115544, 10.002146, 9.9981165 
1.585163e+3, 2.6428044e+2, -153351.56, -520594.97, 45738.434, -0.15518478, 0.22943246, -147740.78, 202327.14, 0.0000061293663, 10.002445, 9.997561 
1.5851855e+3, 2.742778e+2, -149882.67, -447464.72, 30435.0, 0.07972745, 0.16301261, -146801.84, 105294.65, 0.000060026516, 10.00172, 9.997728 
1.5852056e+3, 2.8427538e+2, -39715.277, -357554.28, 19664.693, 0.084213376, 0.16619979, -38503.242, 115617.75, 0.0003212461, 10.001836, 9.997631 
1.5852225e+3, 2.9427344e+2, 240476.3, -149886.95, -18483.363, -0.20511381, 0.14694494, 241349.52, 297488.63, 0.0010569163, 10.002982, 9.997828 
1.5852432e+3, 3.0427128e+2, 349510.0, 2832.6213, 70915.47, -0.2562639, 0.12438078, 363455.34, 363455.34, 0.0023844014, 10.003079, 9.9985285 
1.5852661e+3, 3.1427172e+2, 124254.2, -109810.68, -16298.303, -0.17510393, 0.26502562, 125383.625, 125383.625, 0.0041548307, 10.001492, 9.998511 
1.5948793e+3, 1.2426479e+2, -1565022.9, -1424950.1, -235963.33, -0.09870838, 0.15056467, -1248848.8, 473371.78, 0.026239868, 9.999986, 10.002042 
1.5948987e+3, 1.3426574e+2, -1877626.8, -1704215.6, -38603.242, -0.016737087, 0.1772716, -1696010.4, -71802.87, 0.016040104, 9.998021, 10.000333 
1.5949196e+3, 1.4426431e+2, -1744619.1, -1581206.8, 22994.633, 0.03439894, 0.0024184233, -1578032.8, -51812.41, 0.0073062, 9.998186, 10.000436 
1.5949415e+3, 1.5426646e+2, -1476359.9, -1392659.5, 51991.438, 0.038207587, 0.13475902, -1367767.4, 60434.117, 0.002060233, 9.999341, 10.000491 
1.594961e+3, 1.6426787e+2, -1320697.4, -1224501.3, -41979.63, -0.09952747, 0.22096524, -1208758.0, 121429.9, 0.00024185247, 9.999558, 10.000861 
1.5949795e+3, 1.7426799e+2, -1335560.3, -1153766.6, -19928.576, -0.20403817, 0.095072985, -1151607.6, 80576.24, 0.0000030340082, 9.998688, 10.001082 
1.595e+3, 1.8426831e+2, -1316998.1, -1249743.0, 27916.87, -0.1700435, 0.091763325, -1239665.1, -105485.125, 0.0, 9.998801, 9.9997015 
1.5950228e+3, 1.942689e+2, -1014999.0, -1048490.9, 60652.242, -0.0062706177, 0.145506, -968823.4, 67352.91, 0.0, 10.000193, 9.999733 
1.595044e+3, 2.0426863e+2, -873088.25, -1062710.0, 17084.412, 0.005778208, 0.2122801, -871561.3, 66619.39, 0.0, 10.001041, 9.998568 
1.595063e+3, 2.1426716e+2, -770882.4, -949007.8, -5156.9946, -0.13736111, 0.16830395, -770733.25, 69463.78, 0.0, 10.001024, 9.998677 
1.5950833e+3, 2.2426593e+2, -711647.94, -884066.56, -31495.371, -0.16958746, 0.193079, -706074.9, 36135.64, 0.0, 10.000817, 9.998561 
