coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5450202e+3, 2.94833e+2, 136833.0, -153653.67, 9880.081, -0.03878877, 0.26155803, 137168.66, 187817.42, 0.0, 10.0021105, 9.9982605 
1.5450224e+3, 3.048301e+2, 160742.69, -206338.63, -15086.01, 0.020219449, 0.19225965, 161361.64, 161361.64, 0.0, 10.002329, 9.9974575 
1.5450253e+3, 3.1482512e+2, 295711.8, 81939.06, 7852.682, 0.1970478, -0.06892834, 295999.88, 295999.88, 0.0, 10.002291, 9.999455 
1.5549876e+3, 1.2483345e+2, -1889863.6, -1665945.5, 75689.0, -0.11438903, -0.0046390044, -1642761.5, 73877.87, 0.020587768, 9.998224, 10.001198 
1.5549873e+3, 1.3483433e+2, -1761780.8, -1615048.4, -48312.297, -0.13923651, 0.013026753, -1600569.9, 18061.695, 0.012455585, 9.9986925, 10.000646 
1.5549898e+3, 1.4483665e+2, -1644607.9, -1516998.4, 7984.6235, 0.06423582, 0.18823402, -1516500.6, 4108.5786, 0.0055746003, 9.998864, 10.00056 
1.5549907e+3, 1.5483658e+2, -1547361.3, -1407553.9, 9106.29, 0.02069699, 0.110398956, -1406963.3, 15646.438, 0.001515748, 9.998809, 10.000665 
1.5549919e+3, 1.6483642e+2, -1488929.8, -1398916.4, 26927.898, -0.015239426, 0.061406992, -1391475.8, -66865.84, 0.00016035176, 9.998839, 10.000033 
1.5549941e+3, 1.748361e+2, -1368982.5, -1287182.9, 23425.072, 0.012764068, 0.020229748, -1280949.6, -54338.855, 0.0000013687348, 9.998978, 10.000061 
1.5549958e+3, 1.8483584e+2, -1307367.1, -1264755.6, -14438.813, -0.013373349, 0.014029151, -1260323.9, -131710.5, 0.0, 9.998978, 9.999543 
1.5549965e+3, 1.948357e+2, -1226483.5, -1170696.4, -51383.027, -0.11538293, 0.037396744, -1140124.0, -109506.695, 0.0, 9.998842, 9.99958 
1.5549992e+3, 2.0483601e+2, -1033549.0, -924751.0, 1414.718, -0.087244004, 0.06889432, -924732.56, 7881.3486, 0.0, 9.999051, 10.000498 
1.5550044e+3, 2.1483687e+2, -846242.4, -776519.4, 26969.813, 0.086378485, 0.095320456, -767304.9, 67297.63, 0.0, 9.999635, 10.00056 
1.555007e+3, 2.2483656e+2, -763898.9, -816756.8, -19350.316, 0.081243716, 0.068048805, -757572.3, -20968.322, 0.0, 10.000092, 9.999391 
1.555007e+3, 2.3483506e+2, -614272.44, -691496.1, -18811.0, -0.117015354, -0.027620964, -609934.0, 28684.742, 0.0, 10.000436, 9.999412 
1.5550092e+3, 2.4483427e+2, -494504.7, -611591.94, 15377.668, -0.12650491, -0.032378, -492518.72, 48108.945, 0.0, 10.0007105, 9.999155 
1.555014e+3, 2.5483426e+2, -362964.47, -493432.03, 15529.048, 0.067376256, 0.044253383, -361141.6, 81488.586, 0.0, 10.00092, 9.999193 
1.5550166e+3, 2.648339e+2, -264498.0, -437054.9, -2594.4917, 0.09302751, 0.1074625, -264459.0, 80177.08, 0.0, 10.001106, 9.998816 
1.5550172e+3, 2.748331e+2, -136877.9, -320729.7, 7598.06, -0.061974548, 0.14122908, -136564.42, 110080.914, 0.0, 10.001292, 9.998852 
1.555019e+3, 2.848315e+2, -26500.91, -275354.84, 32243.1, -0.1210644, 0.11996988, -22391.16, 126270.57, 0.0, 10.001628, 9.998329 
1.555022e+3, 2.948291e+2, 137969.67, -149313.88, 30064.162, -0.076132566, 0.04131278, 141082.16, 191766.1, 0.0, 10.002101, 9.998295 
1.5550248e+3, 3.048274e+2, 185451.69, -154017.73, -15606.744, 0.02859253, 0.07125962, 186167.69, 186167.69, 0.0, 10.002321, 9.997823 
1.5550277e+3, 3.1482598e+2, 324054.4, 141410.7, 14598.929, 0.20665178, 0.133382, 325213.97, 325213.97, 0.0, 10.002286, 9.999869 
1.5649863e+3, 1.24831766e+2, -1748230.6, -1605225.9, 123160.49, -0.117753364, -0.03668912, -1534316.6, 182337.48, 0.021849003, 9.999229, 10.0011425 
1.5649857e+3, 1.3483292e+2, -1778318.1, -1624889.3, -59724.402, -0.15103659, 0.00925023, -1604381.8, 14261.441, 0.013250772, 9.998587, 10.000631 
1.5649883e+3, 1.4483495e+2, -1725786.9, -1575671.8, -19735.607, 0.054529335, 0.16493621, -1573120.5, -52496.613, 0.0059556314, 9.998391, 10.000384 
1.5649894e+3, 1.5483484e+2, -1560623.4, -1433800.8, -29126.307, 0.004444171, 0.10170217, -1427431.4, -4805.5107, 0.0016345053, 9.998804, 10.000484 
1.5649909e+3, 1.6483462e+2, -1445019.8, -1383071.0, -7019.122, -0.028443273, 0.059156913, -1382285.6, -57658.867, 0.00017771397, 9.9991665, 9.999984 
1.5649934e+3, 1.7483424e+2, -1301089.4, -1259415.0, -928.2547, 0.015161219, 0.016500836, -1259394.4, -32767.33, 0.0000016137079, 9.999468, 10.000014 
1.5649952e+3, 1.8483362e+2, -1207280.0, -1250685.1, -6373.746, -0.00880052, -0.008026891, -1206363.5, -77730.96, 0.0, 9.999811, 9.999237 
1.5649958e+3, 1.9483279e+2, -1048646.9, -1120659.0, 10179.16, -0.12517858, -0.020666048, -1047235.7, -16592.951, 0.0, 10.000215, 9.999263 
1.5649988e+3, 2.0483285e+2, -898431.5, -892065.56, 55242.008, -0.09284154, 0.015568764, -839914.94, 92727.664, 0.0, 10.000121, 10.000204 
1.5650041e+3, 2.1483392e+2, -885742.94, -829086.94, 10356.269, 0.103092045, 0.09087056, -827253.2, 7377.82, 0.0, 9.999511, 10.000258 
1.5650071e+3, 2.2483368e+2, -838869.94, -841465.25, -46126.78, 0.10353126, 0.08285184, -794022.56, -57390.61, 0.0, 9.999528, 9.999492 
1.5650073e+3, 2.3483215e+2, -639605.0, -692259.7, -40995.22, -0.10846068, -0.025856297, -617211.3, 21434.236, 0.0, 10.000212, 9.999515 
1.5650097e+3, 2.448311e+2, -523473.5, -624096.8, -17813.775, -0.13305748, -0.06265571, -520412.94, 20243.055, 0.0, 10.0005045, 9.999168 
1.5650143e+3, 2.548306e+2, -439303.88, -527664.5, -19408.248, 0.04252215, -0.036590673, -435228.8, 7433.6147, 0.0, 10.000389, 9.999211 
1.5650173e+3, 2.6483047e+2, -316143.38, -443940.5, -27172.033, 0.06827072, 0.040584248, -310606.03, 34059.91, 0.0, 10.000675, 9.998976 
1.5650184e+3, 2.7483067e+2, -114167.62, -292084.1, -30291.969, -0.06732777, 0.15392542, -109151.55, 137514.94, 0.0, 10.001372, 9.99901 
1.5650207e+3, 2.8482908e+2, 8013.904, -226585.23, -7871.9814, -0.11704544, 0.11746997, 8277.752, 156959.8, 0.0, 10.001728, 9.998616 
1.565024e+3, 2.9482585e+2, 103883.6, -132389.3, 5943.4526, -0.07441585, -0.072597936, 104033.016, 154744.31, 0.0, 10.001725, 9.998591 
1.5650272e+3, 3.048249e+2, 171601.1, -191942.44, -34661.883, 0.02472926, 0.028756153, 174876.4, 174876.4, 0.0, 10.002362, 9.997542 
1.5650302e+3, 3.1482446e+2, 494662.7, 168413.89, -55736.613, 0.16627094, 0.21633537, 503921.97, 503921.97, 0.0, 10.003695, 9.999377 
1.5749875e+3, 1.2483249e+2, -1795882.8, -1705832.0, 102045.77, 0.07053149, 0.11434077, -1639319.9, 77325.44, 0.023204513, 9.999239, 10.000436 
1.5749839e+3, 1.3483147e+2, -1824273.8, -1721737.9, -85922.97, -0.19782999, 0.009090623, -1672950.0, -54294.184, 0.014108494, 9.998591, 9.999966 
1.5749855e+3, 1.4483212e+2, -1747393.5, -1620689.8, -8250.152, -0.06828006, 0.075984575, -1620154.9, -99503.99, 0.0063687824, 9.998391, 10.000076 
1.5749878e+3, 1.5483263e+2, -1581832.3, -1478726.9, -13048.45, -0.034192007, 0.10595764, -1477101.1, -54453.2, 0.00176415, 9.998807, 10.0001745 
1.5749899e+3, 1.6483273e+2, -1436674.3, -1367043.5, 2925.4773, -0.04576644, 0.10442345, -1366920.9, -42274.797, 0.00019721544, 9.999171, 10.0000925 
1.5749922e+3, 1.7483233e+2, -1292639.3, -1243175.6, 11026.169, -0.04117964, 0.048743624, -1240829.0, -14183.514, 0.0000019795527, 9.999473, 10.000125 
1.5749949e+3, 1.8483171e+2, -1178349.9, -1189959.9, 7592.1187, -0.027434167, -0.0007252584, -1174597.9, -45949.17, 0.0, 9.999808, 9.999656 
1.574997e+3, 1.9483095e+2, -1019977.2, -1059788.5, 26189.842, -0.025594007, -0.05076272, -1006986.9, 23667.791, 0.0, 10.000209, 9.999683 
1.5749995e+3, 2.048303e+2, -981176.7, -1063534.3, 31912.275, -0.027921032, -0.04782901, -970258.56, -37597.0, 0.0, 10.000118, 9.999029 
1.5750024e+3, 2.1482986e+2, -970448.94, -1004897.4, -11396.479, -0.02500642, -0.0018418559, -967020.0, -132350.9, 0.0, 9.999509, 9.999053 
1.5750052e+3, 2.2482947e+2, -828052.2, -817880.94, -21491.422, -0.027217746, 0.025594065, -800881.6, -64207.844, 0.0, 9.999521, 9.999659 
1.5750083e+3, 2.3482914e+2, -626585.5, -664523.56, -13691.596, -0.037161905, 0.018473726, -622160.44, 16514.795, 0.0, 10.000207, 9.999708 
1.5750109e+3, 2.4482839e+2, -522486.25, -620561.2, -22119.594, -0.064430885, -0.000088623274, -517728.28, 22953.47, 0.0, 10.000497, 9.999196 
1.5750133e+3, 2.5482726e+2, -438594.88, -525410.75, -21842.848, -0.11074802, -0.041593112, -433409.0, 9283.902, 0.0, 10.000383, 9.99923 
1.5750162e+3, 2.6482666e+2, -316140.06, -443206.3, -584.0904, -0.10490985, -0.009316595, -316137.38, 28562.389, 0.0, 10.00067, 9.998985 
1.5750201e+3, 2.748266e+2, -114160.65, -291198.0, -1518.301, -0.0421912, 0.0797445, -114147.63, 132554.86, 0.0, 10.001368, 9.99902 
1.5750234e+3, 2.848254e+2, 43456.395, -151924.13, -6908.6885, -0.018669931, 0.055578485, 43700.383, 192414.05, 0.0, 10.001722, 9.999133 
1.575026e+3, 2.9482335e+2, 140961.08, -54858.36, 8387.085, -0.040243108, -0.075846836, 141319.64, 192050.5, 0.0, 10.001721, 9.999126 
1.5750293e+3, 3.048226e+2, 107774.1, -323880.72, 14712.824, 0.00048495835, 0.067196324, 108275.0, 108275.0, 0.0, 10.0023575, 9.996638 
1.5750329e+3, 3.1482056e+2, 395818.28, -33171.254, -371.11252, 0.053770367, 0.1889535, 395818.63, 395818.63, 0.0, 10.003677, 9.998001 
1.5849862e+3, 1.24830656e+2, -1938406.0, -1778128.4, 27401.332, 0.05601853, 0.1243467, -1773573.3, -56910.344, 0.024665277, 9.998281, 10.000391 
1.5849826e+3, 1.3482963e+2, -1792858.9, -1706564.4, -125712.47, -0.19972195, 0.017743204, -1616800.8, 1871.7036, 0.0150364665, 9.998807, 9.999963 
1.5849844e+3, 1.4482953e+2, -1667262.9, -1608447.0, -4940.725, -0.058834735, 0.022455683, -1608034.9, -87360.79, 0.0068181083, 9.99906, 9.999836 
1.5849869e+3, 1.5482979e+2, -1546477.3, -1489570.0, -7255.427, -0.018403284, 0.051729694, -1488659.6, -65985.93, 0.0019058621, 9.999173, 9.999923 
1.5849891e+3, 1.6482988e+2, -1407429.6, -1361295.0, 8265.802, -0.039145615, 0.06636753, -1359858.8, -35186.67, 0.0002187055, 9.999409, 10.000017 
1.5849918e+3, 1.7482974e+2, -1253982.8, -1233148.3, -584.7533, -0.06136993, 0.0444414, -1233131.9, -6462.1343, 0.000002466339, 9.999775, 10.000047 
1.5849946e+3, 1.8482925e+2, -1195497.8, -1214969.3, -43432.574, -0.024103062, 0.01866559, -1160723.1, -32050.908, 0.0, 9.999764, 9.999504 
1.5849976e+3, 1.9482847e+2, -1155714.4, -1141744.4, -70363.92, 0.052864153, -0.017844329, -1078019.5, -47340.727, 0.0, 9.9993515, 9.999533 
1.5849999e+3, 2.0482737e+2, -1073381.4, -1145316.1, -45450.082, 0.02473569, -0.037378084, -1051388.8, -118698.59, 0.0, 9.999649, 9.998693 
1.5850016e+3, 2.1482596e+2, -818261.0, -970312.5, -26611.018, -0.107692465, -0.05313046, -813738.25, 20968.033, 0.0, 10.000721, 9.998706 
1.5850045e+3, 2.2482541e+2, -595897.25, -711434.2, -10404.366, -0.12801647, -0.01965781, -594967.8, 141744.83, 0.0, 10.0011425, 9.999606 
1.5850088e+3, 2.3482585e+2, -530601.06, -623025.7, -22716.287, -0.032851256, 0.05354941, -525319.6, 113388.23, 0.0, 10.000892, 9.9996605 
1.5850118e+3, 2.448253e+2, -469394.97, -590628.1, -45655.832, -0.037401304, 0.057294898, -454124.63, 86587.61, 0.0, 10.000845, 9.999233 
1.5850134e+3, 2.548238e+2, -346506.63, -477330.5, -47178.676, -0.14976025, -0.024302661, -331267.78, 111457.94, 0.0, 10.001, 9.999264 
1.5850165e+3, 2.648228e+2, -286388.28, -412487.38, -17044.707, -0.14585768, -0.04219105, -284124.97, 60610.066, 0.0, 10.000806, 9.999129 
1.5850212e+3, 2.748223e+2, -267042.06, -348075.63, -10221.898, -0.016521534, -0.013944128, -265772.53, -19032.152, 0.0, 10.000248, 9.9991665 
1.5850247e+3, 2.848213e+2, -157489.84, -250691.9, -15783.851, 0.016449742, -0.026340824, -154889.39, -6140.244, 0.0, 10.000353, 9.999113 
1.5850273e+3, 2.9482004e+2, 59168.78, -96148.04, -44082.09, -0.058393393, -0.068572514, 70807.96, 121566.65, 0.0, 10.00117, 9.999107 
1.5850313e+3, 3.048193e+2, 66691.86, -301441.3, 10145.377, -0.01939911, 0.050286416, 66971.24, 66971.24, 0.0, 10.001894, 9.997017 
1.585036e+3, 3.1481612e+2, 219268.55, -119986.305, 86911.914, 0.056474853, 0.025184778, 240237.94, 240237.94, 0.0, 10.00247, 9.997986 
1.594982e+3, 1.2482642e+2, -1894957.6, -1690795.8, 53244.418, -0.17231941, 0.0031633757, -1677744.3, 38961.176, 0.026239868, 9.998286, 10.000995 
1.5949818e+3, 1.3482744e+2, -1744500.8, -1609497.0, -107094.59, -0.16251448, 0.036644813, -1550406.0, 68286.13, 0.016040104, 9.998817, 10.000631 
1.5949848e+3, 1.4482726e+2, -1679131.3, -1635523.9, -4312.2827, 0.07432963, 0.0062458683, -1635101.5, -114408.73, 0.0073062, 9.999068, 9.999646 
1.5949868e+3, 1.548263e+2, -1561180.3, -1520488.0, -2342.5386, 0.04552603, -0.06351474, -1520353.6, -97650.72, 0.002060233, 9.999175, 9.999711 
1.5949887e+3, 1.6482608e+2, -1426455.5, -1401307.5, 20795.527, -0.016323773, -0.05629063, -1389580.1, -64875.277, 0.00024185247, 9.99941, 9.9997425 
1.5949915e+3, 1.7482649e+2, -1273018.3, -1274279.9, 13955.833, -0.053732194, 0.0037646578, -1259679.0, -32979.563, 0.0000030340082, 9.99978, 9.9997635 
1.5949947e+3, 1.8482624e+2, -1245691.5, -1318941.8, -59853.633, -0.009773898, 0.05179287, -1212146.5, -83443.54, 0.0, 9.9997635, 9.998792 
1.5949975e+3, 1.9482538e+2, -1206958.8, -1247878.0, -85000.27, 0.1054, 0.08073885, -1139990.5, -109275.586, 0.0, 9.99935, 9.998806 
1.595e+3, 2.04824e+2, -1039477.94, -1075514.1, -7020.1855, 0.059116438, 0.048109606, -1038158.6, -105430.336, 0.0, 9.999649, 9.999173 
1.595002e+3, 2.1482214e+2, -784184.4, -897558.8, 15052.675, -0.15226863, -0.06369669, -782219.9, 52523.12, 0.0, 10.000711, 9.999211 
1.595005e+3, 2.2482151e+2, -616373.6, -752058.9, -19490.174, -0.20901912, -0.052204132, -613629.5, 123118.99, 0.0, 10.001132, 9.999332 
1.595009e+3, 2.3482223e+2, -551574.56, -665506.8, -30029.283, -0.10237392, 0.07835879, -544144.3, 94599.336, 0.0, 10.000886, 9.9993725 
1.5950124e+3, 2.448218e+2, -468460.94, -586774.1, -39728.8, -0.05910724, 0.1072854, -456358.28, 84389.56, 0.0, 10.000835, 9.999266 
1.5950151e+3, 2.5482023e+2, -344268.94, -472321.5, -38879.805, -0.08219651, 0.013920997, -333388.6, 109372.68, 0.0, 10.000997, 9.999302 
1.5950182e+3, 2.6481885e+2, -268164.06, -374124.72, -37183.93, -0.062460348, -0.05748262, -256417.58, 88354.53, 0.0, 10.000802, 9.999394 
1.5950216e+3, 2.7481765e+2, -248712.86, -309999.75, -28982.842, 0.0022194474, -0.12224624, -237177.8, 9602.37, 0.0, 10.000246, 9.99943 
1.5950248e+3, 2.848166e+2, -195887.1, -330896.47, 14359.496, -0.021274677, -0.12640223, -194376.72, -45587.79, 0.0, 10.000352, 9.998564 
1.5950277e+3, 2.948159e+2, 19200.447, -178920.75, -10383.749, -0.13874872, -0.059441745, 19743.184, 70539.36, 0.0, 10.001166, 9.998543 
1.5950328e+3, 3.0481476e+2, 177252.88, -67883.12, 33229.336, -0.045764912, -0.026941067, 181677.4, 181677.4, 0.0, 10.001879, 9.998628 
1.5950395e+3, 3.148113e+2, 307261.38, 67653.61, 107684.41, 0.16251563, -0.2483498, 348544.13, 348544.13, 0.0, 10.00245, 9.999285 
1.6049804e+3, 1.2482339e+2, -1769928.4, -1638722.3, 112983.88, -0.22221869, -0.04543568, -1573676.5, 143056.4, 0.027939666, 9.9991865, 10.000929 
1.604981e+3, 1.3482504e+2, -1712067.9, -1592822.1, -112645.984, -0.13089788, 0.049714666, -1524993.0, 93721.375, 0.01712635, 9.999039, 10.000641 
1.6049843e+3, 1.448246e+2, -1679939.6, -1633928.4, -24196.445, 0.10978317, -0.0072362367, -1623546.5, -102829.195, 0.007836914, 9.999058, 9.9996605 
1.6049859e+3, 1.5482351e+2, -1527654.1, -1504535.5, -7375.303, 0.03289808, -0.08996808, -1502383.1, -79655.875, 0.0022287087, 9.999409, 9.999705 
1.6049881e+3, 1.6482311e+2, -1423527.0, -1417569.6, 24987.193, -0.031337228, -0.09119241, -1395384.3, -70653.77, 0.00026665046, 9.999511, 9.99958 
1.6049914e+3, 1.7482336e+2, -1347153.3, -1327309.5, 24184.518, -0.02429161, -0.033016443, -1311090.8, -84363.086, 0.0000036433328, 9.9993515, 9.999602 
1.6049945e+3, 1.8482295e+2, -1264329.1, -1357914.5, -19697.508, 0.013119532, 0.02149568, -1260352.3, -131618.56, 0.0, 9.999765, 9.998523 
1.6049972e+3, 1.9482195e+2, -1017895.44, -1187717.1, -12892.457, 0.06460902, 0.06468444, -1016922.25, 13826.018, 0.0, 10.00078, 9.998529 
1.6049999e+3, 2.0482068e+2, -822990.56, -947126.9, 72634.09, 0.02324806, 0.04420681, -789517.3, 143243.28, 0.0, 10.001034, 9.999386 
1.6050029e+3, 2.1481915e+2, -799856.06, -879707.94, 71391.68, -0.110858634, -0.057061646, -757984.4, 76785.42, 0.0, 10.000497, 9.999435 
1.6050062e+3, 2.2481826e+2, -802004.2, -892241.06, 715.2113, -0.15020195, -0.059977755, -801998.56, -65221.023, 0.0, 10.000076, 9.998879 
1.6050096e+3, 2.348181e+2, -744736.94, -811412.4, -27095.656, -0.09295265, 0.029582521, -735114.44, -96331.25, 0.0, 9.999786, 9.9989 
1.6050129e+3, 2.4481745e+2, -618357.7, -647542.56, -21884.41, -0.058602348, 0.05445224, -606646.75, -65856.45, 0.0, 9.999758, 9.999367 
1.605016e+3, 2.5481635e+2, -480184.25, -524097.2, -17659.393, -0.04787089, -0.0018643189, -473963.78, -31165.502, 0.0, 10.0000105, 9.999417 
1.6050193e+3, 2.648151e+2, -311374.66, -410248.2, -28258.215, -0.022203662, -0.058175854, -303868.28, 40938.766, 0.0, 10.000574, 9.999254 
1.6050225e+3, 2.7481368e+2, -81570.39, -245748.23, -52871.18, 0.017151445, -0.13157992, -66017.35, 180799.48, 0.0, 10.001466, 9.999282 
1.6050258e+3, 2.848122e+2, 11318.518, -257626.22, -4688.4, -0.022529248, -0.15704316, 11400.224, 160229.53, 0.0, 10.001891, 9.998324 
1.6050291e+3, 2.9481092e+2, 94564.625, -167872.69, -8764.587, -0.14554305, -0.12665775, 94857.01, 145699.52, 0.0, 10.001795, 9.998314 
1.6050343e+3, 3.048096e+2, 161322.83, -8624.764, 736.5859, -0.063829236, -0.12842365, 161326.02, 161326.02, 0.0, 10.001482, 9.999225 
1.6050409e+3, 3.148077e+2, 121074.74, 33930.39, -13832.542, 0.12190027, -0.25319016, 123217.7, 123217.7, 0.0, 10.000936, 9.999778 
1.6149807e+3, 1.2482175e+2, -1823240.1, -1751735.8, 113304.95, -0.10688373, -0.015641803, -1668676.1, 48067.758, 0.02978273, 9.999199, 10.000134 
1.6149803e+3, 1.3482246e+2, -1758412.8, -1691830.0, -120628.72, -0.109444745, 0.056205083, -1599983.0, 18755.809, 0.018308382, 9.999048, 9.999952 
1.6149825e+3, 1.4482163e+2, -1665469.5, -1604104.4, -14981.159, 0.038469065, -0.016602889, -1600642.4, -79895.28, 0.008418617, 9.999058, 9.999866 
1.6149844e+3, 1.5482146e+2, -1513740.0, -1475934.6, 6437.477, -0.06460432, -0.027041644, -1474868.5, -52122.07, 0.0024150687, 9.999409, 9.999902 
1.6149871e+3, 1.6482107e+2, -1426476.9, -1424782.4, 17858.703, -0.094176985, -0.035716895, -1407750.9, -83002.33, 0.0002938315, 9.999513, 9.999531 
1.6149913e+3, 1.7482038e+2, -1350225.0, -1335503.5, 19020.176, 0.022486735, -0.06582736, -1322469.5, -95715.23, 0.000004294035, 9.999356, 9.999546 
1.6149946e+3, 1.848194e+2, -1252499.9, -1332894.9, 17119.229, 0.038018614, -0.074104644, -1249006.4, -120241.68, 0.0, 9.9997635, 9.998695 
1.6149966e+3, 1.9481823e+2, -1006885.6, -1164098.8, 26499.11, -0.0775151, -0.06606, -1002539.25, 28240.018, 0.0, 10.000776, 9.998693 
1.6149998e+3, 2.0481738e+2, -827315.1, -955486.0, 52068.297, -0.09371827, -0.047324423, -808829.06, 123957.86, 0.0, 10.00103, 9.9993305 
1.6150047e+3, 2.1481697e+2, -804909.3, -889026.8, 52365.914, 0.009752836, -0.03164306, -779803.1, 54983.566, 0.0, 10.000491, 9.999373 
1.6150081e+3, 2.2481564e+2, -848714.0, -989341.8, -10999.379, 0.040325645, -0.04111843, -847858.9, -111059.03, 0.0, 10.000074, 9.998216 
1.6150102e+3, 2.3481344e+2, -791795.2, -908865.06, -36452.348, -0.011622232, -0.091804184, -781372.8, -142545.98, 0.0, 9.999784, 9.998234 
1.6150127e+3, 2.4481219e+2, -607884.56, -624403.44, -13018.214, -0.0432686, -0.098346025, -600726.7, -59886.945, 0.0, 9.99975, 9.99953 
1.615016e+3, 2.5481212e+2, -468027.44, -498829.4, -6036.461, -0.05401681, -0.06983781, -466886.7, -24049.668, 0.0, 10.000008, 9.999593 
1.6150197e+3, 2.648115e+2, -350626.1, -490673.2, 5277.1836, -0.032932553, -0.046707716, -350427.53, -5586.81, 0.0, 10.000568, 9.998706 
1.6150242e+3, 2.7481025e+2, -121342.49, -327707.47, -16617.008, 0.021542938, -0.047549013, -120013.016, 126838.414, 0.0, 10.001462, 9.998721 
1.6150281e+3, 2.8480807e+2, 13949.24, -251276.95, -7049.241, 0.004817953, -0.11941565, 14136.464, 163007.47, 0.0, 10.001885, 9.998371 
1.6150315e+3, 2.9480505e+2, 98048.875, -159950.5, -9872.167, -0.08872417, -0.26378644, 98426.07, 149324.05, 0.0, 10.00179, 9.998372 
1.6150357e+3, 3.0480373e+2, 133241.2, -66538.445, -19729.691, -0.08336146, -0.2501329, 135171.02, 135171.02, 0.0, 10.00148, 9.998827 
1.6150399e+3, 3.1480518e+2, 100966.87, -5816.0605, -37573.336, -0.07558906, -0.003333184, 112862.49, 112862.49, 0.0, 10.000926, 9.99951 
1.6249803e+3, 1.2481851e+2, -2000039.9, -1845926.0, 29989.13, -0.0180619, -0.014568417, -1840296.0, -123521.81, 0.03179242, 9.998023, 10.000048 
1.6249792e+3, 1.348189e+2, -1858609.9, -1738881.3, -163992.45, -0.08485395, 0.024324559, -1624168.3, -5396.023, 0.019603958, 9.998356, 9.99996 
1.6249812e+3, 1.4481793e+2, -1679603.4, -1589420.8, -10053.944, 0.0039002819, -0.06965908, -1588313.5, -67532.26, 0.009062119, 9.998871, 10.000054 
1.6249837e+3, 1.5481843e+2, -1451207.1, -1425234.5, 8751.504, -0.07767031, -0.033128314, -1422561.0, 213.01427, 0.002624408, 9.999752, 10.000082 
1.6249868e+3, 1.648182e+2, -1343845.9, -1402119.1, -10873.492, -0.098826714, -0.02897629, -1341883.0, -17108.059, 0.00032476612, 10.000156, 9.999373 
1.6249909e+3, 1.7481707e+2, -1263536.5, -1312222.6, -20969.104, 0.0073701367, -0.0826256, -1255750.4, -28964.936, 0.000005034694, 10.000033, 9.999378 
1.6249944e+3, 1.8481596e+2, -1187969.8, -1277648.4, 5050.4224, 0.022835938, -0.107466966, -1187686.1, -58889.313, 0.0, 10.000105, 9.998908 
1.6249971e+3, 1.9481492e+2, -1045544.56, -1156304.8, 16489.36, -0.08215475, -0.107985735, -1043141.9, -12333.694, 0.0, 10.000402, 9.998924 
1.6250005e+3, 2.048142e+2, -941402.25, -1044575.0, -3865.3547, -0.0846461, -0.07620775, -941257.6, -8442.252, 0.0, 10.000395, 9.999025 
1.6250052e+3, 2.1481381e+2, -893249.8, -966979.7, -25766.242, 0.03361095, -0.025917122, -885137.9, -50319.98, 0.0, 10.000035, 9.999059 
1.6250086e+3, 2.2481248e+2, -822228.2, -963035.44, -43161.395, 0.072677135, -0.025959017, -810051.06, -73219.26, 0.0, 10.000202, 9.998332 
1.6250107e+3, 2.3481023e+2, -612687.9, -809576.5, -11292.178, 0.022044834, -0.09124027, -612042.4, 26814.955, 0.0, 10.00096, 9.998347 
1.6250135e+3, 2.4480876e+2, -402386.8, -574348.25, 18057.313, -0.013020994, -0.10536644, -400511.13, 140361.27, 0.0, 10.001374, 9.999089 
1.6250168e+3, 2.5480825e+2, -294192.66, -466155.84, -25672.9, -0.03510436, -0.075744756, -290441.7, 152433.78, 0.0, 10.001422, 9.999135 
1.6250208e+3, 2.6480746e+2, -250359.75, -458271.7, -16113.322, -0.027931582, -0.036734946, -249118.38, 95763.47, 0.0, 10.001325, 9.998565 
1.6250253e+3, 2.748064e+2, -193350.13, -377441.72, -9069.831, 0.012215787, -0.007368744, -192904.36, 53987.477, 0.0, 10.001033, 9.998586 
1.6250296e+3, 2.848043e+2, -140093.13, -314770.5, 3438.1956, 0.022646796, -0.065705925, -140025.48, 8884.859, 0.0, 10.000787, 9.998461 
1.6250335e+3, 2.9480135e+2, -67705.44, -228650.63, -96.28298, -0.002871207, -0.21439908, -67705.38, -16769.48, 0.0, 10.000608, 9.998466 
1.625037e+3, 3.0479965e+2, -17605.615, -203625.23, -9593.147, -0.043973055, -0.21895537, -17112.201, -17112.201, 0.0, 10.000718, 9.998255 
1.62504e+3, 3.14801e+2, 105569.25, -38085.76, -50439.56, -0.16274542, 0.08181581, 121510.414, 121510.414, 0.0, 10.001103, 9.999205 
1.6349788e+3, 1.2481389e+2, -1954270.4, -1751211.3, 43416.016, 0.029027555, -0.026529841, -1742318.0, -25496.186, 0.03398967, 9.998023, 10.000698 
1.6349778e+3, 1.3481437e+2, -1808690.4, -1636881.0, -151935.06, -0.06438938, -0.0475759, -1548246.6, 70567.445, 0.02102759, 9.998361, 10.000666 
1.63498e+3, 1.448136e+2, -1667304.5, -1564846.8, 19294.56, -0.004868617, -0.16694374, -1561333.8, -40514.426, 0.009775217, 9.998873, 10.000224 
1.6349843e+3, 1.5481445e+2, -1440172.9, -1404709.6, 43445.063, -0.012107282, -0.108402714, -1375517.0, 47292.5, 0.002860367, 9.999759, 10.000223 
