coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3650711e+3, 2.0489378e+2, -901545.06, -1025442.7, -4476.2876, -0.01996478, -0.040015183, -901383.56, 30654.418, 0.0, 10.0006695, 9.999025 
1.3650736e+3, 2.1489319e+2, -847179.8, -944388.2, -3770.9243, 0.007817886, -0.007441626, -847033.75, -12987.157, 0.0, 10.000354, 9.999061 
1.3650759e+3, 2.2489256e+2, -714876.7, -776405.1, -11268.655, 0.011989056, 0.0015757584, -712877.8, 23175.268, 0.0, 10.00036, 9.999538 
1.3650778e+3, 2.3489192e+2, -564897.94, -649201.9, -15891.528, -0.009443587, -0.021809256, -562001.9, 76055.42, 0.0, 10.000698, 9.999576 
1.3650799e+3, 2.4489124e+2, -506620.8, -626524.75, -4538.6533, -0.021970287, -0.022339854, -506449.25, 33614.242, 0.0, 10.000669, 9.999072 
1.3650824e+3, 2.548905e+2, -465557.7, -551760.75, -9652.731, -0.02460184, -0.007223101, -464490.03, -22418.271, 0.0, 10.00026, 9.999109 
1.3650848e+3, 2.6488957e+2, -368003.88, -447568.5, -21392.045, -0.018177226, -0.014404282, -362617.03, -18536.574, 0.0, 10.00023, 9.999166 
1.3650873e+3, 2.7488843e+2, -214982.56, -318876.13, -22618.873, -0.0033158779, -0.05072631, -210271.75, 35817.758, 0.0, 10.000589, 9.999203 
1.3650894e+3, 2.8488737e+2, -145842.47, -310545.63, -12081.792, -0.019925253, -0.04309266, -144960.92, 3138.3376, 0.0, 10.000716, 9.998528 
1.3650915e+3, 2.9488638e+2, -63112.6, -216507.72, -13337.538, -0.066735014, 0.0016451008, -61961.555, -11851.647, 0.0, 10.000595, 9.998557 
1.3650942e+3, 3.0488452e+2, 8224.27, -90714.24, -12828.45, -0.061111085, -0.068389125, 9860.556, 9860.556, 0.0, 10.000466, 9.99915 
1.3650969e+3, 3.1488404e+2, 9915.808, -54079.996, 18428.58, -0.02848033, -0.035549805, 14843.214, 14843.214, 0.0, 10.000319, 9.9994755 
1.3750583e+3, 1.2489596e+2, -1665679.1, -1695508.8, 106629.46, 0.0047551035, -0.024549793, -1572926.4, 143091.03, 0.007836575, 10.000367, 9.999956 
1.3750578e+3, 1.3489582e+2, -1616739.4, -1672243.5, -112762.6, 0.026936617, 0.017177422, -1528364.0, 89655.06, 0.0045376513, 10.000235, 9.999513 
1.375058e+3, 1.4489484e+2, -1493930.3, -1550600.0, 5449.5767, -0.051857624, -0.040936768, -1493411.0, 26617.521, 0.001874079, 10.00036, 9.999607 
1.3750608e+3, 1.548946e+2, -1340387.5, -1428805.4, 9489.057, -0.022282228, -0.022511063, -1339380.6, 82649.49, 0.00043006166, 10.000755, 9.999578 
1.375063e+3, 1.6489409e+2, -1260776.6, -1369809.5, -18379.799, -0.0112267425, -0.018933961, -1257761.6, 66273.7, 0.000029160963, 10.000757, 9.9993105 
1.3750651e+3, 1.7489335e+2, -1220393.5, -1295109.9, -16677.787, 0.009083859, -0.027783744, -1216839.8, 9203.558, 0.000000027808229, 10.000342, 9.999351 
1.3750674e+3, 1.8489282e+2, -1122774.6, -1186787.8, 3539.816, 0.015078673, -0.020121327, -1122579.4, 5469.1924, 0.0, 10.000294, 9.999445 
1.3750698e+3, 1.9489247e+2, -971167.06, -1058467.4, 1760.0813, -0.0040081567, -0.0062100994, -971131.6, 58919.88, 0.0, 10.000642, 9.999485 
1.3750717e+3, 2.048918e+2, -899500.06, -1020413.94, -17224.918, -0.016213056, 0.0012019153, -897094.1, 34964.367, 0.0, 10.000666, 9.999063 
1.3750738e+3, 2.1489087e+2, -844459.56, -939087.8, -16032.993, -0.01630916, -0.003363985, -841816.9, -7747.2646, 0.0, 10.000355, 9.999097 
1.3750759e+3, 2.2489002e+2, -722200.0, -791894.0, 350.48724, -0.022370365, -0.012705841, -722198.25, 13879.488, 0.0, 10.0003605, 9.999432 
1.3750781e+3, 2.348893e+2, -572869.5, -664819.2, -3003.0366, -0.036643207, -0.033950794, -572771.56, 65311.29, 0.0, 10.000693, 9.999471 
1.3750805e+3, 2.4488851e+2, -515780.75, -644437.5, -19802.205, -0.022054289, -0.03309863, -512801.88, 27288.404, 0.0, 10.000663, 9.998952 
1.3750832e+3, 2.5488767e+2, -474240.3, -569694.75, -24219.96, 0.02317932, -0.016344918, -468446.56, -26346.479, 0.0, 10.000259, 9.998986 
1.3750853e+3, 2.648868e+2, -368279.25, -448986.72, -7596.5547, 0.011556352, -0.008720537, -367570.47, -23461.97, 0.0, 10.000233, 9.999155 
1.3750874e+3, 2.7488595e+2, -216442.83, -320646.5, -7406.496, -0.062177904, -0.016530408, -215919.03, 30196.215, 0.0, 10.000584, 9.999194 
1.3750897e+3, 2.848849e+2, -146311.64, -309902.84, -15368.89, -0.07207483, -0.0083153825, -144880.3, 3244.5454, 0.0, 10.000709, 9.998535 
1.3750927e+3, 2.9488364e+2, -63545.23, -215241.02, -15604.115, -0.010539199, 0.006658417, -61956.754, -11819.163, 0.0, 10.000586, 9.998571 
1.3750952e+3, 3.0488133e+2, 6324.2583, -94965.74, -16904.043, 0.0077190665, -0.10559427, 9070.855, 9070.855, 0.0, 10.000466, 9.999122 
1.3750967e+3, 3.148813e+2, 24562.809, -21729.6, 15586.781, -0.072392896, -0.027326876, 29321.703, 29321.703, 0.0, 10.000309, 9.999702 
1.3850588e+3, 1.2489377e+2, -1680401.8, -1694893.0, 105086.164, 0.013221026, -0.01631223, -1582311.8, 133727.58, 0.00819284, 10.000234, 10.000024 
1.3850582e+3, 1.3489358e+2, -1551528.6, -1636721.8, -101317.055, 0.015274349, 0.01886342, -1484217.9, 133822.67, 0.004753623, 10.000668, 9.999548 
1.3850585e+3, 1.4489253e+2, -1448896.6, -1530318.3, 14798.486, -0.04857823, -0.0489259, -1446290.4, 73760.33, 0.001970775, 10.000676, 9.999594 
1.3850614e+3, 1.5489237e+2, -1419506.3, -1468998.4, 16468.629, -0.010611549, -0.022875626, -1414527.1, 7524.8174, 0.0004566524, 10.00022, 9.999561 
1.3850637e+3, 1.6489182e+2, -1327946.3, -1399788.4, -5979.0806, -0.003836521, -0.019435784, -1327452.0, -3394.7397, 0.00003186285, 10.000285, 9.999332 
1.3850658e+3, 1.7489105e+2, -1134929.6, -1251411.4, -5362.36, 0.0009805255, -0.036315527, -1134683.3, 91382.24, 0.000000039188958, 10.000918, 9.9993725 
1.385068e+3, 1.8489054e+2, -1029054.4, -1150736.6, 6404.609, 0.010209558, -0.024075111, -1028718.2, 99352.71, 0.0, 10.000977, 9.999363 
1.3850704e+3, 1.9489028e+2, -1007903.06, -1085298.9, 2424.5298, 0.012494716, 0.008832488, -1007827.2, 22246.38, 0.0, 10.000431, 9.999402 
1.3850723e+3, 2.048896e+2, -938385.8, -1031758.44, -9232.443, 0.0015160579, 0.016546387, -937481.7, -5401.0522, 0.0, 10.000368, 9.999127 
1.3850743e+3, 2.1488853e+2, -773225.7, -897608.94, -6307.7197, -0.019093005, -0.008902361, -772906.6, 61185.48, 0.0, 10.000813, 9.999161 
1.3850763e+3, 2.2488764e+2, -664054.4, -783432.06, 5243.4746, -0.029775873, -0.018817386, -663824.5, 72276.51, 0.0, 10.000845, 9.999256 
1.3850787e+3, 2.3488693e+2, -620848.3, -707026.4, -4758.6313, -0.032055084, -0.01949073, -620586.4, 17520.67, 0.0, 10.000448, 9.999298 
1.3850811e+3, 2.4488616e+2, -547250.0, -649360.94, -16496.057, -0.013630737, -0.013729361, -544651.2, -4536.6123, 0.0, 10.000405, 9.999042 
1.3850836e+3, 2.548853e+2, -399536.63, -523500.34, -5763.7725, 0.026358688, -0.008456068, -399269.22, 42854.41, 0.0, 10.00073, 9.999076 
1.3850859e+3, 2.648843e+2, -300357.06, -433709.7, 16986.205, 0.009414189, -0.010242181, -298227.4, 45905.67, 0.0, 10.000776, 9.998998 
1.3850878e+3, 2.7488318e+2, -234280.6, -346999.3, 4394.1265, -0.06810039, -0.026237166, -234109.56, 12033.283, 0.0, 10.000538, 9.999035 
1.3850902e+3, 2.8488216e+2, -175688.83, -311119.25, -7267.1855, -0.07660532, -0.012905897, -175299.98, -27147.762, 0.0, 10.000453, 9.998649 
1.3850933e+3, 2.948812e+2, -62715.258, -201177.0, -1255.0824, -0.008918054, 0.019863704, -62703.883, -12542.463, 0.0, 10.000535, 9.998691 
1.3850959e+3, 3.0487862e+2, -4624.366, -124828.07, -10534.25, 0.019073442, -0.113937065, -3708.1633, -3708.1633, 0.0, 10.0005, 9.9989 
1.3850972e+3, 3.1487834e+2, 34628.145, -4071.4338, 6040.296, -0.06491896, -0.03560896, 35549.01, 35549.01, 0.0, 10.000326, 9.999814 
1.3950586e+3, 1.2489126e+2, -1666628.3, -1666674.1, 115674.69, -0.01743213, -0.036774885, -1550976.5, 165086.73, 0.008561277, 10.000234, 10.00022 
1.3950588e+3, 1.3489132e+2, -1541799.6, -1614845.0, -84583.41, 0.002124599, 0.0062253503, -1486190.5, 131871.08, 0.004977431, 10.000661, 9.9997015 
1.3950594e+3, 1.4489031e+2, -1451346.3, -1534937.3, -2765.4983, -0.030332362, -0.06321685, -1451254.9, 68816.27, 0.0020706747, 10.000673, 9.999563 
1.395062e+3, 1.548902e+2, -1421153.3, -1473669.5, -1331.6069, 0.021559289, -0.027465547, -1421119.5, 952.9155, 0.0004838168, 10.000225, 9.999527 
1.3950641e+3, 1.6488963e+2, -1326024.1, -1397866.9, 16067.656, 0.010552862, -0.025215853, -1322594.4, 1483.6522, 0.000034571214, 10.000293, 9.999343 
1.3950662e+3, 1.7488876e+2, -1134010.0, -1249544.1, 18134.395, -0.036062535, -0.053555764, -1131230.4, 94856.26, 0.00000005013657, 10.000917, 9.999387 
1.3950686e+3, 1.8488818e+2, -1036844.25, -1165793.9, -14672.816, -0.030304233, -0.043370422, -1035195.75, 92897.22, 0.0, 10.000971, 9.999263 
1.3950709e+3, 1.9488789e+2, -1014485.1, -1100166.9, -18552.768, 0.022124935, -0.0033595827, -1010640.4, 19456.621, 0.0, 10.000435, 9.999299 
1.3950731e+3, 2.0488723e+2, -931402.6, -1018137.3, 6252.7524, 0.030686112, 0.005709632, -930954.2, 1149.7954, 0.0, 10.000371, 9.999219 
1.3950752e+3, 2.148862e+2, -766885.75, -884105.94, 10211.856, -0.0023801457, -0.023560768, -766002.75, 68111.11, 0.0, 10.000811, 9.999255 
1.3950774e+3, 2.2488539e+2, -681980.6, -820040.56, -10203.053, -0.0121873785, -0.016574638, -681230.7, 54891.805, 0.0, 10.000841, 9.999007 
1.3950795e+3, 2.3488484e+2, -638598.1, -744011.9, -19599.01, 0.0011569081, 0.021600615, -635072.1, 3057.488, 0.0, 10.000448, 9.999044 
1.3950817e+3, 2.4488415e+2, -526314.0, -606024.75, -4866.8447, 0.0004855553, 0.03479564, -526017.94, 14118.329, 0.0, 10.000405, 9.999339 
1.395084e+3, 2.5488335e+2, -378899.0, -479457.22, 6943.7764, -0.015443325, 0.014906873, -378421.78, 63720.57, 0.0, 10.000724, 9.999382 
1.3950863e+3, 2.6488203e+2, -322586.63, -479308.88, 8789.721, -0.02521376, -0.019559497, -322095.2, 22058.992, 0.0, 10.000772, 9.998687 
1.3950887e+3, 2.7488023e+2, -257043.14, -393258.2, -2679.7734, -0.027806897, -0.07462147, -256990.44, -10818.683, 0.0, 10.000533, 9.998719 
1.3950911e+3, 2.848792e+2, -160901.34, -281080.16, -3265.0793, -0.040318727, -0.051991183, -160812.7, -12631.743, 0.0, 10.000455, 9.998855 
1.3950932e+3, 2.9487902e+2, -49480.266, -172623.95, 3853.0747, -0.063437596, 0.037786692, -49359.824, 822.1493, 0.0, 10.00053, 9.99889 
1.3950959e+3, 3.048764e+2, -32343.191, -182611.66, -16217.717, -0.028235124, -0.09623299, -30612.82, -30612.82, 0.0, 10.000499, 9.998504 
1.395098e+3, 3.1487522e+2, 33417.688, -4584.4253, 1116.8785, -0.016039705, -0.06903897, 33450.484, 33450.484, 0.0, 10.000318, 9.999815 
1.4050588e+3, 1.2488882e+2, -1626169.3, -1649386.9, 128775.99, -0.028296608, -0.06874843, -1508479.9, 207605.42, 0.008945781, 10.000523, 10.000201 
1.4050591e+3, 1.3488898e+2, -1615514.9, -1658976.6, -84892.63, -0.001290939, -0.007804301, -1549615.9, 68467.29, 0.0052122944, 10.000191, 9.999624 
1.40506e+3, 1.4488788e+2, -1504909.4, -1567581.0, -9610.518, -0.021064632, -0.07890965, -1503468.8, 16625.213, 0.0021757921, 10.000335, 9.999503 
1.4050625e+3, 1.548877e+2, -1315674.3, -1429446.1, -10535.216, 0.019339465, -0.042787433, -1314706.9, 107389.086, 0.0005121799, 10.000978, 9.999467 
1.4050648e+3, 1.6488719e+2, -1218721.1, -1341010.9, 4027.3372, 0.0053115943, -0.03522224, -1218588.6, 105512.57, 0.000037386584, 10.00101, 9.999387 
1.405067e+3, 1.7488648e+2, -1205165.6, -1278483.8, 7394.2095, -0.033177167, -0.05267714, -1204427.4, 21680.94, 0.00000006103049, 10.000407, 9.9994335 
1.4050692e+3, 1.8488587e+2, -1131663.6, -1215582.6, -22255.064, -0.027486427, -0.04395242, -1126126.9, 1987.8538, 0.0, 10.000339, 9.999226 
1.4050715e+3, 1.948854e+2, -958564.25, -1077331.1, -22016.693, 0.01340016, -0.018495655, -954614.25, 75506.695, 0.0, 10.000837, 9.999261 
1.4050736e+3, 2.0488474e+2, -849910.8, -978611.7, 4878.052, 0.022354374, -0.009014585, -849726.2, 82401.99, 0.0, 10.00093, 9.999221 
1.405076e+3, 2.1488388e+2, -796796.8, -897748.4, 1684.9883, 0.0024006302, -0.022103, -796768.7, 37367.645, 0.0, 10.000604, 9.99926 
1.4050782e+3, 2.2488312e+2, -728786.8, -847516.4, -19655.145, 0.0017746416, -0.009390059, -725617.6, 10527.211, 0.0, 10.000542, 9.998961 
1.4050803e+3, 2.3488244e+2, -597688.2, -729931.8, -14617.013, 0.018919922, 0.023236552, -596091.8, 42061.695, 0.0, 10.000753, 9.998995 
1.4050823e+3, 2.4488175e+2, -475059.88, -582565.6, 2415.3684, 0.0054972623, 0.038022675, -475005.63, 65154.98, 0.0, 10.000762, 9.999329 
1.4050843e+3, 2.54881e+2, -402959.3, -492434.47, -10245.275, -0.040000513, 0.025354126, -401801.2, 40364.8, 0.0, 10.000564, 9.99937 
1.4050867e+3, 2.6487973e+2, -355169.1, -486346.97, -10860.337, -0.043557435, -0.008418812, -354276.03, -10098.796, 0.0, 10.000512, 9.998763 
1.4050895e+3, 2.7487794e+2, -239307.39, -375374.47, 5091.5986, -0.0034143412, -0.06769785, -239117.14, 7076.8945, 0.0, 10.000616, 9.998801 
1.4050917e+3, 2.8487688e+2, -143017.05, -279341.97, 11908.375, -0.0144511815, -0.051090095, -141984.64, 6218.9526, 0.0, 10.000608, 9.998793 
1.4050937e+3, 2.9487652e+2, -60690.09, -186012.66, -1882.948, -0.0770216, 0.027590454, -60661.805, -10455.314, 0.0, 10.000486, 9.998819 
1.4050962e+3, 3.0487388e+2, -46648.24, -209177.22, -22965.799, -0.04248667, -0.094216414, -43465.438, -43465.438, 0.0, 10.000485, 9.998327 
1.4050984e+3, 3.1487253e+2, 90216.58, 44506.633, 5764.2363, -0.009146983, -0.06675066, 90932.27, 90932.27, 0.0, 10.000614, 10.00001 
1.4150594e+3, 1.2488648e+2, -1643738.8, -1685307.1, 108260.1, -0.025210343, -0.1151346, -1554285.8, 161819.6, 0.009352543, 10.000519, 9.999955 
1.4150593e+3, 1.3488664e+2, -1637715.8, -1705401.5, -97760.23, 0.0042739087, -0.020814802, -1568106.3, 49998.46, 0.0054630674, 10.000193, 9.999304 
1.4150603e+3, 1.4488533e+2, -1509030.8, -1578334.0, 13024.87, -0.021880168, -0.093026355, -1506663.6, 13454.615, 0.002288969, 10.000342, 9.999426 
1.4150631e+3, 1.5488496e+2, -1321651.0, -1441132.1, 13673.091, -0.019283623, -0.069236435, -1320106.3, 102015.98, 0.00054253166, 10.000975, 9.999389 
1.4150655e+3, 1.6488457e+2, -1214803.8, -1331848.4, -19301.074, -0.022985948, -0.049988378, -1211703.1, 112423.37, 0.000040406845, 10.001004, 9.999453 
1.4150679e+3, 1.7488424e+2, -1199456.1, -1268242.0, -15729.42, 0.0074689128, -0.034176573, -1196029.9, 30099.88, 0.00000007226826, 10.000413, 9.999501 
1.41507e+3, 1.8488368e+2, -1129093.6, -1211852.5, -4924.67, 0.015249762, -0.026310673, -1128801.6, -665.73944, 0.0, 10.000344, 9.9992485 
1.4150721e+3, 1.9488288e+2, -956961.3, -1074403.8, -3507.59, -0.0142312525, -0.036402505, -956856.7, 73288.26, 0.0, 10.000837, 9.999282 
1.4150742e+3, 2.0488217e+2, -856306.1, -991278.6, -8136.1025, -0.02367258, -0.02743926, -855817.44, 76335.37, 0.0, 10.000927, 9.999136 
1.4150766e+3, 2.148816e+2, -802691.7, -910225.6, -10872.322, -0.0062512523, -0.005034824, -801603.44, 32555.81, 0.0, 10.000604, 9.999175 
1.4150788e+3, 2.248808e+2, -718475.6, -825815.75, -12519.157, 0.009360297, 0.0018955524, -717034.9, 19132.973, 0.0, 10.00054, 9.999112 
1.415081e+3, 2.3487979e+2, -587056.44, -707781.0, -6402.0845, 0.020838805, -0.013649196, -586717.9, 51460.66, 0.0, 10.000752, 9.999147 
1.415083e+3, 2.4487896e+2, -497307.34, -628903.1, -4811.58, 0.0005541183, -0.0031062088, -497131.66, 43055.613, 0.0, 10.000762, 9.999011 
1.4150849e+3, 2.548783e+2, -426043.78, -539671.2, -16718.256, -0.05072818, 0.025636641, -423635.06, 18558.889, 0.0, 10.00056, 9.999047 
1.4150871e+3, 2.6487744e+2, -324171.13, -422356.2, -6327.565, -0.049522597, 0.024820155, -323765.0, 20436.752, 0.0, 10.000512, 9.999203 
1.4150903e+3, 2.7487636e+2, -208333.84, -310607.53, 10268.302, 0.0031131988, -0.009221295, -207313.1, 38896.938, 0.0, 10.000613, 9.999248 
1.4150925e+3, 2.8487518e+2, -164016.94, -323076.13, 7998.4385, -0.001124433, -0.013631741, -163615.73, -15395.266, 0.0, 10.0006075, 9.998492 
1.4150943e+3, 2.9487377e+2, -83833.875, -232994.88, -4005.8335, -0.057078216, -0.006029385, -83726.375, -33492.18, 0.0, 10.000481, 9.9985 
1.4150968e+3, 3.048712e+2, -45102.152, -207139.17, -16613.855, -0.031015571, -0.10135065, -43416.254, -43416.254, 0.0, 10.000489, 9.998341 
1.4150988e+3, 3.1487027e+2, 112366.34, 91684.28, 9839.816, -0.047279816, -0.03793989, 116299.73, 116299.73, 0.0, 10.000608, 10.000337 
1.4250599e+3, 1.2488405e+2, -1675626.5, -1706776.6, 73272.305, -0.025527274, -0.1165433, -1616292.1, 99836.586, 0.009788863, 10.000323, 9.999901 
1.4250599e+3, 1.3488416e+2, -1526626.3, -1663293.8, -110932.29, 0.0019780116, -0.016729595, -1464670.0, 153458.61, 0.0057347612, 10.001009, 9.9992 
1.4250611e+3, 1.4488275e+2, -1407845.9, -1530830.9, 2948.2986, -0.021236448, -0.0933826, -1407775.3, 112368.09, 0.0024130836, 10.001047, 9.999412 
1.4250638e+3, 1.5488239e+2, -1405130.6, -1483126.6, 6397.771, -0.027084243, -0.06851081, -1404609.4, 17538.016, 0.0005758784, 10.000409, 9.999373 
1.4250661e+3, 1.6488194e+2, -1314519.0, -1377337.1, -26675.49, -0.029206226, -0.052757427, -1304719.9, 19431.934, 0.00004378684, 10.000309, 9.999475 
1.4250685e+3, 1.7488155e+2, -1144215.3, -1238742.9, -27219.264, 0.014208373, -0.046455767, -1136937.8, 89217.984, 0.00000008454083, 10.000782, 9.999525 
1.4250706e+3, 1.8488102e+2, -1046061.4, -1166663.3, -10655.436, 0.021375427, -0.039912675, -1045127.2, 83034.2, 0.0, 10.000895, 9.999293 
1.4250727e+3, 1.9488034e+2, -982254.25, -1080959.0, -7807.0967, -0.023570823, -0.041275132, -981640.56, 48528.418, 0.0, 10.000642, 9.99933 
1.4250748e+3, 2.048797e+2, -903661.56, -1014626.56, -14872.109, -0.036459394, -0.028400052, -901702.9, 30473.6, 0.0, 10.000605, 9.99913 
1.4250772e+3, 2.148791e+2, -775877.9, -898272.1, -12679.801, -0.011213371, -0.0074003222, -774578.1, 59605.746, 0.0, 10.000792, 9.9991665 
1.4250794e+3, 2.2487836e+2, -674075.0, -796533.44, -10306.479, 0.004489247, 0.002182268, -673213.6, 62978.402, 0.0, 10.00081, 9.999184 
1.4250816e+3, 2.3487748e+2, -596119.56, -703753.5, -11359.959, 0.008119363, -0.0070397267, -594933.7, 43267.29, 0.0, 10.000653, 9.999222 
1.4250837e+3, 2.4487664e+2, -525762.5, -647369.56, -6941.5166, -0.0037085798, -0.0011325645, -525367.5, 14842.378, 0.0, 10.0005865, 9.998968 
1.4250855e+3, 2.5487578e+2, -421142.38, -541688.3, 1019.5703, -0.030392518, 0.011972646, -421133.75, 21085.04, 0.0, 10.000613, 9.999008 
1.4250879e+3, 2.6487494e+2, -305879.75, -412537.0, 12469.162, -0.032182902, 0.017334923, -304441.38, 39785.063, 0.0, 10.000633, 9.999211 
1.4250907e+3, 2.7487415e+2, -201243.64, -306546.5, -4223.447, -0.01097433, 0.010780371, -201074.52, 45157.656, 0.0, 10.000656, 9.999256 
1.425093e+3, 2.8487298e+2, -156599.72, -318635.28, -16256.285, -0.018917488, 0.0057197083, -154984.89, -6742.1675, 0.0, 10.000654, 9.998501 
1.4250949e+3, 2.948713e+2, -61747.445, -221782.06, -6714.4204, -0.04948201, -0.015232739, -61466.227, -11207.145, 0.0, 10.00063, 9.998504 
1.4250976e+3, 3.048691e+2, -43523.2, -227629.22, -9506.2, -0.016496208, -0.06853894, -43033.652, -43033.652, 0.0, 10.000592, 9.998149 
1.4250992e+3, 3.1486785e+2, 102413.4, 87095.9, -2715.086, -0.05493919, -0.013736917, 102880.414, 102880.414, 0.0, 10.000538, 10.000339 
1.4350602e+3, 1.24881566e+2, -1665425.5, -1685710.9, 92190.59, -0.02996292, -0.076749615, -1582821.4, 133333.92, 0.010261075, 10.000323, 10.000048 
1.4350608e+3, 1.348816e+2, -1519587.5, -1646729.3, -84983.086, -0.012470462, 0.0036379965, -1477029.3, 141125.19, 0.0060308045, 10.001001, 9.999316 
1.435062e+3, 1.4488018e+2, -1406329.8, -1527003.5, -21548.082, -0.024934316, -0.08085908, -1402597.5, 117571.07, 0.002550165, 10.001042, 9.99944 
1.4350644e+3, 1.5488e+2, -1402105.5, -1477896.1, -17932.184, -0.006423863, -0.040905647, -1398076.9, 24094.014, 0.00061331474, 10.000413, 9.999408 
1.4350665e+3, 1.648794e+2, -1315047.4, -1380212.3, -10715.817, -0.015203047, -0.042365357, -1313330.5, 10846.272, 0.000047750204, 10.000316, 9.999452 
1.435069e+3, 1.7487845e+2, -1145839.6, -1242454.3, -9804.335, -0.01390812, -0.0889451, -1144854.6, 81330.89, 0.00000010052836, 10.000783, 9.999499 
1.4350712e+3, 1.8487792e+2, -1041743.8, -1157318.1, -20978.43, -0.010634539, -0.08406549, -1038053.75, 90137.2, 0.0, 10.000892, 9.999359 
1.4350733e+3, 1.9487782e+2, -976848.8, -1070817.9, -17623.357, -0.017057799, -0.03436319, -973652.4, 56540.402, 0.0, 10.000646, 9.999398 
1.4350756e+3, 2.0487733e+2, -898827.0, -1004774.75, -8764.873, -0.019754523, -0.012984388, -898106.75, 34092.277, 0.0, 10.000605, 9.999198 
1.435078e+3, 2.1487641e+2, -771309.06, -888831.8, -5711.267, -0.013652849, -0.028663067, -771032.2, 63177.67, 0.0, 10.000791, 9.999232 
1.43508e+3, 2.2487582e+2, -675113.6, -798419.75, -16708.85, -0.01324624, -0.008636668, -672889.56, 63327.63, 0.0, 10.000808, 9.999172 
1.435082e+3, 2.3487554e+2, -597302.9, -706052.5, -17008.447, -0.0203395, 0.04256434, -594704.8, 43515.805, 0.0, 10.000651, 9.999208 
1.4350842e+3, 2.4487476e+2, -509933.63, -614356.56, -6125.0176, -0.010188593, 0.043537196, -509575.6, 30652.81, 0.0, 10.000585, 9.999196 
1.4350867e+3, 2.5487342e+2, -405257.28, -508544.13, 2574.8716, 0.018315086, -0.016202059, -405193.16, 37047.47, 0.0, 10.000611, 9.999237 
1.435089e+3, 2.6487228e+2, -333581.22, -470161.63, 13933.787, 0.0065937596, -0.03066444, -332174.2, 12076.983, 0.0, 10.000632, 9.998817 
1.4350909e+3, 2.7487144e+2, -230344.03, -365752.0, -1355.4858, -0.047677126, -0.0033598086, -230330.47, 15929.176, 0.0, 10.00065, 9.998853 
1.4350931e+3, 2.8487036e+2, -137007.03, -277952.3, -15685.964, -0.07050505, 0.01051578, -135282.44, 12987.201, 0.0, 10.000653, 9.998781 
1.4350955e+3, 2.9486907e+2, -43045.598, -182095.56, -5741.508, -0.057920724, -0.0032008856, -42808.93, 7472.579, 0.0, 10.000627, 9.998778 
1.4350982e+3, 3.0486736e+2, -68010.61, -278375.28, -10876.728, -0.0020454098, 0.0013045493, -67449.734, -67449.734, 0.0, 10.00059, 9.997802 
1.4351e+3, 3.1486538e+2, 80102.43, 41940.15, -5006.2085, -0.038313594, 0.0146136405, 80748.23, 80748.23, 0.0, 10.000533, 10.000031 
1.4450607e+3, 1.2487885e+2, -1600186.6, -1642243.5, 88355.46, -0.030399824, -0.049251102, -1530391.8, 185791.27, 0.01077456, 10.000725, 10.000153 
1.4450614e+3, 1.348787e+2, -1609430.5, -1680921.4, -88010.08, -0.01894898, 0.0025735812, -1550183.8, 67999.6, 0.00635403, 10.000343, 9.999397 
1.4450628e+3, 1.4487718e+2, -1502103.0, -1567994.1, -33400.324, -0.026013782, -0.095984966, -1488133.8, 32063.996, 0.0027018294, 10.000362, 9.999486 
1.445065e+3, 1.5487719e+2, -1342722.3, -1443492.4, -29309.223, 0.0043313387, -0.043019164, -1334817.8, 87380.484, 0.0006557922, 10.000798, 9.999456 
1.4450672e+3, 1.6487667e+2, -1228454.6, -1339299.6, -12094.465, -0.00863472, -0.038427327, -1227150.4, 97052.95, 0.000052490832, 10.000917, 9.999441 
1.4450696e+3, 1.7487569e+2, -1156050.1, -1248962.0, -11599.425, -0.028370148, -0.087077305, -1154624.0, 71588.55, 0.00000012546444, 10.000721, 9.999484 
1.4450718e+3, 1.848751e+2, -1070971.6, -1167878.1, -30469.633, -0.0270036, -0.08667349, -1062187.5, 66030.73, 0.0, 10.000676, 9.99939 
1.4450741e+3, 1.94875e+2, -953184.44, -1056090.4, -31117.834, -0.017751642, -0.042608306, -944506.5, 85713.81, 0.0, 10.000794, 9.999427 
1.4450763e+3, 2.0487456e+2, -874424.94, -988143.9, -22431.13, -0.013003819, -0.018943453, -870160.3, 62065.773, 0.0, 10.0007515, 9.999242 
1.4450786e+3, 2.1487379e+2, -804465.56, -899716.5, -21749.266, -0.0074658482, -0.023982089, -799734.4, 34501.293, 0.0, 10.000543, 9.999276 
1.4450808e+3, 2.2487329e+2, -706069.44, -796101.8, -26395.07, -0.012740339, -0.004248225, -698901.75, 37340.176, 0.0, 10.000522, 9.999325 
1.4450826e+3, 2.3487306e+2, -580443.94, -680840.2, -15157.084, -0.032062106, 0.035067253, -578205.5, 60038.87, 0.0, 10.000694, 9.99936 
1.4450847e+3, 2.4487233e+2, -484949.28, -605114.1, -6873.9395, -0.022872899, 0.036201768, -484557.34, 55694.13, 0.0, 10.000768, 9.999172 
1.4450873e+3, 2.5487107e+2, -388340.72, -503679.53, -18544.068, 0.016583078, -0.011689544, -385432.53, 56830.664, 0.0, 10.00074, 9.999208 
1.4450896e+3, 2.6486993e+2, -333462.8, -471122.53, -5970.091, 0.008547024, -0.026315685, -333204.38, 11069.742, 0.0, 10.000637, 9.998809 
