coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6853477e+3, 3.0300188e+2, 83704.09, -214475.3, -12332.512, 0.02023488, 0.35435084, 84213.29, 84213.29, 0.0019892203, 10.001628, 9.997734 
1.6853762e+3, 3.1299955e+2, 212935.88, 18455.336, -54102.703, -0.12817276, 0.33207825, 226973.52, 226973.52, 0.0034767648, 10.001734, 9.999289 
1.694761e+3, 1.229812e+2, -1998482.1, -1789776.9, 35953.426, 0.03164783, 0.2664054, -1783756.9, -48947.324, 0.051028147, 9.997716, 10.000562 
1.6947918e+3, 1.3298255e+2, -1796203.0, -1619664.8, -5798.093, 0.035497643, 0.29888394, -1619474.5, 17319.033, 0.032295942, 9.998384, 10.000745 
1.6948251e+3, 1.4298017e+2, -1599067.0, -1586164.4, 52880.754, 0.36900154, 0.03994313, -1539342.9, -527.8597, 0.015627254, 9.999529, 9.999745 
1.694855e+3, 1.5298231e+2, -1435821.9, -1466258.1, 133684.17, 0.079237536, 0.2588162, -1316492.5, 124302.05, 0.004910431, 10.000042, 9.999643 
1.6948856e+3, 1.6298252e+2, -1338251.5, -1396108.5, 144947.19, -0.15924099, 0.34247324, -1219374.3, 123417.12, 0.0007170378, 10.000152, 9.999399 
1.6949198e+3, 1.7297986e+2, -1262886.8, -1285712.6, 153994.4, -0.08379196, 0.093208894, -1119883.0, 124930.48, 0.000016975888, 9.999911, 9.999587 
1.6949537e+3, 1.8297851e+2, -1158580.4, -1142433.3, 73247.31, 0.0373231, -0.0015709591, -1076815.9, 70008.11, 0.0, 9.99976, 9.999978 
1.6949868e+3, 1.9297999e+2, -1068368.8, -1007076.9, 63815.066, 0.18877636, 0.09203211, -966930.56, 81879.49, 0.0, 9.999544, 10.000329 
1.6950198e+3, 2.0298101e+2, -1036919.5, -1044862.94, 133703.17, 0.2331014, 0.2127471, -907129.06, 43672.336, 0.0, 9.999516, 9.999428 
1.6950527e+3, 2.1298113e+2, -871390.44, -906922.5, 176759.03, 0.0844164, 0.25640047, -711506.9, 141295.16, 0.0, 9.999956, 9.999481 
1.6950862e+3, 2.2298044e+2, -763594.2, -882569.75, 130892.19, 0.04255255, 0.28237948, -679305.9, 75504.19, 0.0, 10.0003395, 9.998807 
1.6951211e+3, 2.3297806e+2, -608257.9, -745381.5, 143289.22, 0.2338146, 0.13022545, -517972.22, 138860.73, 0.0, 10.000696, 9.998896 
1.695155e+3, 2.4297635e+2, -468205.66, -631705.9, 150527.16, 0.30069223, 0.08711272, -378662.16, 180186.77, 0.0, 10.000996, 9.998857 
1.695187e+3, 2.529765e+2, -287707.8, -473456.8, 142493.88, 0.1344932, 0.17184609, -210493.58, 250352.42, 0.0000000033657745, 10.001472, 9.999043 
1.6952188e+3, 2.6297593e+2, -238217.77, -464218.34, 42595.234, 0.012212641, 0.25211093, -230456.23, 132395.28, 0.0000030031388, 10.001438, 9.998442 
1.6952501e+3, 2.729737e+2, -207290.38, -382772.13, 59042.58, 0.010628692, 0.14190309, -189274.52, 75601.33, 0.000041455987, 10.000934, 9.998559 
1.6952819e+3, 2.8297195e+2, -180888.06, -377293.34, 136432.47, -0.034828518, 0.14929508, -110990.805, 55905.03, 0.00024337543, 10.000643, 9.998095 
1.6953154e+3, 2.929722e+2, -8350.373, -208447.44, 129648.73, -0.08672648, 0.31435394, 55364.65, 124262.21, 0.00083297, 10.00101, 9.998393 
1.695349e+3, 3.0297166e+2, 55168.27, -181059.23, -16202.333, -0.0070353686, 0.44671798, 56274.37, 56274.37, 0.0019296512, 10.001256, 9.998131 
1.6953774e+3, 3.129656e+2, 172056.06, 30764.723, 1316.0961, -0.24114086, -0.019669209, 172068.31, 172068.31, 0.0034045347, 10.001344, 9.999543 
1.7047602e+3, 1.2295134e+2, -1942728.8, -1895581.8, 94812.19, 0.13915093, 0.2278775, -1821456.4, -86358.195, 0.054460447, 9.998669, 9.999383 
1.7047898e+3, 1.3295214e+2, -1713418.9, -1612076.1, 38539.03, -0.011101516, 0.25199032, -1599085.6, 38005.77, 0.034638863, 9.999091, 10.000462 
1.7048243e+3, 1.4295058e+2, -1587373.5, -1553478.9, 92524.93, 0.34772715, 0.07837798, -1476362.0, 62743.367, 0.016903277, 9.999527, 9.999969 
1.7048556e+3, 1.5295196e+2, -1402356.5, -1417620.9, 126590.04, 0.14103584, 0.19414765, -1283168.9, 157920.2, 0.00538814, 10.000154, 9.999913 
1.7048867e+3, 1.629517e+2, -1343331.9, -1397408.0, 117128.375, -0.052127853, 0.21447189, -1250161.3, 92927.32, 0.0008082668, 10.000101, 9.999414 
1.7049196e+3, 1.7294973e+2, -1408450.6, -1357698.9, 112532.03, -0.023161199, 0.03883928, -1267717.1, -22612.068, 0.000020835996, 9.99891, 9.999583 
1.704953e+3, 1.8294877e+2, -1390373.3, -1301361.4, 100044.05, 0.06109567, 0.0001448425, -1236370.4, -89256.81, 0.0, 9.998365, 9.99957 
1.7049862e+3, 1.9294968e+2, -1086145.1, -1073968.4, 57317.25, 0.17044868, 0.087897666, -1022417.0, 26689.762, 0.0, 9.999659, 9.999827 
1.7050195e+3, 2.029502e+2, -905041.4, -997275.8, 116881.84, 0.20706195, 0.19481273, -825507.6, 125596.25, 0.0, 10.000493, 9.999273 
1.7050529e+3, 2.1295017e+2, -805792.06, -883616.5, 109226.58, 0.09492265, 0.22721063, -728753.44, 124352.164, 0.0, 10.000453, 9.9993925 
1.7050868e+3, 2.2294934e+2, -740408.94, -853421.9, 65043.195, 0.08310137, 0.24057609, -710755.06, 44359.23, 0.0, 10.000427, 9.998958 
1.705122e+3, 2.3294704e+2, -625626.75, -725922.0, 46961.13, 0.27591783, 0.07510725, -607071.1, 50064.867, 0.0, 10.000465, 9.999131 
1.7051558e+3, 2.4294575e+2, -541514.2, -662606.5, 97992.12, 0.3372801, 0.060247384, -486872.25, 72275.99, 0.0, 10.000473, 9.998901 
1.7051877e+3, 2.5294682e+2, -435260.88, -534032.4, 118285.22, 0.11643298, 0.23407453, -356465.72, 104672.51, 0.0000000026261497, 10.000432, 9.99912 
1.7052196e+3, 2.6294643e+2, -333871.16, -519064.56, 70658.21, -0.0061058165, 0.33329457, -309991.53, 53150.582, 0.0000021613648, 10.000796, 9.998383 
1.7052518e+3, 2.729431e+2, -59681.582, -324176.3, 12349.876, 0.047185585, 0.12311626, -59106.188, 206068.53, 0.000036656253, 10.001977, 9.998467 
1.7052838e+3, 2.829407e+2, 44630.805, -284191.28, 78144.164, 0.027767511, 0.071447395, 62256.85, 229456.81, 0.00022921336, 10.002278, 9.997934 
1.7053162e+3, 2.9294065e+2, -48867.71, -249848.61, 88695.94, -0.0918701, 0.23295285, -15323.462, 53880.6, 0.0007930789, 10.000844, 9.998181 
1.7053503e+3, 3.029401e+2, 25673.846, -170331.17, 70278.42, 0.014977069, 0.365437, 48267.97, 48267.97, 0.0018420495, 10.00094, 9.998346 
1.7053814e+3, 3.12935e+2, 512194.06, 170835.7, -703.5034, -0.058045805, -0.028288988, 512195.5, 512195.5, 0.0032650803, 10.003808, 9.999295 
1.71476e+3, 1.22922555e+2, -1941261.0, -1911949.8, 79625.61, 0.18605557, 0.21050964, -1845642.3, -110268.945, 0.058051143, 9.998744, 9.999236 
1.7147878e+3, 1.3292305e+2, -1767927.1, -1723773.1, 73411.195, -0.1470454, 0.29429588, -1669191.1, -31818.273, 0.037118543, 9.999094, 9.999685 
1.7148203e+3, 1.4292209e+2, -1569811.8, -1548040.5, 100723.19, -0.050443083, 0.22381593, -1457616.5, 81766.32, 0.018276531, 9.999645, 9.999956 
1.7148557e+3, 1.5292089e+2, -1401023.4, -1415587.9, 162365.25, 0.11390754, 0.07868048, -1245777.1, 195613.06, 0.005915651, 10.000151, 9.99993 
1.7148896e+3, 1.629201e+2, -1324227.8, -1366638.5, 69556.56, 0.18975602, 0.038244803, -1272716.0, 70678.75, 0.0009130136, 10.000144, 9.999599 
1.7149206e+3, 1.7292075e+2, -1395798.9, -1323847.4, 74002.25, 0.15452108, 0.09547886, -1277539.6, -32151.205, 0.000025810483, 9.998884, 9.999822 
1.714952e+3, 1.8292078e+2, -1429803.9, -1388145.3, 118797.23, 0.104042515, 0.16993093, -1288365.1, -140976.23, 0.0, 9.998381, 9.998969 
1.7149846e+3, 1.9291957e+2, -1150800.3, -1193220.4, 119451.06, 0.024532286, 0.12070862, -1050690.8, -1287.4635, 0.0, 9.999593, 9.999042 
1.715018e+3, 2.0291834e+2, -956534.94, -1078716.6, 114330.64, -0.013019248, 0.120179504, -887997.1, 63420.387, 0.0, 10.000383, 9.998767 
1.7150532e+3, 2.1291742e+2, -864791.6, -959851.4, 117284.8, 0.06764022, 0.1087733, -785771.9, 67655.34, 0.0, 10.000254, 9.998964 
1.715088e+3, 2.2291663e+2, -773808.06, -866792.75, 55806.85, 0.14631231, 0.14934848, -747664.75, 7770.835, 0.0, 10.000179, 9.998991 
1.715122e+3, 2.3291633e+2, -639935.44, -719084.25, 62883.227, 0.2193348, 0.17297766, -605210.2, 52228.785, 0.0, 10.000297, 9.999268 
1.7151552e+3, 2.4291605e+2, -530717.25, -583398.8, 84963.27, 0.20388447, 0.22352622, -468105.28, 91336.42, 0.0, 10.000237, 9.999554 
1.7151874e+3, 2.5291583e+2, -410621.13, -440782.84, 130923.36, 0.029580776, 0.19015065, -293912.9, 167529.83, 0.0000000000058928205, 10.000247, 9.999852 
1.7152202e+3, 2.629148e+2, -396303.88, -591972.7, 93096.74, -0.05235139, 0.1961493, -359088.03, 4364.4473, 0.0000014626683, 10.000563, 9.9979925 
1.715254e+3, 2.7291256e+2, -140720.73, -438152.78, 72523.04, 0.054657184, 0.16384278, -123979.67, 141496.7, 0.000032258973, 10.001747, 9.997796 
1.7152864e+3, 2.8291032e+2, 20339.36, -273422.5, 30730.2, 0.029945578, 0.1644107, 23519.592, 191018.97, 0.00021422842, 10.002014, 9.9981365 
1.7153162e+3, 2.9290828e+2, -31993.209, -184591.19, 58870.91, -0.20816712, 0.07674208, -11921.456, 57595.953, 0.0007459909, 10.000715, 9.998689 
1.7153509e+3, 3.0290714e+2, -31021.764, -225570.5, 133118.19, -0.05300315, 0.12667531, 36575.8, 36575.8, 0.0017319225, 10.000691, 9.998083 
1.715388e+3, 3.1290668e+2, 374036.8, 41228.914, 148043.13, 0.16872804, 0.23595123, 430359.25, 430359.25, 0.0030778677, 10.003173, 9.9986925 
1.7247586e+3, 1.22889824e+2, -2126389.3, -1965639.5, -136332.33, 0.2495343, 0.1814483, -1887753.1, -152060.14, 0.06177432, 9.997322, 9.999548 
1.7247865e+3, 1.3289122e+2, -1814091.1, -1637752.0, -70426.81, -0.13413881, 0.2540858, -1613077.4, 24605.09, 0.039721623, 9.998308, 10.000648 
1.7248194e+3, 1.4289153e+2, -1731147.5, -1608798.3, 57611.094, -0.03098416, 0.24963263, -1585941.0, -46261.39, 0.019743169, 9.998443, 10.000121 
1.7248555e+3, 1.5289004e+2, -1620120.0, -1510477.5, 94175.836, 0.16206788, 0.069593444, -1456328.8, -14637.126, 0.006494274, 9.99857, 10.000057 
1.7248897e+3, 1.6288956e+2, -1511301.1, -1442599.9, 17349.621, 0.27639055, 0.04777855, -1438467.1, -94772.055, 0.001032908, 9.998798, 9.999736 
1.7249207e+3, 1.728909e+2, -1258096.9, -1239554.6, -15150.423, 0.24315916, 0.16004474, -1231063.8, 14619.22, 0.00003215152, 9.99975, 9.999988 
1.724952e+3, 1.8289115e+2, -1168045.5, -1282841.6, 84823.58, 0.18717267, 0.25233874, -1123025.0, 24657.11, 0.0, 10.000272, 9.998775 
1.7249845e+3, 1.9288944e+2, -1065495.0, -1180586.0, 105557.46, 0.039554644, 0.1815376, -1002816.3, 46884.664, 0.0, 10.000311, 9.998775 
1.7250179e+3, 2.0288771e+2, -983604.94, -1114995.0, 132612.61, -0.027907617, 0.15638305, -901306.9, 50412.47, 0.0, 10.000295, 9.998572 
1.7250536e+3, 2.1288623e+2, -849841.2, -973944.8, 129745.24, 0.083478615, 0.109018676, -768072.8, 85661.18, 0.0, 10.000439, 9.998793 
1.7250887e+3, 2.228852e+2, -710912.6, -818264.25, 111356.375, 0.18463998, 0.1336761, -640970.75, 114773.04, 0.0, 10.000554, 9.999128 
1.7251225e+3, 2.3288554e+2, -558817.8, -654445.7, 95704.46, 0.22516656, 0.19953996, -499648.03, 158092.22, 0.0, 10.00077, 9.999466 
1.7251557e+3, 2.4288547e+2, -441483.6, -549988.8, 116600.79, 0.2082729, 0.26181182, -367131.8, 192609.11, 0.0, 10.000889, 9.999462 
1.725188e+3, 2.528847e+2, -346805.5, -420216.2, 75518.86, 0.07068393, 0.18655133, -299544.3, 162204.28, 0.0000000000049057277, 10.000746, 9.999738 
1.7252213e+3, 2.628836e+2, -336471.47, -538276.4, 73202.93, -0.0004485434, 0.18203105, -312714.5, 51045.188, 0.0000011502509, 10.000873, 9.998209 
1.7252555e+3, 2.7288216e+2, -153921.19, -414380.13, 97094.83, 0.050676715, 0.20580484, -121709.53, 144065.02, 0.000029351942, 10.001523, 9.998069 
1.725288e+3, 2.8288037e+2, 30874.193, -294946.25, 78057.19, 0.01130738, 0.24238761, 48609.11, 216401.52, 0.00020332959, 10.002204, 9.997891 
1.7253184e+3, 2.9287744e+2, 279527.63, -83553.71, -3137.0203, -0.16980518, 0.10480177, 279554.75, 349374.06, 0.0007056686, 10.003082, 9.998235 
1.7253536e+3, 3.0287513e+2, 345776.13, -91985.164, 84264.3, 0.03964085, 0.08758324, 361435.9, 361435.9, 0.001634867, 10.003454, 9.997695 
1.7253909e+3, 3.12876e+2, 205074.69, -88711.01, 41075.156, 0.20715417, 0.37301344, 210709.47, 210709.47, 0.0029108385, 10.002118, 9.998362 
1.7347546e+3, 1.2285226e+2, -2073988.1, -1867345.8, -97263.16, 0.068929024, 0.07289194, -1828767.8, -92700.875, 0.06561491, 9.9973755, 10.000189 
1.7347854e+3, 1.3285616e+2, -1629243.9, -1258896.5, -52832.156, -0.09745005, 0.10544411, -1251507.1, 386518.0, 0.042436883, 9.998257, 10.003385 
1.7348215e+3, 1.4285837e+2, -1700088.9, -1549003.0, 40481.71, 0.30397186, 0.12763125, -1538840.0, 1160.7217, 0.021297567, 9.998463, 10.000519 
1.7348543e+3, 1.528595e+2, -1606018.4, -1477365.8, 104867.805, 0.17209709, 0.18002987, -1418667.1, 23325.639, 0.0071235094, 9.998559, 10.000285 
1.7348868e+3, 1.6286026e+2, -1485663.1, -1418232.4, 33480.523, 0.06194278, 0.26483816, -1404432.8, -60445.14, 0.0011691477, 9.998905, 9.999859 
1.7349197e+3, 1.7286019e+2, -1249952.1, -1233153.6, 29244.156, 0.14532675, 0.23002236, -1211126.4, 34862.68, 0.00004011834, 9.999781, 10.000023 
1.7349526e+3, 1.828598e+2, -1150348.0, -1256612.4, 75570.81, 0.19025898, 0.24967161, -1111100.6, 36892.977, 0.0, 10.000318, 9.998933 
1.7349857e+3, 1.9285913e+2, -1068872.6, -1163238.9, 112296.93, 0.111518376, 0.26522204, -994249.2, 55751.816, 0.0, 10.000206, 9.998943 
1.7350192e+3, 2.0285818e+2, -994646.44, -1107701.6, 122740.93, 0.04417814, 0.3019757, -916041.9, 35968.86, 0.0, 10.00016, 9.998689 
1.7350537e+3, 2.1285659e+2, -864629.25, -972559.6, 145852.66, 0.033424288, 0.23264432, -763078.4, 90947.21, 0.0, 10.000294, 9.998872 
1.7350881e+3, 2.2285517e+2, -733684.4, -811522.44, 107140.445, 0.05955004, 0.20428117, -658613.2, 97425.07, 0.0, 10.000325, 9.999283 
1.735123e+3, 2.3285449e+2, -571070.9, -636588.9, 116161.914, 0.18049298, 0.1460147, -483137.13, 174904.92, 0.0, 10.000577, 9.999681 
1.7351569e+3, 2.4285384e+2, -530624.56, -673148.9, 102891.29, 0.22717336, 0.16739106, -476727.2, 83320.555, 0.0, 10.000633, 9.998737 
1.7351896e+3, 2.528534e+2, -440592.5, -569844.06, 85699.16, 0.12115504, 0.21866408, -397883.13, 64173.063, 0.000000000000012544113, 10.000559, 9.998798 
1.7352225e+3, 2.6285267e+2, -320710.03, -451916.03, 81953.82, 0.019228885, 0.27770698, -281335.97, 82729.5, 0.0000010511417, 10.000645, 9.998911 
1.7352559e+3, 2.7285188e+2, -102629.984, -260716.67, 137989.6, -0.08051367, 0.25414687, -22648.246, 243421.77, 0.000029114979, 10.001328, 9.999211 
1.735289e+3, 2.8285062e+2, -66394.79, -439991.94, 88830.03, -0.15714777, 0.3095058, -46349.266, 121732.08, 0.00019954766, 10.001956, 9.997019 
1.7353222e+3, 2.9284748e+2, 133954.98, -315435.38, 51435.836, -0.1120099, 0.27930555, 139767.0, 209882.11, 0.00068418466, 10.002778, 9.99679 
1.7353581e+3, 3.0284363e+2, 242369.81, -207905.2, 38817.92, 0.117404565, 0.22538014, 245691.77, 245691.77, 0.0015842997, 10.003051, 9.997078 
1.7353898e+3, 3.128424e+2, 142567.3, -83643.086, 23586.098, -0.1608208, 0.31806055, 145000.38, 145000.38, 0.0028315135, 10.00159, 9.998624 
1.7447524e+3, 1.2281923e+2, -1981007.5, -1797498.5, 185733.05, 0.10229382, 0.048798047, -1682092.0, 54297.973, 0.06957688, 9.997927, 10.000426 
1.7447837e+3, 1.328237e+2, -1655373.5, -1232243.4, 37355.355, -0.055070736, 0.104199536, -1228970.9, 409370.56, 0.045260757, 9.99791, 10.003755 
1.744821e+3, 1.4282542e+2, -1704283.9, -1529187.9, 52072.305, 0.43093097, 0.047114804, -1514872.4, 25449.469, 0.022935338, 9.99836, 10.000692 
1.7448524e+3, 1.5282767e+2, -1656430.0, -1482581.9, 67870.57, 0.16983236, 0.19176975, -1459223.6, -16918.943, 0.0078018596, 9.998144, 10.000432 
1.7448843e+3, 1.6282888e+2, -1613313.0, -1464299.5, 43658.535, -0.017075516, 0.3049103, -1452450.4, -108154.2, 0.0013223152, 9.997969, 9.999998 
1.7449185e+3, 1.728283e+2, -1392139.8, -1286831.9, 29513.797, 0.12562275, 0.21189594, -1279124.4, -32822.637, 0.000049909977, 9.99875, 10.000155 
1.744953e+3, 1.8282773e+2, -1262274.5, -1309044.4, 86074.836, 0.22813278, 0.20489356, -1196464.6, -48156.824, 0.0000000000000006446772, 9.999553, 9.99893 
1.7449865e+3, 1.9282733e+2, -1016877.2, -1145592.8, 78542.0, 0.1500906, 0.25016376, -979693.0, 70619.875, 0.0, 10.000598, 9.998864 
1.7450202e+3, 2.0282659e+2, -874509.0, -1037682.0, 73417.336, 0.09283797, 0.30874783, -846339.1, 105981.766, 0.0, 10.00093, 9.998793 
1.7450541e+3, 2.128253e+2, -908456.9, -970976.8, 65040.875, 0.09424874, 0.2537992, -867553.8, -13221.053, 0.0, 9.9999075, 9.99906 
1.7450887e+3, 2.2282395e+2, -839745.8, -839682.75, 86337.87, 0.12675144, 0.21245795, -753376.44, 2967.697, 0.0, 9.999476, 9.999515 
1.7451236e+3, 2.328229e+2, -579140.5, -612236.75, 88424.766, 0.20181574, 0.094567046, -505728.75, 152620.8, 0.0, 10.000392, 9.99995 
1.7451577e+3, 2.4282204e+2, -473135.38, -682198.9, 95477.16, 0.22623798, 0.09168579, -436094.63, 124261.555, 0.0, 10.0012, 9.998401 
1.7451906e+3, 2.528215e+2, -314831.25, -571316.6, 72930.82, 0.13556801, 0.1894228, -295543.97, 166822.39, 0.0, 10.001698, 9.998241 
1.7452241e+3, 2.628206e+2, -131517.7, -365373.34, 91295.51, 0.058329456, 0.26379836, -100098.01, 264280.06, 0.0000010008785, 10.001958, 9.998872 
1.7452577e+3, 2.7281928e+2, -14877.846, -210950.56, 46100.543, -0.04188421, 0.18239729, -4579.5947, 261807.2, 0.000030147008, 10.001887, 9.999286 
1.7452912e+3, 2.8281787e+2, -46318.516, -418577.3, 18741.637, -0.10720278, 0.21839258, -45377.332, 123021.555, 0.00019898178, 10.002039, 9.997124 
1.7453253e+3, 2.9281557e+2, 79987.47, -347624.75, 39222.18, -0.037531223, 0.26650524, 83555.3, 153981.0, 0.0006810842, 10.002404, 9.996761 
1.7453614e+3, 3.028118e+2, 164024.0, -285431.8, 104904.17, 0.1873279, 0.24020492, 187303.17, 187303.17, 0.0015907967, 10.00266, 9.996748 
1.7453924e+3, 3.1280932e+2, 370134.16, 29205.91, -19624.205, -0.11571712, 0.24303444, 371260.0, 371260.0, 0.0028688698, 10.003133, 9.9986515 
1.7547503e+3, 1.2279052e+2, -1978744.0, -1796371.0, -17502.07, 0.03851056, 0.06173957, -1794706.5, -58042.668, 0.07366958, 9.997939, 10.000407 
1.7547809e+3, 1.3279434e+2, -1811975.9, -1534207.0, 76408.516, -0.1532533, 0.26963964, -1514576.0, 124050.69, 0.048192136, 9.997876, 10.001601 
1.7548174e+3, 1.4279322e+2, -1693342.0, -1532914.3, 43258.773, 0.18866533, 0.04666117, -1521993.1, 18644.508, 0.024652572, 9.998463, 10.000625 
1.7548497e+3, 1.5279458e+2, -1651809.1, -1475902.1, 66166.086, 0.052191712, 0.104020566, -1453793.1, -11166.198, 0.008527423, 9.998146, 10.000486 
1.7548819e+3, 1.6279516e+2, -1603766.4, -1448648.1, 41926.14, -0.08104991, 0.14752254, -1438041.4, -93418.43, 0.0014925194, 9.997991, 10.0000925 
1.754917e+3, 1.7279518e+2, -1387954.5, -1260941.4, 69382.93, 0.08106514, 0.09560015, -1230389.0, 16232.637, 0.00006156021, 9.998686, 10.000358 
1.7549522e+3, 1.8279502e+2, -1270044.3, -1331449.6, 111849.664, 0.17944415, 0.12269916, -1184759.9, -36136.355, 0.0000000010737394, 9.999576, 9.998768 
1.7549862e+3, 1.9279407e+2, -1045851.3, -1195802.3, 127509.336, 0.04973819, 0.1408499, -972908.06, 77728.11, 0.0, 10.000549, 9.998547 
1.7550203e+3, 2.0279297e+2, -887792.4, -1040404.94, 36721.15, -0.00775194, 0.18339278, -879416.4, 73232.945, 0.0, 10.00082, 9.998827 
1.7550549e+3, 2.1279214e+2, -917986.2, -956728.2, 33815.01, 0.16524474, 0.15633613, -898386.8, -43729.29, 0.0, 9.999753, 9.999235 
1.7550896e+3, 2.2279134e+2, -850260.25, -810587.44, 94425.77, 0.26807982, 0.14974278, -733937.0, 22726.229, 0.0, 9.999262, 9.999817 
1.7551237e+3, 2.3279081e+2, -580917.4, -577776.3, 138290.64, 0.17843094, 0.049450826, -441047.28, 217614.84, 0.0, 10.000224, 10.000269 
1.7551576e+3, 2.4279006e+2, -515447.56, -718021.75, 108487.42, 0.06960791, 0.041604083, -468314.3, 92351.78, 0.0, 10.000971, 9.998267 
1.7551911e+3, 2.52789e+2, -356706.13, -618680.75, 103562.61, -0.00057766953, 0.10551883, -320711.72, 141968.22, 0.0, 10.001525, 9.997998 
1.7552257e+3, 2.627872e+2, -216863.86, -504409.97, 76985.85, -0.01074255, 0.14560422, -197549.47, 167149.72, 0.00000094846536, 10.001782, 9.998006 
1.7552607e+3, 2.7278438e+2, -109165.04, -358556.5, 60652.367, 0.04022587, 0.0046717096, -95196.664, 171527.3, 0.000030605133, 10.001682, 9.998366 
1.7552947e+3, 2.8278238e+2, -24480.906, -313595.84, 19095.352, 0.0071237185, -0.006669955, -23225.158, 145517.56, 0.0002004244, 10.001779, 9.997971 
1.7553274e+3, 2.927818e+2, 127664.0, -186322.61, 70243.54, -0.09411918, 0.090313405, 142662.13, 213412.61, 0.000696972, 10.002141, 9.9979925 
1.7553632e+3, 3.0277982e+2, 84336.68, -368300.53, 97984.62, 0.071557626, 0.1866046, 104637.414, 104637.414, 0.0016492817, 10.002309, 9.996342 
1.7553978e+3, 3.1277677e+2, 244220.89, -104509.85, 29037.785, 0.06300553, 0.18239869, 246622.23, 246622.23, 0.002997406, 10.002612, 9.997967 
1.7647475e+3, 1.2275868e+2, -2038521.8, -1857213.0, -224763.69, -0.0031113625, 0.038058255, -1705510.4, 31466.113, 0.07790593, 9.997637, 10.000145 
1.7647803e+3, 1.3276358e+2, -1803905.5, -1583538.3, 1829.9866, -0.0044618943, 0.41137522, -1583523.0, 55405.72, 0.05123237, 9.99814, 10.001117 
1.7648143e+3, 1.4276005e+2, -1702271.9, -1550241.4, 53321.902, 0.052882127, -0.028152661, -1533404.4, 7558.613, 0.026445003, 9.99845, 10.00052 
1.764848e+3, 1.5276164e+2, -1526686.4, -1435382.1, 26891.129, 0.020971533, 0.073014304, -1428050.8, 14898.874, 0.009296644, 9.999104, 10.000304 
1.764881e+3, 1.6276254e+2, -1392234.1, -1368647.4, 19214.39, -0.031087067, 0.17013137, -1357895.8, -12953.43, 0.0016790463, 9.999552, 9.999872 
1.7649165e+3, 1.7276229e+2, -1262819.3, -1231926.9, -10967.117, 0.11997324, 0.1106795, -1228429.4, 18515.342, 0.000074904594, 9.999667, 10.000079 
1.7649518e+3, 1.8276194e+2, -1258228.8, -1281815.6, 49310.04, 0.20339154, 0.12028695, -1219321.5, -70372.67, 0.000000009428086, 9.999468, 9.9991665 
1.7649858e+3, 1.9276139e+2, -1190230.9, -1194282.6, 103240.19, 0.020158721, 0.1254163, -1088996.8, -38040.21, 0.0, 9.999264, 9.999183 
1.7650197e+3, 2.0276074e+2, -1076386.8, -1090273.0, 70433.06, -0.05058619, 0.1597257, -1012555.44, -59590.633, 0.0, 9.999359, 9.9991865 
1.765055e+3, 2.1276034e+2, -831500.44, -882743.25, 52898.613, 0.18194617, 0.15008593, -798345.0, 56623.813, 0.0, 10.000221, 9.999515 
1.7650901e+3, 2.2275981e+2, -642058.25, -753570.8, 140425.02, 0.32073113, 0.16617829, -546725.4, 210247.39, 0.0, 10.000885, 9.999417 
1.7651244e+3, 2.3275906e+2, -477451.06, -592072.0, 93787.65, 0.1804108, 0.102178305, -424849.7, 234126.02, 0.0, 10.001224, 9.999678 
1.7651586e+3, 2.4275792e+2, -419750.9, -681036.56, 41844.754, 0.048422612, 0.09444393, -413213.1, 147770.94, 0.0, 10.001635, 9.998218 
1.7651927e+3, 2.527562e+2, -253000.77, -561696.9, 40802.92, -0.013563016, 0.08975569, -247698.58, 215302.58, 0.0, 10.002172, 9.998096 
1.7652276e+3, 2.6275408e+2, -156304.52, -507451.25, 45636.137, 0.007994492, 0.10340555, -150470.44, 214551.9, 0.0000007067664, 10.002358, 9.997699 
1.7652631e+3, 2.7275133e+2, -126366.62, -418336.47, 21515.902, 0.12251398, 0.011594001, -124789.58, 142260.03, 0.000029110019, 10.001798, 9.997899 
1.7652972e+3, 2.8274924e+2, -30373.273, -250707.7, 38326.23, 0.11838983, 0.00027268723, -23896.95, 145173.23, 0.00020337792, 10.001458, 9.998564 
1.7653298e+3, 2.9274884e+2, 143849.56, -87437.55, 21998.027, -0.029368134, 0.041665584, 145923.22, 216996.05, 0.0007255654, 10.001866, 9.998807 
1.7653656e+3, 3.0274767e+2, 149956.77, -324401.0, 102872.75, 0.090394035, 0.16855846, 171305.69, 171305.69, 0.0017280998, 10.002692, 9.99646 
1.7654018e+3, 3.1274402e+2, 434017.0, -30353.713, 2664.6484, 0.15375003, 0.12230897, 434032.28, 434032.28, 0.0031350597, 10.003951, 9.997854 
1.7747447e+3, 1.2272499e+2, -2076351.6, -1962928.6, -150535.52, -0.10605241, 0.108992174, -1858776.5, -121460.375, 0.08231803, 9.99773, 9.999375 
1.774782e+3, 1.3273153e+2, -1709095.8, -1394136.5, 23793.98, 0.33308077, 0.5380577, -1392349.0, 246897.75, 0.054393712, 9.998121, 10.0025015 
1.7748116e+3, 1.427256e+2, -1706978.4, -1570144.3, 56470.27, -0.11695372, -0.21296151, -1549849.5, -8548.965, 0.02831169, 9.9984865, 10.000367 
