coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.4515797e+2, 2.1339346e+2, -861003.5, -949575.5, -7700.6455, -0.0041253394, -0.029673375, -860339.0, -11598.839, 0.000000002359298, 10.002483, 9.990752 
4.4519132e+2, 2.233835e+2, -765609.94, -867916.7, -8896.68, 0.009559831, -0.03335871, -764842.06, -14004.249, 0.000000000114745775, 10.002953, 9.9894085 
4.4522443e+2, 2.3337242e+2, -651466.94, -762092.4, -7705.87, 0.025898531, -0.08376341, -650932.75, 2012.8112, 0.00000000000022836846, 10.004052, 9.989408 
4.452575e+2, 2.4336086e+2, -549010.1, -683378.44, -7163.7554, 0.025194343, -0.08981605, -548629.25, 6429.4946, 0.0000000000000079783024, 10.005279, 9.987493 
4.4529045e+2, 2.5334898e+2, -430814.25, -576827.7, -11434.997, -0.005966235, -0.016774684, -429924.16, 27252.451, 0.0, 10.00671, 9.987378 
4.4532388e+2, 2.6333585e+2, -329705.94, -495867.88, -11277.985, -0.021520382, 0.012559531, -328943.97, 30361.92, 0.0, 10.007717, 9.98572 
4.4535804e+2, 2.7332094e+2, -228937.2, -397026.75, -10786.584, -0.008408917, -0.045356717, -228247.84, 33202.79, 0.0, 10.007925, 9.985673 
4.453924e+2, 2.8330487e+2, -150221.03, -344590.34, -8511.512, 0.0058710673, -0.07176585, -149849.03, 13758.502, 0.0, 10.008158, 9.982442 
4.454268e+2, 2.932874e+2, -50164.617, -248829.92, -6752.72, 0.022395464, -0.039869085, -49935.355, 15844.1, 0.0, 10.008435, 9.982151 
4.4546145e+2, 3.032736e+2, 62134.563, -75805.23, -3443.2156, 0.03276367, -0.030388866, 62220.457, 62220.457, 0.0, 10.008757, 9.990492 
4.4549614e+2, 3.1326413e+2, 70278.805, -66858.58, -5220.7773, 0.02925507, -0.068799004, 70477.266, 70477.266, 0.0, 10.009098, 9.990941 
4.5485264e+2, 1.2339757e+2, -1771995.0, -1739901.8, 13173.734, 0.013452734, -0.15747072, -1735186.8, -4489.7144, 0.0027803245, 9.995946, 10.000197 
4.548861e+2, 1.333986e+2, -1665532.5, -1644413.9, -3630.912, -0.0037377437, -0.01339182, -1643807.0, -11118.222, 0.0018069525, 9.996819, 9.9995985 
4.5491984e+2, 1.4339751e+2, -1567640.0, -1569900.3, -1393.3481, -0.030332144, 0.014588739, -1566976.1, -32275.434, 0.0009770269, 9.997821, 9.997504 
4.5495537e+2, 1.5339456e+2, -1451803.8, -1465450.3, 617.8613, -0.027126085, -0.014748968, -1451775.9, -15046.438, 0.00041677037, 9.999126, 9.997303 
4.549903e+2, 1.6339064e+2, -1353812.1, -1388092.1, -5007.4824, -0.020300418, -0.046525307, -1353095.6, -14328.327, 0.00013439546, 10.000024, 9.995463 
4.550243e+2, 1.7338574e+2, -1254210.1, -1290120.0, -5012.8545, -0.0022023793, -0.0782434, -1253523.5, -12708.909, 0.000031964762, 10.000166, 9.995391 
4.550584e+2, 1.8338034e+2, -1159375.6, -1208930.3, -2552.877, 0.009371973, -0.08837858, -1159244.5, -16377.461, 0.000005553748, 10.000607, 9.994029 
4.5509297e+2, 1.9337463e+2, -1046213.9, -1103443.3, -1819.9054, 0.006936495, -0.06421399, -1046156.06, -1232.7756, 0.00000070340104, 10.001632, 9.994039 
4.5512718e+2, 2.033674e+2, -960124.5, -1046676.1, -5877.447, 0.011194081, -0.0487143, -959727.2, -12732.631, 0.000000064967765, 10.002351, 9.99088 
4.5516083e+2, 2.1335791e+2, -862229.0, -952670.8, -7144.5625, 0.029245425, -0.05390155, -861668.06, -12580.107, 0.0000000043809485, 10.002511, 9.990526 
4.5519444e+2, 2.2334798e+2, -763150.9, -863672.3, -5292.8296, 0.026844002, -0.05317383, -762873.0, -11687.558, 0.00000000021602262, 10.00299, 9.9896755 
4.552281e+2, 2.3333785e+2, -648349.75, -756353.8, -3589.2546, -0.014593987, -0.044544946, -648230.6, 5053.689, 0.0000000000009414817, 10.004083, 9.98978 
4.552622e+2, 2.4332626e+2, -555272.06, -696462.44, -2076.6125, -0.033219848, -0.037065256, -555241.5, 156.35616, 0.000000000000032891313, 10.005282, 9.986593 
4.552971e+2, 2.5331253e+2, -439814.6, -594226.6, -5956.064, -0.0072335373, -0.03536917, -439585.22, 17948.352, 0.0, 10.006654, 9.986213 
4.5533192e+2, 2.6329845e+2, -331728.72, -498099.25, -9610.552, 0.009690078, -0.02740348, -331175.4, 28496.74, 0.0, 10.007636, 9.985603 
4.553661e+2, 2.732844e+2, -229048.88, -395988.66, -9995.684, 0.0066229836, -0.011340691, -228452.5, 33357.31, 0.0, 10.007876, 9.9857645 
4.5540056e+2, 2.8326887e+2, -147128.86, -337517.63, -7558.952, 0.005383125, -0.007564331, -146829.22, 17132.3, 0.0, 10.008133, 9.982935 
4.554351e+2, 2.9325134e+2, -46235.656, -240523.03, -5846.8193, 0.010385082, -0.033012766, -46059.863, 20072.918, 0.0, 10.008432, 9.9827175 
4.554701e+2, 3.0323753e+2, 60741.24, -79147.25, -2270.2605, 0.01899357, -0.052211024, 60778.07, 60778.07, 0.0, 10.0087805, 9.990248 
4.555053e+2, 3.1322795e+2, 68075.38, -72452.74, -4110.79, 0.03177624, -0.0595428, 68195.53, 68195.53, 0.0, 10.009148, 9.99053 
4.6484885e+2, 1.2336332e+2, -1767520.4, -1747248.9, 4362.346, 0.0059915916, -0.14809398, -1746350.0, -15317.649, 0.004589857, 9.996653, 9.999343 
4.648834e+2, 1.3336323e+2, -1654864.6, -1650946.9, -8133.0117, -0.0153885875, -0.014567919, -1644540.1, -11504.706, 0.0029879087, 9.998038, 9.998555 
4.6491802e+2, 1.4336142e+2, -1553727.6, -1563739.5, -4769.006, -0.03829254, 0.0050908285, -1551819.6, -16765.205, 0.0016192476, 9.998782, 9.997453 
4.649542e+2, 1.5335868e+2, -1461707.6, -1468774.1, -2265.8323, -0.021350803, -0.015168327, -1461043.5, -23962.623, 0.00069287396, 9.998378, 9.99744 
4.6498975e+2, 1.6335495e+2, -1372665.1, -1394859.8, -5876.0327, -0.0077102664, -0.046159726, -1371205.4, -32088.6, 0.00022437889, 9.998627, 9.995682 
4.650245e+2, 1.7335011e+2, -1252759.1, -1286896.8, -5019.08, 0.0033918165, -0.09399875, -1252036.5, -10873.415, 0.000053673917, 10.000146, 9.995619 
4.650594e+2, 1.8334462e+2, -1152155.6, -1211245.6, -3955.1926, 0.007886387, -0.10584869, -1151892.1, -8675.534, 0.000009398119, 10.001338, 9.993516 
4.6509466e+2, 1.933385e+2, -1046649.8, -1111198.0, -7936.579, -0.0010143, -0.056543186, -1045688.25, -410.86087, 0.0000012027082, 10.001915, 9.993368 
4.6512955e+2, 2.0333104e+2, -954893.1, -1042459.9, -14446.017, 0.0009252133, -0.03165053, -952571.5, -5220.28, 0.00000011262272, 10.002625, 9.991028 
4.6516383e+2, 2.1332163e+2, -843672.4, -940234.75, -12150.734, 0.023411896, -0.058037277, -842166.9, 7276.3657, 0.000000007732489, 10.00362, 9.990833 
4.651982e+2, 2.2331174e+2, -741847.6, -855036.8, -8275.97, 0.023180088, -0.0646187, -741245.7, 10294.254, 0.00000000039024706, 10.004509, 9.989526 
4.6523267e+2, 2.3330158e+2, -633492.6, -752030.9, -10669.319, -0.020569257, -0.03505828, -632540.0, 21099.59, 0.0000000000032348013, 10.005214, 9.98952 
4.6526757e+2, 2.4328983e+2, -552771.4, -697060.7, -10974.786, -0.03570464, -0.023712458, -551941.4, 3813.6064, 0.00000000000011301746, 10.005521, 9.986431 
4.653031e+2, 2.5327563e+2, -463488.8, -607503.6, -8366.499, 0.0033710203, -0.05157563, -463004.4, -5109.714, 0.0, 10.005103, 9.986053 
4.6533844e+2, 2.6326135e+2, -366876.63, -515079.06, -6693.239, 0.024352591, -0.05640465, -366574.97, -6539.7676, 0.0, 10.005215, 9.985615 
4.653732e+2, 2.732475e+2, -250984.16, -406202.25, -7190.903, 0.008109294, -0.021008315, -250651.72, 11519.164, 0.0, 10.00634, 9.985811 
4.6540824e+2, 2.832322e+2, -156087.48, -338985.0, -6009.2217, 0.0013827692, -0.008461615, -155890.27, 8430.342, 0.0, 10.007388, 9.983194 
4.6544346e+2, 2.932149e+2, -47884.633, -238000.94, -6341.945, 0.01633181, -0.045436606, -47673.313, 18816.713, 0.0, 10.008167, 9.983018 
4.6547902e+2, 3.032012e+2, 62488.168, -79264.46, -3359.1995, 0.025526036, -0.06389307, 62567.727, 62567.727, 0.0, 10.008939, 9.990161 
4.6551457e+2, 3.131917e+2, 73466.79, -71737.87, -3759.6528, 0.018558333, -0.046874985, 73564.07, 73564.07, 0.0, 10.009601, 9.990356 
4.7484523e+2, 1.2332853e+2, -1770114.3, -1751339.9, 9097.657, -0.020574594, -0.011808725, -1747654.6, -16278.936, 0.007113215, 9.996601, 9.9990835 
4.7488132e+2, 1.3332637e+2, -1658265.8, -1657169.5, -3267.191, -0.026087804, -0.044403367, -1654404.8, -21008.041, 0.004643645, 9.99801, 9.998139 
4.7491693e+2, 1.4332356e+2, -1552988.3, -1561728.4, -5651.7876, -0.027791835, -0.10607451, -1550214.1, -14789.939, 0.0025262511, 9.998768, 9.997593 
4.7495294e+2, 1.5332171e+2, -1460188.3, -1465222.9, -4136.1367, 0.016826257, -0.06167709, -1457863.6, -20421.271, 0.0010866441, 9.998368, 9.997684 
4.749888e+2, 1.6331875e+2, -1370634.5, -1390305.4, -1583.2388, 0.035565607, -0.041563474, -1370507.9, -31036.748, 0.00035438547, 9.998611, 9.995994 
4.7502473e+2, 1.7331444e+2, -1250504.4, -1282130.1, 667.9258, 0.009453713, -0.070204236, -1250490.3, -8977.451, 0.000085576154, 10.000141, 9.99594 
4.750605e+2, 1.8330882e+2, -1159338.1, -1226079.8, -1390.7274, -0.016324934, -0.06987203, -1159309.3, -15741.32, 0.000015172572, 10.001343, 9.9925 
4.750962e+2, 1.9330147e+2, -1055800.0, -1130166.9, -5810.8916, -0.040007234, -0.01832117, -1055348.6, -9707.28, 0.0000019737136, 10.0019245, 9.992067 
4.7513172e+2, 2.0329338e+2, -951662.4, -1035673.7, -10976.357, -0.04651445, 0.0015099348, -950251.94, -2530.6636, 0.00000018875323, 10.002621, 9.991488 
4.7516704e+2, 2.1328458e+2, -838104.1, -928368.4, -8293.466, -0.021050537, -0.04372487, -837348.44, 12458.01, 0.000000013307983, 10.003604, 9.991646 
4.7520244e+2, 2.2327477e+2, -745963.3, -862938.2, -5374.2075, -0.0023206633, -0.067944355, -745716.94, 6184.906, 0.00000000069387657, 10.004484, 9.988996 
4.752381e+2, 2.3326367e+2, -639797.8, -764300.0, -7815.6914, 0.0029438585, -0.051900692, -639309.06, 14701.778, 0.000000000009472845, 10.00518, 9.988696 
4.7527358e+2, 2.4325158e+2, -549874.94, -690481.8, -11715.967, 0.010747119, -0.045918424, -548905.44, 7224.2134, 0.00000000000033105902, 10.005501, 9.986888 
4.7530842e+2, 2.5323817e+2, -458096.6, -596815.06, -9969.713, 0.023274876, -0.06597138, -457383.75, 877.4938, 0.000000000000000004361499, 10.005129, 9.98677 
4.7534364e+2, 2.632243e+2, -365236.0, -512889.7, -3453.8796, 0.022667702, -0.075310074, -365155.25, -4758.0894, 0.000000000000000025260425, 10.005268, 9.985735 
4.7537944e+2, 2.7321017e+2, -250581.7, -406216.3, -3019.3489, -0.003937678, -0.06825152, -250523.14, 12012.407, 0.00000000000000010669206, 10.006377, 9.985787 
4.7541556e+2, 2.8319478e+2, -155521.97, -338159.13, -3084.799, -0.0077272784, -0.06491012, -155469.89, 9216.274, 0.00000000000000033199385, 10.007403, 9.98324 
4.7545183e+2, 2.9317778e+2, -47818.813, -237537.98, -3947.946, 0.035871115, -0.07348669, -47736.695, 19116.273, 0.00000000000000078039946, 10.008156, 9.983051 
4.754882e+2, 3.0316436e+2, 62641.234, -78599.86, -1371.0381, 0.0475847, -0.067206375, 62654.543, 62654.543, 0.0000000000000014474501, 10.008931, 9.990203 
4.755239e+2, 3.131552e+2, 74394.15, -70690.695, -2129.7878, -0.009493813, -0.023938943, 74425.41, 74425.41, 0.0000000000000022339833, 10.009647, 9.990398 
4.848421e+2, 1.2329123e+2, -1748435.6, -1733358.0, -38.65432, -0.047746513, 0.022642607, -1733357.9, -1615.4923, 0.01049777, 9.99774, 9.999741 
4.8487884e+2, 1.3328937e+2, -1669864.3, -1655951.1, -5131.36, -0.019499186, -0.043259054, -1654263.3, -20503.732, 0.0068823104, 9.996914, 9.998756 
4.8491508e+2, 1.4328669e+2, -1577622.6, -1573668.6, -1656.4938, -0.00645375, -0.12665312, -1573066.4, -37281.38, 0.0037656925, 9.997087, 9.997602 
4.8495167e+2, 1.532848e+2, -1448955.3, -1461157.3, -2500.6194, 0.012527158, -0.07604922, -1448462.6, -10659.021, 0.0016323061, 9.999185, 9.997562 
4.849883e+2, 1.6328175e+2, -1341569.1, -1380748.6, -3333.0178, 0.01765746, -0.0427647, -1341287.6, -1453.8295, 0.00053782034, 10.000779, 9.9955845 
4.8502538e+2, 1.7327723e+2, -1236334.4, -1280544.9, -6937.0083, 0.003479027, -0.045677442, -1235271.5, 6606.6206, 0.00013162919, 10.001324, 9.995464 
4.8506203e+2, 1.8327127e+2, -1156357.1, -1227745.0, -12636.5, -0.012230842, -0.040051896, -1154186.4, -10249.657, 0.000023746588, 10.001675, 9.992215 
4.850981e+2, 1.9326332e+2, -1060490.5, -1135147.3, -10026.708, -0.032463707, -0.02234199, -1059167.3, -13151.94, 0.0000031577385, 10.001713, 9.991829 
4.8513404e+2, 2.03255e+2, -960084.25, -1037090.8, -9854.237, -0.041793, -0.020062804, -958843.25, -10746.304, 0.00000031029586, 10.001924, 9.99173 
4.8516995e+2, 2.1324669e+2, -851905.25, -931307.5, -10227.427, -0.030505728, -0.049649578, -850609.06, -431.72412, 0.000000022599854, 10.00249, 9.991982 
4.8520607e+2, 2.2323713e+2, -767856.7, -874671.9, -8711.263, -0.0137563385, -0.06696893, -767150.94, -14880.408, 0.000000001223376, 10.003026, 9.988899 
4.8524255e+2, 2.332257e+2, -665272.06, -779027.7, -7030.1973, 0.012197107, -0.0628108, -664839.25, -10456.57, 0.000000000023981296, 10.003531, 9.98849 
4.8527867e+2, 2.4321358e+2, -565338.9, -695717.2, -9276.261, 0.02707757, -0.057128675, -564682.2, -8180.281, 0.0000000000008389532, 10.004337, 9.987096 
4.853138e+2, 2.5320068e+2, -447095.1, -588417.8, -10478.117, 0.019198027, -0.054996643, -446322.44, 12306.253, 0.0000000000000001261701, 10.00574, 9.987048 
4.8534957e+2, 2.6318702e+2, -342515.03, -502688.84, -5396.931, 0.008000748, -0.05686302, -342333.38, 18429.137, 0.00000000000000073087254, 10.006846, 9.985669 
4.8538625e+2, 2.7317256e+2, -237304.2, -401733.0, -5846.593, -0.009265872, -0.069599524, -237096.58, 25807.844, 0.0000000000000030875687, 10.007359, 9.985619 
4.8542312e+2, 2.8315696e+2, -152395.66, -339461.8, -8504.487, -0.007817846, -0.06737654, -152009.81, 13047.364, 0.000000000000009609587, 10.0077305, 9.982988 
4.8545974e+2, 2.9313996e+2, -55380.563, -244510.53, -11831.551, 0.031514548, -0.045593224, -54643.28, 12580.836, 0.000000000000022592925, 10.007771, 9.982753 
4.8549676e+2, 3.0312613e+2, 51847.65, -88234.81, -9063.811, 0.043447077, -0.047799382, 52431.67, 52431.67, 0.00000000000004190963, 10.008359, 9.989811 
4.8553374e+2, 3.1311637e+2, 75396.69, -74661.94, -12653.652, -0.0017894342, -0.023114698, 76456.22, 76456.22, 0.000000000000064683685, 10.009882, 9.990006 
4.9483955e+2, 1.2325135e+2, -1737520.5, -1710313.1, -3237.249, -0.08105632, -0.053631153, -1709933.3, 22200.104, 0.014911252, 9.997707, 10.001341 
4.9487597e+2, 1.3325225e+2, -1658588.1, -1631662.5, -8861.415, 0.0031269977, -0.011065421, -1629007.9, 5115.8555, 0.009830928, 9.996876, 10.000424 
4.9491248e+2, 1.432509e+2, -1579185.1, -1575739.5, 4188.1787, 0.024894454, -0.05419205, -1572933.6, -36797.24, 0.0054196375, 9.997038, 9.9974785 
4.9495038e+2, 1.53248e+2, -1452890.4, -1468748.5, 5431.639, -0.036954384, -0.057828467, -1451208.4, -13043.702, 0.0023727028, 9.999163, 9.997049 
4.949883e+2, 1.632439e+2, -1349717.6, -1397329.9, -546.641, -0.064953454, -0.050068043, -1349711.4, -9506.48, 0.00079196517, 10.000775, 9.994453 
4.9502653e+2, 1.7323846e+2, -1245465.5, -1299196.1, -5173.2275, -0.016998606, -0.020265866, -1244971.9, -2713.074, 0.00019707251, 10.001323, 9.99419 
4.95064e+2, 1.832319e+2, -1153438.9, -1221494.8, -12315.406, 0.01654946, -0.01614071, -1151278.9, -6955.7515, 0.000036298647, 10.00167, 9.99264 
4.9510032e+2, 1.9322403e+2, -1054821.3, -1123617.3, -9921.878, 0.016648106, -0.06747356, -1053419.0, -7019.25, 0.0000049503406, 10.001727, 9.992603 
4.9513647e+2, 2.0321588e+2, -959435.3, -1036235.94, -8102.615, 0.009449824, -0.09452385, -958589.8, -10110.932, 0.00000050112493, 10.001947, 9.991773 
4.9517268e+2, 2.1320796e+2, -852171.06, -932685.6, -8002.706, -0.009317026, -0.0743408, -851383.3, -827.07056, 0.000000037748414, 10.002529, 9.991865 
4.952091e+2, 2.2319874e+2, -765304.9, -870336.06, -6831.39, -0.014244584, -0.06140324, -764862.44, -12215.861, 0.0000000021194788, 10.003068, 9.989171 
4.9524605e+2, 2.3318756e+2, -662349.4, -773753.06, -5201.3115, 0.0074265082, -0.068325505, -662107.06, -7350.6064, 0.00000000005330912, 10.003566, 9.9888315 
4.9528286e+2, 2.4317567e+2, -565202.3, -695733.2, -4692.115, 0.014829289, -0.058620177, -565033.9, -8160.377, 0.000000000001871645, 10.00435, 9.987084 
4.9531928e+2, 2.53163e+2, -448216.5, -590148.56, -5233.1416, -0.007162728, -0.02130372, -448023.8, 10974.502, 0.000000000000009575241, 10.005711, 9.986941 
4.9535617e+2, 2.6314938e+2, -345081.2, -506827.84, -3003.0596, -0.019189933, -0.0052741678, -345025.47, 16106.948, 0.000000000000055453838, 10.006796, 9.985408 
4.953936e+2, 2.7313447e+2, -240484.69, -406897.0, -4132.4873, -0.010567443, -0.031743597, -240382.13, 22896.82, 0.0000000000002341752, 10.007298, 9.9852915 
4.9543092e+2, 2.8311852e+2, -156313.66, -346852.78, -8129.827, -0.0023245094, -0.02383653, -155967.4, 9467.694, 0.0000000000007286158, 10.0077, 9.982495 
4.9546725e+2, 2.931013e+2, -58052.938, -252025.81, -11688.033, 0.0059950487, 0.030715963, -57351.203, 10253.032, 0.0000000000017125554, 10.007859, 9.982193 
4.9550486e+2, 3.0308646e+2, 48131.35, -98713.96, -3945.025, 0.015836801, -0.01087495, 48237.258, 48237.258, 0.0000000000031753393, 10.008482, 9.989026 
4.95544e+2, 3.1307533e+2, 69143.24, -86070.04, -6526.651, 0.031659342, -0.036082026, 69417.195, 69417.195, 0.000000000004897224, 10.009816, 9.989248 
5.048367e+2, 1.2321294e+2, -1760354.0, -1722100.4, 7679.179, -0.06171896, -0.09119825, -1720616.5, 11892.824, 0.020533854, 9.996181, 10.001291 
5.0487334e+2, 1.3321416e+2, -1646043.0, -1628380.0, -12595.48, 0.0020653047, 0.003073178, -1621828.4, 12668.933, 0.013628187, 9.997837, 10.000185 
5.0491035e+2, 1.4321268e+2, -1552586.6, -1567572.1, -6671.4854, 0.014564556, -0.021279698, -1550047.0, -13535.43, 0.0075791995, 9.999037, 9.997048 
5.049497e+2, 1.5320906e+2, -1453144.3, -1474304.5, -4955.2637, -0.032077897, -0.04883039, -1452041.4, -13494.747, 0.0033562193, 9.999366, 9.996559 
5.049886e+2, 1.6320455e+2, -1365526.1, -1404418.1, -9824.952, -0.05294412, -0.056148216, -1363185.0, -22594.318, 0.0011366707, 9.999663, 9.994505 
5.050272e+2, 1.731993e+2, -1264068.9, -1306312.9, -4373.7905, -0.017075567, -0.023193264, -1263620.8, -20978.143, 0.00028802847, 9.999965, 9.994368 
5.05065e+2, 1.8319295e+2, -1167619.6, -1225419.4, -4936.188, 0.008899987, -0.0209532, -1167201.1, -22496.383, 0.000054231128, 10.000564, 9.992918 
5.0510204e+2, 1.9318524e+2, -1051864.9, -1119098.5, -5874.1265, 0.011467722, -0.08403795, -1051355.5, -4576.3477, 0.0000075890043, 10.001781, 9.99289 
5.051389e+2, 2.0317714e+2, -948096.7, -1035225.94, -7261.724, 0.0070591597, -0.10876284, -947495.6, 1362.4149, 0.00000079091893, 10.002902, 9.991381 
5.051759e+2, 2.1316898e+2, -836607.06, -931403.9, -10310.343, -0.0086072525, -0.059757184, -835498.6, 15440.107, 0.00000006148999, 10.003849, 9.991313 
5.0521284e+2, 2.2315955e+2, -744699.56, -860580.7, -13534.982, -0.015747122, -0.03389561, -743139.7, 9891.877, 0.0000000035684378, 10.004478, 9.989149 
5.0525e+2, 2.3314823e+2, -647188.1, -765486.8, -13994.763, -0.007663804, -0.059486624, -645555.06, 9587.058, 0.000000000106601436, 10.004554, 9.988912 
5.0528723e+2, 2.4313636e+2, -558190.8, -690191.6, -12023.504, -0.006027212, -0.06149652, -557104.56, 154.04129, 0.0000000000037957758, 10.004723, 9.987275 
5.053246e+2, 2.531239e+2, -454968.06, -591405.6, -10136.393, -0.018538449, -0.022278944, -454219.1, 5162.251, 0.0000000000002126687, 10.00515, 9.987121 
5.053623e+2, 2.6311037e+2, -363863.0, -516428.6, -7651.8228, -0.02123201, -0.008151426, -363480.2, -1965.5225, 0.0000000000012317329, 10.005523, 9.985362 
5.054002e+2, 2.7309528e+2, -263361.3, -419298.88, -7705.1494, -0.004684456, -0.040441945, -262981.5, 681.38184, 0.0000000000052015844, 10.005779, 9.985173 
5.054382e+2, 2.830794e+2, -169007.5, -352734.16, -6096.277, 0.0010539624, -0.02706218, -168805.44, -2986.5012, 0.000000000016184465, 10.006803, 9.982527 
5.054757e+2, 2.9306233e+2, -36473.055, -241437.61, -5213.1855, -0.014386667, 0.04190698, -36340.547, 31645.697, 0.000000000038037778, 10.0093155, 9.982223 
5.0551414e+2, 3.0304706e+2, 77040.73, -86473.43, 1261.1447, -0.009182908, -0.037338853, 77050.45, 77050.45, 0.000000000070511263, 10.010528, 9.988895 
5.0555336e+2, 3.1303605e+2, 53353.996, -93679.734, 1020.76276, 0.048465334, -0.038436897, 53361.082, 53361.082, 0.0000000001086931, 10.008711, 9.98928 
5.148335e+2, 1.23176284e+2, -1774997.4, -1749702.6, 13480.905, 0.006309982, -0.08652489, -1743865.1, -10997.389, 0.027554031, 9.996091, 9.999436 
5.148709e+2, 1.3317516e+2, -1662925.1, -1661976.0, -6709.071, -0.024834283, -0.0006325643, -1655724.8, -20845.236, 0.018419899, 9.997801, 9.997901 
5.1490885e+2, 1.43172e+2, -1558323.3, -1578902.6, -5158.9224, -0.04131025, -0.02885446, -1557102.4, -20191.594, 0.010340942, 9.999023, 9.99628 
5.1494956e+2, 1.5316798e+2, -1456636.9, -1481069.1, -4196.745, 0.024297124, -0.049048327, -1455936.1, -16986.602, 0.0046347342, 9.999354, 9.9961 
5.149893e+2, 1.6316363e+2, -1356821.8, -1386318.8, -9034.877, 0.050697654, -0.060731634, -1354274.4, -13282.9795, 0.0015935765, 9.999661, 9.995731 
5.1502734e+2, 1.731597e+2, -1252466.1, -1282589.4, -3536.3186, 0.00083463226, -0.054236915, -1252056.5, -9026.777, 0.00041132476, 9.999978, 9.995971 
5.150652e+2, 1.8315433e+2, -1166378.3, -1223163.6, -1243.1779, -0.037126582, -0.05443516, -1166351.0, -21269.016, 0.00007915646, 10.000578, 9.99306 
5.151032e+2, 1.9314691e+2, -1052956.6, -1121714.3, -1412.2081, -0.048259303, -0.072944954, -1052927.6, -5773.349, 0.0000113579035, 10.001799, 9.992698 
5.1514125e+2, 2.0313868e+2, -953912.4, -1047293.2, -3719.936, -0.04872996, -0.06533346, -953764.4, -4529.217, 0.0000012170423, 10.002906, 9.990553 
5.151795e+2, 2.1312962e+2, -843781.0, -945843.5, -6755.104, -0.029232182, -0.0085714245, -843335.8, 7989.5884, 0.000000097492624, 10.003835, 9.990331 
5.152173e+2, 2.2311948e+2, -747096.06, -864843.3, -12632.867, -0.020238558, 0.013536422, -745755.94, 7669.8413, 0.0000000058393734, 10.004452, 9.98887 
5.1525426e+2, 2.3310778e+2, -648228.9, -767431.3, -13482.8, -0.033645947, -0.037652202, -646722.9, 8816.712, 0.00000000019841896, 10.004548, 9.988779 
5.1529163e+2, 2.430957e+2, -555796.8, -685281.5, -10537.089, -0.0370737, -0.065387115, -554944.94, 2712.3047, 0.000000000007634904, 10.004726, 9.987607 
5.153297e+2, 2.5308338e+2, -451956.72, -585200.7, -8454.357, -0.018971683, -0.0532417, -451422.4, 8355.394, 0.0000000000039886605, 10.005152, 9.987541 
5.15368e+2, 2.6307e+2, -362618.88, -514095.9, -6683.055, -0.0033527727, -0.05907034, -362324.6, -415.14252, 0.000000000023101169, 10.005536, 9.985512 
5.154061e+2, 2.7305496e+2, -262581.13, -418207.97, -6835.82, 0.0054499726, -0.08952885, -262281.44, 1775.3522, 0.00000000009755803, 10.005801, 9.985235 
5.15445e+2, 2.8303936e+2, -166035.27, -346287.9, 1752.2325, 0.00079572137, -0.06784258, -166018.23, 191.35104, 0.000000000303523, 10.006786, 9.982969 
5.154848e+2, 2.9302284e+2, -35484.746, -235674.94, 4265.32, -0.031742744, 0.001495813, -35393.91, 32978.01, 0.00000000071315065, 10.0091505, 9.982689 
5.1552445e+2, 3.0300754e+2, 76933.625, -82862.336, -2532.795, -0.03329671, -0.11728156, 76973.76, 76973.76, 0.0000000013213384, 10.010381, 9.989208 
5.155621e+2, 3.1299776e+2, 59741.34, -83589.28, -6693.752, 0.049916867, -0.021498939, 60053.266, 60053.266, 0.0000000020352628, 10.008878, 9.989884 
5.2483004e+2, 1.23136796e+2, -1769485.5, -1750762.6, -3643.3887, 0.023316974, -0.057099923, -1750078.6, -16823.678, 0.036176804, 9.996609, 9.999091 
5.248688e+2, 1.3313484e+2, -1662899.6, -1668007.4, -10620.651, -0.026158802, -0.0033729372, -1654530.1, -19255.475, 0.024365017, 9.998047, 9.997365 
5.249078e+2, 1.4313124e+2, -1555743.1, -1576236.8, -2218.3154, -0.053978804, -0.04797917, -1555505.8, -18195.691, 0.013811107, 9.999132, 9.996408 
5.24949e+2, 1.5312761e+2, -1452117.1, -1475742.1, 3499.3943, 0.026498847, -0.056727417, -1451609.6, -12264.911, 0.0062664114, 9.999521, 9.996389 
5.2498925e+2, 1.6312344e+2, -1351455.6, -1384936.9, -1214.7601, 0.06007711, -0.06306244, -1351411.6, -10026.803, 0.002187711, 10.000071, 9.995635 
5.250278e+2, 1.7311925e+2, -1238978.8, -1278412.1, -8916.579, 0.0022382291, -0.06468953, -1237056.3, 6369.419, 0.0005752219, 10.000988, 9.995761 
5.2506626e+2, 1.8311375e+2, -1148574.4, -1213790.5, -14304.008, -0.042217877, -0.06521823, -1145575.0, -95.81207, 0.00011314291, 10.001754, 9.993111 
5.251052e+2, 1.931066e+2, -1045500.1, -1116658.6, -12235.38, -0.058079194, -0.068659596, -1043455.06, 4093.8296, 0.000016648359, 10.002238, 9.992816 
5.2514386e+2, 2.0309837e+2, -961965.9, -1054404.4, -13064.211, -0.055500925, -0.055319775, -960155.0, -10525.137, 0.0000018353236, 10.002486, 9.990263 
5.251827e+2, 2.1308884e+2, -867787.25, -961820.75, -12271.022, -0.017603025, -0.011388313, -866212.3, -14487.249, 0.00000015174481, 10.002371, 9.989948 
