coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.1528114e+2, 2.4226297e+2, -562794.2, -691407.8, -8858.777, 0.0048326137, -0.041394245, -562186.9, 3632.557, 0.000000000007634904, 10.004314, 9.987314 
5.1533026e+2, 2.5225037e+2, -459643.06, -592755.25, -8227.5625, -0.00018744862, -0.020873183, -459136.44, 8806.517, 0.0000000000039886605, 10.00474, 9.98715 
5.153797e+2, 2.6223662e+2, -366799.28, -517917.2, -6067.691, -0.0023194095, -0.024632618, -366556.03, 3521.3567, 0.000000000023101169, 10.005275, 9.9853 
5.154294e+2, 2.7222133e+2, -258175.67, -417601.5, -7157.1274, 0.004461335, -0.069141924, -257855.0, 14372.728, 0.00000000009755803, 10.006117, 9.985046 
5.1547956e+2, 2.8220534e+2, -166096.86, -351241.0, -4733.471, 0.0063960566, -0.05263699, -165975.92, 8407.965, 0.000000000303523, 10.006946, 9.982476 
5.155297e+2, 2.9218844e+2, -60751.32, -253682.03, -3901.8699, -0.008117356, 0.03588772, -60672.438, 15877.357, 0.00000000071315065, 10.007618, 9.982117 
5.1558065e+2, 3.021731e+2, 54789.74, -85045.18, 1239.6158, -0.01710956, -0.08096795, 54800.727, 54800.727, 0.0000000013213384, 10.0084305, 9.989912 
5.15632e+2, 3.1216398e+2, 73331.586, -64211.723, -929.1722, 0.015025504, -0.028485736, 73337.86, 73337.86, 0.0000000020352628, 10.009196, 9.990974 
5.2468497e+2, 1.2229004e+2, -1764481.3, -1737248.8, 5048.823, -0.016708817, -0.036514405, -1736342.9, 5211.5767, 0.036176804, 9.996403, 10.000049 
5.247363e+2, 1.3228871e+2, -1664920.5, -1656848.3, -8435.157, 0.027017359, -0.023722887, -1651533.4, -7966.1284, 0.024365017, 9.99733, 9.998396 
5.247861e+2, 1.422862e+2, -1566875.4, -1577771.9, -8248.362, -0.021441756, -0.035116892, -1562438.4, -16846.363, 0.013811107, 9.998158, 9.9967 
5.2483714e+2, 1.5228269e+2, -1463998.9, -1480185.5, -6353.463, -0.006580319, -0.040193353, -1461803.0, -14176.72, 0.0062664114, 9.998607, 9.99645 
5.248877e+2, 1.6227832e+2, -1369227.5, -1400058.1, -9473.422, 0.004544716, -0.042542454, -1366549.1, -16880.23, 0.002187711, 9.999091, 9.995001 
5.249376e+2, 1.7227347e+2, -1260998.4, -1296699.4, -10858.406, 0.003850633, -0.036070723, -1257955.3, -6238.6987, 0.0005752219, 9.999765, 9.995034 
5.2498734e+2, 1.8226758e+2, -1168129.8, -1224111.6, -12963.275, 0.0023880706, -0.029637778, -1165273.6, -11499.306, 0.00011314291, 10.000406, 9.9929905 
5.250371e+2, 1.9226044e+2, -1062974.3, -1124781.1, -11846.355, -0.0020631412, -0.030525647, -1060781.4, -4937.0693, 0.000016648359, 10.00098, 9.992801 
5.250866e+2, 2.0225242e+2, -968810.0, -1047719.9, -12883.212, -0.004290579, -0.030370984, -966759.94, -8836.823, 0.0000018353236, 10.001534, 9.991106 
5.251361e+2, 2.1224345e+2, -862217.5, -946748.2, -13230.152, -0.00039545086, -0.031269424, -860195.2, -184.36987, 0.00000015174481, 10.002165, 9.991 
5.251856e+2, 2.2223355e+2, -768613.4, -871224.56, -13147.564, 0.003011213, -0.03569598, -766955.56, -4847.8643, 0.000000009413526, 10.002736, 9.989187 
5.252354e+2, 2.3222247e+2, -664378.94, -772377.06, -12118.818, 0.00437534, -0.0481827, -663035.75, 1180.5829, 0.00000000035784709, 10.003249, 9.988994 
5.252852e+2, 2.4221076e+2, -569861.5, -694467.75, -11653.099, 0.004450771, -0.043071844, -568781.06, -2449.9617, 0.00000000002014928, 10.0038, 9.987351 
5.253349e+2, 2.5219825e+2, -461682.13, -593536.5, -12066.116, -0.00043254232, -0.015481421, -460587.06, 7866.7036, 0.000000000054994186, 10.004578, 9.987171 
5.25385e+2, 2.6218453e+2, -365525.28, -517184.1, -9522.728, -0.0020685573, -0.021737857, -364929.66, 5658.3945, 0.00000000031851738, 10.005338, 9.985319 
5.254355e+2, 2.7216902e+2, -258867.81, -418448.22, -8814.749, 0.004610802, -0.07938197, -258382.39, 14357.633, 0.000000001345189, 10.006069, 9.985014 
5.254864e+2, 2.8215322e+2, -168336.16, -350735.75, -6278.587, 0.007498118, -0.054641087, -168120.3, 6774.5527, 0.0000000041848507, 10.00671, 9.982623 
5.25537e+2, 2.9213676e+2, -68442.68, -255720.13, -6923.4575, -0.0048286454, 0.062161826, -68187.08, 8869.291, 0.000000009829297, 10.007006, 9.982269 
5.255887e+2, 3.021209e+2, 43791.73, -92629.6, -1066.3557, -0.017370688, -0.103603, 43800.066, 43800.066, 0.000000018203474, 10.007757, 9.989708 
5.256411e+2, 3.121117e+2, 74553.61, -61216.156, -5286.286, 0.013215455, -0.03295637, 74759.12, 74759.12, 0.00000002802278, 10.009161, 9.991185 
5.346814e+2, 1.2223776e+2, -1770457.4, -1747446.6, 6695.654, -0.0152905425, -0.030181456, -1745640.1, -3573.4324, 0.046640746, 9.996329, 9.999373 
5.347336e+2, 1.3223599e+2, -1666774.8, -1659386.9, -5359.4883, 0.026959604, -0.039466742, -1656571.8, -12487.799, 0.031651113, 9.997283, 9.998238 
5.3478444e+2, 1.4223352e+2, -1566524.6, -1576427.3, -6643.952, -0.013370985, -0.036355704, -1563189.9, -17081.93, 0.018118156, 9.99814, 9.996792 
5.3483576e+2, 1.5223025e+2, -1462904.9, -1477484.5, -5160.0464, -0.0062842453, -0.036018733, -1461263.4, -13123.379, 0.008324205, 9.998593, 9.9966345 
5.348867e+2, 1.6222596e+2, -1370844.8, -1403288.0, -7475.0674, -0.0015099049, -0.034056425, -1369205.3, -19023.242, 0.002952043, 9.999094, 9.994773 
5.349374e+2, 1.7222075e+2, -1263740.3, -1302350.6, -8584.654, -0.0022167722, -0.02846581, -1261917.5, -9684.233, 0.0007912693, 9.999771, 9.99464 
5.3498775e+2, 1.8221456e+2, -1167836.1, -1223713.3, -11038.201, -0.0023066949, -0.027734054, -1165734.6, -11440.532, 0.00015928308, 10.00042, 9.993006 
5.350381e+2, 1.9220741e+2, -1061544.4, -1122156.8, -9916.179, -0.0010124395, -0.043444987, -1059963.4, -3599.5247, 0.000024088198, 10.000999, 9.992963 
5.350882e+2, 2.0219938e+2, -969124.25, -1048636.1, -10767.129, 0.0004547304, -0.049036887, -967692.0, -9249.707, 0.0000027417923, 10.001549, 9.991033 
5.3513837e+2, 2.1219043e+2, -863047.06, -948984.2, -10841.1875, 0.0029563683, -0.0341172, -861700.56, -1170.3066, 0.00000023528659, 10.002192, 9.990829 
5.351884e+2, 2.2218056e+2, -768219.0, -870629.75, -11134.408, 0.002788376, -0.027801627, -767022.44, -4395.204, 0.000000015275884, 10.002747, 9.989221 
5.3523856e+2, 2.3216954e+2, -663484.25, -770713.6, -10115.033, -0.0031018741, -0.04188471, -662538.44, 2196.6453, 0.0000000006877151, 10.003259, 9.9890995 
5.352889e+2, 2.4215788e+2, -570074.9, -694881.06, -9043.421, -0.0053545223, -0.037920836, -569423.0, -2573.7598, 0.00000000013052304, 10.003798, 9.987322 
5.353395e+2, 2.5214526e+2, -462676.53, -595213.9, -9053.835, 0.000922088, -0.012861731, -462060.9, 6912.199, 0.000000000612615, 10.004558, 9.987063 
5.353904e+2, 2.6213148e+2, -365031.72, -515690.53, -6835.4136, 0.0031265125, -0.025989065, -364722.25, 6385.8833, 0.0000000034131882, 10.005316, 9.985428 
5.3544146e+2, 2.7211607e+2, -258246.97, -416487.25, -6250.571, -0.0039584, -0.08751559, -258000.44, 15258.711, 0.000000014339296, 10.006039, 9.98516 
5.3549296e+2, 2.8210053e+2, -168057.36, -349525.16, -5079.2783, -0.0042367885, -0.04993768, -167915.3, 7495.9604, 0.00000004456666, 10.006682, 9.982717 
5.3554416e+2, 2.9208425e+2, -68301.08, -255594.27, -6142.174, 0.009359968, 0.08483538, -68099.86, 9470.82, 0.00000010462058, 10.007015, 9.982268 
5.3559667e+2, 3.0206764e+2, 40994.1, -98977.71, 3255.3499, 0.00032324175, -0.13747673, 41069.77, 41069.77, 0.00000019365781, 10.007789, 9.989245 
5.3565e+2, 3.120585e+2, 75128.86, -58943.785, -353.59335, -0.009438649, -0.007473461, 75129.8, 75129.8, 0.0000002979929, 10.009123, 9.991348 
5.4467815e+2, 1.2218458e+2, -1760831.8, -1748846.5, 3484.031, -0.010628945, -0.029181218, -1747907.4, -5319.7646, 0.05923043, 9.997236, 9.998831 
5.4473096e+2, 1.3218267e+2, -1660945.6, -1656295.1, -6696.645, 0.020045375, -0.04754499, -1651531.5, -6925.263, 0.04050611, 9.997655, 9.998262 
5.447826e+2, 1.4218034e+2, -1566079.4, -1576061.4, -7806.1353, -0.007825557, -0.034047764, -1561805.0, -15175.897, 0.023422668, 9.998149, 9.996813 
5.448345e+2, 1.521771e+2, -1458969.1, -1475618.6, -7895.788, -0.0031768342, -0.033961926, -1455820.3, -7159.172, 0.010902844, 9.998851, 9.996633 
5.4488605e+2, 1.6217273e+2, -1365564.8, -1401878.6, -10933.497, -0.0006357142, -0.033704117, -1362527.0, -11823.307, 0.003931351, 9.999491, 9.994671 
5.4493725e+2, 1.7216736e+2, -1261710.5, -1302957.6, -10358.494, -0.002788972, -0.03035166, -1259255.4, -6498.9414, 0.0010759312, 9.99997, 9.994498 
5.4498816e+2, 1.82161e+2, -1168350.8, -1225023.5, -11955.834, -0.0029245992, -0.031018594, -1165931.8, -11113.104, 0.0002222064, 10.000419, 9.992915 
5.4503906e+2, 1.9215383e+2, -1062543.9, -1123603.9, -12720.224, 0.00044951224, -0.04529457, -1060000.0, -3111.0503, 0.00003466305, 10.000958, 9.992882 
5.450897e+2, 2.0214576e+2, -970110.3, -1049566.1, -14607.352, 0.003053414, -0.048516218, -967510.0, -8542.025, 0.0000040952546, 10.001491, 9.990992 
5.451405e+2, 2.1213679e+2, -864030.1, -949667.4, -13669.17, 0.0031507043, -0.03211772, -861901.2, -845.326, 0.00000036843403, 10.002122, 9.990812 
5.4519105e+2, 2.2212689e+2, -769380.94, -871425.75, -13931.542, 0.00198471, -0.026620861, -767513.1, -4359.983, 0.000000026361263, 10.0026655, 9.989202 
5.452418e+2, 2.3211583e+2, -664764.0, -771649.1, -13957.52, -0.0029809335, -0.043653615, -662971.44, 2290.0793, 0.0000000023307902, 10.003171, 9.989075 
5.452926e+2, 2.4210417e+2, -571935.56, -695758.56, -12901.8125, -0.003971939, -0.03886256, -570605.5, -3229.916, 0.0000000015642249, 10.00365, 9.987332 
5.4534394e+2, 2.520916e+2, -466156.16, -597001.94, -11899.629, 0.0033104962, -0.008791944, -465082.78, 4416.199, 0.000000005562811, 10.004303, 9.987064 
5.453955e+2, 2.620778e+2, -370268.53, -517318.66, -9304.554, 0.0048085432, -0.025147261, -369682.13, 1951.7074, 0.000000028366085, 10.004905, 9.985512 
5.4544723e+2, 2.7206236e+2, -265871.38, -419235.22, -9166.752, -0.0059887473, -0.10051988, -265325.44, 8460.098, 0.00000011761462, 10.005469, 9.985237 
5.454993e+2, 2.8204703e+2, -175216.64, -351562.38, -8009.02, -0.005637636, -0.054773193, -174853.64, 1081.8597, 0.0000003647328, 10.006114, 9.982848 
5.455512e+2, 2.9203117e+2, -67711.86, -254909.63, -8719.029, 0.01539654, 0.11446078, -67306.63, 10784.272, 0.00000085578625, 10.007009, 9.982325 
5.456046e+2, 3.0201384e+2, 41878.445, -104126.45, 1704.911, 0.0032820657, -0.15794788, 41898.348, 41898.348, 0.0000015835924, 10.00804, 9.988785 
5.456589e+2, 3.1200442e+2, 70097.9, -56815.473, -2764.036, -0.010349774, -0.010870544, 70158.07, 70158.07, 0.0000024360013, 10.008524, 9.9918 
5.546754e+2, 1.221306e+2, -1764716.9, -1755298.6, 4002.3901, -0.010567015, -0.039092418, -1753827.5, -10711.125, 0.07429232, 9.997177, 9.998416 
5.5472845e+2, 1.3212892e+2, -1660455.4, -1653780.1, -5904.5264, 0.003321724, -0.04572152, -1650335.3, -5202.269, 0.051209517, 9.997601, 9.998452 
5.547808e+2, 1.4212671e+2, -1567581.5, -1577791.4, -5947.7993, -0.007215176, -0.026535256, -1564848.3, -17693.615, 0.02992419, 9.998097, 9.996713 
5.5483335e+2, 1.521232e+2, -1460936.8, -1478948.5, -5668.5444, -0.000762939, -0.03409185, -1459301.4, -10112.202, 0.014122313, 9.998825, 9.996411 
5.5488557e+2, 1.6211861e+2, -1365375.1, -1401434.8, -9418.641, 0.0022052745, -0.04232459, -1363063.3, -11829.24, 0.005183735, 9.999496, 9.994692 
5.5493724e+2, 1.7211331e+2, -1260715.5, -1301050.8, -8999.691, -0.0009535253, -0.04271486, -1258798.6, -5512.8022, 0.0014511821, 9.999984, 9.994615 
5.5498856e+2, 1.82107e+2, -1169603.4, -1227882.8, -10361.262, -0.0027469862, -0.039946154, -1167816.0, -12468.261, 0.0003083134, 10.000437, 9.992706 
5.5504006e+2, 1.9209969e+2, -1064661.6, -1128410.5, -10909.21, -0.0005366287, -0.035359245, -1062846.5, -5426.8237, 0.000049822887, 10.000983, 9.992537 
5.5509126e+2, 2.0209147e+2, -969906.44, -1049559.0, -12548.267, 0.0006827768, -0.028063115, -967976.4, -8476.157, 0.000006177535, 10.00151, 9.990978 
5.551426e+2, 2.1208249e+2, -862927.3, -947726.0, -11376.614, -0.001831643, -0.025132457, -861427.5, 160.70609, 0.00000062156136, 10.002139, 9.990931 
5.5519366e+2, 2.220725e+2, -769804.06, -872391.5, -12020.962, -0.0028806347, -0.031942323, -768414.3, -4728.301, 0.0000000784953, 10.002669, 9.989132 
5.55245e+2, 2.3206127e+2, -665680.2, -773805.56, -11924.365, 0.00085594633, -0.053390678, -664380.75, 1415.3691, 0.000000033049396, 10.003183, 9.988917 
5.552963e+2, 2.4204955e+2, -571609.1, -695292.94, -10596.914, 0.0038340567, -0.046193756, -570707.8, -2796.9265, 0.00000003053741, 10.003658, 9.987357 
5.553483e+2, 2.5203717e+2, -465669.5, -595857.8, -9383.263, 0.0035966448, -0.0033000037, -464996.7, 5035.6743, 0.00000005386784, 10.004297, 9.987141 
5.554004e+2, 2.6202348e+2, -370113.8, -516464.6, -7325.7334, 0.00019253406, -0.021274123, -369748.03, 2418.3718, 0.00000019406193, 10.004876, 9.985583 
5.554527e+2, 2.7200782e+2, -265779.72, -418652.4, -7208.722, -0.005997231, -0.11846839, -265440.53, 8879.37, 0.00000074942295, 10.005444, 9.985291 
5.555055e+2, 2.819927e+2, -174416.88, -349585.38, -5287.6577, -0.0023673943, -0.06549061, -174257.4, 2210.3394, 0.0000022942224, 10.006101, 9.982985 
5.555582e+2, 2.9197735e+2, -68282.16, -254954.45, -5389.5874, 0.0120249465, 0.15020455, -68126.68, 10491.502, 0.0000053700915, 10.006959, 9.982338 
5.5561256e+2, 3.0195928e+2, 36421.348, -113758.8, 4138.351, -0.007923553, -0.16921777, 36535.297, 36535.297, 0.000009930988, 10.007977, 9.988145 
5.556675e+2, 3.119493e+2, 73823.14, -48282.617, -1788.2877, 0.0014712657, -0.012021704, 73849.33, 73849.33, 0.000015272311, 10.008509, 9.992381 
5.646727e+2, 1.22076124e+2, -1763360.4, -1759229.8, 2863.758, -0.0057160575, -0.044042803, -1757764.3, -14114.075, 0.092263974, 9.997462, 9.998008 
5.6472623e+2, 1.3207464e+2, -1651661.9, -1648098.9, -6850.6406, -0.0039907307, -0.0373119, -1642801.9, 2862.8828, 0.06411256, 9.998127, 9.998588 
5.6477916e+2, 1.4207233e+2, -1558545.0, -1574139.3, -7388.7485, -0.005301309, -0.03377147, -1555600.3, -7912.8657, 0.037873123, 9.998732, 9.99665 
5.6483227e+2, 1.5206873e+2, -1459174.4, -1480032.9, -6964.7563, 0.00039376962, -0.03588851, -1457062.6, -7339.936, 0.018134005, 9.9990225, 9.996238 
5.64885e+2, 1.6206405e+2, -1367072.0, -1403034.0, -10679.335, 0.0026934673, -0.039645206, -1364139.8, -12371.082, 0.0067838547, 9.999408, 9.994621 
5.6493723e+2, 1.7205869e+2, -1259355.4, -1300775.9, -11491.204, 0.00034856488, -0.04474341, -1256381.0, -2559.8801, 0.0019465192, 10.000085, 9.994578 
5.649892e+2, 1.8205225e+2, -1166270.6, -1227250.3, -13571.9, -0.0006100446, -0.044527236, -1163386.4, -7502.4097, 0.0004271751, 10.000702, 9.992613 
5.650411e+2, 1.9204491e+2, -1062150.9, -1128453.1, -12671.598, -0.00014156365, -0.034276567, -1059811.6, -1855.1794, 0.00007248392, 10.001206, 9.992419 
5.650928e+2, 2.020366e+2, -968846.0, -1050066.6, -13713.438, 0.000011028966, -0.02403151, -966593.1, -6555.1553, 0.000010126858, 10.001621, 9.990886 
5.6514466e+2, 2.120275e+2, -865063.9, -949665.44, -13960.176, -0.0014738942, -0.025847975, -862819.8, -692.82367, 0.0000016724213, 10.002023, 9.990851 
5.651962e+2, 2.2201739e+2, -773803.56, -875189.6, -15501.6045, -0.0015085787, -0.03633225, -771486.4, -7260.4517, 0.00000068287227, 10.002416, 9.989061 
5.652482e+2, 2.3200612e+2, -666955.0, -775340.7, -14953.851, 0.0026068492, -0.05620435, -664929.7, 1406.9087, 0.00000051860127, 10.003117, 9.988845 
5.653e+2, 2.419944e+2, -571771.44, -695440.56, -13819.644, 0.0062346538, -0.044142403, -570245.94, -1794.5953, 0.00000047300682, 10.003634, 9.987357 
5.6535244e+2, 2.5198206e+2, -469088.0, -597271.94, -12916.731, 0.004219617, 0.0035064903, -467799.38, 2772.8665, 0.00000055618574, 10.004037, 9.987169 
5.65405e+2, 2.6196837e+2, -375938.94, -519534.72, -10700.766, -0.0001000152, -0.020026682, -375145.88, -2439.5374, 0.0000011869142, 10.00446, 9.985578 
5.6545806e+2, 2.7195248e+2, -267670.8, -420442.66, -10870.967, -0.0035433518, -0.13229822, -266901.13, 7960.9487, 0.0000037901987, 10.005322, 9.9852295 
5.655116e+2, 2.819376e+2, -173300.1, -346414.25, -9502.655, 0.0024676549, -0.070213936, -172780.03, 4227.809, 0.000011143965, 10.006018, 9.983253 
5.655648e+2, 2.9192278e+2, -76095.945, -256620.44, -8358.572, 0.012746333, 0.17670567, -75709.76, 3443.143, 0.00002588088, 10.006304, 9.982544 
5.6562e+2, 3.01904e+2, 19678.719, -129484.16, 3408.199, -0.017789831, -0.1915271, 19756.553, 19756.553, 0.000047783215, 10.0071535, 9.98745 
5.6567603e+2, 3.1189352e+2, 77290.37, -37796.707, -4064.691, 0.009570243, -0.014005972, 77433.75, 77433.75, 0.00007346192, 10.008353, 9.993167 
5.746703e+2, 1.22021385e+2, -1768353.8, -1766395.3, 3035.2146, -0.0026942266, -0.044626273, -1764185.3, -19998.547, 0.11375035, 9.997335, 9.997579 
5.747244e+2, 1.3202004e+2, -1652780.4, -1648104.6, -4977.7544, -0.0020980367, -0.022074243, -1644943.1, 1256.768, 0.07970576, 9.998032, 9.998624 
5.747779e+2, 1.4201733e+2, -1559799.6, -1575408.4, -6651.7036, -0.0045492165, -0.05827248, -1557349.6, -9123.326, 0.04762608, 9.998683, 9.99658 
5.748313e+2, 1.5201382e+2, -1460630.5, -1482311.5, -6606.5664, -0.003509168, -0.039605487, -1458776.0, -8515.226, 0.023162274, 9.999001, 9.996087 
5.748844e+2, 1.6200912e+2, -1368541.3, -1405845.3, -9123.132, -0.003900085, -0.024379976, -1366429.6, -14122.635, 0.008851887, 9.999409, 9.994421 
5.749374e+2, 1.7200351e+2, -1260839.5, -1303796.0, -9393.94, -0.0010018662, -0.035318077, -1258875.0, -4513.0073, 0.0026185028, 10.000093, 9.994359 
5.749899e+2, 1.8199684e+2, -1165992.8, -1226936.8, -12038.619, 0.00081498554, -0.044268537, -1163700.9, -7273.5767, 0.0006049601, 10.00072, 9.992619 
5.7504237e+2, 1.9198948e+2, -1061144.6, -1126953.5, -11178.892, -0.0028377753, -0.043251645, -1059297.5, -798.073, 0.00011675058, 10.001239, 9.992498 
5.7509434e+2, 2.0198111e+2, -969582.6, -1052126.8, -12496.371, -0.0046360865, -0.037851624, -967732.3, -7150.8325, 0.000025390495, 10.00165, 9.9907255 
5.7514673e+2, 2.1197182e+2, -866445.25, -953330.2, -12604.907, -0.00074271293, -0.035178345, -864653.5, -1981.0497, 0.000010757624, 10.002065, 9.990575 
5.751987e+2, 2.2196153e+2, -774140.44, -876401.9, -13379.502, 0.00082097104, -0.040307183, -772418.9, -7645.6104, 0.0000077366185, 10.002438, 9.988965 
5.752513e+2, 2.3195031e+2, -667158.6, -775466.94, -12206.0205, -0.0010290232, -0.05238178, -665800.06, 1083.3961, 0.000006522971, 10.003104, 9.988837 
5.753036e+2, 2.4193865e+2, -572647.25, -696378.5, -12038.804, 0.000002115747, -0.03384147, -571486.8, -2488.8635, 0.000005941919, 10.003592, 9.987314 
5.753564e+2, 2.519262e+2, -469577.22, -598057.7, -11317.899, 0.0016754, 0.011109918, -468587.84, 2531.6204, 0.000005930573, 10.004022, 9.9871235 
5.754095e+2, 2.619124e+2, -376671.5, -521235.2, -8165.373, -0.0017123789, -0.020355973, -376211.75, -2956.9976, 0.000007746674, 10.004465, 9.9854555 
5.754634e+2, 2.718962e+2, -269069.47, -423198.75, -7661.504, -0.00355856, -0.14253756, -268689.56, 6723.8667, 0.000016548, 10.005318, 9.985037 
5.7551765e+2, 2.818815e+2, -171517.98, -341915.28, -8356.331, 0.00463714, -0.07286958, -171109.17, 6448.5913, 0.000042830554, 10.005977, 9.98358 
5.755712e+2, 2.9186726e+2, -73772.62, -251332.67, -7390.1606, 0.011856323, 0.19313781, -73465.56, 6231.618, 0.000096663134, 10.00628, 9.982915 
5.75627e+2, 3.0184788e+2, 14081.645, -140356.5, 7383.929, -0.031798743, -0.22001092, 14433.878, 14433.878, 0.00017732779, 10.00713, 9.986704 
5.7568437e+2, 3.1183708e+2, 82773.69, -24021.553, 69.3094, 0.009874504, 0.008455025, 82773.734, 82773.734, 0.00027223537, 10.0082655, 9.994139 
5.84668e+2, 1.2196599e+2, -1757609.8, -1762584.8, -158.35516, 0.0018322422, -0.046069026, -1757604.8, -12875.119, 0.13972634, 9.9981165, 9.997457 
5.847224e+2, 1.3196482e+2, -1648498.4, -1645304.5, -4955.9995, -0.0078002247, -0.013550669, -1641694.5, 5046.538, 0.09881995, 9.998287, 9.998705 
5.847767e+2, 1.4196198e+2, -1559668.5, -1576279.9, -7174.6367, 0.001817874, -0.061808817, -1556998.8, -8230.115, 0.05983596, 9.998733, 9.9964905 
5.8483046e+2, 1.5195833e+2, -1456731.1, -1481967.0, -7611.7026, -0.0019617933, -0.04550529, -1454613.0, -3808.405, 0.029672418, 9.999329, 9.995947 
5.84884e+2, 1.619535e+2, -1362699.3, -1404301.4, -9538.73, -0.005372572, -0.030174991, -1360616.4, -7764.3735, 0.011691614, 9.999854, 9.9943075 
5.849376e+2, 1.7194788e+2, -1257905.1, -1303766.8, -9163.899, -0.0017084032, -0.03098284, -1256141.9, -1234.6047, 0.0036588176, 10.000348, 9.994235 
5.849907e+2, 1.8194114e+2, -1165429.6, -1227756.6, -12208.003, 0.00069549406, -0.034411408, -1163123.8, -6150.4824, 0.0009683537, 10.000798, 9.992523 
5.8504367e+2, 1.9193359e+2, -1061365.3, -1128313.8, -13111.585, -0.0027597037, -0.04363645, -1058889.0, 158.09518, 0.00027478443, 10.001272, 9.992385 
5.8509606e+2, 2.0192502e+2, -969347.9, -1053649.9, -15507.856, -0.003415416, -0.044364024, -966585.6, -5454.4883, 0.00012467508, 10.001721, 9.990585 
5.85149e+2, 2.1191567e+2, -863832.25, -953864.1, -15103.511, 0.0013681188, -0.03455803, -861366.06, 1856.7491, 0.0000877705, 10.002309, 9.990418 
5.852013e+2, 2.2190523e+2, -771168.4, -876310.94, -15972.019, 0.0027630297, -0.036071595, -768795.6, -3470.5503, 0.00007200422, 10.002701, 9.988836 
5.8525425e+2, 2.3189388e+2, -669899.6, -777427.2, -15411.16, -0.0023342147, -0.054956112, -667734.44, -297.9015, 0.00006284414, 10.002942, 9.988776 
5.853069e+2, 2.418821e+2, -580055.06, -701054.94, -15543.188, -0.001984671, -0.038721744, -578090.4, -8538.352, 0.00005789635, 10.003108, 9.987231 
5.853604e+2, 2.518697e+2, -472455.4, -600378.94, -14709.08, 0.00532167, 0.015051506, -470785.88, 887.5545, 0.000055242694, 10.003841, 9.987053 
5.8541393e+2, 2.6185584e+2, -378568.72, -522989.34, -11265.126, 0.0037224959, -0.014704504, -377695.28, -3886.1287, 0.000055795954, 10.004335, 9.985406 
5.8546853e+2, 2.7183947e+2, -273761.06, -426000.38, -9333.423, -0.007788692, -0.14946392, -273191.0, 2778.6133, 0.00007332081, 10.004981, 9.985016 
5.855233e+2, 2.8182492e+2, -176430.05, -341650.47, -10434.62, -0.00067586056, -0.07623407, -175773.64, 2338.36, 0.0001400374, 10.00551, 9.983824 
5.855774e+2, 2.918111e+2, -74659.79, -250249.1, -10496.3125, 0.022305075, 0.21334532, -74034.57, 6212.834, 0.00028783004, 10.006116, 9.983078 
5.8563423e+2, 3.0179104e+2, 6644.547, -156786.81, 4268.9766, -0.025519874, -0.23032767, 6755.9805, 6755.9805, 0.00051568105, 10.007114, 9.985594 
5.856925e+2, 3.1177905e+2, 83192.24, -14634.726, -6501.4805, 0.013483353, 0.0034163874, 83622.43, 83622.43, 0.00078684813, 10.00784, 9.994993 
5.946662e+2, 1.21910326e+2, -1758693.9, -1761104.4, -4434.204, 0.0067095114, -0.04480926, -1755304.0, -10028.948, 0.17203067, 9.997967, 9.997627 
5.947206e+2, 1.3190927e+2, -1649665.3, -1645482.9, -4988.9614, -0.025174579, -0.011442729, -1642164.5, 5120.899, 0.12317733, 9.998196, 9.99874 
5.947755e+2, 1.4190656e+2, -1561411.8, -1578448.0, -6189.882, 0.011076736, -0.040367167, -1559400.3, -10088.319, 0.0760359, 9.998682, 9.996358 
5.9482986e+2, 1.5190245e+2, -1458472.6, -1484358.8, -6393.0137, 0.0025907445, -0.05437578, -1456979.9, -5627.715, 0.038946632, 9.999288, 9.995794 
5.9488386e+2, 1.618973e+2, -1363348.5, -1405196.8, -8539.838, -0.0064403545, -0.059112247, -1361672.9, -8270.338, 0.016318014, 9.999844, 9.994244 
5.9493786e+2, 1.7189191e+2, -1258426.6, -1304628.4, -8038.591, -0.005861023, -0.033153895, -1257067.9, -1612.3368, 0.0058532357, 10.000348, 9.994167 
5.9499145e+2, 1.8188523e+2, -1167065.4, -1231247.0, -11008.171, -0.00483427, -0.015770322, -1165229.8, -7708.618, 0.002137039, 10.000814, 9.992269 
5.950449e+2, 1.9187726e+2, -1063447.9, -1133040.6, -11772.643, -0.0031739958, -0.035202052, -1061510.3, -1911.0822, 0.001055166, 10.001303, 9.99204 
5.9509784e+2, 2.0186831e+2, -970185.44, -1055853.6, -13909.978, -0.0012777997, -0.042820428, -967983.44, -6296.5566, 0.00073918933, 10.001747, 9.9904175 
5.9515125e+2, 2.1185897e+2, -864156.1, -955042.56, -13266.027, 0.00085404626, -0.024525214, -862259.4, 1519.1659, 0.00060496945, 10.0023365, 9.990318 
5.95204e+2, 2.218484e+2, -772022.6, -878275.75, -14936.105, 0.00017905803, -0.024491893, -769962.94, -4080.7844, 0.0005205493, 10.00271, 9.988695 
5.952572e+2, 2.3183674e+2, -670490.4, -779023.6, -14580.931, -0.007228281, -0.06375713, -668565.6, -569.2178, 0.0004661713, 10.00296, 9.988656 
5.9531e+2, 2.4182469e+2, -581195.56, -703396.4, -13541.849, -0.006714947, -0.057838462, -579712.9, -9598.567, 0.0004356508, 10.003108, 9.987068 
5.9536433e+2, 2.5181234e+2, -473431.75, -602121.6, -11918.129, 0.010897536, 0.014348881, -472337.3, -102.03745, 0.0004130641, 10.00383, 9.986935 
