coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7150207e+3, 2.0242e+2, -1159881.1, -1115678.4, 102324.38, 0.065961316, -0.16214782, -1033095.7, -76821.86, 0.0, 9.998737, 9.999321 
1.7150746e+3, 2.1242063e+2, -1021714.25, -1019934.1, 99240.9, 0.16859725, -0.018720975, -921579.25, -63308.56, 0.0, 9.999113, 9.999122 
1.7151268e+3, 2.2242033e+2, -845442.44, -905230.5, -27975.8, 0.18342835, 0.071747914, -834393.8, -74118.0, 0.0, 9.999725, 9.998952 
1.7151742e+3, 2.324182e+2, -560067.75, -688412.06, -20659.955, -0.045349807, -0.06124778, -556824.0, 105472.4, 0.0, 10.000898, 9.999195 
1.715223e+3, 2.4241635e+2, -426524.28, -672967.5, 8377.838, -0.13973947, -0.109719336, -426239.8, 138074.47, 0.0, 10.001561, 9.998316 
1.715276e+3, 2.5241557e+2, -403553.1, -615288.8, 116.64449, 0.14345814, -0.020543126, -403553.03, 62769.402, 0.0000000000058928205, 10.001067, 9.998274 
1.7153275e+3, 2.6241407e+2, -313943.06, -529725.44, 21337.035, 0.26603547, 0.029769998, -311853.44, 56483.598, 0.0000014626683, 10.001053, 9.998196 
1.7153752e+3, 2.724114e+2, 4839.8545, -294322.72, 62959.47, -0.06944683, -0.08246623, 17549.838, 287910.9, 0.000032081512, 10.002445, 9.998463 
1.7154245e+3, 2.824085e+2, 58293.29, -441932.88, 2510.4507, -0.241472, -0.119375065, 58305.89, 230694.98, 0.00021176567, 10.003089, 9.996476 
1.7154771e+3, 2.9240495e+2, -54471.434, -476599.6, -137449.69, 0.03343152, -0.09885692, -13661.608, 60766.57, 0.0007336498, 10.001778, 9.996192 
1.7155294e+3, 3.024016e+2, 224592.86, 93113.875, -85707.14, 0.20978098, -0.16318688, 266869.1, 266869.1, 0.0016880672, 10.00162, 9.999835 
1.715583e+3, 3.124033e+2, 917989.0, 755391.4, 220245.19, 0.25289088, -0.116847605, 1071461.3, 1071461.3, 0.0029604107, 10.004965, 10.0027895 
1.724615e+3, 1.2236924e+2, -2253122.0, -1946805.5, -231372.16, 0.07989051, 0.13006243, -1822492.1, -81709.5, 0.06177432, 9.996134, 10.000268 
1.7246641e+3, 1.3236861e+2, -1944624.1, -1586973.1, 25840.498, -0.03286261, -0.08789293, -1585115.8, 57673.4, 0.039721623, 9.99693, 10.001682 
1.7247134e+3, 1.4237112e+2, -1911421.0, -1727476.3, 16560.12, -0.19161482, 0.085559204, -1725997.3, -181234.13, 0.019743169, 9.997364, 9.999833 
1.724764e+3, 1.5236954e+2, -1752441.4, -1649306.3, -13886.9795, -0.0838246, -0.021756865, -1647469.1, -200689.28, 0.006494274, 9.9979925, 9.999394 
1.7248149e+3, 1.6236861e+2, -1520321.4, -1354539.5, 49944.605, 0.020167386, -0.073807135, -1340655.6, 8133.102, 0.001032908, 9.998363, 10.000555 
1.7248674e+3, 1.7236963e+2, -1387839.3, -1158301.4, 77375.37, 0.07912263, -0.09169511, -1134654.8, 116118.81, 0.00003215152, 9.998257, 10.001275 
1.7249192e+3, 1.8237028e+2, -1328716.4, -1179230.0, 28243.678, 0.119370945, -0.09893534, -1174071.8, -21308.467, 0.0, 9.998404, 10.000398 
1.7249693e+3, 1.9237025e+2, -1051794.9, -992477.0, -21339.43, 0.09987949, -0.14356232, -985597.94, 69163.96, 0.0, 9.999631, 10.000408 
1.7250204e+3, 2.023702e+2, -946821.1, -1057577.5, 34330.25, 0.10074054, -0.11109876, -937043.3, 19719.543, 0.0, 10.000389, 9.998932 
1.7250739e+3, 2.1237034e+2, -931288.8, -1024486.8, 68098.695, 0.16677918, 0.029492147, -895371.75, -36606.125, 0.0, 9.999935, 9.998702 
1.725126e+3, 2.2236969e+2, -851121.0, -880063.44, 6296.271, 0.15952793, 0.10356303, -849810.6, -89036.28, 0.0, 9.999583, 9.999185 
1.7251742e+3, 2.3236765e+2, -689618.6, -700022.3, -30699.414, -0.05877689, -0.06289971, -663683.44, -891.4478, 0.0, 9.999804, 9.999637 
1.7252238e+3, 2.4236576e+2, -603384.2, -757456.2, -21244.77, -0.13433702, -0.14069536, -600508.5, -35699.766, 0.0, 10.00035, 9.998314 
1.7252772e+3, 2.523648e+2, -324799.16, -592921.94, -20460.469, 0.15738621, -0.05502043, -323246.8, 143572.06, 0.0000000000049057277, 10.001688, 9.998121 
1.7253292e+3, 2.6236328e+2, -117722.92, -434914.5, 12120.126, 0.285173, 0.0010505334, -117260.48, 251573.64, 0.0000011502509, 10.002406, 9.998188 
1.7253771e+3, 2.723607e+2, -142573.08, -362562.94, -9190.129, -0.061047047, -0.10150599, -142189.83, 128666.96, 0.000029088935, 10.001416, 9.998487 
1.7254266e+3, 2.82358e+2, -209753.58, -577715.8, -8056.759, -0.2245718, -0.120344326, -209577.25, -36693.59, 0.0002003837, 10.001278, 9.99641 
1.7254804e+3, 2.9235482e+2, 211771.19, -360889.0, 64575.766, 0.10745785, -0.051730458, 218962.73, 293883.72, 0.0006934616, 10.003672, 9.996067 
1.7255336e+3, 3.0235198e+2, 619931.6, 225449.77, 155150.48, 0.3323439, -0.041843075, 673640.25, 673640.25, 0.0015933388, 10.00457, 9.999345 
1.7255853e+3, 3.1235263e+2, 316617.03, 376606.22, -3203.7773, 0.1960205, -0.036191266, 376776.84, 376776.84, 0.0027992937, 10.001155, 10.002041 
1.7346098e+3, 1.2231419e+2, -2232537.8, -1908266.6, -166058.72, -0.07557153, -0.12232998, -1838317.3, -96996.07, 0.06561491, 9.996155, 10.000518 
1.7346622e+3, 1.3231811e+2, -1825719.8, -1335720.8, 43716.98, 0.08506436, -0.059075344, -1331850.9, 311430.38, 0.042436883, 9.996859, 10.003522 
1.7347127e+3, 1.4232267e+2, -1900970.9, -1701959.4, 29795.338, 0.0012090217, 0.20208628, -1697594.4, -152360.05, 0.021297567, 9.99735, 10.000011 
1.734763e+3, 1.5232016e+2, -1773760.8, -1688804.4, 16128.857, 0.026637707, 0.019315246, -1685845.4, -238583.39, 0.0071235094, 9.997977, 9.9991255 
1.7348135e+3, 1.6231848e+2, -1510920.6, -1353825.9, 46320.875, 0.02720761, -0.08850234, -1341184.9, 8094.124, 0.0011691477, 9.998426, 10.000536 
1.7348644e+3, 1.723198e+2, -1379978.5, -1147505.3, 76209.73, -0.04480294, -0.08711173, -1124749.5, 126509.83, 0.00004011834, 9.998266, 10.00135 
1.734916e+3, 1.8232065e+2, -1368578.9, -1265318.9, 51765.77, -0.05370927, -0.054340005, -1243836.9, -90590.13, 0.0, 9.99842, 9.999798 
1.7349692e+3, 1.9232057e+2, -1122408.4, -1123502.4, 29743.996, 0.1050912, -0.0232334, -1093206.3, -37954.563, 0.0, 9.999565, 9.999539 
1.7350219e+3, 2.0231989e+2, -949666.1, -1054741.3, 24413.14, 0.2006288, -0.000060946386, -944271.0, 12990.343, 0.0, 10.000344, 9.998974 
1.7350732e+3, 2.123181e+2, -915883.25, -978960.9, 54344.688, 0.10708475, -0.08725267, -884588.6, -25311.342, 0.0, 9.99987, 9.999046 
1.7351243e+3, 2.223166e+2, -864628.9, -888463.25, 2495.9736, 0.021671291, -0.12190225, -864370.3, -103079.48, 0.0, 9.999498, 9.9991665 
1.7351747e+3, 2.323165e+2, -708964.75, -722264.1, -15337.947, 0.0031108574, -0.082315646, -698897.06, -35605.156, 0.0, 9.999726, 9.99952 
1.7352258e+3, 2.4231571e+2, -614320.1, -753456.6, 12618.581, 0.017839495, -0.047720112, -613184.94, -47885.195, 0.0, 10.0002365, 9.998399 
1.7352782e+3, 2.5231326e+2, -330738.56, -574720.3, 39512.816, 0.08542493, -0.1253206, -324499.03, 142823.95, 0.000000000000012544113, 10.00156, 9.998308 
1.7353296e+3, 2.6231092e+2, -168274.61, -503365.16, -9839.365, 0.07497746, -0.14758568, -167985.94, 201359.73, 0.0000010511417, 10.002247, 9.997795 
1.7353778e+3, 2.7230963e+2, -194529.84, -453463.34, -42594.117, -0.12836263, -0.07126817, -187703.17, 83655.89, 0.000028849088, 10.001348, 9.997893 
1.7354284e+3, 2.823083e+2, -80459.82, -302703.06, 38036.883, -0.1792529, 0.016872823, -74130.09, 99242.016, 0.00019663657, 10.001238, 9.9983225 
1.735485e+3, 2.9230678e+2, 368250.0, 26109.813, 156780.36, 0.18111213, -0.019236378, 429225.3, 504610.2, 0.00067244127, 10.003402, 9.998857 
1.7355388e+3, 3.0230427e+2, 291138.6, -363388.63, 60787.11, 0.3948813, -0.01301726, 296736.13, 296736.13, 0.0015435343, 10.004175, 9.995476 
1.7355835e+3, 3.122989e+2, -163647.02, -596221.75, -102074.766, -0.10328647, -0.019537704, -140770.25, -140770.25, 0.0027224484, 10.001079, 9.99537 
1.7446052e+3, 1.2226186e+2, -2309692.5, -1938053.0, -35912.145, -0.10206978, -0.15952894, -1934614.5, -192781.58, 0.06957688, 9.995597, 10.000589 
1.7446585e+3, 1.3226645e+2, -1865671.5, -1318260.8, -12901.072, 0.06316507, -0.057851832, -1317956.9, 325829.6, 0.045260757, 9.996412, 10.003876 
1.74471e+3, 1.422707e+2, -1940467.1, -1686722.3, -73245.2, 0.035812285, 0.14299355, -1667097.4, -121354.914, 0.022935338, 9.996938, 10.000314 
1.7447609e+3, 1.5226918e+2, -1786802.3, -1656264.0, -61705.46, 0.041089658, 0.027897265, -1631713.1, -183952.34, 0.0078018596, 9.997732, 9.999461 
1.7448117e+3, 1.6226797e+2, -1538892.6, -1370825.0, -12056.532, 0.033517696, -0.05097214, -1369964.5, -20191.324, 0.0013223152, 9.998248, 10.000506 
1.7448625e+3, 1.7226845e+2, -1371519.8, -1161727.5, -18787.088, -0.05396529, -0.117725, -1160058.4, 91702.46, 0.000049909977, 9.998399, 10.001193 
1.7449142e+3, 1.8226883e+2, -1356257.0, -1294048.8, -7271.92, -0.07268029, -0.10954839, -1293210.0, -139457.0, 0.0000000000000006446772, 9.998659, 9.999481 
1.7449681e+3, 1.922693e+2, -1180574.8, -1194058.8, 1262.9063, 0.087528095, 0.013824161, -1180457.5, -124702.195, 0.0, 9.999347, 9.999158 
1.7450216e+3, 2.0226888e+2, -999539.8, -1039890.2, 8324.588, 0.19116841, 0.07706145, -997889.9, -40126.414, 0.0, 9.99984, 9.999312 
1.745073e+3, 2.1226649e+2, -846416.0, -872485.5, 30073.139, 0.11194737, -0.12929808, -826674.3, 33107.527, 0.0, 10.000043, 9.999686 
1.7451243e+3, 2.2226465e+2, -755177.6, -862110.25, 14342.106, 0.05094963, -0.22921604, -753287.44, 8509.305, 0.0, 10.000353, 9.998945 
1.7451754e+3, 2.3226513e+2, -558955.06, -711803.94, -36561.406, 0.0533698, -0.07932591, -550659.8, 113135.48, 0.0, 10.001013, 9.9989805 
1.7452268e+3, 2.4226478e+2, -453083.34, -688857.56, -22752.127, 0.059731442, 0.03723985, -450907.84, 114893.68, 0.0, 10.001402, 9.998274 
1.745279e+3, 2.522621e+2, -401908.97, -609782.25, -24186.975, 0.052189734, -0.06332538, -399131.8, 68695.58, 0.0, 10.001069, 9.998303 
1.7453305e+3, 2.6225933e+2, -353073.0, -630114.0, -72471.72, 0.031569425, -0.11374255, -335260.28, 34594.23, 0.0000010008785, 10.001132, 9.997466 
1.7453803e+3, 2.7225733e+2, -45849.164, -432543.06, -111849.65, -0.0650141, -0.0641036, -15827.836, 256047.69, 0.00002996529, 10.002581, 9.997446 
1.7454314e+3, 2.822557e+2, 207765.36, -126583.73, -59219.285, -0.08171597, 0.013399398, 217944.28, 391835.5, 0.00019663884, 10.003083, 9.998635 
1.7454864e+3, 2.9225492e+2, 41904.473, -76952.04, -108172.69, 0.1470793, 0.0032453141, 105898.45, 181793.58, 0.0006699009, 10.000923, 9.999344 
1.7455405e+3, 3.022528e+2, -172485.64, -537658.9, -137237.42, 0.34746444, 0.008762856, -126660.4, -126660.4, 0.001548741, 10.000754, 9.995935 
1.7455876e+3, 3.1224743e+2, 588012.44, -212530.08, 66116.67, -0.05529141, -0.04468361, 593436.25, 593436.25, 0.0027559374, 10.006147, 9.9955635 
1.7546012e+3, 1.22212715e+2, -2338201.5, -1963571.8, -6761.265, -0.08280517, 0.05048541, -1963449.8, -221136.67, 0.07366958, 9.995477, 10.000462 
1.7546524e+3, 1.3221365e+2, -1973022.9, -1520431.5, 10205.448, -0.19487877, -0.0795834, -1520201.5, 124102.57, 0.048192136, 9.9963665, 10.002446 
1.7547047e+3, 1.4221515e+2, -1912914.1, -1630651.6, -59923.73, -0.19035119, -0.08031975, -1618456.8, -72168.23, 0.024652572, 9.996937, 10.000702 
1.754757e+3, 1.522165e+2, -1721867.3, -1515911.8, -27791.213, -0.10954581, 0.0013392986, -1512227.5, -63950.016, 0.008527423, 9.997704, 10.000441 
1.7548095e+3, 1.6221696e+2, -1544711.6, -1383200.3, -11216.076, -0.026847662, 0.03284879, -1382425.1, -32152.742, 0.0014925194, 9.998249, 10.0004225 
1.7548613e+3, 1.7221552e+2, -1405490.0, -1226172.5, -9612.366, -0.0030422362, -0.18633325, -1225658.8, 26620.176, 0.00006156021, 9.998375, 10.000763 
1.7549136e+3, 1.8221475e+2, -1356391.3, -1296232.8, 7135.582, 0.003175002, -0.26560575, -1295398.0, -141115.63, 0.0000000010737394, 9.998663, 9.999464 
1.7549664e+3, 1.9221653e+2, -1180562.6, -1184805.1, 33608.094, -0.015438741, -0.02304755, -1149008.9, -92736.99, 0.0, 9.999305, 9.999242 
1.7550196e+3, 2.0221725e+2, -964151.56, -957138.56, 11911.477, 0.000056448534, 0.1281083, -948228.2, 10040.419, 0.0, 9.999794, 9.999905 
1.7550732e+3, 2.1221535e+2, -800250.25, -759519.7, 39606.492, 0.12670052, -0.10868731, -735349.4, 124931.61, 0.0, 9.999962, 10.0005045 
1.755126e+3, 2.2221369e+2, -797727.75, -930024.94, 28023.082, 0.18989086, -0.22803017, -792036.75, -29742.695, 0.0, 10.00026, 9.998526 
1.7551762e+3, 2.322136e+2, -638191.8, -854196.44, -2692.4543, 0.03767173, -0.05045692, -638158.25, 26143.365, 0.0, 10.000914, 9.998052 
1.7552269e+3, 2.4221301e+2, -499074.66, -757395.2, -30370.053, -0.07793269, 0.1177572, -495552.16, 70761.19, 0.0, 10.001281, 9.997865 
1.7552795e+3, 2.5221118e+2, -427321.0, -641384.5, -32035.443, -0.006860273, 0.121414915, -422629.6, 45703.49, 0.0, 10.000978, 9.998131 
1.7553322e+3, 2.6220837e+2, -387660.2, -685587.56, -40220.15, 0.07096479, 0.09104294, -382325.97, -11964.324, 0.00000094846536, 10.001055, 9.997125 
1.755384e+3, 2.7220398e+2, -95026.055, -493678.7, -42071.918, 0.05693106, -0.06174967, -90634.36, 181769.84, 0.000030532858, 10.002409, 9.997106 
1.7554353e+3, 2.822006e+2, 108714.84, -295589.2, -107044.49, -0.005536275, -0.104037635, 135307.14, 309744.0, 0.00019885889, 10.002919, 9.997556 
1.7554855e+3, 2.9219985e+2, -66035.1, -291387.53, -174240.55, -0.050378975, 0.020111838, 28787.35, 105231.66, 0.00068665395, 10.000883, 9.99789 
1.7555389e+3, 3.0219835e+2, 71401.555, -10019.548, -7102.8325, 0.106137976, 0.051671617, 72016.53, 72016.53, 0.001605518, 10.000671, 9.999594 
1.755596e+3, 3.121983e+2, 851217.75, 495981.72, 254492.2, 0.15835565, -0.010676669, 983945.44, 983945.44, 0.0028774173, 10.0054865, 10.000749 
1.764598e+3, 1.2216156e+2, -2106360.0, -1842894.0, 5681.8486, 0.0029084408, 0.065134615, -1842771.5, -99961.37, 0.07790593, 9.997004, 10.00055 
1.7646487e+3, 1.3216104e+2, -1900852.8, -1592294.0, 50672.297, -0.22843176, -0.12333885, -1584185.5, 60632.074, 0.05123237, 9.997324, 10.001467 
1.7647022e+3, 1.4216234e+2, -1832875.0, -1556664.9, 21131.59, -0.15226506, -0.09953308, -1555057.5, -8252.215, 0.026445003, 9.997337, 10.001014 
1.7647545e+3, 1.521643e+2, -1687938.8, -1422721.3, 21151.076, -0.114099815, -0.020811979, -1421045.0, 27741.406, 0.009296644, 9.997614, 10.001121 
1.764807e+3, 1.6216521e+2, -1574260.0, -1435156.5, 37392.203, -0.0699584, 0.02320031, -1425742.4, -74965.98, 0.0016790463, 9.998217, 10.000078 
1.7648599e+3, 1.7216346e+2, -1282703.1, -1251227.0, 806.4606, -0.0307525, -0.15786585, -1251206.4, 1582.8746, 0.000074904594, 9.999581, 10.000006 
1.7649128e+3, 1.8216221e+2, -1128004.9, -1191789.8, -14293.834, -0.00872945, -0.23393385, -1124948.3, 29850.908, 0.000000009428086, 10.000253, 9.999419 
1.7649654e+3, 1.9216323e+2, -1163611.3, -1148868.5, -3655.8582, -0.043771192, -0.08572536, -1148011.8, -91218.47, 0.0, 9.9993, 9.999496 
1.7650183e+3, 2.0216367e+2, -1123487.3, -1032533.4, -2481.173, -0.035427272, 0.023001922, -1032465.75, -73674.78, 0.0, 9.998696, 9.999917 
1.7650723e+3, 2.12163e+2, -891295.0, -811975.56, -42931.9, 0.09854185, -0.08043281, -793188.4, 67605.67, 0.0, 9.999377, 10.000426 
1.7651258e+3, 2.2216211e+2, -825874.75, -932297.9, -70856.76, 0.17612714, -0.119373895, -790473.94, -27672.35, 0.0, 10.000025, 9.998617 
1.765177e+3, 2.3216122e+2, -680869.2, -856183.5, -44393.99, 0.050261393, -0.037367724, -670268.5, -5452.1924, 0.0, 10.000546, 9.99821 
1.765228e+3, 2.4216007e+2, -554172.9, -798817.06, -22143.447, -0.046530075, 0.070390046, -552184.75, 14648.45, 0.0, 10.000971, 9.997733 
1.7652802e+3, 2.5215867e+2, -413321.25, -661157.75, -43731.574, -0.009515321, 0.1438248, -405831.06, 63019.33, 0.0, 10.001196, 9.9978895 
1.765333e+3, 2.6215634e+2, -323710.6, -623126.94, -7131.881, 0.058536325, 0.1666167, -323540.8, 47334.37, 0.0000007067664, 10.001372, 9.997395 
1.7653862e+3, 2.7215225e+2, -196659.08, -491670.4, 39557.88, 0.084547766, 0.00097245415, -191446.88, 81465.77, 0.00002910251, 10.001485, 9.997568 
1.7654379e+3, 2.8214884e+2, -85716.56, -430552.53, 5131.467, 0.029100576, -0.06431489, -85640.22, 89303.81, 0.00020251243, 10.001751, 9.997193 
1.7654869e+3, 2.9214698e+2, 180249.22, -255117.73, -53386.824, -0.07366358, 0.016481556, 186700.19, 263662.0, 0.000716697, 10.002929, 9.997151 
1.7655404e+3, 3.0214402e+2, 442910.78, 106191.266, 112790.586, 0.06200732, -0.030446732, 477200.3, 477200.3, 0.0016844942, 10.0034895, 9.999043 
1.7655984e+3, 3.1214392e+2, 233764.84, 159504.72, -43359.18, 0.09624642, -0.04780103, 253719.45, 253719.45, 0.003009992, 10.001368, 10.000425 
1.7745954e+3, 1.2210848e+2, -2065067.8, -1773643.0, -84840.89, -0.00057789776, -0.11208733, -1750743.1, -7420.184, 0.08231803, 9.997076, 10.000991 
1.7746475e+3, 1.321086e+2, -1919257.8, -1637206.3, 64547.945, -0.0821567, -0.20126428, -1623136.3, 22190.373, 0.054393712, 9.997348, 10.001138 
1.7747022e+3, 1.421124e+2, -1815008.9, -1523337.5, 16062.171, 0.11350546, 0.0816046, -1522455.6, 24835.455, 0.02831169, 9.997348, 10.001244 
1.774753e+3, 1.5211272e+2, -1667723.8, -1375116.4, 40288.26, -0.02682412, -0.035336006, -1369670.5, 79615.3, 0.010105246, 9.997586, 10.001465 
1.7748043e+3, 1.6211271e+2, -1624509.3, -1538756.0, 71588.48, -0.1678162, -0.08092775, -1498186.1, -146901.58, 0.0018804772, 9.998215, 9.999369 
1.7748578e+3, 1.721123e+2, -1367541.0, -1420982.5, 57560.156, -0.19599526, -0.01913439, -1330801.8, -77510.56, 0.00008970714, 9.99956, 9.998847 
1.7749114e+3, 1.821113e+2, -1127852.8, -1202019.1, -36384.184, -0.1768755, 0.0054751593, -1112984.4, 42318.17, 0.000000028818846, 10.000292, 9.999331 
1.7749645e+3, 1.9210932e+2, -1140886.9, -1099552.6, -38733.695, -0.057112407, -0.1731186, -1076317.3, -18997.404, 0.0, 9.999287, 9.999844 
1.7750175e+3, 2.0210806e+2, -1165250.3, -1115608.8, 41.41576, 0.01764503, -0.2385289, -1115608.6, -156277.44, 0.0, 9.998682, 9.999351 
1.7750706e+3, 2.1210948e+2, -974300.8, -960664.75, -8975.897, -0.026751585, -0.04610693, -956211.0, -94890.33, 0.0, 9.99928, 9.999448 
1.7751236e+3, 2.2210999e+2, -806772.25, -871690.4, -54459.117, -0.045668382, 0.100890815, -775832.7, -12514.059, 0.0, 9.999923, 9.999087 
1.7751773e+3, 2.3210798e+2, -615825.56, -703537.44, -18649.332, 0.03509832, -0.030164443, -612025.0, 53314.258, 0.0, 10.000459, 9.999306 
1.7752302e+3, 2.4210593e+2, -564566.2, -792100.4, -18069.025, 0.07722666, -0.08809655, -563140.2, 4221.187, 0.0, 10.000849, 9.997838 
1.7752814e+3, 2.521047e+2, -451745.94, -717121.6, -29148.941, -0.00355966, 0.025111103, -448581.94, 20796.65, 0.0, 10.001097, 9.997552 
1.7753334e+3, 2.621032e+2, -281934.53, -520129.47, -7852.473, -0.04967173, 0.12733404, -281675.97, 89719.82, 0.00000032366296, 10.0013, 9.998139 
1.7753863e+3, 2.7210182e+2, -132708.72, -328333.6, 48009.477, -0.035948206, 0.11853954, -121561.61, 151843.14, 0.00002512301, 10.001367, 9.998741 
1.7754388e+3, 2.8209987e+2, -91746.305, -424113.1, 23119.09, -0.05441651, 0.1290637, -90145.875, 85272.6, 0.00020058491, 10.001656, 9.997291 
1.7754905e+3, 2.920959e+2, 138424.67, -309528.38, -3522.9949, -0.023538135, 0.015593572, 138452.38, 215905.72, 0.0007353367, 10.002783, 9.996853 
1.7755441e+3, 3.0208963e+2, 145359.2, -463751.5, 64055.203, 0.09349315, -0.20389637, 152022.47, 152022.47, 0.0017276168, 10.003291, 9.995216 
1.7755961e+3, 3.120869e+2, -117467.555, -504778.0, -119033.9, -0.27549174, 0.00989989, -83809.305, -83809.305, 0.0030498714, 10.001143, 9.99594 
1.7845921e+3, 1.22055665e+2, -2065211.0, -1796540.5, -152510.16, -0.01742801, -0.1994319, -1727638.8, 16195.102, 0.08696164, 9.997208, 10.000765 
1.7846455e+3, 1.3205545e+2, -1863595.8, -1634059.4, 32076.148, -0.01621216, -0.2907434, -1629661.3, 16180.856, 0.057701517, 9.997852, 10.000911 
1.7846997e+3, 1.4205983e+2, -1701633.1, -1505641.3, -26794.73, 0.109997205, 0.072262414, -1502044.1, 45758.125, 0.030258754, 9.998283, 10.000921 
1.784751e+3, 1.5205936e+2, -1576293.5, -1384320.9, -75394.055, -0.010602014, -0.076673195, -1358251.4, 91553.44, 0.0109521225, 9.998438, 10.000997 
1.7848025e+3, 1.6205892e+2, -1608306.3, -1533386.8, -44683.33, -0.16368783, -0.13499327, -1512538.4, -160729.94, 0.0020959692, 9.998336, 9.999342 
1.7848562e+3, 1.7205898e+2, -1598995.5, -1517424.8, 20350.498, -0.21056142, -0.03676395, -1512629.5, -258818.02, 0.000105867584, 9.997906, 9.998983 
1.7849103e+3, 1.8205832e+2, -1468417.1, -1355129.0, 2899.432, -0.17800926, 0.008115845, -1355054.9, -199234.67, 0.0000000562377, 9.997916, 9.999428 
1.7849642e+3, 1.9205622e+2, -1106843.9, -1071867.3, -27868.188, -0.0036643036, -0.18951282, -1056454.6, 1382.4388, 0.0, 9.9994755, 9.99994 
1.7850178e+3, 2.0205478e+2, -906422.2, -1031668.7, 10228.045, 0.093721405, -0.26878643, -905592.44, 54257.492, 0.0, 10.000641, 9.998987 
1.78507e+3, 2.120556e+2, -824128.2, -951294.3, 14135.97, -0.04228886, -0.08126907, -822575.75, 39271.902, 0.0, 10.000581, 9.998892 
1.7851229e+3, 2.2205585e+2, -740621.44, -828056.4, -14972.973, -0.11163514, 0.07348423, -738128.44, 25721.373, 0.0, 10.000334, 9.999189 
1.7851773e+3, 2.3205477e+2, -690775.56, -698289.7, -48659.176, 0.034572687, 0.0046722065, -645728.6, 20132.248, 0.0, 9.999779, 9.999666 
1.7852308e+3, 2.4205323e+2, -710726.6, -838033.56, -43462.195, 0.12714264, -0.032110956, -697304.0, -129426.945, 0.0, 9.99974, 9.998054 
1.7852826e+3, 2.5205106e+2, -418497.84, -688081.0, -27832.023, 0.022979707, -0.02785683, -415654.44, 54246.887, 0.0, 10.001258, 9.997677 
1.7853351e+3, 2.6204902e+2, -123453.086, -450134.44, -18398.771, -0.03690719, 0.012765311, -122420.13, 249502.38, 0.00000018370703, 10.002409, 9.998086 
1.7853884e+3, 2.7204803e+2, 9464.558, -282794.16, -74431.54, -0.0045117293, 0.06515878, 27328.625, 301256.8, 0.000020759246, 10.002416, 9.998558 
1.785441e+3, 2.8204635e+2, 8393.114, -372057.3, -122668.96, -0.00622855, 0.11160984, 44515.656, 220456.36, 0.00019242667, 10.002367, 9.997289 
1.785493e+3, 2.9204226e+2, 128311.14, -305744.13, -140754.78, -0.022711517, -0.010108454, 169958.78, 247935.28, 0.000732247, 10.002697, 9.99691 
1.7855467e+3, 3.0203587e+2, 124223.734, -507987.84, 11887.442, 0.027782543, -0.23506561, 124447.17, 124447.17, 0.0017117219, 10.003282, 9.994921 
1.7855999e+3, 3.1203264e+2, 319213.28, -307016.38, 25854.47, -0.15574718, -0.024829531, 320278.9, 320278.9, 0.0029630847, 10.004185, 9.99584 
1.7945877e+3, 1.2200287e+2, -2138026.0, -1954443.0, -192814.73, -0.21555175, -0.23661885, -1832685.5, -88340.42, 0.09190124, 9.99723, 9.999668 
1.7946425e+3, 1.3200171e+2, -1877423.9, -1664655.9, 64704.21, -0.119326, -0.3849595, -1646524.1, -161.26292, 0.06119029, 9.997858, 10.000693 
1.7946944e+3, 1.420044e+2, -1770075.5, -1650748.4, -30383.412, -0.2722348, -0.14324044, -1643457.6, -95117.43, 0.03230053, 9.998302, 9.999907 
1.7947482e+3, 1.5200412e+2, -1674634.4, -1583050.8, -68116.85, -0.14094737, -0.14170845, -1546764.5, -96419.984, 0.011841973, 9.998422, 9.999632 
1.7948012e+3, 1.6200374e+2, -1555433.8, -1432192.9, -67716.59, -0.11849872, -0.12949596, -1402256.6, -49907.563, 0.0023264778, 9.998359, 10.000033 
1.794855e+3, 1.7200337e+2, -1491982.4, -1294558.6, 5317.002, -0.120730326, -0.21533398, -1294415.5, -40063.875, 0.00012352158, 9.997892, 10.000525 
1.7949092e+3, 1.8200316e+2, -1449331.9, -1309413.6, 35668.973, -0.07321765, -0.23543182, -1300845.3, -144492.63, 0.000000085167756, 9.997895, 9.999748 
1.7949644e+3, 1.9200398e+2, -1133613.5, -1112095.0, 40174.727, 0.06296669, -0.1273539, -1081263.8, -22919.402, 0.0, 9.999412, 9.999695 
1.7950188e+3, 2.0200391e+2, -926268.3, -1062340.4, 17264.174, 0.12508546, -0.046689022, -924112.1, 36233.953, 0.0, 10.00059, 9.998801 
1.795071e+3, 2.1200144e+2, -845750.25, -982957.3, 14834.008, -0.0051487177, -0.16926722, -844164.8, 18209.188, 0.0, 10.000518, 9.998708 
1.7951235e+3, 2.2199972e+2, -778836.2, -884299.8, -36172.176, -0.08671359, -0.18779133, -767622.2, -3227.23, 0.0, 10.000237, 9.998847 
1.7951766e+3, 2.3200138e+2, -733436.56, -763587.6, -62526.508, -0.0027684306, 0.052596908, -684193.9, -17810.66, 0.0, 9.999682, 9.999261 
1.7952299e+3, 2.4200167e+2, -702558.1, -803778.5, -12588.104, 0.050761435, 0.21436888, -701016.1, -132633.19, 0.0, 9.999662, 9.998328 
1.7952839e+3, 2.5199777e+2, -393768.53, -615018.9, 38301.24, 0.00968113, -0.0051891003, -387325.72, 83092.875, 0.0, 10.001169, 9.998219 
