coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.20505564e+3, 2.847751e+2, -104999.83, -239214.95, 25201.236, -0.03884656, -0.024890518, -100423.875, 48777.055, 0.0, 10.000772, 9.99899 
1.20505765e+3, 2.9477412e+2, -31145.098, -149455.97, 869.06696, -0.009531252, -0.03264621, -31138.715, 20067.658, 0.0, 10.000591, 9.999021 
1.20505944e+3, 3.047716e+2, -78483.586, -245923.81, -10397.775, -0.005427504, -0.1400667, -77840.37, -77840.37, 0.0, 10.000358, 9.9981365 
1.2050615e+3, 3.147709e+2, 991.1451, -6007.379, -16873.46, 0.006848811, -0.029660773, 14724.367, 14724.367, 0.0, 10.000031, 9.999943 
1.21503286e+3, 1.2478853e+2, -1719179.9, -1731058.4, -51947.203, -0.015747221, -0.0074036876, -1672833.5, 44236.75, 0.0026624324, 10.000048, 9.999858 
1.21503696e+3, 1.3478826e+2, -1528652.3, -1575523.0, 68835.99, 0.13056964, -0.035493553, -1479371.6, 139699.0, 0.0014356553, 10.000595, 10.000007 
1.2150365e+3, 1.4478815e+2, -1456530.0, -1541430.4, -4990.4893, -0.17297262, -0.02351929, -1456237.8, 64833.02, 0.0005075534, 10.000653, 9.999528 
1.215039e+3, 1.5478715e+2, -1428258.4, -1475844.3, -17216.127, -0.0025294847, -0.07776211, -1422683.0, 397.9725, 0.000076397075, 10.000172, 9.999537 
1.2150403e+3, 1.6478664e+2, -1365107.1, -1396598.1, 775.6451, 0.043845475, -0.08257218, -1365088.0, -40001.35, 0.0000008702971, 9.99994, 9.99952 
1.2150404e+3, 1.7478664e+2, -1254519.9, -1288563.9, -2327.3103, -0.058155026, -0.04065378, -1254361.5, -27274.299, 0.0, 10.000009, 9.999556 
1.2150415e+3, 1.847863e+2, -1167494.8, -1230542.9, 6557.0313, -0.08140358, -0.013497396, -1166820.0, -37729.246, 0.0, 10.000081, 9.999247 
1.2150436e+3, 1.947856e+2, -1055787.5, -1122326.3, 12243.606, -0.012482427, -0.013803147, -1053606.1, -22508.209, 0.0, 10.00016, 9.999277 
1.21504515e+3, 2.0478463e+2, -978179.56, -1103739.8, 1158.0588, 0.0020156647, -0.00612666, -978168.9, -45060.793, 0.0, 10.00032, 9.998656 
1.21504605e+3, 2.1478342e+2, -842219.6, -984969.7, -17578.498, -0.043199304, 0.002223231, -840086.9, -4965.2935, 0.0, 10.000568, 9.998679 
1.21504724e+3, 2.2478224e+2, -699399.0, -824487.5, -17417.988, -0.050065156, 0.00043040272, -697018.94, 40114.133, 0.0, 10.000702, 9.999043 
1.2150488e+3, 2.3478115e+2, -595525.3, -717927.8, 13700.652, -0.013957482, -0.021805998, -594010.56, 45131.758, 0.0, 10.000719, 9.999094 
1.2150503e+3, 2.4477978e+2, -575517.7, -735916.9, 16401.068, 0.001860034, -0.031178778, -573857.9, -32703.178, 0.0, 10.000522, 9.998393 
1.2150515e+3, 2.5477815e+2, -537847.5, -664125.6, -11344.338, -0.006479779, -0.039095085, -536836.44, -93665.65, 0.0, 10.000094, 9.998418 
1.215053e+3, 2.6477665e+2, -420763.94, -529381.06, 7381.111, -0.014775527, -0.041293133, -420264.66, -75079.48, 0.0, 10.000108, 9.998664 
1.21505484e+3, 2.7477536e+2, -249047.8, -391091.56, 32102.914, -0.021712426, -0.04269375, -242129.28, 5067.9907, 0.0, 10.000592, 9.998707 
1.2150568e+3, 2.847739e+2, -150081.55, -330604.2, 19142.555, -0.008028773, -0.044447564, -148074.0, 1136.6094, 0.0, 10.000761, 9.998368 
1.2150586e+3, 2.9477212e+2, -77195.72, -244032.27, -4704.695, 0.026507864, -0.061691042, -77063.16, -25837.158, 0.0, 10.0005865, 9.998373 
1.2150599e+3, 3.0476946e+2, -88233.07, -267051.97, -21501.055, 0.0005742342, -0.14324687, -85684.125, -85684.125, 0.0, 10.0003605, 9.997991 
1.215061e+3, 3.147686e+2, 2151.5984, -1377.2054, -23656.658, -0.046258092, -0.035487298, 24109.56, 24109.56, 0.0, 10.000023, 9.999979 
1.2250331e+3, 1.24787025e+2, -1647766.1, -1714032.8, -26718.178, -0.021846749, -0.037231933, -1638335.6, 78747.66, 0.0029179724, 10.000616, 9.999699 
1.2250375e+3, 1.3478693e+2, -1609676.6, -1623182.3, 85366.336, 0.14843017, -0.037722647, -1530796.4, 88287.08, 0.0015834377, 10.000078, 9.9999275 
1.22503676e+3, 1.4478692e+2, -1552750.3, -1575690.9, 6002.66, -0.17950663, -0.01665884, -1551274.5, -30191.426, 0.00056846405, 9.999944, 9.999634 
1.2250391e+3, 1.5478596e+2, -1401551.6, -1450827.4, -21048.348, -0.014404267, -0.07876764, -1393784.9, 29307.438, 0.00008951281, 10.000304, 9.999643 
1.2250404e+3, 1.6478541e+2, -1294938.1, -1381410.3, -5552.427, 0.03571844, -0.08338732, -1294583.1, 30515.227, 0.0000012652538, 10.000502, 9.999352 
1.2250406e+3, 1.7478536e+2, -1194124.4, -1278013.1, -11141.862, -0.056634285, -0.030561116, -1192669.8, 34430.484, 0.0, 10.0005045, 9.999388 
1.22504175e+3, 1.8478495e+2, -1115068.6, -1206704.9, -8720.106, -0.07766583, -0.0018444009, -1114246.3, 14858.444, 0.0, 10.000449, 9.999232 
1.2250438e+3, 1.9478413e+2, -1029211.7, -1110881.6, -14810.485, -0.016665192, -0.012208414, -1026608.8, 4503.5313, 0.0, 10.000349, 9.999265 
1.2250454e+3, 2.047831e+2, -981345.2, -1107406.9, -7305.7485, -0.0034842165, -0.010111186, -980923.2, -47800.043, 0.0, 10.000308, 9.998636 
1.2250465e+3, 2.1478188e+2, -878735.8, -1003852.5, 10620.678, -0.042865314, -0.0011694797, -877840.7, -42703.73, 0.0, 10.000326, 9.998666 
1.2250477e+3, 2.2478077e+2, -752831.25, -843719.5, -796.86316, -0.04906285, 0.0017126392, -752824.3, -15676.46, 0.0, 10.000308, 9.999101 
1.22504935e+3, 2.347798e+2, -660790.94, -743088.44, -27257.014, -0.018609656, -0.011854436, -652582.2, -13426.6, 0.0, 10.000243, 9.99915 
1.2250507e+3, 2.4477845e+2, -607591.25, -761085.5, -30748.766, -0.0078145815, -0.019312274, -601660.6, -60492.582, 0.0, 10.000343, 9.998305 
1.2250517e+3, 2.547767e+2, -464873.66, -638645.56, -10257.368, -0.019842133, -0.03189295, -464270.28, -21084.48, 0.0, 10.000638, 9.998331 
1.2250534e+3, 2.6477516e+2, -325247.84, -466297.78, 25681.063, -0.02389157, -0.040583674, -320717.6, 24482.51, 0.0, 10.000691, 9.998816 
1.22505546e+3, 2.7477393e+2, -257062.58, -377238.1, 13740.056, -0.018525539, -0.052246373, -255511.64, -8301.154, 0.0, 10.000463, 9.998863 
1.2250574e+3, 2.8477243e+2, -220725.83, -381616.78, -5508.0586, 0.00020307236, -0.05396683, -220537.48, -71313.68, 0.0, 10.000351, 9.998214 
1.2250592e+3, 2.9477066e+2, -119451.625, -282716.38, 6136.2427, 0.0326943, -0.05753538, -119221.32, -67980.555, 0.0, 10.000375, 9.998209 
1.2250603e+3, 3.0476812e+2, -74370.945, -261698.61, 12825.274, -0.00016177335, -0.118195735, -73496.945, -73496.945, 0.0, 10.000462, 9.997978 
1.2250613e+3, 3.147667e+2, 95724.03, 57253.965, 16002.092, -0.052682854, -0.06786901, 101510.06, 101510.06, 0.0, 10.000607, 10.0001 
1.23503305e+3, 1.24785334e+2, -1658549.9, -1735137.1, -37594.58, -0.07851228, -0.10938733, -1643180.1, 73915.734, 0.0031899144, 10.00061, 9.9995575 
1.235038e+3, 1.347854e+2, -1613231.8, -1630007.9, 64851.36, 0.18064138, -0.08812024, -1556228.3, 62868.438, 0.0017411282, 10.000074, 9.999883 
1.23503685e+3, 1.4478566e+2, -1558628.8, -1587028.1, 16586.63, -0.16259772, -0.035876483, -1550993.9, -29898.781, 0.0006337289, 9.999938, 9.999559 
1.2350389e+3, 1.5478511e+2, -1406577.8, -1462313.9, -7365.747, -0.054829806, -0.048778012, -1405620.8, 17480.441, 0.00010392506, 10.000307, 9.999564 
1.2350405e+3, 1.6478458e+2, -1308178.6, -1408501.4, -6040.781, -0.000059324288, -0.03847529, -1307816.3, 17291.207, 0.0000017603737, 10.0005, 9.999168 
1.2350415e+3, 1.7478414e+2, -1207553.3, -1305654.9, -11089.645, -0.022346834, -0.0053245276, -1206315.3, 20797.969, 0.0, 10.000503, 9.9992 
1.2350425e+3, 1.8478328e+2, -1126669.5, -1230154.8, -14170.472, -0.04738733, -0.0034035232, -1124764.3, 4357.696, 0.0, 10.000445, 9.999073 
1.2350437e+3, 1.9478199e+2, -1040448.0, -1133899.6, -18993.467, -0.06826249, -0.0457851, -1036735.2, -5601.48, 0.0, 10.000347, 9.999109 
1.2350452e+3, 2.0478094e+2, -949482.3, -1040623.6, -7936.1045, -0.05743782, -0.060228057, -948796.44, -15652.963, 0.0, 10.000304, 9.999097 
1.2350471e+3, 2.1478015e+2, -845536.4, -934905.5, 10937.805, -0.012780299, -0.053528026, -844217.2, -9066.339, 0.0, 10.000324, 9.99914 
1.23504855e+3, 2.2477926e+2, -798308.9, -938071.1, -4343.02, 0.0046595377, -0.022785852, -798174.06, -61013.32, 0.0, 10.000307, 9.998454 
1.2350497e+3, 2.3477823e+2, -708115.0, -841549.75, -29235.041, -0.006973081, 0.024403026, -701990.75, -62817.402, 0.0, 10.000243, 9.998475 
1.2350509e+3, 2.4477689e+2, -570625.0, -684585.0, -20530.229, -0.020284783, 0.026385287, -567039.25, -25852.752, 0.0, 10.000343, 9.998831 
1.2350523e+3, 2.5477523e+2, -426786.5, -558065.7, 1784.1151, -0.03550123, -0.030072743, -426762.28, 16437.605, 0.0, 10.00063, 9.998888 
1.23505384e+3, 2.6477364e+2, -346514.16, -508722.47, 17767.227, -0.03775355, -0.057790738, -344590.84, 622.6433, 0.0, 10.000682, 9.998529 
1.2350558e+3, 2.7477217e+2, -278407.88, -422107.4, 6576.237, -0.027289528, -0.06569495, -278107.56, -30879.793, 0.0, 10.0004635, 9.998555 
1.2350575e+3, 2.8477082e+2, -197943.27, -335011.2, -4695.476, -0.015363532, -0.05200926, -197782.61, -48542.375, 0.0, 10.000354, 9.998533 
1.2350592e+3, 2.947697e+2, -98036.95, -235519.02, 9198.229, 0.00056777906, -0.022555118, -97424.28, -46173.574, 0.0, 10.000362, 9.998539 
1.2350607e+3, 3.0476755e+2, -71411.17, -252652.64, 19004.633, -0.017790621, -0.06662723, -69439.83, -69439.83, 0.0, 10.000448, 9.998047 
1.23506226e+3, 3.147652e+2, 103470.61, 75382.016, 25970.092, -0.018700931, -0.11249634, 118950.67, 118950.67, 0.0, 10.000596, 10.00023 
1.2450336e+3, 1.24784e+2, -1681450.0, -1776606.1, -45924.95, -0.09406249, -0.12650149, -1662901.1, 54206.168, 0.003475539, 10.000587, 9.999283 
1.2450382e+3, 1.347839e+2, -1563438.8, -1627256.8, 30635.53, 0.18535054, -0.10296962, -1551113.0, 67998.44, 0.0019075654, 10.000509, 9.999692 
1.245037e+3, 1.4478414e+2, -1488819.1, -1557122.9, -2301.2212, -0.17458576, -0.040919583, -1488741.6, 32369.223, 0.0007030745, 10.000434, 9.999525 
1.2450392e+3, 1.5478387e+2, -1393397.8, -1458268.6, -23542.625, -0.06525864, -0.023081725, -1385754.4, 37359.824, 0.00011956255, 10.00041, 9.99954 
1.24504104e+3, 1.6478333e+2, -1331500.0, -1422888.1, -21065.488, -0.0009881334, -0.010602683, -1326878.1, -1757.6371, 0.0000023468863, 10.000355, 9.999138 
1.245042e+3, 1.7478254e+2, -1242305.9, -1326044.0, -15927.145, -0.012716678, -0.00743212, -1239378.9, -12249.616, 0.0, 10.000281, 9.999166 
1.245043e+3, 1.8478155e+2, -1141860.0, -1234730.0, -2696.6428, -0.040835623, -0.020008601, -1141781.8, -12642.7295, 0.0, 10.00033, 9.999097 
1.24504395e+3, 1.9478032e+2, -1018089.5, -1119905.4, 5113.473, -0.07769141, -0.058895595, -1017833.4, 13316.364, 0.0, 10.000488, 9.999136 
1.24504544e+3, 2.0477936e+2, -925605.2, -1020134.75, 4069.239, -0.067573436, -0.068740085, -925430.3, 7727.813, 0.0, 10.00043, 9.999176 
1.2450474e+3, 2.1477872e+2, -866226.3, -935915.6, -8232.68, -0.009817375, -0.05731243, -865266.94, -30102.838, 0.0, 10.000144, 9.999219 
1.24504894e+3, 2.2477776e+2, -825537.5, -966082.2, -8071.9526, 0.010282232, -0.03073749, -825075.44, -87900.734, 0.0, 10.000184, 9.998322 
1.24505006e+3, 2.3477644e+2, -666650.6, -836064.44, 6133.435, -0.009715416, 0.0027369296, -666428.9, -27238.559, 0.0, 10.000591, 9.998344 
1.2450514e+3, 2.447751e+2, -510037.56, -647478.5, 15450.271, -0.021176431, 0.0071493844, -508322.16, 32881.57, 0.0, 10.000727, 9.9989 
1.2450529e+3, 2.547737e+2, -433473.9, -553228.56, -343.39905, -0.023234336, -0.029309563, -433472.9, 9741.576, 0.0, 10.00055, 9.998959 
1.2450546e+3, 2.647722e+2, -391086.44, -537171.94, -1652.5225, -0.023911966, -0.049127977, -391067.75, -45840.31, 0.0, 10.000406, 9.998466 
1.2450562e+3, 2.747706e+2, -303948.47, -441449.6, 4088.5, -0.024414597, -0.06262776, -303827.03, -56583.97, 0.0, 10.0003195, 9.998491 
1.2450579e+3, 2.8476924e+2, -192319.6, -322731.97, 2285.2998, -0.021960018, -0.055495623, -192279.56, -43023.35, 0.0, 10.000351, 9.998618 
1.24505945e+3, 2.9476812e+2, -75188.54, -214226.1, -5020.2783, -0.0138522405, -0.032118097, -75007.5, -23741.006, 0.0, 10.000477, 9.99863 
1.2450609e+3, 3.047664e+2, -82078.336, -240816.06, -7672.79, -0.026773132, -0.04461274, -81708.33, -81708.33, 0.0, 10.000302, 9.998198 
1.24506265e+3, 3.147639e+2, 1450.5892, 45061.68, 7067.292, 0.00055927184, -0.12124125, 46178.36, 46178.36, 0.0, 9.999815, 10.000396 
1.2550344e+3, 1.2478314e+2, -1711201.0, -1838469.4, -39077.414, -0.075154215, -0.086260855, -1700160.3, 16956.201, 0.0037739007, 10.000584, 9.998861 
1.2550384e+3, 1.347825e+2, -1587008.5, -1677458.1, 27085.297, 0.15860718, -0.083562024, -1579518.0, 39608.9, 0.0020822603, 10.000512, 9.999347 
1.255037e+3, 1.4478242e+2, -1488635.6, -1556350.1, -5145.1904, -0.22032472, -0.03462198, -1488246.9, 32882.75, 0.0007764397, 10.000431, 9.999532 
1.2550397e+3, 1.5478233e+2, -1391970.0, -1454957.8, -24200.633, -0.048853118, -0.0028803044, -1383745.6, 39385.164, 0.00013646827, 10.000407, 9.999565 
1.2550417e+3, 1.6478173e+2, -1324541.1, -1407029.1, -25714.303, 0.02814666, -0.0006455901, -1317181.6, 7955.078, 0.0000030208696, 10.000348, 9.99925 
1.2550421e+3, 1.747807e+2, -1233931.3, -1309291.0, -18899.61, -0.03031839, -0.03548453, -1229457.0, -2309.5542, 0.0, 10.000282, 9.99928 
1.2550431e+3, 1.8477984e+2, -1127744.6, -1205308.5, 2069.376, -0.061120756, -0.05003823, -1127689.5, 1465.761, 0.0, 10.000328, 9.9993 
1.2550448e+3, 1.9477917e+2, -1003903.7, -1090295.4, 10716.118, -0.048473287, -0.052445907, -1002594.25, 28565.717, 0.0, 10.000486, 9.999341 
1.2550461e+3, 2.0477842e+2, -947406.5, -1064707.8, -8051.668, -0.03838875, -0.037923843, -946856.44, -13689.416, 0.0, 10.000427, 9.998873 
1.2550472e+3, 2.1477759e+2, -888609.8, -982053.75, -19364.66, -0.035478637, -0.013464284, -884755.75, -49579.426, 0.0, 10.000142, 9.998904 
1.2550487e+3, 2.247763e+2, -799534.5, -912189.56, 5223.8184, -0.033367384, -0.022011492, -799292.8, -62103.47, 0.0, 10.000183, 9.998692 
1.2550505e+3, 2.347745e+2, -639710.06, -779466.06, 21538.652, -0.02954124, -0.075729996, -636465.9, 2740.2373, 0.0, 10.000587, 9.998735 
1.2550521e+3, 2.4477313e+2, -537293.0, -702896.5, 8883.874, -0.0142651545, -0.075850405, -536817.8, 4401.6855, 0.0, 10.00072, 9.998524 
1.2550539e+3, 2.5477216e+2, -461591.28, -611698.56, -5887.459, 0.0136058, -0.028714517, -461360.72, -18131.441, 0.0, 10.000549, 9.998559 
1.2550554e+3, 2.647709e+2, -380574.34, -515774.88, -4941.175, 0.014191489, -0.014053088, -380394.0, -35152.48, 0.0, 10.000407, 9.998612 
1.2550567e+3, 2.7476925e+2, -293106.84, -417629.75, 2386.2678, -0.015576125, -0.044530276, -293061.13, -45804.777, 0.0, 10.000312, 9.998659 
1.255058e+3, 2.847676e+2, -204793.97, -346697.1, 7863.0854, -0.025361467, -0.06601036, -204359.6, -55087.727, 0.0, 10.000341, 9.998459 
1.25506e+3, 2.9476592e+2, -87270.61, -239111.17, 1718.6942, -0.015000288, -0.083496846, -87251.16, -35963.18, 0.0, 10.000474, 9.99846 
1.2550612e+3, 3.0476472e+2, -64085.785, -203316.83, -25564.795, -0.031034062, -0.04938267, -59540.137, -59540.137, 0.0, 10.000301, 9.998456 
1.2550624e+3, 3.1476286e+2, 14412.476, 74438.23, -6122.259, -0.0047944775, -0.09001282, 75056.3, 75056.3, 0.0, 9.9998045, 10.000604 
1.2650347e+3, 1.24781616e+2, -1725566.9, -1829478.9, -73781.85, -0.090038136, -0.0435498, -1687283.3, 29851.553, 0.004085261, 10.000416, 9.999003 
1.265039e+3, 1.3478109e+2, -1573423.8, -1645863.4, 18528.928, 0.15590762, -0.047859363, -1568959.4, 50182.63, 0.0022650692, 10.0005, 9.999569 
1.2650374e+3, 1.4478092e+2, -1488591.6, -1558182.8, 6224.348, -0.22523375, -0.021514501, -1488039.3, 33105.78, 0.00085386867, 10.000442, 9.999513 
1.2650403e+3, 1.5478063e+2, -1407459.9, -1465880.3, -17298.557, -0.034692146, -0.0046143048, -1402722.0, 20426.156, 0.00015477135, 10.000317, 9.999533 
1.2650421e+3, 1.6478004e+2, -1331223.0, -1407384.8, -20026.924, 0.042167377, -0.0046794317, -1326278.0, -1123.7356, 0.0000038088367, 10.000291, 9.999275 
1.2650424e+3, 1.7477913e+2, -1221524.6, -1299933.0, -21275.453, -0.03855754, -0.02815302, -1216123.8, 11039.408, 0.0, 10.000355, 9.999309 
1.2650433e+3, 1.8477836e+2, -1126948.9, -1200083.6, -8567.394, -0.06918924, -0.036396705, -1125958.6, 3211.181, 0.0, 10.000315, 9.999342 
1.2650451e+3, 1.9477773e+2, -1047274.1, -1106291.3, -13562.844, -0.034975454, -0.039768334, -1044306.44, -13131.949, 0.0, 10.00017, 9.999382 
1.2650466e+3, 2.0477694e+2, -979332.2, -1092903.6, -29607.424, -0.026830476, -0.02479893, -972077.2, -38895.07, 0.0, 10.000264, 9.998756 
1.2650475e+3, 2.1477601e+2, -829303.44, -966405.3, -27437.742, -0.051083446, 0.0019511065, -824016.3, 11176.463, 0.0, 10.000607, 9.998787 
1.265049e+3, 2.2477472e+2, -716631.2, -846984.4, 1290.0887, -0.051092576, -0.012244054, -716618.44, 20586.867, 0.0, 10.000645, 9.998917 
1.265051e+3, 2.3477302e+2, -658073.8, -762300.3, 4089.121, -0.022816982, -0.08056872, -657913.6, -18693.988, 0.0, 10.000349, 9.998967 
1.2650527e+3, 2.4477166e+2, -612480.5, -744167.8, -5753.1577, -0.0011386918, -0.0892155, -612229.6, -70997.08, 0.0, 10.000225, 9.998479 
1.2650542e+3, 2.5477064e+2, -501261.16, -635943.44, 3845.1755, 0.012248654, -0.043863826, -501151.47, -57907.523, 0.0, 10.0003, 9.998512 
1.2650557e+3, 2.6476943e+2, -373525.3, -512476.53, 17443.17, 0.008598086, -0.017896893, -371369.06, -26113.184, 0.0, 10.000457, 9.998611 
1.2650572e+3, 2.7476805e+2, -240423.73, -392233.1, 10960.809, -0.012469353, -0.023297345, -239636.44, 7631.9844, 0.0, 10.000673, 9.998659 
1.2650587e+3, 2.847663e+2, -180570.5, -336795.88, 6874.0757, -0.019189963, -0.055558275, -180268.63, -30983.781, 0.0, 10.000516, 9.998442 
1.2650602e+3, 2.9476413e+2, -162457.88, -277194.72, 10287.786, -0.0118560195, -0.12080932, -161542.73, -110237.62, 0.0, 9.999966, 9.998443 
1.2650613e+3, 3.047632e+2, -120984.125, -224724.55, -11619.416, -0.02682617, -0.06066312, -119698.625, -119698.625, 0.0, 9.999886, 9.998508 
1.2650627e+3, 3.1476143e+2, 79012.91, 95965.71, -8719.445, 0.010014934, -0.0967436, 99649.82, 99649.82, 0.0, 10.000289, 10.000518 
1.2750345e+3, 1.24779515e+2, -1677603.9, -1727796.9, -59759.566, -0.14534138, 0.003420545, -1637885.0, 79276.39, 0.0044096503, 10.000406, 9.999707 
1.2750396e+3, 1.3477981e+2, -1518943.1, -1532386.0, 20817.559, 0.17451005, 0.0037680918, -1503788.8, 115367.1, 0.0024558255, 10.000498, 10.000349 
1.2750381e+3, 1.4477971e+2, -1491994.6, -1565257.9, -742.4661, -0.19444184, -0.0015234424, -1491987.1, 29169.016, 0.00093550276, 10.00044, 9.999466 
1.2750407e+3, 1.547789e+2, -1413259.1, -1478636.8, -21811.88, -0.027465746, -0.028086172, -1406650.1, 16515.203, 0.00017466526, 10.000318, 9.999446 
1.2750423e+3, 1.6477826e+2, -1336811.4, -1418333.1, -18879.725, 0.036978282, -0.023023292, -1332651.3, -7479.117, 0.0000047674703, 10.000287, 9.999202 
1.2750427e+3, 1.747779e+2, -1226163.8, -1309452.1, -19131.268, -0.040217817, 0.013509644, -1221979.5, 5196.2593, 0.0, 10.000354, 9.999245 
1.2750436e+3, 1.8477717e+2, -1136041.0, -1218143.8, -15444.561, -0.06965732, 0.018861521, -1133231.9, -4049.4639, 0.0, 10.00031, 9.999221 
1.2750454e+3, 1.9477606e+2, -1055796.8, -1124230.3, -19253.727, -0.03881794, -0.020389488, -1050751.8, -19559.143, 0.0, 10.00017, 9.99926 
1.2750468e+3, 2.0477502e+2, -974602.8, -1083104.1, -18137.846, -0.034424447, -0.028232576, -971651.06, -38448.227, 0.0, 10.000263, 9.998825 
1.275048e+3, 2.1477407e+2, -824838.75, -956347.4, -14685.49, -0.059980582, -0.01058177, -823218.75, 11994.173, 0.0, 10.000602, 9.998859 
1.2750496e+3, 2.2477308e+2, -712084.8, -835809.2, -10519.35, -0.047787745, -0.0017005167, -711196.8, 26025.436, 0.0, 10.000637, 9.998998 
1.2750517e+3, 2.3477203e+2, -652947.7, -751200.94, -6704.0767, 0.007627826, -0.012885706, -652492.4, -13261.842, 0.0, 10.000346, 9.999045 
1.2750532e+3, 2.447707e+2, -593444.94, -704610.44, -3715.2546, 0.015470088, -0.033982728, -593320.94, -52078.38, 0.0, 10.000224, 9.998752 
1.275054e+3, 2.5476912e+2, -481679.9, -594826.5, 7644.6187, -0.029793346, -0.07489865, -481165.75, -37907.45, 0.0, 10.000297, 9.998796 
1.2750557e+3, 2.647679e+2, -384553.22, -534244.6, 25979.55, -0.04270096, -0.060653925, -380172.56, -34902.113, 0.0, 10.00045, 9.998466 
1.2750578e+3, 2.7476704e+2, -251769.58, -415392.16, 20973.012, -0.019767884, 0.0020348919, -249124.06, -1845.0138, 0.0, 10.000671, 9.998502 
1.2750593e+3, 2.847653e+2, -171991.63, -319385.3, -13132.911, -0.008391595, -0.023234207, -170830.61, -21535.709, 0.0, 10.000515, 9.998563 
1.2750602e+3, 2.947627e+2, -154193.31, -258444.1, -8732.585, -0.010132373, -0.14508663, -153466.89, -102148.914, 0.0, 9.999958, 9.998576 
1.2750612e+3, 3.0476177e+2, -133743.05, -249356.11, 4440.229, -0.018475777, -0.08011658, -133572.77, -133572.77, 0.0, 9.999877, 9.998344 
1.2750633e+3, 3.1475973e+2, 50190.02, 38682.19, 13502.617, 0.034715626, -0.12766851, 59113.58, 59113.58, 0.0, 10.000278, 10.00013 
1.2850352e+3, 1.2477769e+2, -1631394.0, -1682948.6, 2202.929, -0.13950805, 0.011892888, -1631300.0, 85881.016, 0.0047468157, 10.000629, 9.999907 
1.2850401e+3, 1.3477823e+2, -1539036.6, -1514059.9, 27669.906, 0.17087261, 0.012104242, -1496190.6, 122980.836, 0.0026545508, 10.00024, 10.000599 
1.2850381e+3, 1.447781e+2, -1555253.3, -1606021.8, -9716.088, -0.20501645, -0.0034415645, -1553457.3, -32285.8, 0.0010215283, 10.000051, 9.999373 
1.2850408e+3, 1.5477732e+2, -1440629.9, -1503348.1, -32806.035, -0.028732127, -0.0193054, -1426605.9, -3424.2976, 0.00019628371, 10.00018, 9.999342 
1.2850428e+3, 1.6477664e+2, -1323100.5, -1398159.4, -17963.715, 0.044247277, -0.017683864, -1319022.9, 6165.727, 0.0000059623408, 10.000324, 9.999322 
1.2850432e+3, 1.7477621e+2, -1200411.9, -1283061.5, -5200.9385, -0.028311577, 0.0002991419, -1200085.9, 27105.64, 0.0, 10.000472, 9.999368 
1.2850443e+3, 1.847755e+2, -1120524.4, -1228516.0, -3514.3147, -0.060736615, 0.006889693, -1120410.1, 8788.029, 0.0, 10.000495, 9.999059 
1.2850456e+3, 1.9477443e+2, -1037354.0, -1134045.0, -12152.155, -0.040386464, -0.009516066, -1035850.1, -4640.824, 0.0, 10.000378, 9.999091 
1.2850471e+3, 2.047734e+2, -955793.5, -1052892.4, 2782.285, -0.031327456, -0.01822827, -955713.8, -22494.11, 0.0, 10.000302, 9.999013 
1.2850487e+3, 2.1477239e+2, -858243.1, -949855.2, 14448.53, -0.037792575, -0.027578939, -856018.4, -20789.213, 0.0, 10.000277, 9.999059 
1.2850502e+3, 2.2477145e+2, -769214.4, -862968.9, 9583.643, -0.029970128, -0.021573314, -768244.8, -31007.432, 0.0, 10.000244, 9.999 
1.2850517e+3, 2.3477064e+2, -674609.4, -761205.44, 5505.784, -0.0050055226, -0.0092633935, -674260.7, -35016.57, 0.0, 10.000198, 9.999047 
1.2850532e+3, 2.4476944e+2, -584195.2, -698879.3, 8250.426, -0.0044822344, -0.019034697, -583604.7, -42349.313, 0.0, 10.000282, 9.998762 
1.2850545e+3, 2.5476784e+2, -450496.47, -578713.6, -1744.2217, -0.031426325, -0.061365426, -450472.75, -7201.41, 0.0, 10.000505, 9.998806 
1.2850562e+3, 2.647666e+2, -380022.1, -524143.6, 6867.6206, -0.037437547, -0.052930202, -379695.6, -34411.95, 0.0, 10.000447, 9.998536 
1.2850581e+3, 2.747657e+2, -331466.75, -445571.8, 17190.656, -0.020542152, -0.0025377865, -328933.13, -81640.71, 0.0, 10.000088, 9.998575 
1.2850596e+3, 2.8476405e+2, -210795.5, -323218.25, -3896.8052, -0.009980634, -0.03139693, -210660.6, -61353.18, 0.0, 10.000186, 9.998695 
1.2850606e+3, 2.9476163e+2, -27911.943, -182756.97, -1077.6384, -0.0052356455, -0.14597885, -27904.443, 23423.852, 0.0, 10.00076, 9.998711 
1.2850617e+3, 3.0476108e+2, -25874.848, -192545.94, 11631.169, -0.012590853, -0.055146597, -25067.08, -25067.08, 0.0, 10.000598, 9.998385 
1.2850632e+3, 3.147589e+2, -55278.145, -38886.895, 35630.805, 0.035213873, -0.11637169, -10521.305, -10521.305, 0.0, 9.999669, 9.99989 
1.2950364e+3, 1.2477625e+2, -1653147.9, -1729427.0, -2183.0203, -0.08291322, -0.015960285, -1653085.5, 64107.332, 0.0050962004, 10.000632, 9.999586 
1.29504e+3, 1.3477644e+2, -1559421.5, -1555199.1, 11813.174, 0.14152932, -0.02284929, -1545310.0, 73877.93, 0.0028611089, 10.000235, 10.000319 
1.2950377e+3, 1.447762e+2, -1566418.0, -1627856.1, -7739.44, -0.2614264, -0.02777319, -1565458.1, -44267.902, 0.00111182, 10.000044, 9.999228 
