coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1151206e+3, 2.4469513e+2, -553425.1, -695679.75, 76595.164, -0.06519546, -0.17135772, -520025.3, 21945.322, 0.0, 10.000523, 9.998656 
1.1151429e+3, 2.5469372e+2, -313416.44, -534174.7, 64067.48, 0.14695436, -0.19291793, -296170.34, 147813.11, 0.0, 10.001518, 9.998613 
1.1151643e+3, 2.6469296e+2, -177216.64, -445145.56, 73363.91, 0.21908344, -0.1127657, -158443.61, 187549.05, 0.00000020790911, 10.0019, 9.998366 
1.11518435e+3, 2.746927e+2, -134279.33, -372957.06, 102516.48, 0.13702482, 0.005706831, -96292.44, 151706.72, 0.0000030041272, 10.0015135, 9.998378 
1.1152054e+3, 2.8469077e+2, -118146.96, -447562.13, 125202.48, 0.10653946, 0.038757198, -75962.664, 74057.625, 0.000021469468, 10.001539, 9.997174 
1.11522764e+3, 2.946866e+2, 54508.426, -319447.3, 103662.83, 0.13235934, -0.117230915, 81321.83, 133382.56, 0.00010455908, 10.002067, 9.99713 
1.11524954e+3, 3.046825e+2, 231234.25, -32100.322, 56139.246, 0.12987544, -0.30941975, 242702.88, 242702.88, 0.0003215128, 10.00218, 9.998717 
1.11527115e+3, 3.1468108e+2, 178873.5, 12481.004, 26258.746, 0.11338791, -0.3553983, 182919.08, 182919.08, 0.00068624306, 10.001493, 9.999344 
1.124871e+3, 1.2468148e+2, -1921917.6, -1918518.1, -128602.336, -0.11712641, 0.010159182, -1791604.3, -73499.54, 0.0010643419, 9.998986, 9.999078 
1.1248928e+3, 1.3467766e+2, -1651022.5, -1747708.1, 23687.19, 0.18695605, -0.28869283, -1645531.1, -25391.848, 0.00051804923, 10.000242, 9.998978 
1.12491086e+3, 1.4467621e+2, -1447664.5, -1518841.1, 113285.21, -0.0041970387, -0.35787776, -1364509.1, 157643.31, 0.00014661087, 10.000617, 9.999685 
1.1249313e+3, 1.546773e+2, -1431303.3, -1458806.3, 87107.375, -0.036436956, -0.24267358, -1356868.6, 67274.28, 0.00001150662, 10.000054, 9.999695 
1.1249519e+3, 1.6467811e+2, -1349623.0, -1314647.6, 73368.31, -0.019823207, -0.14807276, -1256711.6, 69424.875, 0.0000000061074554, 9.999703, 10.000184 
1.1249735e+3, 1.7467855e+2, -1251660.9, -1207553.9, 48972.875, 0.09793978, -0.14512767, -1175898.0, 52236.31, 0.0, 9.999673, 10.0002575 
1.1249934e+3, 1.8467909e+2, -1116569.6, -1110166.5, 23044.191, 0.07841033, -0.102712624, -1090102.6, 40026.17, 0.0, 10.000001, 10.000097 
1.12501144e+3, 1.9467954e+2, -903060.75, -958711.1, -8777.869, -0.10970252, -0.08551033, -901709.06, 130412.375, 0.0, 10.000793, 10.000087 
1.1250326e+3, 2.0467916e+2, -897332.0, -1022741.9, 101271.32, -0.12442722, -0.07336838, -840924.44, 93200.734, 0.0, 10.000681, 9.999023 
1.12505704e+3, 2.1467763e+2, -960804.5, -1002782.25, 131337.69, 0.06400892, -0.14688148, -848789.2, -12645.688, 0.0, 9.999577, 9.999017 
1.1250795e+3, 2.2467671e+2, -822631.06, -798580.94, 121093.26, 0.08639838, -0.17184229, -688917.1, 49235.973, 0.0, 9.999466, 9.999807 
1.1250999e+3, 2.3467644e+2, -563713.25, -615517.2, 75109.47, -0.07134478, -0.20138992, -510164.94, 129988.79, 0.0, 10.00054, 9.99987 
1.1251215e+3, 2.4467552e+2, -459883.9, -654911.56, 29665.846, -0.055875603, -0.21288116, -455471.25, 86689.75, 0.0, 10.001189, 9.998612 
1.1251444e+3, 2.5467372e+2, -341188.53, -553521.0, 33436.742, 0.15093485, -0.27034217, -336047.6, 108130.1, 0.0, 10.001358, 9.998557 
1.1251659e+3, 2.6467305e+2, -258715.8, -486984.3, 31175.154, 0.22860347, -0.17136565, -254534.72, 91651.68, 0.00000016860811, 10.001362, 9.998335 
1.1251859e+3, 2.7467358e+2, -182311.13, -397623.6, 52.583263, 0.1659129, 0.024332304, -182311.11, 65876.766, 0.0000038179373, 10.001202, 9.99835 
1.1252072e+3, 2.8467184e+2, -89455.42, -427175.06, 101710.12, 0.13114245, 0.0781809, -61189.426, 89017.33, 0.000026281929, 10.001698, 9.997242 
1.12523e+3, 2.946674e+2, 173604.55, -250930.64, 134839.7, 0.12776783, -0.11591975, 212811.17, 265058.75, 0.00011344339, 10.002838, 9.997227 
1.1252521e+3, 3.046629e+2, 271234.2, -61934.926, 66256.945, 0.1427119, -0.3296057, 283927.06, 283927.06, 0.00033239592, 10.002687, 9.998263 
1.1252734e+3, 3.146613e+2, 59939.93, -94664.46, -21415.527, 0.23484723, -0.3416245, 62851.54, 62851.54, 0.000697837, 10.000876, 9.9989195 
1.1348703e+3, 1.2466092e+2, -1862749.4, -1783926.6, -63893.387, -0.13112137, -0.12162192, -1748267.3, -29961.559, 0.0011953667, 9.998956, 10.000008 
1.1348923e+3, 1.3465928e+2, -1587599.5, -1613629.8, 78009.234, 0.09284803, -0.29595304, -1521527.1, 98790.56, 0.00059164723, 10.000234, 9.999902 
1.1349104e+3, 1.4465891e+2, -1461745.5, -1546259.1, 85895.3, -0.1403286, -0.29778895, -1408275.5, 114044.875, 0.00017336896, 10.00061, 9.999502 
1.134933e+3, 1.546602e+2, -1445517.1, -1492871.4, 77582.56, 0.10329598, -0.13487677, -1388079.1, 36230.93, 0.000015247707, 10.00007, 9.999457 
1.13495335e+3, 1.646605e+2, -1380894.0, -1379781.0, 61055.76, 0.12899487, -0.058089882, -1319279.3, 7029.617, 0.000000009421829, 9.999704, 9.999734 
1.1349719e+3, 1.7465945e+2, -1283166.0, -1275306.1, 54928.6, -0.04301266, -0.15960974, -1224167.0, 4152.616, 0.0, 9.9996805, 9.999788 
1.1349922e+3, 1.8465848e+2, -1156262.8, -1193082.6, 40921.863, -0.06370287, -0.21595366, -1129800.4, 528.1625, 0.0, 9.999999, 9.99953 
1.1350144e+3, 1.9465743e+2, -954088.44, -1048678.9, 28853.309, 0.07786898, -0.29285654, -945981.94, 86355.39, 0.0, 10.000718, 9.999508 
1.1350355e+3, 2.0465726e+2, -846197.56, -898385.06, 51485.01, 0.09776661, -0.27224344, -814571.4, 119766.79, 0.0, 10.000602, 9.999916 
1.13505594e+3, 2.14658e+2, -908943.56, -872871.7, 95376.27, -0.009548751, -0.21091542, -793841.0, 42490.11, 0.0, 9.999476, 9.999961 
1.13507785e+3, 2.246581e+2, -899261.2, -932206.7, 147178.52, -0.0357369, -0.14198709, -767636.44, -29304.883, 0.0, 9.999358, 9.9989395 
1.1351017e+3, 2.3465729e+2, -649604.75, -765078.44, 125343.234, 0.036587466, -0.13371469, -569339.9, 71002.35, 0.0, 10.000416, 9.998903 
1.13512374e+3, 2.4465571e+2, -451660.0, -616180.56, 28702.213, 0.04230616, -0.1742011, -446796.4, 95560.39, 0.0, 10.001095, 9.998925 
1.13514416e+3, 2.546532e+2, -321390.9, -500350.38, 49549.37, -0.019591881, -0.34009117, -308587.88, 135788.86, 0.0, 10.001303, 9.998952 
1.1351654e+3, 2.646518e+2, -295446.5, -558376.75, 21204.79, 0.03388203, -0.316096, -293747.34, 52644.594, 0.00000020663475, 10.001336, 9.997861 
1.13518775e+3, 2.7465147e+2, -223251.31, -480855.0, 10583.79, 0.21800388, -0.1513983, -222817.2, 25586.955, 0.0000055002247, 10.001188, 9.99779 
1.1352099e+3, 2.8465042e+2, -26376.645, -285499.47, 132908.86, 0.21779266, -0.045525216, 29671.545, 180088.56, 0.00003348711, 10.001659, 9.998228 
1.1352321e+3, 2.9464856e+2, 231186.69, -105009.164, 188186.36, 0.023503415, -0.08470392, 315419.94, 367851.1, 0.00012779766, 10.002725, 9.998283 
1.1352539e+3, 3.0464557e+2, 208797.27, -161464.1, -3823.358, 0.05398306, -0.1720572, 208836.75, 208836.75, 0.00035415098, 10.002563, 9.997638 
1.1352759e+3, 3.146446e+2, 11105.209, -186954.06, -67890.086, 0.35424644, -0.05406763, 32141.941, 32141.941, 0.0007275568, 10.000847, 9.998294 
1.1448695e+3, 1.2464052e+2, -1638625.8, -1641263.6, -792.21674, -0.1476357, -0.20926142, -1638406.1, 80098.61, 0.0013373722, 10.000326, 10.000343 
1.14489235e+3, 1.346408e+2, -1696699.8, -1634732.9, 6302.1772, 0.122041754, -0.21850908, -1634098.4, -13599.128, 0.000672049, 9.999329, 10.00021 
1.1449104e+3, 1.4464074e+2, -1675207.5, -1620587.8, 25654.672, -0.109368846, -0.21559103, -1610427.8, -87929.56, 0.0002032588, 9.999019, 9.999761 
1.1449335e+3, 1.54641e+2, -1497092.9, -1488053.1, 28420.049, 0.18652156, -0.1808529, -1463795.8, -39300.16, 0.000019742625, 9.9995985, 9.999713 
1.1449539e+3, 1.6464083e+2, -1342249.9, -1388028.6, 63722.74, 0.196601, -0.15336485, -1297430.3, 29067.291, 0.000000013934886, 10.00008, 9.9995 
1.14497155e+3, 1.7463994e+2, -1192720.3, -1260670.1, 56984.887, -0.07163262, -0.21445201, -1160350.9, 68155.54, 0.0, 10.00042, 9.9995365 
1.14499204e+3, 1.8463889e+2, -1106366.3, -1192233.9, 84491.31, -0.09393824, -0.25612065, -1054526.1, 75990.76, 0.0, 10.00045, 9.999315 
1.14501536e+3, 1.9463748e+2, -1042614.7, -1107402.6, 78804.12, 0.14582545, -0.3465801, -989806.25, 42724.535, 0.0, 10.000204, 9.999339 
1.145037e+3, 2.0463733e+2, -880870.9, -903345.56, 86305.28, 0.19595906, -0.32190344, -805074.44, 129457.484, 0.0, 10.000305, 10.00003 
1.1450565e+3, 2.1463847e+2, -709000.56, -761065.9, 55093.76, 0.04552991, -0.23308039, -674098.7, 162421.03, 0.0, 10.00078, 10.000104 
1.1450781e+3, 2.2463863e+2, -690582.44, -839216.25, 143088.78, -0.009322506, -0.16201952, -603662.25, 134856.69, 0.0, 10.00082, 9.998876 
1.1451021e+3, 2.3463747e+2, -664627.94, -779055.44, 165587.81, 0.04392702, -0.18161826, -546648.25, 93884.86, 0.0, 10.000337, 9.998848 
1.14512466e+3, 2.4463601e+2, -501332.44, -636842.0, 131997.33, 0.034933906, -0.21016043, -420716.06, 121831.06, 0.0, 10.000748, 9.998945 
1.14514574e+3, 2.5463408e+2, -177318.84, -421600.22, 108920.09, -0.035973057, -0.32024103, -135807.66, 308754.5, 0.0, 10.0022745, 9.99901 
1.14516735e+3, 2.6463252e+2, -62313.742, -474005.84, 54139.355, 0.011251069, -0.30516255, -55313.215, 291265.94, 0.00000038376965, 10.003046, 9.997621 
1.1451895e+3, 2.7463117e+2, 13621.656, -393774.72, 44372.64, 0.19032976, -0.21969904, 18398.605, 266999.13, 0.0000075917305, 10.002922, 9.997555 
1.1452119e+3, 2.846301e+2, 107518.74, -203336.19, 184379.63, 0.22000322, -0.11220341, 193241.73, 343855.53, 0.0000412879, 10.002494, 9.998399 
1.14523485e+3, 2.946294e+2, 81451.414, -157067.86, 157504.11, 0.108443856, -0.052745353, 159752.92, 212370.94, 0.0001447931, 10.001604, 9.99847 
1.1452568e+3, 3.046268e+2, 84547.125, -274936.97, -43397.01, 0.12627454, -0.08984361, 89711.82, 89711.82, 0.00038302585, 10.00191, 9.997179 
1.14527784e+3, 3.1462538e+2, 355288.7, -59242.7, -135055.5, 0.3384283, 0.030324107, 395407.4, 395407.4, 0.00077395706, 10.003376, 9.997949 
1.1548689e+3, 1.2462022e+2, -1661746.4, -1674506.0, 6512.173, -0.28645754, -0.26403627, -1659009.8, 59692.41, 0.001489488, 10.000283, 10.000123 
1.1548926e+3, 1.3462238e+2, -1719672.5, -1681984.5, -24722.703, 0.20263712, -0.054748356, -1669743.0, -49060.613, 0.00075867696, 9.999331, 9.999878 
1.1549109e+3, 1.4462182e+2, -1631612.5, -1532181.4, 34536.844, 0.012834104, -0.11534914, -1521362.4, 1323.2826, 0.0002361324, 9.999018, 10.000373 
1.15493275e+3, 1.546197e+2, -1442640.1, -1386028.9, 58742.355, 0.121343225, -0.38902467, -1349128.1, 75571.78, 0.000024990082, 9.999634, 10.0004015 
1.154953e+3, 1.6461904e+2, -1338049.5, -1379776.0, 65421.44, 0.08954685, -0.4462938, -1290245.1, 36457.98, 0.000000023716384, 10.000089, 9.999551 
1.1549724e+3, 1.7462008e+2, -1195590.9, -1260702.3, 76599.11, -0.05619674, -0.31758612, -1144916.1, 83778.07, 0.0, 10.000399, 9.999544 
1.1549928e+3, 1.8462041e+2, -1106341.0, -1187616.5, 66023.76, -0.08224889, -0.22155295, -1069450.9, 61241.676, 0.0, 10.000427, 9.999359 
1.1550144e+3, 1.9461975e+2, -1044088.4, -1103003.8, 75985.28, 0.01272044, -0.24543518, -992050.56, 40650.992, 0.0, 10.000163, 9.999393 
1.15503624e+3, 2.0461933e+2, -928546.94, -987016.56, 89007.01, 0.087039314, -0.22429468, -864096.5, 70610.266, 0.0, 10.000238, 9.999486 
1.15505844e+3, 2.1461901e+2, -765320.56, -855499.25, 81018.78, 0.15021843, -0.22636773, -717689.4, 119020.19, 0.0, 10.000672, 9.999511 
1.15508005e+3, 2.2461832e+2, -661091.56, -749589.0, 116996.914, 0.0912494, -0.24049483, -580255.4, 158459.92, 0.0, 10.000702, 9.999546 
1.15510084e+3, 2.3461708e+2, -627791.9, -680066.06, 155830.94, -0.11488492, -0.33949482, -495921.28, 144804.42, 0.0, 10.000242, 9.999573 
1.1551236e+3, 2.446164e+2, -534015.94, -680414.8, 173646.22, -0.14703797, -0.3154388, -418771.3, 123960.86, 0.0, 10.000644, 9.998695 
1.1551487e+3, 2.546163e+2, -216472.36, -477516.66, 173034.44, 0.022465436, -0.21784532, -130252.84, 314482.25, 0.0, 10.002162, 9.998681 
1.15517125e+3, 2.6461506e+2, -77612.42, -482549.44, 41422.125, 0.08268264, -0.14991455, -73418.67, 273331.34, 0.0000005356376, 10.002947, 9.99761 
1.1551908e+3, 2.746124e+2, 6928.213, -385902.0, 49147.4, 0.005737509, -0.19613671, 12983.748, 261763.94, 0.000008957139, 10.0028305, 9.997653 
1.15521304e+3, 2.846108e+2, 60750.02, -280157.28, 144132.23, 0.06432211, -0.12885644, 113519.45, 264317.9, 0.00004724257, 10.002408, 9.997912 
1.1552384e+3, 2.9461008e+2, 39697.785, -244412.86, 141912.8, 0.27922228, -0.014145976, 98438.27, 151244.48, 0.00015956932, 10.001596, 9.997879 
1.1552603e+3, 3.046067e+2, 41426.242, -344245.3, 6230.0005, 0.26081273, -0.07494431, 41526.85, 41526.85, 0.00041272215, 10.001837, 9.996731 
1.15527846e+3, 3.1460354e+2, 314848.06, -104097.625, -49696.78, 0.028906424, -0.090436935, 320662.56, 320662.56, 0.00082886074, 10.003213, 9.997713 
1.1648688e+3, 1.2460029e+2, -1798171.4, -1741366.8, 72590.99, -0.2599328, -0.28585622, -1691819.4, 27075.04, 0.0016512593, 9.99933, 10.000121 
1.16489224e+3, 1.346024e+2, -1703716.9, -1686885.9, -32605.578, 0.22389452, -0.06590127, -1661627.3, -40750.9, 0.0008513687, 9.999507, 9.999751 
1.164911e+3, 1.4460167e+2, -1501529.9, -1491024.6, 67989.18, 0.08226062, -0.12900904, -1428085.5, 94797.125, 0.00027198074, 10.000007, 10.000175 
1.16493225e+3, 1.5459941e+2, -1287532.5, -1334515.6, 6805.535, 0.05872629, -0.39431465, -1286566.5, 138332.84, 0.00003101119, 10.0008, 10.000192 
1.1649529e+3, 1.645988e+2, -1201672.8, -1289330.8, -28656.15, 0.024585776, -0.4497425, -1193136.1, 133766.61, 0.00000004774233, 10.000931, 9.999761 
1.1649734e+3, 1.745999e+2, -1182540.1, -1229668.9, -24951.998, 0.019380853, -0.32988212, -1171784.1, 57107.27, 0.0, 10.00039, 9.99976 
1.1649942e+3, 1.846004e+2, -1119012.6, -1194087.0, -1660.1124, 0.017099304, -0.22939603, -1118975.9, 11911.625, 0.0, 10.000329, 9.999366 
1.1650148e+3, 1.9460005e+2, -948019.44, -1055677.0, -10096.253, -0.0018138953, -0.22203429, -947080.8, 85812.57, 0.0, 10.000812, 9.999409 
1.1650365e+3, 2.0459945e+2, -823955.94, -981140.2, 31131.855, 0.04099367, -0.20019878, -818014.56, 116886.47, 0.0, 10.001151, 9.999082 
1.1650596e+3, 2.1459846e+2, -698980.94, -864622.44, 11538.721, 0.16920811, -0.23005518, -698181.0, 138730.8, 0.0, 10.001319, 9.9991255 
1.1650814e+3, 2.245976e+2, -563738.6, -682138.2, 31209.281, 0.12858117, -0.24893719, -556015.8, 182903.33, 0.0, 10.001291, 9.9997225 
1.1651015e+3, 2.3459668e+2, -500906.25, -595173.5, 13272.991, -0.10460635, -0.33618173, -499073.03, 141851.97, 0.0, 10.001021, 9.999778 
1.1651245e+3, 2.445962e+2, -483063.44, -654443.4, 82900.22, -0.14009151, -0.30471218, -449525.8, 93403.36, 0.0, 10.000969, 9.998725 
1.1651505e+3, 2.5459614e+2, -366409.16, -550561.56, 89833.94, 0.048930675, -0.20027566, -329845.7, 115086.47, 0.0, 10.001112, 9.998697 
1.1651736e+3, 2.6459485e+2, -261033.83, -538175.4, -17333.002, 0.096530855, -0.15081877, -259954.0, 86992.51, 0.00000056359414, 10.0015545, 9.997892 
1.165193e+3, 2.74592e+2, -50565.297, -384593.22, -15895.031, -0.017144555, -0.24315351, -49810.62, 199165.08, 0.00000928475, 10.002316, 9.9979105 
1.1652151e+3, 2.845902e+2, 88138.67, -281926.66, 84562.5, 0.03193285, -0.20273563, 106546.18, 257541.4, 0.000050363375, 10.002662, 9.997772 
1.16524026e+3, 2.945894e+2, 160878.72, -197349.83, 82556.69, 0.26813677, -0.08510401, 178989.02, 231994.77, 0.00017039297, 10.002497, 9.997755 
1.1652623e+3, 3.0458605e+2, 186574.97, -234828.98, 62803.57, 0.25054538, -0.15035532, 195735.7, 195735.7, 0.00043955247, 10.00266, 9.997096 
1.1652816e+3, 3.14583e+2, 298104.38, -45517.61, 36639.6, 0.054711875, -0.18773195, 301967.72, 301967.72, 0.0008813095, 10.002804, 9.998327 
1.174869e+3, 1.2458066e+2, -1790810.6, -1706131.9, 93143.99, -0.20826313, -0.29183105, -1646156.0, 72926.24, 0.0018234614, 9.999258, 10.000394 
1.1748908e+3, 1.3458079e+2, -1697475.3, -1680863.3, -19512.252, 0.11155745, -0.27256638, -1667962.6, -46881.0, 0.0009506097, 9.999531, 9.999784 
1.1749107e+3, 1.4458023e+2, -1574532.4, -1637793.8, 86916.46, 0.016675211, -0.27228314, -1513670.0, 9419.533, 0.00031097958, 9.999993, 9.999169 
1.1749319e+3, 1.5458032e+2, -1363676.8, -1492678.1, 44891.87, -0.07627258, -0.19696127, -1349592.4, 75500.53, 0.00003785508, 10.000803, 9.999103 
1.1749529e+3, 1.645801e+2, -1183622.1, -1251587.4, -57208.24, -0.080510564, -0.16469209, -1151064.5, 176030.98, 0.00000010132158, 10.000929, 10.000018 
1.1749746e+3, 1.7457947e+2, -1158602.6, -1179005.5, -37234.98, 0.082388006, -0.25771612, -1130196.9, 98901.02, 0.0, 10.000383, 10.00011 
1.17499575e+3, 1.8457896e+2, -1121095.4, -1194307.8, 3986.592, 0.13022059, -0.27806374, -1120879.0, 10221.968, 0.0, 10.000311, 9.999374 
1.175016e+3, 1.9457838e+2, -956386.6, -1063809.6, 18406.082, 0.027195813, -0.29152074, -953320.4, 79785.87, 0.0, 10.000765, 9.999379 
1.17503725e+3, 2.0457779e+2, -856140.1, -1028354.06, 27763.133, -0.016831838, -0.2545258, -851774.94, 83338.69, 0.0, 10.001069, 9.9987955 
1.1750597e+3, 2.1457697e+2, -735675.06, -918344.9, 26074.176, 0.027878167, -0.23568864, -732026.1, 105098.68, 0.0, 10.001215, 9.998812 
1.1750818e+3, 2.2457644e+2, -602048.3, -731781.25, 11743.243, 0.031918038, -0.19179845, -600993.94, 138136.92, 0.0, 10.001164, 9.999442 
1.1751036e+3, 2.3457618e+2, -535901.7, -640655.7, 14006.662, -0.012434244, -0.18698366, -534061.2, 107070.32, 0.0, 10.000906, 9.99952 
1.1751266e+3, 2.4457537e+2, -479019.1, -621196.44, 80257.0, -0.03408858, -0.18720919, -442894.03, 100243.78, 0.0, 10.000861, 9.999006 
1.175151e+3, 2.5457376e+2, -350571.25, -501319.56, 106313.77, -0.029867295, -0.26970527, -295623.2, 149528.88, 0.0, 10.001041, 9.999067 
1.17517434e+3, 2.6457208e+2, -241223.14, -478050.88, 1864.3652, -0.005615191, -0.30303022, -241208.47, 105958.875, 0.0000005132723, 10.001471, 9.998349 
1.17519595e+3, 2.745701e+2, -28976.932, -326569.72, 25367.764, 0.027243132, -0.3585256, -26829.99, 222356.13, 0.000009286575, 10.002258, 9.998339 
1.175218e+3, 2.8456846e+2, 84898.37, -275614.28, 71273.12, 0.03387249, -0.3244404, 98477.54, 249680.47, 0.00005131962, 10.002603, 9.997846 
1.1752405e+3, 2.9456714e+2, 168577.08, -176344.17, 88055.516, 0.010577331, -0.26665205, 189756.44, 242974.67, 0.00017698437, 10.00246, 9.997923 
1.1752629e+3, 3.0456463e+2, 253627.33, -63416.168, 63746.86, 0.035320755, -0.32391804, 265964.63, 265964.63, 0.00045726626, 10.002539, 9.998325 
1.1752864e+3, 3.1456384e+2, 385650.28, 168659.06, 63865.04, 0.21904878, -0.25908425, 403051.63, 403051.63, 0.00091290916, 10.002682, 9.99985 
1.18486986e+3, 1.2456021e+2, -1788637.9, -1676369.6, 104217.56, -0.042237055, -0.3191556, -1614130.0, 105150.586, 0.0020081834, 9.99914, 10.000661 
1.1848895e+3, 1.345597e+2, -1584596.0, -1614712.3, -32130.637, 0.008277561, -0.37963524, -1564170.0, 57115.184, 0.0010574218, 10.0002365, 9.999909 
1.1849105e+3, 1.4455974e+2, -1513028.8, -1609653.4, 112124.74, -0.00054498634, -0.32598507, -1439250.8, 84037.33, 0.00035351914, 10.000424, 9.999152 
1.1849319e+3, 1.54561e+2, -1528943.8, -1570424.8, 123380.33, -0.081184626, -0.1331144, -1424572.8, 710.42694, 0.00004562391, 9.999669, 9.99911 
1.18495315e+3, 1.6456108e+2, -1370300.1, -1364182.1, 76861.31, -0.08379432, -0.062231764, -1290319.0, 36965.656, 0.00000019883093, 9.999736, 9.999827 
1.1849748e+3, 1.745597e+2, -1109057.4, -1174589.9, 41830.383, 0.050354894, -0.21384494, -1088687.9, 140606.48, 0.0, 10.000801, 9.999942 
1.1849962e+3, 1.845586e+2, -986169.44, -1148013.4, 71073.94, 0.10363168, -0.2740518, -959388.7, 171913.81, 0.0, 10.001332, 9.999194 
1.1850172e+3, 1.9455773e+2, -891136.7, -1047755.1, 46683.465, 0.04515075, -0.30231515, -878277.5, 155032.72, 0.0, 10.001297, 9.999225 
1.1850383e+3, 2.0455697e+2, -826895.06, -1004404.0, 75493.195, -0.0059971143, -0.27533194, -799130.94, 136187.0, 0.0, 10.001224, 9.998895 
1.18506014e+3, 2.1455619e+2, -750248.4, -907612.8, 90796.95, -0.028759208, -0.26618797, -708784.94, 128542.65, 0.0, 10.001047, 9.998965 
1.18508264e+3, 2.2455572e+2, -607855.4, -774821.1, 118825.08, -0.0043000844, -0.20826782, -546118.5, 193214.6, 0.0, 10.001286, 9.999089 
1.1851058e+3, 2.3455553e+2, -398428.3, -615672.3, 92488.13, 0.070489176, -0.15934554, -364387.1, 276947.4, 0.0, 10.002017, 9.999158 
1.1851291e+3, 2.4455449e+2, -329140.1, -557354.0, 137649.67, 0.08349246, -0.16200773, -264451.56, 278891.47, 0.0, 10.001933, 9.998927 
1.18515246e+3, 2.545522e+2, -375456.9, -526615.1, 113759.64, 0.02801646, -0.305207, -314458.38, 130903.85, 0.0, 10.000928, 9.998952 
1.18517555e+3, 2.645503e+2, -300886.8, -496038.88, 49872.27, 0.003430426, -0.357007, -288880.34, 58498.203, 0.0000005059796, 10.001028, 9.998431 
1.1851979e+3, 2.745487e+2, 352.1373, -305519.16, 22876.857, -0.0026584037, -0.37564158, 2053.6873, 251447.02, 0.000009353779, 10.002441, 9.998391 
1.1852202e+3, 2.8454712e+2, 122263.05, -238574.83, 20488.055, -0.009591933, -0.3459204, 123422.61, 274832.1, 0.000051335024, 10.002793, 9.998 
1.18524246e+3, 2.945455e+2, 90136.02, -195445.31, 18603.012, 0.0009748668, -0.33142513, 91342.74, 144769.94, 0.0001797707, 10.001862, 9.998072 
1.1852647e+3, 3.0454352e+2, 164344.16, -81414.164, 12641.45, 0.021416655, -0.35583177, 164992.7, 164992.7, 0.00046111151, 10.00179, 9.998571 
1.1852887e+3, 3.145436e+2, 390695.97, 220989.19, -93511.43, 0.20274389, -0.22820385, 432114.06, 432114.06, 0.0009128904, 10.002467, 10.000323 
1.1948701e+3, 1.24538936e+2, -1775401.9, -1632204.6, 75602.63, 0.030266285, -0.38193682, -1599677.8, 119811.97, 0.0022081332, 9.999082, 10.000985 
1.19488806e+3, 1.3453926e+2, -1564131.0, -1567030.1, 16918.365, -0.17349207, -0.3948261, -1548600.1, 72885.516, 0.0011730703, 10.000219, 10.000242 
1.19491056e+3, 1.4454028e+2, -1449590.0, -1474715.9, 76530.03, -0.06506873, -0.3028225, -1384598.6, 138878.78, 0.00040013902, 10.000409, 10.000087 
1.1949324e+3, 1.5454155e+2, -1458308.3, -1429267.9, 104997.9, -0.021829458, -0.20559584, -1337791.0, 87678.38, 0.00005450229, 9.999683, 10.000077 
1.1949534e+3, 1.645418e+2, -1409654.5, -1445504.3, 102012.4, -0.055735584, -0.1444602, -1324004.1, 3465.0806, 0.00000035173326, 9.999735, 9.99927 
1.1949739e+3, 1.7454068e+2, -1158668.1, -1272704.5, 89472.22, -0.1417546, -0.20196956, -1109590.4, 119889.19, 0.0, 10.000779, 9.999281 
1.1949953e+3, 1.845395e+2, -1019542.2, -1214280.9, 62029.984, -0.14052442, -0.21660241, -1001462.4, 130028.73, 0.0, 10.001318, 9.998747 
1.19501784e+3, 1.9453806e+2, -930096.7, -1118169.9, 53757.688, -0.029444164, -0.2545634, -915815.3, 117689.86, 0.0, 10.001244, 9.998772 
1.1950398e+3, 2.0453693e+2, -802157.06, -930540.44, 57104.145, -0.0038331654, -0.26925018, -780433.4, 155081.67, 0.0, 10.001133, 9.999442 
1.19506076e+3, 2.14536e+2, -724325.06, -829180.75, 91207.984, -0.07517623, -0.3330429, -671550.3, 165970.61, 0.0, 10.000943, 9.999554 
1.1950835e+3, 2.2453533e+2, -652901.8, -843765.44, 134542.84, -0.05643315, -0.30674642, -583382.06, 156144.56, 0.0, 10.001178, 9.998668 
1.195108e+3, 2.3453481e+2, -446318.2, -691010.2, 127648.375, 0.071579956, -0.24255134, -391851.72, 249681.47, 0.0, 10.001912, 9.998691 
1.1951317e+3, 2.4453361e+2, -374424.47, -631521.0, 91735.14, 0.13619168, -0.215978, -345048.72, 198495.67, 0.0, 10.001843, 9.998465 
1.19515456e+3, 2.5453138e+2, -414993.6, -594544.1, 84784.31, 0.12981696, -0.30706275, -381286.16, 64276.39, 0.0, 10.000868, 9.998512 
1.195177e+3, 2.6452944e+2, -336533.22, -562102.7, 90794.21, 0.035433855, -0.31778562, -304528.5, 43051.598, 0.0000006389743, 10.000985, 9.998006 
1.1951988e+3, 2.745278e+2, -35206.625, -361217.72, 87945.484, -0.17360263, -0.3032866, -12995.497, 236602.56, 0.000009301616, 10.002361, 9.99805 
1.19522154e+3, 2.8452617e+2, 122297.41, -219785.2, -19404.914, -0.1619553, -0.26947105, 123394.65, 275009.97, 0.000051838055, 10.002705, 9.998176 
1.19524576e+3, 2.9452434e+2, 96922.23, -176819.03, -3109.697, 0.12256426, -0.29898182, 96957.555, 150591.44, 0.0001815093, 10.001827, 9.998222 
