coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.551667e+2, 2.2268623e+2, -763122.3, -868258.2, -7360.114, -0.0029573499, -0.038961977, -762609.56, -4938.015, 0.00000000021602262, 10.00315, 9.989224 
4.5521066e+2, 2.3267536e+2, -655394.44, -767354.94, -8368.211, -0.0016652805, -0.03524727, -654772.44, 5005.6553, 0.0000000000009414817, 10.003888, 9.98906 
4.552548e+2, 2.4266356e+2, -559181.0, -690574.1, -7082.7764, -0.0010731197, -0.033672728, -558800.3, 3093.3274, 0.000000000000032891313, 10.00464, 9.987243 
4.552992e+2, 2.5265065e+2, -450249.25, -588195.06, -6054.011, -0.0021714529, -0.04162025, -449984.06, 14035.991, 0.0, 10.005422, 9.987161 
4.553437e+2, 2.6263684e+2, -354856.78, -514523.72, -5395.417, -0.0009441321, -0.042248137, -354674.7, 11480.714, 0.0, 10.006235, 9.985101 
4.553881e+2, 2.7262193e+2, -245414.56, -412668.34, -6040.6113, 0.005354314, -0.030503986, -245196.69, 23104.988, 0.0, 10.00709, 9.984946 
4.554328e+2, 2.826057e+2, -154876.72, -347544.4, -3177.455, 0.007074488, -0.025025345, -154824.34, 15636.403, 0.0, 10.007829, 9.982337 
4.5547777e+2, 2.9258773e+2, -51384.633, -248721.72, -2958.556, -0.00063618, -0.04207562, -51340.285, 21296.43, 0.0, 10.008282, 9.982168 
4.5552325e+2, 3.0257344e+2, 61994.22, -83658.94, 140.30556, -0.0025669157, -0.049682967, 61994.35, 61994.35, 0.0, 10.009043, 9.98975 
4.555691e+2, 3.125637e+2, 85274.96, -68776.41, 431.57532, 0.007558387, -0.034910787, 85276.17, 85276.17, 0.0, 10.010486, 9.990079 
4.6471643e+2, 1.2269222e+2, -1770220.0, -1725781.1, -4186.1177, 0.00555173, -0.03314814, -1725390.3, 12222.544, 0.004589857, 9.9954405, 10.00133 
4.6476263e+2, 1.3269077e+2, -1676610.0, -1662290.9, -3708.9375, -0.023467856, -0.046222925, -1661387.3, -21760.383, 0.0029879087, 9.996545, 9.998444 
4.6480915e+2, 1.4268863e+2, -1572862.4, -1575409.3, -6941.9775, 0.015826002, -0.041997436, -1567078.0, -25430.09, 0.0016192476, 9.997542, 9.9972 
4.6485466e+2, 1.5268597e+2, -1465582.8, -1473152.0, -6144.054, 0.0020185953, -0.027428536, -1462151.3, -18477.059, 0.00069287396, 9.998182, 9.997175 
4.6489993e+2, 1.6268237e+2, -1370266.5, -1394828.3, -7180.4766, -0.009310996, -0.02294524, -1368321.4, -22611.76, 0.00022437889, 9.9987955, 9.995538 
4.6494532e+2, 1.7267776e+2, -1263260.5, -1292535.5, -8082.3413, -0.0047179954, -0.03923018, -1261177.4, -13422.747, 0.000053673917, 9.999409, 9.995525 
4.6499044e+2, 1.826722e+2, -1170740.9, -1221523.5, -10619.037, -0.00028771817, -0.045376897, -1168609.8, -18800.898, 0.000009398119, 10.000085, 9.993359 
4.6503535e+2, 1.9266555e+2, -1061478.9, -1120023.3, -10187.558, 0.000537085, -0.033156298, -1059756.8, -7882.4326, 0.0000012027082, 10.000934, 9.993182 
4.6508014e+2, 2.0265792e+2, -964956.9, -1042961.5, -10297.828, 0.000731134, -0.025437487, -963620.3, -9671.351, 0.00000011262272, 10.001704, 9.99138 
4.6512496e+2, 2.1264915e+2, -858604.6, -941805.25, -10731.227, -0.0005033553, -0.03451519, -857242.8, -1207.959, 0.000000007732489, 10.00231, 9.991297 
4.651698e+2, 2.2263944e+2, -765474.25, -869657.5, -11236.115, -0.0005650824, -0.039156124, -764276.2, -6146.068, 0.00000000039024706, 10.002989, 9.989201 
4.6521458e+2, 2.3262851e+2, -655743.5, -767942.75, -10695.1875, 0.001164937, -0.035679724, -654733.06, 5504.0005, 0.0000000000032348013, 10.003872, 9.989024 
4.6525943e+2, 2.4261673e+2, -558794.2, -690112.8, -9238.806, 0.0011499586, -0.03367893, -558147.4, 4205.254, 0.00000000000011301746, 10.004642, 9.987271 
4.6530443e+2, 2.5260386e+2, -454112.84, -589855.4, -9764.59, -0.0035782778, -0.040739965, -453414.03, 11064.689, 0.0, 10.005137, 9.98718 
4.6534964e+2, 2.6259008e+2, -360950.03, -516601.38, -8929.358, -0.0045020883, -0.04120606, -360439.44, 6174.1704, 0.0, 10.005767, 9.98518 
4.6539494e+2, 2.7257526e+2, -249940.1, -413868.22, -8461.705, 0.0023085375, -0.03121958, -249504.47, 19254.652, 0.0, 10.006721, 9.98504 
4.6544048e+2, 2.8255904e+2, -157996.61, -349496.34, -6091.3545, 0.006347951, -0.026681416, -157803.05, 13114.772, 0.0, 10.007626, 9.982297 
4.6548614e+2, 2.9254103e+2, -51688.086, -249827.66, -7182.3125, 0.005303592, -0.041765563, -51428.08, 21666.379, 0.0, 10.008291, 9.982084 
4.6553236e+2, 3.0252674e+2, 61659.99, -83042.97, -3299.7107, 0.0047500087, -0.04881812, 61735.195, 61735.195, 0.0, 10.008982, 9.989812 
4.6557906e+2, 3.12517e+2, 73510.53, -73148.19, -3071.8826, 0.0012943437, -0.037928265, 73574.84, 73574.84, 0.0, 10.00962, 9.990182 
4.7471192e+2, 1.2264488e+2, -1773530.5, -1731278.3, -2060.1418, 0.008929177, -0.03149872, -1731178.0, 6898.8115, 0.007113215, 9.995389, 10.000976 
4.747592e+2, 1.3264336e+2, -1677538.3, -1663226.5, 278.10074, -0.024737334, -0.043384716, -1663221.1, -23129.441, 0.004643645, 9.996507, 9.99839 
4.7480658e+2, 1.426413e+2, -1571869.4, -1572709.6, -4498.486, 0.0025937946, -0.034342367, -1567771.5, -25659.674, 0.0025262511, 9.997517, 9.997391 
4.748528e+2, 1.5263878e+2, -1463967.8, -1469452.1, -3986.598, -0.00023270892, -0.03227387, -1461871.3, -17734.691, 0.0010866441, 9.99817, 9.997427 
4.7489882e+2, 1.626352e+2, -1371875.4, -1397875.5, -5144.263, -0.003394178, -0.032012064, -1370894.6, -24722.984, 0.00035438547, 9.998787, 9.99533 
4.749448e+2, 1.726304e+2, -1265834.1, -1297697.9, -5897.9683, 0.0009865959, -0.0328172, -1264777.4, -16558.826, 0.000085576154, 9.999407, 9.995171 
4.7499058e+2, 1.826247e+2, -1170628.5, -1221259.1, -7753.1987, 0.0024640218, -0.034077525, -1169467.8, -19193.268, 0.000015172572, 10.000086, 9.993372 
4.7503623e+2, 1.9261792e+2, -1060567.5, -1118263.5, -6981.9663, -0.003986059, -0.042363532, -1059734.6, -7393.9033, 0.0000019737136, 10.000942, 9.993293 
4.750818e+2, 2.0261024e+2, -965580.0, -1044323.9, -7908.8335, -0.006830126, -0.044601604, -964793.5, -10377.583, 0.00000018875323, 10.00171, 9.991281 
4.7512728e+2, 2.1260148e+2, -859749.75, -944248.5, -8390.193, -0.00044153252, -0.03620126, -858924.7, -2422.8242, 0.000000013307983, 10.002315, 9.991124 
4.7517282e+2, 2.225918e+2, -764706.0, -868126.3, -8069.111, 0.0035969191, -0.030960118, -764080.2, -5483.272, 0.00000000069387657, 10.002993, 9.989299 
4.7521845e+2, 2.3258093e+2, -654587.44, -765519.06, -7254.145, 0.0013682932, -0.03766811, -654115.06, 6588.2656, 0.000000000009472845, 10.00387, 9.989186 
4.7526407e+2, 2.4256918e+2, -559546.5, -691500.9, -7075.952, -0.00020391584, -0.03868411, -559168.1, 3650.4187, 0.00000000000033105902, 10.004636, 9.987175 
4.7530964e+2, 2.525563e+2, -455416.94, -592491.7, -7972.907, 0.00051817315, -0.03143015, -454954.75, 9990.254, 0.000000000000000004361499, 10.0051365, 9.986997 
4.7535548e+2, 2.6254252e+2, -360060.28, -514729.4, -5773.442, -0.00018736113, -0.027632587, -359845.1, 7234.978, 0.000000000000000025260425, 10.005767, 9.985303 
4.7540158e+2, 2.725276e+2, -248734.88, -411035.75, -4988.905, -0.0060931616, -0.039664418, -248581.66, 20643.967, 0.00000000000000010669206, 10.006707, 9.985234 
4.75448e+2, 2.8251144e+2, -159040.38, -351116.3, -3543.1118, -0.006770209, -0.043463375, -158975.03, 12409.14, 0.00000000000000033199385, 10.007603, 9.982193 
4.7549447e+2, 2.9249346e+2, -53397.46, -253188.06, -4984.4043, 0.008796854, -0.030962154, -53273.188, 20287.313, 0.00000000000000078039946, 10.008286, 9.981852 
4.7554144e+2, 3.0247915e+2, 61853.44, -82811.17, -1016.2539, 0.01499239, -0.027312594, 61860.58, 61860.58, 0.0000000000000014474501, 10.008995, 9.989816 
4.755886e+2, 3.1246927e+2, 74317.77, -71766.13, -902.13336, -0.009122951, -0.039295357, 74323.34, 74323.34, 0.0000000000000022339833, 10.009639, 9.990261 
4.847076e+2, 1.2259679e+2, -1767350.3, -1733231.1, -4765.0586, 0.008112869, -0.030347113, -1732578.1, 5969.963, 0.01049777, 9.996012, 10.000536 
4.8475587e+2, 1.325953e+2, -1672936.4, -1659955.0, -204.81189, -0.017448584, -0.04245467, -1659951.8, -19389.174, 0.0068823104, 9.99676, 9.9984865 
4.8480403e+2, 1.4259337e+2, -1571584.1, -1572503.3, -5795.4727, -0.00078532554, -0.028526183, -1566230.0, -23648.408, 0.0037656925, 9.997526, 9.997395 
4.84851e+2, 1.5259072e+2, -1463157.9, -1469356.3, -7772.438, -0.00057847577, -0.035122227, -1457889.5, -13282.137, 0.0016323061, 9.998229, 9.997398 
4.8489767e+2, 1.6258705e+2, -1370228.1, -1398076.8, -9998.807, -0.0016012711, -0.039215017, -1367010.0, -20366.701, 0.00053782034, 9.998934, 9.995236 
4.849443e+2, 1.7258221e+2, -1262888.3, -1297521.8, -9104.279, 0.0022200542, -0.03324122, -1260640.8, -11949.978, 0.00013162919, 9.99965, 9.995061 
4.8499078e+2, 1.8257646e+2, -1167391.9, -1220312.4, -9972.83, 0.0035853481, -0.030239176, -1165574.9, -14827.648, 0.000023746588, 10.000325, 9.993316 
4.8503718e+2, 1.9256963e+2, -1061092.4, -1119007.3, -10309.568, -0.0035137828, -0.041493516, -1059311.9, -6497.8223, 0.0000031577385, 10.0009165, 9.99325 
4.850834e+2, 2.0256187e+2, -968019.25, -1045790.75, -11966.285, -0.0068289223, -0.046113133, -966219.7, -11329.818, 0.00000031029586, 10.001547, 9.991253 
4.851296e+2, 2.1255308e+2, -860001.94, -944700.94, -11581.484, -0.00040196517, -0.037742004, -858446.9, -1470.7632, 0.000000022599854, 10.002301, 9.991096 
4.8517582e+2, 2.2254342e+2, -764291.9, -867619.56, -10711.739, 0.0036840425, -0.032015055, -763193.06, -4121.98, 0.000000001223376, 10.002995, 9.989329 
4.8522213e+2, 2.3253259e+2, -658514.56, -767193.1, -10777.309, 0.0003920613, -0.037400678, -657456.1, 3721.049, 0.000000000023981296, 10.00358, 9.989207 
4.852685e+2, 2.4252085e+2, -565165.94, -694114.2, -11009.333, -0.00077653484, -0.037089303, -564232.75, -940.6168, 0.0000000000008389532, 10.004236, 9.987184 
4.8531476e+2, 2.5250795e+2, -455661.22, -592719.56, -10772.941, 0.0025753656, -0.02937037, -454819.63, 10598.931, 0.0000000000000001261701, 10.005113, 9.986989 
4.8536134e+2, 2.6249418e+2, -357817.28, -513427.47, -7871.2593, 0.003572136, -0.02799444, -357420.16, 10133.519, 0.00000000000000073087254, 10.005897, 9.985327 
4.854082e+2, 2.7247924e+2, -252678.81, -413015.63, -8376.381, -0.00332813, -0.045552906, -252242.4, 17457.316, 0.0000000000000030875687, 10.006425, 9.985231 
4.8545536e+2, 2.824631e+2, -165918.48, -353671.34, -6991.865, -0.0059980424, -0.047216672, -165658.47, 6199.291, 0.000000000000009609587, 10.007086, 9.982261 
4.8550257e+2, 2.924453e+2, -56839.605, -254111.69, -6511.7373, 0.0044040685, -0.023248037, -56624.895, 17407.412, 0.000000000000022592925, 10.008006, 9.981919 
4.855503e+2, 3.0243093e+2, 61012.535, -82877.58, -1596.1061, 0.009553952, -0.03175959, 61030.24, 61030.24, 0.00000000000004190963, 10.0089035, 9.989857 
4.8559824e+2, 3.1242117e+2, 72772.38, -72073.4, -2461.2283, -0.0021081876, -0.034752227, 72814.195, 72814.195, 0.000000000000064683685, 10.009491, 9.9903145 
4.947035e+2, 1.22548014e+2, -1772187.4, -1741952.4, -3486.5188, -0.004208849, -0.02965994, -1741555.5, -2529.4216, 0.014911252, 9.995967, 9.999956 
4.9475276e+2, 1.3254665e+2, -1671856.9, -1656803.5, 2304.8752, -0.002948416, -0.043611187, -1656458.5, -15419.07, 0.009830928, 9.996726, 9.998709 
4.9480164e+2, 1.425448e+2, -1573377.1, -1575417.0, -3415.0933, 0.0044268505, -0.025698265, -1570833.0, -27775.473, 0.0054196375, 9.997497, 9.997206 
4.9484923e+2, 1.5254182e+2, -1465790.6, -1474310.6, -5377.8887, -0.0016280569, -0.036747128, -1463189.9, -18103.229, 0.0023727028, 9.998214, 9.997064 
4.9489653e+2, 1.625379e+2, -1370148.3, -1397731.1, -7586.2393, -0.0073561175, -0.04465905, -1368199.5, -21074.527, 0.00079196517, 9.998931, 9.995255 
4.9494392e+2, 1.7253315e+2, -1262015.6, -1295672.0, -6633.152, -0.0034266433, -0.04024463, -1260755.5, -11584.027, 0.00019707251, 9.999653, 9.995178 
4.949911e+2, 1.8252745e+2, -1168270.1, -1221982.3, -7833.494, -0.00021082304, -0.03435865, -1167151.0, -15923.562, 0.000036298647, 10.000322, 9.993198 
4.9503812e+2, 1.9252057e+2, -1062432.4, -1121827.1, -8155.41, -0.0015278367, -0.03188404, -1061332.9, -8037.9487, 0.0000049503406, 10.000923, 9.99305 
4.9508503e+2, 2.0251277e+2, -967619.5, -1045092.2, -9360.774, -0.0029060324, -0.031081349, -966504.5, -11133.127, 0.00000050112493, 10.0015545, 9.991292 
4.951319e+2, 2.1250392e+2, -859086.2, -943033.7, -8672.017, -0.0028175013, -0.03831547, -858199.75, -741.7667, 0.000000037748414, 10.002314, 9.991198 
4.9517876e+2, 2.224942e+2, -764565.8, -868306.8, -8391.989, -0.0026500353, -0.04104685, -763891.3, -4338.101, 0.0000000021194788, 10.003002, 9.989275 
4.952257e+2, 2.3248339e+2, -659265.4, -768803.94, -8550.174, -0.0033158816, -0.035288, -658602.0, 3057.2659, 0.00000000005330912, 10.003583, 9.989093 
4.9527273e+2, 2.424717e+2, -564440.94, -692540.3, -7962.35, -0.0024315016, -0.029403375, -563947.94, -174.01755, 0.000000000001871645, 10.004234, 9.9872875 
4.9531987e+2, 2.5245884e+2, -454778.8, -590561.6, -7463.404, 0.001688249, -0.03310837, -454369.8, 11530.112, 0.000000000000009575241, 10.005096, 9.987141 
4.9536726e+2, 2.6244503e+2, -358653.16, -514793.84, -5675.2573, 0.0054089525, -0.04004405, -358447.16, 9587.917, 0.000000000000055453838, 10.005881, 9.985237 
4.954147e+2, 2.7243e+2, -254178.23, -416001.13, -6564.395, 0.0070589734, -0.049717203, -253912.39, 16269.978, 0.0000000000002341752, 10.006423, 9.985024 
4.9546254e+2, 2.8241393e+2, -164441.66, -350542.9, -4023.8896, 0.0040142424, -0.03969752, -164354.69, 7985.0747, 0.0000000000007286158, 10.007083, 9.982471 
4.9551046e+2, 2.9239646e+2, -54861.137, -249494.89, -3322.1892, -0.0079572275, -0.016063556, -54804.445, 19706.65, 0.0000000000017125554, 10.007985, 9.98224 
4.9555904e+2, 3.0238193e+2, 60804.027, -82612.27, 642.6016, -0.010639934, -0.059099514, 60806.906, 60806.906, 0.0000000000031753393, 10.008879, 9.98988 
4.956079e+2, 3.123725e+2, 72685.98, -71944.83, -929.1799, 0.01495799, -0.02222083, 72691.945, 72691.945, 0.000000000004897224, 10.009482, 9.990322 
5.046997e+2, 1.2249854e+2, -1765300.8, -1743335.5, -6587.803, -0.007855091, -0.030410929, -1741511.3, -2000.3817, 0.020533854, 9.996632, 9.999536 
5.0474983e+2, 1.3249722e+2, -1664569.9, -1652166.1, -292.6619, 0.0076067164, -0.044438627, -1652159.3, -10635.525, 0.013628187, 9.997158, 9.998811 
5.0479925e+2, 1.424954e+2, -1569947.1, -1574905.0, -6475.9316, 0.0022244477, -0.027539784, -1565492.0, -21950.313, 0.0075791995, 9.997765, 9.997107 
5.048475e+2, 1.5249227e+2, -1464031.4, -1475512.4, -7457.9087, -0.0008272248, -0.03613198, -1460360.5, -14788.286, 0.0033562193, 9.99841, 9.996883 
5.0489557e+2, 1.6248824e+2, -1368828.3, -1397810.1, -9282.0625, -0.004611469, -0.042884976, -1366110.4, -18498.61, 0.0011366707, 9.999039, 9.995195 
5.0494355e+2, 1.7248344e+2, -1261974.5, -1296029.3, -9446.523, -0.0044506416, -0.0408629, -1259529.6, -9870.844, 0.00028802847, 9.999661, 9.995146 
5.0499135e+2, 1.8247768e+2, -1168833.6, -1222571.3, -11247.776, -0.0027234764, -0.036226362, -1166574.4, -14859.171, 0.000054231128, 10.000284, 9.993173 
5.050391e+2, 1.9247079e+2, -1061717.8, -1121863.3, -10441.602, -0.00030356515, -0.031530622, -1059956.6, -6173.895, 0.0000075890043, 10.000974, 9.99302 
5.0508666e+2, 2.0246299e+2, -966746.7, -1045306.3, -11089.212, 0.0005754165, -0.028896749, -965211.4, -9352.0205, 0.00000079091893, 10.001627, 9.9912405 
5.0513417e+2, 2.1245407e+2, -860669.25, -944732.75, -11706.559, -0.0019093081, -0.035996027, -859069.5, -1122.8656, 0.00000006148999, 10.002231, 9.991118 
5.0518167e+2, 2.224443e+2, -767214.9, -869522.0, -12540.608, -0.0030488016, -0.040022273, -765700.06, -5657.6006, 0.0000000035684378, 10.002807, 9.989282 
5.052292e+2, 2.3243345e+2, -661705.2, -769733.0, -11820.443, -0.0025204134, -0.03811903, -660426.94, 1721.6603, 0.000000000106601436, 10.003394, 9.989117 
5.0527686e+2, 2.424218e+2, -567114.25, -693585.2, -10073.971, -0.0013040516, -0.032908853, -566316.9, -2054.0137, 0.0000000000037957758, 10.0040245, 9.987316 
5.053248e+2, 2.5240895e+2, -458814.1, -592816.0, -10430.769, -0.00021439657, -0.031972524, -458007.03, 8381.521, 0.0000000000002126687, 10.004819, 9.987116 
5.0537294e+2, 2.6239517e+2, -362321.38, -515839.13, -9569.488, 0.0022326752, -0.03893957, -361727.16, 6796.474, 0.0000000000012317329, 10.005589, 9.9853 
5.0542104e+2, 2.7238014e+2, -255720.77, -415934.8, -8897.379, 0.0073055313, -0.054479342, -255228.17, 15442.636, 0.0000000000052015844, 10.006271, 9.985097 
5.0546956e+2, 2.8236425e+2, -166416.98, -351088.97, -5148.993, 0.0069415625, -0.037771508, -166273.53, 6553.25, 0.000000000016184465, 10.006914, 9.982515 
5.0551814e+2, 2.9234692e+2, -62999.074, -253758.47, -6583.025, -0.0060693338, 0.003037802, -62772.168, 12224.28, 0.000000000038037778, 10.007422, 9.982217 
5.0556755e+2, 3.0233204e+2, 51549.69, -86783.984, -3292.2886, -0.011705057, -0.078382514, 51628.004, 51628.004, 0.000000000070511263, 10.00821, 9.989911 
5.0561726e+2, 3.1232283e+2, 72312.234, -69330.08, -4454.287, 0.013360727, -0.024856932, 72452.17, 72452.17, 0.0000000001086931, 10.009314, 9.990582 
5.1469636e+2, 1.2244845e+2, -1767663.0, -1747087.1, -6703.661, -0.0098048365, -0.03526583, -1745095.8, -5094.095, 0.027554031, 9.996595, 9.999292 
5.14747e+2, 1.324471e+2, -1665636.4, -1653377.3, 1429.5183, 0.011712665, -0.044063635, -1653212.8, -11197.878, 0.018419899, 9.997127, 9.998734 
5.1479685e+2, 1.4244515e+2, -1570535.8, -1575327.1, -4520.511, -0.010153413, -0.033726074, -1567815.4, -23781.309, 0.010340942, 9.997736, 9.997086 
5.1484597e+2, 1.524421e+2, -1464453.5, -1475932.0, -5329.0127, -0.0013968501, -0.03279771, -1462361.0, -16296.966, 0.0046347342, 9.998395, 9.996857 
5.148947e+2, 1.6243804e+2, -1369964.9, -1399945.4, -7253.118, 0.0023876985, -0.0336439, -1368302.3, -20198.484, 0.0015935765, 9.999036, 9.995046 
5.1494324e+2, 1.7243303e+2, -1263236.1, -1298684.8, -7364.4937, -0.004059479, -0.035359524, -1261767.0, -11614.178, 0.00041132476, 9.999669, 9.994955 
5.1499164e+2, 1.8242712e+2, -1168232.5, -1221482.6, -8960.928, -0.0074376757, -0.0358487, -1166765.0, -14554.257, 0.00007915646, 10.000293, 9.9932375 
5.1504004e+2, 1.9242029e+2, -1060461.1, -1119574.0, -7937.999, -0.0027000688, -0.039226208, -1059413.8, -5136.2046, 0.0000113579035, 10.00099, 9.993163 
5.1508826e+2, 2.0241249e+2, -967704.06, -1047470.5, -8893.631, 0.0008044299, -0.038613606, -966724.5, -10370.518, 0.0000012170423, 10.001637, 9.991084 
5.151364e+2, 2.1240348e+2, -862440.44, -948570.56, -9419.321, 0.000057491816, -0.031431027, -861422.4, -2979.8572, 0.000000097492624, 10.002242, 9.990848 
5.151845e+2, 2.223936e+2, -766635.3, -868444.25, -10300.164, -0.0003407107, -0.029931843, -765603.7, -5064.34, 0.0000000058393734, 10.002814, 9.989347 
5.152326e+2, 2.3238274e+2, -660286.4, -767110.56, -9459.196, 0.0005766162, -0.045389228, -659455.25, 3190.224, 0.00000000019841896, 10.0034075, 9.989285 
5.1528096e+2, 2.4237111e+2, -567569.44, -694726.2, -7325.337, -0.00015705032, -0.046663653, -567148.9, -2389.4053, 0.000000000007634904, 10.004034, 9.987229 
5.153296e+2, 2.523583e+2, -460376.34, -595734.7, -7386.616, -0.0051212776, -0.026582597, -459974.44, 6910.7437, 0.0000000000039886605, 10.004805, 9.98692 
5.153784e+2, 2.623445e+2, -361295.6, -513068.06, -6936.8843, -0.00765961, -0.027295738, -360979.2, 8040.971, 0.000000000023101169, 10.005562, 9.985498 
5.1542723e+2, 2.7232963e+2, -253808.66, -411498.0, -6516.436, -0.0032841563, -0.060062725, -253539.83, 17626.29, 0.00000000009755803, 10.006249, 9.985408 
5.1547647e+2, 2.8231394e+2, -167288.14, -352749.06, -3406.2046, 0.0016118612, -0.038888823, -167225.6, 6094.254, 0.000000000303523, 10.006908, 9.9824 
5.155257e+2, 2.9229662e+2, -65387.375, -258736.34, -4925.757, 0.0056581483, 0.033979088, -65261.97, 10227.377, 0.00000000071315065, 10.007426, 9.98187 
5.1557595e+2, 3.0228102e+2, 51463.836, -87049.66, 392.72717, 0.000981542, -0.0920417, 51464.95, 51464.95, 0.0000000013213384, 10.008222, 9.989878 
5.156265e+2, 3.1227207e+2, 75504.32, -62665.176, -787.7329, -0.0050792648, -0.027802674, 75508.805, 75508.805, 0.0000000020352628, 10.009326, 9.991021 
5.2469313e+2, 1.2239793e+2, -1763228.6, -1745901.8, -7783.043, -0.0076278984, -0.03992531, -1742919.1, -2422.3188, 0.036176804, 9.996923, 9.999216 
5.2474433e+2, 1.3239655e+2, -1662060.0, -1653835.8, 344.64087, 0.013757231, -0.035462245, -1653821.3, -11310.981, 0.024365017, 9.99745, 9.998548 
5.247947e+2, 1.4239429e+2, -1566978.8, -1574508.0, -6196.0796, -0.015276125, -0.04022923, -1563493.3, -18960.818, 0.013811107, 9.998012, 9.997002 
5.248444e+2, 1.5239124e+2, -1461421.3, -1474955.3, -7306.459, -0.0016380489, -0.034294464, -1458229.5, -11667.186, 0.0062664114, 9.998616, 9.996809 
5.248939e+2, 1.6238715e+2, -1367718.6, -1400031.8, -9189.263, 0.0060154684, -0.031017821, -1365288.3, -16685.742, 0.002187711, 9.9992285, 9.994943 
5.2494305e+2, 1.7238201e+2, -1260585.3, -1298932.1, -9005.823, -0.0017019666, -0.033559043, -1258575.5, -7922.71, 0.0005752219, 9.999903, 9.994823 
5.24992e+2, 1.8237595e+2, -1165863.8, -1221827.0, -11194.161, -0.006093701, -0.03564014, -1163707.6, -10995.497, 0.00011314291, 10.000513, 9.993102 
5.2504104e+2, 1.9236895e+2, -1061134.0, -1121406.4, -12244.014, -0.0024327533, -0.041637767, -1058741.6, -3961.1133, 0.000016648359, 10.001002, 9.993025 
5.2508986e+2, 2.0236106e+2, -969851.5, -1048342.3, -14182.25, 0.00030780904, -0.041719154, -967367.56, -10509.638, 0.0000018353236, 10.001472, 9.991097 
5.2513856e+2, 2.1235214e+2, -864966.2, -949104.75, -12539.521, -0.00039020233, -0.031202361, -863137.2, -4191.657, 0.00000015174481, 10.002025, 9.990913 
5.2518725e+2, 2.2234231e+2, -769147.94, -870115.6, -11849.413, -0.0005308094, -0.028538568, -767775.94, -6734.0503, 0.000000009413526, 10.002645, 9.989315 
5.2523607e+2, 2.3233137e+2, -658910.6, -767520.56, -12541.981, 0.0014439163, -0.046079647, -657481.1, 5667.9224, 0.00000000035784709, 10.003532, 9.989194 
5.252851e+2, 2.423197e+2, -564261.4, -692634.75, -11902.844, 0.0022866998, -0.045520794, -563167.06, 2096.1829, 0.00000000002014928, 10.004226, 9.987276 
5.253343e+2, 2.52307e+2, -464246.8, -596780.7, -10464.633, -0.002083329, -0.02017656, -463425.63, 3962.0967, 0.000000000054994186, 10.004492, 9.986998 
5.253837e+2, 2.622933e+2, -370007.9, -516774.47, -8092.7656, -0.0053246967, -0.025643118, -369563.0, -40.769028, 0.00000000031851738, 10.004923, 9.985555 
5.254333e+2, 2.7227822e+2, -258784.66, -414122.4, -9345.919, -0.0060148183, -0.074347354, -258224.39, 13445.381, 0.000000001345189, 10.005895, 9.985399 
5.254832e+2, 2.8226265e+2, -168091.88, -352253.06, -7917.417, -0.0019073527, -0.04562395, -167752.13, 6070.2007, 0.0000000041848507, 10.006802, 9.98248 
5.2553314e+2, 2.9224575e+2, -65754.16, -258308.42, -7278.427, 0.01102417, 0.060766313, -65479.426, 10508.484, 0.000000009829297, 10.007362, 9.981927 
5.2558416e+2, 3.022296e+2, 48854.086, -91326.37, 748.8928, 0.005874919, -0.11094176, 48858.086, 48858.086, 0.000000018203474, 10.008158, 9.989612 
5.2563554e+2, 3.1222048e+2, 72063.414, -62518.855, -3595.381, -0.007897716, -0.03204212, 72159.4, 72159.4, 0.00000002802278, 10.008997, 9.99118 
5.346901e+2, 1.22347124e+2, -1763800.0, -1745345.9, -6254.0776, -0.006093455, -0.043002505, -1743426.0, -2431.2952, 0.046640746, 9.996856, 9.999279 
5.3474176e+2, 1.3234565e+2, -1665442.0, -1659559.5, 1814.9419, 0.011005489, -0.017677318, -1659044.5, -16035.311, 0.031651113, 9.997407, 9.998172 
5.347927e+2, 1.4234282e+2, -1568432.4, -1576748.0, -4453.4766, -0.014498212, -0.04819191, -1566497.5, -21460.732, 0.018118156, 9.997988, 9.996853 
5.348431e+2, 1.5233973e+2, -1462126.4, -1475941.5, -5420.1353, -0.004662113, -0.041176353, -1460253.6, -13186.565, 0.008324205, 9.998602, 9.996743 
5.348931e+2, 1.6233559e+2, -1368310.0, -1401202.0, -7051.6914, 0.0016767053, -0.03458694, -1366862.0, -17754.258, 0.002952043, 9.999233, 9.994854 
5.34943e+2, 1.7233036e+2, -1261280.1, -1300384.6, -6764.6675, 0.00046317838, -0.035132587, -1260143.0, -8984.188, 0.0007912693, 9.999909, 9.994715 
5.3499264e+2, 1.8232411e+2, -1168004.4, -1226448.8, -9512.713, -0.0010700851, -0.036193002, -1166495.0, -13274.92, 0.00015928308, 10.000527, 9.992776 
5.3504205e+2, 1.9231676e+2, -1063792.0, -1127228.5, -10624.252, -0.0033785207, -0.04035494, -1062060.0, -6767.7905, 0.000024088198, 10.001023, 9.992612 
5.350912e+2, 2.0230867e+2, -968371.94, -1045609.2, -12333.067, -0.0056599085, -0.03973288, -966450.44, -9078.869, 0.0000027417923, 10.00149, 9.991271 
5.351406e+2, 2.1230003e+2, -861809.56, -943201.56, -10456.356, -0.006825942, -0.035679508, -860487.75, -1031.6761, 0.00000023528659, 10.002056, 9.991296 
