coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.1491565e+2, 3.1412733e+2, -74309.766, -73420.69, -2621.6787, 0.047166932, -0.115383774, -71206.125, -71206.125, 0.0, 9.996519, 9.996633 
5.248977e+2, 1.24245636e+2, -1724199.3, -1736063.4, -4151.742, -0.053897753, -0.13024026, -1722890.8, -510.31415, 0.036176804, 10.0000925, 9.998525 
5.2490056e+2, 1.3424389e+2, -1626853.4, -1643721.4, 1300.5165, -0.034782074, -0.11890957, -1626753.6, -2356.2764, 0.024365017, 10.000281, 9.998047 
5.249027e+2, 1.4424118e+2, -1529547.6, -1551442.3, -2203.8154, -0.04294309, -0.16409358, -1529328.0, -2904.204, 0.013811107, 10.000474, 9.99756 
5.249043e+2, 1.5423892e+2, -1429026.3, -1452173.0, -6106.0757, -0.055216193, -0.15323974, -1427514.3, 931.4325, 0.0062664114, 10.000643, 9.997561 
5.249061e+2, 1.6423543e+2, -1347334.8, -1388340.6, -7643.3315, -0.04490278, -0.14200774, -1345956.4, -15476.7, 0.002187711, 10.0006695, 9.995223 
5.2490854e+2, 1.742307e+2, -1252626.4, -1293354.3, -7904.297, -0.0050181225, -0.13071014, -1251146.1, -18620.063, 0.0005752219, 10.000502, 9.995098 
5.2490973e+2, 1.8422513e+2, -1166290.5, -1216092.0, -16165.265, 0.014076903, -0.12762977, -1161503.5, -26922.713, 0.00011314291, 10.0003605, 9.993752 
5.2490944e+2, 1.9421878e+2, -1069760.1, -1119197.6, -16449.738, 0.0056824177, -0.13814253, -1064786.9, -28144.045, 0.000016648359, 10.000272, 9.993716 
5.249086e+2, 2.0421198e+2, -979488.56, -1034404.25, -21460.855, 0.004679449, -0.14495315, -972096.7, -33387.25, 0.0000018353236, 10.000148, 9.992875 
5.249074e+2, 2.1420485e+2, -883229.94, -937244.7, -23845.695, 0.013310142, -0.14841203, -874209.4, -33430.555, 0.00000015174481, 10.00002, 9.992877 
5.249062e+2, 2.24197e+2, -799702.0, -860999.4, -24654.303, 0.015105902, -0.15443034, -791016.5, -48161.08, 0.000000009413484, 9.999666, 9.99156 
5.249051e+2, 2.3418845e+2, -711237.2, -768174.7, -25793.447, 0.008507964, -0.16444609, -701290.2, -56350.848, 0.0000000003572173, 9.999031, 9.99151 
5.249041e+2, 2.441799e+2, -623376.9, -678072.0, -28606.012, 0.009841999, -0.15401098, -611149.3, -64126.12, 0.000000000013245786, 9.998461, 9.991241 
5.2490294e+2, 2.5417152e+2, -531405.9, -582708.9, -31459.822, 0.021507634, -0.122388646, -516465.25, -67359.6, 0.00000000000000038532895, 9.998032, 9.991263 
5.2490216e+2, 2.6416233e+2, -451136.75, -501883.3, -29283.605, 0.03026027, -0.12805301, -437763.0, -86567.38, 0.000000000000000024719012, 9.997181, 9.990493 
5.2490175e+2, 2.741523e+2, -373719.0, -414245.7, -26980.5, 0.03450176, -0.17766301, -360239.94, -106946.23, 0.0000000000000000011415998, 9.995782, 9.990454 
5.2490205e+2, 2.841426e+2, -288594.66, -330233.78, -20375.643, 0.039894074, -0.15629004, -280283.13, -124894.69, 0.000000000000000000040680988, 9.995233, 9.98975 
5.2490294e+2, 2.9413325e+2, -182256.84, -228492.8, -20093.742, 0.045870285, -0.07099147, -174744.78, -117264.87, 0.0, 9.99581, 9.9897175 
5.2490586e+2, 3.0412412e+2, -94793.13, -95708.05, -5119.2886, 0.038067665, -0.24353835, -90110.9, -90110.9, 0.0, 9.995641, 9.99553 
5.249109e+2, 3.1412086e+2, -108251.375, -89732.19, -6913.3364, 0.04049948, -0.12665008, -87436.08, -87436.08, 0.0, 9.994184, 9.99664 
5.3489774e+2, 1.2424273e+2, -1719656.9, -1724328.1, -3949.9624, -0.057369713, -0.11340073, -1717403.6, 5005.3364, 0.046640746, 10.000011, 9.999361 
5.3490084e+2, 1.3424177e+2, -1621468.6, -1631068.0, 1668.8562, -0.038619075, -0.11216491, -1621186.8, 3231.109, 0.031651113, 10.000229, 9.998929 
5.3490335e+2, 1.4423917e+2, -1536449.0, -1564858.8, -1790.5571, -0.030412607, -0.15122539, -1536336.6, -9893.391, 0.018118156, 10.000449, 9.996655 
5.349054e+2, 1.5423617e+2, -1436696.6, -1467689.4, -5712.861, -0.009471677, -0.11136684, -1435677.0, -7204.15, 0.008324205, 10.000639, 9.996506 
5.349073e+2, 1.6423197e+2, -1348860.1, -1391522.6, -8415.245, -0.003111446, -0.101849064, -1347260.3, -16746.242, 0.002952043, 10.000678, 9.994999 
5.3490895e+2, 1.7422664e+2, -1253743.5, -1295725.6, -8768.627, -0.01661048, -0.13507438, -1251985.6, -19419.686, 0.0007912693, 10.000512, 9.994928 
5.349097e+2, 1.8422078e+2, -1165924.9, -1215623.3, -16699.71, -0.02225648, -0.15062417, -1160834.8, -26211.668, 0.00015928308, 10.000379, 9.993772 
5.349095e+2, 1.9421466e+2, -1069096.9, -1118487.9, -16896.928, -0.017108707, -0.14376219, -1063869.6, -27186.338, 0.000024088196, 10.000307, 9.993745 
5.349087e+2, 2.0420781e+2, -982952.75, -1042302.5, -21992.6, -0.008980873, -0.12913579, -975691.56, -36941.105, 0.0000027417911, 10.000186, 9.992316 
5.3490734e+2, 2.1420035e+2, -886988.44, -945872.9, -24340.771, 0.0032928041, -0.10725341, -878229.6, -37405.8, 0.00000023528607, 10.000066, 9.992263 
5.349058e+2, 2.2419201e+2, -802166.44, -866714.8, -26952.354, 0.00751056, -0.11052253, -792392.4, -49486.984, 0.000000015275178, 9.999696, 9.991155 
5.3490406e+2, 2.3418279e+2, -713680.1, -773688.1, -28215.27, 0.00074498594, -0.147667, -702497.44, -57502.125, 0.0000000006807483, 9.999055, 9.991121 
5.349024e+2, 2.4417356e+2, -628363.56, -688599.7, -30372.982, 0.0027943193, -0.15177353, -615707.6, -68622.03, 0.00000000005658222, 9.998472, 9.990517 
5.349009e+2, 2.5416443e+2, -536738.44, -593756.8, -33105.918, 0.016378038, -0.117208175, -521558.1, -72382.75, 0.000000000026362447, 9.9980345, 9.990506 
5.3489935e+2, 2.6415506e+2, -447798.53, -494948.0, -34438.246, 0.029567396, -0.124748066, -429638.88, -78371.56, 0.000000000020668574, 9.997183, 9.990966 
5.3489757e+2, 2.7414554e+2, -369757.75, -405933.5, -32453.291, 0.043299504, -0.18101682, -350692.06, -97331.63, 0.000000000014003383, 9.995779, 9.991023 
5.348973e+2, 2.8413633e+2, -287914.3, -328801.72, -18980.533, 0.04674719, -0.14612311, -280461.7, -125011.375, 0.000000000007715435, 9.995232, 9.989848 
5.348987e+2, 2.9412732e+2, -181850.08, -228015.77, -18007.305, 0.034128625, -0.028092887, -175656.98, -118118.57, 0.0000000000033919445, 9.995828, 9.989739 
5.349014e+2, 3.0411744e+2, -97123.91, -100936.18, -10162.296, 0.021005558, -0.25696474, -88690.52, -88690.52, 0.0000000000012133904, 9.995668, 9.995154 
5.3490525e+2, 3.1411406e+2, -106188.22, -85270.77, -13042.445, 0.051298216, -0.11435835, -79011.53, -79011.53, 0.00000000000036743045, 9.994188, 9.996939 
5.448976e+2, 1.24239795e+2, -1719711.5, -1723363.3, 384.82013, -0.059329275, -0.12960985, -1719671.4, 2765.788, 0.05923043, 9.999958, 9.999452 
5.44901e+2, 1.3423909e+2, -1620826.3, -1629756.9, -18.136095, -0.040493887, -0.113126054, -1620826.3, 3617.3145, 0.04050611, 10.00023, 9.999019 
5.4490376e+2, 1.4423643e+2, -1538313.0, -1569068.6, -5049.755, -0.028121214, -0.14756802, -1537505.1, -11035.751, 0.023422668, 10.000458, 9.996369 
5.449061e+2, 1.5423301e+2, -1439616.0, -1472891.0, -3648.6528, -0.003940818, -0.11819095, -1439220.5, -10717.297, 0.010902844, 10.000598, 9.996175 
5.4490817e+2, 1.6422848e+2, -1346176.1, -1392883.6, -3218.9922, 0.0019563187, -0.111900255, -1345955.3, -15407.691, 0.003931351, 10.000971, 9.994767 
5.4491e+2, 1.74223e+2, -1238215.8, -1290833.0, -4109.676, -0.017363843, -0.13828634, -1237896.8, -5295.52, 0.0010759311, 10.001682, 9.994694 
5.449108e+2, 1.8421693e+2, -1148366.3, -1210548.4, -15974.063, -0.027737612, -0.14870322, -1144502.6, -9841.993, 0.00022220633, 10.001718, 9.99347 
5.4491e+2, 1.9421054e+2, -1062930.6, -1119136.5, -19209.154, -0.025779884, -0.1387894, -1056993.0, -20269.488, 0.000034662997, 10.000877, 9.993428 
5.4490906e+2, 2.0420326e+2, -980752.3, -1047657.25, -23496.912, -0.0149767995, -0.123848505, -973324.8, -34529.8, 0.0000040952245, 10.000605, 9.991752 
5.4490805e+2, 2.1419518e+2, -875131.6, -946826.06, -25602.063, 0.008072423, -0.10540491, -866927.9, -26053.275, 0.00000036841934, 10.001156, 9.991675 
5.4490614e+2, 2.2418639e+2, -787145.44, -862688.6, -32011.838, 0.015361075, -0.107750475, -775404.94, -32444.377, 0.00000002635008, 10.000853, 9.990875 
5.449034e+2, 2.34177e+2, -709312.5, -774510.7, -32702.172, 0.0010430333, -0.13768838, -695736.56, -50684.383, 0.000000002268382, 9.99947, 9.99087 
5.4490083e+2, 2.4416745e+2, -632665.2, -694985.94, -31490.271, 0.0028614358, -0.14168781, -619524.25, -72378.93, 0.000000000950386, 9.998352, 9.990146 
5.4489887e+2, 2.5415784e+2, -544183.1, -601791.1, -31328.37, 0.02620008, -0.11822706, -530429.6, -81189.875, 0.0000000007526002, 9.9977, 9.990128 
5.448964e+2, 2.6414812e+2, -455436.06, -500666.63, -36172.01, 0.039561972, -0.13230081, -435391.47, -84056.375, 0.00000000059220195, 9.996741, 9.990792 
5.448932e+2, 2.7413842e+2, -376202.3, -410846.03, -40006.38, 0.040960547, -0.18717337, -349928.78, -96498.83, 0.00000000040219253, 9.995418, 9.990861 
5.448921e+2, 2.8412944e+2, -298905.72, -331344.56, -24381.902, 0.043047342, -0.13505876, -285841.22, -130323.27, 0.00000000022185906, 9.994353, 9.990101 
5.448935e+2, 2.9412103e+2, -211440.89, -239474.25, -21131.348, 0.043008797, 0.0151225785, -200100.11, -142499.64, 0.00000000009757777, 9.993665, 9.990006 
5.4489595e+2, 3.0411077e+2, -128576.45, -114940.87, -12854.519, 0.025801934, -0.2708255, -107208.02, -107208.02, 0.000000000034918513, 9.993429, 9.995291 
5.448991e+2, 3.1410766e+2, -107435.98, -73912.47, -12368.39, 0.04761209, -0.11860632, -69843.15, -69843.15, 0.000000000010577204, 9.993546, 9.998051 
5.548976e+2, 1.2423703e+2, -1726401.5, -1734870.9, 798.0052, -0.063754395, -0.18125153, -1726327.0, -3864.3733, 0.07429232, 9.999855, 9.998716 
5.5490124e+2, 1.3423601e+2, -1627219.6, -1641457.6, 497.54535, -0.041543987, -0.12130057, -1627202.3, -2729.379, 0.051209517, 10.000162, 9.998253 
5.549041e+2, 1.4423311e+2, -1536839.1, -1564809.4, -4882.745, -0.03740552, -0.15235361, -1536011.3, -9510.01, 0.02992419, 10.000413, 9.996676 
5.549063e+2, 1.5422955e+2, -1437280.1, -1467323.9, -3483.7422, -0.04166087, -0.17532289, -1436881.4, -8345.652, 0.014122312, 10.000572, 9.996562 
5.5490875e+2, 1.6422507e+2, -1348014.1, -1396511.6, -992.26, -0.03288206, -0.1742682, -1347993.9, -17414.037, 0.005183733, 10.000972, 9.994515 
5.5491185e+2, 1.7421989e+2, -1240147.6, -1295166.0, -1626.4309, -0.00855968, -0.14060244, -1240099.6, -7468.489, 0.0014511803, 10.001704, 9.994385 
5.5491275e+2, 1.8421365e+2, -1152567.8, -1219815.8, -18910.793, -0.0029020456, -0.12063657, -1147614.8, -12922.058, 0.0003083118, 10.001751, 9.99282 
5.5491096e+2, 1.9420646e+2, -1067433.8, -1129038.5, -22588.537, -0.021278152, -0.12218401, -1060039.0, -23275.85, 0.000049821763, 10.000912, 9.992733 
5.5490965e+2, 2.0419832e+2, -984543.44, -1056027.6, -21916.658, -0.014040758, -0.12859906, -978358.94, -39516.004, 0.000006176902, 10.000633, 9.991166 
5.5490935e+2, 2.1418932e+2, -878763.1, -955055.75, -23594.467, 0.02705536, -0.14399615, -872055.94, -31124.74, 0.0000006212564, 10.001192, 9.991094 
5.549072e+2, 2.2418013e+2, -787842.44, -864837.0, -36757.727, 0.037774615, -0.14793438, -773112.2, -30090.916, 0.000000078314244, 10.000887, 9.99071 
5.549029e+2, 2.3417102e+2, -709873.75, -776158.2, -37981.76, 0.0074224714, -0.1357607, -692607.44, -47497.055, 0.00000003254618, 9.999496, 9.990743 
5.548992e+2, 2.4416156e+2, -632816.5, -695380.8, -34166.707, 0.0074751955, -0.124530554, -617774.4, -70571.38, 0.00000002650064, 9.998359, 9.990115 
5.548968e+2, 2.5415164e+2, -544359.1, -602160.0, -33735.453, 0.049158413, -0.124740146, -528837.56, -79537.9, 0.000000023403993, 9.997704, 9.990099 
5.548933e+2, 2.641414e+2, -461417.6, -513075.38, -41088.35, 0.058659893, -0.15153366, -438714.2, -87314.11, 0.000000019480728, 9.996743, 9.989944 
5.548884e+2, 2.741309e+2, -382660.7, -424160.53, -45102.004, 0.024841309, -0.19717461, -353764.38, -100260.66, 0.0000000139651215, 9.995412, 9.989957 
5.548863e+2, 2.841219e+2, -296173.2, -325695.1, -27452.293, 0.02593005, -0.12151556, -279765.0, -124172.41, 0.000000008194207, 9.994359, 9.990482 
5.548875e+2, 2.9411423e+2, -208490.19, -233058.19, -23833.71, 0.070663504, 0.05984006, -193961.08, -136293.33, 0.000000003918968, 9.993656, 9.990446 
5.548896e+2, 3.0410385e+2, -125010.15, -107247.305, -12836.652, 0.05161035, -0.28501114, -100519.13, -100519.13, 0.0000000015882468, 9.993426, 9.995814 
5.548925e+2, 3.1410152e+2, -94539.88, -47310.453, -12513.571, 0.027008586, -0.110893615, -44199.82, -44199.82, 0.00000000057982985, 9.993569, 9.999856 
5.6489754e+2, 1.24234185e+2, -1721264.4, -1734408.9, -1680.806, -0.07326833, -0.17955485, -1721052.9, 1437.2546, 0.092263974, 10.000299, 9.998534 
5.649015e+2, 1.3423288e+2, -1625531.6, -1642963.0, 2156.4841, -0.0383353, -0.1292367, -1625268.8, -765.6982, 0.06411256, 10.000372, 9.998052 
5.649048e+2, 1.4422987e+2, -1530947.4, -1561185.4, -793.82874, -0.03180135, -0.16301739, -1530926.5, -4394.0083, 0.037873115, 10.000775, 9.996748 
5.6490725e+2, 1.5422648e+2, -1421616.1, -1458816.9, -1814.7527, -0.05478929, -0.17913634, -1421527.9, 7037.5444, 0.01813399, 10.001609, 9.996636 
5.649101e+2, 1.6422196e+2, -1334554.9, -1392487.1, -1553.1372, -0.048838362, -0.17440237, -1334513.3, -3903.5188, 0.0067838314, 10.001994, 9.994293 
5.649136e+2, 1.7421654e+2, -1241303.5, -1298723.1, -2103.7927, -0.0048083956, -0.14194372, -1241226.5, -8563.05, 0.0019464921, 10.001753, 9.99412 
5.649146e+2, 1.8420994e+2, -1153740.0, -1223678.3, -19478.959, 0.008616857, -0.12641746, -1148680.8, -13952.523, 0.0004271507, 10.001815, 9.992526 
5.649126e+2, 1.9420238e+2, -1048760.5, -1123428.0, -20532.398, -0.018804053, -0.13644439, -1043486.8, -6684.5967, 0.000072466806, 10.002336, 9.992424 
5.6491107e+2, 2.041939e+2, -962880.9, -1047926.44, -17196.486, -0.014849857, -0.14725229, -959535.3, -20650.154, 0.000010117237, 10.002215, 9.990951 
5.649107e+2, 2.1418472e+2, -878680.75, -957407.06, -16140.744, 0.031305578, -0.16117208, -875500.0, -34524.945, 0.0000016677955, 10.001299, 9.990882 
5.64908e+2, 2.241752e+2, -794666.9, -873816.2, -31060.113, 0.041647073, -0.16284536, -783933.7, -40865.21, 0.00000068035547, 10.000656, 9.990214 
5.649029e+2, 2.3416562e+2, -698123.94, -776502.8, -35696.652, 0.003128736, -0.14732648, -684303.3, -39140.7, 0.0000005145204, 10.000547, 9.990216 
5.648983e+2, 2.4415576e+2, -612326.0, -689344.8, -35297.727, 0.0033337087, -0.13176034, -598596.5, -51337.227, 0.0000004508095, 9.999911, 9.989784 
5.648951e+2, 2.541456e+2, -531444.9, -599513.25, -37129.52, 0.056396525, -0.12776862, -515111.13, -65752.62, 0.00000040533368, 9.998728, 9.989794 
5.6489056e+2, 2.6413485e+2, -452997.53, -516631.47, -45571.574, 0.06503781, -0.15806413, -429234.94, -77771.27, 0.00000034191046, 9.997622, 9.989292 
5.648844e+2, 2.7412358e+2, -366983.1, -424586.94, -47892.594, 0.013481334, -0.21299824, -339898.94, -86323.66, 0.0000002484929, 9.996799, 9.989274 
5.6488085e+2, 2.8411436e+2, -284896.9, -319217.75, -32822.945, 0.015437895, -0.1278846, -265019.16, -109353.016, 0.00000014828878, 9.9950485, 9.990614 
5.648805e+2, 2.9410708e+2, -231112.63, -242793.9, -31606.451, 0.086907454, 0.07564041, -204811.69, -147074.0, 0.00000007256716, 9.992029, 9.990581 
5.6488186e+2, 3.040963e+2, -165836.88, -126161.17, -16157.231, 0.06731286, -0.3125018, -120413.945, -120413.945, 0.000000030344594, 9.990604, 9.9958725 
5.648848e+2, 3.1409463e+2, -121414.44, -41730.055, -18931.08, 0.03221742, -0.09240287, -37461.18, -37461.18, 0.000000011523883, 9.99093, 10.001509 
5.7489765e+2, 1.2423155e+2, -1720889.5, -1730166.6, -2389.8762, -0.090878084, -0.12010385, -1720310.1, 2206.6108, 0.11375034, 10.000171, 9.99888 
5.7490194e+2, 1.3422993e+2, -1624498.0, -1638294.6, 1725.7708, -0.03093574, -0.13777886, -1624285.4, 246.69496, 0.07970572, 10.000272, 9.998413 
5.7490575e+2, 1.4422691e+2, -1533394.4, -1564669.0, 1564.6428, -0.011549807, -0.18077073, -1533316.3, -6754.91, 0.047625996, 10.000718, 9.996534 
5.749089e+2, 1.5422396e+2, -1423984.4, -1463063.5, 820.6472, -0.04450451, -0.1272972, -1423967.3, 4623.1455, 0.023162104, 10.001589, 9.996353 
5.7491213e+2, 1.642193e+2, -1336196.5, -1395764.1, -2678.6719, -0.046814743, -0.10905079, -1336076.3, -5440.2505, 0.008851632, 10.002002, 9.9940605 
5.7491535e+2, 1.7421299e+2, -1242955.0, -1302130.6, -3493.4739, -0.0071357833, -0.14171445, -1242749.5, -10051.978, 0.0026182036, 10.001765, 9.993876 
5.749164e+2, 1.8420589e+2, -1153176.3, -1222832.9, -18093.738, 0.004934104, -0.16709656, -1148756.8, -13989.821, 0.0006046908, 10.001837, 9.992568 
5.74915e+2, 1.9419833e+2, -1047798.75, -1122365.0, -18796.947, -0.021088127, -0.18372421, -1043328.4, -6487.794, 0.00011656174, 10.002384, 9.992468 
5.7491326e+2, 2.0419008e+2, -960945.94, -1044923.75, -20421.186, -0.020199463, -0.18147618, -956243.4, -17322.148, 0.000025284302, 10.002265, 9.991128 
5.749119e+2, 2.1418145e+2, -876913.75, -954576.2, -19711.25, 0.01722925, -0.15719967, -872197.4, -31191.6, 0.0000107065935, 10.001343, 9.99105 
5.749085e+2, 2.241717e+2, -800468.3, -886360.06, -31731.416, 0.02272218, -0.15192603, -790017.3, -46915.555, 0.000007709626, 10.000684, 9.989344 
5.7490325e+2, 2.341608e+2, -704614.56, -790363.8, -36079.895, -0.01460031, -0.17218293, -691453.56, -46244.69, 0.000006489943, 10.000571, 9.989256 
5.748981e+2, 2.4415003e+2, -617096.44, -699302.56, -39488.92, -0.011246546, -0.16396149, -601200.94, -53886.348, 0.000005829344, 9.999915, 9.989103 
5.748937e+2, 2.541395e+2, -535866.2, -608846.06, -41679.473, 0.045767866, -0.12801951, -516960.3, -67543.055, 0.000005323482, 9.998738, 9.989151 
5.748881e+2, 2.641283e+2, -456325.66, -523913.72, -48996.785, 0.0555531, -0.15167958, -430598.94, -79071.61, 0.0000045537604, 9.997641, 9.988785 
5.7488114e+2, 2.741162e+2, -370022.7, -431592.13, -51161.434, 0.0041111144, -0.23441726, -341098.2, -87451.76, 0.0000033635117, 9.996836, 9.988775 
5.7487583e+2, 2.841066e+2, -285924.38, -321689.34, -44011.793, 0.0094758235, -0.15694214, -256300.84, -100559.86, 0.0000020511502, 9.995059, 9.990444 
5.748725e+2, 2.9409924e+2, -232544.2, -245774.13, -43146.27, 0.08812957, 0.058614746, -195508.75, -137695.52, 0.000001034455, 9.992031, 9.990378 
5.7487243e+2, 3.0408794e+2, -168845.8, -131771.19, -16178.115, 0.069747336, -0.35371906, -125704.36, -125704.36, 0.00000045024922, 9.990584, 9.995495 
5.7487595e+2, 3.1408694e+2, -111603.91, -20016.861, -18045.354, 0.060640786, -0.03289044, -16589.64, -16589.64, 0.00000017943555, 9.990885, 10.003014 
5.848974e+2, 1.24227785e+2, -1732780.9, -1732967.0, -459.357, -0.076077774, -0.12758057, -1732405.3, -9851.978, 0.13972624, 9.999199, 9.999167 
5.849024e+2, 1.3422653e+2, -1616822.8, -1631212.0, 2712.3948, -0.027415425, -0.13797937, -1616328.4, 8236.511, 0.09881965, 10.00072, 9.998678 
5.849069e+2, 1.4422362e+2, -1522304.4, -1560787.6, 690.8894, -0.011239788, -0.17823222, -1522292.0, 4301.2026, 0.05983526, 10.001561, 9.996388 
5.8491045e+2, 1.5422042e+2, -1428213.5, -1467333.4, 170.6813, -0.039157953, -0.1324359, -1428212.8, 411.78958, 0.029671066, 10.001388, 9.996161 
5.8491397e+2, 1.6421567e+2, -1341037.0, -1395193.6, -1826.7385, -0.03952871, -0.12252864, -1340975.5, -10304.73, 0.011689565, 10.001543, 9.994325 
5.8491737e+2, 1.7420958e+2, -1234138.9, -1294734.4, 1038.8748, -0.0040638773, -0.16301061, -1234121.1, -1391.064, 0.0036564209, 10.002229, 9.994156 
5.849186e+2, 1.842026e+2, -1141997.9, -1218115.5, -11832.08, 0.005117292, -0.18741229, -1140201.0, -5402.861, 0.0009661965, 10.0026245, 9.99251 
5.849175e+2, 1.9419508e+2, -1044671.94, -1122148.0, -14080.922, -0.021074047, -0.19094741, -1042192.1, -5320.536, 0.0002732712, 10.00265, 9.992355 
5.849157e+2, 2.041867e+2, -957316.3, -1046384.0, -20656.361, -0.022661297, -0.18251349, -952758.94, -13805.138, 0.000123824, 10.002642, 9.990851 
5.849138e+2, 2.1417776e+2, -859590.0, -949732.6, -24118.855, 0.0089758495, -0.16161276, -853542.4, -12500.938, 0.000087361535, 10.00267, 9.990742 
5.8491004e+2, 2.241676e+2, -777114.2, -879012.1, -35770.65, 0.01679725, -0.15951446, -765810.94, -22669.744, 0.00007178973, 10.00245, 9.988991 
5.849047e+2, 2.3415636e+2, -685507.6, -784958.56, -35624.16, -0.0062587676, -0.18193704, -674063.6, -28811.963, 0.00006260943, 10.002041, 9.988916 
5.8489877e+2, 2.441451e+2, -603629.94, -700706.0, -39807.93, -0.002395302, -0.17158465, -589393.7, -42031.473, 0.00005733133, 10.001162, 9.988413 
5.848929e+2, 2.5413397e+2, -523083.5, -610698.9, -42805.08, 0.035640657, -0.12949856, -505642.6, -56171.344, 0.0000530938, 9.999938, 9.988455 
5.84886e+2, 2.641221e+2, -449489.66, -526327.1, -50524.76, 0.045395255, -0.15562132, -424435.97, -72848.58, 0.00004601855, 9.998326, 9.988302 
5.84878e+2, 2.741094e+2, -376292.2, -439666.0, -52234.47, 0.021072688, -0.2516862, -346884.9, -93172.79, 0.00003456106, 9.996599, 9.98835 
5.848707e+2, 2.8409964e+2, -299397.47, -328036.0, -50966.25, 0.029735656, -0.17340517, -260777.14, -104969.0, 0.000021578106, 9.9941225, 9.990469 
5.8486384e+2, 2.9409248e+2, -250612.72, -254626.06, -48685.074, 0.076211154, 0.05633038, -203892.98, -146014.33, 0.000011239955, 9.99078, 9.990389 
5.8486193e+2, 3.0408043e+2, -199562.36, -156321.23, -11658.58, 0.043508533, -0.3905231, -153378.19, -153378.19, 0.0000050951476, 9.98887, 9.994656 
5.84866e+2, 3.1407878e+2, -137114.34, -18189.309, -16880.398, 0.08734408, -0.05155935, -15839.7, -15839.7, 0.0000021239903, 9.988497, 10.004305 
5.948971e+2, 1.2422327e+2, -1734764.8, -1732335.4, 3879.9905, -0.029369144, -0.2066386, -1729484.4, -6888.19, 0.17203003, 9.999005, 9.999299 
5.949031e+2, 1.3422307e+2, -1617915.8, -1630662.5, 7037.3765, -0.030142466, -0.12764503, -1614794.6, 9803.406, 0.123175584, 10.000624, 9.998771 
5.949082e+2, 1.4422026e+2, -1523779.1, -1562580.0, -517.8576, -0.034112096, -0.15269387, -1523772.3, 2852.865, 0.076031804, 10.001517, 9.996281 
5.949119e+2, 1.5421604e+2, -1429814.3, -1469296.9, -1552.3939, -0.040424354, -0.19756985, -1429753.3, -1087.4406, 0.03893875, 10.001341, 9.996043 
5.9491557e+2, 1.6421126e+2, -1336260.5, -1384581.9, -264.05478, -0.028978743, -0.21832879, -1336259.0, -5546.8013, 0.016306069, 10.001519, 9.995051 
5.949197e+2, 1.742065e+2, -1228714.4, -1283278.3, 3081.514, 0.0023794929, -0.20688722, -1228540.9, 4218.0527, 0.0058392757, 10.002229, 9.994929 
5.9492135e+2, 1.8420026e+2, -1143353.1, -1221142.5, -11941.2295, 0.007608417, -0.18680872, -1141561.4, -6740.9277, 0.002124478, 10.002647, 9.992287 
5.9492016e+2, 1.9419277e+2, -1046542.9, -1126541.9, -14363.647, -0.020326408, -0.15651856, -1044042.1, -7147.8657, 0.0010463558, 10.0026865, 9.992032 
5.949183e+2, 2.0418382e+2, -962565.6, -1057743.3, -20868.393, -0.023950556, -0.14823937, -958191.1, -19208.957, 0.0007342342, 10.00267, 9.990061 
5.9491646e+2, 2.141736e+2, -865130.6, -962025.5, -24373.62, 0.0048036524, -0.17468843, -859345.0, -18262.598, 0.000602588, 10.002715, 9.989879 
5.949125e+2, 2.241629e+2, -775225.7, -875939.3, -37252.6, 0.02241821, -0.18667799, -762944.1, -19756.81, 0.00051930244, 10.002488, 9.9891815 
5.9490705e+2, 2.3415227e+2, -682971.75, -780449.3, -37304.51, 0.025537742, -0.17658563, -670333.9, -25042.469, 0.00046485406, 10.002075, 9.989205 
5.949002e+2, 2.4414095e+2, -608540.0, -711087.2, -44275.1, 0.027206417, -0.1544371, -592069.44, -44667.04, 0.00043297303, 10.001175, 9.987697 
5.948928e+2, 2.541288e+2, -528406.7, -622017.9, -47669.184, 0.024188772, -0.13231201, -508405.72, -58884.617, 0.00040568295, 9.999957, 9.98767 
5.948842e+2, 2.6411617e+2, -453038.8, -533834.6, -57354.8, 0.03255193, -0.17155994, -423282.84, -71637.93, 0.00035586554, 9.998323, 9.987798 
5.9487504e+2, 2.7410302e+2, -379254.22, -445983.8, -59126.734, 0.06221767, -0.26489782, -344728.06, -90954.18, 0.0002720008, 9.9966, 9.987923 
5.9486526e+2, 2.8409332e+2, -297972.13, -324904.8, -63662.17, 0.07388541, -0.1750332, -246367.63, -90498.44, 0.00017435913, 9.994105, 9.990697 
5.948543e+2, 2.940865e+2, -249727.83, -252172.17, -61298.11, 0.047858384, 0.06891022, -189639.7, -131703.97, 0.00009412587, 9.990748, 9.990575 
5.948502e+2, 3.0407342e+2, -210457.14, -177689.58, -14345.769, -0.016251298, -0.42251915, -172296.55, -172296.55, 0.0000445256, 9.98882, 9.993216 
5.9485453e+2, 3.1406987e+2, -131498.81, -4984.361, -18715.613, 0.09914497, -0.1257234, -2273.786, -2273.786, 0.000019399027, 9.988442, 10.005233 
6.0489655e+2, 1.2421955e+2, -1715045.3, -1724374.9, 7221.0547, -0.056082513, -0.2016137, -1711113.4, 11518.438, 0.2141492, 10.000596, 9.999114 
6.0490346e+2, 1.3421902e+2, -1629685.9, -1638340.9, 9815.227, -0.016185228, -0.13957047, -1623286.5, 1350.2906, 0.15643102, 9.999817, 9.998637 
