coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3550481e+3, 3.147817e+2, -142819.44, -65028.86, 9273.8545, 0.058909416, 0.12732272, -63938.555, -63938.555, 0.0, 9.9990015, 10.000034 
1.3649963e+3, 1.2478807e+2, -1573428.9, -1716228.9, 89777.55, -0.019039929, 0.113746576, -1530120.6, 186968.69, 0.0074891904, 10.001289, 9.999367 
1.3649991e+3, 1.3478781e+2, -1496642.9, -1635132.5, -82667.86, 0.12776911, 0.16188152, -1458050.6, 161041.72, 0.0043270662, 10.001151, 9.999326 
1.3649991e+3, 1.4478667e+2, -1398930.0, -1517768.6, -10127.013, -0.08378829, 0.103219695, -1398073.1, 123030.664, 0.0017791736, 10.00107, 9.999489 
1.3650033e+3, 1.5478644e+2, -1305181.8, -1424664.5, -18132.191, 0.009942842, 0.1327958, -1302490.8, 120615.77, 0.00040358416, 10.001053, 9.999463 
1.3650069e+3, 1.64786e+2, -1226262.1, -1333775.0, -22322.332, 0.034965776, 0.14307702, -1221811.8, 103299.11, 0.000026350568, 10.000911, 9.999483 
1.3650097e+3, 1.747855e+2, -1166412.9, -1249351.8, -18051.596, 0.008185741, 0.13802606, -1162654.4, 64461.2, 0.000000016360648, 10.000629, 9.999526 
1.3650124e+3, 1.8478492e+2, -1097788.6, -1193839.4, -41014.375, -0.013330968, 0.14049037, -1082658.5, 46462.434, 0.0, 10.000548, 9.999273 
1.3650146e+3, 1.9478421e+2, -975503.5, -1080546.8, -30394.865, -0.037734438, 0.13916168, -967342.6, 63784.99, 0.0, 10.0007, 9.999306 
1.3650171e+3, 2.0478348e+2, -877155.6, -948124.44, -19247.582, -0.034283128, 0.12134655, -872271.56, 60862.023, 0.0, 10.000555, 9.999612 
1.3650204e+3, 2.1478274e+2, -843656.5, -875656.3, -33735.38, 0.0022487256, 0.08063981, -822319.1, 12819.489, 0.0, 10.00009, 9.9996605 
1.3650231e+3, 2.2478212e+2, -792287.9, -830783.9, -42920.465, 0.010238508, 0.06566573, -764497.0, -27353.781, 0.0, 9.999902, 9.999386 
1.3650253e+3, 2.3478161e+2, -676062.6, -721061.7, -25738.918, -0.01394524, 0.07112217, -664375.6, -25228.229, 0.0, 10.000013, 9.999413 
1.3650277e+3, 2.4478108e+2, -596433.1, -631576.94, -17604.049, -0.017789412, 0.07961101, -589131.9, -47979.313, 0.0, 9.999887, 9.999414 
1.3650304e+3, 2.547806e+2, -550926.06, -553956.6, -26430.133, 0.0009735033, 0.0832749, -525967.8, -82809.08, 0.0, 9.999506, 9.999457 
1.3650331e+3, 2.6478007e+2, -461016.44, -451183.38, -31508.7, 0.01231244, 0.08177367, -424209.94, -79045.54, 0.0, 9.9994135, 9.999535 
1.3650355e+3, 2.747795e+2, -328704.94, -332248.88, -30133.79, 0.014920522, 0.06937396, -300291.06, -53121.813, 0.0, 9.99963, 9.999574 
1.3650382e+3, 2.847792e+2, -265921.63, -277566.7, -4880.749, 0.008478682, 0.09320632, -264146.56, -114974.04, 0.0, 9.9995, 9.999339 
1.3650411e+3, 2.9477915e+2, -239293.8, -210123.17, -5242.198, -0.005735898, 0.14694975, -209209.7, -158035.4, 0.0, 9.998993, 9.999373 
1.3650443e+3, 3.04778e+2, -164723.58, -111149.09, -25315.916, 0.012005491, 0.08303763, -101079.16, -101079.16, 0.0, 9.999008, 9.999712 
1.3650472e+3, 3.1477815e+2, -59147.19, -25082.033, -9994.61, 0.03710784, 0.11849965, -22366.17, -22366.17, 0.0, 9.999577, 10.000031 
1.3749975e+3, 1.247837e+2, -1549735.5, -1667235.1, 82284.93, -0.017873285, 0.06100609, -1507379.6, 209752.9, 0.007836575, 10.001289, 9.999704 
1.3749999e+3, 1.3478465e+2, -1472317.4, -1583535.3, -88224.55, 0.09183482, 0.19652513, -1423638.6, 195484.25, 0.0045376513, 10.001148, 9.999681 
1.3750002e+3, 1.4478366e+2, -1417381.9, -1556650.8, -11758.107, -0.093129426, 0.14622739, -1416396.3, 104736.94, 0.001874079, 10.001072, 9.999223 
1.3750048e+3, 1.5478265e+2, -1324577.0, -1465598.3, -18823.662, 0.04459306, 0.12646097, -1322107.8, 101036.54, 0.00043006166, 10.001055, 9.999182 
1.375008e+3, 1.6478205e+2, -1219749.9, -1320941.5, -33490.14, 0.0579878, 0.13063912, -1209670.1, 115480.484, 0.000029160963, 10.000914, 9.999571 
1.37501e+3, 1.7478204e+2, -1159233.3, -1235074.1, -29145.137, -0.033203322, 0.16579442, -1149327.0, 77823.48, 0.000000027808229, 10.000631, 9.999623 
1.3750125e+3, 1.8478163e+2, -1076267.3, -1149903.8, -36834.496, -0.050624635, 0.16588934, -1061005.1, 68148.234, 0.0, 10.000551, 9.999575 
1.3750157e+3, 1.9478077e+2, -953735.8, -1035853.94, -25206.375, 0.001675966, 0.116648905, -946615.94, 84544.06, 0.0, 10.000701, 9.999612 
1.3750182e+3, 2.0477995e+2, -902269.44, -1000215.2, -37423.06, 0.005529584, 0.0935168, -889607.7, 43559.28, 0.0, 10.000554, 9.999255 
1.37502e+3, 2.1477926e+2, -870039.44, -930146.94, -51684.813, -0.038927674, 0.093890294, -840305.7, -5131.811, 0.0, 10.000088, 9.999288 
1.3750224e+3, 2.2477876e+2, -760556.44, -764542.9, -39983.555, -0.04622143, 0.08908904, -722516.44, 14661.064, 0.0, 9.9999, 9.999842 
1.3750252e+3, 2.347785e+2, -642898.0, -651780.25, -21421.404, -0.014730659, 0.0722387, -625462.2, 13715.255, 0.0, 10.000011, 9.999889 
1.3750279e+3, 2.4477804e+2, -610881.4, -661003.25, -31746.313, 0.0045544165, 0.07059307, -595496.3, -54314.605, 0.0, 9.999884, 9.999214 
1.37503e+3, 2.5477737e+2, -566654.56, -585997.1, -40145.047, 0.011456276, 0.0784477, -535032.3, -91841.63, 0.0, 9.999503, 9.999239 
1.3750325e+3, 2.6477683e+2, -457371.2, -443686.7, -23348.156, 0.011241568, 0.08417533, -426198.88, -81001.95, 0.0, 9.9994135, 9.999586 
1.375035e+3, 2.7477643e+2, -325152.7, -324037.3, -20434.86, -0.00011018137, 0.08213391, -304152.53, -56952.508, 0.0, 9.999626, 9.999632 
1.3750377e+3, 2.847762e+2, -264771.94, -274383.9, -22480.135, 0.0059992964, 0.10957525, -246589.8, -97387.65, 0.0, 9.9994955, 9.999363 
1.3750407e+3, 2.9477608e+2, -238082.16, -206574.69, -22360.1, 0.037529092, 0.15815969, -194976.0, -143772.55, 0.0, 9.998988, 9.9994 
1.3750435e+3, 3.0477437e+2, -195327.97, -175256.6, -3144.0085, 0.04603047, 0.051910777, -174775.64, -174775.64, 0.0, 9.999009, 9.999272 
1.375046e+3, 3.1477425e+2, -73985.82, -53696.676, 14187.721, -0.02590025, 0.10724402, -46399.81, -46399.81, 0.0, 9.999566, 9.99984 
1.3849989e+3, 1.2478032e+2, -1517892.5, -1666992.8, 108463.805, -0.02657033, 0.066814266, -1460829.1, 256336.4, 0.00819284, 10.001576, 9.999568 
1.385001e+3, 1.347811e+2, -1454931.5, -1588830.5, -97354.7, 0.084122546, 0.1977542, -1403727.9, 215430.13, 0.004753623, 10.001328, 9.999558 
1.3850014e+3, 1.4478001e+2, -1403048.8, -1543361.4, -22538.008, -0.08082205, 0.1411455, -1399517.4, 121652.01, 0.001970775, 10.001143, 9.999279 
1.3850057e+3, 1.5477924e+2, -1326144.0, -1459999.4, -5294.459, 0.04675259, 0.13834639, -1325934.9, 97243.11, 0.0004566524, 10.001017, 9.999239 
1.3850088e+3, 1.6477866e+2, -1226823.5, -1325271.0, -15055.664, 0.0547341, 0.14379063, -1224572.5, 100611.28, 0.00003186285, 10.000869, 9.999563 
1.3850106e+3, 1.7477849e+2, -1147439.4, -1230557.5, -19107.904, -0.03525864, 0.16300127, -1143257.1, 83928.08, 0.000000039188958, 10.000717, 9.999613 
1.3850132e+3, 1.8477803e+2, -1067078.4, -1137880.5, -30401.986, -0.050663657, 0.15598531, -1055815.6, 73372.88, 0.0, 10.000582, 9.999641 
1.3850163e+3, 1.9477728e+2, -983051.4, -1042018.44, -37084.7, 0.0037707752, 0.11083096, -965158.2, 66035.82, 0.0, 10.000466, 9.999682 
1.3850187e+3, 2.0477661e+2, -924217.56, -1005081.06, -53267.223, 0.0061609824, 0.095634036, -897775.4, 35424.293, 0.0, 10.00038, 9.999305 
1.3850202e+3, 2.1477608e+2, -832242.06, -906774.94, -36588.227, -0.044503942, 0.10654269, -817283.2, 17922.12, 0.0, 10.000324, 9.999333 
1.3850224e+3, 2.247756e+2, -726195.44, -745854.0, -19166.227, -0.0511179, 0.10226081, -714485.0, 22723.8, 0.0, 10.000127, 9.99986 
1.3850251e+3, 2.3477526e+2, -675313.94, -664496.3, -36045.164, -0.011392132, 0.07493507, -633456.44, 5753.417, 0.0, 9.999779, 9.999913 
1.3850276e+3, 2.4477483e+2, -640331.9, -669056.6, -54806.27, 0.009041988, 0.072781995, -598037.4, -56823.613, 0.0, 9.999658, 9.999266 
1.3850297e+3, 2.547743e+2, -522113.3, -558623.56, -43496.137, 0.008630412, 0.090966225, -493196.8, -49976.047, 0.0, 9.999785, 9.9992895 
1.385032e+3, 2.647738e+2, -421265.47, -428213.44, -17116.738, 0.010041156, 0.09417353, -407273.72, -62046.805, 0.0, 9.999671, 9.999567 
1.3850345e+3, 2.7477318e+2, -374014.44, -349598.66, -21550.879, 0.0118007865, 0.07488672, -337038.16, -89806.17, 0.0, 9.999299, 9.999613 
1.3850373e+3, 2.8477296e+2, -296145.22, -289868.94, -26494.06, 0.019005025, 0.10138293, -266327.8, -117093.55, 0.0, 9.999285, 9.999357 
1.38504e+3, 2.9477298e+2, -140246.16, -159398.28, -29953.182, 0.037411153, 0.16520342, -118375.53, -67141.62, 0.0, 9.999662, 9.999398 
1.3850428e+3, 3.04771e+2, -129875.37, -159845.05, -1132.6896, 0.04415669, 0.040466867, -129832.62, -129832.62, 0.0, 9.99953, 9.999126 
1.3850453e+3, 3.147708e+2, -168784.48, -77796.7, 37541.797, -0.035043005, 0.10469976, -64306.86, -64306.86, 0.0, 9.998825, 10.0000305 
1.3950002e+3, 1.24777995e+2, -1559620.3, -1754113.0, 97183.79, -0.046287518, 0.12967202, -1519383.8, 197803.92, 0.008561277, 10.001576, 9.99897 
1.3950026e+3, 1.3477722e+2, -1497661.0, -1676640.9, -106518.25, 0.10191467, 0.16441448, -1448030.1, 171167.11, 0.004977431, 10.001325, 9.998957 
1.3950028e+3, 1.4477578e+2, -1377067.3, -1489625.1, -28193.252, -0.051412083, 0.08597172, -1370400.4, 150811.84, 0.0020706747, 10.001143, 9.999648 
1.3950065e+3, 1.5477625e+2, -1298610.8, -1403086.0, -10638.429, 0.016129991, 0.16988009, -1297538.5, 125668.72, 0.0004838168, 10.001018, 9.999629 
1.3950095e+3, 1.6477592e+2, -1233344.4, -1340243.4, -21892.32, 0.024405094, 0.18446037, -1229034.8, 96175.15, 0.000034571214, 10.000874, 9.999458 
1.3950117e+3, 1.7477489e+2, -1154904.1, -1246960.8, -25206.566, 0.0005800397, 0.12909032, -1148454.1, 78765.43, 0.00000005013657, 10.00072, 9.999499 
1.3950142e+3, 1.8477419e+2, -1078811.6, -1162366.6, -35698.0, -0.015519822, 0.11066526, -1065637.3, 63588.715, 0.0, 10.000582, 9.999474 
1.3950165e+3, 1.9477382e+2, -994732.2, -1066726.5, -41777.242, -0.032440066, 0.121918015, -975582.9, 55646.23, 0.0, 10.000467, 9.999513 
1.3950187e+3, 2.0477349e+2, -892421.7, -939177.75, -56156.758, -0.034468986, 0.12657654, -854971.2, 78260.22, 0.0, 10.00038, 9.999758 
1.3950208e+3, 2.1477322e+2, -799522.56, -838976.06, -38918.07, -0.015748728, 0.11878592, -775617.2, 59615.375, 0.0, 10.000324, 9.9998 
1.395023e+3, 2.247727e+2, -755733.8, -807258.4, -32848.223, -0.005467737, 0.10556747, -739750.4, -2513.592, 0.0, 10.000127, 9.999439 
1.395025e+3, 2.3477192e+2, -706542.56, -729009.25, -49164.883, -0.005707352, 0.07983842, -667344.06, -28099.81, 0.0, 9.999776, 9.999472 
1.395027e+3, 2.447715e+2, -618956.44, -624208.1, -50624.016, -0.0066367774, 0.0859043, -570890.2, -29641.814, 0.0, 9.999655, 9.999577 
1.3950293e+3, 2.5477147e+2, -499652.63, -511272.8, -38050.355, -0.008921435, 0.11982693, -466971.34, -23722.434, 0.0, 9.999782, 9.999618 
1.3950317e+3, 2.647709e+2, -428266.4, -442629.5, -29978.926, 0.0075862943, 0.110966414, -404620.84, -59366.52, 0.0, 9.999669, 9.99947 
1.3950343e+3, 2.7476984e+2, -381932.94, -365292.8, -33822.27, 0.045775477, 0.051343523, -338782.3, -91517.625, 0.0, 9.999295, 9.999508 
1.3950367e+3, 2.8476945e+2, -299093.0, -296298.38, -11818.883, 0.042130385, 0.072125934, -285794.5, -136525.94, 0.0, 9.999285, 9.999313 
1.3950391e+3, 2.9476973e+2, -144783.67, -167788.83, -13605.383, -0.007728697, 0.16461688, -138470.08, -87203.97, 0.0, 9.999657, 9.999344 
1.395042e+3, 3.0476785e+2, -119090.72, -137194.1, -25925.852, 0.005001472, 0.046029817, -100681.836, -100681.836, 0.0, 9.999528, 9.999284 
1.3950445e+3, 3.1476775e+2, -130120.01, 4203.5034, 12171.242, 0.001077882, 0.10166864, 5297.4478, 5297.4478, 0.0, 9.998817, 10.000598 
1.4050019e+3, 1.2477505e+2, -1523352.9, -1745043.0, 81652.15, -0.05262566, 0.14031251, -1496525.5, 220691.25, 0.008945781, 10.001864, 9.998894 
1.4050041e+3, 1.3477412e+2, -1461380.3, -1668459.6, -81880.51, 0.11057996, 0.16872784, -1432916.5, 186311.19, 0.0052122944, 10.001616, 9.998873 
1.4050043e+3, 1.447725e+2, -1348581.9, -1473871.8, 5165.9585, -0.031703856, 0.0757327, -1348369.3, 172875.06, 0.0021757921, 10.001331, 9.999666 
1.4050074e+3, 1.5477307e+2, -1298817.3, -1401024.1, -5454.444, 0.00004891712, 0.16673408, -1298527.0, 124710.984, 0.0005121799, 10.001007, 9.999648 
1.40501e+3, 1.6477273e+2, -1239345.6, -1346730.9, -21936.09, 0.0067621972, 0.18113148, -1235037.4, 90203.234, 0.000037386584, 10.00085, 9.999425 
1.4050128e+3, 1.7477159e+2, -1132757.0, -1239932.8, -20085.58, 0.022019975, 0.11841656, -1129116.5, 98134.95, 0.00000006103049, 10.000889, 9.999466 
1.405015e+3, 1.8477088e+2, -1055760.8, -1150407.3, -27201.03, 0.009078844, 0.10208581, -1048500.25, 80757.67, 0.0, 10.000736, 9.999481 
1.4050168e+3, 1.9477066e+2, -1006495.3, -1071486.8, -20654.586, -0.04739236, 0.12543212, -1000486.7, 30773.172, 0.0, 10.000383, 9.99952 
1.4050187e+3, 2.0477037e+2, -918745.3, -947611.25, -36076.492, -0.054589316, 0.13173456, -894321.9, 38940.055, 0.0, 10.000181, 9.999795 
1.4050211e+3, 2.1477003e+2, -821803.44, -844904.75, -51194.656, -0.0027693321, 0.11439216, -780872.56, 54391.26, 0.0, 10.000153, 9.999841 
1.4050232e+3, 2.2476955e+2, -767159.7, -818875.5, -55300.016, 0.015170964, 0.10404712, -731970.7, 5297.468, 0.0, 10.000075, 9.999383 
1.405025e+3, 2.3476888e+2, -686757.8, -726420.8, -43754.777, -0.00646957, 0.09447579, -658550.06, -19274.986, 0.0, 9.999942, 9.99941 
1.4050268e+3, 2.4476849e+2, -596895.5, -601636.75, -30828.9, -0.013645087, 0.101055816, -568346.2, -27067.285, 0.0, 9.999755, 9.999682 
1.405029e+3, 2.5476837e+2, -530785.2, -514089.75, -35546.78, -0.0050132587, 0.11673065, -485923.66, -42644.29, 0.0, 9.999515, 9.999726 
1.4050312e+3, 2.647678e+2, -466977.7, -468662.56, -37787.82, 0.01707686, 0.10371135, -430022.9, -84738.12, 0.0, 9.999436, 9.999403 
1.4050336e+3, 2.7476677e+2, -351550.75, -357926.4, -40395.64, 0.053937245, 0.057284355, -314217.34, -66922.36, 0.0, 9.999537, 9.99944 
1.405036e+3, 2.847664e+2, -279632.1, -276914.88, -7750.3213, 0.04023438, 0.0782733, -270404.97, -121106.16, 0.0, 9.999375, 9.999403 
1.4050382e+3, 2.9476663e+2, -244777.69, -206395.88, 70.3035, -0.026882218, 0.15379292, -206395.73, -155098.97, 0.0, 9.998928, 9.99943 
1.405041e+3, 3.0476487e+2, -223579.95, -207544.72, -21898.443, -0.000980861, 0.053178966, -192242.3, -192242.3, 0.0, 9.998896, 9.9991045 
1.4050438e+3, 3.1476477e+2, -43388.16, 66909.805, -14453.287, 0.022463297, 0.12759553, 68772.29, 68772.29, 0.0, 9.999322, 10.000786 
1.4150038e+3, 1.2477152e+2, -1493332.6, -1682058.9, 66847.234, -0.05046924, 0.094772644, -1472054.3, 245198.33, 0.009352543, 10.001862, 9.999329 
1.4150058e+3, 1.3477191e+2, -1432578.0, -1607743.3, -91327.51, 0.110281244, 0.21305996, -1393624.3, 225624.45, 0.0054630674, 10.001614, 9.9992895 
1.4150056e+3, 1.4477028e+2, -1370325.4, -1520493.0, -7977.6245, -0.022276398, 0.11369023, -1369902.8, 151362.03, 0.002288969, 10.001337, 9.999344 
1.4150083e+3, 1.5476975e+2, -1322795.5, -1450985.3, -17760.7, -0.0041390005, 0.1285762, -1320380.3, 102889.73, 0.00054253166, 10.001007, 9.999306 
1.4150108e+3, 1.6476914e+2, -1237496.6, -1343134.9, -21835.563, -0.0016130201, 0.13341615, -1233161.1, 92114.66, 0.000040406845, 10.00085, 9.99945 
1.4150137e+3, 1.7476863e+2, -1129672.1, -1234584.4, -18955.025, 0.028101733, 0.1308304, -1126352.5, 100928.2, 0.00000007226826, 10.000893, 9.999501 
1.4150159e+3, 1.847682e+2, -1042609.9, -1124088.1, -41015.715, 0.02089486, 0.130126, -1025539.3, 103744.74, 0.0, 10.00074, 9.9996605 
1.4150172e+3, 1.9476782e+2, -993425.0, -1045134.8, -34248.316, -0.041849326, 0.121546276, -976368.06, 54917.91, 0.0, 10.000385, 9.999701 
1.4150189e+3, 2.0476727e+2, -944972.5, -1002230.06, -38392.184, -0.054831367, 0.11146338, -925710.06, 7580.8213, 0.0, 10.000181, 9.99942 
1.4150213e+3, 2.1476658e+2, -849060.1, -901340.44, -52481.598, -0.0071505634, 0.093455106, -816569.0, 18729.787, 0.0, 10.000151, 9.9994545 
1.4150232e+3, 2.2476617e+2, -746299.4, -774834.75, -60728.918, 0.008016206, 0.09705924, -698184.6, 39118.11, 0.0, 10.000072, 9.999688 
1.4150248e+3, 2.3476613e+2, -664212.0, -679832.4, -48476.504, -0.014591517, 0.118650116, -622920.56, 16381.636, 0.0, 9.999942, 9.99973 
1.4150265e+3, 2.4476576e+2, -603671.6, -616312.75, -39671.996, -0.012908767, 0.117916785, -569819.8, -28514.76, 0.0, 9.999757, 9.999581 
1.4150287e+3, 2.5476503e+2, -538921.4, -530458.44, -43824.11, 0.017608993, 0.08397105, -490662.0, -47350.31, 0.0, 9.999511, 9.999617 
1.415031e+3, 2.6476443e+2, -470131.38, -475434.63, -33574.523, 0.035170875, 0.074539915, -439103.94, -93785.945, 0.0, 9.999435, 9.999357 
1.415033e+3, 2.74764e+2, -355096.56, -364905.3, -35107.92, 0.03458153, 0.09031831, -324552.13, -77229.016, 0.0, 9.999535, 9.999394 
1.4150351e+3, 2.8476378e+2, -262837.28, -242071.9, -23244.885, 0.011897439, 0.11725372, -226996.3, -77671.03, 0.0, 9.999375, 9.999642 
1.4150372e+3, 2.9476368e+2, -228650.6, -172384.89, -14550.852, -0.026439354, 0.13664971, -168844.64, -117519.375, 0.0, 9.998924, 9.999665 
1.4150403e+3, 3.047621e+2, -259915.6, -284217.66, -5029.0103, 0.019249571, 0.06740776, -258916.02, -258916.02, 0.0, 9.998899, 9.998577 
1.415043e+3, 3.147618e+2, -60536.59, 32385.531, 1059.05, 0.025971506, 0.173568, 32397.6, 32397.6, 0.0, 9.999317, 10.000551 
1.4250058e+3, 1.2476868e+2, -1523900.5, -1684881.8, 81145.33, -0.015611835, 0.09386859, -1490096.3, 227184.55, 0.009788863, 10.001598, 9.999436 
1.4250071e+3, 1.3476922e+2, -1420826.8, -1590934.5, -96614.22, 0.099870704, 0.21637231, -1377162.0, 242112.72, 0.0057347612, 10.001647, 9.999389 
1.4250071e+3, 1.447675e+2, -1350247.3, -1521641.6, -25586.918, -0.028929463, 0.107630126, -1346509.0, 174782.48, 0.0024130836, 10.001524, 9.999245 
1.4250097e+3, 1.5476684e+2, -1300220.4, -1451964.6, -19384.887, 0.01654748, 0.1223603, -1297783.1, 125515.14, 0.0005758784, 10.001214, 9.9992 
1.4250119e+3, 1.6476628e+2, -1219666.9, -1328616.3, -3770.8245, 0.016587907, 0.13240513, -1219536.5, 105767.46, 0.00004378684, 10.000947, 9.999502 
1.4250144e+3, 1.7476591e+2, -1148024.9, -1236947.1, 242.34392, 0.0110117905, 0.13972883, -1148024.3, 79282.79, 0.00000008454083, 10.00074, 9.999558 
1.4250164e+3, 1.8476544e+2, -1064104.6, -1134308.4, -32199.38, 0.005559934, 0.1324674, -1051573.0, 77737.43, 0.0, 10.000593, 9.9996605 
1.4250179e+3, 1.9476485e+2, -972744.6, -1034687.5, -39660.285, -0.0146875465, 0.10076641, -953395.4, 77918.984, 0.0, 10.000527, 9.999702 
1.4250194e+3, 2.0476428e+2, -925125.06, -998653.0, -37127.785, -0.025215847, 0.09125339, -909639.06, 23680.621, 0.0, 10.000344, 9.999366 
1.4250213e+3, 2.1476378e+2, -870673.25, -918210.8, -27036.713, -0.020555818, 0.09947747, -858442.94, -23116.602, 0.0, 10.00003, 9.999396 
1.425023e+3, 2.2476342e+2, -768401.5, -775072.5, -25522.818, -0.013594137, 0.10769787, -745997.2, -8667.394, 0.0, 9.999874, 9.999782 
1.4250247e+3, 2.347633e+2, -664084.5, -668592.6, -31137.473, -0.0059671095, 0.10967748, -635119.6, 4209.931, 0.0, 9.999894, 9.999829 
1.4250265e+3, 2.4476287e+2, -601105.6, -629480.1, -37117.703, 0.0055506458, 0.10350322, -575556.2, -34223.086, 0.0, 9.999836, 9.999453 
1.4250283e+3, 2.5476214e+2, -521923.7, -536724.44, -43537.293, 0.022748433, 0.08010298, -485162.3, -41821.54, 0.0, 9.99969, 9.999487 
1.4250302e+3, 2.647616e+2, -448604.38, -456667.88, -22482.504, 0.0268081, 0.082321964, -429794.97, -84448.62, 0.0, 9.999547, 9.999433 
1.4250323e+3, 2.7476135e+2, -367120.72, -362175.1, -15639.932, 0.012900193, 0.10921836, -348813.7, -101464.67, 0.0, 9.999413, 9.999474 
1.4250343e+3, 2.84761e+2, -283625.3, -268107.06, -21673.324, -0.002279318, 0.12670414, -252845.83, -103493.414, 0.0, 9.9993, 9.999499 
1.4250363e+3, 2.9476047e+2, -196413.64, -173888.53, -44079.71, -0.010125426, 0.11644806, -139655.31, -88297.96, 0.0, 9.999221, 9.999512 
1.4250395e+3, 3.0475911e+2, -230407.92, -277701.0, -16206.9375, 0.039757088, 0.08468376, -225387.0, -225387.0, 0.0, 9.999137, 9.998507 
1.4250422e+3, 3.147586e+2, -90947.336, 32088.602, 21503.91, 0.01149883, 0.17467053, 35738.71, 35738.71, 0.0, 9.999045, 10.00068 
1.4350082e+3, 1.2476658e+2, -1538453.9, -1714830.5, 77980.09, 0.05223343, 0.13515092, -1508921.9, 208379.38, 0.010261075, 10.001596, 9.999232 
1.4350086e+3, 1.3476612e+2, -1436028.0, -1621383.4, -94655.94, 0.07509922, 0.17838277, -1396233.4, 223071.78, 0.0060308045, 10.001643, 9.999181 
1.4350083e+3, 1.4476418e+2, -1342548.3, -1506274.0, -37836.973, -0.057159692, 0.056899544, -1334227.1, 187096.89, 0.002550165, 10.001525, 9.999351 
1.4350113e+3, 1.5476443e+2, -1291441.4, -1434420.1, -31326.09, 0.06108326, 0.14838116, -1284879.1, 138443.2, 0.00061331474, 10.001216, 9.999319 
1.4350133e+3, 1.6476418e+2, -1213630.1, -1317351.9, -12957.813, 0.060340177, 0.17958646, -1212035.8, 113288.86, 0.000047750204, 10.000952, 9.9995775 
1.4350146e+3, 1.7476347e+2, -1142680.8, -1226411.1, -7971.737, -0.030436043, 0.14495263, -1141928.5, 85401.79, 0.00000010052836, 10.000742, 9.99963 
1.4350165e+3, 1.8476267e+2, -1076615.5, -1160420.0, -35765.906, -0.03864539, 0.109178536, -1063426.9, 65910.086, 0.0, 10.000593, 9.999482 
1.435019e+3, 1.9476174e+2, -985184.7, -1061326.8, -42361.76, 0.03203579, 0.062479205, -966300.3, 65044.477, 0.0, 10.00053, 9.999519 
1.4350204e+3, 2.0476139e+2, -906739.75, -960620.6, -49328.703, 0.031142317, 0.07055678, -877474.25, 55873.8, 0.0, 10.000344, 9.999627 
1.435021e+3, 2.1476167e+2, -851382.75, -878862.7, -38866.49, -0.0437121, 0.13223305, -823899.06, 11447.119, 0.0, 10.000031, 9.999666 
1.4350225e+3, 2.2476137e+2, -776767.8, -792828.5, -25559.807, -0.049852498, 0.13547821, -758006.56, -20657.484, 0.0, 9.999875, 9.99966 
1.4350249e+3, 2.347604e+2, -673600.25, -688208.94, -30186.387, 0.017892402, 0.068568945, -649847.06, -10490.147, 0.0, 9.999893, 9.999696 
1.4350267e+3, 2.447598e+2, -611836.2, -651427.1, -42497.54, 0.038887773, 0.058748536, -584749.9, -43387.035, 0.0, 9.999833, 9.999304 
1.435028e+3, 2.547596e+2, -532747.44, -558953.44, -48252.05, 0.008968554, 0.103896566, -495850.97, -52484.41, 0.0, 9.999688, 9.999335 
1.4350295e+3, 2.647593e+2, -434240.06, -426985.72, -26697.607, -0.008617462, 0.12569244, -403670.0, -58300.17, 0.0, 9.999547, 9.999637 
1.4350314e+3, 2.747589e+2, -352623.44, -331496.97, -18939.223, -0.01364467, 0.11687491, -320374.34, -73002.13, 0.0, 9.99941, 9.999686 
1.4350335e+3, 2.8475815e+2, -321368.6, -347071.72, -23506.709, -0.006225382, 0.1097402, -307429.7, -158049.98, 0.0, 9.999302, 9.998958 
1.4350359e+3, 2.9475695e+2, -237295.7, -257934.52, -45112.926, 0.018401187, 0.09071724, -201336.97, -149943.81, 0.0, 9.999216, 9.998938 
1.4350387e+3, 3.04756e+2, -201981.38, -218003.77, -18609.45, 0.058574054, 0.103024065, -189732.0, -189732.0, 0.0, 9.999133, 9.998919 
1.4350408e+3, 3.1475538e+2, -57664.57, 102451.266, 17399.105, -0.02562198, 0.14053081, 104320.14, 104320.14, 0.0, 9.999041, 10.001165 
1.4450103e+3, 1.2476427e+2, -1446124.8, -1683116.6, 81355.85, 0.06257504, 0.13392244, -1420884.6, 296438.8, 0.01077456, 10.002296, 9.999111 
1.4450103e+3, 1.3476369e+2, -1462780.1, -1648069.6, -82503.98, 0.08244099, 0.17809092, -1431368.6, 187960.31, 0.00635403, 10.001519, 9.999057 
1.4450097e+3, 1.4476167e+2, -1391218.3, -1526781.1, -14445.461, -0.04559882, 0.05085364, -1389696.0, 131652.81, 0.0027018294, 10.001179, 9.999375 
1.4450125e+3, 1.5476198e+2, -1273403.5, -1421775.0, -14532.107, 0.06521017, 0.14512905, -1271993.5, 151352.73, 0.0006557922, 10.001325, 9.999352 
1.4450145e+3, 1.6476174e+2, -1177605.4, -1304573.1, -10920.782, 0.061879184, 0.1784291, -1176673.0, 148675.4, 0.000052490832, 10.001223, 9.999533 
1.4450155e+3, 1.7476098e+2, -1128750.3, -1225058.4, -16499.771, -0.025593363, 0.1442036, -1126001.9, 101352.78, 0.00000012546444, 10.000862, 9.999579 
