coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8051529e+3, 3.0346113e+2, -715154.5, -46400.17, 24445.506, 0.008648627, -0.27090913, -45507.785, -45507.785, 0.0, 9.993808, 10.002664 
1.8051562e+3, 3.1346342e+2, -832444.94, -124677.29, -4660.586, -0.04206961, -0.30719554, -124646.6, -124646.6, 0.0, 9.993099, 10.002466 
1.8151191e+3, 1.2347444e+2, -807222.2, -1712907.6, -30708.752, -0.04636325, -0.3218376, -806182.1, 923735.44, 0.038042195, 10.008435, 9.995955 
1.8151213e+3, 1.3346995e+2, -848262.5, -1696695.4, -12556.146, -0.05515872, -0.36772317, -848076.75, 783884.8, 0.025967488, 10.007408, 9.995883 
1.815124e+3, 1.4346644e+2, -808951.06, -1526142.3, -37036.55, -0.0014541788, -0.34309947, -807043.56, 726952.6, 0.014306985, 10.006476, 9.99683 
1.8151256e+3, 1.5346369e+2, -809235.4, -1467851.5, -33870.566, -0.031625748, -0.31876075, -807498.06, 628525.3, 0.0056844433, 10.005706, 9.996928 
1.8151273e+3, 1.6346079e+2, -803090.5, -1385463.0, -33873.42, -0.03785469, -0.31061977, -801126.94, 536925.6, 0.0013138432, 10.004926, 9.997196 
1.8151294e+3, 1.7345785e+2, -821481.94, -1347562.0, -41287.465, -0.011784532, -0.328699, -818261.4, 421821.63, 0.00009032423, 10.004138, 9.997164 
1.8151312e+3, 1.8345544e+2, -769442.3, -1163110.6, -59160.277, -0.00033962968, -0.32317355, -760743.94, 381363.84, 0.000000039553314, 10.003353, 9.998136 
1.8151325e+3, 1.9345416e+2, -777922.44, -1105981.8, -53443.42, -0.012189617, -0.28005305, -769435.7, 274685.3, 0.0, 10.002577, 9.998229 
1.8151338e+3, 2.0345281e+2, -773438.56, -1025711.3, -45915.324, -0.011458684, -0.24703996, -765341.56, 180794.42, 0.0, 10.001816, 9.998474 
1.8151356e+3, 2.1345143e+2, -784295.5, -984924.6, -48137.38, 0.012707385, -0.23417857, -773343.6, 74809.195, 0.0, 10.001089, 9.998431 
1.815137e+3, 2.2345044e+2, -722440.94, -777338.0, -73335.68, 0.019161135, -0.22250958, -671585.3, 78579.29, 0.0, 10.000294, 9.999567 
1.8151374e+3, 2.3345022e+2, -749775.8, -726220.3, -78169.88, -0.009766506, -0.21801737, -658945.9, -6779.9355, 0.0, 9.999374, 9.999688 
1.815138e+3, 2.4345015e+2, -727611.94, -590292.1, -71684.7, -0.03643231, -0.22021292, -559690.4, -5524.109, 0.0, 9.998533, 10.000354 
1.8151389e+3, 2.534505e+2, -729169.8, -536388.0, -71917.23, -0.04825939, -0.23183666, -512515.47, -56352.613, 0.0, 9.997832, 10.000388 
1.8151401e+3, 2.6345116e+2, -680427.06, -364771.9, -70648.55, -0.039262567, -0.23763324, -349681.13, 8474.43, 0.0, 9.997076, 10.001258 
1.8151413e+3, 2.7345246e+2, -702417.25, -316272.94, -71985.375, -0.020474112, -0.24872132, -303289.88, -43148.848, 0.0, 9.996216, 10.001332 
1.8151422e+3, 2.834537e+2, -692353.2, -200845.02, -57740.65, -0.062921174, -0.27788895, -194152.97, -32026.38, 0.0, 9.995356, 10.001867 
1.815143e+3, 2.9345533e+2, -712541.9, -154778.92, -61841.402, -0.14454499, -0.31086728, -148004.6, -83896.625, 0.0, 9.994523, 10.001911 
1.8151467e+3, 3.0345768e+2, -696812.4, -9381.125, 351.2243, 0.012650857, -0.31346902, -9380.946, -9380.946, 0.0, 9.99381, 10.002918 
1.8151493e+3, 3.134606e+2, -828943.75, -117943.016, -41526.94, -0.044367824, -0.31142074, -115525.8, -115525.8, 0.0, 9.9931, 10.002513 
1.8251275e+3, 1.23472795e+2, -777452.2, -1709309.9, 7461.2295, -0.052986663, -0.32099283, -777392.44, 952540.94, 0.039446045, 10.008711, 9.995848 
1.8251288e+3, 1.3346826e+2, -832559.9, -1698610.8, 29695.723, -0.054088183, -0.36248457, -831542.8, 800435.56, 0.026964543, 10.00757, 9.995791 
1.8251306e+3, 1.4346465e+2, -798139.94, -1526222.4, 15639.1, 0.006383272, -0.340165, -797804.1, 736210.06, 0.014894925, 10.00658, 9.9967785 
1.8251313e+3, 1.5346189e+2, -788281.7, -1462549.3, 4683.0664, -0.036388725, -0.31294265, -788249.2, 647792.25, 0.005947699, 10.005876, 9.9968815 
1.8251322e+3, 1.6345896e+2, -782826.06, -1375645.0, -4772.562, -0.0472364, -0.304964, -782787.6, 555283.06, 0.0013892438, 10.005068, 9.997194 
1.8251336e+3, 1.7345595e+2, -832174.7, -1352395.1, 3998.466, -0.0093493825, -0.3289566, -832143.94, 407957.8, 0.00009757818, 10.004065, 9.997165 
1.8251345e+3, 1.8345352e+2, -789635.06, -1172039.0, -726.8024, 0.004233946, -0.32630238, -789633.7, 352493.0, 0.000000050418024, 10.003213, 9.99814 
1.8251349e+3, 1.9345228e+2, -768223.25, -1100687.1, -8578.116, -0.024090977, -0.28000045, -768002.06, 276137.13, 0.0, 10.002643, 9.998233 
1.8251356e+3, 2.0345093e+2, -757700.56, -1015873.3, -14777.106, -0.027043179, -0.24790812, -756857.5, 189296.47, 0.0, 10.001916, 9.998492 
1.8251367e+3, 2.1344948e+2, -809983.06, -995060.1, -10841.405, 0.017184226, -0.2444265, -809350.2, 38821.19, 0.0, 10.000904, 9.998449 
1.8251371e+3, 2.2344844e+2, -762531.7, -801844.7, -28600.684, 0.031508554, -0.23583816, -747484.06, 2699.463, 0.0, 10.000042, 9.999519 
1.8251368e+3, 2.3344827e+2, -742584.56, -729471.8, -36887.805, -0.012303053, -0.22117269, -698562.25, -46377.336, 0.0, 9.9994545, 9.999626 
1.8251365e+3, 2.4344824e+2, -698006.25, -576366.2, -35274.336, -0.044001743, -0.21575993, -566877.25, -12692.283, 0.0, 9.998739, 10.000349 
1.8251368e+3, 2.5344858e+2, -735365.8, -538950.5, -34541.867, -0.042550404, -0.22860116, -533053.0, -76871.71, 0.0, 9.997789, 10.000391 
1.8251371e+3, 2.6344913e+2, -709782.5, -385249.88, -32594.705, -0.027832223, -0.24253035, -382008.56, -23833.674, 0.0, 9.996902, 10.001201 
1.8251376e+3, 2.7345026e+2, -719692.94, -332270.1, -36766.125, -0.01718785, -0.26329818, -328811.88, -68649.555, 0.0, 9.996132, 10.001263 
1.8251376e+3, 2.834516e+2, -702291.44, -205531.9, -24319.332, -0.062029783, -0.27931073, -204344.17, -42197.1, 0.0, 9.995288, 10.001866 
1.8251374e+3, 2.9345348e+2, -734327.1, -162526.56, -20625.785, -0.13616668, -0.28537914, -161783.53, -97658.195, 0.0, 9.994363, 10.001934 
1.8251404e+3, 3.034552e+2, -722236.6, -14873.35, 45228.563, 0.016393574, -0.35802388, -11993.179, -11993.179, 0.0, 9.9936075, 10.002977 
1.8251422e+3, 3.1345856e+2, -856846.5, -126070.22, -25927.174, -0.042954806, -0.3176259, -125151.51, -125151.51, 0.0, 9.9928875, 10.002559 
1.8351364e+3, 1.2347212e+2, -780092.5, -1711847.4, -30443.086, -0.042250752, -0.32512861, -779098.94, 950840.94, 0.040876422, 10.008709, 9.9958315 
1.8351363e+3, 1.334678e+2, -832536.75, -1697839.8, -12602.982, -0.064953186, -0.34693414, -832353.25, 799629.9, 0.027983153, 10.007573, 9.995796 
1.8351372e+3, 1.4346406e+2, -813430.25, -1558816.9, -12985.701, -0.007355646, -0.32692614, -813204.06, 720816.25, 0.015497492, 10.006585, 9.996552 
1.8351372e+3, 1.534608e+2, -806538.9, -1501132.6, -20988.176, -0.03740044, -0.32200277, -805905.25, 630147.44, 0.0062181563, 10.0058775, 9.996617 
1.8351373e+3, 1.6345777e+2, -771593.94, -1353024.9, -40187.83, -0.0408276, -0.31623325, -768829.4, 569253.7, 0.0014670574, 10.005069, 9.99735 
1.8351376e+3, 1.734553e+2, -815119.2, -1318859.4, -33482.234, -0.004640513, -0.3089103, -812903.44, 427204.8, 0.00010514524, 10.004071, 9.997393 
1.8351378e+3, 1.8345301e+2, -797471.2, -1190360.4, -24218.54, 0.008671292, -0.30163056, -795983.94, 346147.63, 0.00000005737688, 10.00322, 9.998013 
1.8351376e+3, 1.9345115e+2, -781527.2, -1129338.5, -29081.584, -0.017395863, -0.29687193, -779112.3, 265037.72, 0.0, 10.0026455, 9.998035 
1.8351376e+3, 2.0344955e+2, -752584.3, -1005949.94, -49483.477, -0.024453755, -0.28054404, -743262.9, 202904.17, 0.0, 10.001918, 9.998561 
1.8351375e+3, 2.1344851e+2, -801009.06, -978021.0, -48255.098, 0.004649662, -0.24789746, -788709.0, 59471.203, 0.0, 10.00091, 9.998565 
1.8351372e+3, 2.2344764e+2, -767118.75, -813226.75, -52119.582, 0.016198482, -0.22711259, -733182.06, 17008.8, 0.0, 10.000049, 9.999439 
1.8351364e+3, 2.334472e+2, -750465.44, -746920.0, -57589.258, -0.008263986, -0.2292113, -691076.2, -38880.598, 0.0, 9.999457, 9.999506 
1.8351355e+3, 2.4344707e+2, -697610.9, -576404.06, -67616.55, -0.029937971, -0.22528453, -546206.75, 7989.8906, 0.0, 9.998741, 10.000349 
1.8351346e+3, 2.5344762e+2, -733155.9, -535956.06, -69071.94, -0.035682518, -0.21680659, -514169.63, -57979.33, 0.0, 9.997795, 10.00041 
1.8351342e+3, 2.6344815e+2, -714721.6, -397612.66, -61365.645, -0.024800187, -0.23168631, -386151.63, -27967.557, 0.0, 9.99691, 10.001113 
1.8351337e+3, 2.7344888e+2, -726656.9, -348453.03, -64875.016, -0.01148425, -0.28007397, -337634.22, -77458.555, 0.0, 9.996138, 10.00115 
1.835133e+3, 2.8345025e+2, -697239.94, -196089.36, -57964.008, -0.052975137, -0.2897226, -189472.5, -27312.291, 0.0, 9.995291, 10.001931 
1.835132e+3, 2.9345256e+2, -726861.44, -147587.05, -53369.066, -0.12385752, -0.26157787, -142711.16, -78577.54, 0.0, 9.994364, 10.002038 
1.835134e+3, 3.034536e+2, -731437.0, -35425.62, 20363.836, 0.018783921, -0.404314, -34830.33, -34830.33, 0.0, 9.993611, 10.002835 
1.8351352e+3, 3.1345734e+2, -851711.75, -117434.66, -63814.277, -0.036528576, -0.30734843, -111929.98, -111929.98, 0.0, 9.992894, 10.002616 
1.8451451e+3, 1.2347221e+2, -803469.1, -1724711.4, -4980.584, -0.038177427, -0.3318658, -803442.25, 926497.06, 0.04233857, 10.008563, 9.995809 
1.8451437e+3, 1.3346809e+2, -817411.94, -1688515.9, 9415.278, -0.07718349, -0.33343604, -817310.2, 814670.44, 0.02902813, 10.007682, 9.995807 
1.8451437e+3, 1.4346437e+2, -783848.56, -1544257.8, 22728.18, -0.020039132, -0.31301323, -783169.9, 750847.9, 0.016119197, 10.006797, 9.99655 
1.8451431e+3, 1.5346093e+2, -805394.06, -1501494.0, 33745.773, -0.036132954, -0.3255338, -803761.94, 632289.75, 0.006499172, 10.005892, 9.996607 
1.8451424e+3, 1.6345783e+2, -778757.1, -1360724.8, 16958.234, -0.034684893, -0.32354882, -778263.4, 559819.2, 0.0015488634, 10.00504, 9.997311 
1.8451416e+3, 1.7345552e+2, -786525.7, -1310205.6, 3409.7175, -0.011334558, -0.2966827, -786503.5, 453602.97, 0.00011349598, 10.004291, 9.997346 
1.845141e+3, 1.8345323e+2, -759802.4, -1176173.0, 8326.144, 0.00052189495, -0.28448474, -759635.94, 382493.75, 0.00000006143512, 10.003497, 9.997975 
1.8451403e+3, 1.9345112e+2, -787719.56, -1136558.4, 14898.379, -0.005912365, -0.30074462, -787084.44, 257065.89, 0.0, 10.002623, 9.997996 
1.8451396e+3, 2.0344941e+2, -772105.56, -1016651.75, -6645.5815, -0.008251018, -0.29321504, -771925.1, 174243.22, 0.0, 10.001791, 9.998548 
1.8451384e+3, 2.134485e+2, -782533.3, -969998.25, -15449.495, -0.0019028853, -0.24749726, -781268.56, 66911.68, 0.0, 10.001042, 9.998555 
1.845137e+3, 2.2344767e+2, -736867.0, -798682.56, -17450.664, 0.0018463094, -0.22109798, -732280.9, 17909.508, 0.0, 10.000258, 9.999437 
1.8451358e+3, 2.3344715e+2, -757844.5, -750695.7, -14244.247, -0.002610639, -0.2300111, -739584.2, -87388.43, 0.0, 9.99941, 9.999502 
1.8451343e+3, 2.4344699e+2, -718484.75, -586568.7, -23765.865, -0.013458788, -0.22826609, -582417.7, -28220.627, 0.0, 9.9986, 10.000346 
1.8451326e+3, 2.534476e+2, -724269.06, -532006.25, -27971.697, -0.026249563, -0.21704192, -528019.44, -71829.18, 0.0, 9.997859, 10.000405 
1.8451312e+3, 2.6344803e+2, -697893.94, -398300.3, -20735.006, -0.020513028, -0.23730865, -396872.03, -38687.137, 0.0, 9.997066, 10.001033 
1.8451299e+3, 2.7344856e+2, -728058.8, -360017.88, -23627.533, -0.0071106898, -0.29625833, -358507.22, -98328.5, 0.0, 9.996177, 10.001051 
1.8451282e+3, 2.8345e+2, -703782.5, -197146.48, -21786.734, -0.044574223, -0.29195905, -196211.31, -34048.69, 0.0, 9.995238, 10.001947 
1.8451263e+3, 2.934527e+2, -739911.8, -150378.25, -20845.988, -0.10820156, -0.23060992, -149642.05, -85509.52, 0.0, 9.994261, 10.002067 
1.8451275e+3, 3.0345312e+2, -770379.3, -73180.086, 55128.32, 0.020157369, -0.4237572, -68847.945, -68847.945, 0.0, 9.993428, 10.002664 
1.8451281e+3, 3.134569e+2, -871257.1, -97188.68, -41576.484, -0.03281494, -0.30934188, -94961.945, -94961.945, 0.0, 9.992635, 10.002878 
1.8551536e+3, 1.23473085e+2, -807138.56, -1729545.8, -33577.688, -0.041373357, -0.34113768, -805917.9, 924013.5, 0.043835256, 10.008562, 9.995776 
1.8551512e+3, 1.3346918e+2, -817602.56, -1687021.0, -22699.955, -0.09207474, -0.32250193, -817010.25, 814960.6, 0.030102098, 10.00768, 9.995819 
1.8551505e+3, 1.434656e+2, -770808.3, -1516247.0, -10276.087, -0.033047915, -0.2990683, -770666.7, 763339.9, 0.016762678, 10.006796, 9.996745 
1.8551491e+3, 1.5346223e+2, -789812.75, -1469276.1, -152.05687, -0.032507617, -0.32360193, -789812.75, 646225.9, 0.0067930087, 10.005894, 9.996828 
1.8551476e+3, 1.6345912e+2, -794276.6, -1393945.6, -12053.176, -0.02860503, -0.32667643, -794034.44, 544035.06, 0.0016358318, 10.005043, 9.997083 
1.8551458e+3, 1.7345658e+2, -807672.3, -1355589.3, -24101.096, -0.029228855, -0.29193717, -806614.25, 433482.3, 0.00012307917, 10.004295, 9.997033 
1.8551444e+3, 1.8345417e+2, -756034.5, -1169973.1, -23088.568, -0.019969203, -0.2746852, -754750.6, 387370.7, 0.00000006598231, 10.003503, 9.998016 
1.8551432e+3, 1.9345216e+2, -779945.5, -1121717.5, -17374.727, 0.010057006, -0.29213765, -779064.5, 265076.13, 0.0, 10.002626, 9.998097 
1.8551417e+3, 2.0345044e+2, -778219.1, -1030402.2, -34786.17, 0.020677619, -0.28665608, -773508.7, 172649.63, 0.0, 10.001793, 9.998452 
1.8551394e+3, 2.1344937e+2, -791283.7, -989330.56, -42395.98, -0.003079043, -0.24351881, -782589.6, 65582.39, 0.0, 10.001045, 9.998423 
1.8551372e+3, 2.2344849e+2, -731690.06, -789222.8, -47624.957, -0.011776103, -0.21784748, -704817.94, 45364.766, 0.0, 10.000261, 9.999501 
1.8551354e+3, 2.3344809e+2, -750316.3, -736387.8, -44944.664, 0.004583925, -0.22378144, -697871.06, -45684.785, 0.0, 9.9994135, 9.999599 
1.8551332e+3, 2.4344797e+2, -718585.4, -588162.2, -51045.51, 0.0051564225, -0.22485052, -570559.56, -16372.681, 0.0, 9.998604, 10.000335 
1.8551306e+3, 2.5344837e+2, -725943.75, -536880.8, -54651.36, -0.014598875, -0.22883739, -522219.97, -66038.02, 0.0, 9.997863, 10.00037 
1.8551283e+3, 2.6344866e+2, -702772.3, -409894.28, -52255.81, -0.015147237, -0.25864592, -400850.0, -42671.855, 0.0, 9.997069, 10.000952 
1.8551262e+3, 2.7344915e+2, -733595.06, -373086.94, -56230.53, -0.0043509747, -0.31116763, -364519.9, -104347.47, 0.0, 9.9961815, 10.000959 
1.8551235e+3, 2.8345075e+2, -705489.06, -202380.72, -57624.59, -0.037183046, -0.28608176, -195864.95, -33709.594, 0.0, 9.995244, 10.00191 
1.8551208e+3, 2.9345372e+2, -742686.7, -157631.73, -55631.152, -0.08922934, -0.1944985, -152388.9, -88265.6, 0.0, 9.994266, 10.002016 
1.855121e+3, 3.0345368e+2, -785006.4, -105043.27, 26842.875, 0.020245658, -0.41787148, -103985.25, -103985.25, 0.0, 9.993433, 10.002444 
1.8551207e+3, 3.1345722e+2, -837525.75, -28398.023, -82331.16, -0.030738128, -0.30889466, -20105.568, -20105.568, 0.0, 9.992639, 10.00335 
1.865162e+3, 1.23475164e+2, -823954.2, -1735090.6, 8962.305, -0.0390792, -0.32727075, -823866.06, 906045.75, 0.045363907, 10.008444, 9.995794 
1.865159e+3, 1.3347119e+2, -826206.9, -1683781.0, 20497.041, -0.09717856, -0.32168683, -825717.25, 806234.4, 0.031203957, 10.007597, 9.995881 
1.865157e+3, 1.4346758e+2, -781252.94, -1521351.6, 28016.19, -0.03571469, -0.3044299, -780193.94, 753793.56, 0.017428, 10.00673, 9.996741 
1.865155e+3, 1.5346436e+2, -801425.2, -1476790.9, 20677.58, -0.028840838, -0.31442842, -800792.75, 635225.8, 0.0071005025, 10.005824, 9.996809 
1.8651526e+3, 1.6346127e+2, -795245.1, -1391613.8, 13568.715, -0.023938892, -0.31309998, -794936.56, 543112.44, 0.0017285381, 10.005026, 9.997106 
1.8651502e+3, 1.7345862e+2, -788484.1, -1343239.6, 26411.469, -0.03178968, -0.29227445, -787229.5, 452847.1, 0.00013419747, 10.0044155, 9.997059 
1.8651478e+3, 1.8345615e+2, -738543.4, -1170223.3, 28900.156, -0.02456671, -0.28028545, -736617.1, 405484.75, 0.00000007495282, 10.003661, 9.997937 
1.8651459e+3, 1.9345415e+2, -783382.25, -1134407.4, 18546.127, 0.012246777, -0.28721008, -782405.1, 261716.45, 0.0, 10.002651, 9.997997 
1.8651435e+3, 2.0345242e+2, -780961.56, -1026548.3, 4108.482, 0.028379118, -0.2772398, -780892.8, 165246.5, 0.0, 10.001754, 9.998497 
1.8651405e+3, 2.1345136e+2, -783630.1, -978006.2, 11583.123, 0.0075563346, -0.24064575, -782942.25, 65210.125, 0.0, 10.001067, 9.998488 
1.8651377e+3, 2.234504e+2, -729093.25, -792908.1, 5838.04, -0.0012903565, -0.22250547, -728563.56, 21599.658, 0.0, 10.000302, 9.9994545 
1.8651348e+3, 2.3344986e+2, -757865.0, -747717.6, -4754.1826, 0.009713711, -0.23706895, -745838.3, -93670.086, 0.0, 9.999396, 9.999529 
1.8651317e+3, 2.4344967e+2, -727368.1, -595297.7, -13755.22, 0.008316948, -0.23906314, -593880.3, -39710.688, 0.0, 9.998559, 10.000306 
1.8651286e+3, 2.5345019e+2, -730214.75, -541599.2, -16232.078, -0.008134965, -0.23109894, -540212.44, -84048.31, 0.0, 9.997848, 10.000344 
1.8651254e+3, 2.6345053e+2, -697725.1, -403050.25, -14741.623, -0.007784807, -0.2549374, -402314.63, -44154.7, 0.0, 9.9970875, 10.000989 
1.8651225e+3, 2.7345106e+2, -724026.3, -363171.0, -10433.804, 0.0022475212, -0.31045303, -362869.56, -102715.96, 0.0, 9.996227, 10.001004 
1.865119e+3, 2.8345263e+2, -702592.75, -208237.53, -11339.835, -0.025074938, -0.28661704, -207977.55, -45840.875, 0.0, 9.995297, 10.0018425 
1.8651153e+3, 2.9345548e+2, -750864.6, -174719.86, -13134.337, -0.06784289, -0.19708966, -174420.6, -110314.06, 0.0, 9.994268, 10.001896 
1.8651144e+3, 3.0345532e+2, -820478.3, -152515.06, 70541.89, 0.019310322, -0.41168007, -145146.6, -145146.6, 0.0, 9.993322, 10.002171 
1.8651132e+3, 3.1345862e+2, -835895.3, 17831.678, -52483.49, -0.021051377, -0.30151206, 21046.037, 21046.037, 0.0, 9.992456, 10.003755 
1.8751705e+3, 1.23478435e+2, -821928.1, -1727246.6, -18760.762, -0.03426898, -0.29264167, -821539.56, 908341.4, 0.046916936, 10.008441, 9.995851 
1.8751664e+3, 1.3347414e+2, -820185.4, -1669357.6, -10508.953, -0.09280285, -0.3296217, -820055.4, 811867.6, 0.032330036, 10.007597, 9.99598 
1.8751638e+3, 1.4347033e+2, -794845.3, -1549779.8, -4748.1235, -0.028459795, -0.32706013, -794815.44, 739145.06, 0.018114094, 10.006732, 9.996545 
1.8751608e+3, 1.5346725e+2, -818498.0, -1513318.8, -12574.598, -0.025772724, -0.29867125, -818270.56, 617721.0, 0.007421936, 10.005828, 9.996558 
1.8751577e+3, 1.6346428e+2, -776978.0, -1354720.8, -10372.284, -0.021207761, -0.28417957, -776791.8, 561229.4, 0.0018273077, 10.00503, 9.997358 
1.8751547e+3, 1.7346163e+2, -764715.5, -1294409.3, 3945.8699, -0.020003594, -0.29728448, -764686.1, 475360.84, 0.00014697056, 10.004416, 9.997395 
1.8751515e+3, 1.834591e+2, -752150.2, -1198867.5, -6609.2383, -0.014353283, -0.3000674, -752052.44, 390019.47, 0.00000009515549, 10.003661, 9.997742 
1.8751483e+3, 1.9345704e+2, -803190.5, -1177253.1, -18860.553, 0.00121095, -0.2857826, -802241.94, 241851.69, 0.0, 10.002657, 9.997702 
1.8751451e+3, 2.0345533e+2, -767836.75, -1001534.8, -22634.328, 0.015901174, -0.26531237, -765664.75, 180447.0, 0.0, 10.001761, 9.998666 
1.8751419e+3, 2.134544e+2, -765495.7, -941736.75, -13242.855, 0.029283129, -0.23872645, -764506.2, 83615.79, 0.0, 10.001071, 9.998736 
1.8751383e+3, 2.2345339e+2, -739556.2, -815783.25, -26285.992, 0.031750437, -0.23442365, -731370.75, 18761.883, 0.0, 10.000306, 9.999297 
1.8751341e+3, 2.3345241e+2, -773206.5, -781573.94, -37757.11, 0.012625, -0.26878527, -739402.06, -87259.75, 0.0, 9.999403, 9.999294 
1.8751302e+3, 2.4345207e+2, -729844.9, -602798.6, -40206.258, -0.0032728051, -0.27011108, -591143.75, -36998.027, 0.0, 9.998567, 10.000252 
1.8751264e+3, 2.5345293e+2, -731043.9, -545104.1, -41470.406, -0.006718102, -0.22445677, -536274.25, -80136.52, 0.0, 9.997853, 10.000319 
1.8751225e+3, 2.634535e+2, -687258.7, -382732.5, -45246.316, 0.0011655507, -0.22726718, -376152.03, -18020.918, 0.0, 9.997091, 10.001127 
1.8751188e+3, 2.734541e+2, -711656.56, -338797.94, -42291.063, 0.012230144, -0.29467863, -334061.28, -73938.02, 0.0, 9.99623, 10.001171 
1.8751144e+3, 2.834555e+2, -709134.6, -223202.56, -48510.13, -0.0084759975, -0.293687, -218407.16, -56299.457, 0.0, 9.995302, 10.0017395 
1.8751098e+3, 2.934579e+2, -763074.06, -202287.84, -50523.434, -0.044214934, -0.23774524, -197772.34, -133689.05, 0.0, 9.994276, 10.001704 
1.8751077e+3, 3.034579e+2, -842840.8, -201514.63, 37804.184, 0.016620878, -0.40259302, -199293.88, -199293.88, 0.0, 9.993331, 10.001831 
1.875106e+3, 3.134611e+2, -812288.0, 65331.395, -92626.63, -0.0035270224, -0.27774912, 75000.95, 75000.95, 0.0, 9.992461, 10.00408 
1.885179e+3, 1.2348241e+2, -826051.75, -1727461.1, 28871.15, -0.03518499, -0.29163143, -825128.0, 904714.1, 0.048489872, 10.008419, 9.995858 
1.8851742e+3, 1.3347824e+2, -822736.0, -1664521.9, 30584.336, -0.08048056, -0.32036567, -821626.25, 810256.56, 0.0334783, 10.007564, 9.996029 
1.8851708e+3, 1.4347444e+2, -800214.94, -1560672.6, 38607.082, -0.011093209, -0.3180948, -798259.94, 735660.56, 0.018820543, 10.006737, 9.996467 
1.8851666e+3, 1.534712e+2, -807600.5, -1519552.0, 41087.56, -0.027601883, -0.29489645, -805237.1, 630716.25, 0.007757576, 10.005957, 9.996452 
1.8851627e+3, 1.6346815e+2, -760663.75, -1344916.0, 44695.63, -0.029630344, -0.2824595, -757264.3, 580719.56, 0.0019324158, 10.005136, 9.997374 
1.885159e+3, 1.7346555e+2, -788224.3, -1301942.6, 37591.734, -0.012158538, -0.2932238, -785488.06, 454520.5, 0.00016136716, 10.00424, 9.997427 
1.8851553e+3, 1.8346302e+2, -786226.56, -1216939.6, 17588.842, -0.0027426898, -0.2975096, -785509.5, 356523.78, 0.00000013738268, 10.003436, 9.9977255 
1.885151e+3, 1.9346085e+2, -784985.0, -1171725.0, 23140.006, -0.0060306774, -0.29139242, -783605.4, 260450.89, 0.0, 10.002798, 9.99767 
1.8851468e+3, 2.0345908e+2, -723452.1, -977193.4, 25932.225, 0.0021217037, -0.27449772, -720829.0, 225245.73, 0.0, 10.002055, 9.998691 
1.8851429e+3, 2.1345824e+2, -755470.6, -933310.4, 19649.28, 0.031107722, -0.24288309, -753325.5, 94758.26, 0.0, 10.001125, 9.998768 
1.8851386e+3, 2.2345728e+2, -743492.44, -819649.2, 2455.7256, 0.04088295, -0.23581214, -743413.3, 6680.4717, 0.0, 10.000289, 9.999277 
1.8851338e+3, 2.3345624e+2, -743041.7, -770508.06, 4989.6895, 0.0143375, -0.27259347, -742163.3, -90059.16, 0.0, 9.999627, 9.999261 
1.8851289e+3, 2.4345584e+2, -692402.44, -591998.1, 8166.9526, -0.0019964464, -0.27569112, -591338.2, -37229.625, 0.0, 9.9988575, 10.000184 
1.8851244e+3, 2.5345662e+2, -731472.06, -553514.0, 2755.8293, 0.00530825, -0.2276194, -553471.4, -97369.97, 0.0, 9.997889, 10.000242 
1.8851197e+3, 2.634573e+2, -701104.44, -379828.6, -5391.7607, 0.015092387, -0.22353292, -379738.13, -21643.803, 0.0, 9.996959, 10.00121 
1.885115e+3, 2.7345803e+2, -722851.2, -332010.6, -7188.994, 0.016188918, -0.2844085, -331878.4, -71794.07, 0.0, 9.996104, 10.001277 
1.8851097e+3, 2.8345937e+2, -713212.7, -230947.08, -15345.852, -0.0014657554, -0.29640427, -230459.25, -68389.69, 0.0, 9.995301, 10.001685 
1.8851045e+3, 2.9346135e+2, -731485.9, -199757.53, -12645.355, -0.02159792, -0.26633704, -199456.97, -135407.9, 0.0, 9.99455, 10.001588 
1.8851012e+3, 3.0346188e+2, -820151.7, -213204.17, 78347.24, 0.015441531, -0.36544007, -203253.92, -203253.92, 0.0, 9.993587, 10.001626 
1.8850987e+3, 3.134643e+2, -816856.8, 82414.49, -49409.523, 0.022006245, -0.2966373, 85121.1, 85121.1, 0.0, 9.992349, 10.004251 
1.8951872e+3, 1.2348712e+2, -830354.56, -1734609.0, 1016.69293, -0.04342876, -0.32196462, -830353.44, 899441.8, 0.05008921, 10.008422, 9.995808 
1.895182e+3, 1.3348348e+2, -824277.2, -1665895.1, -781.19556, -0.06142643, -0.29550576, -824276.44, 807554.94, 0.03465233, 10.007563, 9.996021 
1.8951777e+3, 1.4347982e+2, -799167.8, -1557244.9, 9370.03, 0.015067299, -0.28010327, -799052.06, 734815.8, 0.019548805, 10.006735, 9.996492 
1.8951724e+3, 1.5347616e+2, -805684.9, -1516150.5, 11989.063, -0.034187652, -0.30206153, -805482.6, 630421.8, 0.008107788, 10.0059595, 9.996475 
1.8951675e+3, 1.6347288e+2, -774728.44, -1375737.8, 11926.722, -0.048683174, -0.30561602, -774491.9, 563445.3, 0.0020439958, 10.00514, 9.997161 
1.8951635e+3, 1.7347036e+2, -805619.4, -1339517.6, 4362.907, -0.008246639, -0.28063363, -805583.7, 434377.97, 0.00017724748, 10.004244, 9.997169 
1.8951589e+3, 1.8346788e+2, -775439.3, -1195876.4, -7189.114, 0.009999535, -0.2741975, -775316.44, 366669.9, 0.00000021063906, 10.00344, 9.9978695 
