coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8051639e+3, 2.4510342e+2, -169657.2, -624860.2, -9576.339, 0.055024963, -0.011694733, -169455.83, 368526.22, 0.0, 10.003627, 9.997648 
1.8051717e+3, 2.5510097e+2, -148250.47, -550812.1, -23254.36, -0.085125655, -0.06351969, -146911.61, 293093.16, 0.0, 10.003062, 9.997746 
1.8051806e+3, 2.6509848e+2, -105164.78, -536613.75, -10203.612, -0.07833657, -0.05197689, -104923.6, 237105.97, 0.00000007008213, 10.002922, 9.997231 
1.8051903e+3, 2.7509588e+2, 55010.64, -397620.7, -13835.101, 0.015341577, -0.07978358, 55433.13, 299489.97, 0.000018211349, 10.0033, 9.997331 
1.8051985e+3, 2.850936e+2, 158931.0, -335026.1, -619.67175, -0.022460382, -0.016652029, 158931.78, 305012.63, 0.00018396281, 10.003504, 9.996987 
1.8052055e+3, 2.9509154e+2, 295711.13, -202462.0, -34157.63, -0.14376527, 0.023277812, 298042.25, 346144.38, 0.0007176876, 10.003721, 9.997106 
1.8052134e+3, 3.0508828e+2, 339500.16, -157512.4, 42975.055, -0.29088616, -0.004725766, 343188.7, 343188.7, 0.0016608936, 10.003697, 9.997104 
1.8052252e+3, 3.1508565e+2, 378307.2, 44959.613, 31242.021, -0.12988347, -0.037277646, 381209.97, 381209.97, 0.0028185374, 10.003087, 9.998796 
1.8150681e+3, 1.2509525e+2, -1869372.6, -1629465.4, 182676.8, 0.02991691, -0.13225973, -1530879.1, 183184.0, 0.10291468, 9.998147, 10.00156 
1.8150724e+3, 1.3509877e+2, -1912685.4, -1560348.3, -78744.59, 0.004284106, 0.010604426, -1543550.4, 72477.8, 0.06887483, 9.997087, 10.001789 
1.8150775e+3, 1.45099e+2, -1913046.8, -1633151.0, 108509.195, -0.11703215, -0.08771203, -1596012.3, -77985.914, 0.036753505, 9.996912, 10.000685 
1.8150884e+3, 1.5510088e+2, -1581728.1, -1387588.6, 92932.66, -0.017353637, -0.032691274, -1350274.5, 69734.75, 0.01378539, 9.998388, 10.000975 
1.8150967e+3, 1.6510226e+2, -1451332.3, -1358555.4, -19272.406, -0.055112947, 0.049306117, -1354711.3, -32714.344, 0.002842686, 9.998962, 10.000228 
1.8151052e+3, 1.7510279e+2, -1387729.1, -1260501.9, 43022.55, 0.074205704, 0.030371562, -1247319.5, -23326.816, 0.00016504708, 9.998683, 10.000343 
1.8151142e+3, 1.8510263e+2, -1306079.1, -1329778.1, 98301.71, 0.118462056, 0.05797023, -1218915.3, -92921.0, 0.00000012908751, 9.99923, 9.998951 
1.8151225e+3, 1.951019e+2, -995937.75, -1102689.0, 47358.176, -0.0013704816, 0.035919033, -977956.9, 50044.25, 0.0, 10.000594, 9.999163 
1.8151307e+3, 2.0510088e+2, -834473.56, -984639.25, -48985.8, -0.057329275, 0.026713444, -819906.9, 110101.96, 0.0, 10.001053, 9.9991045 
1.8151392e+3, 2.1509944e+2, -764245.0, -881336.6, -15679.05, -0.0029924852, -0.074555404, -762181.9, 69836.88, 0.0, 10.000804, 9.999246 
1.8151481e+3, 2.2509806e+2, -710450.5, -993484.56, 40770.207, -0.0027910292, -0.046061087, -704694.7, 29337.844, 0.0, 10.001318, 9.997549 
1.8151575e+3, 2.3509662e+2, -379850.22, -766089.75, 36971.895, -0.05272937, 0.006109545, -376343.03, 259707.95, 0.0, 10.002857, 9.997682 
1.8151662e+3, 2.4509445e+2, -223997.77, -663530.06, -40517.92, -0.108576566, 0.037521753, -220293.86, 317780.34, 0.0, 10.003308, 9.997531 
1.8151744e+3, 2.5509164e+2, -183006.25, -567836.2, -25625.6, -0.14538273, -0.050074957, -181307.36, 258794.3, 0.0, 10.00283, 9.997733 
1.8151835e+3, 2.650899e+2, -118109.79, -493798.1, -8284.609, -0.109001786, 0.01266461, -117927.19, 224191.45, 0.0000000874347, 10.002619, 9.997673 
1.8151936e+3, 2.7508897e+2, 38637.83, -353806.72, 22657.813, -0.0074810134, 0.09612472, 39941.645, 284069.9, 0.00001648955, 10.00298, 9.997774 
1.815202e+3, 2.850857e+2, 87347.945, -405497.1, -8397.554, -0.06457163, 0.060677107, 87490.984, 233650.5, 0.00017264257, 10.003159, 9.996672 
1.8152088e+3, 2.950803e+2, 242499.17, -251099.0, 406.57968, -0.23173736, -0.22080906, 242499.5, 290710.84, 0.00068283465, 10.003452, 9.9969 
1.8152173e+3, 3.0507773e+2, 240169.52, -274582.0, 4244.69, -0.3045886, -0.13988116, 240204.52, 240204.52, 0.0015899244, 10.003325, 9.996473 
1.8152285e+3, 3.1507742e+2, 226420.66, -63983.223, 50468.793, -0.16827148, 0.10839302, 234941.53, 234941.53, 0.0027097075, 10.002279, 9.998393 
1.825066e+3, 1.250872e+2, -2103746.0, -1790508.3, 216220.83, 0.086238846, -0.13129486, -1680142.3, 33998.863, 0.10907774, 9.996768, 10.001014 
1.8250704e+3, 1.3509175e+2, -1626633.1, -1389431.9, -188058.23, 0.0009212322, 0.07026171, -1285699.4, 330395.94, 0.07313931, 9.998855, 10.00222 
1.8250766e+3, 1.4509025e+2, -1648629.4, -1546658.3, 25729.854, 0.018656122, -0.20871237, -1540533.8, -22422.621, 0.039204508, 9.998934, 10.000292 
1.825087e+3, 1.5509278e+2, -1717794.3, -1511699.9, 52433.438, 0.04708682, -0.036221154, -1499127.0, -79037.195, 0.014855209, 9.997728, 10.000428 
1.8250953e+3, 1.6509438e+2, -1531907.0, -1336648.9, 1563.4825, -0.03734717, 0.070355326, -1336636.4, -14561.965, 0.0031336718, 9.99814, 10.000772 
1.8251048e+3, 1.7509513e+2, -1112292.9, -1064437.6, -18682.42, 0.08421879, 0.016182048, -1058008.0, 166056.45, 0.00019006866, 10.000302, 10.000908 
1.8251145e+3, 1.8509498e+2, -1112279.0, -1287556.5, 63798.023, 0.15651852, 0.040938385, -1091517.0, 34548.926, 0.00000015151502, 10.000784, 9.998493 
1.8251231e+3, 1.9509394e+2, -1137226.8, -1220293.0, 78686.195, 0.048877917, 0.03713084, -1089785.0, -61706.305, 0.0, 9.999862, 9.998706 
1.8251318e+3, 2.0509279e+2, -976461.6, -1090609.8, 42291.79, -0.0055715726, 0.05350436, -962500.2, -32409.947, 0.0, 10.000244, 9.998749 
1.8251407e+3, 2.150913e+2, -621276.6, -848712.9, -11686.652, 0.020839924, -0.020622902, -620677.7, 211424.67, 0.0, 10.001954, 9.998897 
1.82515e+3, 2.2508976e+2, -547256.3, -895997.6, 53130.957, 0.015521104, -0.0021853293, -539341.4, 194775.67, 0.0, 10.002335, 9.997743 
1.8251596e+3, 2.3508808e+2, -574665.06, -832941.9, 71889.9, -0.04654895, 0.0037830926, -556003.3, 80131.484, 0.0, 10.001398, 9.997933 
1.8251686e+3, 2.4508595e+2, -489748.78, -784841.3, 54224.86, -0.09332081, 0.023146734, -480100.16, 58056.656, 0.0, 10.001459, 9.997576 
1.825177e+3, 2.550834e+2, -232184.23, -587141.44, 44881.313, -0.120551564, -0.041594647, -226597.31, 213586.03, 0.0, 10.002477, 9.997757 
1.8251865e+3, 2.6508173e+2, -98652.21, -466090.22, 62730.426, -0.07496599, 0.016549595, -88237.805, 253962.52, 0.00000011582431, 10.002683, 9.997831 
1.8251963e+3, 2.7508062e+2, -74549.18, -397107.3, 28849.975, 0.016209219, 0.07817789, -71989.12, 172221.63, 0.000015405387, 10.002144, 9.997891 
1.8252051e+3, 2.8507766e+2, 790.9922, -433942.7, 76033.18, -0.013525722, 0.0594585, 13705.257, 159944.7, 0.00016033727, 10.002517, 9.996786 
1.825213e+3, 2.9507303e+2, 295179.4, -223888.63, 65012.08, -0.1623308, -0.14396694, 303198.13, 351482.56, 0.0006397898, 10.003797, 9.996928 
1.8252221e+3, 3.0507037e+2, 353562.6, -218366.36, 82180.72, -0.18542458, -0.07267217, 365136.94, 365136.94, 0.0015189088, 10.004082, 9.996501 
1.8252318e+3, 3.1506893e+2, 378917.4, -20702.889, 42799.586, -0.07532387, 0.07404185, 383449.88, 383449.88, 0.0026480635, 10.003381, 9.99821 
1.8350635e+3, 1.2508059e+2, -2222667.0, -2067307.0, 139589.25, 0.069637164, 0.037394118, -1985239.4, -271034.47, 0.11569034, 9.996884, 9.999043 
1.8350668e+3, 1.3508329e+2, -1649242.1, -1450762.1, -112682.805, -0.25952572, 0.13073659, -1399848.9, 216334.44, 0.07769921, 9.998903, 10.001741 
1.835077e+3, 1.4508076e+2, -1589964.0, -1450308.8, -42668.492, 0.11095574, -0.276172, -1438304.3, 79905.21, 0.04181763, 9.999025, 10.000931 
1.8350852e+3, 1.5508468e+2, -1691760.3, -1469002.3, 19817.607, 0.06571764, 0.003858654, -1467252.9, -47083.57, 0.015997248, 9.997768, 10.000703 
1.8350933e+3, 1.650859e+2, -1532614.5, -1360260.8, 63324.18, -0.0892242, 0.07171554, -1339496.5, -17341.654, 0.0034491862, 9.998233, 10.000567 
1.8351047e+3, 1.7508513e+2, -1115607.4, -1076074.3, 70191.0, 0.019457, -0.12208025, -1022919.7, 201238.97, 0.00021871291, 10.000311, 10.000827 
1.8351151e+3, 1.8508506e+2, -1061171.5, -1175701.1, 10147.34, 0.10281094, -0.13011298, -1060279.4, 65878.664, 0.00000018976193, 10.000765, 9.999267 
1.8351233e+3, 1.950853e+2, -1099507.0, -1125961.4, 53771.89, 0.0485581, -0.07805694, -1057359.4, -29202.87, 0.0, 9.999793, 9.999385 
1.8351321e+3, 2.0508428e+2, -1072021.5, -1259230.8, 90426.516, -0.030755226, -0.026563436, -1035477.06, -105308.3, 0.0, 10.0001135, 9.997657 
1.835142e+3, 2.15082e+2, -725087.4, -1017129.1, 61651.223, -0.06965951, -0.070197366, -712605.94, 119588.58, 0.0, 10.00175, 9.997839 
1.8351519e+3, 2.2508025e+2, -529720.7, -790880.4, 6890.431, -0.055184003, -0.060548704, -529539.06, 204672.36, 0.0, 10.002039, 9.99861 
1.8351617e+3, 2.3507892e+2, -543311.1, -718688.56, 52775.574, -0.0013331446, -0.10831708, -528654.5, 107566.16, 0.0, 10.001188, 9.998821 
1.8351708e+3, 2.4507765e+2, -518138.6, -777690.44, 77694.62, -0.03839411, -0.058022063, -496658.97, 41573.926, 0.0, 10.001171, 9.997769 
1.8351796e+3, 2.550763e+2, -265531.38, -588698.5, 99320.41, -0.13550286, -0.017605836, -237447.34, 202802.31, 0.0, 10.0021925, 9.997884 
1.8351887e+3, 2.650741e+2, -167063.22, -544530.44, 30395.273, -0.13947548, 0.0057189595, -164631.33, 177641.63, 0.000000090536304, 10.002401, 9.99743 
1.835198e+3, 2.7507094e+2, -123415.11, -452294.34, 30968.494, -0.056119222, -0.11161169, -120524.41, 123779.97, 0.00001528185, 10.001945, 9.997605 
1.8352076e+3, 2.8506923e+2, -14391.613, -400794.2, 102265.78, -0.048265904, -0.012641646, 11004.966, 157327.73, 0.00015301339, 10.0022335, 9.99715 
1.8352176e+3, 2.9506916e+2, 270699.84, -191954.45, 138386.03, -0.10531446, 0.20122513, 308933.34, 357260.06, 0.00060731446, 10.0034485, 9.997308 
1.835227e+3, 3.0506605e+2, 291558.13, -230362.89, 36292.42, -0.13560745, 0.20247273, 294069.7, 294069.7, 0.0014671788, 10.0035925, 9.996647 
1.8352336e+3, 3.1506068e+2, 270678.72, -100406.195, 44244.797, -0.30665264, -0.08234705, 275881.16, 275881.16, 0.0026243313, 10.002792, 9.997925 
1.8450607e+3, 1.2507035e+2, -2368919.0, -2211084.3, 35762.258, 0.15513217, -0.031727195, -2203359.5, -489053.66, 0.12272786, 9.996217, 9.998387 
1.8450652e+3, 1.3507468e+2, -1806151.3, -1486987.6, -78784.01, -0.25281477, 0.20846348, -1468599.5, 147671.25, 0.08254445, 9.997697, 10.002047 
1.8450768e+3, 1.4507222e+2, -1577056.5, -1442861.6, -61314.125, 0.19250631, -0.20905854, -1419066.3, 99229.836, 0.04459436, 9.99908, 10.000977 
1.8450843e+3, 1.5507546e+2, -1412669.4, -1335264.5, -54850.973, 0.11098025, -0.0014261425, -1306836.4, 113423.54, 0.017215712, 9.999678, 10.000716 
1.8450928e+3, 1.6507642e+2, -1381764.1, -1307029.5, 48365.465, -0.026899066, 0.05040418, -1283277.8, 38968.816, 0.0037916328, 9.99938, 10.0003805 
1.8451044e+3, 1.7507552e+2, -1368971.6, -1217287.9, 18371.9, 0.041306794, -0.13358219, -1215094.4, 9157.678, 0.00025177147, 9.998681, 10.000641 
1.845115e+3, 1.850753e+2, -1271107.4, -1251343.0, -48270.96, 0.10548847, -0.15794803, -1211953.1, -85700.39, 0.00000025167606, 9.999205, 9.999498 
1.8451238e+3, 1.9507548e+2, -889629.9, -1000724.0, -66169.875, 0.05476464, -0.13647418, -858782.94, 169468.2, 0.0, 10.001113, 9.999607 
1.8451332e+3, 2.0507485e+2, -811034.44, -1098501.9, 35041.855, -0.012050745, -0.0732688, -806824.56, 123434.914, 0.0, 10.001763, 9.997968 
1.8451436e+3, 2.1507342e+2, -750629.3, -994918.25, 77571.44, -0.06610147, -0.058347095, -728078.94, 104198.164, 0.0, 10.001441, 9.998146 
1.8451539e+3, 2.2507197e+2, -587006.75, -812037.5, 44853.25, -0.033489317, -0.039454624, -578396.06, 155895.58, 0.0, 10.001623, 9.998655 
1.8451639e+3, 2.3507018e+2, -373094.22, -635993.5, 2563.3867, 0.043589953, -0.13478169, -373069.22, 263236.4, 0.0, 10.002342, 9.998826 
1.8451732e+3, 2.4506897e+2, -328732.06, -677939.3, 31039.525, 0.020897178, -0.08758299, -325994.56, 212323.38, 0.0, 10.002453, 9.997823 
1.8451819e+3, 2.5506818e+2, -283167.75, -593771.7, 9194.979, -0.10552362, 0.007885385, -282895.78, 157433.69, 0.0, 10.002048, 9.997917 
1.8451913e+3, 2.6506606e+2, -194028.9, -543287.9, -17796.031, -0.098123565, 0.02959718, -193124.48, 149227.55, 0.00000009817215, 10.002167, 9.997546 
1.8452011e+3, 2.7506256e+2, 10933.797, -376652.84, -18181.799, 0.020670047, -0.12782942, 11784.841, 256171.13, 0.000013983738, 10.002834, 9.997687 
1.845211e+3, 2.8506103e+2, 123170.805, -299223.56, 107412.65, 0.033133358, -0.028399732, 148916.08, 295319.1, 0.00014297603, 10.003018, 9.997478 
1.8452209e+3, 2.9506177e+2, 194121.75, -186888.73, 86681.51, -0.07310313, 0.23745288, 212915.17, 261314.94, 0.00057426473, 10.002729, 9.997701 
1.8452309e+3, 3.0505857e+2, 267549.78, -197263.64, 38026.223, -0.07315293, 0.18853952, 270640.16, 270640.16, 0.0014121899, 10.003215, 9.997072 
1.8452379e+3, 3.150532e+2, 548408.7, 68764.805, -64693.55, -0.21158588, -0.121620566, 556981.2, 556981.2, 0.002578712, 10.004517, 9.998272 
1.8550566e+3, 1.2505825e+2, -2301144.8, -2130576.0, -92851.43, 0.039059605, -0.17530577, -2089785.9, -375359.66, 0.13014582, 9.996429, 9.998858 
1.8550646e+3, 1.3506587e+2, -1744686.5, -1373270.8, 4147.1772, -0.10207494, 0.28733748, -1373224.4, 243134.13, 0.08765755, 9.997691, 10.002909 
1.8550755e+3, 1.4506453e+2, -1597198.0, -1501181.9, -51733.484, 0.103258215, -0.028230716, -1478612.9, 39759.46, 0.04753598, 9.999155, 10.000529 
1.8550837e+3, 1.5506506e+2, -1422717.9, -1366708.8, -24817.88, 0.04900928, -0.05965486, -1357294.3, 63067.25, 0.01851746, 9.99972, 10.000479 
1.8550926e+3, 1.650659e+2, -1388003.5, -1337047.8, -950.3613, -0.016851354, 0.00006399591, -1337030.0, -14680.337, 0.0041650403, 9.999453, 10.000138 
1.8551032e+3, 1.7506616e+2, -1393733.9, -1270018.8, 3895.609, 0.033109505, -0.03560055, -1269896.1, -45550.527, 0.00029041685, 9.998681, 10.00028 
1.855114e+3, 1.850656e+2, -1285563.0, -1284523.4, 6051.4526, 0.024385126, -0.06280784, -1278969.4, -152618.5, 0.0000003514084, 9.99922, 9.999266 
1.8551241e+3, 1.9506454e+2, -917357.9, -1033677.56, 13632.627, -0.053749815, -0.1425466, -915781.5, 112580.53, 0.0, 10.001006, 9.9994335 
1.8551344e+3, 2.0506458e+2, -729350.2, -886043.2, 6223.0146, -0.096735865, -0.08123435, -729103.44, 201258.23, 0.0, 10.001577, 9.9995165 
1.855145e+3, 2.150655e+2, -676246.6, -788590.7, 76621.06, -0.0784399, 0.010107561, -637412.94, 194938.47, 0.0, 10.00122, 9.999666 
1.8551555e+3, 2.2506464e+2, -672900.06, -928457.2, 57756.25, -0.057399224, 0.04773127, -660453.25, 73907.055, 0.0, 10.001348, 9.997994 
1.8551657e+3, 2.3506188e+2, -457151.88, -755323.25, 43058.605, -0.03480152, -0.074886374, -451058.34, 185331.11, 0.0, 10.0021, 9.998127 
1.855175e+3, 2.4506006e+2, -386460.53, -729026.4, 3090.1677, -0.06947532, -0.040520616, -386432.66, 151977.34, 0.0, 10.002155, 9.997614 
1.8551838e+3, 2.5505906e+2, -325768.7, -627299.9, 10088.172, -0.14647688, 0.046169803, -325431.56, 114991.07, 0.0, 10.001821, 9.997789 
1.8551938e+3, 2.6505753e+2, -194523.5, -483022.9, -9149.229, -0.088257544, 0.103493355, -194233.64, 148204.58, 0.00000008466028, 10.0019045, 9.998087 
1.855205e+3, 2.7505523e+2, 6590.1733, -321405.06, 27111.334, 0.10985073, 0.012719318, 8816.028, 253275.05, 0.000011476472, 10.002565, 9.998193 
1.8552145e+3, 2.85053e+2, 74191.03, -321223.25, 76950.35, 0.0618424, 0.015954066, 88638.25, 235119.22, 0.00012753508, 10.002673, 9.997497 
1.8552226e+3, 2.950511e+2, 162581.56, -175780.14, 97043.766, -0.22046661, 0.0046227807, 188438.28, 236939.8, 0.00053210376, 10.002407, 9.997931 
1.855233e+3, 3.050482e+2, 234065.19, -163592.89, 61056.617, -0.20404278, -0.057383545, 243228.69, 243228.69, 0.0013364267, 10.002777, 9.997511 
1.8552451e+3, 3.1504795e+2, 507143.25, 158403.19, -5271.035, 0.00077096035, 0.10773102, 507222.88, 507222.88, 0.002472215, 10.003803, 9.999212 
1.8650548e+3, 1.2504818e+2, -2102487.0, -1989491.6, -146494.31, 0.16147375, -0.052811775, -1888978.0, -174448.69, 0.1378835, 9.997645, 9.999207 
1.8650626e+3, 1.3505521e+2, -1791067.3, -1359664.1, -66986.59, -0.06384846, 0.30176687, -1349502.0, 266962.13, 0.09301642, 9.997232, 10.003229 
1.8650746e+3, 1.4505379e+2, -1883102.5, -1621659.5, -77088.59, 0.20511399, -0.044581246, -1600622.1, -82144.586, 0.050644647, 9.997144, 10.0006485 
1.8650834e+3, 1.5505464e+2, -1607355.8, -1440169.4, -58726.65, 0.12168675, -0.059547424, -1421602.8, -1138.859, 0.01991141, 9.998391, 10.000608 
1.865093e+3, 1.6505551e+2, -1432015.8, -1396237.3, -26064.482, 0.08244707, 0.015221279, -1382513.5, -60061.21, 0.0045744055, 9.999302, 9.999799 
1.8651034e+3, 1.7505544e+2, -1209307.5, -1213796.5, -46788.277, 0.11108804, -0.02508059, -1164709.9, 59742.52, 0.0003360051, 10.000091, 9.999974 
1.865114e+3, 1.8505487e+2, -1122719.5, -1205019.4, 29838.094, 0.07706456, -0.04024764, -1113040.1, 13418.3955, 0.00000050835786, 10.000334, 9.999275 
1.8651247e+3, 1.9505416e+2, -1015560.75, -1080199.3, 24249.703, -0.046285667, -0.089111105, -1007474.8, 20991.893, 0.0, 10.000324, 9.99945 
1.8651354e+3, 2.050543e+2, -903479.5, -922441.9, -30313.383, -0.06505739, -0.040173, -881199.2, 49265.12, 0.0, 10.000175, 9.999944 
1.8651463e+3, 2.1505493e+2, -815866.0, -811683.4, -67152.586, 0.00074955367, -0.017068092, -746589.5, 85865.15, 0.0, 10.000052, 10.000075 
1.8651569e+3, 2.2505432e+2, -812004.94, -981945.75, -35977.85, 0.0067236554, 0.01803302, -804702.0, -70240.65, 0.0, 10.000344, 9.998113 
1.8651669e+3, 2.3505248e+2, -590907.06, -805476.56, -25144.664, -0.06758088, -0.02253922, -587999.9, 48483.926, 0.0, 10.001129, 9.998257 
1.8651767e+3, 2.4505083e+2, -399951.03, -699332.1, -12068.784, -0.08680252, 0.009172869, -399465.28, 139036.58, 0.0, 10.001901, 9.997945 
1.8651868e+3, 2.550493e+2, -181369.44, -523545.66, 4138.5713, -0.065996975, 0.010068376, -181319.39, 259197.34, 0.0, 10.002667, 9.9980955 
1.8651971e+3, 2.6504767e+2, -42211.176, -416958.13, 10430.788, 0.0031186729, 0.04659873, -41921.07, 300611.5, 0.000000065173005, 10.002977, 9.998027 
1.8652077e+3, 2.7504584e+2, 48952.12, -309152.1, -35095.656, 0.10681006, 0.014272156, 52359.223, 296909.4, 0.000009433609, 10.002883, 9.998131 
1.8652171e+3, 2.850438e+2, 102804.375, -272617.5, 19952.275, 0.055215877, 0.023171691, 103861.78, 250431.66, 0.00011541226, 10.002733, 9.997787 
1.8652253e+3, 2.9504156e+2, 203147.7, -126410.37, 6760.399, -0.17339106, -0.043496896, 203286.33, 251877.63, 0.00049646525, 10.002564, 9.998183 
1.8652362e+3, 3.0503812e+2, 282461.97, -154863.56, 50179.45, -0.17491098, -0.16679864, 288145.78, 288145.78, 0.0012601638, 10.003155, 9.997382 
1.86525e+3, 3.150392e+2, 619858.25, 210738.11, -162037.83, 0.087680094, 0.14347686, 676260.0, 676260.0, 0.0023301155, 10.004535, 9.999227 
1.8750544e+3, 1.2503894e+2, -2076774.4, -1962668.5, -201491.98, 0.26875138, 0.15018252, -1810307.9, -95681.27, 0.14588223, 9.99775, 9.999349 
1.8750581e+3, 1.3504288e+2, -1811915.6, -1410103.9, -90025.62, -0.2555398, 0.23920034, -1390855.8, 225730.67, 0.0986057, 9.9972725, 10.002849 
1.8750733e+3, 1.4504007e+2, -1826477.5, -1527562.0, -49373.91, 0.31186518, -0.2584761, -1519617.8, -1006.69775, 0.053927336, 9.997236, 10.001251 
1.875083e+3, 1.5504408e+2, -1567409.6, -1363105.0, 3553.6504, 0.20104384, -0.0095182415, -1363043.1, 57524.56, 0.021407956, 9.998404, 10.0011425 
1.875093e+3, 1.6504528e+2, -1444141.8, -1435341.9, -10473.131, 0.12336041, 0.085650384, -1428382.0, -105827.945, 0.0050250688, 9.999366, 9.999501 
1.8751042e+3, 1.7504343e+2, -1231552.6, -1257658.3, -5312.7344, 0.14264992, -0.09981433, -1230512.9, -5941.0425, 0.00038988978, 10.000072, 9.999691 
1.8751149e+3, 1.85043e+2, -1103750.5, -1165306.1, 10338.198, 0.084290534, -0.09778312, -1102060.5, 24515.836, 0.000000733184, 10.000335, 9.999548 
1.8751252e+3, 1.9504423e+2, -1017403.6, -1055375.6, 33848.902, -0.04628216, 0.024735872, -997579.6, 30986.088, 0.0, 10.000211, 9.999674 
1.875136e+3, 2.0504391e+2, -959980.75, -1018572.3, -52462.47, -0.06476001, 0.047953524, -929188.6, 1379.5249, 0.0, 10.000071, 9.99934 
1.875147e+3, 2.1504195e+2, -883701.7, -914239.75, -59554.402, 0.042801388, -0.1285359, -837490.06, -4905.0806, 0.0, 9.999884, 9.999455 
1.8751575e+3, 2.2504126e+2, -798186.5, -896439.06, -19448.252, -0.0007233867, -0.1037093, -794476.94, -59884.918, 0.0, 10.000092, 9.998824 
1.875167e+3, 2.3504184e+2, -571873.75, -710938.44, 19080.33, -0.17680208, 0.020702349, -569303.3, 67286.05, 0.0, 10.000896, 9.999013 
1.875178e+3, 2.4504104e+2, -385761.28, -603084.5, 2306.324, -0.17825848, 0.056751806, -385736.8, 152859.3, 0.0, 10.001607, 9.9987545 
1.8751903e+3, 2.5503874e+2, -163738.72, -423066.9, 47946.984, -0.0027601987, -0.10237736, -155157.78, 285455.63, 0.0, 10.002399, 9.998914 
1.8752006e+3, 2.6503652e+2, -135796.36, -548525.25, -9992.808, 0.0200071, -0.12599084, -135554.56, 207079.95, 0.00000004605578, 10.002692, 9.99727 
1.8752085e+3, 2.7503452e+2, -38955.305, -431803.4, -19632.5, -0.11320425, -0.10095741, -37976.613, 206681.63, 0.000008319171, 10.00262, 9.99742 
1.875218e+3, 2.8503346e+2, 87584.234, -235323.08, -3263.5303, -0.16524628, 0.018988127, 87617.21, 234286.47, 0.00010877432, 10.002433, 9.998192 
1.875229e+3, 2.950328e+2, 178414.64, -103598.23, 26803.154, -0.09609084, 0.070214145, 180939.47, 229612.2, 0.00047256332, 10.002254, 9.998489 
1.8752393e+3, 3.0502793e+2, 173407.36, -281386.44, 77949.69, -0.20847066, -0.17246416, 186396.63, 186396.63, 0.0011935771, 10.002743, 9.996705 
1.8752538e+3, 3.150264e+2, 449952.47, 49639.637, -57742.51, -0.05336626, -0.06344568, 458115.0, 458115.0, 0.0021828366, 10.0037565, 9.998474 
1.8850532e+3, 1.2502795e+2, -2014183.5, -1880505.5, -127632.26, 0.38826206, 0.13811266, -1803270.1, -88532.48, 0.15411249, 9.997904, 9.999857 
1.885057e+3, 1.3503177e+2, -1845866.6, -1470941.5, -78487.68, -0.08680348, 0.2364574, -1455173.9, 161521.5, 0.10442951, 9.997223, 10.002426 
1.8850708e+3, 1.4502843e+2, -1775220.9, -1529724.9, 16816.701, 0.32620752, -0.2751863, -1528578.3, -9853.525, 0.057399224, 9.997739, 10.000973 
1.8850815e+3, 1.5503272e+2, -1525633.3, -1344842.1, -12027.745, 0.20349057, 0.010863631, -1344045.4, 76635.484, 0.023018045, 9.998752, 10.001072 
1.8850923e+3, 1.6503415e+2, -1445159.5, -1426662.6, -20502.049, 0.12245821, 0.12580444, -1413419.5, -90753.695, 0.005521801, 9.999303, 9.999597 
1.8851039e+3, 1.7503238e+2, -1258770.1, -1260171.9, -10458.127, 0.1266347, -0.06330899, -1248989.4, -24307.004, 0.0004532519, 9.999821, 9.9998045 
1.885115e+3, 1.8503207e+2, -1154666.6, -1173620.1, 20814.877, 0.09937498, -0.06421283, -1141272.6, -14587.152, 0.0000010252129, 9.999922, 9.999679 
1.8851258e+3, 1.950332e+2, -1041942.44, -1049293.1, 18033.625, 0.011159465, 0.029239697, -1027213.44, 1462.1394, 0.0, 9.999961, 9.999824 
1.8851368e+3, 2.0503287e+2, -898065.2, -985352.3, -3768.655, -0.0058147297, 0.041849032, -897902.8, 32775.13, 0.0, 10.000491, 9.999362 
1.8851477e+3, 2.15031e+2, -615606.06, -780714.5, 5108.9414, 0.035596196, -0.12491023, -615448.1, 217245.58, 0.0, 10.001704, 9.999496 
1.8851584e+3, 2.2503032e+2, -512048.34, -743243.25, 58276.074, -0.0010290414, -0.1081313, -498189.72, 236509.84, 0.0, 10.0020075, 9.998942 
1.8851686e+3, 2.3503073e+2, -475301.03, -655546.56, 24896.52, -0.13769665, -0.007649911, -471925.38, 164771.25, 0.0, 10.001527, 9.999088 
1.8851802e+3, 2.4502984e+2, -419487.75, -630686.75, -7783.809, -0.108294725, 0.021111963, -419201.28, 119502.93, 0.0, 10.001433, 9.998644 
1.885193e+3, 2.5502747e+2, -267241.3, -493502.13, -68761.75, 0.06442453, -0.124948286, -247983.39, 192740.03, 0.0, 10.001767, 9.99874 
1.8852033e+3, 2.650252e+2, -208420.97, -563058.4, -112923.6, 0.06532756, -0.15606658, -175516.78, 167228.67, 0.000000017635879, 10.002133, 9.997421 
1.8852109e+3, 2.7502313e+2, -23911.969, -400233.03, -93151.336, -0.14356098, -0.15314367, -2116.4177, 242651.97, 0.000007223604, 10.002652, 9.997599 
1.8852207e+3, 2.8502217e+2, 176962.88, -231865.72, -30456.818, -0.16336657, -0.014476689, 179219.39, 325997.97, 0.00010058898, 10.003246, 9.997811 
1.8852337e+3, 2.9502156e+2, 409954.03, -41909.496, -99882.31, 0.054685794, 0.084145024, 431047.84, 479830.44, 0.0004433926, 10.004061, 9.998041 
