coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1450593e+3, 2.8469175e+2, -237596.63, -360451.4, 9351.154, 0.018025266, 0.1371083, -236888.94, -86853.586, 0.0, 10.000109, 9.998479 
1.14505544e+3, 2.9469115e+2, -126978.92, -256111.56, 22182.717, -0.057515386, 0.22722027, -123274.58, -71231.07, 0.0, 10.000193, 9.998482 
1.1450521e+3, 3.0468914e+2, -32677.193, -90856.11, 12066.308, -0.063858636, 0.13950711, -30273.916, -30273.916, 0.0, 10.000099, 9.999328 
1.14504956e+3, 3.1468922e+2, -35548.746, -32008.371, -16305.356, 0.015171689, 0.2081258, -17377.395, -17377.395, 0.0, 9.999821, 9.999866 
1.1551155e+3, 1.2471324e+2, -1505297.0, -1696892.3, 87939.516, 0.05762339, 0.13892579, -1471054.1, 246765.03, 0.0013141764, 10.001811, 9.999247 
1.15511e+3, 1.3471085e+2, -1499625.1, -1699326.1, -79847.14, 0.083637014, 0.023703042, -1471625.4, 148217.48, 0.0006802459, 10.001397, 9.998767 
1.1551046e+3, 1.4471029e+2, -1417811.3, -1575467.3, 16201.512, 0.016874358, 0.07681821, -1416163.5, 105685.93, 0.00021757523, 10.001147, 9.999059 
1.15510166e+3, 1.547101e+2, -1327284.9, -1479369.4, 16043.09, 0.03681346, 0.14896636, -1325610.9, 98242.27, 0.000023929451, 10.001089, 9.999072 
1.1550982e+3, 1.6470927e+2, -1262315.9, -1432649.3, -7368.73, 0.04327109, 0.17586862, -1261997.6, 63865.29, 0.000000023716384, 10.001015, 9.998756 
1.1550945e+3, 1.747078e+2, -1175995.0, -1338670.8, -13858.791, 0.03472274, 0.1498778, -1174822.8, 53056.273, 0.0, 10.000927, 9.998771 
1.1550909e+3, 1.8470655e+2, -1090638.0, -1237028.9, 871.9657, 0.030126566, 0.14517362, -1090632.8, 39259.324, 0.0, 10.000797, 9.998858 
1.15508765e+3, 1.9470558e+2, -1016773.94, -1147904.5, 15773.418, 0.03043844, 0.15766191, -1014903.3, 16998.498, 0.0, 10.00062, 9.998883 
1.1550842e+3, 2.047045e+2, -936658.0, -1077026.0, 18652.969, 0.023075769, 0.16950263, -934221.6, -309.14935, 0.0, 10.000576, 9.998718 
1.1550808e+3, 2.147033e+2, -821607.6, -968431.8, 3499.0232, 0.006970753, 0.1754762, -821524.3, 14399.797, 0.0, 10.000684, 9.998739 
1.15507774e+3, 2.247021e+2, -716057.4, -842074.5, 10645.798, 0.007509197, 0.17214748, -715164.4, 22771.178, 0.0, 10.000629, 9.99896 
1.1550748e+3, 2.3470093e+2, -650389.25, -756561.7, 27089.459, 0.026670124, 0.15380782, -643876.94, -3930.2087, 0.0, 10.000394, 9.998987 
1.1550718e+3, 2.4469982e+2, -577003.44, -685659.7, 34951.99, 0.019244492, 0.15159307, -566731.4, -24773.994, 0.0, 10.000291, 9.998851 
1.1550686e+3, 2.546988e+2, -469183.44, -580521.06, 25134.11, -0.017097259, 0.16188589, -463772.47, -19805.035, 0.0, 10.000347, 9.998872 
1.15506545e+3, 2.6469767e+2, -377758.34, -485986.94, 6031.342, -0.023373662, 0.16209725, -377423.28, -31444.791, 0.0, 10.000304, 9.998869 
1.1550624e+3, 2.7469644e+2, -300916.38, -395130.28, 2447.0854, 0.0018683306, 0.14783017, -300852.84, -52862.46, 0.0, 10.000146, 9.998896 
1.15505934e+3, 2.8469548e+2, -214792.56, -311728.66, 13308.725, 0.009546406, 0.16613339, -212998.56, -62998.805, 0.0, 10.000101, 9.998817 
1.1550561e+3, 2.9469475e+2, -102305.555, -205126.42, 27308.44, -0.0003240806, 0.21051094, -95502.73, -43495.914, 0.0, 10.000194, 9.998832 
1.1550526e+3, 3.0469236e+2, -73321.94, -177230.27, 2571.7898, -0.019526472, 0.09230904, -73258.33, -73258.33, 0.0, 10.000106, 9.998733 
1.1550488e+3, 3.1469202e+2, -68348.68, -101617.14, -25816.414, -0.041482393, 0.18274666, -54271.594, -54271.594, 0.0, 9.999825, 9.999386 
1.1651173e+3, 1.2471716e+2, -1546020.9, -1719051.4, 92511.734, 0.075390466, 0.1439107, -1505873.9, 211907.38, 0.0014487223, 10.001543, 9.999224 
1.1651111e+3, 1.3471486e+2, -1466087.0, -1680293.5, -76098.266, 0.053036463, 0.034467094, -1441805.1, 177999.05, 0.0007585872, 10.001615, 9.998793 
1.16510585e+3, 1.4471434e+2, -1382126.3, -1572804.0, 21717.451, 0.008841185, 0.09698344, -1379684.0, 142126.38, 0.00024917058, 10.001455, 9.998927 
1.16510265e+3, 1.5471382e+2, -1341830.8, -1501914.1, 17870.063, 0.034969103, 0.14986448, -1339860.1, 83957.1, 0.000029664654, 10.001057, 9.998934 
1.1650992e+3, 1.6471288e+2, -1288109.8, -1449218.8, 5013.4717, 0.040943395, 0.17382523, -1287953.9, 37874.473, 0.00000004774233, 10.000856, 9.998718 
1.16509534e+3, 1.747115e+2, -1185088.5, -1346875.1, 7926.1475, 0.02616553, 0.16168593, -1184701.1, 43142.617, 0.0, 10.000882, 9.998735 
1.1650917e+3, 1.8471025e+2, -1081138.0, -1226386.6, 13095.893, 0.01889641, 0.15471475, -1079966.8, 49889.816, 0.0, 10.000837, 9.998912 
1.1650881e+3, 1.9470914e+2, -997886.56, -1132187.1, 3864.935, 0.018598365, 0.14819808, -997775.44, 34090.93, 0.0, 10.000722, 9.998941 
1.16508484e+3, 2.04708e+2, -937425.2, -1089954.1, 10868.803, 0.016179245, 0.1567203, -936654.6, -2777.0212, 0.0, 10.000627, 9.998604 
1.16508156e+3, 2.1470682e+2, -847955.94, -994549.5, 17536.533, 0.0116952555, 0.17586431, -845887.3, -9996.933, 0.0, 10.000561, 9.998618 
1.1650783e+3, 2.2470564e+2, -727704.75, -838838.06, 19173.643, 0.009872773, 0.17763673, -724489.75, 13412.053, 0.0, 10.000512, 9.999038 
1.1650752e+3, 2.3470451e+2, -631597.5, -737625.8, 9573.899, 0.011291174, 0.15629712, -630740.0, 9171.605, 0.0, 10.000482, 9.999074 
1.165072e+3, 2.4470341e+2, -568732.3, -688344.44, 13339.971, 0.008816171, 0.15295106, -567262.6, -25340.541, 0.0, 10.000378, 9.99879 
1.165069e+3, 2.5470233e+2, -496790.1, -601130.3, 17555.553, 0.0013604278, 0.16295733, -493915.53, -49981.996, 0.0, 10.000191, 9.998805 
1.1650658e+3, 2.647012e+2, -397671.03, -491807.84, 11919.073, -0.008015897, 0.16636528, -396185.38, -50240.613, 0.0, 10.000153, 9.998901 
1.1650624e+3, 2.7470008e+2, -278674.2, -380748.25, 17048.832, -0.020063542, 0.16035487, -275901.9, -27946.563, 0.0, 10.000283, 9.998928 
1.1650592e+3, 2.846992e+2, -207273.3, -302489.47, 15560.2295, -0.008938123, 0.18102732, -204794.94, -54831.07, 0.0, 10.00013, 9.998867 
1.1650564e+3, 2.9469845e+2, -177120.67, -235458.73, 5372.6426, 0.0293563, 0.21920492, -176630.02, -124659.3, 0.0, 9.999657, 9.998881 
1.1650529e+3, 3.0469587e+2, -135433.08, -222952.64, 757.81256, 0.010946398, 0.085547544, -135426.53, -135426.53, 0.0, 9.999749, 9.998589 
1.16504885e+3, 3.146954e+2, 27828.205, -54168.727, 9353.883, -0.05938674, 0.1743237, 28881.723, 28881.723, 0.0, 10.000482, 9.999396 
1.1751191e+3, 1.2472019e+2, -1540880.0, -1709661.6, 100346.805, 0.09959063, 0.05477084, -1494155.3, 223596.61, 0.001589411, 10.001547, 9.999287 
1.1751124e+3, 1.3471979e+2, -1455692.6, -1659031.6, -74037.61, 0.023662396, 0.119868286, -1431591.5, 188165.63, 0.0008411694, 10.001615, 9.99894 
1.1751072e+3, 1.4471953e+2, -1394678.5, -1598292.0, 6205.7646, 0.00094052794, 0.20950611, -1394489.6, 127271.164, 0.0002831922, 10.001452, 9.9987545 
1.1751036e+3, 1.5471716e+2, -1354300.1, -1527805.6, 2705.5376, 0.026660133, 0.097057104, -1354257.9, 69526.93, 0.000036181405, 10.001057, 9.998755 
1.1751e+3, 1.6471589e+2, -1281810.9, -1437714.3, 5173.289, 0.03125289, 0.09110314, -1281639.4, 44159.742, 0.00000010132158, 10.000861, 9.998796 
1.1750962e+3, 1.7471579e+2, -1178053.1, -1333944.3, 8573.491, 0.017694239, 0.19823389, -1177583.1, 50219.473, 0.0, 10.000888, 9.998822 
1.1750924e+3, 1.8471482e+2, -1097736.8, -1262106.9, 7839.911, 0.011064166, 0.2287209, -1097363.6, 32449.064, 0.0, 10.000841, 9.998665 
1.1750889e+3, 1.9471294e+2, -1015734.3, -1169526.6, -962.74225, 0.009742281, 0.16955204, -1015728.3, 16101.783, 0.0, 10.000722, 9.998685 
1.1750853e+3, 2.0471142e+2, -926267.9, -1067327.9, 7617.919, 0.009400055, 0.14697501, -925857.6, 7986.9272, 0.0, 10.000628, 9.998759 
1.175082e+3, 2.1471033e+2, -836006.25, -970223.44, 14633.428, 0.011814722, 0.15831913, -834429.3, 1426.4819, 0.0, 10.000562, 9.998785 
1.17507875e+3, 2.2470926e+2, -744324.9, -873844.1, 17238.863, 0.0033402431, 0.17218313, -742069.7, -4203.0757, 0.0, 10.000513, 9.998797 
1.1750753e+3, 2.347082e+2, -648549.56, -773618.9, 8200.912, -0.016921747, 0.18423331, -648014.1, -8137.541, 0.0, 10.000484, 9.998827 
1.1750723e+3, 2.447071e+2, -560893.56, -672588.8, 6197.284, -0.0058404054, 0.18636344, -560550.8, -18663.213, 0.0, 10.00038, 9.998898 
1.1750696e+3, 2.5470585e+2, -488605.3, -583809.6, 10882.578, 0.03933759, 0.17017601, -487377.2, -43477.465, 0.0, 10.000189, 9.998926 
1.1750663e+3, 2.647047e+2, -387092.03, -469250.53, 17081.316, 0.030200256, 0.15762134, -383682.22, -37771.668, 0.0, 10.000149, 9.999059 
1.1750625e+3, 2.7470374e+2, -267808.84, -357933.8, 23198.14, -0.039145336, 0.14800832, -262188.2, -14268.761, 0.0, 10.00028, 9.999086 
1.1750591e+3, 2.847029e+2, -225527.23, -341012.03, -969.9358, -0.04151882, 0.18195185, -225519.08, -75591.56, 0.0, 10.000131, 9.998603 
1.175056e+3, 2.947022e+2, -195679.0, -275315.72, -11857.788, 0.031580295, 0.25049213, -193950.89, -142015.34, 0.0, 9.9996605, 9.998607 
1.17505275e+3, 3.0469966e+2, -111361.35, -173675.06, 27993.291, 0.028214347, 0.11678628, -100632.96, -100632.96, 0.0, 9.999751, 9.998927 
1.1750495e+3, 3.1469932e+2, 64740.066, 23184.43, 39697.676, -0.044610683, 0.18857455, 88768.76, 88768.76, 0.0, 10.000478, 9.99993 
1.1851207e+3, 1.2472421e+2, -1524418.8, -1707122.6, 108389.68, 0.09543441, 0.060302198, -1474019.1, 243694.13, 0.0017368259, 10.001686, 9.999236 
1.18511386e+3, 1.3472384e+2, -1475381.1, -1663575.3, -78613.39, 0.010907491, 0.12601285, -1446863.6, 172854.7, 0.00092832, 10.001458, 9.998984 
1.1851088e+3, 1.447237e+2, -1418286.8, -1606732.5, -1442.7872, 0.02344421, 0.22355308, -1418275.8, 103445.086, 0.0003198089, 10.00128, 9.998778 
1.1851048e+3, 1.5472132e+2, -1338278.0, -1517308.8, 8943.933, 0.020316556, 0.10533458, -1337832.3, 85912.72, 0.0000435681, 10.001156, 9.998778 
1.1851007e+3, 1.6471997e+2, -1261471.9, -1438355.9, 21468.72, 0.0142787425, 0.09795655, -1258903.5, 66856.28, 0.00000019883093, 10.001047, 9.998701 
1.185097e+3, 1.7471984e+2, -1173757.1, -1342318.4, 11380.252, 0.011064187, 0.2100307, -1172992.4, 54771.395, 0.0, 10.000964, 9.998728 
1.1850933e+3, 1.8471882e+2, -1095935.0, -1265435.4, 8497.116, 0.0086847525, 0.24067542, -1095510.1, 34264.277, 0.0, 10.000874, 9.998626 
1.1850895e+3, 1.9471681e+2, -1010096.5, -1170957.0, 15167.525, 0.004611728, 0.17513213, -1008678.8, 23113.83, 0.0, 10.000779, 9.998647 
1.1850859e+3, 2.0471525e+2, -921438.25, -1070566.0, 25985.553, 0.0041189734, 0.15166394, -917040.0, 16767.549, 0.0, 10.000686, 9.998709 
1.18508264e+3, 2.1471417e+2, -834942.56, -974596.56, 16493.232, 0.0089422455, 0.16928007, -833021.1, 2797.542, 0.0, 10.000592, 9.998739 
1.1850792e+3, 2.2471303e+2, -752210.6, -888663.94, 17139.836, 0.0041578426, 0.18297014, -750090.6, -12260.388, 0.0, 10.000508, 9.998697 
1.1850758e+3, 2.347118e+2, -662554.06, -791666.94, 18740.611, -0.012103399, 0.18652287, -659888.9, -20046.6, 0.0, 10.000438, 9.998725 
1.18507266e+3, 2.4471065e+2, -568393.44, -672509.2, 14442.705, -0.0060475585, 0.19032268, -566427.1, -24573.658, 0.0, 10.000313, 9.998929 
1.1850696e+3, 2.547096e+2, -493953.94, -582312.5, 11648.406, 0.025256904, 0.18823025, -492444.1, -48580.36, 0.0, 10.000135, 9.998961 
1.18506625e+3, 2.6470846e+2, -413469.13, -480320.16, 14873.601, 0.021519283, 0.17381756, -410309.25, -64434.91, 0.0, 9.999962, 9.999072 
1.18506275e+3, 2.747073e+2, -338915.4, -390458.44, 9309.776, -0.02231919, 0.14325105, -337285.44, -89400.4, 0.0, 9.999787, 9.9991 
1.1850592e+3, 2.8470638e+2, -260796.55, -355621.06, -10199.833, -0.02821209, 0.17038512, -259711.81, -109818.27, 0.0, 9.999881, 9.998621 
1.1850558e+3, 2.9470584e+2, -103144.62, -228834.88, 1273.134, 0.009638028, 0.24917045, -103131.72, -51231.336, 0.0, 10.000289, 9.998623 
1.1850525e+3, 3.047034e+2, -55801.223, -139145.7, 40300.27, 0.009006989, 0.12764291, -39502.027, -39502.027, 0.0, 10.000101, 9.998995 
1.1850496e+3, 3.1470332e+2, -100593.484, -26963.98, 27581.385, -0.013924034, 0.21147127, -17778.094, -17778.094, 0.0, 9.999215, 10.000192 
1.1951221e+3, 1.24729216e+2, -1536957.3, -1731703.8, 101552.76, 0.06271984, 0.15255901, -1493637.5, 224027.89, 0.0018922538, 10.001679, 9.99907 
1.1951154e+3, 1.3472718e+2, -1479972.0, -1672359.3, -87098.74, 0.012955271, 0.05663212, -1446398.9, 173287.67, 0.00102056, 10.001454, 9.998926 
1.1951106e+3, 1.44727e+2, -1403821.6, -1577273.9, -6599.088, 0.073603556, 0.14419346, -1403571.0, 118118.42, 0.0003592124, 10.00128, 9.998981 
1.1951058e+3, 1.5472628e+2, -1322573.6, -1486508.5, 3800.9954, 0.014701654, 0.17272429, -1322485.5, 101211.91, 0.00005194898, 10.001162, 9.998988 
1.1951016e+3, 1.6472518e+2, -1279172.3, -1476666.5, 17486.354, -0.01101969, 0.19210975, -1277635.9, 48073.832, 0.00000035173326, 10.001053, 9.998436 
1.1950979e+3, 1.7472373e+2, -1192709.1, -1382055.3, 7989.5566, 0.006392472, 0.19806534, -1192372.6, 35353.84, 0.0, 10.000964, 9.998455 
1.19509414e+3, 1.8472226e+2, -1084771.5, -1242891.0, 4425.612, 0.011069754, 0.19182727, -1084647.8, 45093.46, 0.0, 10.0008745, 9.99878 
1.1950902e+3, 1.9472082e+2, -997747.2, -1146292.5, 11019.215, 0.0010366966, 0.16478452, -996934.25, 34819.383, 0.0, 10.000782, 9.998816 
1.19508654e+3, 2.0471951e+2, -938743.9, -1107417.6, 21538.793, -0.0020362646, 0.17097093, -936036.94, -2270.7708, 0.0, 10.000688, 9.998455 
1.1950831e+3, 2.1471839e+2, -852872.5, -1012956.6, 12334.184, 0.00361179, 0.20859395, -851927.75, -16149.213, 0.0, 10.000595, 9.998475 
1.1950798e+3, 2.2471698e+2, -749033.25, -883071.94, 13804.912, 0.01227841, 0.209547, -747626.25, -9833.701, 0.0, 10.000511, 9.998734 
1.1950766e+3, 2.347153e+2, -659425.6, -785213.2, 16063.263, 0.024085544, 0.16399626, -657406.7, -17598.521, 0.0, 10.000437, 9.99877 
1.1950731e+3, 2.4471414e+2, -572224.1, -680644.4, 7725.6035, 0.0068417503, 0.16637439, -571676.4, -29857.06, 0.0, 10.000312, 9.998875 
1.1950691e+3, 2.5471357e+2, -497531.03, -590398.94, 5400.0454, -0.04176091, 0.2163405, -497218.06, -53392.688, 0.0, 10.000137, 9.998905 
1.1950657e+3, 2.6471242e+2, -423320.06, -501518.06, 8801.27, -0.03578743, 0.21302259, -422341.7, -76505.53, 0.0, 9.999964, 9.998926 
1.195063e+3, 2.747107e+2, -348626.66, -411601.22, 3271.601, 0.03003847, 0.14589548, -348457.13, -100605.05, 0.0, 9.99979, 9.998954 
1.1950597e+3, 2.847097e+2, -238246.02, -309531.47, 5069.6533, 0.03062885, 0.14735943, -237887.28, -88025.49, 0.0, 9.999883, 9.998938 
1.19505554e+3, 2.9470935e+2, -81627.336, -182650.31, 18373.828, -0.04094699, 0.21601488, -78389.33, -26524.336, 0.0, 10.000281, 9.998943 
1.195052e+3, 3.0470717e+2, -74134.484, -176125.98, 9644.324, -0.05198729, 0.1183458, -73230.52, -73230.52, 0.0, 10.000094, 9.998745 
1.1950492e+3, 3.1470728e+2, -104055.555, -36483.445, -4407.7837, 0.032051887, 0.2484156, -36197.137, -36197.137, 0.0, 9.999225, 10.000123 
1.2051237e+3, 1.2473366e+2, -1543103.5, -1733097.1, 102966.95, 0.056048002, 0.1728127, -1498005.4, 219617.95, 0.0020569195, 10.001633, 9.999083 
1.20511636e+3, 1.3473155e+2, -1517968.4, -1678956.9, -74225.93, -0.009890517, 0.06003787, -1488969.3, 130675.45, 0.0011183886, 10.0011425, 9.99903 
1.2051118e+3, 1.4473139e+2, -1446310.4, -1606507.0, 19450.861, 0.087790966, 0.14651054, -1443982.5, 77664.81, 0.00040151636, 10.001027, 9.998901 
1.2051069e+3, 1.5473078e+2, -1303801.0, -1486526.9, 8208.688, 0.0052631362, 0.19492182, -1303432.9, 120221.805, 0.000061428385, 10.001332, 9.998904 
1.2051025e+3, 1.6472962e+2, -1242850.9, -1458208.3, 8258.194, -0.026493067, 0.21173875, -1242534.8, 83132.81, 0.00000057087306, 10.0013, 9.998443 
1.20509885e+3, 1.7472786e+2, -1201379.4, -1385633.5, 18398.0, 0.0062118825, 0.188457, -1199560.3, 28125.86, 0.0, 10.000903, 9.998459 
1.205095e+3, 1.8472634e+2, -1110293.6, -1264271.5, 26048.02, 0.014783172, 0.18002687, -1106006.5, 23694.68, 0.0, 10.000739, 9.998698 
1.205091e+3, 1.9472511e+2, -997123.44, -1154691.8, 14038.604, -0.005133767, 0.1820258, -995882.44, 35830.05, 0.0, 10.000826, 9.998735 
1.2050873e+3, 2.0472379e+2, -921634.9, -1106651.1, 19215.88, -0.008833609, 0.19369148, -919660.1, 14065.177, 0.0, 10.000839, 9.998386 
1.2050839e+3, 2.1472237e+2, -831676.1, -1010442.3, 24003.127, 0.0059684245, 0.21005459, -828509.25, 7230.6177, 0.0, 10.000774, 9.998406 
1.20508045e+3, 2.2472085e+2, -736356.5, -877623.94, 27290.04, 0.01916333, 0.20340288, -731267.94, 6486.7295, 0.0, 10.000602, 9.998728 
1.2050772e+3, 2.3471926e+2, -677552.9, -793827.94, 24855.264, 0.030792262, 0.1662967, -672462.56, -32693.143, 0.0, 10.000313, 9.99877 
1.2050734e+3, 2.4471807e+2, -595466.7, -702197.8, 18088.197, 0.01152385, 0.1707759, -592484.5, -50703.727, 0.0, 10.000199, 9.99878 
1.2050692e+3, 2.5471732e+2, -484003.13, -594151.0, 12414.799, -0.04216174, 0.21427083, -482621.2, -38832.72, 0.0, 10.000276, 9.998812 
1.2050658e+3, 2.647161e+2, -391780.8, -496370.44, 11520.503, -0.03827731, 0.20982027, -390526.88, -44726.457, 0.0, 10.000226, 9.998835 
1.2050629e+3, 2.7471435e+2, -317431.47, -406539.25, 9760.002, 0.0295428, 0.14852272, -316374.97, -68558.14, 0.0, 10.00005, 9.998863 
1.2050596e+3, 2.8471336e+2, -230876.44, -286409.47, 17062.947, 0.031032838, 0.14950436, -226052.72, -76226.59, 0.0, 9.99985, 9.999111 
1.2050556e+3, 2.947131e+2, -167401.1, -203610.3, 18054.979, -0.041234124, 0.2097806, -159936.98, -108109.016, 0.0, 9.999607, 9.999124 
1.2050518e+3, 3.0471107e+2, -164413.97, -229274.06, -6317.524, -0.058133826, 0.11844079, -163804.36, -163804.36, 0.0, 9.999517, 9.998656 
1.20504856e+3, 3.1471103e+2, -41136.31, 4881.196, -6848.915, 0.020113846, 0.24484025, 5878.9077, 5878.9077, 0.0, 9.999611, 10.00022 
1.2151255e+3, 1.2473768e+2, -1533084.3, -1709999.8, 78583.86, 0.07117708, 0.12714405, -1503219.5, 214366.06, 0.0022312584, 10.001621, 9.999247 
1.21511705e+3, 1.34737e+2, -1499263.9, -1642271.9, -93407.54, -0.05814672, 0.13271402, -1453133.8, 166458.55, 0.0012220372, 10.00115, 9.99928 
1.21511266e+3, 1.4473686e+2, -1469363.6, -1656991.4, 29226.621, 0.06584023, 0.22637746, -1464916.4, 56678.152, 0.0004466493, 10.001037, 9.998551 
1.2151082e+3, 1.5473488e+2, -1329165.4, -1539221.8, 19668.36, -0.007990391, 0.17295225, -1327339.6, 96276.484, 0.00007201624, 10.00133, 9.998545 
1.2151038e+3, 1.6473335e+2, -1225837.5, -1422431.0, -6756.4307, -0.033455934, 0.15866119, -1225605.5, 100026.625, 0.0000008702971, 10.001297, 9.99869 
1.2150998e+3, 1.747323e+2, -1182396.6, -1347472.9, 2935.487, 0.008930946, 0.18129754, -1182344.4, 45297.656, 0.0, 10.000908, 9.998719 
1.2150958e+3, 1.8473111e+2, -1131130.1, -1309019.0, 27917.21, 0.018031072, 0.20578744, -1126851.8, 2802.441, 0.0, 10.000744, 9.998389 
1.2150918e+3, 1.9472973e+2, -1019058.7, -1201675.9, 16812.736, -0.013532907, 0.22662914, -1017523.7, 14144.996, 0.0, 10.000831, 9.998412 
1.215088e+3, 2.047281e+2, -913541.8, -1091066.3, 15877.12, -0.016505046, 0.21896854, -912133.0, 21551.73, 0.0, 10.000843, 9.998492 
1.2150847e+3, 2.147262e+2, -823574.6, -993243.8, 20952.29, 0.014316621, 0.17397036, -821025.56, 14676.782, 0.0, 10.0007715, 9.998527 
1.21508114e+3, 2.247247e+2, -740568.9, -886153.75, 15826.8545, 0.023334902, 0.16549002, -738868.2, -1151.9661, 0.0, 10.0006, 9.998672 
1.2150771e+3, 2.3472367e+2, -681193.25, -802691.5, 13698.931, 0.008094768, 0.19282275, -679667.9, -39942.06, 0.0, 10.000318, 9.998707 
1.2150735e+3, 2.4472246e+2, -604092.06, -721393.9, 20414.879, 0.0072723986, 0.20237431, -600640.6, -58902.836, 0.0, 10.000203, 9.998648 
1.2150702e+3, 2.5472096e+2, -493136.66, -613613.0, 15789.546, 0.022306478, 0.18373409, -491101.66, -47348.94, 0.0, 10.000277, 9.998679 
1.21506654e+3, 2.6471952e+2, -394553.7, -502661.63, 5493.8843, 0.0125144515, 0.16662078, -394275.22, -48508.523, 0.0, 10.000227, 9.998792 
1.2150624e+3, 2.7471817e+2, -320333.84, -412479.84, 4266.828, -0.025978569, 0.15003711, -320136.7, -72357.44, 0.0, 10.000048, 9.998824 
1.2150587e+3, 2.8471738e+2, -230634.47, -285844.44, 9127.452, -0.029548064, 0.17433664, -229164.63, -79377.84, 0.0, 9.999848, 9.999117 
1.21505566e+3, 2.947171e+2, -166006.31, -202126.13, 9346.459, 0.007898956, 0.22999676, -163731.11, -111941.49, 0.0, 9.999612, 9.999132 
1.2150518e+3, 3.0471504e+2, -156168.03, -213778.27, -2638.0112, -0.01042949, 0.1289425, -156047.48, -156047.48, 0.0, 9.999523, 9.99876 
1.2150474e+3, 3.147146e+2, -21556.055, 46545.137, -701.75934, -0.054957036, 0.20585498, 46552.37, 46552.37, 0.0, 9.999605, 10.000509 
1.2251268e+3, 1.2474236e+2, -1645244.3, -1765233.3, 77318.2, 0.08341306, 0.15004824, -1607374.3, 110167.555, 0.002414319, 10.000857, 9.999234 
1.22511804e+3, 1.3474181e+2, -1442840.5, -1607367.8, -101342.414, -0.09587541, 0.16269702, -1394576.0, 224970.66, 0.0013311396, 10.001508, 9.999346 
1.225114e+3, 1.4474155e+2, -1397428.9, -1629695.0, 15391.474, 0.06459681, 0.24379078, -1396413.4, 125136.484, 0.0004943066, 10.001567, 9.998482 
1.2251094e+3, 1.547393e+2, -1386459.1, -1575266.8, 25357.525, 0.0044286535, 0.17246258, -1383112.9, 40460.984, 0.000083587045, 10.000976, 9.9984665 
1.225105e+3, 1.6473773e+2, -1292562.8, -1451174.9, 6475.708, -0.024434004, 0.15641521, -1292298.8, 33291.29, 0.0000012652538, 10.000824, 9.998719 
1.2251007e+3, 1.747369e+2, -1145086.5, -1324820.8, -776.42816, -0.0006728227, 0.1972794, -1145083.1, 82514.33, 0.0, 10.001145, 9.998758 
1.22509666e+3, 1.8473566e+2, -1083584.3, -1311954.4, 16729.684, 0.009964218, 0.22615036, -1082365.3, 47244.992, 0.0, 10.001184, 9.998157 
1.2250928e+3, 1.9473393e+2, -1022753.94, -1230242.8, 11189.43, -0.0005661651, 0.23475945, -1022152.3, 9476.635, 0.0, 10.000921, 9.998171 
1.225089e+3, 2.0473218e+2, -924767.8, -1083263.8, 12995.355, -0.003078144, 0.22151083, -923709.4, 9936.7295, 0.0, 10.00071, 9.9986105 
1.2250853e+3, 2.1473041e+2, -846342.06, -989156.06, 18283.566, 0.0065580574, 0.17865284, -844038.5, -8377.025, 0.0, 10.000552, 9.998659 
1.2250815e+3, 2.2472894e+2, -756552.6, -903428.2, 14102.249, 0.008247692, 0.17068626, -755210.9, -17536.256, 0.0, 10.000532, 9.998584 
1.22507766e+3, 2.3472783e+2, -637366.0, -791868.7, 8969.629, 0.00027311334, 0.19652145, -636847.0, 2838.2478, 0.0, 10.000663, 9.998614 
1.225074e+3, 2.4472648e+2, -558213.5, -700700.7, 14776.107, 0.010977897, 0.20055728, -556697.3, -14999.032, 0.0, 10.000525, 9.998633 
1.2250706e+3, 2.547249e+2, -519112.06, -626882.75, 18328.846, 0.042104837, 0.17314062, -516080.13, -72366.07, 0.0, 10.000103, 9.998671 
1.2250668e+3, 2.6472348e+2, -426070.78, -511840.2, 22777.371, 0.026969044, 0.15711707, -420397.22, -74669.71, 0.0, 9.999986, 9.998843 
1.2250624e+3, 2.7472228e+2, -295396.06, -394206.2, 27532.678, -0.040131312, 0.1510388, -288242.22, -40504.11, 0.0, 10.000193, 9.9988785 
1.2250586e+3, 2.847215e+2, -212900.45, -291981.38, 16485.729, -0.04560542, 0.17798994, -209601.36, -59855.38, 0.0, 10.000036, 9.998982 
1.2250553e+3, 2.9472104e+2, -194147.55, -231456.39, 5484.5283, 0.018911887, 0.2294999, -193358.0, -141606.55, 0.0, 9.999488, 9.998989 
1.2250511e+3, 3.0471903e+2, -182696.23, -212820.03, 6697.5854, -0.004632339, 0.1368197, -181274.25, -181274.25, 0.0, 9.999283, 9.998882 
1.2250467e+3, 3.147184e+2, -25981.408, 76940.164, 9249.692, -0.0827639, 0.17916495, 77764.836, 77764.836, 0.0, 9.999435, 10.000799 
1.2351277e+3, 1.24747716e+2, -1657676.5, -1791819.1, 89605.25, 0.08897601, 0.23508035, -1612820.8, 104671.03, 0.0026041293, 10.000859, 9.999051 
1.23511925e+3, 1.3474609e+2, -1450801.4, -1623292.1, -76833.53, -0.12370707, 0.15164936, -1421540.8, 197966.1, 0.0014447866, 10.001503, 9.999239 
1.23511575e+3, 1.4474556e+2, -1385548.9, -1604561.3, -6556.6836, 0.08273324, 0.20200875, -1385352.8, 136159.33, 0.00054404186, 10.001563, 9.998656 
