coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.03543885e+3, 1.7260394e+2, -1155717.1, -1304641.5, -16136.943, -0.000064063795, -0.035690907, -1153988.6, 94489.46 
1.0354136e+3, 1.8259375e+2, -1078948.1, -1216116.0, -18711.238, -0.0023913155, -0.0326074, -1076441.5, 74136.24 
1.03538804e+3, 1.9258377e+2, -1001173.25, -1126308.6, -18524.043, -0.00030883058, -0.036169887, -998488.7, 54186.92 
1.0353624e+3, 2.0257372e+2, -925316.06, -1040015.7, -20008.344, 0.00032321518, -0.0373655, -921926.0, 32848.125 
1.0353364e+3, 2.125638e+2, -848657.56, -951230.9, -20391.055, -0.0028210818, -0.035122443, -844752.56, 12118.711 
1.03531055e+3, 2.2255382e+2, -772569.44, -863925.6, -20201.736, -0.0047132703, -0.03322695, -768301.56, -9332.467 
1.0352847e+3, 2.3254398e+2, -694688.06, -774216.4, -19975.84, -0.0032807486, -0.035982274, -689952.5, -28886.973 
1.0352589e+3, 2.4253407e+2, -618413.2, -687285.4, -19027.232, -0.0026489575, -0.036907792, -613506.2, -50343.516 
1.0352333e+3, 2.5252432e+2, -541472.5, -598060.94, -18915.174, -0.004170192, -0.036177598, -535732.25, -70474.086 
1.0352079e+3, 2.6251456e+2, -464962.63, -509970.56, -15949.304, -0.0051774364, -0.03453467, -459883.8, -92529.83 
1.035183e+3, 2.72505e+2, -386873.75, -419804.75, -15617.212, -0.00477083, -0.034886267, -380645.4, -111197.65 
1.03515856e+3, 2.8249496e+2, -316620.63, -345418.25, -12419.797, -0.005246784, -0.035010375, -312004.25, -140458.31 
1.0351343e+3, 2.9248446e+2, -240666.58, -258045.06, -12124.878, -0.008109933, -0.03776719, -234438.86, -160790.03 
1.0351109e+3, 3.0247864e+2, -143543.6, -75666.58, -6040.4644, -0.008843079, -0.037079543, -75133.22, -75133.22 
1.0350884e+3, 3.1247866e+2, -159510.53, -76220.0, -5237.197, -0.0037908258, -0.032735474, -75891.984, -75891.984 
1.0455766e+3, 1.22678556e+2, -1527955.1, -1731365.5, 5411.8237, 0.0038242768, -0.030235998, -1527811.3, 209935.5 
1.0455517e+3, 1.3266745e+2, -1459892.3, -1663666.1, -4962.3433, 0.009078524, -0.04526568, -1459771.5, 180084.03 
1.0455261e+3, 1.4265677e+2, -1378211.0, -1566210.3, -5821.7886, -0.00428989, -0.03051818, -1378031.0, 163929.42 
1.04550086e+3, 1.5264654e+2, -1302172.8, -1476461.1, -6059.17, 0.0016183682, -0.03346778, -1301962.4, 142098.05 
1.0454751e+3, 1.6263625e+2, -1228240.8, -1391556.0, -10771.451, 0.004458285, -0.03552278, -1227533.4, 118628.03 
1.0454486e+3, 1.7262603e+2, -1151476.4, -1303121.4, -10798.791, -0.00027053873, -0.034752917, -1150711.3, 97550.234 
1.0454219e+3, 1.826158e+2, -1075026.9, -1214480.3, -13044.915, -0.0028569766, -0.033690758, -1073817.1, 76544.7 
1.0453949e+3, 1.9260578e+2, -999453.06, -1125760.4, -13452.76, -0.00003214165, -0.03625962, -998036.2, 54423.777 
1.04536764e+3, 2.0259573e+2, -924836.5, -1039888.06, -15136.805, 0.0008868105, -0.03655263, -922878.3, 31680.28 
1.0453402e+3, 2.1258579e+2, -847481.6, -950791.3, -15169.444, -0.0032365501, -0.033860207, -845300.3, 11355.617 
1.0453127e+3, 2.225758e+2, -771250.1, -862916.06, -14932.619, -0.005474377, -0.03203919, -768878.94, -10125.184 
1.0452854e+3, 2.3256598e+2, -696031.9, -774408.8, -14806.648, -0.0027087547, -0.036134325, -693327.94, -32477.947 
1.0452582e+3, 2.4255611e+2, -621373.4, -688094.4, -13780.585, -0.0015655898, -0.037766855, -618639.1, -55692.46 
1.0452309e+3, 2.5254643e+2, -543684.4, -598533.8, -13759.831, -0.004846832, -0.035969395, -540426.06, -75384.46 
1.0452041e+3, 2.625367e+2, -467134.78, -510122.94, -11026.487, -0.0065821405, -0.033511233, -464471.5, -97334.69 
1.0451777e+3, 2.7252722e+2, -391714.8, -421249.8, -10595.4795, -0.00410462, -0.033888586, -388306.97, -119077.11 
1.0451517e+3, 2.825173e+2, -322663.9, -346907.3, -7032.476, -0.0036991674, -0.03436037, -320771.63, -149444.5 
1.04512595e+3, 2.925069e+2, -245214.69, -258729.1, -6584.172, -0.008953986, -0.038217865, -242537.33, -169108.48 
1.04510106e+3, 3.0250123e+2, -148326.63, -76559.79, -741.7566, -0.010668895, -0.037910044, -76552.125, -76552.125 
1.045077e+3, 3.1250137e+2, -168873.33, -79470.18, -153.67516, -0.002645773, -0.03190529, -79469.914, -79469.914 
1.0555941e+3, 1.2270243e+2, -1528031.8, -1731806.4, 362.83902, 0.0016531412, -0.03333289, -1528031.1, 209481.8 
1.0555678e+3, 1.3269149e+2, -1459763.4, -1663606.0, -9637.693, 0.01309615, -0.03322801, -1459308.8, 180311.48 
1.05554074e+3, 1.4268054e+2, -1379387.4, -1568839.5, -11249.148, -0.0035690835, -0.03562489, -1378721.8, 163005.53 
1.0555139e+3, 1.5267015e+2, -1303784.5, -1479992.4, -11664.868, 0.00029853967, -0.033601012, -1303015.6, 140813.64 
1.0554864e+3, 1.6265972e+2, -1228125.8, -1391629.8, -15986.229, 0.0025515913, -0.032576226, -1226577.4, 119354.055 
1.0554586e+3, 1.7264952e+2, -1150972.6, -1302292.1, -15927.385, 0.0006170563, -0.035245627, -1149314.4, 98716.984 
1.0554303e+3, 1.8263929e+2, -1075435.3, -1215383.9, -18563.578, -0.00078268634, -0.035676774, -1073014.6, 77117.02 
1.0554017e+3, 1.926292e+2, -1000132.44, -1127326.6, -19066.693, -0.0009130348, -0.03459205, -997335.8, 54894.695 
1.05537295e+3, 2.0261908e+2, -924733.56, -1039867.6, -20318.322, -0.0013069423, -0.033281032, -921253.1, 33076.598 
1.055344e+3, 2.1260913e+2, -847280.8, -950460.2, -20222.047, -0.002342726, -0.034347564, -843459.06, 12968.107 
1.05531506e+3, 2.2259916e+2, -771030.9, -862466.56, -20501.98, -0.002992743, -0.03434273, -766644.3, -8119.465 
1.05528615e+3, 2.325894e+2, -695798.44, -774032.06, -20547.88, -0.0026460213, -0.03506193, -690729.94, -30109.416 
1.0552572e+3, 2.4257958e+2, -621072.5, -687564.5, -18996.63, -0.0030842426, -0.03481348, -616027.9, -53311.15 
1.0552286e+3, 2.525699e+2, -543491.4, -598131.56, -18810.176, -0.005555945, -0.03526941, -537642.0, -72830.42 
1.0552003e+3, 2.6256022e+2, -466571.2, -508881.7, -16601.678, -0.0067211096, -0.034444664, -460834.8, -93928.375 
1.0551722e+3, 2.7255085e+2, -391055.56, -419856.4, -16353.053, -0.004456246, -0.03448019, -383666.22, -114667.71 
1.0551447e+3, 2.82541e+2, -321732.2, -344922.38, -12154.985, -0.003627186, -0.03394269, -316528.75, -145434.22 
1.05511755e+3, 2.925308e+2, -244318.08, -256723.78, -11508.712, -0.0067488425, -0.03557737, -237447.08, -164252.39 
1.0550911e+3, 3.0252525e+2, -147659.94, -74987.23, -6531.7847, -0.008648827, -0.035540164, -74404.82, -74404.82 
1.0550653e+3, 3.1252542e+2, -168347.77, -78174.664, -6245.7344, -0.006660607, -0.035747033, -77744.12, -77744.12 
1.06561184e+3, 1.2272792e+2, -1520505.6, -1730818.5, 5440.8857, 0.00037428655, -0.036604773, -1520365.0, 216898.25 
1.0655841e+3, 1.3271704e+2, -1451998.8, -1659941.0, -4255.6533, 0.015869308, -0.023608547, -1451911.8, 187458.0 
1.0655555e+3, 1.4270595e+2, -1373041.6, -1566563.8, -6339.015, -0.004529688, -0.03888734, -1372834.1, 168644.38 
1.0655271e+3, 1.5269546e+2, -1297834.0, -1478211.5, -6085.9243, -0.00058328215, -0.034219135, -1297628.9, 145952.38 
1.06549814e+3, 1.6268496e+2, -1222617.8, -1389537.5, -9843.661, 0.002196724, -0.031090047, -1222039.3, 123644.88 
1.0654687e+3, 1.726747e+2, -1147527.6, -1301164.4, -10432.91, 0.0014059425, -0.034354053, -1146822.5, 100962.2 
1.0654388e+3, 1.8266441e+2, -1073192.6, -1214705.6, -13536.097, 0.00032087645, -0.035080325, -1071909.5, 77976.07 
1.06540866e+3, 1.9265428e+2, -997330.1, -1126421.3, -13660.231, -0.0014830026, -0.033277925, -995900.44, 56084.293 
1.0653783e+3, 2.0264414e+2, -921902.1, -1038375.75, -14597.962, -0.0025596304, -0.031869628, -920100.4, 33983.777 
1.0653478e+3, 2.1263419e+2, -847202.94, -950204.8, -14541.435, -0.0017776252, -0.034449935, -845189.4, 10992.284 
1.0653174e+3, 2.2262423e+2, -772613.6, -863038.25, -14974.64, -0.001623543, -0.035050515, -770198.25, -11919.001 
1.0652868e+3, 2.3261449e+2, -696232.2, -774147.2, -15193.823, -0.003165447, -0.03403093, -693374.2, -32999.4 
1.0652564e+3, 2.4260469e+2, -621090.4, -686921.56, -13642.277, -0.0043943995, -0.032835945, -618375.25, -55904.523 
1.06522605e+3, 2.5259507e+2, -546460.9, -598832.25, -13229.781, -0.004825199, -0.034448557, -543308.6, -78743.484 
1.0651963e+3, 2.6258546e+2, -471182.0, -510167.8, -10950.486, -0.005251452, -0.034644645, -468316.75, -101657.414 
1.0651666e+3, 2.7257612e+2, -394259.66, -420495.94, -10862.987, -0.0055975285, -0.035145767, -390345.75, -121595.04 
1.06513746e+3, 2.825664e+2, -324803.63, -344992.06, -6794.645, -0.005595346, -0.034311917, -322729.84, -151884.03 
1.0651088e+3, 2.9255635e+2, -251744.92, -258838.17, -6269.7295, -0.0050001084, -0.033865776, -248088.22, -175143.67 
1.0650808e+3, 3.0255094e+2, -156996.31, -77777.734, -1260.5142, -0.005840763, -0.033360366, -77757.68, -77757.68 
1.06505334e+3, 3.125512e+2, -173594.25, -79067.01, -646.3966, -0.009558752, -0.03718613, -79062.586, -79062.586 
1.07563004e+3, 1.22754805e+2, -1523219.8, -1736883.0, -239.09114, -0.00014396437, -0.040061187, -1523219.5, 213780.3 
1.0756008e+3, 1.3274395e+2, -1452142.0, -1660445.3, -9171.362, 0.017583817, -0.015928064, -1451739.0, 187367.08 
1.07557066e+3, 1.4273274e+2, -1373000.9, -1566616.9, -11783.937, -0.0069016553, -0.040641624, -1372286.3, 168929.72 
1.0755406e+3, 1.5272225e+2, -1297726.6, -1478175.9, -11718.678, -0.0010965164, -0.035259787, -1296968.8, 146349.83 
1.07551e+3, 1.6271174e+2, -1223283.6, -1391112.0, -15533.114, 0.0030859583, -0.030804796, -1221858.1, 123563.56 
1.0754789e+3, 1.7270136e+2, -1148495.1, -1303356.0, -16099.135, 0.0020648928, -0.032280557, -1146839.3, 100684.375 
1.0754475e+3, 1.8269096e+2, -1073252.1, -1215026.3, -18980.57, 0.0005619176, -0.03230358, -1070755.0, 78870.4 
1.0754157e+3, 1.9268082e+2, -997205.25, -1126328.8, -19049.889, -0.0018000734, -0.032286856, -994453.44, 57271.3 
1.0753838e+3, 2.0267066e+2, -921777.3, -1038221.75, -20303.275, -0.0030437256, -0.03205047, -918338.75, 35485.395 
1.0753517e+3, 2.1266073e+2, -847115.56, -950166.56, -20350.104, -0.001529239, -0.034190726, -843242.5, 12679.116 
1.0753194e+3, 2.2265077e+2, -772595.06, -863119.5, -20443.264, -0.0012785493, -0.034337506, -768192.44, -10173.297 
1.0752874e+3, 2.3264101e+2, -696331.8, -774414.3, -20547.752, -0.0042280243, -0.033047967, -691254.75, -31139.873 
1.07525535e+3, 2.4263124e+2, -620597.2, -685914.0, -19372.127, -0.0055437, -0.03173333, -615283.9, -53073.26 
1.0752235e+3, 2.5262168e+2, -545840.75, -597567.1, -19091.768, -0.0027932727, -0.03350017, -539557.4, -75253.195 
1.075192e+3, 2.6261216e+2, -470690.38, -509157.22, -16413.943, -0.0023408702, -0.034154087, -464638.6, -98240.95 
1.0751608e+3, 2.726029e+2, -393907.25, -419718.3, -16203.238, -0.0075272894, -0.035876933, -386098.1, -117609.53 
1.07513e+3, 2.8259322e+2, -324133.0, -343507.84, -12720.645, -0.009532606, -0.035401396, -317831.03, -147248.06 
1.0750997e+3, 2.925833e+2, -251030.61, -257263.02, -12392.3955, -0.003707427, -0.033022523, -241368.63, -168688.16 
1.07507005e+3, 3.0257803e+2, -155811.86, -75223.695, -6487.2754, -0.0023004985, -0.031344663, -74704.82, -74704.82 
1.07504115e+3, 3.125785e+2, -172385.53, -76369.01, -5601.5454, -0.011443157, -0.036282476, -76043.32, -76043.32 
1.08564846e+3, 1.2278349e+2, -1514404.3, -1736715.6, 4763.496, -0.00072132086, -0.03803736, -1514302.3, 222416.48 
1.0856177e+3, 1.3277262e+2, -1443671.5, -1655856.9, -2849.3113, 0.018880507, -0.015120848, -1443633.3, 195191.94 
1.08558595e+3, 1.4276138e+2, -1367507.9, -1564499.6, -5488.6606, -0.00857318, -0.041295253, -1367355.1, 173580.28 
1.0855543e+3, 1.5275083e+2, -1292686.0, -1476673.9, -6050.0195, -0.00063770777, -0.03458854, -1292487.3, 150551.55 
1.0855221e+3, 1.6274023e+2, -1218388.9, -1389422.3, -10242.653, 0.0045354003, -0.029165918, -1217777.6, 127364.89 
1.08548924e+3, 1.7272976e+2, -1144339.6, -1302025.1, -10322.881, 0.0015075296, -0.030779632, -1143666.8, 103578.42 
1.08545616e+3, 1.8271933e+2, -1069703.3, -1213553.0, -12744.833, -0.00087921415, -0.031245233, -1068582.8, 80764.74 
1.08542286e+3, 1.9270913e+2, -994949.9, -1125456.9, -12959.736, -0.001390961, -0.032226074, -993675.4, 57771.906 
1.08538926e+3, 2.0269898e+2, -920487.5, -1037731.5, -14603.064, -0.0016989958, -0.032229632, -918696.06, 34850.902 
1.0853555e+3, 2.1268901e+2, -846190.4, -949913.25, -14881.071, -0.0015688966, -0.032818884, -844097.6, 11546.888 
1.0853217e+3, 2.2267906e+2, -771937.4, -862437.1, -14778.528, -0.0020480982, -0.03233419, -769585.2, -11843.099 
1.0852879e+3, 2.3266931e+2, -697096.7, -774345.44, -14473.117, -0.004063375, -0.03267409, -694474.06, -34636.44 
1.0852544e+3, 2.4265955e+2, -622426.3, -686249.3, -13402.917, -0.0049199546, -0.032265257, -619725.94, -57792.805 
1.0852208e+3, 2.5265005e+2, -548077.3, -598168.06, -13530.823, -0.0029198348, -0.0331037, -544656.0, -80629.71 
1.08518764e+3, 2.6264057e+2, -473436.84, -509501.8, -10795.055, -0.0027016643, -0.03296932, -470452.6, -104333.47 
1.0851549e+3, 2.7263138e+2, -398545.03, -420924.1, -10308.881, -0.0069263866, -0.034355216, -394520.16, -126310.945 
1.08512245e+3, 2.8262186e+2, -329653.6, -344804.84, -6933.718, -0.008791344, -0.034271345, -326959.53, -156656.86 
1.0850905e+3, 2.92612e+2, -255564.52, -258085.78, -6659.5054, -0.004790152, -0.03385538, -250047.38, -177648.14 
1.0850592e+3, 3.0260685e+2, -160814.08, -76171.4, -574.04474, -0.003875796, -0.032390174, -76167.51, -76167.51 
1.0850287e+3, 3.126075e+2, -181766.81, -79521.66, -132.89615, -0.010207415, -0.033408944, -79521.484, -79521.484 
1.0956673e+3, 1.22813724e+2, -1516773.3, -1741713.9, -1931.7579, -0.0013634622, -0.033008177, -1516756.8, 219665.9 
1.0956349e+3, 1.328028e+2, -1442880.3, -1654485.8, -8588.43, 0.019834831, -0.01969388, -1442532.3, 195997.42 
1.0956015e+3, 1.4279163e+2, -1368099.0, -1566008.6, -11153.886, -0.009714778, -0.041023575, -1367472.4, 173166.75 
1.09556824e+3, 1.5278092e+2, -1293821.0, -1479136.0, -11658.732, 0.0005762351, -0.032512747, -1293090.4, 149653.63 
1.0955343e+3, 1.6277021e+2, -1218568.1, -1389943.5, -16013.611, 0.006381285, -0.026421968, -1217084.6, 127764.234 
1.09549984e+3, 1.7275973e+2, -1144248.8, -1302068.6, -16151.347, -0.000088391665, -0.029768627, -1142612.8, 104338.97 
1.0954651e+3, 1.8274926e+2, -1069837.5, -1214054.6, -18503.28, -0.0037585057, -0.03161433, -1067501.4, 81553.02 
1.09543e+3, 1.9273901e+2, -995270.44, -1126252.8, -18692.059, -0.00037595717, -0.032943293, -992655.1, 58499.504 
1.0953948e+3, 2.027288e+2, -920747.6, -1038358.0, -20426.725, 0.001170619, -0.032390602, -917300.9, 35953.887 
1.0953594e+3, 2.1271881e+2, -846446.6, -950604.5, -20721.422, -0.0019018773, -0.030469412, -842475.6, 12876.97 
1.09532386e+3, 2.2270885e+2, -771467.5, -861607.06, -20522.668, -0.0038377526, -0.029199427, -767014.94, -9564.74 
1.09528854e+3, 2.3269914e+2, -696529.06, -773232.56, -20210.139, -0.0028092351, -0.032848813, -691529.9, -31984.574 
1.0952533e+3, 2.4268943e+2, -622303.6, -686003.2, -19297.09, -0.00274762, -0.034252092, -616913.8, -55273.457 
1.095218e+3, 2.5267994e+2, -548118.3, -598304.4, -19467.69, -0.0050920835, -0.03320225, -541452.06, -77718.61 
1.0951832e+3, 2.626705e+2, -472765.5, -508165.9, -16655.941, -0.006121092, -0.03112441, -466161.03, -100335.195 
1.0951488e+3, 2.7266145e+2, -397763.16, -419293.44, -16161.474, -0.0039329296, -0.030687984, -389109.72, -121195.04 
1.0951147e+3, 2.8265202e+2, -328814.44, -343004.8, -12777.324, -0.003673704, -0.031038117, -321294.5, -151287.53 
1.0950809e+3, 2.9264224e+2, -254785.45, -256388.08, -12505.351, -0.00825673, -0.036347073, -243055.77, -170952.88 
1.095048e+3, 3.026372e+2, -160405.92, -75221.836, -6629.494, -0.010436239, -0.036387138, -74708.984, -74708.984 
1.09501585e+3, 3.1263793e+2, -181573.67, -78940.27, -6268.008, -0.005898904, -0.028495513, -78558.89, -78558.89 
1.1056865e+3, 1.2284591e+2, -1509918.6, -1740665.4, 3891.613, -0.0019626005, -0.029804196, -1509853.0, 226254.23 
1.1056524e+3, 1.3283484e+2, -1434445.5, -1650518.3, -2136.9412, 0.020886604, -0.025555158, -1434424.4, 203791.31 
1.1056173e+3, 1.4282374e+2, -1360543.3, -1563221.1, -5300.0977, -0.0099110985, -0.034358602, -1360404.8, 179919.64 
1.1055823e+3, 1.5281288e+2, -1288607.4, -1477779.6, -5515.803, 0.000113648006, -0.030227697, -1288446.8, 153984.13 
1.1055467e+3, 1.6280207e+2, -1214465.6, -1388534.4, -9586.881, 0.005975563, -0.027302532, -1213939.3, 130597.766 
1.1055105e+3, 1.7279151e+2, -1139938.5, -1300503.8, -9995.675, 0.00017240834, -0.029920055, -1139318.6, 107321.65 
1.1054741e+3, 1.82781e+2, -1065875.4, -1212538.4, -12728.134, -0.003157734, -0.03089867, -1064779.0, 83964.33 
1.10543735e+3, 1.927707e+2, -993245.8, -1125724.8, -12917.501, -0.00018443629, -0.03132692, -991998.0, 58846.094 
1.1054004e+3, 2.0276046e+2, -919633.75, -1037797.8, -14345.564, 0.0010469081, -0.030586421, -917917.06, 35027.457 
1.1053633e+3, 2.1275046e+2, -844948.9, -949807.94, -14264.095, -0.0021606663, -0.030019404, -843043.1, 11999.395 
1.1053262e+3, 2.227405e+2, -770316.8, -860785.8, -14191.382, -0.003955336, -0.029355377, -768142.94, -11002.842 
1.1052891e+3, 2.327308e+2, -697926.8, -773703.6, -14367.978, -0.0021419304, -0.031845935, -695294.0, -36058.96 
1.10525206e+3, 2.4272113e+2, -625003.8, -686669.8, -13398.172, -0.0018664199, -0.03264709, -622218.6, -60888.797 
1.1052152e+3, 2.5271168e+2, -549991.0, -598537.75, -13074.6455, -0.005462576, -0.032369405, -546693.7, -83271.21 
1.1051786e+3, 2.627023e+2, -474556.25, -508121.6, -10298.966, -0.007001216, -0.03082738, -471648.13, -106133.82 
1.10514246e+3, 2.726933e+2, -401874.28, -420416.4, -10177.067, -0.0034066264, -0.030229477, -397378.53, -129776.02 
1.1051067e+3, 2.82684e+2, -334195.4, -344087.88, -6707.7354, -0.0025457947, -0.030208215, -330807.44, -161113.58 
1.1050713e+3, 2.926743e+2, -260102.89, -257350.92, -6247.617, -0.008747291, -0.034846283, -252329.56, -180541.16 
1.1050366e+3, 3.026694e+2, -166400.17, -76772.234, -603.9617, -0.011707275, -0.035052773, -76768.164, -76768.164 
1.1050027e+3, 3.1267023e+2, -189546.31, -81667.38, -14.30033, -0.00550444, -0.02899514, -81667.375, -81667.375 
1.115706e+3, 1.2287975e+2, -1510750.0, -1742561.1, -2975.22, -0.0026326936, -0.029378602, -1510711.8, 225063.84 
1.1156701e+3, 1.328685e+2, -1435263.8, -1652232.6, -7711.9307, 0.02199488, -0.03226678, -1434990.0, 202895.9 
1.1156333e+3, 1.4285748e+2, -1361057.1, -1564345.9, -11366.237, -0.009416799, -0.022661684, -1360423.5, 179570.36 
1.1155966e+3, 1.5284646e+2, -1288969.0, -1478754.6, -11700.895, -0.0017344323, -0.027834753, -1288250.4, 153851.55 
1.1155592e+3, 1.628355e+2, -1214888.1, -1389709.1, -15421.34, 0.0037131142, -0.031096404, -1213538.3, 130671.08 
1.11552134e+3, 1.7282487e+2, -1140566.3, -1301931.6, -15723.796, 0.0019625179, -0.030995136, -1139048.4, 107265.07 
1.1154833e+3, 1.828143e+2, -1066193.1, -1213272.0, -18830.145, 0.00027958574, -0.029258508, -1063820.6, 84596.375 
1.1154447e+3, 1.92804e+2, -993447.25, -1126343.1, -19121.967, -0.0007437985, -0.027720097, -990750.56, 59767.457 
1.115406e+3, 2.0279373e+2, -919304.75, -1037346.6, -20158.063, -0.0016623012, -0.02710933, -915957.3, 36661.293 
1.1153672e+3, 2.1278372e+2, -844627.44, -949242.25, -19979.596, -0.0023618434, -0.031256594, -840941.56, 13775.078 
1.1153284e+3, 2.2277376e+2, -770450.94, -861089.9, -20449.775, -0.0026688636, -0.03237916, -766050.7, -9236.517 
1.1152894e+3, 2.3276407e+2, -698167.9, -774352.7, -20776.205, -0.0020462861, -0.029747749, -692870.4, -33961.254 
1.1152507e+3, 2.4275443e+2, -624328.25, -685446.1, -19236.428, -0.0021745553, -0.027797613, -618777.8, -57774.18 
1.11521214e+3, 2.5274506e+2, -549202.5, -596945.0, -18763.115, -0.0041857446, -0.030704267, -542711.1, -79615.586 
1.1151739e+3, 2.6273575e+2, -474198.84, -507358.97, -16596.955, -0.0055961446, -0.03197955, -467319.22, -102132.51 
1.115136e+3, 2.7272674e+2, -401680.5, -420025.56, -16657.889, -0.0052865497, -0.03281374, -391836.72, -124561.96 
1.1150984e+3, 2.827175e+2, -333292.03, -342218.3, -12679.375, -0.0052388567, -0.031631388, -324313.22, -154947.88 
1.1150614e+3, 2.9270807e+2, -259094.64, -255190.42, -12076.592, -0.006331731, -0.029371947, -244909.19, -173451.36 
1.11502506e+3, 3.0270332e+2, -165386.56, -74582.734, -7052.984, -0.007883995, -0.02850449, -74038.18, -74038.18 
1.11498915e+3, 3.1270418e+2, -188649.8, -79619.84, -6658.7627, -0.009158774, -0.0350341, -79214.68, -79214.68 
1.1257257e+3, 1.229157e+2, -1501355.3, -1737742.6, 2964.2854, -0.0028640258, -0.026254516, -1501318.1, 234105.23 
1.1256881e+3, 1.3290416e+2, -1429584.6, -1651793.8, -817.99615, 0.021168532, -0.03773433, -1429581.6, 207954.89 
1.12564966e+3, 1.4289306e+2, -1355652.9, -1562745.1, -4999.724, -0.008835229, -0.018678352, -1355532.3, 184112.98 
1.1256111e+3, 1.5288192e+2, -1282388.3, -1476342.8, -5424.0405, -0.0018149868, -0.026397903, -1282236.6, 159517.73 
1.125572e+3, 1.6287088e+2, -1208407.3, -1387248.3, -9249.932, 0.0033662522, -0.03131038, -1207930.1, 135932.56 
1.1255325e+3, 1.7286019e+2, -1136925.3, -1300933.0, -9437.497, 0.002364261, -0.029949028, -1136384.0, 109583.47 
1.12549245e+3, 1.8284954e+2, -1063953.0, -1212487.4, -12349.64, 0.00091924495, -0.027636912, -1062933.3, 85138.375 
1.12545215e+3, 1.928392e+2, -990332.1, -1125112.4, -12538.961, -0.0011366848, -0.027228538, -989175.5, 60997.625 
1.1254118e+3, 2.028289e+2, -916298.2, -1035868.1, -13672.984, -0.0023539476, -0.027125297, -914754.56, 37519.426 
1.1253712e+3, 2.1281888e+2, -844719.8, -949279.1, -13810.933, -0.0016090261, -0.030342199, -842926.3, 11445.776 
1.12533055e+3, 2.2280893e+2, -771987.44, -861605.9, -14328.078, -0.001457709, -0.031012869, -769752.44, -13282.805 
1.12528995e+3, 2.3279925e+2, -697772.5, -773961.5, -14262.467, -0.0027424034, -0.0289855, -695190.1, -36625.555 
1.1252494e+3, 2.4278963e+2, -623371.6, -684308.06, -12652.411, -0.0034986637, -0.027274508, -620849.0, -60190.156 
1.1252091e+3, 2.527803e+2, -552139.9, -597667.0, -12563.821, -0.0031410595, -0.02959894, -548902.9, -86152.7 
1.1251692e+3, 2.6277107e+2, -479303.47, -508896.66, -10534.751, -0.0037449545, -0.030678928, -475936.38, -111095.62 
1.12512924e+3, 2.7276212e+2, -405126.6, -420796.6, -10279.372, -0.006381224, -0.032207947, -400036.72, -133108.53 
1.12509e+3, 2.8275296e+2, -336165.94, -342074.88, -6165.8286, -0.0073361997, -0.031240659, -332283.28, -163265.38 
1.1250513e+3, 2.9274368e+2, -265529.25, -256689.36, -5681.512, -0.004786088, -0.02797281, -253911.0, -182802.0 
1.1250131e+3, 3.0273908e+2, -173697.69, -76758.19, -768.149, -0.005198091, -0.026790459, -76752.1, -76752.1 
1.12497546e+3, 3.1274006e+2, -194941.38, -80920.31, -360.1273, -0.011376743, -0.034787763, -80919.17, -80919.17 
1.1357457e+3, 1.2295344e+2, -1500829.4, -1736426.1, -4646.97, -0.003163859, -0.020748593, -1500737.8, 234315.81 
1.1357063e+3, 1.3294154e+2, -1431575.9, -1656153.9, -6943.2363, 0.018829329, -0.042277027, -1431361.4, 205808.78 
1.13566615e+3, 1.4293024e+2, -1356298.9, -1564513.8, -10903.036, -0.008236021, -0.020669108, -1355729.5, 183551.45 
1.13562584e+3, 1.5291904e+2, -1282960.9, -1477627.8, -11271.516, -0.0005051052, -0.0256602, -1282310.4, 159080.39 
1.1355849e+3, 1.6290791e+2, -1208870.1, -1388185.6, -15591.547, 0.0045045074, -0.028639153, -1207524.5, 135975.25 
1.1355436e+3, 1.7289716e+2, -1137292.4, -1301838.1, -15906.921, 0.0015783404, -0.027170653, -1135768.8, 109836.36 
1.13550186e+3, 1.8288648e+2, -1064010.4, -1212829.3, -18388.158, -0.0007936067, -0.02602442, -1061772.0, 85937.9 
1.1354597e+3, 1.9287606e+2, -990430.7, -1125478.4, -18472.283, -0.001400223, -0.029373975, -987949.56, 61862.367 
1.1354176e+3, 2.0286572e+2, -916502.7, -1036407.7, -20081.43, -0.0013750972, -0.03007192, -913228.9, 38684.324 
1.1353751e+3, 2.1285571e+2, -844946.1, -949983.4, -20352.402, -0.000059054466, -0.027497547, -841140.44, 12870.823 
1.1353327e+3, 2.2284576e+2, -771566.8, -860967.4, -20310.807, -0.00036285946, -0.025799977, -767168.8, -11060.089 
1.1352904e+3, 2.3283607e+2, -697318.8, -773131.25, -20102.943, -0.0041858526, -0.02947212, -692318.06, -34114.402 
1.135248e+3, 2.4282648e+2, -623198.56, -683988.2, -19206.791, -0.0057801027, -0.030651812, -617638.6, -57340.88 
1.1352059e+3, 2.528172e+2, -552064.3, -597604.4, -19320.717, -0.0023353281, -0.028961506, -544971.94, -82583.23 
1.13516405e+3, 2.6280802e+2, -478572.6, -507489.8, -16686.193, -0.0015290492, -0.027075404, -470952.25, -106473.65 
1.13512255e+3, 2.727992e+2, -404323.03, -419164.94, -16272.586, -0.0067718467, -0.028559698, -393859.16, -127294.21 
1.1350814e+3, 2.8279015e+2, -335304.16, -340258.44, -12794.989, -0.008921929, -0.029132657, -324748.72, -156095.13 
