coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0851915e+3, 2.9315537e+2, -195091.58, -247501.98, -3191.1658, -0.005415286, -0.029900363, -194897.98, -127823.53 
1.08517006e+3, 3.0314806e+2, -99741.66, -78971.836, -73.782486, -0.005977374, -0.028866302, -78971.58, -78971.58 
1.0851488e+3, 3.131456e+2, -112861.98, -81545.25, 48.59625, -0.005612492, -0.02900302, -81545.17, -81545.17 
1.0955858e+3, 1.23337604e+2, -1579395.3, -1741422.3, 22.429045, 0.0054621943, -0.027565856, -1579395.3, 151893.58 
1.0955629e+3, 1.3332967e+2, -1494890.1, -1644696.1, -6567.562, -0.009496088, -0.02842171, -1494602.8, 138763.72 
1.09554015e+3, 1.4332162e+2, -1416655.5, -1561624.1, -6581.187, 0.011809875, -0.02733446, -1416357.4, 119088.01 
1.09551735e+3, 1.5331326e+2, -1333911.6, -1471594.9, -6302.8022, 0.0025353483, -0.028962594, -1333623.8, 103903.49 
1.0954941e+3, 1.6330467e+2, -1253790.1, -1387042.4, -8634.111, -0.0032263144, -0.029247943, -1253233.0, 86378.37 
1.0954709e+3, 1.7329596e+2, -1170233.1, -1295704.1, -8933.7295, -0.00042710314, -0.028335808, -1169600.1, 72096.734 
1.0954474e+3, 1.8328704e+2, -1089627.1, -1209808.3, -10667.215, 0.0010643804, -0.027095163, -1088687.6, 55096.77 
1.0954237e+3, 1.93278e+2, -1006791.44, -1118572.0, -10506.528, -0.00042800923, -0.02859769, -1005812.5, 40060.313 
1.0953998e+3, 2.0326872e+2, -927537.8, -1035116.5, -11079.865, -0.0014778561, -0.028793074, -926408.56, 21555.178 
1.09537594e+3, 2.1325926e+2, -843968.75, -943772.8, -11334.415, -0.0015121418, -0.028665291, -842697.7, 7358.7983 
1.095352e+3, 2.2324958e+2, -763275.06, -857961.44, -11646.301, -0.0016626143, -0.02744805, -761863.6, -9712.364 
1.095328e+3, 2.3323986e+2, -680139.0, -766415.06, -11417.032, -0.0021665466, -0.027392237, -678653.75, -24407.004 
1.0953042e+3, 2.4322984e+2, -600681.5, -682563.7, -10567.845, -0.0027023703, -0.027225614, -599339.6, -42994.82 
1.0952804e+3, 2.5321966e+2, -517298.75, -591122.2, -10603.095, -0.0032571647, -0.029261157, -515806.03, -57361.348 
1.0952568e+3, 2.6320925e+2, -436797.3, -505382.4, -9345.466, -0.003741532, -0.029268652, -435546.7, -75000.25 
1.09523326e+3, 2.731988e+2, -353464.3, -413591.4, -9235.385, -0.0040483214, -0.028724568, -352077.75, -89428.984 
1.0952101e+3, 2.831879e+2, -277467.97, -337015.47, -7100.3623, -0.0043536467, -0.027544389, -276633.03, -111877.22 
1.09518714e+3, 2.9317647e+2, -194458.52, -246128.77, -6823.264, -0.0047586756, -0.028161043, -193572.66, -126704.97 
1.0951644e+3, 3.0316928e+2, -99339.86, -78073.6, -3783.5378, -0.0055083204, -0.027930027, -77420.52, -77420.52 
1.0951422e+3, 3.131668e+2, -112560.09, -80832.13, -3683.3865, -0.006475312, -0.029797722, -80410.13, -80410.13 
1.10559925e+3, 1.2335993e+2, -1574692.9, -1739159.1, 4177.5244, 0.0052789813, -0.024261814, -1574586.9, 156483.11 
1.10557504e+3, 1.333518e+2, -1491198.5, -1644062.0, -3047.6658, -0.008354946, -0.03558982, -1491137.8, 142011.89 
1.1055513e+3, 1.4334378e+2, -1412887.1, -1560451.9, -2824.7854, 0.011148545, -0.022526912, -1412833.1, 122395.17 
1.1055274e+3, 1.5333535e+2, -1330141.3, -1470380.5, -2679.0654, 0.0022636259, -0.027177103, -1330090.0, 107220.95 
1.1055033e+3, 1.6332668e+2, -1250421.5, -1385621.9, -5130.6772, -0.0031727736, -0.02947019, -1250227.1, 89168.75 
1.10547885e+3, 1.7331794e+2, -1168442.3, -1295032.8, -4991.49, -0.00032978348, -0.02813137, -1168245.8, 73235.76 
1.10545434e+3, 1.8330899e+2, -1088655.3, -1209577.4, -6547.8306, 0.0011806189, -0.0265423, -1088301.8, 55267.414 
1.1054295e+3, 1.9329995e+2, -1005080.7, -1118041.1, -6951.4893, -0.00030502485, -0.02789958, -1004654.56, 41003.38 
1.1054048e+3, 2.0329064e+2, -925575.7, -1034095.75, -7780.5913, -0.0014065735, -0.028129896, -925020.7, 22728.3 
1.10537976e+3, 2.1328117e+2, -843478.06, -943440.4, -7480.261, -0.0016234086, -0.028446186, -842921.44, 6920.349 
1.1053549e+3, 2.2327152e+2, -763699.5, -857945.5, -7532.231, -0.0018462231, -0.02731988, -763101.3, -11164.891 
1.10532984e+3, 2.332618e+2, -680484.25, -766394.7, -7746.4507, -0.002220632, -0.026544336, -679791.4, -25759.625 
1.10530496e+3, 2.4325182e+2, -601139.5, -682354.1, -7133.053, -0.0026351651, -0.026083162, -600517.75, -44388.24 
1.10528e+3, 2.5324163e+2, -518628.22, -591354.25, -6902.915, -0.003094776, -0.028778672, -517978.8, -59749.65 
1.1052553e+3, 2.632313e+2, -438727.1, -505741.3, -5457.1084, -0.0036425502, -0.029133536, -438285.63, -77955.05 
1.1052308e+3, 2.732209e+2, -355625.1, -414071.75, -5371.5815, -0.0042984993, -0.028221153, -355135.5, -92703.055 
1.1052065e+3, 2.8321004e+2, -279789.78, -337167.94, -3309.713, -0.004644309, -0.026839253, -279599.5, -115060.6 
1.1051825e+3, 2.931987e+2, -197526.13, -246609.63, -3114.0466, -0.004549383, -0.027632903, -197329.34, -130679.4 
1.10515885e+3, 3.0319157e+2, -103106.31, -79137.13, -124.76827, -0.0051943203, -0.027386189, -79136.48, -79136.48 
1.1051355e+3, 3.1318918e+2, -116438.055, -82066.57, -15.574152, -0.006683267, -0.028788636, -82066.56, -82066.56 
1.11561276e+3, 1.233833e+2, -1574349.3, -1738452.5, 479.25092, 0.0069419723, -0.021643342, -1574347.9, 156493.13 
1.1155875e+3, 1.3337494e+2, -1492217.4, -1646172.1, -7179.195, -0.008157067, -0.04273672, -1491883.3, 141039.58 
1.1155625e+3, 1.4336692e+2, -1413523.8, -1561853.0, -6450.508, 0.008081836, -0.017950112, -1413243.8, 121757.85 
1.1155377e+3, 1.5335837e+2, -1330777.5, -1471663.4, -6183.1904, 0.002247431, -0.024529632, -1330506.8, 106578.7 
1.1155125e+3, 1.6334966e+2, -1250278.3, -1385368.5, -8934.161, -0.0015582413, -0.028578287, -1249690.0, 89480.84 
1.1154871e+3, 1.7334093e+2, -1168107.6, -1294461.3, -8875.437, -0.000054773223, -0.028224275, -1167487.3, 73768.98 
1.11546144e+3, 1.8333197e+2, -1089126.5, -1210701.5, -10125.656, 0.00069445913, -0.026882503, -1088289.0, 55055.008 
1.1154355e+3, 1.9332284e+2, -1005826.06, -1119592.9, -10438.281, -0.00032209087, -0.027022898, -1004876.3, 40557.387 
1.11540966e+3, 2.0331348e+2, -925227.8, -1033364.8, -11562.511, -0.0011737929, -0.026653847, -924005.3, 23519.783 
1.11538365e+3, 2.1330409e+2, -842889.4, -942266.9, -11342.39, -0.0015681563, -0.027837785, -841611.25, 8005.953 
1.1153576e+3, 2.2329447e+2, -763799.94, -858226.7, -11219.874, -0.0020309056, -0.027680341, -762485.1, -10773.588 
1.1153316e+3, 2.332847e+2, -680792.2, -767046.1, -11384.095, -0.0027122756, -0.027712699, -679315.0, -25507.635 
1.1153056e+3, 2.4327472e+2, -600755.75, -681582.2, -10901.566, -0.0030468071, -0.026896467, -599311.25, -43406.06 
1.11527964e+3, 2.5326464e+2, -518125.6, -590322.56, -10705.793, -0.002710667, -0.027275419, -516571.53, -58567.61 
1.11525394e+3, 2.6325437e+2, -438358.9, -505037.97, -9201.214, -0.0030510412, -0.026684532, -437112.5, -77007.88 
1.1152282e+3, 2.73244e+2, -355337.28, -413495.63, -9099.673, -0.0046193264, -0.027460957, -353946.78, -91740.52 
1.1152029e+3, 2.8323317e+2, -279293.6, -336131.06, -7129.1406, -0.00539835, -0.027287807, -278413.03, -114100.76 
1.1151777e+3, 2.9322192e+2, -197018.42, -245526.48, -6952.1245, -0.0047862385, -0.028219663, -196041.72, -129619.12 
1.115153e+3, 3.0321485e+2, -102687.664, -78226.34, -3880.4595, -0.0050536585, -0.027201274, -77625.516, -77625.516 
1.11512855e+3, 3.1321254e+2, -116103.22, -81279.37, -3749.439, -0.006333362, -0.026047703, -80880.24, -80880.24 
1.1256266e+3, 1.2340791e+2, -1569081.4, -1734776.5, 4799.905, 0.0068836748, -0.020030249, -1568942.5, 161657.42 
1.1256001e+3, 1.3339932e+2, -1488959.9, -1646791.5, -3543.534, -0.006897135, -0.04623536, -1488880.4, 143803.75 
1.125574e+3, 1.4339122e+2, -1409676.4, -1560584.9, -2597.5625, 0.006244033, -0.013727769, -1409631.8, 125131.75 
1.1255481e+3, 1.533826e+2, -1327983.6, -1470681.1, -1946.7388, 0.0022856053, -0.023910616, -1327957.1, 108890.875 
1.1255219e+3, 1.6337383e+2, -1248022.1, -1384649.3, -4683.9253, -0.0005562764, -0.029836157, -1247861.8, 91072.266 
1.1254952e+3, 1.7336509e+2, -1164911.4, -1293355.4, -5148.4414, -0.00002467934, -0.02786792, -1164705.4, 76314.336 
1.1254685e+3, 1.8335609e+2, -1085872.4, -1209292.8, -6613.6914, 0.00020937434, -0.025702767, -1085518.9, 57588.742 
1.12544164e+3, 1.9334692e+2, -1004699.06, -1119206.4, -6366.47, -0.0004190477, -0.026499366, -1004346.1, 40851.453 
1.1254147e+3, 2.0333758e+2, -925173.1, -1033249.6, -7239.82, -0.0010448095, -0.026353976, -924690.25, 22598.875 
1.1253875e+3, 2.1332818e+2, -842242.2, -941869.94, -7508.282, -0.0015450143, -0.027019, -841679.5, 7701.6753 
1.12536035e+3, 2.2331858e+2, -763064.9, -857667.44, -7605.067, -0.0020297396, -0.026851285, -762457.4, -10982.003 
1.1253332e+3, 2.3330879e+2, -681198.0, -767084.1, -7392.1714, -0.002550727, -0.027729768, -680566.4, -26995.188 
1.1253062e+3, 2.4329883e+2, -601791.7, -681607.8, -6722.0176, -0.0029287604, -0.027131228, -601229.56, -45560.74 
1.12527914e+3, 2.532888e+2, -519230.44, -590377.6, -6728.041, -0.0030481957, -0.026599998, -518599.8, -60832.695 
1.1252523e+3, 2.6327857e+2, -439755.63, -505107.34, -5356.4985, -0.0034588266, -0.025570828, -439319.5, -79452.14 
1.1252256e+3, 2.7326825e+2, -357590.78, -414006.72, -5214.3735, -0.0043739476, -0.0267995, -357112.88, -95144.31 
1.1251991e+3, 2.8325748e+2, -281968.2, -336508.94, -3215.0535, -0.0048784576, -0.026977945, -281779.34, -117705.29 
1.1251728e+3, 2.932463e+2, -199859.31, -245966.61, -3015.4797, -0.004729277, -0.02800419, -199662.92, -133479.3 
1.125147e+3, 3.0323932e+2, -106036.85, -79013.84, 66.62618, -0.0053142374, -0.026963582, -79013.68, -79013.68 
1.1251215e+3, 3.1323707e+2, -120417.27, -82615.58, 236.698, -0.006542278, -0.025537867, -82614.09, -82614.09 
1.1356405e+3, 1.2343357e+2, -1568400.8, -1733184.1, 1012.32324, 0.0056260964, -0.019015336, -1568394.6, 161953.83 
1.13561295e+3, 1.3342474e+2, -1490770.8, -1650478.0, -7634.1387, -0.0048060357, -0.04682769, -1490406.8, 142028.22 
1.13558546e+3, 1.4341654e+2, -1409857.9, -1561085.8, -6480.8887, 0.0053669913, -0.009814424, -1409580.8, 124934.71 
1.1355585e+3, 1.5340787e+2, -1327891.6, -1470571.9, -5809.006, 0.0023419901, -0.024957329, -1327655.5, 108944.86 
1.1355312e+3, 1.6339903e+2, -1248570.8, -1385955.0, -8343.662, -0.00007717537, -0.032846004, -1248065.9, 90621.03 
1.1355036e+3, 1.7339021e+2, -1165713.4, -1295012.1, -8736.127, -0.00022630047, -0.027131502, -1165125.8, 75647.53 
1.13547586e+3, 1.833812e+2, -1085695.9, -1208861.3, -10589.375, -0.00031552569, -0.023272116, -1084792.1, 58069.59 
1.1354478e+3, 1.9337206e+2, -1004270.44, -1118374.3, -10436.121, -0.0005983707, -0.026290087, -1003323.8, 41627.504 
1.1354195e+3, 2.0336273e+2, -925383.94, -1033809.3, -10993.66, -0.001027522, -0.027045278, -924280.5, 22762.264 
1.1353914e+3, 2.1335329e+2, -842659.7, -942759.75, -11183.411, -0.0015685133, -0.026003374, -841425.44, 7709.766 
1.1353631e+3, 2.2334367e+2, -762728.6, -856997.56, -11488.984, -0.0018944447, -0.024978448, -761348.56, -10119.068 
1.135335e+3, 2.3333395e+2, -680736.1, -766156.7, -11329.213, -0.0018459989, -0.026740564, -679259.1, -25934.299 
1.1353067e+3, 2.4332403e+2, -601588.06, -681259.2, -10565.928, -0.0023813974, -0.02685786, -600210.6, -44788.6 
1.1352786e+3, 2.53314e+2, -519126.97, -590187.1, -10546.689, -0.004057168, -0.02667514, -517594.66, -60074.457 
1.1352506e+3, 2.6330382e+2, -439390.22, -504401.4, -9282.2705, -0.004783081, -0.02565495, -438090.88, -78470.71 
1.1352228e+3, 2.7329352e+2, -357201.34, -413247.97, -9163.414, -0.003627051, -0.026217973, -355741.22, -94020.38 
1.13519534e+3, 2.8328285e+2, -281401.1, -335339.22, -7108.7383, -0.00323552, -0.025972502, -280479.94, -116654.336 
1.13516785e+3, 2.9327172e+2, -199303.16, -244782.72, -6898.649, -0.0044497824, -0.027036829, -198279.77, -132345.34 
1.1351409e+3, 3.0326483e+2, -105542.586, -77950.56, -3907.6123, -0.006000263, -0.026678847, -77407.836, -77407.836 
1.1351143e+3, 3.1326264e+2, -119988.83, -81645.85, -3752.2195, -0.00734874, -0.027158763, -81282.12, -81282.12 
1.1456544e+3, 1.2346042e+2, -1564160.5, -1729387.6, 4976.1987, 0.0041688993, -0.018740976, -1564010.8, 166074.61 
1.1456257e+3, 1.3345142e+2, -1488014.5, -1651461.0, -3615.7217, -0.0020193518, -0.04547691, -1487934.5, 144239.03 
1.1455973e+3, 1.4344303e+2, -1405422.1, -1559691.0, -2404.909, 0.004447291, -0.010118346, -1405384.6, 128871.13 
1.1455691e+3, 1.534343e+2, -1323379.8, -1468921.8, -2085.1543, 0.0016982605, -0.024266709, -1323350.0, 112991.24 
1.1455408e+3, 1.6342545e+2, -1244839.5, -1384453.0, -4735.673, -0.00030359637, -0.03175176, -1244679.1, 93748.945 
1.14551194e+3, 1.7341658e+2, -1164227.6, -1294627.8, -4659.1924, -0.000010939439, -0.026789868, -1164061.4, 76453.56 
1.145483e+3, 1.8340755e+2, -1085012.9, -1208526.9, -6300.3755, -0.0000022929817, -0.023180308, -1084692.3, 57911.3 
1.1454538e+3, 1.933984e+2, -1002413.7, -1117451.8, -6509.1235, -0.00077078486, -0.0255759, -1002046.56, 42646.613 
1.1454247e+3, 2.0338906e+2, -923306.4, -1032805.1, -7187.161, -0.0013462465, -0.02621432, -922836.6, 23947.998 
1.1453953e+3, 2.1337962e+2, -842101.0, -942549.6, -7027.375, -0.0014423282, -0.025830107, -841611.75, 7265.5054 
1.145366e+3, 2.2337e+2, -762979.75, -856801.75, -7209.211, -0.0016490242, -0.024849381, -762429.06, -11457.519 
1.14533655e+3, 2.333603e+2, -680990.44, -765947.7, -7306.988, -0.002076778, -0.025703602, -680366.56, -27300.047 
1.1453073e+3, 2.4335042e+2, -602076.0, -681076.06, -6660.6953, -0.0026951034, -0.025582975, -601518.4, -46354.934 
1.1452779e+3, 2.5334042e+2, -520445.72, -590448.75, -6522.601, -0.0037445903, -0.026296323, -519843.16, -62581.723 
1.1452489e+3, 2.6333025e+2, -441157.88, -504630.78, -5193.043, -0.004302732, -0.025762431, -440735.8, -81374.75 
1.14521995e+3, 2.7332005e+2, -359098.78, -413535.25, -5085.0137, -0.0038232936, -0.025992919, -358627.88, -97166.664 
1.1451913e+3, 2.833094e+2, -283485.6, -335481.03, -3086.5635, -0.0036983085, -0.025340537, -283303.0, -119737.63 
1.1451628e+3, 2.9329836e+2, -202216.88, -245315.83, -2933.0117, -0.004441853, -0.025941333, -202018.19, -136344.78 
1.14513464e+3, 3.0329153e+2, -109183.93, -78898.96, -42.04778, -0.0057389503, -0.025663828, -78898.9, -78898.9 
1.1451069e+3, 3.132894e+2, -124019.08, -82845.164, 67.91204, -0.007279148, -0.027173212, -82845.055, -82845.055 
1.1556686e+3, 1.2348831e+2, -1563068.9, -1727012.9, 1249.4933, 0.002782295, -0.018016625, -1563059.3, 166752.88 
1.1556388e+3, 1.3347918e+2, -1489352.5, -1654211.6, -7389.873, 0.0012791506, -0.042675145, -1489022.0, 142879.8 
1.1556091e+3, 1.4347057e+2, -1406162.6, -1561318.1, -6257.039, 0.003454708, -0.013769471, -1405910.6, 128075.41 
1.15558e+3, 1.534618e+2, -1324131.8, -1470377.3, -5932.8755, 0.00046397807, -0.022151813, -1323891.4, 112180.53 
1.15555026e+3, 1.634529e+2, -1244821.8, -1384377.6, -8853.802, -0.0011172635, -0.027353195, -1244262.4, 93896.805 
1.1555204e+3, 1.7344402e+2, -1164014.4, -1294258.9, -8841.356, 0.00054437725, -0.026798673, -1163417.0, 76829.25 
1.15549035e+3, 1.8343495e+2, -1085190.0, -1209008.5, -10104.766, 0.0009819859, -0.025001995, -1084370.8, 57964.207 
1.1554601e+3, 1.9342579e+2, -1002761.8, -1118179.6, -10234.566, -0.0009689768, -0.024415888, -1001861.3, 42563.45 
1.1554297e+3, 2.0341645e+2, -923132.7, -1032426.8, -11205.03, -0.0019861367, -0.024101552, -921995.75, 24520.6 
1.1553993e+3, 2.1340701e+2, -841832.94, -942000.6, -11109.344, -0.0012026783, -0.026395405, -840615.6, 7993.249 
1.15536876e+3, 2.233974e+2, -762943.7, -856785.2, -11164.769, -0.0013383734, -0.026215663, -761633.6, -10930.651 
1.1553383e+3, 2.3338772e+2, -681025.56, -766079.25, -11235.941, -0.0031468263, -0.024593346, -679566.25, -26768.424 
1.15530774e+3, 2.4337785e+2, -601751.94, -680487.25, -10673.279, -0.0037782073, -0.023394246, -600330.75, -45436.19 
1.15527734e+3, 2.533679e+2, -520093.78, -589779.56, -10556.365, -0.002267273, -0.025513358, -518529.75, -61537.52 
1.1552472e+3, 2.6335776e+2, -440761.72, -503879.6, -9177.1875, -0.0022450495, -0.025906686, -439454.44, -80362.99 
1.1552171e+3, 2.733476e+2, -358736.06, -412827.63, -9059.474, -0.004938031, -0.026099026, -357259.06, -96067.94 
1.1551873e+3, 2.8333703e+2, -283008.34, -334507.28, -7168.159, -0.0061485586, -0.025049001, -282029.22, -118734.53 
1.1551576e+3, 2.9332608e+2, -201751.31, -244350.78, -7033.844, -0.004710028, -0.024723768, -200619.95, -135217.94 
1.1551283e+3, 3.033193e+2, -108761.91, -78008.945, -4127.8013, -0.0046211826, -0.023968415, -77464.53, -77464.53 
1.15509935e+3, 3.1331724e+2, -123656.26, -82028.13, -4004.5994, -0.0064583924, -0.02568109, -81646.39, -81646.39 
1.16568275e+3, 1.23517334e+2, -1558669.5, -1724058.8, 5142.8535, 0.0024303426, -0.020338262, -1558509.8, 171018.03 
1.165652e+3, 1.3350815e+2, -1485622.8, -1654062.0, -3208.2207, 0.0034622247, -0.035765763, -1485561.6, 146056.17 
1.1656212e+3, 1.4349931e+2, -1401808.8, -1559771.3, -2282.4756, 0.00063239085, -0.017510148, -1401775.8, 131928.55 
1.1655908e+3, 1.5349054e+2, -1321456.6, -1469548.4, -1732.1216, 0.0005072968, -0.022579277, -1321436.4, 114354.03 
1.16556e+3, 1.6348162e+2, -1242809.1, -1383522.5, -4452.732, 0.0002975314, -0.025638161, -1242668.3, 95209.375 
1.16552904e+3, 1.7347272e+2, -1160990.6, -1292911.6, -4700.6934, 0.00045551243, -0.025578452, -1160823.4, 79141.69 
1.1654977e+3, 1.8346362e+2, -1082132.4, -1207690.4, -6050.7144, 0.00024245921, -0.024374112, -1081841.5, 60212.57 
1.1654663e+3, 1.9345444e+2, -1001486.0, -1117775.4, -6008.222, -0.0007790013, -0.02442673, -1001176.44, 42967.758 
1.1654348e+3, 2.0344508e+2, -922745.75, -1032041.9, -6983.7476, -0.0014786368, -0.024189755, -922301.3, 23934.533 
1.1654032e+3, 2.1343565e+2, -841411.56, -941591.3, -7049.907, -0.0015348594, -0.025581392, -840917.9, 7410.3037 
1.16537146e+3, 2.2342607e+2, -762628.4, -856360.1, -7060.3984, -0.0019425015, -0.025174951, -762099.56, -11677.45 
1.1653399e+3, 2.334164e+2, -681168.75, -765915.9, -6934.246, -0.0029671004, -0.02453016, -680605.1, -28088.217 
1.1653082e+3, 2.4340655e+2, -602256.5, -680337.6, -6368.202, -0.0032807465, -0.02365148, -601740.5, -47127.12 
1.1652768e+3, 2.5339663e+2, -521098.47, -589896.06, -6372.1104, -0.0022844237, -0.024863783, -520513.25, -63802.5 
1.1652453e+3, 2.6338655e+2, -442155.9, -503905.78, -5007.9683, -0.0024830657, -0.024781182, -441752.4, -82942.85 
1.1652141e+3, 2.733764e+2, -360780.38, -413166.38, -4849.0054, -0.0049406006, -0.025305644, -360335.3, -99426.57 
1.1651831e+3, 2.833659e+2, -285458.03, -334760.1, -2976.5876, -0.0060703885, -0.02461132, -285278.97, -122267.26 
1.1651522e+3, 2.9335505e+2, -204632.19, -244796.14, -2759.1035, -0.0048107426, -0.024691576, -204443.53, -139325.23 
1.1651218e+3, 3.0334833e+2, -112158.65, -79009.25, 205.91782, -0.004659727, -0.023843305, -79007.97, -79007.97 
1.1650917e+3, 3.1334633e+2, -127241.13, -83217.695, 228.46817, -0.0060960855, -0.024444588, -83216.51, -83216.51 
1.17569715e+3, 1.23547375e+2, -1558835.9, -1724350.0, 1308.8439, 0.003105599, -0.023474753, -1558825.5, 170407.88 
1.1756654e+3, 1.3353819e+2, -1486626.9, -1656038.5, -6689.4883, 0.004718472, -0.025740093, -1486363.1, 144960.23 
1.17563345e+3, 1.4352915e+2, -1402000.1, -1560179.0, -6478.033, -0.003646797, -0.021360915, -1401735.3, 131676.78 
1.1756018e+3, 1.5352038e+2, -1321513.5, -1469697.3, -6074.98, 0.0015747574, -0.025042286, -1321264.8, 114233.24 
1.17557e+3, 1.6351144e+2, -1243086.1, -1384196.8, -8418.44, 0.0034707044, -0.026054855, -1242585.8, 94999.73 
1.1755376e+3, 1.735025e+2, -1161389.8, -1293738.1, -8593.057, -0.00021628589, -0.023324136, -1160834.1, 78838.95 
1.1755052e+3, 1.8349339e+2, -1082220.9, -1207843.5, -10194.654, -0.0019503372, -0.021740152, -1081399.0, 60363.508 
1.17547266e+3, 1.9348414e+2, -1001511.94, -1117833.1, -10200.801, -0.00026850184, -0.02543771, -1000624.1, 43228.81 
1.17543995e+3, 2.0347479e+2, -922723.8, -1032059.7, -11061.559, -0.000043117674, -0.026097082, -921615.94, 24328.797 
1.1754071e+3, 2.134654e+2, -841412.25, -941656.8, -11110.073, -0.0023892566, -0.023532549, -840195.7, 7841.063 
1.17537424e+3, 2.2345585e+2, -762319.2, -855817.7, -11106.882, -0.0033549163, -0.022045013, -761017.9, -10887.427 
1.17534146e+3, 2.3344617e+2, -680852.44, -765320.3, -10985.892, -0.0017037904, -0.02540392, -679447.0, -27221.762 
1.17530875e+3, 2.4343634e+2, -602077.8, -680005.8, -10509.916, -0.001431801, -0.026057955, -600685.25, -46363.73 
1.175276e+3, 2.5342646e+2, -520964.25, -589663.9, -10527.633, -0.0036825577, -0.024307054, -519387.2, -62968.715 
1.1752434e+3, 2.634164e+2, -441728.84, -503098.97, -9149.85, -0.004804693, -0.022491114, -440393.7, -81876.89 
1.1752109e+3, 2.7340633e+2, -360342.47, -412312.88, -8992.461, -0.0039256224, -0.023679826, -358830.5, -98215.016 
1.1751788e+3, 2.8339592e+2, -284814.25, -333442.44, -7181.412, -0.0037046284, -0.02404833, -283775.88, -121058.055 
1.1751467e+3, 2.933851e+2, -203976.88, -243447.02, -6973.895, -0.0048160073, -0.02580492, -202780.9, -137957.25 
1.1751151e+3, 3.033785e+2, -111874.4, -78417.36, -3924.9722, -0.00584812, -0.025220565, -77963.07, -77963.07 
1.1750839e+3, 3.133765e+2, -127088.02, -82834.734, -3880.2603, -0.006279463, -0.023412893, -82497.08, -82497.08 
1.1857117e+3, 1.2357857e+2, -1554710.5, -1723353.4, 4621.303, 0.0015283412, -0.025542354, -1554584.0, 174343.83 
1.18567884e+3, 1.3356948e+2, -1482543.6, -1654112.6, -2194.0828, 0.007736656, -0.017821582, -1482515.5, 148501.39 
1.18564576e+3, 1.4356028e+2, -1398321.8, -1558584.6, -2209.788, -0.004716496, -0.02646425, -1398291.3, 134815.88 
1.1856129e+3, 1.535515e+2, -1317685.3, -1468127.4, -2077.0256, 0.001048101, -0.025169173, -1317656.6, 117536.44 
1.1855798e+3, 1.6354257e+2, -1239623.5, -1382797.0, -4299.124, 0.0034264221, -0.023608303, -1239494.5, 97785.945 
1.1855464e+3, 1.7353357e+2, -1159325.1, -1293087.6, -4338.942, -0.0000920436, -0.022903387, -1159184.5, 80184.24 
1.18551284e+3, 1.8352441e+2, -1080802.0, -1207074.5, -5923.216, -0.0018408856, -0.022188632, -1080524.8, 60933.7 
1.185479e+3, 1.935152e+2, -1000088.5, -1117043.5, -5897.1396, -0.00046878334, -0.024657674, -999791.9, 43756.918 
1.18544504e+3, 2.0350583e+2, -921434.5, -1031420.9, -6645.9766, -0.00023616824, -0.024826342, -921034.4, 24606.133 
1.18541114e+3, 2.1349643e+2, -840431.0, -941228.4, -6695.452, -0.002042632, -0.023145067, -839988.25, 7744.5356 
1.1853771e+3, 2.2348686e+2, -761707.1, -855211.9, -6820.6445, -0.002870888, -0.022029087, -761212.2, -11385.72 
1.18534304e+3, 2.3347722e+2, -681399.3, -765236.56, -6815.236, -0.0017451749, -0.024765711, -680848.94, -28927.967 
1.1853091e+3, 2.4346742e+2, -603167.9, -679953.94, -6270.94, -0.0017904252, -0.025188271, -602659.06, -48642.18 
1.1852752e+3, 2.5345758e+2, -521955.38, -589573.7, -6057.079, -0.004064154, -0.023919638, -521417.1, -65303.633 
1.1852415e+3, 2.6344758e+2, -442955.66, -503121.72, -4663.431, -0.00496492, -0.022365239, -442596.34, -84384.97 
1.18520774e+3, 2.7343756e+2, -362437.5, -412794.13, -4630.372, -0.0034129163, -0.023438292, -362015.28, -101705.63 
1.1851744e+3, 2.8342715e+2, -287151.44, -333649.4, -2865.4429, -0.0030516628, -0.023633657, -286975.53, -124564.12 
1.1851412e+3, 2.9341644e+2, -206183.23, -243555.83, -2727.2832, -0.0049995077, -0.025122473, -205985.25, -141468.83 
1.1851083e+3, 3.0340987e+2, -114729.65, -79017.875, 206.43114, -0.0063273865, -0.024612723, -79016.69, -79016.69 
1.1850758e+3, 3.1340796e+2, -131692.97, -84361.63, 433.93085, -0.00614955, -0.023422146, -84357.66, -84357.66 
1.1957263e+3, 1.23610765e+2, -1555817.4, -1725677.6, 322.19983, -0.0016027027, -0.026240496, -1555816.8, 172795.6 
1.1956925e+3, 1.3360178e+2, -1482058.8, -1653023.9, -5779.9014, 0.0121143125, -0.011602081, -1481863.6, 148836.6 
1.1956582e+3, 1.4359249e+2, -1398647.1, -1559154.1, -6359.1514, -0.0033394112, -0.03249352, -1398395.6, 134395.66 
1.1956242e+3, 1.5358375e+2, -1318158.3, -1468995.1, -6333.104, -0.00080541935, -0.023424262, -1317892.9, 116984.11 
1.1955898e+3, 1.6357481e+2, -1239832.4, -1383230.6, -8546.401, 0.00080249395, -0.01891553, -1239324.9, 97639.72 
1.1955552e+3, 1.7356572e+2, -1159506.8, -1293476.8, -8584.376, 0.00069090765, -0.023991564, -1158958.9, 80094.7 
1.1955204e+3, 1.8355654e+2, -1080746.3, -1206990.9, -10105.174, 0.00011513692, -0.025103295, -1079942.5, 61201.137 
