coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2629292e+2, 1.1242585e+1, -148795.63, -750387.94, 400.42462, 0.000009283122, 0.000095742864, -148795.36, -148795.36, 0.0, 2.500475, 2.4984834 
2.2629292e+2, 1.3741072e+1, -148587.42, -749901.44, -153.447, 0.0000006723096, 0.000046262037, -148587.38, -148587.38, 0.0, 2.500475, 2.4984844 
2.2629292e+2, 1.623956e+1, -148644.64, -749961.1, -176.74399, -0.00001238186, -0.0000029822625, -148644.6, -148644.6, 0.0, 2.500475, 2.4984841 
2.2629291e+2, 1.8738045e+1, -148704.69, -750022.2, -200.85362, -0.000030115758, -0.000051490817, -148704.63, -148704.63, 0.0, 2.5004747, 2.4984841 
2.2629292e+2, 2.1236609e+1, -106421.734, -662381.4, 591.4551, -0.000060587397, 0.00017747068, -106421.1, -106421.1, 0.0, 2.500475, 2.4986343 
2.2629292e+2, 2.3735245e+1, -106075.17, -661528.0, -251.56378, -0.000037526977, 0.000042703286, -106075.06, -106075.06, 0.0, 2.500475, 2.498636 
2.2629292e+2, 2.6233882e+1, -106193.78, -661636.2, -255.438, -0.000018114319, -0.00009377135, -106193.664, -106193.664, 0.0, 2.5004747, 2.4986358 
2.2629292e+2, 2.8732517e+1, -106314.336, -661745.4, -260.25104, -0.000002504566, -0.00023032006, -106314.21, -106314.21, 0.0, 2.5004747, 2.4986358 
2.2629292e+2, 3.123123e+1, -64131.355, -574598.5, 745.5588, -0.00005946083, 0.0001458685, -64130.266, -64130.266, 0.0, 2.5004752, 2.498785 
2.2629292e+2, 3.3730018e+1, -63538.65, -573192.7, -251.76059, -0.000033165623, 0.00005332886, -63538.523, -63538.523, 0.0, 2.500475, 2.4987874 
2.2629292e+2, 3.622881e+1, -63692.168, -573328.2, -285.2029, -0.000011386181, -0.000042826887, -63692.008, -63692.008, 0.0, 2.5004747, 2.4987874 
2.2629292e+2, 3.8727596e+1, -63848.23, -573464.9, -319.9006, 0.0000053184776, -0.00013899217, -63848.03, -63848.03, 0.0, 2.5004745, 2.4987872 
2.2629294e+2, 4.1226465e+1, -21995.78, -486811.06, 663.00995, 0.000047847923, 0.00031690896, -21994.834, -21994.834, 0.0, 2.500475, 2.4989357 
2.2629294e+2, 4.3725398e+1, -21049.238, -484750.94, -191.54367, 0.000011677442, 0.000088577486, -21049.158, -21049.158, 0.0, 2.5004747, 2.4989393 
2.2629294e+2, 4.6224338e+1, -21151.844, -484861.84, -181.53418, -0.00003277203, -0.00014594969, -21151.771, -21151.771, 0.0, 2.5004747, 2.498939 
2.2629294e+2, 4.8723277e+1, -21257.15, -484974.06, -172.6138, -0.00008494896, -0.00038082225, -21257.086, -21257.086, 0.0, 2.5004745, 2.498939 
2.2629294e+2, 5.1222295e+1, 20256.238, -399224.0, 596.424, -0.00011370985, 0.00022021659, 20257.088, 20257.088, 0.0, 2.500475, 2.499086 
2.2629294e+2, 5.372138e+1, 21620.191, -396311.78, -54.29363, -0.00006130904, 0.00007384238, 21620.2, 21620.2, 0.0, 2.500475, 2.499091 
2.2629294e+2, 5.622047e+1, 21531.518, -396406.13, -73.89778, -0.0000137525185, -0.00008228538, 21531.531, 21531.531, 0.0, 2.500475, 2.499091 
2.2629294e+2, 5.8719563e+1, 21439.834, -396501.94, -94.47193, 0.000028595592, -0.00023936835, 21439.855, 21439.855, 0.0, 2.5004747, 2.4990907 
2.2629295e+2, 6.121873e+1, 62432.566, -311697.56, 281.32407, 0.00013808967, 0.00037262728, 62432.777, 62432.777, 0.0, 2.5004752, 2.499236 
2.2629295e+2, 6.3717973e+1, 64340.934, -307761.1, 160.47249, 0.000033728586, 0.000099806195, 64341.004, 64341.004, 0.0, 2.5004752, 2.4992428 
2.2629295e+2, 6.621721e+1, 64330.965, -307800.06, 165.47636, -0.00008405523, -0.00018324085, 64331.04, 64331.04, 0.0, 2.5004752, 2.4992428 
2.2629295e+2, 6.8716455e+1, 64317.65, -307840.63, 169.55852, -0.00021355732, -0.00046618519, 64317.727, 64317.727, 0.0, 2.5004752, 2.4992425 
2.2629295e+2, 7.1215767e+1, 104730.72, -224462.55, -35.16982, 0.0000539116, 0.00032619238, 104730.72, 104730.72, 0.0, 2.500476, 2.4993856 
2.2629295e+2, 7.371516e+1, 107376.67, -219127.47, 391.1958, 0.00005398345, 0.00017187602, 107377.14, 107377.14, 0.0, 2.5004761, 2.4993947 
2.2629297e+2, 7.621455e+1, 107452.69, -219117.61, 383.67725, 0.000037976297, 0.0000069065363, 107453.14, 107453.14, 0.0, 2.5004761, 2.4993944 
2.2629297e+2, 7.8713953e+1, 107523.87, -219110.06, 375.904, 0.000010535445, -0.00015489342, 107524.305, 107524.305, 0.0, 2.5004764, 2.4993944 
2.2629297e+2, 8.121341e+1, 147164.52, -137438.69, -308.1753, 0.000025419331, 0.00028953442, 147164.86, 147164.86, 0.0, 2.500477, 2.4995344 
2.2629297e+2, 8.3712953e+1, 150609.31, -130397.336, 566.38776, -0.00012176501, -0.00006497623, 150610.45, 150610.45, 0.0, 2.500477, 2.4995463 
2.2629297e+2, 8.6212504e+1, 150669.44, -130368.71, 530.3073, -0.00028367495, -0.00042768745, 150670.44, 150670.44, 0.0, 2.5004773, 2.4995463 
2.2629298e+2, 8.871204e+1, 150722.23, -130343.62, 493.92325, -0.0004588297, -0.000788656, 150723.1, 150723.1, 0.0, 2.5004773, 2.4995463 
2.2629298e+2, 9.1211665e+1, 189489.86, -50950.023, -576.6638, 0.0006576718, 0.00094031537, 189491.23, 189491.23, 0.0, 2.5004785, 2.4996822 
2.2629298e+2, 9.371136e+1, 194321.84, -41157.77, 590.98035, 0.00032663936, 0.0005220062, 194323.33, 194323.33, 0.0, 2.500479, 2.4996989 
2.26293e+2, 9.621105e+1, 194460.02, -41082.766, 560.2767, -0.0000735662, 0.000069514615, 194461.34, 194461.34, 0.0, 2.5004792, 2.4996989 
2.26293e+2, 9.871074e+1, 194585.31, -41013.95, 529.93463, -0.00052084564, -0.0003843859, 194586.52, 194586.52, 0.0, 2.5004792, 2.4996989 
2.2879338e+2, 1.24916755e+0, -193612.31, -839233.3, 46.53672, -0.0002131181, -0.000015734437, -193612.31, -193612.31, 0.0, 2.5004704, 2.4983332 
2.2879338e+2, 3.747503e+0, -193713.42, -839641.4, -48.276264, -0.00010029837, -0.000046385034, -193713.42, -193713.42, 0.0, 2.5004706, 2.4983325 
2.2879338e+2, 6.245838e+0, -193695.34, -839647.56, -62.64512, -0.000007560202, -0.00007594383, -193695.34, -193695.34, 0.0, 2.5004706, 2.4983325 
2.287934e+2, 8.744173e+0, -193773.94, -839700.4, -75.28862, 0.00006509662, -0.000104410996, -193773.92, -193773.92, 0.0, 2.5004706, 2.4983325 
2.287934e+2, 1.1242585e+1, -151246.63, -751662.4, 414.06232, -0.000004934296, 0.00008692217, -151246.34, -151246.34, 0.0, 2.5004709, 2.4984832 
2.287934e+2, 1.3741072e+1, -150848.53, -751068.3, -201.0606, 0.0000028084648, 0.000065149135, -150848.45, -150848.45, 0.0, 2.500471, 2.4984841 
2.287934e+2, 1.6239557e+1, -150799.66, -751079.06, -245.0864, -0.0000041832377, 0.00004361526, -150799.55, -150799.55, 0.0, 2.5004714, 2.4984841 
2.287934e+2, 1.8738045e+1, -150825.97, -751126.0, -293.4337, -0.000026191407, 0.000022851811, -150825.83, -150825.83, 0.0, 2.5004714, 2.498484 
2.287934e+2, 2.1236606e+1, -108372.93, -663363.3, 496.02997, -0.0000691367, 0.0002557883, -108372.484, -108372.484, 0.0, 2.5004718, 2.4986343 
2.287934e+2, 2.3735243e+1, -107756.74, -662339.9, -413.47427, -0.000069481626, 0.000067948204, -107756.44, -107756.44, 0.0, 2.500472, 2.498636 
2.287934e+2, 2.623388e+1, -107686.28, -662361.75, -438.57602, -0.00008070106, -0.00012172607, -107685.94, -107685.94, 0.0, 2.500472, 2.4986358 
2.287934e+2, 2.8732514e+1, -107670.12, -662409.8, -467.1714, -0.00010293825, -0.00031152065, -107669.73, -107669.73, 0.0, 2.5004723, 2.4986358 
2.287934e+2, 3.123123e+1, -65379.805, -575341.7, 594.56537, -0.00017040399, 0.00008452681, -65379.11, -65379.11, 0.0, 2.500473, 2.4987845 
2.287934e+2, 3.3730018e+1, -64529.414, -573744.8, -535.4512, -0.00007127271, 0.00004889273, -64528.85, -64528.85, 0.0, 2.5004733, 2.4987872 
2.287934e+2, 3.622881e+1, -64518.83, -573804.94, -602.5237, 0.00001708014, 0.000009302371, -64518.113, -64518.113, 0.0, 2.5004735, 2.4987872 
2.287934e+2, 3.8727596e+1, -64560.016, -573890.0, -673.83496, 0.00009389617, -0.000030510508, -64559.125, -64559.125, 0.0, 2.5004735, 2.498787 
2.2879341e+2, 4.1226465e+1, -22473.605, -487053.47, 346.2424, 0.00014569104, 0.0004425152, -22473.348, -22473.348, 0.0, 2.500474, 2.4989357 
2.2879341e+2, 4.3725398e+1, -21265.227, -484798.88, -594.9714, 0.000037055568, 0.00013744755, -21264.463, -21264.463, 0.0, 2.5004742, 2.4989393 
2.2879341e+2, 4.6224338e+1, -21231.217, -484847.5, -611.80066, -0.00008656279, -0.0001733706, -21230.41, -21230.41, 0.0, 2.5004745, 2.4989393 
2.2879341e+2, 4.8723274e+1, -21280.002, -484936.0, -632.9474, -0.0002244312, -0.00048383337, -21279.139, -21279.139, 0.0, 2.5004745, 2.498939 
2.2879341e+2, 5.122229e+1, 20224.418, -399386.8, 181.47684, -0.0002847307, 0.00013425626, 20224.496, 20224.496, 0.0, 2.5004752, 2.4990857 
2.2879341e+2, 5.372138e+1, 21818.336, -396238.63, -610.0039, -0.00014150623, 0.000028144575, 21819.227, 21819.227, 0.0, 2.5004754, 2.499091 
2.2879341e+2, 5.622047e+1, 21804.688, -396302.06, -678.10986, -0.00000995208, -0.00008677044, 21805.787, 21805.787, 0.0, 2.5004754, 2.4990907 
2.2879343e+2, 5.8719563e+1, 21714.924, -396402.2, -748.25275, 0.00010919526, -0.00020128035, 21716.264, 21716.264, 0.0, 2.5004752, 2.4990907 
2.2879343e+2, 6.121873e+1, 62707.44, -311613.16, -352.67603, 0.00024610272, 0.00044934763, 62707.773, 62707.773, 0.0, 2.5004756, 2.4992359 
2.2879343e+2, 6.3717973e+1, 64664.664, -307555.94, -566.0394, 0.00008450999, 0.00014673719, 64665.523, 64665.523, 0.0, 2.5004756, 2.499243 
2.2879343e+2, 6.621721e+1, 64556.344, -307643.06, -600.96576, -0.000097785865, -0.000165873, 64557.313, 64557.313, 0.0, 2.5004756, 2.4992428 
2.2879343e+2, 6.8716455e+1, 64358.996, -307773.1, -640.4084, -0.00029881648, -0.00047778763, 64360.098, 64360.098, 0.0, 2.5004752, 2.4992428 
2.2879343e+2, 7.1215767e+1, 104585.945, -224592.0, -808.1141, -0.00005253127, 0.00029820547, 104587.93, 104587.93, 0.0, 2.5004756, 2.4993854 
2.2879344e+2, 7.371516e+1, 107203.5, -219191.67, -468.5811, -0.000022737822, 0.000104109866, 107204.17, 107204.17, 0.0, 2.5004756, 2.4993947 
2.2879344e+2, 7.621455e+1, 107082.9, -219278.8, -495.77817, -0.000019242445, -0.00010028073, 107083.66, 107083.66, 0.0, 2.5004754, 2.4993944 
2.2879344e+2, 7.871394e+1, 106840.164, -219424.75, -519.72815, -0.000037411894, -0.0003009054, 106840.99, 106840.99, 0.0, 2.5004752, 2.4993944 
2.2879344e+2, 8.121341e+1, 146100.88, -138079.38, -1148.7345, 0.000036093938, 0.00018710502, 146105.52, 146105.52, 0.0, 2.5004754, 2.4995341 
2.2879344e+2, 8.3712953e+1, 149322.33, -131063.43, -305.15967, -0.000105660016, -0.00011421573, 149322.66, 149322.66, 0.0, 2.500475, 2.4995463 
2.2879346e+2, 8.621249e+1, 148958.38, -131233.28, -313.82227, -0.00027773625, -0.00042562754, 148958.72, 148958.72, 0.0, 2.5004745, 2.4995463 
2.2879346e+2, 8.8712037e+1, 148434.11, -131480.33, -331.53058, -0.0004779726, -0.0007366605, 148434.5, 148434.5, 0.0, 2.5004735, 2.4995463 
2.2879347e+2, 9.1211665e+1, 186696.8, -52435.527, -1244.3859, 0.0006575315, 0.0010214399, 186703.27, 186703.27, 0.0, 2.500474, 2.4996817 
2.2879347e+2, 9.371136e+1, 191196.17, -42667.242, -87.41657, 0.00032193647, 0.00052190054, 191196.2, 191196.2, 0.0, 2.5004735, 2.4996989 
2.2879347e+2, 9.6211046e+1, 190557.27, -42961.91, -42.056915, -0.0001085672, -0.000013503738, 190557.28, 190557.28, 0.0, 2.5004723, 2.4996989 
2.2879347e+2, 9.871074e+1, 189543.42, -43437.137, -9.331025, -0.0006114524, -0.0005513182, 189543.42, 189543.42, 0.0, 2.5004706, 2.4996989 
2.3129386e+2, 1.2491675e+0, -190687.33, -837897.94, 70.149055, -0.0000026585396, -0.000019936773, -190687.31, -190687.31, 0.0, 2.5004754, 2.4983332 
2.3129386e+2, 3.7475023e+0, -190892.94, -838359.44, -45.953125, 0.000035114837, -0.000060246115, -190892.92, -190892.92, 0.0, 2.5004756, 2.4983323 
2.3129386e+2, 6.245837e+0, -190882.05, -838368.1, -81.60276, 0.000089428155, -0.00010113572, -190882.03, -190882.03, 0.0, 2.5004756, 2.4983323 
2.3129387e+2, 8.744172e+0, -190873.06, -838377.7, -117.44472, 0.00016028163, -0.00014260576, -190873.05, -190873.05, 0.0, 2.5004756, 2.4983323 
2.3129387e+2, 1.1242584e+1, -148464.61, -750406.25, 446.10794, 0.000087721724, 0.000037138696, -148464.28, -148464.28, 0.0, 2.5004756, 2.4984832 
2.3129387e+2, 1.374107e+1, -148319.31, -749941.5, -192.2072, 0.00009446151, 0.000010986423, -148319.25, -148319.25, 0.0, 2.5004756, 2.498484 
2.3129387e+2, 1.6239557e+1, -148450.25, -750047.8, -218.69649, 0.00011302476, -0.000014728856, -148450.17, -148450.17, 0.0, 2.5004754, 2.498484 
2.3129387e+2, 1.8738043e+1, -148582.58, -750154.75, -245.80634, 0.0001431186, -0.00003948029, -148582.48, -148582.48, 0.0, 2.5004752, 2.4984837 
2.3129387e+2, 2.1236604e+1, -106225.42, -662442.5, 655.1853, 0.00008807397, 0.00019628252, -106224.65, -106224.65, 0.0, 2.5004754, 2.498634 
2.3129387e+2, 2.3735242e+1, -105881.07, -661532.4, -333.21478, 0.000043482934, 0.0000051434695, -105880.87, -105880.87, 0.0, 2.5004754, 2.4986358 
2.3129387e+2, 2.6233876e+1, -106046.88, -661676.94, -373.98, 0.0000044936664, -0.00018481143, -106046.625, -106046.625, 0.0, 2.5004752, 2.4986355 
2.3129387e+2, 2.8732514e+1, -106214.305, -661822.3, -415.86642, -0.000029142246, -0.00037183042, -106214.0, -106214.0, 0.0, 2.500475, 2.4986355 
2.3129387e+2, 3.1231228e+1, -64256.375, -574912.6, 781.61365, -0.00010030923, 0.000023823066, -64255.176, -64255.176, 0.0, 2.5004752, 2.4987843 
2.3129387e+2, 3.3730015e+1, -63603.492, -573375.25, -383.84802, 0.000003836126, -0.000020736008, -63603.203, -63603.203, 0.0, 2.500475, 2.4987872 
2.3129387e+2, 3.6228803e+1, -63768.043, -573529.7, -397.31503, 0.0001124372, -0.00006711689, -63767.734, -63767.734, 0.0, 2.5004747, 2.498787 
2.3129389e+2, 3.8727593e+1, -63934.426, -573685.06, -412.1422, 0.00022472494, -0.0001115577, -63934.09, -63934.09, 0.0, 2.5004745, 2.4987867 
2.3129389e+2, 4.1226456e+1, -22008.629, -486948.84, 716.65094, 0.00025595905, 0.00037770686, -22007.525, -22007.525, 0.0, 2.500475, 2.4989355 
2.3129389e+2, 4.3725395e+1, -21076.53, -484763.88, -329.0189, 0.00011250959, 0.00008061843, -21076.295, -21076.295, 0.0, 2.5004747, 2.4989393 
2.3129389e+2, 4.6224332e+1, -21285.982, -484940.3, -371.9976, -0.00002197476, -0.0002220277, -21285.686, -21285.686, 0.0, 2.5004745, 2.498939 
2.3129389e+2, 4.872327e+1, -21498.355, -485118.16, -416.28247, -0.0001469023, -0.0005239895, -21497.982, -21497.982, 0.0, 2.5004742, 2.498939 
2.3129389e+2, 5.122229e+1, 19679.043, -399780.72, 553.04224, -0.00020038777, 0.000106269435, 19679.773, 19679.773, 0.0, 2.5004745, 2.4990852 
2.3129389e+2, 5.3721374e+1, 21212.08, -396578.8, -251.58012, -0.000074934636, 0.00000234652, 21212.232, 21212.232, 0.0, 2.5004742, 2.4990907 
2.312939e+2, 5.6220466e+1, 21155.988, -396669.97, -262.06396, 0.000054257947, -0.00011055461, 21156.152, 21156.152, 0.0, 2.5004742, 2.4990907 
2.312939e+2, 5.871956e+1, 21097.045, -396762.47, -273.64026, 0.00018653217, -0.00022312364, 21097.225, 21097.225, 0.0, 2.5004742, 2.4990904 
2.312939e+2, 6.121872e+1, 62052.016, -312012.6, 223.84485, 0.00031715288, 0.0004542851, 62052.15, 62052.15, 0.0, 2.5004747, 2.4992359 
2.312939e+2, 6.371796e+1, 64034.137, -307875.97, -39.0069, 0.00013223074, 0.00017042815, 64034.14, 64034.14, 0.0, 2.5004747, 2.4992428 
2.312939e+2, 6.62172e+1, 63988.75, -307942.28, -70.7364, -0.000047975445, -0.0001241787, 63988.76, 63988.76, 0.0, 2.5004747, 2.4992428 
2.312939e+2, 6.871645e+1, 63940.184, -308010.16, -103.419136, -0.00022144162, -0.0004186328, 63940.21, 63940.21, 0.0, 2.5004745, 2.4992428 
2.3129392e+2, 7.121576e+1, 104183.555, -224800.31, -150.39316, 0.000033661647, 0.00038459283, 104183.62, 104183.62, 0.0, 2.500475, 2.4993854 
2.3129392e+2, 7.3715156e+1, 106934.555, -219277.75, 141.59657, 0.00003929626, 0.00020893323, 106934.62, 106934.62, 0.0, 2.5004752, 2.4993947 
2.3129392e+2, 7.6214546e+1, 107032.66, -219256.55, 108.63952, 0.000049066733, 0.0000176793, 107032.695, 107032.695, 0.0, 2.5004754, 2.4993947 
2.3129392e+2, 7.8713936e+1, 107126.86, -219237.22, 75.119484, 0.0000677427, -0.00017497924, 107126.875, 107126.875, 0.0, 2.5004756, 2.4993947 
2.3129392e+2, 8.12134e+1, 146565.53, -137721.28, -489.80884, 0.00016311387, 0.0003334866, 146566.38, 146566.38, 0.0, 2.5004761, 2.4995344 
2.3129393e+2, 8.371294e+1, 150231.11, -130469.984, 285.1061, -0.00003820661, 0.00004986354, 150231.39, 150231.39, 0.0, 2.5004764, 2.4995465 
2.3129393e+2, 8.621249e+1, 150449.02, -130371.195, 245.67133, -0.0002261164, -0.00024479945, 150449.23, 150449.23, 0.0, 2.5004768, 2.4995465 
2.3129393e+2, 8.8712037e+1, 150661.4, -130275.06, 206.21785, -0.0003979093, -0.00053988094, 150661.56, 150661.56, 0.0, 2.500477, 2.4995465 
2.3129395e+2, 9.121165e+1, 189508.95, -50830.438, -560.95703, 0.0007286766, 0.0012539796, 189510.25, 189510.25, 0.0, 2.5004785, 2.4996824 
2.3129395e+2, 9.371135e+1, 194375.1, -40898.19, 325.4068, 0.00040618572, 0.00075589673, 194375.55, 194375.55, 0.0, 2.5004787, 2.4996994 
2.3129395e+2, 9.6211046e+1, 194453.25, -40871.867, 215.47978, 0.00009451855, 0.0002167914, 194453.44, 194453.44, 0.0, 2.500479, 2.4996994 
2.3129395e+2, 9.8710734e+1, 194514.19, -40853.83, 106.35969, -0.00018385425, -0.00032944782, 194514.25, 194514.25, 0.0, 2.500479, 2.4996994 
2.3379435e+2, 1.2491675e+0, -190736.2, -837999.9, 70.04801, 0.00003827906, -0.000012244038, -190736.2, -190736.2, 0.0, 2.5004754, 2.498333 
2.3379435e+2, 3.7475023e+0, -190943.17, -838464.94, -44.71105, 0.000028020895, -0.00003668481, -190943.16, -190943.16, 0.0, 2.5004756, 2.4983323 
2.3379435e+2, 6.245837e+0, -190932.56, -838475.0, -77.183784, 0.000024901923, -0.00006106171, -190932.55, -190932.55, 0.0, 2.5004756, 2.498332 
2.3379435e+2, 8.744172e+0, -190923.88, -838485.94, -109.84885, 0.000028922388, -0.0000853749, -190923.86, -190923.86, 0.0, 2.5004756, 2.498332 
2.3379435e+2, 1.12425834e+1, -148476.3, -750450.1, 441.3676, -0.000042024763, 0.000075546624, -148475.98, -148475.98, 0.0, 2.500476, 2.498483 
2.3379435e+2, 1.374107e+1, -148338.25, -750003.94, -223.84103, 0.0000046676264, 0.000026203936, -148338.17, -148338.17, 0.0, 2.5004756, 2.498484 
2.3379435e+2, 1.6239555e+1, -148468.2, -750111.75, -247.61006, 0.00005717862, -0.00002215899, -148468.11, -148468.11, 0.0, 2.5004754, 2.4984837 
2.3379435e+2, 1.873804e+1, -148599.55, -750220.1, -271.99966, 0.00011525657, -0.000069053036, -148599.42, -148599.42, 0.0, 2.5004752, 2.4984837 
2.3379435e+2, 2.1236604e+1, -106243.44, -662539.56, 688.7785, 0.00004268739, 0.0001798449, -106242.586, -106242.586, 0.0, 2.5004756, 2.4986339 
2.3379435e+2, 2.3735242e+1, -105891.51, -661621.2, -371.86768, 0.000018609577, 0.000037916125, -105891.26, -105891.26, 0.0, 2.5004754, 2.4986355 
2.3379435e+2, 2.6233876e+1, -106054.414, -661767.2, -410.32016, -0.000004459332, -0.00010327905, -106054.11, -106054.11, 0.0, 2.5004752, 2.4986353 
2.3379435e+2, 2.873251e+1, -106218.94, -661914.0, -449.89386, -0.000026988117, -0.00024199086, -106218.57, -106218.57, 0.0, 2.500475, 2.4986353 
2.3379436e+2, 3.1231225e+1, -64189.344, -574888.06, 813.81525, -0.00007783521, 0.00013271818, -64188.047, -64188.047, 0.0, 2.5004752, 2.4987843 
2.3379436e+2, 3.3730015e+1, -63521.625, -573329.06, -419.27896, -0.000018586436, 0.000027766342, -63521.277, -63521.277, 0.0, 2.5004752, 2.4987872 
2.3379436e+2, 3.6228803e+1, -63683.137, -573486.25, -430.57068, 0.000039848557, -0.0000791725, -63682.773, -63682.773, 0.0, 2.500475, 2.498787 
2.3379436e+2, 3.8727587e+1, -63846.477, -573644.25, -443.22253, 0.00009696296, -0.00018441715, -63846.094, -63846.094, 0.0, 2.5004747, 2.4987867 
2.3379436e+2, 4.1226456e+1, -21981.65, -487071.28, 757.0035, 0.00008787439, 0.00031266187, -21980.418, -21980.418, 0.0, 2.5004752, 2.498935 
2.3379436e+2, 4.3725392e+1, -20998.113, -484786.75, -374.93066, 0.000033642787, 0.00008524088, -20997.809, -20997.809, 0.0, 2.500475, 2.498939 
2.3379436e+2, 4.6224332e+1, -21205.86, -484966.72, -414.6497, -0.000018977309, -0.00014687915, -21205.488, -21205.488, 0.0, 2.5004747, 2.498939 
2.3379436e+2, 4.8723266e+1, -21416.525, -485148.06, -455.67487, -0.000069918366, -0.0003774098, -21416.078, -21416.078, 0.0, 2.5004745, 2.4989388 
2.3379436e+2, 5.122228e+1, 19827.537, -399709.0, 591.5896, -0.00007464736, 0.00023650214, 19828.373, 19828.373, 0.0, 2.5004747, 2.4990852 
2.3379438e+2, 5.3721374e+1, 21391.598, -396448.2, -257.9862, -0.000028170416, 0.00006835552, 21391.758, 21391.758, 0.0, 2.5004747, 2.499091 
2.3379438e+2, 5.622046e+1, 21336.066, -396543.38, -265.12408, 0.000013663045, -0.00010724073, 21336.234, 21336.234, 0.0, 2.5004747, 2.4990907 
2.3379438e+2, 5.871956e+1, 21277.682, -396639.94, -273.35443, 0.00005079213, -0.00028117193, 21277.861, 21277.861, 0.0, 2.5004745, 2.4990907 
2.3379438e+2, 6.121872e+1, 62183.17, -312017.6, 261.86438, 0.0001427577, 0.00037738608, 62183.355, 62183.355, 0.0, 2.500475, 2.4992356 
2.3379438e+2, 6.371796e+1, 64202.203, -307809.6, -41.849133, 0.000021455706, 0.00011489486, 64202.207, 64202.207, 0.0, 2.500475, 2.4992428 
2.3379438e+2, 6.62172e+1, 64157.48, -307879.7, -70.40551, -0.000102091355, -0.00015773119, 64157.492, 64157.492, 0.0, 2.500475, 2.4992428 
2.3379438e+2, 6.8716437e+1, 64109.58, -307951.3, -99.91513, -0.00022610679, -0.00042953365, 64109.605, 64109.605, 0.0, 2.500475, 2.4992425 
2.3379439e+2, 7.121576e+1, 104353.625, -224748.66, -93.24602, 0.00006657804, 0.00038777196, 104353.66, 104353.66, 0.0, 2.5004754, 2.4993854 
2.3379439e+2, 7.371515e+1, 107122.89, -219191.63, 172.82025, 0.000074046744, 0.00022020972, 107122.984, 107122.984, 0.0, 2.5004754, 2.4993947 
2.3379439e+2, 7.6214546e+1, 107222.03, -219171.77, 143.06883, 0.000077187724, 0.000037625163, 107222.09, 107222.09, 0.0, 2.5004756, 2.4993947 
2.337944e+2, 7.8713936e+1, 107317.266, -219153.77, 112.754425, 0.000080990496, -0.00014575521, 107317.305, 107317.305, 0.0, 2.500476, 2.4993947 
2.337944e+2, 8.12134e+1, 146769.5, -137611.81, -434.52292, 0.00016573496, 0.0003193511, 146770.16, 146770.16, 0.0, 2.5004764, 2.4995344 
2.337944e+2, 8.371294e+1, 150430.23, -130372.31, 350.5469, -0.000088180226, -0.000027316537, 150430.67, 150430.67, 0.0, 2.5004768, 2.4995465 
2.337944e+2, 8.6212486e+1, 150649.48, -130272.52, 314.96854, -0.0003406375, -0.00038347405, 150649.83, 150649.83, 0.0, 2.500477, 2.4995465 
2.337944e+2, 8.871203e+1, 150863.2, -130175.39, 279.37146, -0.0005885386, -0.0007387088, 150863.47, 150863.47, 0.0, 2.5004776, 2.4995465 
2.3379442e+2, 9.121165e+1, 189696.19, -50773.832, -419.00366, 0.00050834473, 0.0010604687, 189696.92, 189696.92, 0.0, 2.500479, 2.4996822 
2.3379442e+2, 9.371134e+1, 194499.4, -40975.38, 367.60535, 0.00031413866, 0.0006184962, 194499.98, 194499.98, 0.0, 2.500479, 2.4996989 
2.3379442e+2, 9.6211034e+1, 194584.22, -40938.082, 271.22397, 0.000097839096, 0.0001347282, 194584.53, 194584.53, 0.0, 2.5004792, 2.4996989 
2.3379444e+2, 9.8710734e+1, 194651.83, -40909.07, 175.64952, -0.00011886749, -0.00035675106, 194651.95, 194651.95, 0.0, 2.5004795, 2.4996989 
2.3629482e+2, 1.2491675e+0, -190785.38, -838102.44, 69.47778, 0.00007932997, -0.0000053334206, -190785.38, -190785.38, 0.0, 2.5004754, 2.4983327 
2.3629482e+2, 3.7475023e+0, -190994.47, -838572.7, -43.21148, 0.000021266884, -0.000015469863, -190994.47, -190994.47, 0.0, 2.5004756, 2.498332 
2.3629482e+2, 6.245837e+0, -190984.14, -838584.06, -72.507324, -0.00003905776, -0.000024898298, -190984.14, -190984.14, 0.0, 2.5004756, 2.498332 
2.3629482e+2, 8.744172e+0, -190975.73, -838596.4, -101.99549, -0.00010164369, -0.000033618882, -190975.72, -190975.72, 0.0, 2.5004756, 2.4983318 
2.3629482e+2, 1.12425834e+1, -148497.98, -750514.7, 440.06348, -0.00017184636, 0.00011573848, -148497.66, -148497.66, 0.0, 2.500476, 2.498483 
2.3629482e+2, 1.3741069e+1, -148358.36, -750068.8, -254.84587, -0.00008539057, 0.00003942996, -148358.25, -148358.25, 0.0, 2.5004756, 2.4984837 
2.3629482e+2, 1.6239555e+1, -148487.33, -750178.06, -275.89465, 0.0000008819335, -0.000035378693, -148487.2, -148487.2, 0.0, 2.5004754, 2.4984837 
2.3629482e+2, 1.8738039e+1, -148617.69, -750288.0, -297.564, 0.00008675778, -0.00010821344, -148617.55, -148617.55, 0.0, 2.5004752, 2.4984834 
2.3629482e+2, 2.1236603e+1, -106274.69, -662664.06, 726.8793, -0.0000005428878, 0.00016307358, -106273.74, -106273.74, 0.0, 2.5004756, 2.4986336 
