coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4379627e+2, 6.6217184e+1, 64071.773, -308056.25, -418.04135, -0.0003735745, -0.000115702045, 64072.242, 64072.242, 0.0, 2.500475, 2.4992425 
2.4379626e+2, 6.8716425e+1, 64097.98, -308099.16, -400.7756, -0.0007818753, -0.000262318, 64098.414, 64098.414, 0.0, 2.500475, 2.4992423 
2.4379627e+2, 7.121574e+1, 104284.66, -224817.25, -131.67714, -0.0004222929, 0.0006122593, 104284.71, 104284.71, 0.0, 2.5004752, 2.499385 
2.4379627e+2, 7.371513e+1, 107176.18, -219036.28, 64.51035, -0.0001575652, 0.00031761453, 107176.195, 107176.195, 0.0, 2.5004754, 2.499395 
2.4379629e+2, 7.621452e+1, 107292.81, -219015.02, -3.0158534, 0.000092735674, 0.00000940977, 107292.81, 107292.81, 0.0, 2.5004756, 2.499395 
2.4379629e+2, 7.871391e+1, 107406.19, -218995.33, -70.99225, 0.0003349812, -0.000297238, 107406.2, 107406.2, 0.0, 2.500476, 2.499395 
2.4379629e+2, 8.121338e+1, 146671.92, -137682.73, -776.84827, 0.00048440474, 0.000105750085, 146674.05, 146674.05, 0.0, 2.5004761, 2.4995344 
2.437963e+2, 8.3712924e+1, 150417.7, -130422.305, 73.15709, 0.000005696197, -0.00023208458, 150417.72, 150417.72, 0.0, 2.5004768, 2.4995465 
2.437963e+2, 8.621246e+1, 150741.92, -130266.445, -1.0974586, -0.0004833457, -0.00058159925, 150741.92, 150741.92, 0.0, 2.5004773, 2.4995465 
2.437963e+2, 8.8712007e+1, 151062.48, -130112.35, -75.64652, -0.0009788583, -0.00093239197, 151062.52, 151062.52, 0.0, 2.5004778, 2.4995465 
2.4379632e+2, 9.121163e+1, 189806.56, -50310.652, -510.52878, 0.0002618097, 0.0009808083, 189807.64, 189807.64, 0.0, 2.5004787, 2.4996831 
2.4379632e+2, 9.3711317e+1, 194481.42, -40962.594, 118.03807, 0.00028201495, 0.0004994233, 194481.48, 194481.48, 0.0, 2.500479, 2.499699 
2.4379632e+2, 9.6211016e+1, 194693.48, -40869.582, 73.25298, 0.00024430684, -0.000028508806, 194693.52, 194693.52, 0.0, 2.5004795, 2.499699 
2.4379633e+2, 9.8710704e+1, 194897.16, -40780.61, 29.107761, 0.00017307763, -0.0005667018, 194897.17, 194897.17, 0.0, 2.5004797, 2.4996989 
2.462967e+2, 1.2491671e+0, -190523.38, -838395.0, 20.1361, -0.00035803483, -0.000000104794736, -190523.38, -190523.38, 0.0, 2.5004764, 2.4983318 
2.462967e+2, 3.7475014e+0, -190722.69, -838878.25, -83.010284, -0.00017264261, 0.0000009677375, -190722.69, -190722.69, 0.0, 2.5004764, 2.498331 
2.462967e+2, 6.2458354e+0, -190695.77, -838889.2, -108.187004, 0.000008637244, 0.0000037505943, -190695.75, -190695.75, 0.0, 2.5004766, 2.4983308 
2.4629672e+2, 8.7441695e+0, -190670.28, -838900.75, -133.36781, 0.0001858051, 0.0000082436, -190670.25, -190670.25, 0.0, 2.5004766, 2.4983308 
2.4629672e+2, 1.124258e+1, -148215.23, -750827.8, 540.8867, 0.00013454966, 0.00016324026, -148214.75, -148214.75, 0.0, 2.5004768, 2.4984818 
2.4629672e+2, 1.3741066e+1, -148194.39, -750444.8, -327.5497, 0.000050037288, 0.00009342886, -148194.2, -148194.2, 0.0, 2.5004764, 2.4984827 
2.4629672e+2, 1.6239549e+1, -148445.16, -750623.1, -384.37952, -0.000036904446, 0.000025922453, -148444.9, -148444.9, 0.0, 2.5004761, 2.4984825 
2.4629672e+2, 1.8738033e+1, -148697.25, -750802.1, -441.98685, -0.00012654625, -0.000038819013, -148696.92, -148696.92, 0.0, 2.5004756, 2.4984825 
2.4629672e+2, 2.1236596e+1, -106258.96, -662985.06, 768.8437, -0.00022495209, 0.00022631451, -106257.9, -106257.9, 0.0, 2.5004761, 2.498633 
2.4629672e+2, 2.3735231e+1, -105731.695, -661899.0, -656.6952, -0.00010802473, 0.00012175234, -105730.92, -105730.92, 0.0, 2.5004761, 2.4986348 
2.4629672e+2, 2.6233867e+1, -105784.28, -662011.6, -672.7094, -0.00000007812848, 0.000019868632, -105783.46, -105783.46, 0.0, 2.5004761, 2.4986346 
2.4629672e+2, 2.8732502e+1, -105838.805, -662125.25, -689.80865, 0.00009828898, -0.00007755228, -105837.95, -105837.95, 0.0, 2.5004761, 2.4986343 
2.4629672e+2, 3.1231216e+1, -63821.098, -575176.5, 1005.73956, 0.000035406916, 0.00031211178, -63819.12, -63819.12, 0.0, 2.5004764, 2.4987833 
2.4629672e+2, 3.3730003e+1, -63241.316, -573475.94, -660.50116, 0.00008058928, 0.00015366187, -63240.46, -63240.46, 0.0, 2.500476, 2.4987864 
2.4629672e+2, 3.622879e+1, -63621.12, -573760.6, -717.6032, 0.000119233184, -0.000004967571, -63620.11, -63620.11, 0.0, 2.5004754, 2.4987862 
2.4629672e+2, 3.8727573e+1, -64003.418, -574046.44, -776.0732, 0.00015038127, -0.00015995147, -64002.24, -64002.24, 0.0, 2.5004747, 2.498786 
2.4629673e+2, 4.122644e+1, -22229.46, -487633.06, 802.92365, 0.000080601356, 0.00033063974, -22228.076, -22228.076, 0.0, 2.5004752, 2.498934 
2.4629673e+2, 4.3725377e+1, -20914.209, -484849.53, -753.376, 0.000007479489, 0.00014807205, -20912.986, -20912.986, 0.0, 2.5004752, 2.4989388 
2.4629673e+2, 4.6224317e+1, -21018.49, -485002.78, -750.09766, -0.000082497296, -0.000037012993, -21017.277, -21017.277, 0.0, 2.5004752, 2.4989386 
2.4629672e+2, 4.872325e+1, -21126.625, -485157.9, -748.33746, -0.00018966361, -0.00021831258, -21125.418, -21125.418, 0.0, 2.500475, 2.4989383 
2.4629673e+2, 5.1222265e+1, 19908.754, -400193.13, 707.6903, -0.00017090619, 0.00040989372, 19909.945, 19909.945, 0.0, 2.5004754, 2.499084 
2.4629673e+2, 5.3721356e+1, 21597.28, -396513.97, -471.25302, -0.00006929293, 0.00015655537, 21597.81, 21597.81, 0.0, 2.5004752, 2.4990904 
2.4629673e+2, 5.622044e+1, 21425.46, -396689.22, -571.6161, 0.000018541486, -0.00010231745, 21426.242, 21426.242, 0.0, 2.500475, 2.4990902 
2.4629673e+2, 5.8719534e+1, 21249.715, -396866.38, -673.0603, 0.00009305631, -0.00035727373, 21250.799, 21250.799, 0.0, 2.5004747, 2.4990902 
2.4629675e+2, 6.1218697e+1, 62010.22, -312424.4, 3.865456, 0.00016903385, 0.00030497048, 62010.22, 62010.22, 0.0, 2.500475, 2.499235 
2.4629675e+2, 6.371794e+1, 64329.52, -307724.75, -418.915, -0.00006296642, 0.00005246341, 64329.992, 64329.992, 0.0, 2.5004752, 2.4992428 
2.4629675e+2, 6.621718e+1, 64362.37, -307766.28, -396.205, -0.00031021005, -0.00021003945, 64362.793, 64362.793, 0.0, 2.5004752, 2.4992428 
2.4629675e+2, 6.871641e+1, 64391.563, -307809.6, -374.62515, -0.0005706013, -0.00047099803, 64391.94, 64391.94, 0.0, 2.5004754, 2.4992425 
2.4629675e+2, 7.1215737e+1, 104415.37, -224874.84, -118.73426, -0.00016523802, 0.00039542952, 104415.414, 104415.414, 0.0, 2.5004756, 2.4993849 
2.4629676e+2, 7.3715127e+1, 107327.0, -219056.84, 105.47243, -0.000036717705, 0.00017202727, 107327.04, 107327.04, 0.0, 2.500476, 2.4993947 
2.4629676e+2, 7.6214516e+1, 107445.22, -219037.03, 40.632877, 0.00006960686, -0.00006481324, 107445.23, 107445.23, 0.0, 2.5004761, 2.4993947 
2.4629676e+2, 7.871391e+1, 107560.17, -219018.78, -24.656864, 0.0001607114, -0.0002997579, 107560.17, 107560.17, 0.0, 2.5004764, 2.4993947 
2.4629676e+2, 8.121337e+1, 146841.97, -137671.7, -743.85126, 0.00025367722, 0.0001365141, 146843.92, 146843.92, 0.0, 2.5004766, 2.4995341 
2.4629678e+2, 8.371291e+1, 150570.61, -130449.44, 164.50294, -0.00014492762, -0.00022046894, 150570.7, 150570.7, 0.0, 2.500477, 2.4995463 
2.4629678e+2, 8.6212456e+1, 150896.98, -130291.75, 92.20288, -0.0005585795, -0.00058930635, 150897.02, 150897.02, 0.0, 2.5004778, 2.4995463 
2.4629678e+2, 8.8712e+1, 151219.7, -130135.82, 19.608303, -0.0009837362, -0.00095948775, 151219.7, 151219.7, 0.0, 2.5004783, 2.4995463 
2.462968e+2, 9.121162e+1, 190111.8, -50036.24, -484.96243, 0.00038739387, 0.00093162316, 190112.78, 190112.78, 0.0, 2.500479, 2.4996834 
2.462968e+2, 9.371131e+1, 194703.81, -40856.375, 194.6107, 0.00031109925, 0.0003619939, 194703.97, 194703.97, 0.0, 2.5004795, 2.499699 
2.4629681e+2, 9.6211004e+1, 194914.13, -40762.88, 155.92326, 0.00016100657, -0.00025420677, 194914.22, 194914.22, 0.0, 2.5004797, 2.499699 
2.4629681e+2, 9.871069e+1, 195116.05, -40673.426, 117.875694, -0.000036210968, -0.0008801538, 195116.1, 195116.1, 0.0, 2.5004802, 2.499699 
2.487972e+2, 1.2491671e+0, -194504.28, -840388.44, 5.980342, -0.00006432554, 0.0000050770245, -194504.28, -194504.28, 0.0, 2.5004697, 2.4983318 
2.487972e+2, 3.747501e+0, -194535.5, -840796.25, -125.45226, -0.00009413599, 0.000017187369, -194535.47, -194535.47, 0.0, 2.50047, 2.4983308 
2.487972e+2, 6.2458354e+0, -194408.06, -840760.0, -181.57297, -0.00013450408, 0.00003190696, -194408.02, -194408.02, 0.0, 2.5004702, 2.4983308 
2.487972e+2, 8.7441695e+0, -194352.39, -840758.3, -236.87889, -0.00018542941, 0.000049235616, -194352.31, -194352.31, 0.0, 2.5004704, 2.4983306 
2.487972e+2, 1.124258e+1, -151822.5, -752739.5, 372.15195, -0.00029047075, 0.00020608668, -151822.27, -151822.27, 0.0, 2.5004706, 2.4984815 
2.487972e+2, 1.3741064e+1, -151570.92, -752233.7, -566.58307, -0.00021185272, 0.000106908934, -151570.39, -151570.39, 0.0, 2.5004709, 2.4984822 
2.487972e+2, 1.6239548e+1, -151648.45, -752329.5, -651.0944, -0.00014064758, 0.0000103038565, -151647.75, -151647.75, 0.0, 2.5004706, 2.4984822 
2.487972e+2, 1.8738031e+1, -151776.9, -752449.8, -735.26776, -0.00007718563, -0.0000832478, -151776.02, -151776.02, 0.0, 2.5004706, 2.498482 
2.487972e+2, 2.1236593e+1, -109033.02, -664384.2, 572.7146, -0.000080714744, 0.0001990661, -109032.43, -109032.43, 0.0, 2.5004714, 2.4986327 
2.487972e+2, 2.373523e+1, -108165.92, -663102.9, -948.2623, -0.000029889814, 0.00015126413, -108164.305, -108164.305, 0.0, 2.5004718, 2.4986346 
2.487972e+2, 2.6233867e+1, -107990.37, -663109.2, -982.3915, 0.000005866259, 0.00010644374, -107988.625, -107988.625, 0.0, 2.5004723, 2.4986343 
2.487972e+2, 2.8732502e+1, -107906.39, -663159.6, -1015.12354, 0.000026216147, 0.00006640792, -107904.53, -107904.53, 0.0, 2.5004725, 2.4986343 
2.487972e+2, 3.1231216e+1, -65690.914, -576270.2, 671.3865, -0.00015621269, 0.0004750194, -65690.03, -65690.03, 0.0, 2.5004735, 2.4987829 
2.487972e+2, 3.373e+1, -64689.656, -574305.44, -1102.2577, -0.00009498404, 0.0002471909, -64687.27, -64687.27, 0.0, 2.5004735, 2.4987862 
2.487972e+2, 3.6228788e+1, -64791.016, -574460.06, -1166.0363, -0.000048121165, 0.00001963199, -64788.348, -64788.348, 0.0, 2.5004735, 2.498786 
2.487972e+2, 3.872757e+1, -64996.703, -574665.0, -1227.4521, -0.000017227092, -0.00020368642, -64993.746, -64993.746, 0.0, 2.5004733, 2.4987857 
2.4879721e+2, 4.1226438e+1, -22854.947, -487928.1, 502.84363, 0.000029585784, 0.0002571537, -22854.402, -22854.402, 0.0, 2.5004742, 2.498934 
2.4879721e+2, 4.372537e+1, -21182.12, -484911.2, -1140.9067, 0.000050440816, 0.00009064445, -21179.31, -21179.31, 0.0, 2.5004747, 2.498939 
2.4879721e+2, 4.622431e+1, -21119.475, -484988.66, -1126.9977, 0.00004134651, -0.00007735796, -21116.738, -21116.738, 0.0, 2.500475, 2.4989388 
2.4879721e+2, 4.8723248e+1, -21210.05, -485139.94, -1109.553, 0.0000026080775, -0.00024057293, -21207.396, -21207.396, 0.0, 2.5004747, 2.4989386 
2.4879721e+2, 5.1222265e+1, 19777.684, -400585.7, 386.43497, -0.000079432066, 0.00044896122, 19778.04, 19778.04, 0.0, 2.5004754, 2.4990833 
2.4879721e+2, 5.372135e+1, 21847.754, -396619.1, -831.33777, -0.000101250196, 0.00023292513, 21849.406, 21849.406, 0.0, 2.500476, 2.49909 
2.4879721e+2, 5.622044e+1, 21828.332, -396726.16, -910.3965, -0.00014831022, 0.000012590957, 21830.31, 21830.31, 0.0, 2.500476, 2.4990897 
2.4879721e+2, 5.871953e+1, 21644.3, -396912.53, -987.44794, -0.0002209217, -0.00020223508, 21646.63, 21646.63, 0.0, 2.5004756, 2.4990895 
2.4879722e+2, 6.121869e+1, 62598.11, -312067.16, -229.14717, -0.00008527417, 0.00044070926, 62598.25, 62598.25, 0.0, 2.500476, 2.4992352 
2.4879722e+2, 6.371793e+1, 64984.61, -307252.56, -634.863, -0.00014884971, 0.00007058139, 64985.695, 64985.695, 0.0, 2.5004761, 2.4992433 
2.4879722e+2, 6.621717e+1, 64881.543, -307361.38, -578.4104, -0.00023809166, -0.00030970236, 64882.44, 64882.44, 0.0, 2.500476, 2.499243 
2.4879722e+2, 6.871641e+1, 64624.516, -307544.3, -525.3704, -0.00035026338, -0.0006883842, 64625.258, 64625.258, 0.0, 2.5004756, 2.499243 
2.4879722e+2, 7.121573e+1, 104235.08, -225098.56, -243.17249, 0.00010234247, 0.00018282914, 104235.26, 104235.26, 0.0, 2.5004754, 2.4993846 
2.4879724e+2, 7.371512e+1, 107024.31, -219289.53, 62.663345, 0.000092958464, 0.00002855463, 107024.32, 107024.32, 0.0, 2.5004754, 2.4993947 
2.4879724e+2, 7.6214516e+1, 106852.914, -219411.4, 50.57363, 0.000054307282, -0.00013921566, 106852.92, 106852.92, 0.0, 2.5004752, 2.4993944 
2.4879724e+2, 7.8713906e+1, 106543.73, -219599.67, 35.350792, -0.0000060214343, -0.00030472825, 106543.73, 106543.73, 0.0, 2.5004747, 2.4993944 
2.4879724e+2, 8.121337e+1, 145330.55, -138487.13, -639.9747, 0.00003158401, 0.00017207414, 145332.0, 145332.0, 0.0, 2.500474, 2.499534 
2.4879725e+2, 8.371291e+1, 148497.16, -131542.3, 402.32547, -0.0002880456, -0.00020626128, 148497.73, 148497.73, 0.0, 2.5004737, 2.499546 
2.4879725e+2, 8.621245e+1, 148131.58, -131717.2, 399.74503, -0.0006267077, -0.0005967736, 148132.14, 148132.14, 0.0, 2.500473, 2.499546 
2.4879725e+2, 8.871199e+1, 147627.73, -131958.7, 392.24683, -0.0009811635, -0.0009887168, 147628.28, 147628.28, 0.0, 2.5004723, 2.499546 
2.4879727e+2, 9.1211617e+1, 185883.2, -51971.77, -117.30234, 0.0005506108, 0.00090108666, 185883.27, 185883.27, 0.0, 2.5004716, 2.4996836 
2.4879728e+2, 9.3711305e+1, 189592.88, -43311.8, 695.2154, 0.00037771833, 0.00023857136, 189594.94, 189594.94, 0.0, 2.5004706, 2.499699 
2.4879728e+2, 9.621099e+1, 188636.81, -43778.707, 747.4146, 0.0001168561, -0.00047117993, 188639.2, 188639.2, 0.0, 2.500469, 2.499699 
2.4879728e+2, 9.8710686e+1, 187327.94, -44415.51, 806.3105, -0.00020256515, -0.0011904496, 187330.75, 187330.75, 0.0, 2.5004668, 2.499699 
2.5129768e+2, 1.2491667e+0, -190100.8, -838475.75, 36.78433, 0.0004241094, -0.0000032964538, -190100.8, -190100.8, 0.0, 2.5004776, 2.4983313 
2.5129768e+2, 3.7475005e+0, -190359.17, -838994.94, -90.55314, 0.00023392575, -0.000008938476, -190359.16, -190359.16, 0.0, 2.5004773, 2.4983304 
2.5129768e+2, 6.2458336e+0, -190386.75, -839031.5, -147.9696, 0.000059378744, -0.000013311788, -190386.72, -190386.72, 0.0, 2.5004773, 2.4983304 
2.5129768e+2, 8.744167e+0, -190416.33, -839068.94, -205.75322, -0.00009953122, -0.000016416569, -190416.25, -190416.25, 0.0, 2.5004773, 2.4983304 
2.5129768e+2, 1.1242577e+1, -147980.05, -751077.0, 476.86237, -0.00022475515, 0.00013814955, -147979.67, -147979.67, 0.0, 2.5004776, 2.498481 
2.5129768e+2, 1.374106e+1, -147854.69, -750619.7, -444.5471, -0.00007036091, 0.000044393164, -147854.36, -147854.36, 0.0, 2.5004773, 2.498482 
2.5129768e+2, 1.6239543e+1, -148015.44, -750753.8, -471.1711, 0.00009135492, -0.000048044636, -148015.06, -148015.06, 0.0, 2.500477, 2.4984818 
2.5129768e+2, 1.8738027e+1, -148177.53, -750888.56, -498.4627, 0.0002600394, -0.00013867063, -148177.13, -148177.13, 0.0, 2.5004768, 2.4984818 
2.5129768e+2, 2.123659e+1, -105794.016, -662988.56, 949.532, 0.0002842529, 0.0001347172, -105792.4, -105792.4, 0.0, 2.500477, 2.4986324 
2.5129768e+2, 2.3735225e+1, -105434.07, -661942.5, -681.7648, 0.0002584759, 0.00008311957, -105433.234, -105433.234, 0.0, 2.5004768, 2.4986343 
2.5129768e+2, 2.623386e+1, -105679.72, -662148.06, -768.161, 0.00025016282, 0.000032848526, -105678.66, -105678.66, 0.0, 2.5004764, 2.498634 
2.5129768e+2, 2.8732497e+1, -105928.47, -662355.7, -855.5775, 0.00025907118, -0.00001433456, -105927.15, -105927.15, 0.0, 2.5004761, 2.4986339 
2.5129768e+2, 3.123121e+1, -64018.543, -575573.2, 939.33246, 0.000018244453, 0.0003924462, -64016.82, -64016.82, 0.0, 2.5004764, 2.4987826 
2.5129768e+2, 3.3729994e+1, -63321.26, -573704.6, -899.2898, 0.000032493255, 0.0001684272, -63319.676, -63319.676, 0.0, 2.500476, 2.498786 
2.5129768e+2, 3.622878e+1, -63652.813, -573964.3, -932.0981, 0.000059302074, -0.000055713415, -63651.11, -63651.11, 0.0, 2.5004754, 2.4987857 
2.5129768e+2, 3.8727567e+1, -63987.0, -574225.25, -966.20996, 0.00009682397, -0.00027601243, -63985.168, -63985.168, 0.0, 2.500475, 2.4987855 
2.5129768e+2, 4.122643e+1, -22261.803, -487712.63, 892.89575, 0.00017978446, 0.00019013953, -22260.09, -22260.09, 0.0, 2.5004752, 2.498934 
2.5129768e+2, 4.3725365e+1, -20873.426, -484774.84, -945.9751, 0.00021954448, 0.00002572053, -20871.496, -20871.496, 0.0, 2.5004752, 2.498939 
2.5129768e+2, 4.6224305e+1, -20975.47, -484923.63, -1066.8534, 0.00028143768, -0.00014279985, -20973.016, -20973.016, 0.0, 2.5004752, 2.4989388 
2.5129768e+2, 4.8723245e+1, -21081.084, -485073.78, -1189.1057, 0.0003660782, -0.0003091292, -21078.037, -21078.037, 0.0, 2.500475, 2.4989386 
2.5129768e+2, 5.122225e+1, 19653.057, -400644.06, 379.48413, 0.00024463, 0.00040286744, 19653.398, 19653.398, 0.0, 2.5004752, 2.4990833 
2.5129768e+2, 5.372135e+1, 21296.713, -396809.88, -822.76306, 0.000057398112, 0.000233577, 21298.332, 21298.332, 0.0, 2.5004747, 2.4990902 
2.5129768e+2, 5.6220436e+1, 20969.516, -397059.03, -832.9732, -0.00010973526, 0.000058242535, 20971.174, 20971.174, 0.0, 2.5004742, 2.49909 
2.5129768e+2, 5.871952e+1, 20638.29, -397310.16, -844.71545, -0.00025732766, -0.00011330864, 20639.996, 20639.996, 0.0, 2.5004737, 2.4990897 
2.512977e+2, 6.121869e+1, 61434.793, -312510.47, -18.53171, -0.000090152826, 0.00054337626, 61434.793, 61434.793, 0.0, 2.5004737, 2.4992354 
2.512977e+2, 6.3717926e+1, 63977.39, -307570.1, -593.52905, -0.00008010243, 0.00014137146, 63978.336, 63978.336, 0.0, 2.5004742, 2.4992435 
2.512977e+2, 6.621716e+1, 64148.125, -307551.5, -712.25726, -0.00005899458, -0.00026960627, 64149.492, 64149.492, 0.0, 2.5004745, 2.4992435 
2.512977e+2, 6.8716407e+1, 64315.055, -307534.72, -831.73987, -0.000023675653, -0.0006776915, 64316.918, 64316.918, 0.0, 2.500475, 2.4992433 
2.512977e+2, 7.121572e+1, 104031.54, -225038.69, -677.57306, 0.00045087354, 0.00022213951, 104032.93, 104032.93, 0.0, 2.500475, 2.4993849 
2.512977e+2, 7.371512e+1, 106858.48, -219198.34, -395.7938, 0.00029061348, 0.0001265957, 106858.96, 106858.96, 0.0, 2.500475, 2.499395 
2.512977e+2, 7.621451e+1, 106849.99, -219245.34, -472.4694, 0.00013290085, 0.000018086519, 106850.68, 106850.68, 0.0, 2.500475, 2.499395 
2.512977e+2, 7.8713906e+1, 106837.79, -219294.14, -549.8918, -0.000014378598, -0.00008741277, 106838.72, 106838.72, 0.0, 2.500475, 2.4993947 
2.512977e+2, 8.121336e+1, 146115.08, -137777.66, -1238.5288, 0.0000042919396, 0.00041999764, 146120.48, 146120.48, 0.0, 2.5004752, 2.4995346 
2.5129774e+2, 8.3712906e+1, 149982.61, -130542.89, -151.03032, -0.0002343874, 0.000008714563, 149982.69, 149982.69, 0.0, 2.500476, 2.4995468 
2.5129774e+2, 8.621245e+1, 150477.69, -130311.2, -181.88329, -0.00046041643, -0.0004154328, 150477.81, 150477.81, 0.0, 2.5004768, 2.4995468 
2.5129774e+2, 8.871199e+1, 150967.69, -130081.95, -212.4276, -0.0006707784, -0.0008414456, 150967.86, 150967.86, 0.0, 2.5004776, 2.4995468 
2.5129774e+2, 9.1211617e+1, 189710.7, -49746.754, -887.83167, 0.0010074879, 0.0010752183, 189714.0, 189714.0, 0.0, 2.5004778, 2.4996846 
2.5129777e+2, 9.3711305e+1, 194280.84, -40852.25, -169.75436, 0.0006863375, 0.0004687038, 194280.97, 194280.97, 0.0, 2.5004785, 2.4996996 
2.5129777e+2, 9.621099e+1, 194648.83, -40677.074, -335.25168, 0.00036434457, -0.00019771753, 194649.3, 194649.3, 0.0, 2.500479, 2.4996996 
2.5129777e+2, 9.8710686e+1, 195005.17, -40507.504, -499.65005, 0.00007357391, -0.0008860654, 195006.22, 195006.22, 0.0, 2.5004797, 2.4996996 
2.5379813e+2, 1.2491665e+0, -190197.48, -838677.3, 22.107622, 0.0003114184, -0.000011477461, -190197.48, -190197.48, 0.0, 2.5004776, 2.4983308 
2.5379813e+2, 3.7474996e+0, -190456.38, -839198.94, -97.57714, 0.00012625288, -0.000033605025, -190456.36, -190456.36, 0.0, 2.5004773, 2.49833 
2.5379813e+2, 6.2458324e+0, -190482.47, -839233.75, -152.03773, -0.00005217117, -0.000054628574, -190482.42, -190482.42, 0.0, 2.5004773, 2.4983299 
2.5379813e+2, 8.7441653e+0, -190510.56, -839269.56, -206.86546, -0.00022385336, -0.00007454828, -190510.5, -190510.5, 0.0, 2.5004773, 2.4983299 
2.5379813e+2, 1.1242576e+1, -148002.45, -751144.1, 477.85535, -0.00033242517, 0.00010028043, -148002.08, -148002.08, 0.0, 2.5004776, 2.498481 
2.5379813e+2, 1.374106e+1, -147872.61, -750681.0, -480.85422, -0.000149864, 0.00006456404, -147872.23, -147872.23, 0.0, 2.5004773, 2.4984818 
2.5379813e+2, 1.6239543e+1, -148033.78, -750819.44, -504.80795, 0.00003401443, 0.000030938216, -148033.34, -148033.34, 0.0, 2.500477, 2.4984818 
2.5379813e+2, 1.8738027e+1, -148196.28, -750958.44, -529.42926, 0.0002188899, -0.000000101416035, -148195.81, -148195.81, 0.0, 2.5004768, 2.4984815 
2.5379816e+2, 2.1236588e+1, -105864.914, -663207.2, 945.19415, 0.00022086786, 0.0002568453, -105863.31, -105863.31, 0.0, 2.500477, 2.498632 
2.5379816e+2, 2.3735224e+1, -105516.27, -662190.6, -737.2462, 0.0001996493, 0.00014655471, -105515.3, -105515.3, 0.0, 2.5004768, 2.4986339 
2.5379813e+2, 2.6233858e+1, -105760.66, -662399.3, -820.1316, 0.00018696018, 0.00003822568, -105759.445, -105759.445, 0.0, 2.5004766, 2.4986336 
2.5379813e+2, 2.8732494e+1, -106008.53, -662610.94, -903.7311, 0.0001823765, -0.00006646543, -106007.06, -106007.06, 0.0, 2.5004761, 2.4986334 
2.5379816e+2, 3.1231204e+1, -63960.984, -575583.7, 959.58545, -0.000022703143, 0.00032006204, -63959.184, -63959.184, 0.0, 2.5004766, 2.4987826 
2.5379816e+2, 3.372999e+1, -63248.684, -573691.1, -974.4769, -0.000012425308, 0.00016100165, -63246.82, -63246.82, 0.0, 2.5004761, 2.498786 
2.5379816e+2, 3.6228776e+1, -63579.613, -573956.4, -1003.48096, -0.00000027120504, 0.000002731701, -63577.64, -63577.64, 0.0, 2.5004756, 2.4987857 
2.5379813e+2, 3.872756e+1, -63913.137, -574222.8, -1033.5802, 0.000012217994, -0.00015094662, -63911.043, -63911.043, 0.0, 2.5004752, 2.4987855 
2.5379816e+2, 4.1226426e+1, -22307.492, -488020.4, 923.16016, 0.000057276804, 0.00033529874, -22305.662, -22305.662, 0.0, 2.5004754, 2.4989333 
2.5379816e+2, 4.372536e+1, -20894.836, -485039.28, -959.8557, 0.000125478, 0.00012770595, -20892.852, -20892.852, 0.0, 2.5004754, 2.4989386 
2.5379816e+2, 4.62243e+1, -20997.063, -485195.0, -1075.5602, 0.0002024988, -0.00008311767, -20994.57, -20994.57, 0.0, 2.5004754, 2.4989383 
2.5379816e+2, 4.8723236e+1, -21102.373, -485351.16, -1192.5096, 0.00028859382, -0.0002908205, -21099.309, -21099.309, 0.0, 2.5004752, 2.498938 
2.537982e+2, 5.122225e+1, 19862.959, -400468.8, 354.41464, 0.00021908236, 0.0003818106, 19863.258, 19863.258, 0.0, 2.5004754, 2.4990835 
2.5379816e+2, 5.372134e+1, 21527.668, -396599.34, -894.72046, 0.000035947935, 0.00022696523, 21529.582, 21529.582, 0.0, 2.5004752, 2.4990904 
2.5379816e+2, 5.622043e+1, 21203.912, -396849.63, -899.5422, -0.0001421102, 0.00006594832, 21205.848, 21205.848, 0.0, 2.5004747, 2.4990902 
2.5379816e+2, 5.8719516e+1, 20876.127, -397101.88, -905.89606, -0.00031512894, -0.00009167556, 20878.09, 20878.09, 0.0, 2.5004742, 2.49909 
2.537982e+2, 6.121868e+1, 61490.145, -312711.9, 7.100598, -0.00015975207, 0.000568109, 61490.145, 61490.145, 0.0, 2.5004742, 2.499235 
2.537982e+2, 6.371792e+1, 64051.504, -307740.1, -534.1592, -0.0001227677, 0.00016228302, 64052.27, 64052.27, 0.0, 2.5004745, 2.4992433 
2.537982e+2, 6.621716e+1, 64224.473, -307724.13, -648.29803, -0.000086840955, -0.00025231868, 64225.6, 64225.6, 0.0, 2.500475, 2.499243 
2.537982e+2, 6.87164e+1, 64393.633, -307710.0, -763.1912, -0.00004886207, -0.00066384784, 64395.2, 64395.2, 0.0, 2.5004752, 2.4992428 
2.537982e+2, 7.1215713e+1, 104206.49, -225018.39, -729.8394, 0.00042289618, 0.00023819614, 104208.12, 104208.12, 0.0, 2.5004752, 2.4993849 
2.537982e+2, 7.371511e+1, 107029.71, -219192.05, -385.1079, 0.0002378159, 0.00014678914, 107030.164, 107030.164, 0.0, 2.5004754, 2.499395 
2.537982e+2, 7.62145e+1, 107026.305, -219234.73, -457.72406, 0.000044618013, 0.000042083957, 107026.95, 107026.95, 0.0, 2.5004754, 2.4993947 
2.537982e+2, 7.87139e+1, 107019.19, -219279.22, -531.087, -0.00014867626, -0.00005987802, 107020.055, 107020.055, 0.0, 2.5004754, 2.4993947 
