coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4129577e+2, 3.6228794e+1, -63519.137, -573490.1, -682.0478, 0.000018422721, -0.00012908883, -63518.227, -63518.227, 0.0, 2.5004752, 2.4987867 
2.4129577e+2, 3.8727582e+1, -63713.082, -573676.1, -742.2958, -0.000013965079, -0.00029044983, -63712.0, -63712.0, 0.0, 2.500475, 2.4987864 
2.4129577e+2, 4.1226444e+1, -22131.607, -487606.72, 841.40295, -0.00012023805, 0.00023683178, -22130.088, -22130.088, 0.0, 2.5004754, 2.498934 
2.4129577e+2, 4.3725383e+1, -21050.123, -485003.84, -567.8011, -0.000014192406, 0.000034560333, -21049.428, -21049.428, 0.0, 2.500475, 2.4989388 
2.4129578e+2, 4.622432e+1, -21338.926, -485235.94, -600.207, 0.00010302389, -0.00017270992, -21338.15, -21338.15, 0.0, 2.5004747, 2.4989386 
2.4129578e+2, 4.8723257e+1, -21631.594, -485469.84, -634.13196, 0.00023026529, -0.000378285, -21630.727, -21630.727, 0.0, 2.5004742, 2.4989383 
2.4129578e+2, 5.1222277e+1, 19582.059, -399969.25, 521.6044, 0.00032727636, 0.0002775232, 19582.707, 19582.707, 0.0, 2.5004745, 2.499085 
2.4129578e+2, 5.372136e+1, 21289.834, -396422.63, -531.9595, 0.00016615292, 0.00014719962, 21290.512, 21290.512, 0.0, 2.5004745, 2.499091 
2.4129578e+2, 5.6220454e+1, 21233.69, -396531.03, -586.3666, 0.000016804941, 0.000008362302, 21234.514, 21234.514, 0.0, 2.5004742, 2.499091 
2.4129578e+2, 5.8719546e+1, 21173.61, -396641.34, -641.85547, -0.000119411816, -0.0001297813, 21174.596, 21174.596, 0.0, 2.5004742, 2.4990907 
2.4129578e+2, 6.121871e+1, 61853.5, -312393.44, 143.45094, -0.000091590926, 0.00055599585, 61853.555, 61853.555, 0.0, 2.5004747, 2.4992352 
2.412958e+2, 6.371795e+1, 64058.953, -307837.56, -314.7648, -0.000051262403, 0.0001906676, 64059.22, 64059.22, 0.0, 2.5004747, 2.499243 
2.412958e+2, 6.6217184e+1, 64036.086, -307902.25, -367.4398, -0.0000039683136, -0.00018490684, 64036.45, 64036.45, 0.0, 2.5004747, 2.4992428 
2.412958e+2, 6.871643e+1, 64009.55, -307968.7, -421.24588, 0.000051410294, -0.000558968, 64010.027, 64010.027, 0.0, 2.5004747, 2.4992428 
2.412958e+2, 7.121574e+1, 104015.586, -224977.58, -303.79367, 0.0004121949, 0.00029822707, 104015.86, 104015.86, 0.0, 2.5004747, 2.499385 
2.4129583e+2, 7.371514e+1, 106852.36, -219233.69, -109.783066, 0.00026010475, 0.00020806145, 106852.4, 106852.4, 0.0, 2.500475, 2.499395 
2.4129583e+2, 7.621453e+1, 106922.34, -219232.67, -153.02005, 0.000101267935, 0.000104079496, 106922.414, 106922.414, 0.0, 2.5004752, 2.499395 
2.4129583e+2, 7.871392e+1, 106989.06, -219233.23, -196.70807, -0.000058432037, 0.0000013276972, 106989.18, 106989.18, 0.0, 2.5004752, 2.4993947 
2.4129583e+2, 8.1213385e+1, 146374.3, -137729.89, -799.9537, 0.00006561875, 0.0004953908, 146376.55, 146376.55, 0.0, 2.5004756, 2.4995346 
2.4129583e+2, 8.371293e+1, 150273.89, -130339.3, -2.6706176, -0.00007927592, 0.000121139856, 150273.89, 150273.89, 0.0, 2.5004764, 2.4995468 
2.4129584e+2, 8.621247e+1, 150716.3, -130127.305, -77.61243, -0.00022964827, -0.00026476863, 150716.31, 150716.31, 0.0, 2.500477, 2.4995468 
2.4129584e+2, 8.871201e+1, 151155.03, -129917.08, -152.84938, -0.0003814023, -0.00065187813, 151155.13, 151155.13, 0.0, 2.5004778, 2.4995468 
2.4129586e+2, 9.121164e+1, 189746.16, -50434.734, -492.7042, 0.00076754345, 0.0012222539, 189747.17, 189747.17, 0.0, 2.5004787, 2.499683 
2.4129586e+2, 9.371133e+1, 194411.55, -40929.227, 60.017136, 0.00046121553, 0.0007120514, 194411.56, 194411.56, 0.0, 2.5004787, 2.499699 
2.4129586e+2, 9.621102e+1, 194511.81, -40891.395, -19.546165, 0.00011241087, 0.00015499313, 194511.81, 194511.81, 0.0, 2.500479, 2.499699 
2.4129586e+2, 9.871071e+1, 194603.67, -40857.605, -98.47073, -0.00025620582, -0.00041280992, 194603.72, 194603.72, 0.0, 2.5004792, 2.499699 
2.4379623e+2, 1.2491672e+0, -190558.42, -838270.2, 66.7385, 0.000053003587, -0.000005379416, -190558.4, -190558.4, 0.0, 2.5004761, 2.4983323 
2.4379623e+2, 3.7475017e+0, -190752.2, -838746.75, -46.18814, 0.000034265337, -0.0000155384, -190752.2, -190752.2, 0.0, 2.5004764, 2.4983313 
2.4379623e+2, 6.245836e+0, -190721.39, -838754.44, -78.27945, 0.000018496577, -0.000024896764, -190721.38, -190721.38, 0.0, 2.5004764, 2.4983313 
2.4379623e+2, 8.74417e+0, -190692.03, -838762.8, -110.375496, 0.000005697633, -0.000033454682, -190692.02, -190692.02, 0.0, 2.5004764, 2.4983313 
2.4379624e+2, 1.12425804e+1, -148192.56, -750649.8, 492.29822, -0.000061539584, 0.00010513116, -148192.16, -148192.16, 0.0, 2.5004766, 2.4984822 
2.4379624e+2, 1.3741066e+1, -148082.4, -750223.06, -328.3393, -0.000022153006, 0.000018321494, -148082.23, -148082.23, 0.0, 2.5004764, 2.498483 
2.4379623e+2, 1.6239549e+1, -148243.56, -750357.1, -374.28284, 0.000020161982, -0.0000664767, -148243.33, -148243.33, 0.0, 2.5004761, 2.498483 
2.4379623e+2, 1.8738036e+1, -148406.06, -750491.75, -421.0059, 0.000065183725, -0.0001488049, -148405.77, -148405.77, 0.0, 2.500476, 2.4984827 
2.4379624e+2, 2.1236597e+1, -106106.625, -662902.3, 823.4757, -0.0000430745, 0.00012867105, -106105.41, -106105.41, 0.0, 2.5004764, 2.498633 
2.4379624e+2, 2.3735233e+1, -105736.24, -661903.6, -535.428, -0.000008368229, 0.00004857631, -105735.73, -105735.73, 0.0, 2.5004761, 2.4986348 
2.4379624e+2, 2.623387e+1, -105935.87, -662083.2, -559.98425, 0.000024094425, -0.00002921574, -105935.3, -105935.3, 0.0, 2.500476, 2.4986346 
2.4379624e+2, 2.8732505e+1, -106137.44, -662263.75, -585.6273, 0.00005352599, -0.000102883394, -106136.82, -106136.82, 0.0, 2.5004756, 2.4986343 
2.4379624e+2, 3.123122e+1, -64048.992, -575144.2, 915.9014, 0.00000080113625, 0.00027413497, -64047.35, -64047.35, 0.0, 2.500476, 2.4987836 
2.4379624e+2, 3.3730003e+1, -63309.24, -573410.1, -662.5614, -0.000010857506, 0.00009104428, -63308.375, -63308.375, 0.0, 2.5004756, 2.4987867 
2.4379624e+2, 3.622879e+1, -63498.703, -573598.5, -717.96686, -0.00002052058, -0.00009274048, -63497.69, -63497.69, 0.0, 2.5004754, 2.4987864 
2.4379624e+2, 3.872758e+1, -63690.67, -573788.06, -774.7416, -0.000028613053, -0.00027346043, -63689.492, -63689.492, 0.0, 2.5004752, 2.4987862 
2.4379626e+2, 4.122644e+1, -22030.78, -487590.84, 862.28503, -0.00010394718, 0.000225091, -22029.184, -22029.184, 0.0, 2.5004756, 2.498934 
2.4379626e+2, 4.372538e+1, -20928.838, -484953.28, -631.59753, -0.00003712308, 0.00004983063, -20927.979, -20927.979, 0.0, 2.5004752, 2.4989388 
2.4379626e+2, 4.6224317e+1, -21216.072, -485189.63, -658.9109, 0.000026920765, -0.00012912946, -21215.137, -21215.137, 0.0, 2.500475, 2.4989386 
2.4379626e+2, 4.8723257e+1, -21507.17, -485427.88, -687.74347, 0.00008736109, -0.0003053515, -21506.15, -21506.15, 0.0, 2.5004745, 2.4989383 
2.4379626e+2, 5.122227e+1, 19674.963, -400046.5, 548.99664, 0.00015813737, 0.0003446929, 19675.682, 19675.682, 0.0, 2.5004747, 2.4990847 
2.4379626e+2, 5.3721356e+1, 21424.354, -396419.0, -534.74524, 0.00008030729, 0.00016754406, 21425.037, 21425.037, 0.0, 2.5004747, 2.499091 
2.4379626e+2, 5.622045e+1, 21367.936, -396533.1, -584.0724, 0.0000013337392, -0.00001654874, 21368.752, 21368.752, 0.0, 2.5004747, 2.4990907 
2.4379626e+2, 5.871954e+1, 21307.582, -396649.1, -634.4813, -0.00007775454, -0.00019833593, 21308.545, 21308.545, 0.0, 2.5004747, 2.4990904 
2.4379626e+2, 6.12187e+1, 61994.2, -312401.63, 161.67934, -0.000019690406, 0.00046439763, 61994.27, 61994.27, 0.0, 2.500475, 2.499235 
2.4379627e+2, 6.3717943e+1, 64223.72, -307802.4, -311.21042, -0.000041104093, 0.00013527118, 64223.98, 64223.98, 0.0, 2.500475, 2.4992428 
2.4379627e+2, 6.6217184e+1, 64203.836, -307867.5, -359.5541, -0.00006659371, -0.00020387657, 64204.184, 64204.184, 0.0, 2.500475, 2.4992428 
2.4379627e+2, 6.8716425e+1, 64180.285, -307934.38, -409.02896, -0.00009462613, -0.0005414959, 64180.734, 64180.734, 0.0, 2.500475, 2.4992425 
2.4379627e+2, 7.1215737e+1, 104209.15, -224904.6, -302.39136, 0.00028628192, 0.00032999503, 104209.43, 104209.43, 0.0, 2.5004752, 2.499385 
2.4379629e+2, 7.371513e+1, 107054.12, -219148.42, -81.17689, 0.00019356537, 0.0002305185, 107054.14, 107054.14, 0.0, 2.5004754, 2.499395 
2.4379629e+2, 7.621452e+1, 107125.69, -219148.86, -121.71486, 0.0000863617, 0.00011752136, 107125.734, 107125.734, 0.0, 2.5004754, 2.4993947 
2.4379629e+2, 7.871392e+1, 107193.99, -219150.86, -162.70387, -0.000028889663, 0.0000060851394, 107194.08, 107194.08, 0.0, 2.5004756, 2.4993947 
2.4379629e+2, 8.121338e+1, 146563.03, -137680.03, -733.4305, 0.0000757014, 0.00046583757, 146564.92, 146564.92, 0.0, 2.500476, 2.4995344 
2.4379629e+2, 8.3712924e+1, 150430.16, -130359.49, 119.643776, -0.00011651869, 0.0000380406, 150430.2, 150430.2, 0.0, 2.5004768, 2.4995465 
2.437963e+2, 8.621246e+1, 150874.7, -130145.664, 46.675156, -0.00031899058, -0.00040146548, 150874.7, 150874.7, 0.0, 2.5004776, 2.4995465 
2.437963e+2, 8.8712007e+1, 151315.6, -129933.6, -26.588602, -0.0005279206, -0.0008422481, 151315.6, 151315.6, 0.0, 2.5004783, 2.4995465 
2.4379632e+2, 9.121163e+1, 190021.05, -50223.414, -491.8937, 0.000698455, 0.0010471223, 190022.05, 190022.05, 0.0, 2.500479, 2.4996831 
2.4379632e+2, 9.3711317e+1, 194581.75, -40931.43, 107.76965, 0.00038466317, 0.0006121303, 194581.8, 194581.8, 0.0, 2.5004792, 2.499699 
2.4379632e+2, 9.6211016e+1, 194680.28, -40893.1, 34.33653, 0.000012908275, 0.00013061978, 194680.28, 194680.28, 0.0, 2.5004795, 2.4996989 
2.4379633e+2, 9.8710704e+1, 194770.4, -40858.82, -38.457863, -0.0003923443, -0.00036113846, 194770.42, 194770.42, 0.0, 2.5004795, 2.4996989 
2.462967e+2, 1.2491672e+0, -190610.78, -838378.94, 70.53381, -0.000031687472, 0.0000033005713, -190610.77, -190610.77, 0.0, 2.5004761, 2.498332 
2.462967e+2, 3.7475017e+0, -190807.03, -838860.75, -37.079403, -0.00003852839, 0.000011182569, -190807.03, -190807.03, 0.0, 2.5004764, 2.498331 
2.462967e+2, 6.245836e+0, -190777.06, -838870.2, -66.72362, -0.000049524937, 0.000020773203, -190777.06, -190777.06, 0.0, 2.5004764, 2.498331 
2.462967e+2, 8.74417e+0, -190748.55, -838880.3, -96.37256, -0.00006467677, 0.000032072297, -190748.53, -190748.53, 0.0, 2.5004764, 2.498331 
2.4629672e+2, 1.12425804e+1, -148250.9, -750794.0, 490.04617, -0.00014828159, 0.00016650232, -148250.5, -148250.5, 0.0, 2.5004766, 2.498482 
2.4629672e+2, 1.3741066e+1, -148138.34, -750366.8, -365.22525, -0.000103444494, 0.00004843629, -148138.13, -148138.13, 0.0, 2.5004764, 2.4984827 
2.4629672e+2, 1.6239549e+1, -148297.4, -750500.94, -408.64532, -0.00006106932, -0.000067330184, -148297.14, -148297.14, 0.0, 2.5004761, 2.4984827 
2.4629672e+2, 1.8738033e+1, -148457.83, -750635.75, -452.8449, -0.0000214279, -0.00018033694, -148457.48, -148457.48, 0.0, 2.5004761, 2.4984825 
2.4629672e+2, 2.1236596e+1, -106106.266, -662958.1, 852.1385, -0.00009405367, 0.00008811737, -106104.96, -106104.96, 0.0, 2.5004764, 2.4986327 
2.4629672e+2, 2.3735231e+1, -105724.43, -661942.6, -578.69037, -0.00005694374, 0.000039483344, -105723.83, -105723.83, 0.0, 2.5004761, 2.4986346 
2.4629672e+2, 2.6233867e+1, -105922.164, -662125.25, -600.4554, -0.00002884443, -0.000006477628, -105921.516, -105921.516, 0.0, 2.500476, 2.4986343 
2.4629672e+2, 2.8732502e+1, -106121.84, -662308.75, -623.3071, -0.000010351813, -0.000047982496, -106121.14, -106121.14, 0.0, 2.5004756, 2.4986343 
2.4629672e+2, 3.1231216e+1, -64064.07, -575310.56, 961.3825, -0.00012092024, 0.00034630264, -64062.26, -64062.26, 0.0, 2.5004761, 2.4987833 
2.4629672e+2, 3.3730003e+1, -63291.82, -573517.06, -700.5004, -0.00009027346, 0.00013964267, -63290.855, -63290.855, 0.0, 2.500476, 2.4987864 
2.4629672e+2, 3.622879e+1, -63479.31, -573709.06, -752.4325, -0.00006619911, -0.000067204324, -63478.2, -63478.2, 0.0, 2.5004756, 2.4987862 
2.4629672e+2, 3.8727573e+1, -63669.3, -573902.25, -805.7339, -0.00004965634, -0.00027041044, -63668.03, -63668.03, 0.0, 2.5004754, 2.498786 
2.4629673e+2, 4.1226438e+1, -21941.979, -487599.97, 886.8206, -0.0000770025, 0.00021066399, -21940.29, -21940.29, 0.0, 2.500476, 2.4989338 
2.4629673e+2, 4.3725377e+1, -20808.584, -484904.84, -693.8332, -0.0000485249, 0.000058698817, -20807.547, -20807.547, 0.0, 2.5004754, 2.4989386 
2.4629673e+2, 4.6224317e+1, -21094.248, -485145.5, -716.0541, -0.000036939935, -0.00009578503, -21093.143, -21093.143, 0.0, 2.5004752, 2.4989383 
2.4629673e+2, 4.872325e+1, -21383.775, -485388.0, -739.7942, -0.000042587108, -0.00024648797, -21382.596, -21382.596, 0.0, 2.5004747, 2.498938 
2.4629673e+2, 5.1222265e+1, 19752.707, -400155.22, 588.1797, -0.00001845877, 0.00040983365, 19753.531, 19753.531, 0.0, 2.500475, 2.4990842 
2.4629673e+2, 5.3721356e+1, 21557.89, -396417.4, -536.2281, -0.00001182761, 0.00018197756, 21558.578, 21558.578, 0.0, 2.500475, 2.4990907 
2.4629673e+2, 5.622044e+1, 21501.2, -396537.2, -580.47534, -0.000019027802, -0.00005141256, 21502.006, 21502.006, 0.0, 2.500475, 2.4990904 
2.4629673e+2, 5.8719534e+1, 21440.572, -396658.88, -625.8043, -0.000039588667, -0.00028088517, 21441.51, 21441.51, 0.0, 2.500475, 2.4990904 
2.4629675e+2, 6.12187e+1, 62119.297, -312442.22, 181.21562, 0.000059835464, 0.0003728084, 62119.383, 62119.383, 0.0, 2.5004752, 2.4992347 
2.4629675e+2, 6.371794e+1, 64387.426, -307769.5, -306.6032, -0.000024209967, 0.00007595593, 64387.68, 64387.68, 0.0, 2.5004754, 2.4992428 
2.4629675e+2, 6.621718e+1, 64370.523, -307835.0, -350.61566, -0.0001235026, -0.00023089864, 64370.85, 64370.85, 0.0, 2.5004754, 2.4992425 
2.4629675e+2, 6.871641e+1, 64349.953, -307902.28, -395.75922, -0.00023596536, -0.0005362097, 64350.375, 64350.375, 0.0, 2.5004754, 2.4992425 
2.4629675e+2, 7.1215737e+1, 104387.62, -224862.98, -301.1722, 0.00016639294, 0.00036194964, 104387.89, 104387.89, 0.0, 2.5004754, 2.4993849 
2.4629676e+2, 7.3715127e+1, 107255.07, -219064.86, -51.90623, 0.00013265065, 0.00025050167, 107255.08, 107255.08, 0.0, 2.5004756, 2.499395 
2.4629676e+2, 7.621452e+1, 107328.23, -219066.73, -89.74519, 0.00007667185, 0.00012562527, 107328.25, 107328.25, 0.0, 2.500476, 2.4993947 
2.4629676e+2, 7.871391e+1, 107398.12, -219070.17, -128.03519, 0.0000054608226, 0.0000026405894, 107398.164, 107398.164, 0.0, 2.500476, 2.4993947 
2.4629676e+2, 8.121338e+1, 146736.16, -137662.58, -669.87646, 0.00009144888, 0.0004348652, 146737.73, 146737.73, 0.0, 2.5004764, 2.4995344 
2.4629678e+2, 8.371291e+1, 150585.47, -130381.63, 242.19145, -0.00014952743, -0.000049128463, 150585.67, 150585.67, 0.0, 2.500477, 2.4995463 
2.4629678e+2, 8.6212456e+1, 151032.17, -130165.98, 171.19603, -0.0004055463, -0.0005450104, 151032.28, 151032.28, 0.0, 2.5004778, 2.4995463 
2.4629678e+2, 8.8712e+1, 151475.22, -129952.086, 99.90545, -0.00067309977, -0.0010422443, 151475.27, 151475.27, 0.0, 2.5004787, 2.4995463 
2.462968e+2, 9.121162e+1, 190273.98, -50057.668, -494.8563, 0.00066069356, 0.00088273577, 190275.02, 190275.02, 0.0, 2.5004795, 2.4996831 
2.462968e+2, 9.3711317e+1, 194751.0, -40935.63, 154.90367, 0.0003398364, 0.00051787857, 194751.1, 194751.1, 0.0, 2.5004797, 2.4996989 
2.4629681e+2, 9.6211004e+1, 194847.8, -40896.805, 87.600716, -0.000054925124, 0.00010648408, 194847.83, 194847.83, 0.0, 2.5004797, 2.4996989 
2.4629681e+2, 9.8710704e+1, 194936.19, -40862.03, 20.936497, -0.0004968699, -0.00031466113, 194936.19, 194936.19, 0.0, 2.50048, 2.4996989 
2.487972e+2, 1.2491672e+0, -194596.28, -840387.8, 57.189964, -0.00010759065, 0.000010886274, -194596.28, -194596.28, 0.0, 2.5004694, 2.4983318 
2.487972e+2, 3.7475017e+0, -194625.67, -840794.8, -78.529495, -0.00010339045, 0.000034609424, -194625.66, -194625.66, 0.0, 2.50047, 2.4983308 
2.487972e+2, 6.245836e+0, -194497.05, -840758.0, -138.92796, -0.00010988125, 0.000060934224, -194497.02, -194497.02, 0.0, 2.5004702, 2.4983308 
2.487972e+2, 8.74417e+0, -194440.83, -840756.06, -198.50252, -0.00012706268, 0.0000898605, -194440.77, -194440.77, 0.0, 2.5004702, 2.4983308 
2.487972e+2, 1.12425804e+1, -151836.48, -752655.75, 345.37244, -0.00023003653, 0.0002256293, -151836.28, -151836.28, 0.0, 2.5004706, 2.4984818 
2.487972e+2, 1.3741064e+1, -151492.97, -752105.44, -580.6133, -0.00018113527, 0.00007220573, -151492.4, -151492.4, 0.0, 2.5004709, 2.4984825 
2.487972e+2, 1.6239548e+1, -151479.14, -752157.25, -652.17004, -0.00013974163, -0.00007866781, -151478.44, -151478.44, 0.0, 2.5004709, 2.4984825 
2.487972e+2, 1.8738031e+1, -151516.67, -752233.75, -723.3733, -0.00010618589, -0.00022651018, -151515.81, -151515.81, 0.0, 2.5004709, 2.4984822 
2.487972e+2, 2.1236593e+1, -108893.92, -664380.75, 617.55133, -0.0001309258, 0.000042019816, -108893.234, -108893.234, 0.0, 2.5004716, 2.4986327 
2.487972e+2, 2.373523e+1, -108169.25, -663168.6, -908.6765, -0.00009218871, 0.000021554137, -108167.766, -108167.766, 0.0, 2.500472, 2.4986346 
2.487972e+2, 2.6233867e+1, -108136.055, -663243.56, -948.19104, -0.00006858637, 0.0000040441923, -108134.43, -108134.43, 0.0, 2.500472, 2.4986343 
2.487972e+2, 2.8732502e+1, -108194.75, -663362.8, -986.2972, -0.000060456765, -0.000008707581, -108192.99, -108192.99, 0.0, 2.500472, 2.498634 
2.4879721e+2, 3.1231216e+1, -65919.266, -576382.3, 676.1465, -0.00024376147, 0.00041119475, -65918.375, -65918.375, 0.0, 2.500473, 2.4987829 
2.487972e+2, 3.373e+1, -64728.15, -574325.44, -1092.8619, -0.00017155029, 0.00017803907, -64725.805, -64725.805, 0.0, 2.5004735, 2.4987862 
2.487972e+2, 3.6228788e+1, -64640.348, -574389.0, -1151.8093, -0.00011378173, -0.000054869673, -64637.742, -64637.742, 0.0, 2.5004737, 2.498786 
2.487972e+2, 3.872757e+1, -64657.215, -574502.94, -1208.3821, -0.00007205998, -0.00028355914, -64654.35, -64654.35, 0.0, 2.5004737, 2.4987857 
2.4879721e+2, 4.1226432e+1, -22619.184, -487994.72, 539.81635, -0.00003479575, 0.00019155572, -22618.559, -22618.559, 0.0, 2.5004747, 2.4989338 
2.4879721e+2, 4.372537e+1, -21126.352, -485066.1, -1128.0428, -0.000044462373, 0.00005954463, -21123.607, -21123.607, 0.0, 2.500475, 2.4989386 
2.4879721e+2, 4.622431e+1, -21243.184, -485230.03, -1138.4701, -0.00008417817, -0.00007397483, -21240.39, -21240.39, 0.0, 2.500475, 2.4989383 
2.4879721e+2, 4.8723248e+1, -21513.67, -485468.03, -1145.3466, -0.00015363673, -0.00020272312, -21510.842, -21510.842, 0.0, 2.5004745, 2.498938 
2.4879721e+2, 5.1222265e+1, 19725.834, -400334.13, 298.04358, -0.00019663326, 0.00047229114, 19726.045, 19726.045, 0.0, 2.5004752, 2.499084 
2.4879721e+2, 5.372135e+1, 21914.525, -396305.16, -866.5746, -0.00010635484, 0.00019038442, 21916.322, 21916.322, 0.0, 2.5004756, 2.4990907 
2.4879721e+2, 5.622044e+1, 22010.088, -396356.84, -891.7208, -0.000041402232, -0.00009583544, 22011.988, 22011.988, 0.0, 2.500476, 2.4990904 
2.4879721e+2, 5.871953e+1, 21940.658, -396488.03, -914.8487, -0.0000020943523, -0.00037655534, 21942.658, 21942.658, 0.0, 2.500476, 2.4990902 
2.4879722e+2, 6.121869e+1, 62586.254, -312336.53, -68.8049, 0.0001497227, 0.00028262442, 62586.266, 62586.266, 0.0, 2.5004761, 2.4992344 
2.4879722e+2, 6.371793e+1, 64917.19, -307555.38, -537.8998, 0.0000019087938, 0.000014751439, 64917.965, 64917.965, 0.0, 2.5004764, 2.4992425 
2.4879722e+2, 6.621717e+1, 64762.47, -307689.03, -545.97345, -0.0001716393, -0.00026327517, 64763.27, 64763.27, 0.0, 2.5004761, 2.4992425 
2.4879722e+2, 6.871641e+1, 64453.555, -307897.0, -557.45746, -0.00036817038, -0.00053970935, 64454.39, 64454.39, 0.0, 2.5004756, 2.4992423 
2.4879722e+2, 7.121573e+1, 104251.086, -224989.58, -434.7274, 0.000057081765, 0.00039810306, 104251.66, 104251.66, 0.0, 2.5004754, 2.4993849 
2.4879724e+2, 7.3715127e+1, 107004.13, -219192.64, -104.74678, 0.00008059495, 0.00027255804, 107004.164, 107004.164, 0.0, 2.5004752, 2.499395 
2.4879724e+2, 7.6214516e+1, 106793.04, -219333.64, -90.77332, 0.00007482158, 0.00013349706, 106793.06, 106793.06, 0.0, 2.500475, 2.4993947 
2.4879724e+2, 7.8713906e+1, 106443.96, -219541.11, -79.93431, 0.00004734008, -0.0000033181875, 106443.98, 106443.98, 0.0, 2.5004745, 2.4993947 
2.4879724e+2, 8.121337e+1, 145238.97, -138466.31, -536.49774, 0.0001157881, 0.0004086973, 145239.98, 145239.98, 0.0, 2.500474, 2.4995341 
2.4879725e+2, 8.371291e+1, 148518.03, -131467.78, 509.5614, -0.0001750618, -0.00013368053, 148518.95, 148518.95, 0.0, 2.5004737, 2.4995463 
2.4879725e+2, 8.621245e+1, 148264.8, -131588.56, 507.69214, -0.0004850131, -0.0006882745, 148265.72, 148265.72, 0.0, 2.5004733, 2.4995463 
2.4879725e+2, 8.871199e+1, 147872.86, -131776.16, 500.8976, -0.00081082707, -0.0012443169, 147873.75, 147873.75, 0.0, 2.5004725, 2.4995463 
2.4879728e+2, 9.1211617e+1, 185980.11, -52108.19, -158.24652, 0.00066057, 0.0007370869, 185980.22, 185980.22, 0.0, 2.500472, 2.4996834 
2.4879728e+2, 9.371131e+1, 189582.47, -43503.59, 624.8932, 0.0003325534, 0.0004376298, 189584.14, 189584.14, 0.0, 2.5004709, 2.4996986 
2.4879728e+2, 9.6211e+1, 188520.6, -44021.45, 649.8557, -0.000083589766, 0.00009097576, 188522.4, 188522.4, 0.0, 2.500469, 2.4996986 
2.4879728e+2, 9.871069e+1, 187105.17, -44709.58, 681.52026, -0.0005584263, -0.0002652181, 187107.17, 187107.17, 0.0, 2.5004666, 2.4996986 
2.5129768e+2, 1.2491669e+0, -189956.86, -838362.44, 79.13276, 0.00016865812, 0.0000033836955, -189956.86, -189956.86, 0.0, 2.5004776, 2.4983313 
2.5129768e+2, 3.7475008e+0, -190314.06, -838929.25, -44.713657, 0.00014566202, 0.000011110038, -190314.06, -190314.06, 0.0, 2.5004776, 2.4983304 
2.5129768e+2, 6.245834e+0, -190440.48, -839013.4, -98.639626, 0.00013839311, 0.000020115844, -190440.47, -190440.47, 0.0, 2.5004773, 2.4983304 
2.5129768e+2, 8.744168e+0, -190568.9, -839098.5, -152.93326, 0.00014685176, 0.000030400937, -190568.88, -190568.88, 0.0, 2.500477, 2.4983304 
2.5129768e+2, 1.12425774e+1, -148118.06, -751052.4, 489.96323, 0.000040699273, 0.00016344234, -148117.67, -148117.67, 0.0, 2.5004773, 2.4984813 
2.5129768e+2, 1.3741061e+1, -147922.88, -750561.2, -443.53067, 0.000064498294, 0.000012759883, -147922.56, -147922.56, 0.0, 2.500477, 2.4984822 
2.5129768e+2, 1.6239543e+1, -148013.94, -750661.7, -482.13922, 0.00009568406, -0.00013658345, -148013.56, -148013.56, 0.0, 2.500477, 2.498482 
2.5129768e+2, 1.8738027e+1, -148106.38, -750762.9, -521.4161, 0.00013390447, -0.00028409404, -148105.92, -148105.92, 0.0, 2.5004768, 2.498482 
2.5129768e+2, 2.123659e+1, -105777.93, -663033.25, 917.34344, 0.000107410124, -0.00003291971, -105776.42, -105776.42, 0.0, 2.500477, 2.4986322 
2.5129768e+2, 2.3735224e+1, -105418.55, -661988.0, -701.376, 0.000112554124, -0.000071565686, -105417.664, -105417.664, 0.0, 2.5004768, 2.498634 
2.5129768e+2, 2.623386e+1, -105664.41, -662193.6, -775.1489, 0.00013521376, -0.00010886899, -105663.33, -105663.33, 0.0, 2.5004766, 2.498634 
2.5129768e+2, 2.8732497e+1, -105913.375, -662401.3, -849.9427, 0.00017514394, -0.00014306867, -105912.08, -105912.08, 0.0, 2.5004761, 2.4986339 
2.5129768e+2, 3.123121e+1, -63966.05, -575563.56, 966.72327, -0.00003603224, 0.00027647367, -63964.227, -63964.227, 0.0, 2.5004766, 2.4987826 
2.5129768e+2, 3.3729994e+1, -63239.8, -573680.6, -885.48846, 0.000006653161, 0.00006482656, -63238.266, -63238.266, 0.0, 2.5004761, 2.498786 
2.5129768e+2, 3.622878e+1, -63542.637, -573926.44, -932.0447, 0.00006195581, -0.00014693732, -63540.938, -63540.938, 0.0, 2.5004756, 2.4987857 
2.5129768e+2, 3.8727567e+1, -63848.113, -574173.56, -979.9046, 0.0001280283, -0.00035485427, -63846.234, -63846.234, 0.0, 2.5004752, 2.4987855 
2.5129768e+2, 4.122643e+1, -22240.633, -487866.25, 856.12036, 0.00017516981, 0.00013296228, -22239.059, -22239.059, 0.0, 2.5004754, 2.4989336 
2.5129768e+2, 4.3725365e+1, -20932.793, -484968.53, -948.5653, 0.00011254842, -0.00000033026572, -20930.854, -20930.854, 0.0, 2.5004752, 2.4989386 
2.5129768e+2, 4.6224305e+1, -21114.604, -485155.7, -1034.9434, 0.00007212358, -0.0001377169, -21112.295, -21112.295, 0.0, 2.500475, 2.4989383 
2.5129768e+2, 4.872324e+1, -21299.99, -485344.28, -1122.6956, 0.0000545143, -0.00027290534, -21297.275, -21297.275, 0.0, 2.500475, 2.4989383 
