coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.613055e+2, 8.371282e+1, 166114.4, -125396.29, 3856.7483, -0.015804872, 0.012299319, 166165.44, 166165.44, 0.0, 2.5005064, 2.4995408 
2.6130545e+2, 8.621234e+1, 170929.19, -123088.57, 3948.7026, -0.014305721, 0.010385933, 170982.2, 170982.2, 0.0, 2.5005147, 2.4995408 
2.6130542e+2, 8.871186e+1, 175741.5, -120782.04, 4040.7795, -0.012801442, 0.008470474, 175796.55, 175796.55, 0.0, 2.500523, 2.4995408 
2.6130533e+2, 9.1211486e+1, 213463.63, -44656.293, 1273.0425, -0.013500719, 0.010967361, 213469.89, 213469.89, 0.0, 2.5005255, 2.4996703 
2.6130518e+2, 9.371118e+1, 215867.7, -37705.22, 2596.6704, -0.021665443, 0.012916309, 215894.28, 215894.28, 0.0, 2.5005233, 2.4996834 
2.6130503e+2, 9.6210885e+1, 214633.81, -38303.23, 2408.9626, -0.029864565, 0.014806645, 214656.75, 214656.75, 0.0, 2.5005212, 2.4996834 
2.613049e+2, 9.871058e+1, 213377.33, -38912.133, 2221.7668, -0.038056567, 0.016677843, 213396.89, 213396.89, 0.0, 2.500519, 2.4996834 
2.6380643e+2, 1.24917224e+0, -181877.63, -836976.06, -32.965134, 0.027534932, 0.00080584944, -181877.63, -181877.63, 0.0, 2.5004942, 2.4983258 
2.6380646e+2, 3.7475166e+0, -181718.14, -837312.4, 59.261486, 0.028524771, 0.0024180557, -181718.14, -181718.14, 0.0, 2.500495, 2.4983249 
2.6380646e+2, 6.245861e+0, -181313.63, -837138.44, 199.61383, 0.029518703, 0.0040309397, -181313.58, -181313.58, 0.0, 2.5004957, 2.4983249 
2.6380646e+2, 8.744205e+0, -180909.88, -836964.9, 339.65652, 0.03051673, 0.0056445003, -180909.69, -180909.69, 0.0, 2.5004964, 2.4983246 
2.638065e+2, 1.1242625e+1, -137062.81, -745691.4, 3474.0066, 0.03043851, 0.00707364, -137042.98, -137042.98, 0.0, 2.5004961, 2.4984813 
2.638065e+2, 1.3741118e+1, -137715.13, -745577.2, 3355.7563, 0.029401468, 0.007916553, -137696.6, -137696.6, 0.0, 2.5004945, 2.4984822 
2.6380646e+2, 1.6239613e+1, -138675.72, -746100.6, 4312.647, 0.0283684, 0.008761371, -138645.1, -138645.1, 0.0, 2.500493, 2.4984822 
2.6380646e+2, 1.8738106e+1, -139639.48, -746628.44, 5269.613, 0.02733914, 0.009608581, -139593.73, -139593.73, 0.0, 2.5004914, 2.498482 
2.638065e+2, 2.123667e+1, -96703.21, -657715.7, 6454.255, 0.02692378, 0.010079528, -96628.96, -96628.96, 0.0, 2.5004916, 2.4986343 
2.638065e+2, 2.3735303e+1, -95538.69, -656252.5, 4509.943, 0.027570821, 0.009495458, -95502.414, -95502.414, 0.0, 2.5004928, 2.4986362 
2.638065e+2, 2.6233935e+1, -94998.24, -656081.25, 4453.957, 0.02822054, 0.008913996, -94962.89, -94962.89, 0.0, 2.5004938, 2.4986362 
2.6380652e+2, 2.8732568e+1, -94460.63, -655914.3, 4398.205, 0.028871765, 0.008336844, -94426.18, -94426.18, 0.0, 2.5004947, 2.498636 
2.6380652e+2, 3.1231275e+1, -54208.13, -572202.9, 9051.862, 0.02806748, 0.008193867, -54049.996, -54049.996, 0.0, 2.5004947, 2.4987795 
2.6380652e+2, 3.3730054e+1, -54529.113, -570754.2, 7194.5767, 0.025863511, 0.0075115184, -54428.86, -54428.86, 0.0, 2.5004923, 2.498783 
2.6380652e+2, 3.6228833e+1, -55924.703, -571531.9, 7569.5376, 0.023661945, 0.006830335, -55813.598, -55813.598, 0.0, 2.5004902, 2.4987829 
2.6380652e+2, 3.8727608e+1, -57322.813, -572312.3, 7944.4033, 0.02146251, 0.006153884, -57200.29, -57200.29, 0.0, 2.5004878, 2.4987826 
2.6380652e+2, 4.122647e+1, -15841.504, -486760.66, 8778.973, 0.019578192, 0.007168854, -15677.901, -15677.901, 0.0, 2.5004885, 2.4989293 
2.638065e+2, 4.3725422e+1, -12924.181, -482902.25, 7236.3315, 0.018360823, 0.008561819, -12812.788, -12812.788, 0.0, 2.500491, 2.4989347 
2.638065e+2, 4.6224374e+1, -11616.337, -482379.3, 7773.2446, 0.017145405, 0.009955616, -11488.02, -11488.02, 0.0, 2.5004933, 2.4989345 
2.638065e+2, 4.872332e+1, -10308.03, -481852.97, 8309.887, 0.015930526, 0.011356549, -10161.633, -10161.633, 0.0, 2.5004957, 2.4989343 
2.638065e+2, 5.1222336e+1, 30429.652, -397538.4, 11820.781, 0.013903712, 0.01266907, 30755.902, 30755.902, 0.0, 2.500496, 2.4990788 
2.6380646e+2, 5.3721416e+1, 31166.775, -393981.8, 10854.882, 0.010741713, 0.012133097, 31443.742, 31443.742, 0.0, 2.5004938, 2.499086 
2.6380646e+2, 5.6220496e+1, 29835.273, -394717.78, 11261.523, 0.0075782365, 0.011594997, 30133.781, 30133.781, 0.0, 2.5004916, 2.4990857 
2.6380643e+2, 5.8719575e+1, 28502.842, -395452.94, 11667.499, 0.0044152187, 0.011064503, 28823.695, 28823.695, 0.0, 2.5004895, 2.4990854 
2.638064e+2, 6.121874e+1, 70052.42, -310595.4, 7652.7646, 0.0023755704, 0.011619242, 70206.22, 70206.22, 0.0, 2.500491, 2.4992304 
2.6380637e+2, 6.3717973e+1, 75672.414, -304024.84, 7530.6436, 0.0011682775, 0.011307174, 75821.71, 75821.71, 0.0, 2.5004964, 2.499239 
2.6380634e+2, 6.621721e+1, 78827.52, -302572.66, 7821.0347, -0.000041659332, 0.010988113, 78987.836, 78987.836, 0.0, 2.5005019, 2.4992387 
2.638063e+2, 6.871645e+1, 81980.38, -301122.3, 8110.386, -0.0012518299, 0.010674373, 82152.0, 82152.0, 0.0, 2.5005076, 2.4992387 
2.6380628e+2, 7.121576e+1, 121074.86, -220524.23, 8408.315, -0.0029761472, 0.0121458145, 121281.7, 121281.7, 0.0, 2.500508, 2.4993768 
2.6380622e+2, 7.3715156e+1, 121722.52, -215781.95, 9455.519, -0.0065756254, 0.012950637, 121987.22, 121987.22, 0.0, 2.5005045, 2.4993865 
2.638062e+2, 7.6214546e+1, 119568.09, -216861.69, 9795.728, -0.010186778, 0.013740001, 119853.07, 119853.07, 0.0, 2.500501, 2.4993865 
2.6380613e+2, 7.8713936e+1, 117411.516, -217942.45, 10135.478, -0.01379994, 0.0145310825, 117717.56, 117717.56, 0.0, 2.500497, 2.4993863 
2.6380607e+2, 8.1213397e+1, 158645.86, -133608.28, 3433.2524, -0.01548327, 0.01519815, 158686.19, 158686.19, 0.0, 2.5004985, 2.4995306 
2.63806e+2, 8.371293e+1, 166639.7, -124687.29, 5116.7915, -0.015566538, 0.014000474, 166729.55, 166729.55, 0.0, 2.5005069, 2.4995418 
2.6380593e+2, 8.6212456e+1, 171452.97, -122380.82, 5210.1616, -0.015650759, 0.01278888, 171545.33, 171545.33, 0.0, 2.5005152, 2.4995418 
2.638059e+2, 8.871198e+1, 176263.77, -120075.53, 5303.655, -0.01573309, 0.0115758525, 176358.66, 176358.66, 0.0, 2.5005236, 2.4995418 
2.638058e+2, 9.121161e+1, 213618.2, -44751.63, 788.4533, -0.016366571, 0.014120262, 213620.61, 213620.61, 0.0, 2.500526, 2.49967 
2.6380566e+2, 9.37113e+1, 215911.11, -38024.227, 2297.3696, -0.022969244, 0.015230666, 215931.9, 215931.9, 0.0, 2.5005238, 2.4996824 
2.6380554e+2, 9.621098e+1, 214678.39, -38620.957, 2114.5012, -0.029617764, 0.016281692, 214696.05, 214696.05, 0.0, 2.5005217, 2.4996824 
2.638054e+2, 9.871067e+1, 213439.55, -39220.637, 1932.4507, -0.03626908, 0.017314509, 213454.33, 213454.33, 0.0, 2.5005195, 2.4996824 
2.663069e+2, 1.24917425e+0, -181615.55, -836432.5, 68.50832, 0.025563931, 0.0009633193, -181615.55, -181615.55, 0.0, 2.5004942, 2.4983268 
2.6630694e+2, 3.7475225e+0, -181458.19, -836775.06, 165.91917, 0.028120771, 0.0028903324, -181458.16, -181458.16, 0.0, 2.500495, 2.4983258 
2.6630697e+2, 6.245871e+0, -181052.95, -836601.44, 307.53342, 0.030677877, 0.0048178458, -181052.81, -181052.81, 0.0, 2.5004957, 2.4983256 
2.6630697e+2, 8.7442195e+0, -180648.47, -836428.1, 448.83804, 0.033235244, 0.0067458586, -180648.16, -180648.16, 0.0, 2.5004964, 2.4983256 
2.66307e+2, 1.1242642e+1, -135263.89, -741977.1, 3257.2883, 0.03345958, 0.008071554, -135246.4, -135246.4, 0.0, 2.5004961, 2.4984877 
2.6630697e+2, 1.3741137e+1, -135916.19, -741866.6, 3111.8562, 0.03145796, 0.008399793, -135900.22, -135900.22, 0.0, 2.5004947, 2.4984887 
2.6630697e+2, 1.6239631e+1, -136876.14, -742392.44, 4070.3083, 0.029456967, 0.008730211, -136848.78, -136848.78, 0.0, 2.500493, 2.4984884 
2.6630697e+2, 1.8738127e+1, -137839.75, -742923.6, 5028.9946, 0.027456434, 0.009063283, -137797.95, -137797.95, 0.0, 2.5004914, 2.4984884 
2.6630697e+2, 2.1236692e+1, -96752.19, -657886.5, 6681.3945, 0.026673181, 0.009357467, -96672.65, -96672.65, 0.0, 2.5004919, 2.498634 
2.6630697e+2, 2.3735327e+1, -95575.664, -656404.94, 4659.99, 0.027572127, 0.0089324545, -95536.945, -95536.945, 0.0, 2.5004928, 2.498636 
2.66307e+2, 2.6233962e+1, -95033.88, -656237.4, 4605.108, 0.028470917, 0.00851032, -94996.09, -94996.09, 0.0, 2.5004938, 2.4986358 
2.66307e+2, 2.8732595e+1, -94495.07, -656074.5, 4550.5254, 0.029368361, 0.008092769, -94458.2, -94458.2, 0.0, 2.500495, 2.4986355 
2.6630703e+2, 3.123131e+1, -53397.47, -570649.1, 8765.837, 0.028665155, 0.00868058, -53248.957, -53248.957, 0.0, 2.500495, 2.4987822 
2.66307e+2, 3.3730102e+1, -53707.516, -569186.2, 6845.8354, 0.026421746, 0.009295144, -53616.617, -53616.617, 0.0, 2.5004926, 2.4987857 
2.66307e+2, 3.6228898e+1, -55101.203, -569968.06, 7222.299, 0.024177317, 0.009910453, -54999.914, -54999.914, 0.0, 2.5004904, 2.4987855 
2.66307e+2, 3.872769e+1, -56497.848, -570753.56, 7598.9365, 0.021931572, 0.010530117, -56385.586, -56385.586, 0.0, 2.500488, 2.4987853 
2.66307e+2, 4.1226554e+1, -14670.666, -484520.4, 9206.814, 0.020140918, 0.011387786, -14490.325, -14490.325, 0.0, 2.5004888, 2.4989328 
2.66307e+2, 4.3725494e+1, -11740.612, -480645.63, 7590.491, 0.01913094, 0.0111521445, -11617.771, -11617.771, 0.0, 2.5004911, 2.4989383 
2.66307e+2, 4.622443e+1, -10429.514, -480125.72, 8128.9023, 0.018119244, 0.010915925, -10288.871, -10288.871, 0.0, 2.5004935, 2.498938 
2.66307e+2, 4.8723367e+1, -9118.375, -479603.28, 8667.371, 0.01710451, 0.010685385, -8958.757, -8958.757, 0.0, 2.500496, 2.4989378 
2.66307e+2, 5.1222384e+1, 31408.68, -395761.6, 11506.495, 0.015192007, 0.011765832, 31718.4, 31718.4, 0.0, 2.5004961, 2.4990816 
2.6630697e+2, 5.372148e+1, 32167.18, -392170.13, 10526.685, 0.012063616, 0.012432418, 32428.158, 32428.158, 0.0, 2.500494, 2.4990888 
2.6630694e+2, 5.6220573e+1, 30838.95, -392908.5, 10934.851, 0.008930025, 0.013095381, 31120.938, 31120.938, 0.0, 2.5004919, 2.4990885 
2.6630694e+2, 5.871967e+1, 29509.709, -393646.25, 11342.583, 0.0057931715, 0.013764418, 29813.525, 29813.525, 0.0, 2.5004897, 2.4990883 
2.663069e+2, 6.121884e+1, 70874.04, -309198.2, 8445.329, 0.0035042348, 0.014837521, 71061.6, 71061.6, 0.0, 2.5004914, 2.4992325 
2.6630688e+2, 6.371807e+1, 76503.13, -302615.38, 8363.904, 0.0017303204, 0.014292135, 76687.56, 76687.56, 0.0, 2.5004969, 2.499241 
2.6630685e+2, 6.621731e+1, 79660.36, -301165.2, 8655.55, -0.00004949025, 0.013738874, 79856.984, 79856.984, 0.0, 2.5005023, 2.499241 
2.6630682e+2, 6.8716544e+1, 82815.13, -299717.28, 8946.168, -0.0018325937, 0.0131904, 83024.234, 83024.234, 0.0, 2.5005078, 2.4992409 
2.663068e+2, 7.1215856e+1, 122043.77, -218866.69, 7792.868, -0.0034160072, 0.014351379, 122221.81, 122221.81, 0.0, 2.5005085, 2.4993794 
2.6630673e+2, 7.3715246e+1, 122684.81, -214140.52, 8912.248, -0.006149282, 0.014714687, 122920.46, 122920.46, 0.0, 2.500505, 2.4993892 
2.663067e+2, 7.6214635e+1, 120530.74, -215221.58, 9253.88, -0.008897666, 0.015062643, 120785.6, 120785.6, 0.0, 2.5005012, 2.4993892 
2.6630664e+2, 7.8714037e+1, 118374.52, -216303.67, 9595.052, -0.011651406, 0.015412813, 118649.38, 118649.38, 0.0, 2.5004976, 2.499389 
2.6630658e+2, 8.121349e+1, 159234.64, -132769.03, 4519.236, -0.0136656845, 0.01619603, 159304.56, 159304.56, 0.0, 2.500499, 2.4995317 
2.6630652e+2, 8.371303e+1, 167164.45, -123979.445, 6376.731, -0.015328066, 0.015696902, 167304.05, 167304.05, 0.0, 2.5005074, 2.499543 
2.6630646e+2, 8.621257e+1, 171976.2, -121674.22, 6471.517, -0.016994823, 0.015184541, 172118.75, 172118.75, 0.0, 2.5005157, 2.4995427 
2.663064e+2, 8.87121e+1, 176785.48, -119370.18, 6566.4263, -0.01866293, 0.014671386, 176931.02, 176931.02, 0.0, 2.5005238, 2.4995427 
2.663063e+2, 9.121173e+1, 213748.25, -44897.95, 310.30594, -0.019235376, 0.01729231, 213748.63, 213748.63, 0.0, 2.5005264, 2.4996696 
2.663062e+2, 9.371141e+1, 215953.89, -38344.582, 1997.418, -0.024273382, 0.017560415, 215969.58, 215969.58, 0.0, 2.5005243, 2.4996817 
2.6630607e+2, 9.621109e+1, 214716.75, -38942.72, 1818.9087, -0.029368619, 0.017767902, 214729.8, 214729.8, 0.0, 2.5005221, 2.4996817 
2.6630595e+2, 9.871077e+1, 213473.48, -39543.8, 1641.2172, -0.034476563, 0.017958103, 213484.14, 213484.14, 0.0, 2.50052, 2.4996817 
2.6880738e+2, 1.2491763e+0, -185494.5, -837891.7, 139.7757, 0.02360458, 0.0011198159, -185494.47, -185494.47, 0.0, 2.500487, 2.4983275 
2.6880744e+2, 3.7475288e+0, -185225.75, -838187.2, 181.79866, 0.027727067, 0.0033597278, -185225.69, -185225.69, 0.0, 2.500488, 2.4983265 
2.6880747e+2, 6.2458813e+0, -184737.63, -837974.06, 266.04727, 0.031846274, 0.0056000147, -184737.52, -184737.52, 0.0, 2.500489, 2.4983265 
2.6880753e+2, 8.744234e+0, -184282.61, -837776.94, 351.89575, 0.0359622, 0.007840675, -184282.42, -184282.42, 0.0, 2.5004897, 2.4983265 
2.6880753e+2, 1.1242659e+1, -137245.08, -740100.4, 2764.9363, 0.036488418, 0.00906645, -137232.39, -137232.39, 0.0, 2.5004897, 2.498494 
2.688075e+2, 1.3741155e+1, -137698.27, -739889.9, 2502.8257, 0.033522867, 0.008877682, -137687.88, -137687.88, 0.0, 2.5004885, 2.4984949 
2.688075e+2, 1.623965e+1, -138491.28, -740337.5, 3381.167, 0.030554803, 0.008691387, -138472.28, -138472.28, 0.0, 2.5004873, 2.4984949 
2.6880747e+2, 1.8738148e+1, -139316.63, -740805.1, 4265.355, 0.027584068, 0.008508041, -139286.39, -139286.39, 0.0, 2.500486, 2.4984946 
2.6880747e+2, 2.1236713e+1, -99871.49, -659547.9, 6353.155, 0.02643021, 0.008628698, -99799.38, -99799.38, 0.0, 2.5004866, 2.4986336 
2.6880747e+2, 2.373535e+1, -98388.74, -657897.56, 4249.6855, 0.027581414, 0.008360336, -98356.47, -98356.47, 0.0, 2.500488, 2.4986358 
2.688075e+2, 2.6233986e+1, -97588.664, -657609.2, 4204.5054, 0.028729824, 0.008095149, -97557.09, -97557.09, 0.0, 2.5004897, 2.4986355 
2.688075e+2, 2.8732622e+1, -96824.1, -657341.6, 4168.0503, 0.029874217, 0.0078348685, -96793.11, -96793.11, 0.0, 2.5004911, 2.4986353 
2.6880753e+2, 3.1231344e+1, -54614.06, -570082.1, 7972.7734, 0.02926607, 0.009159066, -54490.773, -54490.773, 0.0, 2.5004916, 2.4987848 
2.6880753e+2, 3.3730152e+1, -54589.29, -568437.56, 6008.726, 0.0269844, 0.011068025, -54519.035, -54519.035, 0.0, 2.5004897, 2.4987884 
2.688075e+2, 3.622896e+1, -55704.168, -569089.4, 6421.309, 0.024698518, 0.012977368, -55623.863, -55623.863, 0.0, 2.500488, 2.498788 
2.688075e+2, 3.8727772e+1, -56862.844, -569765.2, 6843.9253, 0.022408085, 0.0148908, -56771.535, -56771.535, 0.0, 2.5004861, 2.4987879 
2.688075e+2, 4.1226637e+1, -14443.411, -482738.56, 9289.231, 0.020708594, 0.015598864, -14259.22, -14259.22, 0.0, 2.5004873, 2.4989367 
2.688075e+2, 4.3725562e+1, -11218.428, -478701.5, 7668.427, 0.019906633, 0.0137332985, -11092.671, -11092.671, 0.0, 2.5004902, 2.4989421 
2.688075e+2, 4.6224487e+1, -9674.788, -478073.34, 8290.665, 0.019099487, 0.011865777, -9528.089, -9528.089, 0.0, 2.500493, 2.498942 
2.688075e+2, 4.8723412e+1, -8178.862, -477466.5, 8922.049, 0.018285917, 0.010002592, -8009.2983, -8009.2983, 0.0, 2.5004957, 2.4989417 
2.688075e+2, 5.122243e+1, 32294.432, -394029.75, 11201.099, 0.016480695, 0.010857603, 32588.523, 32588.523, 0.0, 2.5004964, 2.4990845 
2.6880747e+2, 5.372154e+1, 33216.17, -390324.78, 10326.063, 0.013386492, 0.012724423, 33467.777, 33467.777, 0.0, 2.5004945, 2.4990919 
2.6880747e+2, 5.622065e+1, 31968.398, -391027.72, 10866.691, 0.010283629, 0.014586125, 32247.379, 32247.379, 0.0, 2.5004923, 2.4990916 
2.6880744e+2, 5.871976e+1, 30660.883, -391758.3, 11415.157, 0.007173976, 0.01645245, 30969.133, 30969.133, 0.0, 2.5004902, 2.4990914 
2.688074e+2, 6.1218935e+1, 71812.0, -307746.97, 9785.213, 0.0046353117, 0.018053886, 72064.1, 72064.1, 0.0, 2.5004919, 2.4992347 
2.6880738e+2, 6.371817e+1, 77404.76, -301158.88, 9897.356, 0.0022950845, 0.017273968, 77663.34, 77663.34, 0.0, 2.5004973, 2.4992435 
2.6880735e+2, 6.6217405e+1, 80440.11, -299770.0, 10350.545, -0.000054060278, 0.016485166, 80721.68, 80721.68, 0.0, 2.5005026, 2.4992433 
2.6880732e+2, 6.8716645e+1, 83403.086, -298417.6, 10808.056, -0.002409334, 0.015700622, 83708.78, 83708.78, 0.0, 2.5005078, 2.4992433 
2.688073e+2, 7.121596e+1, 122544.77, -217433.66, 8374.882, -0.0038532168, 0.016559007, 122750.945, 122750.945, 0.0, 2.500508, 2.499382 
2.6880726e+2, 7.371535e+1, 122953.3, -212819.98, 9733.217, -0.0057208077, 0.016479423, 123235.2, 123235.2, 0.0, 2.500504, 2.4993918 
2.688072e+2, 7.6214737e+1, 120483.87, -214054.16, 10250.672, -0.00760659, 0.016384454, 120797.664, 120797.664, 0.0, 2.5005, 2.4993918 
2.6880717e+2, 7.8714126e+1, 117930.0, -215329.0, 10771.8545, -0.009500759, 0.016292173, 118277.81, 118277.81, 0.0, 2.5004954, 2.4993918 
2.688071e+2, 8.1213593e+1, 157861.31, -132889.45, 7485.9775, -0.011844322, 0.01719946, 158053.92, 158053.92, 0.0, 2.5004961, 2.499533 
2.6880702e+2, 8.371313e+1, 165066.56, -124523.54, 9655.366, -0.015084089, 0.017396312, 165388.13, 165388.13, 0.0, 2.5005033, 2.499544 
2.6880693e+2, 8.6212677e+1, 169113.34, -122587.17, 9895.259, -0.01833133, 0.0175805, 169448.64, 169448.64, 0.0, 2.5005102, 2.499544 
2.6880687e+2, 8.871223e+1, 173070.89, -120693.78, 10137.728, -0.021582836, 0.017764544, 173420.33, 173420.33, 0.0, 2.500517, 2.499544 
2.6880682e+2, 9.1211855e+1, 208798.22, -47521.188, 2288.015, -0.022098273, 0.020490803, 208818.64, 208818.64, 0.0, 2.500518, 2.499669 
2.688067e+2, 9.371152e+1, 210075.64, -41508.73, 4278.9316, -0.025568472, 0.019912682, 210148.4, 210148.4, 0.0, 2.5005145, 2.499681 
2.6880658e+2, 9.621119e+1, 207756.45, -42627.203, 4240.173, -0.02910594, 0.019272193, 207828.23, 207828.23, 0.0, 2.5005105, 2.499681 
2.6880646e+2, 9.871086e+1, 205213.86, -43853.258, 4206.2095, -0.032664753, 0.018615304, 205284.88, 205284.88, 0.0, 2.5005062, 2.499681 
2.713079e+2, 1.2491777e+0, -189668.45, -838583.2, 779.02765, 0.025000209, 0.0011107954, -189667.52, -189667.52, 0.0, 2.5004785, 2.4983306 
2.7130792e+2, 3.747533e+0, -188603.6, -838493.75, 1608.2715, 0.028527258, 0.0033339986, -188599.61, -188599.61, 0.0, 2.500481, 2.4983296 
2.7130795e+2, 6.2458885e+0, -187284.05, -837873.6, 2473.924, 0.032063108, 0.005559352, -187274.64, -187274.64, 0.0, 2.500483, 2.4983296 
2.7130798e+2, 8.7442434e+0, -185965.52, -837253.94, 3339.0522, 0.03560776, 0.007786856, -185948.39, -185948.39, 0.0, 2.5004854, 2.4983294 
2.71308e+2, 1.1242672e+1, -139438.22, -740286.44, 5051.6484, 0.0361085, 0.009109132, -139395.75, -139395.75, 0.0, 2.500485, 2.498496 
2.7130798e+2, 1.3741173e+1, -141239.55, -740714.06, 3672.5444, 0.033690643, 0.00913137, -141217.05, -141217.05, 0.0, 2.5004814, 2.498497 
2.7130795e+2, 1.6239673e+1, -143351.16, -741783.56, 3463.497, 0.03127917, 0.009157467, -143331.11, -143331.11, 0.0, 2.5004778, 2.4984968 
2.7130795e+2, 1.8738173e+1, -145467.02, -742859.94, 3255.0303, 0.028873881, 0.009187891, -145449.28, -145449.28, 0.0, 2.5004742, 2.4984968 
2.7130795e+2, 2.1236745e+1, -106577.45, -661411.3, 5976.322, 0.027795605, 0.0094081815, -106513.086, -106513.086, 0.0, 2.5004737, 2.4986367 
2.7130795e+2, 2.3735382e+1, -105087.77, -659732.1, 4812.772, 0.028461657, 0.009127007, -105046.016, -105046.016, 0.0, 2.5004752, 2.4986389 
2.7130798e+2, 2.623402e+1, -104249.945, -659403.6, 5755.762, 0.02913247, 0.00885083, -104190.28, -104190.28, 0.0, 2.5004766, 2.4986386 
2.7130798e+2, 2.8732657e+1, -103416.05, -659081.44, 6699.33, 0.029806994, 0.008581372, -103335.29, -103335.29, 0.0, 2.5004783, 2.4986386 
2.71308e+2, 3.1231385e+1, -61231.742, -571927.3, 10615.059, 0.02912711, 0.010089173, -61011.2, -61011.2, 0.0, 2.5004787, 2.4987879 
2.7130798e+2, 3.3730203e+1, -61221.43, -570260.0, 8592.609, 0.027255287, 0.012384149, -61076.426, -61076.426, 0.0, 2.5004768, 2.4987915 
2.7130798e+2, 3.622902e+1, -62312.492, -570874.0, 9013.152, 0.025387498, 0.0146841025, -62152.805, -62152.805, 0.0, 2.5004752, 2.4987912 
2.7130798e+2, 3.8727838e+1, -63406.883, -571492.56, 9434.343, 0.023523115, 0.016992709, -63231.76, -63231.76, 0.0, 2.5004733, 2.498791 
2.7130798e+2, 4.122671e+1, -21129.963, -484812.13, 12418.477, 0.021905502, 0.017818457, -20797.605, -20797.605, 0.0, 2.5004747, 2.4989393 
2.7130798e+2, 4.372563e+1, -17380.195, -480498.63, 10136.089, 0.020764882, 0.015776845, -17158.457, -17158.457, 0.0, 2.5004783, 2.4989448 
2.7130798e+2, 4.6224555e+1, -15261.34, -479568.4, 10135.947, 0.019626677, 0.013738603, -15040.175, -15040.175, 0.0, 2.500482, 2.4989445 
2.7130798e+2, 4.8723483e+1, -13143.608, -478638.28, 10136.67, 0.018489966, 0.011710077, -12922.976, -12922.976, 0.0, 2.500486, 2.4989445 
2.7130798e+2, 5.1222503e+1, 27385.46, -395135.03, 11072.794, 0.01660906, 0.012650334, 27675.441, 27675.441, 0.0, 2.5004866, 2.4990873 
2.7130798e+2, 5.3721625e+1, 27755.617, -391673.6, 9721.577, 0.013749976, 0.01485901, 27980.822, 27980.822, 0.0, 2.5004838, 2.4990947 
2.7130795e+2, 5.622074e+1, 26015.215, -392590.9, 9802.063, 0.01089054, 0.01706646, 26244.613, 26244.613, 0.0, 2.500481, 2.4990945 
2.7130792e+2, 5.8719856e+1, 24273.703, -393507.75, 9882.544, 0.008032318, 0.019282414, 24507.344, 24507.344, 0.0, 2.5004778, 2.4990942 
2.713079e+2, 6.121903e+1, 64646.81, -310270.28, 8861.724, 0.0054793395, 0.021097217, 64856.152, 64856.152, 0.0, 2.5004785, 2.4992368 
2.713079e+2, 6.371827e+1, 69954.88, -303806.84, 8469.425, 0.0028094514, 0.020347882, 70146.7, 70146.7, 0.0, 2.5004835, 2.4992456 
2.7130786e+2, 6.6217506e+1, 72776.78, -302507.9, 8357.4795, 0.000139391, 0.019590205, 72962.805, 72962.805, 0.0, 2.5004883, 2.4992454 
2.7130783e+2, 6.871674e+1, 75595.39, -301212.44, 8245.036, -0.002527794, 0.018837586, 75775.72, 75775.72, 0.0, 2.5004933, 2.4992454 
2.7130777e+2, 7.1216065e+1, 116109.055, -218912.17, 4270.956, -0.003922676, 0.019667704, 116163.49, 116163.49, 0.0, 2.5004952, 2.4993856 
2.7130774e+2, 7.3715454e+1, 118844.26, -213189.64, 5459.1196, -0.0053717513, 0.019438602, 118933.99, 118933.99, 0.0, 2.5004952, 2.4993954 
2.713077e+2, 7.6214844e+1, 118797.89, -213247.39, 5720.938, -0.006826142, 0.019193202, 118896.43, 118896.43, 0.0, 2.5004952, 2.4993954 
2.7130765e+2, 7.871424e+1, 118748.96, -213306.38, 5982.0425, -0.008276015, 0.018949999, 118856.695, 118856.695, 0.0, 2.5004952, 2.4993954 
2.713076e+2, 8.1213707e+1, 158012.5, -132000.55, 3306.8862, -0.010684842, 0.01989416, 158050.2, 158050.2, 0.0, 2.5004954, 2.4995348 
2.7130753e+2, 8.371326e+1, 162368.89, -125102.54, 5362.946, -0.014504644, 0.020292334, 162468.9, 162468.9, 0.0, 2.5004978, 2.4995456 
2.7130747e+2, 8.621281e+1, 163714.72, -124464.1, 5320.1714, -0.018319108, 0.020678231, 163812.9, 163812.9, 0.0, 2.5005002, 2.4995456 
2.7130738e+2, 8.8712347e+1, 165056.92, -123827.42, 5277.858, -0.022125123, 0.021064598, 165153.31, 165153.31, 0.0, 2.5005023, 2.4995456 
2.7130732e+2, 9.1211975e+1, 202526.31, -49919.46, -3086.161, -0.02258319, 0.023806067, 202564.03, 202564.03, 0.0, 2.5005066, 2.4996703 
2.713072e+2, 9.3711644e+1, 210500.8, -40808.688, -723.17346, -0.025569702, 0.022828462, 210502.89, 210502.89, 0.0, 2.5005147, 2.4996822 
2.713071e+2, 9.6211314e+1, 215167.39, -38557.43, -582.71204, -0.0285779, 0.02178481, 215168.73, 215168.73, 0.0, 2.5005226, 2.4996822 
2.7130696e+2, 9.8710984e+1, 219822.42, -36311.742, -440.71774, -0.03156018, 0.020722816, 219823.17, 219823.17, 0.0, 2.5005307, 2.4996822 
2.7380842e+2, 1.249179e+0, -188056.36, -835235.5, 1117.2748, 0.028625889, 0.000957202, -188054.44, -188054.44, 0.0, 2.5004785, 2.4983363 
2.7380842e+2, 3.747537e+0, -186992.83, -835151.8, 1951.5667, 0.029609397, 0.0028726042, -186986.95, -186986.95, 0.0, 2.500481, 2.4983354 
