coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0878962e+2, 4.8723286e+1, -21210.04, -484756.38, -278.27652, 0.00035767787, -0.00069288356, -21209.871, -21209.871, 0.0, 2.5004745, 2.4989395 
2.0878962e+2, 5.12223e+1, 20280.514, -399005.97, -43.715298, 0.000509474, -0.00025363013, 20280.518, 20280.518, 0.0, 2.500475, 2.4990864 
2.0878962e+2, 5.372139e+1, 21378.422, -396623.28, -239.64828, 0.00016359992, -0.00024569334, 21378.559, 21378.559, 0.0, 2.5004747, 2.4990904 
2.0878962e+2, 5.6220484e+1, 21255.244, -396701.88, -347.20767, -0.00019206927, -0.00024138644, 21255.531, 21255.531, 0.0, 2.5004745, 2.4990904 
2.0878962e+2, 5.8719575e+1, 21087.635, -396801.88, -455.74475, -0.0005560161, -0.00023351617, 21088.133, 21088.133, 0.0, 2.5004742, 2.4990904 
2.0878962e+2, 6.1218745e+1, 62674.457, -310998.03, -723.9708, -0.0005295783, 0.00043157992, 62675.86, 62675.86, 0.0, 2.500475, 2.4992373 
2.0878963e+2, 6.3717985e+1, 64500.086, -307501.2, -299.73224, -0.00021882851, 0.00014417715, 64500.33, 64500.33, 0.0, 2.5004752, 2.4992433 
2.0878963e+2, 6.621723e+1, 64629.883, -307453.53, -223.6971, 0.00008510804, -0.00015107148, 64630.02, 64630.02, 0.0, 2.5004754, 2.4992433 
2.0878963e+2, 6.8716466e+1, 64717.688, -307426.1, -148.77715, 0.00038272172, -0.00044431485, 64717.746, 64717.746, 0.0, 2.5004756, 2.4992433 
2.0878963e+2, 7.121579e+1, 104948.41, -224399.55, -1027.0568, 0.0006645224, 0.00024039662, 104951.61, 104951.61, 0.0, 2.5004764, 2.4993854 
2.0878963e+2, 7.371518e+1, 106892.24, -219930.94, -153.24106, 0.00027571458, 0.00007874289, 106892.32, 106892.32, 0.0, 2.500476, 2.4993932 
2.0878963e+2, 7.621457e+1, 106557.82, -220104.33, -251.42876, -0.00012495855, -0.000094172145, 106558.016, 106558.016, 0.0, 2.5004752, 2.4993932 
2.0878963e+2, 7.8713965e+1, 106171.85, -220302.55, -350.93994, -0.0005331742, -0.0002660188, 106172.23, 106172.23, 0.0, 2.5004747, 2.4993932 
2.0878963e+2, 8.1213427e+1, 146156.95, -137960.61, -1575.2983, -0.000586158, 0.00016821902, 146165.69, 146165.69, 0.0, 2.5004754, 2.4995341 
2.0878963e+2, 8.3712965e+1, 149585.11, -131447.39, -39.5511, -0.00029713794, -0.00016207783, 149585.11, 149585.11, 0.0, 2.5004761, 2.499545 
2.0878965e+2, 8.621251e+1, 149888.81, -131301.16, -23.99735, -0.000014742144, -0.0005029345, 149888.83, 149888.83, 0.0, 2.5004766, 2.499545 
2.0878966e+2, 8.871205e+1, 150121.06, -131189.34, -14.330105, 0.00026111552, -0.000844756, 150121.06, 150121.06, 0.0, 2.5004768, 2.499545 
2.0878966e+2, 9.1211677e+1, 189541.75, -49834.105, -2207.6235, 0.0014105006, 0.0005598177, 189562.11, 189562.11, 0.0, 2.5004776, 2.4996846 
2.0878965e+2, 9.3711364e+1, 192671.42, -41869.74, -102.94239, 0.00064514583, 0.00009591891, 192671.47, 192671.47, 0.0, 2.500476, 2.4996989 
2.0878965e+2, 9.621106e+1, 191597.83, -42377.887, 34.316288, -0.00016182309, -0.00039702028, 191597.83, 191597.83, 0.0, 2.5004742, 2.4996989 
2.0878965e+2, 9.871075e+1, 190370.81, -42959.914, 165.20827, -0.0009883373, -0.00089126744, 190370.94, 190370.94, 0.0, 2.500472, 2.4996989 
2.1129006e+2, 1.2491677e+0, -191260.67, -837684.56, 171.44376, -0.0006105659, -0.000040715535, -191260.63, -191260.63, 0.0, 2.500474, 2.4983342 
2.1129006e+2, 3.7475032e+0, -191328.92, -838030.94, 70.60057, -0.00009443365, -0.000121840756, -191328.9, -191328.9, 0.0, 2.5004742, 2.4983335 
2.1129008e+2, 6.2458384e+0, -191205.52, -837975.9, 28.983305, 0.00043407714, -0.00020255752, -191205.52, -191205.52, 0.0, 2.5004745, 2.4983335 
2.1129008e+2, 8.744174e+0, -191084.2, -837921.8, -13.008587, 0.0009749665, -0.00028286598, -191084.2, -191084.2, 0.0, 2.5004747, 2.4983335 
2.1129008e+2, 1.12425864e+1, -148771.64, -750117.25, 165.3835, 0.0010074982, -0.00010811952, -148771.6, -148771.6, 0.0, 2.5004747, 2.4984841 
2.1129008e+2, 1.3741073e+1, -148676.4, -749671.0, -188.20029, 0.0005461818, -0.00007246076, -148676.34, -148676.34, 0.0, 2.5004745, 2.4984848 
2.1129008e+2, 1.6239561e+1, -148842.23, -749764.06, -183.9945, 0.00009038938, -0.00003926241, -148842.17, -148842.17, 0.0, 2.5004742, 2.4984848 
2.1129006e+2, 1.873805e+1, -149009.7, -749857.94, -180.15518, -0.00035989366, -0.000008051977, -149009.66, -149009.66, 0.0, 2.500474, 2.4984848 
2.1129008e+2, 2.1236612e+1, -106739.35, -662251.0, 511.92767, -0.0005449699, 0.00020552374, -106738.88, -106738.88, 0.0, 2.5004742, 2.498635 
2.1129008e+2, 2.3735249e+1, -106211.484, -661307.56, -71.91406, -0.00023653523, -0.00010102581, -106211.48, -106211.48, 0.0, 2.5004742, 2.4986365 
2.1129008e+2, 2.6233882e+1, -106135.83, -661298.7, -108.22226, 0.000080820086, -0.0004108367, -106135.81, -106135.81, 0.0, 2.5004745, 2.4986365 
2.1129008e+2, 2.873252e+1, -106062.31, -661290.9, -145.42963, 0.00040655548, -0.0007221796, -106062.28, -106062.28, 0.0, 2.5004747, 2.4986365 
2.1129009e+2, 3.1231233e+1, -63937.563, -574078.4, 392.25708, 0.00049431523, -0.00035672012, -63937.258, -63937.258, 0.0, 2.500475, 2.498786 
2.1129008e+2, 3.3730027e+1, -63603.477, -572960.2, -147.47157, 0.00015225886, -0.00015203086, -63603.434, -63603.434, 0.0, 2.5004745, 2.498788 
2.1129008e+2, 3.6228818e+1, -63896.324, -573137.8, -179.82788, -0.00018688287, 0.00004709776, -63896.258, -63896.258, 0.0, 2.500474, 2.4987879 
2.1129008e+2, 3.8727608e+1, -64191.152, -573316.44, -212.89215, -0.0005224276, 0.00024373521, -64191.063, -64191.063, 0.0, 2.5004735, 2.4987879 
2.1129008e+2, 4.1226473e+1, -22309.832, -486642.16, 323.14355, -0.00056167383, 0.0007217974, -22309.607, -22309.607, 0.0, 2.500474, 2.4989364 
2.1129009e+2, 4.372541e+1, -21309.92, -484807.75, -113.63011, -0.0002322827, 0.0002594264, -21309.893, -21309.893, 0.0, 2.5004742, 2.4989395 
2.1129009e+2, 4.6224347e+1, -21182.986, -484779.25, -117.6047, 0.00009937648, -0.00021156501, -21182.955, -21182.955, 0.0, 2.5004745, 2.4989393 
2.1129009e+2, 4.872328e+1, -21058.234, -484751.78, -122.285324, 0.00043295565, -0.00068556954, -21058.201, -21058.201, 0.0, 2.5004747, 2.4989393 
2.1129009e+2, 5.12223e+1, 20369.998, -399093.94, 214.08871, 0.00053424056, -0.00024311809, 20370.107, 20370.107, 0.0, 2.5004752, 2.4990861 
2.1129009e+2, 5.372139e+1, 21320.664, -396754.4, 93.35708, 0.00015222144, -0.00021502936, 21320.684, 21320.684, 0.0, 2.5004747, 2.4990902 
2.1129009e+2, 5.6220484e+1, 21070.213, -396900.44, 133.84004, -0.00022751131, -0.00019881211, 21070.256, 21070.256, 0.0, 2.5004745, 2.4990902 
2.1129009e+2, 5.8719575e+1, 20816.889, -397047.84, 173.46577, -0.000603729, -0.0001871839, 20816.96, 20816.96, 0.0, 2.500474, 2.4990902 
2.1129009e+2, 6.1218745e+1, 62298.832, -311190.3, 91.79606, -0.00053517695, 0.0005037165, 62298.855, 62298.855, 0.0, 2.5004742, 2.4992373 
2.112901e+2, 6.3717985e+1, 64104.203, -307651.56, 299.91397, -0.00016442405, 0.00024247848, 64104.445, 64104.445, 0.0, 2.5004745, 2.4992433 
2.112901e+2, 6.6217226e+1, 64218.082, -307617.44, 234.97827, 0.00020884164, -0.0000315367, 64218.23, 64218.23, 0.0, 2.5004747, 2.4992433 
2.1129012e+2, 6.8716466e+1, 64329.176, -307584.7, 169.66628, 0.000585336, -0.00030829955, 64329.254, 64329.254, 0.0, 2.500475, 2.4992433 
2.1129012e+2, 7.1215785e+1, 104576.97, -224677.61, -668.61804, 0.00085903343, 0.00040152186, 104578.33, 104578.33, 0.0, 2.5004756, 2.499385 
2.1129012e+2, 7.371518e+1, 106876.73, -219954.1, 262.98334, 0.00036784934, 0.0002314893, 106876.94, 106876.94, 0.0, 2.500476, 2.4993932 
2.112901e+2, 7.621457e+1, 106894.19, -219958.52, 311.05493, -0.00012634495, 0.000048672868, 106894.484, 106894.484, 0.0, 2.500476, 2.4993932 
2.112901e+2, 7.871396e+1, 106907.79, -219964.81, 358.4733, -0.0006191655, -0.00013427559, 106908.18, 106908.18, 0.0, 2.500476, 2.4993932 
2.112901e+2, 8.1213427e+1, 146961.6, -137442.38, -552.82324, -0.0006836974, 0.00029457934, 146962.67, 146962.67, 0.0, 2.5004766, 2.4995346 
2.1129012e+2, 8.3712965e+1, 150016.34, -130997.29, 930.4209, -0.0003128042, -0.000033718425, 150019.44, 150019.44, 0.0, 2.5004766, 2.4995456 
2.1129012e+2, 8.621251e+1, 149938.25, -131041.34, 994.33887, 0.00006819212, -0.00036827027, 149941.77, 149941.77, 0.0, 2.5004764, 2.4995456 
2.1129014e+2, 8.871205e+1, 149854.1, -131088.31, 1058.4785, 0.0004593068, -0.0006994482, 149858.08, 149858.08, 0.0, 2.5004761, 2.4995456 
2.1129014e+2, 9.121167e+1, 189415.73, -49889.89, -1185.7539, 0.001618444, 0.00077291654, 189421.61, 189421.61, 0.0, 2.5004773, 2.4996846 
2.1129014e+2, 9.3711364e+1, 193904.25, -41085.395, 501.41666, 0.0007344832, 0.0003144204, 193905.31, 193905.31, 0.0, 2.5004778, 2.4996994 
2.1129012e+2, 9.621106e+1, 194208.45, -40943.234, 339.6016, -0.00016245795, -0.00018024223, 194208.94, 194208.94, 0.0, 2.5004785, 2.4996994 
2.1129012e+2, 9.871075e+1, 194500.48, -40806.934, 178.10066, -0.0010500243, -0.00068245287, 194500.61, 194500.61, 0.0, 2.500479, 2.4996994 
2.1379054e+2, 1.2491677e+0, -191333.95, -837837.3, 201.67943, 0.000039147035, -0.000031532658, -191333.89, -191333.89, 0.0, 2.500474, 2.498334 
2.1379054e+2, 3.7475032e+0, -191403.44, -838187.25, 100.948906, 0.00014522974, -0.00009463185, -191403.42, -191403.42, 0.0, 2.5004742, 2.4983332 
2.1379054e+2, 6.2458384e+0, -191279.02, -838131.0, 62.65179, 0.0002537274, -0.00015777555, -191279.0, -191279.0, 0.0, 2.5004745, 2.4983332 
2.1379054e+2, 8.744174e+0, -191156.66, -838075.75, 23.98005, 0.00036464006, -0.00022096386, -191156.66, -191156.66, 0.0, 2.5004747, 2.4983332 
2.1379054e+2, 1.12425864e+1, -148735.11, -750055.1, 137.82, 0.00033076, -0.000054601423, -148735.08, -148735.08, 0.0, 2.5004747, 2.4984841 
2.1379054e+2, 1.3741073e+1, -148650.53, -749631.3, -235.73659, 0.0002272362, -0.000039892675, -148650.44, -148650.44, 0.0, 2.5004745, 2.498485 
2.1379054e+2, 1.6239561e+1, -148818.9, -749729.94, -228.18028, 0.00012231234, -0.000026833372, -148818.81, -148818.81, 0.0, 2.5004742, 2.4984848 
2.1379054e+2, 1.873805e+1, -148988.9, -749829.3, -220.99042, 0.000015890455, -0.0000149624575, -148988.83, -148988.83, 0.0, 2.500474, 2.4984848 
2.1379054e+2, 2.1236612e+1, -106746.81, -662312.75, 568.43445, -0.000080720914, 0.00019673897, -106746.234, -106746.234, 0.0, 2.5004742, 2.4986348 
2.1379054e+2, 2.3735249e+1, -106237.47, -661410.8, -54.743748, -0.00005142127, -0.00003970055, -106237.47, -106237.47, 0.0, 2.5004745, 2.4986362 
2.1379054e+2, 2.6233882e+1, -106161.82, -661404.9, -88.06248, -0.000020167025, -0.000279114, -106161.805, -106161.805, 0.0, 2.5004745, 2.4986362 
2.1379054e+2, 2.873252e+1, -106088.305, -661400.0, -122.28038, 0.000012777667, -0.0005198928, -106088.27, -106088.27, 0.0, 2.5004747, 2.4986362 
2.1379054e+2, 3.1231236e+1, -63943.297, -574157.1, 379.18222, 0.00001715119, -0.00016818206, -63943.016, -63943.016, 0.0, 2.500475, 2.4987857 
2.1379054e+2, 3.3730027e+1, -63604.938, -573032.7, -224.82106, -0.000057626814, -0.00009429638, -63604.836, -63604.836, 0.0, 2.5004747, 2.4987879 
2.1379054e+2, 3.6228818e+1, -63898.117, -573213.6, -254.78172, -0.00013399543, -0.000025203432, -63897.992, -63897.992, 0.0, 2.5004742, 2.4987879 
2.1379054e+2, 3.8727605e+1, -64193.28, -573395.5, -285.45035, -0.00021176755, 0.000042290223, -64193.12, -64193.12, 0.0, 2.5004737, 2.4987876 
2.1379055e+2, 4.122647e+1, -22227.916, -486589.3, 419.4001, -0.00017932056, 0.00049294496, -22227.537, -22227.537, 0.0, 2.500474, 2.4989364 
2.1379055e+2, 4.372541e+1, -21220.06, -484741.8, -83.36198, -0.0000636364, 0.00016329534, -21220.047, -21220.047, 0.0, 2.5004745, 2.4989395 
2.1379055e+2, 4.6224347e+1, -21093.227, -484716.53, -84.86774, 0.00004884449, -0.00017323508, -21093.21, -21093.21, 0.0, 2.5004747, 2.4989393 
2.1379055e+2, 4.872328e+1, -20968.576, -484692.3, -87.07953, 0.0001582319, -0.0005112535, -20968.56, -20968.56, 0.0, 2.500475, 2.4989393 
2.1379055e+2, 5.12223e+1, 20534.744, -398890.9, 221.46046, 0.00019186862, -0.000032115302, 20534.861, 20534.861, 0.0, 2.5004754, 2.4990864 
2.1379055e+2, 5.372139e+1, 21505.045, -396513.28, 28.193113, 0.0000053445133, -0.00009869951, 21505.047, 21505.047, 0.0, 2.500475, 2.4990907 
2.1379055e+2, 5.6220484e+1, 21254.63, -396661.8, 71.52557, -0.00018413873, -0.00017570241, 21254.643, 21254.643, 0.0, 2.5004745, 2.4990904 
2.1379055e+2, 5.8719575e+1, 21001.342, -396811.75, 114.00081, -0.00037589422, -0.0002556394, 21001.373, 21001.373, 0.0, 2.5004742, 2.4990904 
2.1379057e+2, 6.121874e+1, 62306.547, -311361.5, 183.4972, -0.00027066693, 0.00037886694, 62306.637, 62306.637, 0.0, 2.5004745, 2.499237 
2.1379057e+2, 6.3717985e+1, 64128.7, -307790.13, 328.4006, -0.00006226829, 0.00013503982, 64128.99, 64128.99, 0.0, 2.5004747, 2.499243 
2.1379057e+2, 6.6217226e+1, 64242.05, -307758.88, 265.95486, 0.00014375678, -0.00011967718, 64242.242, 64242.242, 0.0, 2.500475, 2.499243 
2.137906e+2, 6.871646e+1, 64352.62, -307729.0, 203.13281, 0.00034845492, -0.0003754393, 64352.734, 64352.734, 0.0, 2.5004752, 2.4992428 
2.137906e+2, 7.1215785e+1, 104785.11, -224458.73, -582.9621, 0.00062883896, 0.0003604626, 104786.14, 104786.14, 0.0, 2.500476, 2.4993854 
2.137906e+2, 7.3715174e+1, 107134.98, -219636.08, 270.43607, 0.00032309492, 0.00020042798, 107135.2, 107135.2, 0.0, 2.5004761, 2.4993937 
2.137906e+2, 7.621457e+1, 107155.27, -219639.34, 321.3115, 0.000007935677, 0.000027268303, 107155.586, 107155.586, 0.0, 2.5004761, 2.4993937 
2.137906e+2, 7.871396e+1, 107171.7, -219644.47, 371.53375, -0.0003122041, -0.00014620101, 107172.125, 107172.125, 0.0, 2.5004761, 2.4993937 
2.1379057e+2, 8.1213427e+1, 147232.63, -137113.52, -477.80762, -0.0004132226, 0.00025520768, 147233.44, 147233.44, 0.0, 2.5004768, 2.4995348 
2.137906e+2, 8.3712965e+1, 150326.39, -130589.55, 912.5964, -0.00027625446, -0.00009452106, 150329.34, 150329.34, 0.0, 2.5004768, 2.4995463 
2.137906e+2, 8.621251e+1, 150251.55, -130628.945, 980.1103, -0.00013812444, -0.00045061775, 150254.97, 150254.97, 0.0, 2.5004766, 2.4995463 
2.1379061e+2, 8.871205e+1, 150170.66, -130671.266, 1047.8458, 0.0000010566466, -0.0008037368, 150174.56, 150174.56, 0.0, 2.5004766, 2.4995463 
2.1379061e+2, 9.121167e+1, 189296.17, -50429.6, -994.5332, 0.0011768298, 0.0007358783, 189300.3, 189300.3, 0.0, 2.5004776, 2.4996834 
2.1379061e+2, 9.3711364e+1, 193884.05, -41424.855, 602.57166, 0.0005613088, 0.00035173298, 193885.6, 193885.6, 0.0, 2.5004783, 2.4996986 
2.1379061e+2, 9.621106e+1, 194194.17, -41275.832, 449.37543, -0.00008715057, -0.00007118615, 194195.02, 194195.02, 0.0, 2.5004787, 2.4996986 
2.1379061e+2, 9.871075e+1, 194492.1, -41132.668, 296.4934, -0.0007459664, -0.0005035541, 194492.47, 194492.47, 0.0, 2.5004792, 2.4996986 
2.1629101e+2, 1.2491677e+0, -191407.36, -837990.3, 231.98943, 0.0006887891, -0.000023047987, -191407.28, -191407.28, 0.0, 2.500474, 2.4983337 
2.1629101e+2, 3.747503e+0, -191478.78, -838345.25, 131.47102, 0.0003846806, -0.000069517555, -191478.77, -191478.77, 0.0, 2.5004742, 2.498333 
2.1629101e+2, 6.2458384e+0, -191353.31, -838287.8, 96.494064, 0.00007302345, -0.00011648459, -191353.3, -191353.3, 0.0, 2.5004745, 2.498333 
2.1629101e+2, 8.744173e+0, -191229.92, -838231.44, 61.142464, -0.00024618226, -0.00016394921, -191229.92, -191229.92, 0.0, 2.5004747, 2.498333 
2.1629101e+2, 1.12425864e+1, -148709.42, -750015.56, 111.83612, -0.00034450027, 0.00000089508444, -148709.39, -148709.39, 0.0, 2.5004747, 2.4984841 
2.1629101e+2, 1.3741073e+1, -148625.77, -749593.94, -282.62866, -0.000087131986, -0.000009687536, -148625.63, -148625.63, 0.0, 2.5004745, 2.498485 
2.1629101e+2, 1.6239561e+1, -148796.66, -749698.06, -271.72183, 0.00016190535, -0.000021129676, -148796.53, -148796.53, 0.0, 2.5004742, 2.498485 
2.1629101e+2, 1.8738046e+1, -148969.19, -749802.94, -261.18143, 0.00040243732, -0.00003296068, -148969.08, -148969.08, 0.0, 2.500474, 2.4984848 
2.1629101e+2, 2.123661e+1, -106772.16, -662411.6, 633.73615, 0.00037301524, 0.00019229787, -106771.44, -106771.44, 0.0, 2.5004742, 2.4986346 
2.1629101e+2, 2.3735246e+1, -106264.22, -661515.7, -36.69086, 0.0001247264, 0.000022413697, -106264.22, -106264.22, 0.0, 2.5004745, 2.4986362 
2.1629101e+2, 2.6233885e+1, -106188.57, -661512.7, -67.02013, -0.00012846284, -0.0001502479, -106188.56, -106188.56, 0.0, 2.5004747, 2.498636 
2.1629101e+2, 2.873252e+1, -106115.055, -661510.7, -98.248566, -0.00038665129, -0.00032410817, -106115.03, -106115.03, 0.0, 2.5004747, 2.498636 
2.1629101e+2, 3.1231236e+1, -63961.547, -574261.8, 367.03845, -0.000455189, 0.000019291065, -63961.285, -63961.285, 0.0, 2.5004752, 2.4987855 
2.1629101e+2, 3.373002e+1, -63607.004, -573106.44, -301.40756, -0.0002617097, -0.000040885818, -63606.83, -63606.83, 0.0, 2.5004747, 2.4987876 
2.1629103e+2, 3.6228812e+1, -63900.52, -573290.6, -328.97256, -0.000074400734, -0.0001051424, -63900.31, -63900.31, 0.0, 2.5004742, 2.4987876 
2.1629103e+2, 3.87276e+1, -64196.02, -573475.8, -357.24554, 0.00010650428, -0.00017010639, -64195.77, -64195.77, 0.0, 2.5004737, 2.4987874 
2.1629103e+2, 4.1226467e+1, -22165.346, -486576.66, 525.2762, 0.00019616971, 0.00026927047, -22164.752, -22164.752, 0.0, 2.5004742, 2.4989364 
2.1629103e+2, 4.3725407e+1, -21130.848, -484677.2, -52.36852, 0.00009813651, 0.00006861001, -21130.842, -21130.842, 0.0, 2.5004745, 2.4989395 
2.1629103e+2, 4.6224347e+1, -21004.115, -484655.16, -51.405445, -0.000008425571, -0.00013735845, -21004.11, -21004.11, 0.0, 2.5004747, 2.4989395 
2.1629103e+2, 4.872328e+1, -20879.564, -484634.16, -51.148407, -0.00012309464, -0.00034328975, -20879.559, -20879.559, 0.0, 2.500475, 2.4989393 
2.1629103e+2, 5.12223e+1, 20686.848, -398714.13, 230.50644, -0.0001466465, 0.00018263167, 20686.975, 20686.975, 0.0, 2.5004754, 2.4990866 
2.1629104e+2, 5.372139e+1, 21688.668, -396273.72, -36.199337, -0.00013788113, 0.000017268769, 21688.672, 21688.672, 0.0, 2.5004752, 2.499091 
2.1629104e+2, 5.6220484e+1, 21438.287, -396424.8, 9.982627, -0.00013743163, -0.00015718894, 21438.29, 21438.29, 0.0, 2.5004747, 2.499091 
2.1629104e+2, 5.871957e+1, 21185.035, -396577.28, 55.30737, -0.00014504165, -0.00033292582, 21185.043, 21185.043, 0.0, 2.5004742, 2.499091 
2.1629104e+2, 6.121874e+1, 62294.574, -311573.6, 283.32535, -0.0000094074585, 0.00026025102, 62294.79, 62294.79, 0.0, 2.5004747, 2.4992366 
2.1629104e+2, 6.371798e+1, 64152.234, -307930.66, 357.32642, 0.000036659338, 0.000029406316, 64152.58, 64152.58, 0.0, 2.500475, 2.4992425 
2.1629104e+2, 6.6217226e+1, 64265.063, -307902.3, 297.3706, 0.00007555258, -0.00021066032, 64265.3, 64265.3, 0.0, 2.5004752, 2.4992425 
2.1629106e+2, 6.871646e+1, 64375.105, -307875.3, 237.03853, 0.000108563305, -0.00045006952, 64375.258, 64375.258, 0.0, 2.5004754, 2.4992425 
2.1629106e+2, 7.1215785e+1, 104976.44, -224274.77, -494.43378, 0.00040161368, 0.00032364234, 104977.18, 104977.18, 0.0, 2.5004761, 2.4993856 
2.1629106e+2, 7.3715174e+1, 107392.21, -219320.19, 278.3387, 0.00027935964, 0.00016961865, 107392.445, 107392.445, 0.0, 2.5004764, 2.4993942 
2.1629106e+2, 7.6214564e+1, 107415.336, -219322.28, 332.01804, 0.00014120601, 0.0000019323777, 107415.67, 107415.67, 0.0, 2.5004764, 2.4993942 
2.1629106e+2, 7.871396e+1, 107434.6, -219326.25, 385.04416, -0.000008282438, -0.00016624115, 107435.055, 107435.055, 0.0, 2.5004764, 2.499394 
2.1629106e+2, 8.1213427e+1, 147486.16, -136820.98, -404.4689, -0.00013909597, 0.00021725483, 147486.73, 147486.73, 0.0, 2.500477, 2.4995353 
2.1629106e+2, 8.3712965e+1, 150635.58, -130183.555, 894.334, -0.00023975161, -0.00015833134, 150638.42, 150638.42, 0.0, 2.500477, 2.4995468 
2.1629106e+2, 8.621251e+1, 150564.0, -130218.3, 965.4437, -0.00034829008, -0.0005405693, 150567.33, 150567.33, 0.0, 2.5004768, 2.4995468 
2.1629107e+2, 8.871205e+1, 150486.38, -130255.96, 1036.7753, -0.0004648448, -0.000920226, 150490.2, 150490.2, 0.0, 2.5004768, 2.4995468 
2.1629107e+2, 9.121167e+1, 189153.53, -51017.234, -801.106, 0.0007522906, 0.00071153336, 189156.2, 189156.2, 0.0, 2.500478, 2.4996822 
2.1629107e+2, 9.3711364e+1, 193863.02, -41766.086, 702.91205, 0.00040054775, 0.0003953994, 193865.11, 193865.11, 0.0, 2.5004785, 2.499698 
2.1629107e+2, 9.621106e+1, 194179.03, -41610.2, 558.3348, -0.000004480862, 0.0000374676, 194180.34, 194180.34, 0.0, 2.500479, 2.499698 
2.1629107e+2, 9.871075e+1, 194482.88, -41460.18, 414.0716, -0.00043959706, -0.00033181388, 194483.6, 194483.6, 0.0, 2.5004795, 2.499698 
2.187915e+2, 1.24916755e+0, -193351.6, -839045.9, 264.64334, 0.0013402479, -0.000015377705, -193351.48, -193351.48, 0.0, 2.5004709, 2.4983335 
2.1879148e+2, 3.747503e+0, -193325.39, -839358.94, 166.7959, 0.0006255672, -0.00004685002, -193325.34, -193325.34, 0.0, 2.500471, 2.4983327 
2.1879148e+2, 6.2458384e+0, -193208.55, -839305.06, 136.95145, -0.00010587867, -0.00007927752, -193208.52, -193208.52, 0.0, 2.5004714, 2.4983327 
2.1879148e+2, 8.744173e+0, -193203.7, -839305.1, 106.02463, -0.0008540895, -0.000112660346, -193203.69, -193203.69, 0.0, 2.5004714, 2.4983327 
2.1879148e+2, 1.1242585e+1, -150563.63, -750900.3, 91.40061, -0.0010147814, 0.00005735562, -150563.61, -150563.61, 0.0, 2.5004716, 2.4984841 
2.1879148e+2, 1.3741073e+1, -150266.66, -750362.0, -334.2446, -0.00039463124, 0.000017044227, -150266.47, -150266.47, 0.0, 2.5004716, 2.498485 
2.1879148e+2, 1.623956e+1, -150316.69, -750412.1, -327.8813, 0.00021086061, -0.000023359173, -150316.52, -150316.52, 0.0, 2.5004716, 2.498485 
2.187915e+2, 1.8738046e+1, -150449.44, -750502.2, -320.43967, 0.00080145005, -0.00006335322, -150449.27, -150449.27, 0.0, 2.5004714, 2.498485 
2.187915e+2, 2.123661e+1, -108226.16, -663228.56, 672.47925, 0.0008179386, 0.00019077446, -108225.34, -108225.34, 0.0, 2.5004718, 2.4986343 
2.187915e+2, 2.3735246e+1, -107555.01, -662231.94, -81.171165, 0.00029344595, 0.000083779865, -107555.0, -107555.0, 0.0, 2.5004723, 2.498636 
2.1879148e+2, 2.6233885e+1, -107402.02, -662194.56, -136.80518, -0.00024225238, -0.000025870266, -107401.99, -107401.99, 0.0, 2.5004725, 2.4986358 
2.1879148e+2, 2.873252e+1, -107321.336, -662192.06, -193.5625, -0.00078920106, -0.00013653614, -107321.266, -107321.266, 0.0, 2.5004728, 2.4986358 
2.1879148e+2, 3.1231236e+1, -65049.26, -574902.8, 207.52823, -0.000920168, 0.00020398959, -65049.176, -65049.176, 0.0, 2.5004733, 2.4987853 
2.1879148e+2, 3.373002e+1, -64424.92, -573575.3, -556.37787, -0.00045824092, 0.0000065872077, -64424.316, -64424.316, 0.0, 2.5004733, 2.4987876 
2.187915e+2, 3.622881e+1, -64544.734, -573679.0, -614.05396, -0.0000067495484, -0.00019422498, -64543.992, -64543.992, 0.0, 2.5004733, 2.4987874 
2.187915e+2, 3.8727596e+1, -64734.2, -573816.25, -674.0904, 0.0004337262, -0.00039484093, -64733.31, -64733.31, 0.0, 2.500473, 2.4987874 
2.187915e+2, 4.1226465e+1, -22546.676, -486809.47, 355.76126, 0.0005660936, 0.000049528586, -22546.402, -22546.402, 0.0, 2.5004735, 2.4989362 
2.187915e+2, 4.3725404e+1, -21338.541, -484757.47, -351.8045, 0.00025421585, -0.000025745134, -21338.273, -21338.273, 0.0, 2.500474, 2.4989395 
2.187915e+2, 4.6224344e+1, -21140.533, -484704.38, -397.45313, -0.00007102476, -0.000104964514, -21140.191, -21140.191, 0.0, 2.5004745, 2.4989395 
2.187915e+2, 4.872328e+1, -21001.652, -484679.75, -446.73413, -0.00040903987, -0.00018266514, -21001.223, -21001.223, 0.0, 2.5004747, 2.4989393 
2.187915e+2, 5.12223e+1, 20680.64, -398634.44, -242.59384, -0.00047933354, 0.0004003688, 20680.78, 20680.78, 0.0, 2.5004754, 2.4990869 
2.1879151e+2, 5.372139e+1, 21825.123, -396058.78, -634.49115, -0.00027605446, 0.00013256495, 21826.086, 21826.086, 0.0, 2.5004752, 2.4990911 
2.1879151e+2, 5.6220484e+1, 21590.932, -396204.63, -637.8939, -0.00008610874, -0.00014319184, 21591.906, 21591.906, 0.0, 2.5004747, 2.4990911 
2.1879151e+2, 5.871957e+1, 21270.754, -396391.9, -643.73364, 0.000090440866, -0.00041862632, 21271.746, 21271.746, 0.0, 2.5004742, 2.4990911 
