coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.0380768e+2, 8.6212176e+1, 147512.47, -131873.75, -2004.1027, 0.00024922012, -0.00056355266, 147526.84, 147526.84, 0.0, 2.5004718, 2.4995463 
3.038077e+2, 8.8711715e+1, 148407.63, -131431.42, -1934.7994, 0.00088088575, -0.0012267454, 148421.0, 148421.0, 0.0, 2.5004733, 2.4995463 
3.038077e+2, 9.1211367e+1, 189254.5, -46688.17, -4236.506, 0.001468034, 0.002105474, 189330.55, 189330.55, 0.0, 2.5004735, 2.499692 
3.038077e+2, 9.3711054e+1, 190595.58, -42769.313, -585.42584, 0.00047867312, 0.001254931, 190597.05, 190597.05, 0.0, 2.5004723, 2.499699 
3.0380774e+2, 9.621074e+1, 189876.72, -43108.105, -746.3605, -0.0005064223, 0.0003263061, 189879.11, 189879.11, 0.0, 2.500471, 2.499699 
3.0380774e+2, 9.8710424e+1, 189143.86, -43453.645, -905.7633, -0.0014759082, -0.00061535777, 189147.39, 189147.39, 0.0, 2.5004697, 2.499699 
3.063083e+2, 1.24915816e+0, -187627.77, -844661.56, -217.90202, 0.00044509736, -0.00007297323, -187627.69, -187627.69, 0.0, 2.5004897, 2.4983149 
3.0630827e+2, 3.7474746e+0, -188124.75, -845362.44, -396.70554, 0.00011296908, -0.00021754428, -188124.5, -188124.5, 0.0, 2.5004892, 2.4983137 
3.0630827e+2, 6.245791e+0, -188333.33, -845461.94, -538.29816, -0.00022245928, -0.00036028057, -188332.89, -188332.89, 0.0, 2.500489, 2.4983137 
3.0630827e+2, 8.7441075e+0, -188543.3, -845562.06, -680.0998, -0.0005611871, -0.0005011823, -188542.6, -188542.6, 0.0, 2.5004885, 2.4983137 
3.0630827e+2, 1.12425014e+1, -146273.94, -757460.8, -420.21225, -0.0006209524, -0.00031429538, -146273.64, -146273.64, 0.0, 2.5004883, 2.498465 
3.0630827e+2, 1.3740973e+1, -146184.98, -756939.9, -1982.2097, -0.00028911597, -0.00015922195, -146178.55, -146178.55, 0.0, 2.5004878, 2.498466 
3.0630827e+2, 1.6239443e+1, -146392.23, -757032.25, -2155.649, 0.00004090176, 0.0000007570815, -146384.63, -146384.63, 0.0, 2.5004876, 2.498466 
3.0630827e+2, 1.8737915e+1, -146600.7, -757125.2, -2329.6367, 0.0003689442, 0.00016607119, -146591.81, -146591.81, 0.0, 2.500487, 2.498466 
3.0630827e+2, 2.1236461e+1, -104208.61, -668778.75, -458.69275, 0.00031545755, 0.00044142306, -104208.234, -104208.234, 0.0, 2.5004869, 2.4986176 
3.0630827e+2, 2.373508e+1, -103829.22, -667608.2, -3130.8916, 0.0001542223, 0.000120723904, -103811.83, -103811.83, 0.0, 2.5004864, 2.49862 
3.0630824e+2, 2.62337e+1, -104065.98, -667714.7, -3325.2422, -0.000010410933, -0.00019351646, -104046.36, -104046.36, 0.0, 2.5004861, 2.49862 
3.0630824e+2, 2.873232e+1, -104304.41, -667822.0, -3520.2285, -0.00017911837, -0.000499532, -104282.42, -104282.42, 0.0, 2.5004857, 2.49862 
3.0630824e+2, 3.123102e+1, -62356.918, -580139.06, -997.41986, -0.00038751852, -0.0001726038, -62354.996, -62354.996, 0.0, 2.500485, 2.4987707 
3.0630824e+2, 3.3729795e+1, -61786.715, -578298.1, -3945.0583, -0.00035936423, -0.00023037987, -61756.582, -61756.582, 0.0, 2.5004842, 2.498774 
3.063082e+2, 3.622857e+1, -62194.156, -578485.7, -4031.3135, -0.00033279005, -0.00028245064, -62162.68, -62162.68, 0.0, 2.5004835, 2.498774 
3.063082e+2, 3.8727343e+1, -62603.34, -578674.06, -4118.6597, -0.00030874417, -0.00032516336, -62570.473, -62570.473, 0.0, 2.5004828, 2.4987743 
3.063082e+2, 4.12262e+1, -21043.576, -491647.22, -1542.2646, -0.00039772454, 0.00021990266, -21038.521, -21038.521, 0.0, 2.500482, 2.4989238 
3.063082e+2, 4.3725127e+1, -20251.25, -489132.56, -4354.554, -0.00025363354, -0.00008034889, -20210.813, -20210.813, 0.0, 2.5004811, 2.4989285 
3.0630818e+2, 4.6224052e+1, -20794.854, -489388.44, -4634.666, -0.00011620694, -0.0003782924, -20749.018, -20749.018, 0.0, 2.5004802, 2.4989285 
3.0630818e+2, 4.872298e+1, -21340.94, -489645.5, -4915.8057, 0.000012874218, -0.0006672133, -21289.344, -21289.344, 0.0, 2.5004795, 2.4989285 
3.0630818e+2, 5.122199e+1, 19948.111, -402862.66, -2876.4421, -0.000018695406, -0.000005279997, 19967.68, 19967.68, 0.0, 2.5004783, 2.499078 
3.0630818e+2, 5.372107e+1, 21021.65, -399666.44, -4353.5293, -0.00018237818, -0.00027371306, 21066.7, 21066.7, 0.0, 2.5004773, 2.499084 
3.0630815e+2, 5.622015e+1, 20416.063, -399955.13, -4505.1304, -0.0003497098, -0.0005470636, 20464.338, 20464.338, 0.0, 2.5004761, 2.499084 
3.0630815e+2, 5.8719236e+1, 19807.957, -400245.06, -4657.5933, -0.00052045844, -0.0008148916, 19859.594, 19859.594, 0.0, 2.5004752, 2.499084 
3.0630815e+2, 6.121839e+1, 60896.62, -314334.2, -3935.0457, -0.0005419636, 0.00010070752, 60937.883, 60937.883, 0.0, 2.5004745, 2.4992318 
3.0630815e+2, 6.3717633e+1, 62830.445, -310283.34, -3751.9631, -0.00047672135, -0.00011390581, 62868.17, 62868.17, 0.0, 2.5004745, 2.4992387 
3.0630815e+2, 6.6216874e+1, 62808.69, -310289.97, -3856.771, -0.00041736814, -0.0003391878, 62848.555, 62848.555, 0.0, 2.5004745, 2.4992387 
3.0630815e+2, 6.87161e+1, 62783.688, -310298.13, -3962.575, -0.0003632961, -0.0005605079, 62825.77, 62825.77, 0.0, 2.5004745, 2.4992387 
3.063081e+2, 7.121542e+1, 103592.0, -224703.56, -4714.669, -0.00012217664, 0.00071896595, 103659.69, 103659.69, 0.0, 2.5004735, 2.499386 
3.0630815e+2, 7.371481e+1, 104847.14, -220822.69, -3043.132, -0.00016933917, 0.00031242665, 104875.57, 104875.57, 0.0, 2.500472, 2.4993935 
3.0630815e+2, 7.62142e+1, 104042.67, -221215.0, -3373.9622, -0.0002264283, -0.000114557115, 104077.664, 104077.664, 0.0, 2.5004709, 2.4993935 
3.0630815e+2, 7.871359e+1, 103233.63, -221609.52, -3704.9258, -0.00028993626, -0.0005396907, 103275.88, 103275.88, 0.0, 2.5004694, 2.4993935 
3.0630815e+2, 8.121306e+1, 144263.92, -136196.11, -5514.373, -0.000060615257, 0.000048528018, 144372.31, 144372.31, 0.0, 2.5004692, 2.49954 
3.0630815e+2, 8.37126e+1, 147173.5, -131580.84, -1841.0513, -0.0003195908, -0.00055526954, 147185.66, 147185.66, 0.0, 2.5004709, 2.4995475 
3.0630815e+2, 8.621214e+1, 148071.36, -131138.0, -1768.0149, -0.0005838053, -0.0011756468, 148082.56, 148082.56, 0.0, 2.5004723, 2.4995475 
3.0630818e+2, 8.8711685e+1, 148963.1, -130698.125, -1694.9716, -0.0008475121, -0.0017964513, 148973.36, 148973.36, 0.0, 2.5004737, 2.4995475 
3.0630818e+2, 9.1211337e+1, 189617.75, -46431.844, -4425.8115, -0.00050649315, 0.0017251278, 189700.7, 189700.7, 0.0, 2.500474, 2.499692 
3.0630818e+2, 9.371102e+1, 190770.6, -42890.03, -751.1848, -0.0002470746, 0.001272084, 190773.02, 190773.02, 0.0, 2.5004728, 2.4996986 
3.063082e+2, 9.621072e+1, 190042.75, -43232.176, -901.7336, -0.000002075123, 0.0007419253, 190046.23, 190046.23, 0.0, 2.5004716, 2.4996986 
3.0630824e+2, 9.8710406e+1, 189300.89, -43581.066, -1050.7506, 0.00023324588, 0.00019929592, 189305.63, 189305.63, 0.0, 2.5004702, 2.4996989 
3.0880877e+2, 1.24915645e+0, -188264.84, -845402.3, -336.32462, 0.001789943, -0.00018560282, -188264.67, -188264.67, 0.0, 2.500489, 2.498314 
3.0880877e+2, 3.7474698e+0, -188668.03, -846057.25, -643.32776, 0.0005732997, -0.0005556321, -188667.4, -188667.4, 0.0, 2.5004888, 2.4983127 
3.0880874e+2, 6.245783e+0, -188847.89, -846142.94, -907.0536, -0.0006524257, -0.00092409214, -188846.63, -188846.63, 0.0, 2.5004885, 2.4983127 
3.0880874e+2, 8.7440956e+0, -189093.7, -846260.44, -1169.237, -0.0018872326, -0.001290983, -189091.63, -189091.63, 0.0, 2.500488, 2.4983127 
3.0880874e+2, 1.1242491e+1, -146887.17, -758276.0, -1027.8057, -0.0020101913, -0.0009649994, -146885.45, -146885.45, 0.0, 2.5004878, 2.4984639 
3.0880874e+2, 1.3740966e+1, -146769.56, -757731.5, -2666.403, -0.0008920954, -0.0003078515, -146757.94, -146757.94, 0.0, 2.5004873, 2.4984648 
3.0880874e+2, 1.623944e+1, -147009.28, -757839.94, -2912.5513, 0.00022045869, 0.00035396955, -146995.4, -146995.4, 0.0, 2.500487, 2.4984648 
3.0880874e+2, 1.8737915e+1, -147304.97, -757975.3, -3151.4836, 0.0013272953, 0.0010208938, -147288.7, -147288.7, 0.0, 2.5004864, 2.4984648 
3.0880874e+2, 2.1236461e+1, -104940.58, -669673.6, -1345.0454, 0.0014011874, 0.001345456, -104937.375, -104937.375, 0.0, 2.5004861, 2.4986165 
3.0880874e+2, 2.3735075e+1, -104484.99, -668456.56, -4015.068, 0.00061058847, 0.00056759163, -104456.41, -104456.41, 0.0, 2.500486, 2.4986188 
3.088087e+2, 2.6233688e+1, -104711.14, -668558.06, -4204.503, -0.00018879202, -0.00020378901, -104679.79, -104679.79, 0.0, 2.5004854, 2.4986188 
3.088087e+2, 2.8732303e+1, -104998.336, -668688.94, -4383.322, -0.0009973859, -0.0009667854, -104964.25, -104964.25, 0.0, 2.500485, 2.4986188 
3.088087e+2, 3.1231e+1, -62832.67, -580516.2, -1888.3776, -0.0013538068, -0.0007937957, -62825.78, -62825.78, 0.0, 2.5004845, 2.4987702 
3.0880868e+2, 3.372978e+1, -62292.7, -578703.3, -4721.346, -0.0008933183, -0.0006878981, -62249.54, -62249.54, 0.0, 2.5004835, 2.4987738 
3.0880868e+2, 3.6228552e+1, -62776.586, -578928.7, -4701.0903, -0.00043896548, -0.00057676126, -62733.773, -62733.773, 0.0, 2.5004828, 2.4987738 
3.0880868e+2, 3.8727328e+1, -63316.09, -579180.8, -4665.5244, 0.0000080016225, -0.00045680866, -63273.9, -63273.9, 0.0, 2.5004818, 2.4987738 
3.0880868e+2, 4.1226184e+1, -22070.201, -492780.06, -1993.5863, 0.000051378513, 0.00019945612, -22061.758, -22061.758, 0.0, 2.5004811, 2.4989223 
3.0880865e+2, 4.372511e+1, -21226.328, -490295.28, -4613.8193, -0.0000545955, -0.000053300857, -21180.951, -21180.951, 0.0, 2.5004804, 2.498927 
3.0880865e+2, 4.6224037e+1, -21772.79, -490554.1, -4694.8154, -0.00017361395, -0.0003039915, -21725.775, -21725.775, 0.0, 2.5004795, 2.498927 
3.0880865e+2, 4.8722962e+1, -22409.49, -490856.38, -4758.91, -0.00030697283, -0.00054583413, -22361.15, -22361.15, 0.0, 2.5004783, 2.498927 
3.0880862e+2, 5.1221967e+1, 19206.947, -403382.16, -2520.5728, -0.0003852285, 0.0000014314293, 19221.98, 19221.98, 0.0, 2.500477, 2.4990778 
3.0880862e+2, 5.3721046e+1, 20259.055, -400284.84, -3705.9749, -0.00028331502, -0.00056814495, 20291.71, 20291.71, 0.0, 2.5004761, 2.4990835 
3.0880862e+2, 5.6220126e+1, 19629.758, -400586.53, -3569.8643, -0.0001906987, -0.0011427207, 19660.084, 19660.084, 0.0, 2.5004752, 2.4990835 
3.0880862e+2, 5.87192e+1, 18941.52, -400916.66, -3418.8186, -0.000107634834, -0.0017117641, 18969.355, 18969.355, 0.0, 2.500474, 2.4990835 
3.088086e+2, 6.1218363e+1, 60176.996, -314674.56, -2257.563, -0.00017444055, -0.00072294235, 60190.594, 60190.594, 0.0, 2.5004733, 2.4992318 
3.088086e+2, 6.3717604e+1, 62055.58, -310732.7, -1763.9443, -0.00041976577, -0.0004879282, 62063.926, 62063.926, 0.0, 2.5004733, 2.4992387 
3.088086e+2, 6.621685e+1, 61952.613, -310780.4, -1548.9114, -0.00067671237, -0.00026436607, 61959.05, 61959.05, 0.0, 2.500473, 2.4992387 
3.088086e+2, 6.8716085e+1, 61770.29, -310866.38, -1318.0789, -0.00094493816, -0.000037593403, 61774.953, 61774.953, 0.0, 2.5004728, 2.4992387 
3.088086e+2, 7.121541e+1, 102275.84, -225930.28, -1965.8756, -0.00068114017, 0.0013005747, 102287.62, 102287.62, 0.0, 2.5004718, 2.4993849 
3.088086e+2, 7.371479e+1, 103561.266, -222163.86, 32.963894, -0.00017545112, 0.00051679596, 103561.27, 103561.27, 0.0, 2.5004706, 2.4993918 
3.088086e+2, 7.621417e+1, 102772.44, -222550.86, 27.487196, 0.00031374878, -0.00028736988, 102772.445, 102772.445, 0.0, 2.5004694, 2.4993918 
3.0880862e+2, 7.871356e+1, 101885.41, -222985.16, 32.628464, 0.0007888344, -0.0010894153, 101885.414, 101885.414, 0.0, 2.5004678, 2.4993918 
3.088086e+2, 8.121303e+1, 143762.78, -135844.52, -1078.8599, 0.0008636344, -0.0006437595, 143766.95, 143766.95, 0.0, 2.5004678, 2.4995415 
3.088086e+2, 8.371257e+1, 146610.48, -131367.6, 2842.1765, -0.00026521503, -0.0012073201, 146639.55, 146639.55, 0.0, 2.5004692, 2.4995484 
3.0880862e+2, 8.621211e+1, 147407.2, -130974.125, 3149.2698, -0.0014087355, -0.0017887269, 147442.81, 147442.81, 0.0, 2.5004706, 2.4995484 
3.0880862e+2, 8.8711655e+1, 148091.64, -130634.72, 3461.7188, -0.0025611566, -0.002371422, 148134.63, 148134.63, 0.0, 2.5004718, 2.4995484 
3.0880862e+2, 9.12113e+1, 188523.48, -46908.35, 510.23694, -0.0024827425, 0.0013638616, 188524.6, 188524.6, 0.0, 2.500472, 2.4996922 
3.0880865e+2, 9.3711e+1, 189607.92, -43646.59, 4336.9375, -0.0009675334, 0.0013022408, 189688.53, 189688.53, 0.0, 2.500471, 2.4996984 
3.0880868e+2, 9.6210694e+1, 188666.88, -44090.547, 4339.7944, 0.0005174716, 0.0011641642, 188747.77, 188747.77, 0.0, 2.5004694, 2.4996984 
3.088087e+2, 9.871039e+1, 187408.42, -44687.367, 4345.255, 0.0019701484, 0.0010142999, 187489.73, 187489.73, 0.0, 2.5004673, 2.4996984 
3.1130928e+2, 1.24915555e+0, -185835.36, -845095.0, -349.33078, 0.0022461994, -0.00018821534, -185835.19, -185835.19, 0.0, 2.500494, 2.4983118 
3.1130928e+2, 3.7474665e+0, -186361.77, -845795.6, -601.3013, 0.0008639559, -0.000563014, -186361.22, -186361.22, 0.0, 2.5004938, 2.4983108 
3.1130925e+2, 6.2457776e+0, -186603.95, -845903.0, -807.7947, -0.00050540414, -0.0009356357, -186602.97, -186602.97, 0.0, 2.5004933, 2.4983108 
3.1130925e+2, 8.744089e+0, -186847.94, -846011.2, -1014.5612, -0.0018618802, -0.0013060806, -186846.38, -186846.38, 0.0, 2.5004928, 2.4983108 
3.1130925e+2, 1.1242482e+1, -144521.94, -757820.0, -751.3407, -0.002002952, -0.0009741495, -144521.02, -144521.02, 0.0, 2.5004926, 2.4984622 
3.1130925e+2, 1.3740955e+1, -144273.36, -757197.25, -2266.8115, -0.0007789451, -0.00029636326, -144264.97, -144264.97, 0.0, 2.5004923, 2.4984634 
3.1130925e+2, 1.623943e+1, -144323.58, -757192.4, -2404.1821, 0.0004583531, 0.00038645236, -144314.14, -144314.14, 0.0, 2.5004923, 2.4984634 
3.1130925e+2, 1.8737903e+1, -144375.63, -757188.44, -2541.8306, 0.0017087398, 0.0010747217, -144365.08, -144365.08, 0.0, 2.500492, 2.4984636 
3.1130928e+2, 2.1236448e+1, -102278.29, -668972.3, -777.00616, 0.0017890234, 0.0014010877, -102277.22, -102277.22, 0.0, 2.5004914, 2.4986153 
3.1130925e+2, 2.373506e+1, -102248.17, -667940.4, -3445.389, 0.0008230295, 0.0006218282, -102227.19, -102227.19, 0.0, 2.5004904, 2.4986174 
3.1130922e+2, 2.6233673e+1, -102828.88, -668175.56, -3678.8228, -0.00013002561, -0.00014908957, -102804.945, -102804.945, 0.0, 2.5004892, 2.4986176 
3.1130916e+2, 2.8732285e+1, -103411.57, -668411.75, -3913.2075, -0.0010704598, -0.0009098022, -103384.47, -103384.47, 0.0, 2.5004883, 2.4986176 
3.1130916e+2, 3.1230983e+1, -61342.06, -579944.1, -1613.5826, -0.0014427681, -0.0007550591, -61337.04, -61337.04, 0.0, 2.500487, 2.49877 
3.1130916e+2, 3.372976e+1, -61016.867, -578238.8, -4678.8228, -0.0008260451, -0.0006678576, -60974.547, -60974.547, 0.0, 2.500486, 2.4987733 
3.1130916e+2, 3.6228535e+1, -61629.707, -578479.06, -4934.1875, -0.00019837174, -0.00057513453, -61582.605, -61582.605, 0.0, 2.500485, 2.4987736 
3.1130916e+2, 3.872731e+1, -62244.91, -578720.44, -5190.3345, 0.00043879144, -0.00047338515, -62192.754, -62192.754, 0.0, 2.5004838, 2.4987736 
3.1130916e+2, 4.1226166e+1, -21141.316, -492258.2, -2669.316, 0.00047429677, 0.0001997878, -21126.193, -21126.193, 0.0, 2.5004826, 2.4989226 
3.1130913e+2, 4.372509e+1, -20094.023, -489703.7, -5315.0435, 0.000115398085, 0.000032166823, -20033.875, -20033.875, 0.0, 2.500482, 2.498927 
3.1130913e+2, 4.622402e+1, -20298.732, -489749.34, -5491.614, -0.00021909631, -0.00013329615, -20234.5, -20234.5, 0.0, 2.5004818, 2.4989274 
3.113091e+2, 4.8722947e+1, -20506.148, -489796.3, -5669.0176, -0.0005301982, -0.0002899851, -20437.678, -20437.678, 0.0, 2.5004814, 2.4989274 
3.113091e+2, 5.122195e+1, 21316.232, -401917.88, -3759.5793, -0.00063356094, 0.0002602722, 21349.625, 21349.625, 0.0, 2.5004804, 2.4990788 
3.113091e+2, 5.372103e+1, 21949.096, -399085.4, -5298.0635, -0.0003116883, -0.00038081032, 22015.754, 22015.754, 0.0, 2.5004787, 2.4990845 
3.113091e+2, 5.622011e+1, 21023.006, -399486.72, -5544.3345, 0.000019807168, -0.0010243675, 21096.094, 21096.094, 0.0, 2.500477, 2.4990845 
3.1130907e+2, 5.871918e+1, 20093.719, -399889.56, -5791.716, 0.0003600728, -0.0016599041, 20173.572, 20173.572, 0.0, 2.5004754, 2.4990845 
3.1130907e+2, 6.121835e+1, 61027.62, -313501.13, -4882.958, 0.00030645085, -0.00070016587, 61091.27, 61091.27, 0.0, 2.500474, 2.4992335 
3.1130907e+2, 6.371759e+1, 62380.93, -309918.66, -4788.655, -0.00016901392, -0.00040951403, 62442.516, 62442.516, 0.0, 2.500473, 2.4992402 
3.1130907e+2, 6.621683e+1, 61919.62, -310102.0, -5010.3174, -0.0006281619, -0.00013307994, 61987.09, 61987.09, 0.0, 2.5004723, 2.4992402 
3.1130904e+2, 6.871608e+1, 61454.52, -310287.16, -5232.3604, -0.0010706611, 0.00014347477, 61528.152, 61528.152, 0.0, 2.5004714, 2.4992402 
3.1130904e+2, 7.1215403e+1, 101954.875, -225403.63, -6165.9395, -0.0008769635, 0.0014947379, 102070.98, 102070.98, 0.0, 2.5004706, 2.4993863 
3.1130904e+2, 7.371479e+1, 103542.65, -221625.83, -4204.7437, -0.00014519355, 0.00071448414, 103597.01, 103597.01, 0.0, 2.5004702, 2.499393 
3.1130907e+2, 7.621417e+1, 103249.914, -221747.84, -4269.589, 0.00060840836, -0.000088336405, 103306.0, 103306.0, 0.0, 2.5004697, 2.4993932 
3.1130907e+2, 7.8713554e+1, 102952.21, -221872.25, -4334.9863, 0.0013849289, -0.0008914178, 103010.055, 103010.055, 0.0, 2.500469, 2.4993932 
3.1130907e+2, 8.121303e+1, 144533.8, -134617.88, -5542.3247, 0.001525594, -0.00047118505, 144643.8, 144643.8, 0.0, 2.5004683, 2.4995434 
3.1130907e+2, 8.371257e+1, 145590.84, -131182.88, -2165.8801, 0.00015771962, -0.0010729958, 145607.8, 145607.8, 0.0, 2.5004668, 2.4995499 
3.1130907e+2, 8.621211e+1, 144817.92, -131537.52, -2408.2695, -0.0011975082, -0.0016922962, 144838.9, 144838.9, 0.0, 2.5004654, 2.49955 
3.1130907e+2, 8.8711655e+1, 144037.7, -131895.69, -2650.2979, -0.0025339264, -0.0023126076, 144063.16, 144063.16, 0.0, 2.5004642, 2.49955 
3.1130907e+2, 9.1211313e+1, 184274.88, -48218.06, -5763.18, -0.0027830384, 0.0013713582, 184417.64, 184417.64, 0.0, 2.500464, 2.4996939 
3.113091e+2, 9.3711007e+1, 186843.95, -44514.164, -1862.5259, -0.00088120805, 0.001326796, 186858.95, 186858.95, 0.0, 2.5004659, 2.4996994 
3.1130913e+2, 9.62107e+1, 187848.88, -44018.29, -1811.3254, 0.001087366, 0.0012121958, 187863.02, 187863.02, 0.0, 2.5004675, 2.4996994 
3.1130916e+2, 9.8710394e+1, 188828.58, -43534.56, -1757.9075, 0.003114032, 0.0010915889, 188841.88, 188841.88, 0.0, 2.5004692, 2.4996994 
3.1380975e+2, 1.2491558e+0, -186203.36, -845860.4, -414.63367, 0.0012403533, -0.00009490481, -186203.11, -186203.11, 0.0, 2.500494, 2.4983106 
3.1380975e+2, 3.7474674e+0, -186722.42, -846547.4, -667.9775, 0.00044196943, -0.0002832033, -186721.75, -186721.75, 0.0, 2.5004938, 2.4983096 
3.1380975e+2, 6.245779e+0, -186962.83, -846652.7, -871.5556, -0.00035199767, -0.000469486, -186961.67, -186961.67, 0.0, 2.5004933, 2.4983096 
3.1380972e+2, 8.74409e+0, -187205.02, -846758.8, -1075.4069, -0.0011415475, -0.0006537531, -187203.27, -187203.27, 0.0, 2.5004928, 2.4983096 
3.1380972e+2, 1.1242481e+1, -144725.17, -758254.44, -788.3425, -0.0012487344, -0.00045299486, -144724.16, -144724.16, 0.0, 2.5004926, 2.4984615 
3.1380972e+2, 1.374095e+1, -144486.95, -757657.4, -2290.249, -0.0005044372, -0.00021747946, -144478.4, -144478.4, 0.0, 2.5004923, 2.4984627 
3.1380972e+2, 1.6239418e+1, -144535.75, -757653.75, -2424.5679, 0.00024603712, 0.000023311844, -144526.17, -144526.17, 0.0, 2.5004923, 2.4984627 
3.1380972e+2, 1.8737887e+1, -144586.39, -757651.0, -2559.1646, 0.001002465, 0.00026980092, -144575.7, -144575.7, 0.0, 2.500492, 2.4984627 
3.1380972e+2, 2.1236429e+1, -102603.336, -669699.1, -998.8064, 0.0010021089, 0.00054025196, -102601.58, -102601.58, 0.0, 2.5004914, 2.4986138 
3.1380972e+2, 2.3735045e+1, -102595.47, -668721.75, -3609.8154, 0.0003904722, 0.00017271002, -102572.45, -102572.45, 0.0, 2.5004904, 2.4986162 
3.138097e+2, 2.623366e+1, -103170.88, -668954.1, -3839.8745, -0.00021584223, -0.00018716774, -103144.82, -103144.82, 0.0, 2.5004895, 2.4986162 
3.138097e+2, 2.8732276e+1, -103748.26, -669187.44, -4070.8848, -0.00081719796, -0.00053772103, -103718.95, -103718.95, 0.0, 2.5004883, 2.4986162 
3.138097e+2, 3.123097e+1, -61651.62, -580656.3, -1831.4386, -0.0010532195, -0.00028776127, -61645.156, -61645.156, 0.0, 2.500487, 2.4987688 
3.1380966e+2, 3.3729744e+1, -61373.42, -579055.4, -4856.734, -0.0005060262, -0.00040004295, -61327.863, -61327.863, 0.0, 2.5004861, 2.498772 
3.1380966e+2, 3.6228517e+1, -61983.38, -579296.5, -5108.9316, 0.000043791428, -0.0005067635, -61932.93, -61932.93, 0.0, 2.500485, 2.4987721 
3.1380966e+2, 3.8727292e+1, -62595.703, -579538.75, -5361.9116, 0.00059478136, -0.0006044667, -62540.094, -62540.094, 0.0, 2.5004838, 2.4987721 
3.1380966e+2, 4.1226143e+1, -21206.896, -492553.1, -2823.8567, 0.00050946005, -0.000022897177, -21189.979, -21189.979, 0.0, 2.5004828, 2.498922 
3.1380963e+2, 4.3725067e+1, -20220.67, -490131.5, -5387.322, 0.000002559355, -0.000102996586, -20158.914, -20158.914, 0.0, 2.5004823, 2.4989264 
3.138096e+2, 4.6223995e+1, -20423.797, -490179.28, -5560.5664, -0.0004890698, -0.00017997008, -20357.984, -20357.984, 0.0, 2.500482, 2.4989264 
3.138096e+2, 4.8722923e+1, -20629.629, -490228.38, -5734.6445, -0.0009664507, -0.00024755005, -20559.61, -20559.61, 0.0, 2.5004816, 2.4989266 
3.138096e+2, 5.1221925e+1, 21182.146, -402390.56, -4036.6582, -0.0010675926, 0.00038546964, 21220.613, 21220.613, 0.0, 2.5004804, 2.4990778 
3.1380957e+2, 5.372101e+1, 21738.951, -399721.6, -5557.3115, -0.00050081854, -0.00013240267, 21812.217, 21812.217, 0.0, 2.500479, 2.4990833 
3.1380957e+2, 5.6220084e+1, 20814.965, -400123.84, -5800.137, 0.00006665601, -0.0006522556, 20894.87, 20894.87, 0.0, 2.5004773, 2.4990833 
3.1380957e+2, 5.8719164e+1, 19887.78, -400527.66, -6044.0737, 0.0006335352, -0.0011638228, 19974.654, 19974.654, 0.0, 2.5004756, 2.4990833 
3.1380957e+2, 6.121833e+1, 61068.746, -313701.97, -5051.5425, 0.00060966786, -0.00033936233, 61136.824, 61136.824, 0.0, 2.5004742, 2.499233 
3.1380954e+2, 6.371757e+1, 62299.75, -310375.03, -4927.778, -0.000034429748, -0.00035938792, 62364.9, 62364.9, 0.0, 2.5004735, 2.4992392 
3.1380954e+2, 6.62168e+1, 61835.023, -310566.03, -5145.4155, -0.0006711906, -0.00039168677, 61906.1, 61906.1, 0.0, 2.5004725, 2.4992392 
3.1380954e+2, 6.8716043e+1, 61366.504, -310758.88, -5363.434, -0.0013003056, -0.00042247673, 61443.79, 61443.79, 0.0, 2.5004718, 2.4992392 
3.138095e+2, 7.121536e+1, 102341.96, -224958.77, -6263.0825, -0.0012865374, 0.000890281, 102461.766, 102461.766, 0.0, 2.500471, 2.499387 
3.1380954e+2, 7.371475e+1, 103810.98, -221428.77, -4291.607, -0.0005531734, 0.00044155403, 103867.59, 103867.59, 0.0, 2.5004704, 2.4993932 
3.1380954e+2, 7.621414e+1, 103518.84, -221549.7, -4352.802, 0.00019278823, -0.00002986006, 103577.12, 103577.12, 0.0, 2.50047, 2.4993932 
3.1380954e+2, 7.871353e+1, 103221.734, -221673.05, -4414.549, 0.00095110346, -0.00050227315, 103281.7, 103281.7, 0.0, 2.5004694, 2.4993932 
3.1380954e+2, 8.1213e+1, 144690.38, -134724.3, -5737.64, 0.0012951859, 0.00000073425986, 144808.14, 144808.14, 0.0, 2.5004685, 2.499543 
3.1380954e+2, 8.371254e+1, 145585.2, -131622.3, -2373.898, 0.00024928784, -0.000703277, 145605.53, 145605.53, 0.0, 2.5004673, 2.499549 
3.1380954e+2, 8.621208e+1, 144806.7, -131983.5, -2611.407, -0.00079769763, -0.0014243267, 144831.34, 144831.34, 0.0, 2.5004659, 2.4995492 
3.1380954e+2, 8.8711625e+1, 144020.89, -132348.22, -2848.5552, -0.0018388185, -0.0021464329, 144050.23, 144050.23, 0.0, 2.5004644, 2.4995492 
3.1380954e+2, 9.121127e+1, 185055.8, -47115.207, -5544.1924, -0.0025423234, 0.0012646324, 185188.13, 185188.13, 0.0, 2.5004647, 2.4996955 
3.1380957e+2, 9.371097e+1, 187447.98, -43776.813, -1593.5945, -0.0010936102, 0.0009223511, 187458.97, 187458.97, 0.0, 2.5004663, 2.4997003 
3.138096e+2, 9.6210665e+1, 188467.22, -43269.55, -1542.544, 0.0004017881, 0.0005098344, 188477.48, 188477.48, 0.0, 2.500468, 2.4997003 
