coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2629294e+2, 5.3721386e+1, 21598.863, -396341.8, -0.07942289, 0.00004408824, 0.00018662112, 21598.863, 21598.863, 0.0, 2.500475, 2.499091 
2.2629294e+2, 5.622047e+1, 21564.225, -396410.16, -22.433693, 0.0000073746264, -0.00003334588, 21564.227, 21564.227, 0.0, 2.500475, 2.4990907 
2.2629294e+2, 5.8719563e+1, 21526.58, -396479.94, -45.75803, -0.00003452191, -0.00025427376, 21526.586, 21526.586, 0.0, 2.500475, 2.4990907 
2.2629295e+2, 6.121873e+1, 62590.363, -311523.88, 234.95288, 0.000052932028, 0.00033689517, 62590.508, 62590.508, 0.0, 2.5004754, 2.4992363 
2.2629295e+2, 6.3717973e+1, 64437.668, -307615.34, 113.639725, -0.000008157848, 0.00008844413, 64437.703, 64437.703, 0.0, 2.5004752, 2.499243 
2.2629295e+2, 6.621721e+1, 64365.723, -307684.16, 119.35635, -0.00008264687, -0.00017023382, 64365.76, 64365.76, 0.0, 2.5004752, 2.499243 
2.2629295e+2, 6.8716455e+1, 64290.434, -307754.56, 124.15142, -0.00016884027, -0.0004288169, 64290.477, 64290.477, 0.0, 2.5004752, 2.4992428 
2.2629295e+2, 7.121577e+1, 104628.5, -224483.53, -3.1331317, 0.000112094785, 0.00035702914, 104628.5, 104628.5, 0.0, 2.5004756, 2.4993856 
2.2629295e+2, 7.371516e+1, 107276.414, -219148.5, 423.2232, 0.00009411814, 0.00016360177, 107276.96, 107276.96, 0.0, 2.500476, 2.4993947 
2.2629297e+2, 7.621455e+1, 107355.016, -219137.39, 414.62744, 0.000060059487, -0.00004048939, 107355.54, 107355.54, 0.0, 2.500476, 2.4993947 
2.2629297e+2, 7.8713953e+1, 107428.79, -219128.61, 405.77762, 0.000014569872, -0.00024141597, 107429.29, 107429.29, 0.0, 2.5004761, 2.4993944 
2.2629297e+2, 8.121341e+1, 147140.4, -137376.66, -320.28595, 0.00001065846, 0.00017625555, 147140.77, 147140.77, 0.0, 2.5004768, 2.4995344 
2.2629297e+2, 8.3712953e+1, 150669.16, -130294.195, 558.4414, -0.00015612642, -0.00019188412, 150670.27, 150670.27, 0.0, 2.5004773, 2.4995465 
2.2629297e+2, 8.6212504e+1, 150812.84, -130225.336, 527.17316, -0.00033763764, -0.00056821987, 150813.83, 150813.83, 0.0, 2.5004776, 2.4995465 
2.2629298e+2, 8.871204e+1, 150949.19, -130160.01, 495.6025, -0.0005323942, -0.00094281125, 150950.06, 150950.06, 0.0, 2.5004778, 2.4995465 
2.2629298e+2, 9.1211665e+1, 189660.95, -50870.707, -558.1489, 0.00061206106, 0.0007727732, 189662.25, 189662.25, 0.0, 2.500479, 2.4996822 
2.2629298e+2, 9.371136e+1, 194388.27, -41130.094, 590.07166, 0.00035953778, 0.00034136217, 194389.75, 194389.75, 0.0, 2.500479, 2.4996989 
2.26293e+2, 9.621105e+1, 194422.5, -41105.15, 539.5775, 0.000037846756, -0.00012422423, 194423.73, 194423.73, 0.0, 2.500479, 2.4996989 
2.26293e+2, 9.871074e+1, 194443.89, -41086.387, 489.44653, -0.0003309244, -0.000591213, 194444.9, 194444.9, 0.0, 2.500479, 2.4996989 
2.2879338e+2, 1.2491681e+0, -193927.8, -839474.5, 91.189224, -0.00042925583, 0.000032882082, -193927.78, -193927.78, 0.0, 2.50047, 2.4983332 
2.2879338e+2, 3.747504e+0, -193932.25, -839835.94, -26.602913, -0.00017063884, 0.00009945853, -193932.25, -193932.25, 0.0, 2.5004704, 2.4983323 
2.287934e+2, 6.24584e+0, -193817.22, -839795.44, -63.95302, 0.00006795179, 0.00016711876, -193817.22, -193817.22, 0.0, 2.5004706, 2.4983323 
2.287934e+2, 8.744176e+0, -193798.55, -839801.3, -99.57991, 0.00028651627, 0.00023586264, -193798.53, -193798.53, 0.0, 2.5004706, 2.4983323 
2.287934e+2, 1.1242587e+1, -151008.2, -751268.3, 331.83344, 0.00020458816, 0.00035047543, -151008.02, -151008.02, 0.0, 2.5004709, 2.498484 
2.287934e+2, 1.3741072e+1, -150643.14, -750689.2, -225.26105, 0.0000409612, 0.00007625022, -150643.06, -150643.06, 0.0, 2.500471, 2.4984848 
2.287934e+2, 1.6239557e+1, -150627.72, -750716.0, -211.0615, -0.00013736472, -0.00019774924, -150627.64, -150627.64, 0.0, 2.5004714, 2.4984846 
2.2879338e+2, 1.873804e+1, -150687.27, -750779.0, -201.18312, -0.00033067053, -0.00047099046, -150687.19, -150687.19, 0.0, 2.500471, 2.4984846 
2.287934e+2, 2.1236604e+1, -108608.86, -663763.6, 598.081, -0.0003575637, -0.00020501215, -108608.21, -108608.21, 0.0, 2.5004716, 2.4986336 
2.287934e+2, 2.3735243e+1, -107999.94, -662746.7, -367.6278, -0.00015060752, -0.00006830173, -107999.69, -107999.69, 0.0, 2.5004718, 2.4986353 
2.287934e+2, 2.6233882e+1, -107934.74, -662771.1, -448.9687, 0.000045501587, 0.000066585155, -107934.38, -107934.38, 0.0, 2.500472, 2.498635 
2.287934e+2, 2.873252e+1, -107923.74, -662821.7, -533.79297, 0.00023061529, 0.00020135462, -107923.23, -107923.23, 0.0, 2.500472, 2.498635 
2.287934e+2, 3.1231236e+1, -65336.793, -575164.5, 568.8735, 0.00016608376, 0.00062161236, -65336.156, -65336.156, 0.0, 2.500473, 2.498785 
2.287934e+2, 3.373002e+1, -64444.676, -573544.3, -526.1502, 0.0000578041, 0.00030113716, -64444.133, -64444.133, 0.0, 2.5004733, 2.4987876 
2.287934e+2, 3.6228806e+1, -64394.207, -573585.25, -558.5745, -0.000061235165, -0.000023299413, -64393.594, -64393.594, 0.0, 2.5004735, 2.4987874 
2.287934e+2, 3.8727593e+1, -64395.37, -573651.06, -595.22345, -0.00019178167, -0.00034794785, -64394.676, -64394.676, 0.0, 2.5004735, 2.4987874 
2.2879341e+2, 4.122646e+1, -22431.184, -487068.47, 340.4593, -0.00014316983, 0.000088296394, -22430.936, -22430.936, 0.0, 2.5004742, 2.4989355 
2.2879341e+2, 4.3725398e+1, -21265.436, -484836.3, -611.9716, -0.000043129436, 0.0000038394633, -21264.627, -21264.627, 0.0, 2.5004745, 2.4989393 
2.2879341e+2, 4.6224338e+1, -21272.662, -484904.78, -639.0995, 0.00004199064, -0.000086342334, -21271.781, -21271.781, 0.0, 2.5004745, 2.4989393 
2.2879341e+2, 4.8723277e+1, -21362.467, -485013.06, -670.536, 0.000112905334, -0.00017616492, -21361.498, -21361.498, 0.0, 2.5004742, 2.498939 
2.2879341e+2, 5.1222295e+1, 20150.941, -399450.16, 250.492, 0.00006985696, 0.00048136726, 20151.092, 20151.092, 0.0, 2.5004752, 2.4990854 
2.2879341e+2, 5.372138e+1, 21793.97, -396278.25, -542.2074, 0.000030349473, 0.00022557093, 21794.674, 21794.674, 0.0, 2.5004754, 2.499091 
2.2879341e+2, 5.622047e+1, 21829.645, -396317.94, -612.7688, -0.000020804282, -0.00003905808, 21830.543, 21830.543, 0.0, 2.5004754, 2.4990907 
2.2879341e+2, 5.8719563e+1, 21789.432, -396394.2, -685.37006, -0.000084317595, -0.0003032897, 21790.555, 21790.555, 0.0, 2.5004754, 2.4990907 
2.2879343e+2, 6.1218727e+1, 62859.164, -311440.3, -414.5374, 0.000017641636, 0.000301963, 62859.62, 62859.62, 0.0, 2.500476, 2.499236 
2.2879343e+2, 6.371797e+1, 64759.633, -307408.9, -629.0367, -0.000023821893, 0.00006367393, 64760.695, 64760.695, 0.0, 2.5004756, 2.499243 
2.2879343e+2, 6.621721e+1, 64593.754, -307523.75, -663.5724, -0.000085936226, -0.00018460669, 64594.938, 64594.938, 0.0, 2.5004754, 2.499243 
2.2879343e+2, 6.8716455e+1, 64339.0, -307681.44, -702.63367, -0.00016675596, -0.00043220044, 64340.324, 64340.324, 0.0, 2.5004752, 2.499243 
2.2879343e+2, 7.1215767e+1, 104489.09, -224613.44, -776.53705, 0.00011119065, 0.00036027445, 104490.93, 104490.93, 0.0, 2.5004754, 2.4993854 
2.2879344e+2, 7.371516e+1, 107106.55, -219214.28, -436.76193, 0.000079116275, 0.0001323058, 107107.13, 107107.13, 0.0, 2.5004754, 2.4993947 
2.2879344e+2, 7.621455e+1, 106986.67, -219301.06, -465.02878, 0.000020743037, -0.000105966006, 106987.336, 106987.336, 0.0, 2.5004754, 2.4993947 
2.2879344e+2, 7.871394e+1, 106744.77, -219446.61, -490.05457, -0.00005927859, -0.00034047166, 106745.516, 106745.516, 0.0, 2.500475, 2.4993944 
2.2879344e+2, 8.121341e+1, 146085.55, -137999.0, -1140.4257, -0.000011392167, 0.00009091419, 146090.13, 146090.13, 0.0, 2.5004752, 2.4995341 
2.2879344e+2, 8.3712953e+1, 149389.38, -130942.55, -292.61087, -0.00014043429, -0.00029095905, 149389.69, 149389.69, 0.0, 2.500475, 2.4995465 
2.2879346e+2, 8.621249e+1, 149107.45, -131072.89, -296.68677, -0.00029976826, -0.00068291154, 149107.77, 149107.77, 0.0, 2.5004745, 2.4995465 
2.2879346e+2, 8.8712037e+1, 148665.39, -131280.36, -309.80276, -0.0004872395, -0.0010744693, 148665.73, 148665.73, 0.0, 2.5004737, 2.4995465 
2.2879347e+2, 9.1211665e+1, 186828.61, -52432.473, -1253.565, 0.0006740222, 0.0006808115, 186835.19, 186835.19, 0.0, 2.5004742, 2.4996817 
2.2879347e+2, 9.371136e+1, 191226.58, -42715.52, -116.469536, 0.00037799746, 0.00026122117, 191226.63, 191226.63, 0.0, 2.5004737, 2.4996986 
2.2879347e+2, 9.6211046e+1, 190488.05, -43058.176, -90.5793, -0.0000129028385, -0.00019418677, 190488.08, 190488.08, 0.0, 2.5004723, 2.4996986 
2.2879347e+2, 9.871074e+1, 189374.84, -43581.266, -77.30572, -0.00047615473, -0.00065197767, 189374.86, 189374.86, 0.0, 2.5004704, 2.4996986 
2.3129386e+2, 1.2491679e+0, -190505.78, -837901.56, 125.930435, -0.00027033652, 0.000030095693, -190505.75, -190505.75, 0.0, 2.500476, 2.498333 
2.3129386e+2, 3.7475035e+0, -190886.33, -838447.4, 30.687038, -0.000055177512, 0.00008985565, -190886.33, -190886.33, 0.0, 2.5004756, 2.498332 
2.3129387e+2, 6.245839e+0, -191050.38, -838540.4, 15.89596, 0.00017646115, 0.00014904114, -191050.38, -191050.38, 0.0, 2.5004754, 2.498332 
2.3129387e+2, 8.744175e+0, -191216.31, -838634.3, 0.9123427, 0.0004245797, 0.00020765203, -191216.31, -191216.31, 0.0, 2.5004752, 2.498332 
2.3129387e+2, 1.12425864e+1, -148613.64, -750196.1, 491.6067, 0.00034585237, 0.00030805674, -148613.25, -148613.25, 0.0, 2.5004752, 2.4984837 
2.3129387e+2, 1.374107e+1, -148370.77, -749683.4, -201.23218, 0.00016109475, 0.000021293712, -148370.7, -148370.7, 0.0, 2.5004752, 2.4984846 
2.3129387e+2, 1.6239555e+1, -148404.7, -749742.9, -282.10065, -0.0000118807075, -0.00026502428, -148404.56, -148404.56, 0.0, 2.5004752, 2.4984844 
2.3129387e+2, 1.8738039e+1, -148440.02, -749803.06, -363.59003, -0.00017336558, -0.0005503692, -148439.8, -148439.8, 0.0, 2.5004752, 2.4984844 
2.3129387e+2, 2.1236601e+1, -106365.9, -662794.44, 542.8152, -0.00022191266, -0.00028352498, -106365.375, -106365.375, 0.0, 2.5004756, 2.4986334 
2.3129387e+2, 2.3735242e+1, -105976.16, -661865.4, -389.61407, -0.000057765406, -0.00014580923, -105975.88, -105975.88, 0.0, 2.5004754, 2.498635 
2.3129387e+2, 2.623388e+1, -106094.69, -661987.2, -374.43527, 0.00011197004, -0.000006903654, -106094.44, -106094.44, 0.0, 2.5004754, 2.4986348 
2.3129387e+2, 2.8732517e+1, -106214.836, -662109.75, -360.3774, 0.0002870399, 0.00013493557, -106214.6, -106214.6, 0.0, 2.5004752, 2.4986348 
2.3129389e+2, 3.123123e+1, -64016.844, -574640.06, 884.4305, 0.00022417789, 0.00055791234, -64015.313, -64015.313, 0.0, 2.5004754, 2.4987848 
2.3129389e+2, 3.3730018e+1, -63488.387, -573159.5, -313.82626, 0.00013043017, 0.00023040206, -63488.19, -63488.19, 0.0, 2.500475, 2.4987874 
2.3129387e+2, 3.6228803e+1, -63779.344, -573374.9, -360.32834, 0.00004110804, -0.000098955265, -63779.09, -63779.09, 0.0, 2.5004745, 2.4987874 
2.3129387e+2, 3.8727587e+1, -64072.125, -573591.1, -408.1901, -0.000044547058, -0.00042638194, -64071.8, -64071.8, 0.0, 2.5004742, 2.4987872 
2.3129389e+2, 4.1226456e+1, -22251.889, -487113.88, 637.55023, -0.000017187162, 0.000024449106, -22251.014, -22251.014, 0.0, 2.5004747, 2.4989352 
2.3129389e+2, 4.3725395e+1, -21139.27, -484843.9, -407.08514, 0.00003684459, -0.00005730563, -21138.912, -21138.912, 0.0, 2.5004747, 2.498939 
2.3129389e+2, 4.6224335e+1, -21166.932, -484932.78, -448.39514, 0.000099829005, -0.00014460333, -21166.498, -21166.498, 0.0, 2.5004747, 2.498939 
2.3129389e+2, 4.872327e+1, -21197.51, -485023.03, -491.01117, 0.00017234076, -0.00023122352, -21196.99, -21196.99, 0.0, 2.5004747, 2.4989388 
2.3129389e+2, 5.122229e+1, 19993.217, -399638.6, 559.1418, 0.00013484531, 0.00044008318, 19993.963, 19993.963, 0.0, 2.500475, 2.4990852 
2.312939e+2, 5.372138e+1, 21312.063, -396539.53, -229.69148, 0.000086825836, 0.00019530313, 21312.19, 21312.19, 0.0, 2.5004745, 2.4990907 
2.312939e+2, 5.6220466e+1, 21041.531, -396733.97, -225.17778, 0.000042489828, -0.0000584767, 21041.652, 21041.652, 0.0, 2.5004742, 2.4990907 
2.312939e+2, 5.871956e+1, 20768.154, -396929.78, -221.75652, 0.0000012014414, -0.00031192525, 20768.271, 20768.271, 0.0, 2.5004737, 2.4990904 
2.312939e+2, 6.121872e+1, 61760.063, -312078.16, 190.87686, 0.00010353487, 0.0003185145, 61760.16, 61760.16, 0.0, 2.500474, 2.4992359 
2.312939e+2, 6.371796e+1, 63935.75, -307847.34, -90.14607, 0.000042851534, 0.000086432985, 63935.773, 63935.773, 0.0, 2.5004745, 2.499243 
2.312939e+2, 6.62172e+1, 64083.363, -307820.7, -139.00966, -0.000013114934, -0.00015638325, 64083.414, 64083.414, 0.0, 2.5004747, 2.499243 
2.312939e+2, 6.871645e+1, 64227.797, -307795.6, -188.82654, -0.000062362924, -0.0003990469, 64227.89, 64227.89, 0.0, 2.500475, 2.4992428 
2.3129392e+2, 7.121576e+1, 104486.125, -224631.7, -182.12529, 0.00022000489, 0.00042404237, 104486.23, 104486.23, 0.0, 2.5004754, 2.4993854 
2.3129392e+2, 7.3715156e+1, 107132.14, -219160.56, 110.39525, 0.00015049636, 0.00023468805, 107132.17, 107132.17, 0.0, 2.5004754, 2.4993947 
2.3129392e+2, 7.6214546e+1, 107125.75, -219189.7, 77.09644, 0.00008508498, 0.000029731205, 107125.766, 107125.766, 0.0, 2.5004754, 2.4993947 
2.3129392e+2, 7.871394e+1, 107115.46, -219220.72, 43.23476, 0.000028559347, -0.00017663316, 107115.47, 107115.47, 0.0, 2.5004756, 2.4993947 
2.3129392e+2, 8.12134e+1, 146535.75, -137652.61, -525.6853, 0.000105544386, 0.00027157884, 146536.73, 146536.73, 0.0, 2.500476, 2.4995346 
2.3129393e+2, 8.371294e+1, 150196.0, -130403.12, 241.60603, -0.00005407052, -0.00012143731, 150196.2, 150196.2, 0.0, 2.5004764, 2.4995468 
2.3129393e+2, 8.6212486e+1, 150408.1, -130307.13, 194.54865, -0.0002003017, -0.0005255149, 150408.22, 150408.22, 0.0, 2.5004766, 2.4995468 
2.3129393e+2, 8.871203e+1, 150614.66, -130213.805, 147.47293, -0.0003304549, -0.0009300234, 150614.73, 150614.73, 0.0, 2.500477, 2.4995468 
2.3129395e+2, 9.121165e+1, 189419.06, -50962.914, -651.5953, 0.00081031653, 0.0008640706, 189420.84, 189420.84, 0.0, 2.5004785, 2.4996822 
2.3129395e+2, 9.371135e+1, 194424.38, -40966.504, 233.79967, 0.00047276443, 0.0004829375, 194424.61, 194424.61, 0.0, 2.500479, 2.499699 
2.3129395e+2, 9.6211046e+1, 194643.52, -40872.28, 123.34837, 0.00014596933, 0.000060785143, 194643.58, 194643.58, 0.0, 2.5004792, 2.499699 
2.3129395e+2, 9.8710734e+1, 194845.45, -40786.336, 13.70436, -0.00014759116, -0.0003685257, 194845.45, 194845.45, 0.0, 2.5004797, 2.499699 
2.3379435e+2, 1.2491677e+0, -190515.95, -837923.06, 80.50283, -0.00014415174, 0.000009437019, -190515.94, -190515.94, 0.0, 2.500476, 2.498333 
2.3379435e+2, 3.7475032e+0, -190897.84, -838472.5, -13.409928, -0.00003838455, 0.00002836039, -190897.84, -190897.84, 0.0, 2.5004756, 2.498332 
2.3379435e+2, 6.2458384e+0, -191062.17, -838566.8, -25.036592, 0.00007450012, 0.000047350328, -191062.17, -191062.17, 0.0, 2.5004754, 2.498332 
2.3379435e+2, 8.744173e+0, -191228.4, -838662.06, -36.855797, 0.00019450251, 0.00006640668, -191228.4, -191228.4, 0.0, 2.5004752, 2.498332 
2.3379435e+2, 1.1242585e+1, -148726.05, -750449.2, 511.84793, 0.00012850077, 0.00019169647, -148725.61, -148725.61, 0.0, 2.5004752, 2.4984832 
2.3379435e+2, 1.374107e+1, -148490.75, -749955.75, -207.7119, 0.00006793504, 0.000026891374, -148490.67, -148490.67, 0.0, 2.5004752, 2.4984841 
2.3379435e+2, 1.6239555e+1, -148523.69, -750016.75, -285.87103, 0.000013172341, -0.00013692875, -148523.56, -148523.56, 0.0, 2.5004752, 2.498484 
2.3379435e+2, 1.8738039e+1, -148558.03, -750078.44, -364.65103, -0.000036038185, -0.00029927422, -148557.81, -148557.81, 0.0, 2.5004752, 2.498484 
2.3379435e+2, 2.1236603e+1, -106281.12, -662677.9, 588.74023, -0.0001183604, -0.000038156904, -106280.5, -106280.5, 0.0, 2.5004756, 2.4986336 
2.3379435e+2, 2.3735239e+1, -105882.7, -661738.44, -416.00955, -0.00005261929, -0.00003755647, -105882.4, -105882.4, 0.0, 2.5004756, 2.4986353 
2.3379435e+2, 2.6233876e+1, -105998.34, -661861.6, -398.52637, 0.000014129753, -0.000036217105, -105998.055, -105998.055, 0.0, 2.5004754, 2.498635 
2.3379435e+2, 2.8732514e+1, -106115.59, -661985.6, -382.16415, 0.00008141534, -0.000032392414, -106115.33, -106115.33, 0.0, 2.5004752, 2.498635 
2.3379436e+2, 3.1231228e+1, -64010.02, -574740.6, 884.1794, 0.00004257353, 0.00036086215, -64008.49, -64008.49, 0.0, 2.5004756, 2.4987845 
2.3379436e+2, 3.3730015e+1, -63467.89, -573240.9, -382.02917, 0.00003376522, 0.00014684715, -63467.605, -63467.605, 0.0, 2.5004752, 2.4987872 
2.3379436e+2, 3.6228803e+1, -63755.82, -573458.94, -426.36502, 0.000024138895, -0.0000691631, -63755.465, -63755.465, 0.0, 2.5004747, 2.4987872 
2.3379436e+2, 3.8727587e+1, -64045.574, -573677.9, -472.0606, 0.000013191834, -0.00028348083, -64045.137, -64045.137, 0.0, 2.5004742, 2.498787 
2.3379436e+2, 4.1226453e+1, -22222.459, -487231.22, 724.3011, 0.00000549025, 0.00019791037, -22221.33, -22221.33, 0.0, 2.5004747, 2.498935 
2.3379436e+2, 4.3725392e+1, -21057.783, -484860.4, -405.86523, 0.00002469015, 0.00005168743, -21057.428, -21057.428, 0.0, 2.500475, 2.498939 
2.3379436e+2, 4.6224332e+1, -21083.746, -484952.78, -443.92752, 0.00004550755, -0.000099229, -21083.32, -21083.32, 0.0, 2.500475, 2.4989388 
2.3379436e+2, 4.872327e+1, -21112.623, -485046.56, -483.29587, 0.00006800397, -0.00024855867, -21112.12, -21112.12, 0.0, 2.500475, 2.4989386 
2.3379438e+2, 5.122229e+1, 20169.227, -399509.72, 543.22504, 0.00006952732, 0.00038546944, 20169.93, 20169.93, 0.0, 2.5004752, 2.4990854 
2.3379438e+2, 5.3721374e+1, 21519.402, -396351.1, -291.68533, 0.000052090712, 0.00017367247, 21519.605, 21519.605, 0.0, 2.5004747, 2.499091 
2.3379438e+2, 5.622046e+1, 21249.43, -396549.6, -283.83795, 0.000029998577, -0.000045582332, 21249.623, 21249.623, 0.0, 2.5004745, 2.4990907 
2.3379438e+2, 5.871956e+1, 20976.611, -396749.47, -277.08298, 0.000003198176, -0.00026317296, 20976.795, 20976.795, 0.0, 2.500474, 2.4990907 
2.3379438e+2, 6.121872e+1, 61860.07, -312147.88, 277.6571, 0.00009183052, 0.00036825184, 61860.277, 61860.277, 0.0, 2.5004745, 2.4992356 
2.3379438e+2, 6.371796e+1, 64071.973, -307847.13, -42.940006, 0.000030799565, 0.000096016694, 64071.977, 64071.977, 0.0, 2.5004747, 2.4992428 
2.3379438e+2, 6.62172e+1, 64220.25, -307824.25, -88.63951, -0.00003246978, -0.00018635196, 64220.273, 64220.273, 0.0, 2.500475, 2.4992428 
2.3379438e+2, 6.8716437e+1, 64365.355, -307802.9, -135.29231, -0.000096210104, -0.00046789844, 64365.402, 64365.402, 0.0, 2.5004752, 2.4992428 
2.3379439e+2, 7.121576e+1, 104655.06, -224582.4, -151.00175, 0.00019826117, 0.00035432933, 104655.13, 104655.13, 0.0, 2.500476, 2.4993854 
2.3379439e+2, 7.371515e+1, 107319.81, -219075.81, 114.532745, 0.00014574562, 0.0002072046, 107319.85, 107319.85, 0.0, 2.500476, 2.4993947 
2.3379439e+2, 7.6214546e+1, 107314.46, -219106.28, 84.43267, 0.00008888294, 0.000045058074, 107314.484, 107314.484, 0.0, 2.500476, 2.4993947 
2.3379439e+2, 7.8713936e+1, 107305.21, -219138.63, 53.769714, 0.000032673925, -0.000117886746, 107305.22, 107305.22, 0.0, 2.500476, 2.4993947 
2.337944e+2, 8.12134e+1, 146725.69, -137572.33, -472.27225, 0.000119346565, 0.00030782048, 146726.47, 146726.47, 0.0, 2.5004761, 2.4995344 
2.337944e+2, 8.371294e+1, 150380.94, -130334.914, 305.53635, -0.000067076886, -0.00014157764, 150381.27, 150381.27, 0.0, 2.5004766, 2.4995468 
2.337944e+2, 8.6212486e+1, 150594.34, -130237.94, 262.325, -0.0002520493, -0.0006004839, 150594.6, 150594.6, 0.0, 2.500477, 2.4995468 
2.337944e+2, 8.871203e+1, 150802.25, -130143.625, 219.09535, -0.00043248577, -0.0010584731, 150802.4, 150802.4, 0.0, 2.5004773, 2.4995468 
2.3379442e+2, 9.1211647e+1, 189605.05, -50908.977, -473.67197, 0.00065819296, 0.0007369672, 189605.98, 189605.98, 0.0, 2.5004787, 2.499682 
2.3379442e+2, 9.371134e+1, 194547.69, -41045.797, 312.55243, 0.00037944622, 0.00039650328, 194548.11, 194548.11, 0.0, 2.5004792, 2.4996989 
2.3379442e+2, 9.6211034e+1, 194773.47, -40940.613, 215.63054, 0.000078561636, 0.000014256533, 194773.66, 194773.66, 0.0, 2.5004797, 2.4996989 
2.3379444e+2, 9.8710734e+1, 194982.03, -40843.715, 119.51593, -0.00022275608, -0.00037571308, 194982.1, 194982.1, 0.0, 2.50048, 2.4996989 
2.3629482e+2, 1.2491675e+0, -190526.4, -837945.2, 34.606102, -0.00001785324, -0.000012002924, -190526.4, -190526.4, 0.0, 2.500476, 2.498333 
2.3629482e+2, 3.7475023e+0, -190910.42, -838499.75, -57.249344, -0.0000212504, -0.000035478683, -190910.42, -190910.42, 0.0, 2.5004756, 2.498332 
2.3629482e+2, 6.245837e+0, -191075.03, -838595.5, -65.71159, -0.000026892265, -0.000058246846, -191075.03, -191075.03, 0.0, 2.5004754, 2.498332 
2.3629482e+2, 8.744172e+0, -191241.55, -838692.1, -74.36639, -0.000034778557, -0.00008030757, -191241.55, -191241.55, 0.0, 2.5004752, 2.498332 
2.3629482e+2, 1.12425834e+1, -148848.39, -750722.9, 535.5213, -0.00008892809, 0.0000771089, -148847.92, -148847.92, 0.0, 2.5004752, 2.4984827 
2.3629482e+2, 1.3741069e+1, -148611.89, -750230.56, -213.5624, -0.000025488454, 0.000030495597, -148611.81, -148611.81, 0.0, 2.5004752, 2.4984837 
2.3629482e+2, 1.6239555e+1, -148643.86, -750293.06, -289.01218, 0.000037778067, -0.000014615401, -148643.72, -148643.72, 0.0, 2.5004752, 2.4984834 
2.3629482e+2, 1.873804e+1, -148677.2, -750356.2, -365.08282, 0.00010065836, -0.000057750207, -148676.98, -148676.98, 0.0, 2.5004752, 2.4984834 
2.3629482e+2, 2.1236603e+1, -106209.53, -662588.75, 639.1744, -0.000012656112, 0.00020685965, -106208.8, -106208.8, 0.0, 2.5004756, 2.4986336 
2.3629482e+2, 2.3735239e+1, -105790.26, -661613.5, -441.31454, -0.00004563771, 0.00006697704, -105789.91, -105789.91, 0.0, 2.5004756, 2.4986355 
2.3629482e+2, 2.6233876e+1, -105902.99, -661738.2, -421.527, -0.00008220655, -0.00007267388, -105902.67, -105902.67, 0.0, 2.5004754, 2.4986353 
2.3629482e+2, 2.873251e+1, -106017.34, -661863.56, -402.86044, -0.00012303672, -0.0002102878, -106017.05, -106017.05, 0.0, 2.5004754, 2.498635 
2.3629484e+2, 3.1231225e+1, -64014.38, -574864.44, 888.61035, -0.0001375773, 0.00016150295, -64012.836, -64012.836, 0.0, 2.5004756, 2.4987843 
2.3629484e+2, 3.3730012e+1, -63448.234, -573323.94, -448.84485, -0.00006137385, 0.000058120335, -63447.836, -63447.836, 0.0, 2.5004752, 2.498787 
2.3629484e+2, 3.6228803e+1, -63733.133, -573544.7, -491.0145, 0.000008760981, -0.00004748044, -63732.66, -63732.66, 0.0, 2.500475, 2.498787 
2.3629484e+2, 3.8727587e+1, -64019.86, -573766.4, -534.5438, 0.00007258731, -0.00015162682, -64019.297, -64019.297, 0.0, 2.5004745, 2.4987867 
2.3629484e+2, 4.1226453e+1, -22205.318, -487374.13, 816.7358, 0.00002921068, 0.00037004554, -22203.885, -22203.885, 0.0, 2.500475, 2.4989347 
2.3629484e+2, 4.3725392e+1, -20977.11, -484878.63, -403.2683, 0.000013712061, 0.00015586818, -20976.758, -20976.758, 0.0, 2.500475, 2.4989388 
2.3629484e+2, 4.6224326e+1, -21001.373, -484974.5, -438.0829, -0.00000749907, -0.00006225879, -21000.959, -21000.959, 0.0, 2.5004752, 2.4989388 
2.3629484e+2, 4.8723266e+1, -21028.549, -485071.78, -474.20352, -0.000034879515, -0.00027788975, -21028.064, -21028.064, 0.0, 2.5004752, 2.4989386 
2.3629485e+2, 5.122228e+1, 20332.29, -399407.72, 533.503, 0.000006255911, 0.00033086733, 20332.967, 20332.967, 0.0, 2.5004754, 2.4990854 
2.3629485e+2, 5.372137e+1, 21725.93, -396164.3, -352.44336, 0.000020181851, 0.00014809733, 21726.227, 21726.227, 0.0, 2.500475, 2.4990911 
2.3629485e+2, 5.622046e+1, 21456.518, -396366.88, -341.26227, 0.000021111142, -0.0000407373, 21456.797, 21456.797, 0.0, 2.5004747, 2.499091 
2.3629485e+2, 5.871955e+1, 21184.258, -396570.8, -331.17358, 0.000009576294, -0.00022657486, 21184.521, 21184.521, 0.0, 2.5004742, 2.499091 
2.3629485e+2, 6.121872e+1, 61943.313, -312252.4, 368.72977, 0.00008086307, 0.0004185741, 61943.676, 61943.676, 0.0, 2.5004747, 2.4992354 
2.3629485e+2, 6.3717955e+1, 64207.465, -307848.47, 5.4167004, 0.000020515145, 0.00010255619, 64207.465, 64207.465, 0.0, 2.500475, 2.4992428 
2.3629485e+2, 6.62172e+1, 64356.414, -307829.34, -37.118717, -0.00004897722, -0.00022318398, 64356.418, 64356.418, 0.0, 2.5004752, 2.4992425 
