coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.9296875e-1, 9.9045086e+0, -0.0000007131283, -31755.207, 0.8670799, 0.0, 0.00053640077, 0.000022962598, 0.000022962598, 0.0, 0.1953125, 0.18939003 
2.9296875e-1, 1.0093911e+1, -0.00000019101876, -31697.672, 0.44362003, 0.0, 0.0005172028, 0.000006017599, 0.000006017599, 0.0, 0.1953125, 0.18940029 
2.9296875e-1, 1.0283329e+1, -0.000000028003816, -31446.365, -0.14267744, 0.0, 0.0004659954, 0.00000061934406, 0.00000061934406, 0.0, 0.1953125, 0.18944508 
2.9296875e-1, 1.0472788e+1, -0.0000063520974, -31375.094, 2.54114, 0.0, 0.00055476837, 0.00019946063, 0.00019946063, 0.0, 0.1953125, 0.18945779 
2.9296875e-1, 1.0662263e+1, -0.000012770397, -31141.36, 3.606529, 0.0, 0.0005375458, 0.0004049073, 0.0004049073, 0.0, 0.1953125, 0.18949948 
2.9296875e-1, 1.0851776e+1, -0.00005918743, -31064.76, 7.89278, 0.0, 0.0005903504, 0.0019461708, 0.0019461708, 0.0, 0.1953125, 0.18951316 
2.9296875e-1, 1.1041305e+1, -0.000000100553216, -30829.549, -0.32081774, 0.0, 0.00052584393, 0.000003237932, 0.000003237932, 0.0, 0.1953125, 0.18955517 
2.9296875e-1, 1.1230875e+1, -0.000000006201794, -30747.957, -0.04023238, 0.0, 0.0005929217, 0.0000000464388, 0.0000000464388, 0.0, 0.1953125, 0.18956974 
2.9296875e-1, 1.1420461e+1, -0.000000008563866, -30526.166, -0.047374286, 0.0, 0.00055486086, 0.00000006495975, 0.00000006495975, 0.0, 0.1953125, 0.18960938 
2.9296875e-1, 1.16100855e+1, 0.0000000031982874, -30436.926, -0.07232798, 0.0, 0.0006022914, 0.00000017507045, 0.00000017507045, 0.0, 0.1953125, 0.18962534 
2.9296875e-1, 1.1799726e+1, 0.0000000011419686, -30217.85, -0.032247823, 0.0, 0.00056025345, 0.000000035557605, 0.000000035557605, 0.0, 0.1953125, 0.18966451 
2.9296875e-1, 1.19894065e+1, -0.0000000033173362, -30119.324, -0.059581682, 0.0, 0.0005782042, 0.00000011454904, 0.00000011454904, 0.0, 0.1953125, 0.18968216 
2.9296875e-1, 1.2179102e+1, -0.000000010614047, -29908.078, -0.05005183, 0.0, 0.0005844927, 0.00000007314884, 0.00000007314884, 0.0, 0.1953125, 0.18971997 
2.9296875e-1, 1.2368839e+1, -0.000000009824492, -29803.523, -0.09714972, 0.0, 0.00061641174, 0.00000030684896, 0.00000030684896, 0.0, 0.1953125, 0.18973869 
2.9296875e-1, 1.2558591e+1, -0.000000004390869, -29598.74, -0.05219155, 0.0, 0.00061054906, 0.00000008763891, 0.00000008763891, 0.0, 0.1953125, 0.18977539 
2.9296875e-1, 1.2748384e+1, -0.0000000080553235, -29487.264, -0.012036797, 0.0, 0.00057137484, -0.0000000031432137, -0.0000000031432137, 0.0, 0.1953125, 0.18979537 
2.9296875e-1, 1.2938192e+1, 0.000000006281909, -29289.295, -0.06834154, 0.0, 0.00064815016, 0.00000016574631, 0.00000016574631, 0.0, 0.1953125, 0.18983088 
2.9296875e-1, 1.3128042e+1, -0.000000019996017, -29171.172, -0.097189985, 0.0, 0.0007099074, 0.00000030381125, 0.00000030381125, 0.0, 0.1953125, 0.18985207 
2.9296875e-1, 1.3317907e+1, 0.0000000056727316, -28979.47, -0.050358705, 0.0, 0.0007111363, 0.00000009317955, 0.00000009317955, 0.0, 0.1953125, 0.18988648 
2.9296875e-1, 1.3507812e+1, -0.000000004424064, -28855.041, -0.1143353, 0.0, 0.0005466262, 0.00000044861736, 0.00000044861736, 0.0, 0.1953125, 0.18990883 
2.9296875e-1, 1.3697731e+1, -0.00000000546746, -28670.309, -0.0789607, 0.0, 0.0007388403, 0.00000021199594, 0.00000021199594, 0.0, 0.1953125, 0.18994202 
2.9296875e-1, 1.3887694e+1, -0.00000009247065, -28537.613, 0.31155553, 0.0, 0.0008720262, 0.0000033088945, 0.0000033088945, 0.0, 0.1953125, 0.18996587 
2.9296875e-1, 1.4077671e+1, -0.00000003451618, -28361.22, 0.1619845, 0.0, 0.0008116535, 0.0000008906536, 0.0000008906536, 0.0, 0.1953125, 0.1899976 
2.9296875e-1, 1.4267689e+1, -0.00000073442567, -28222.926, -0.87364775, 0.0, 0.00047838796, 0.000026309564, 0.000026309564, 0.0, 0.1953125, 0.19002247 
2.9296875e-1, 1.4457722e+1, -0.00000007523538, -28048.088, -0.2810857, 0.0, 0.00082443666, 0.0000027416827, 0.0000027416827, 0.0, 0.1953125, 0.19005394 
2.9296875e-1, 1.4647797e+1, -0.000002165672, -27906.176, 1.4910334, 0.0, 0.0009790179, 0.00007750059, 0.00007750059, 0.0, 0.1953125, 0.1900795 
2.9296875e-1, 1.4837885e+1, -0.000000050500258, -27742.533, 0.20992625, 0.0, 0.00084466685, 0.0000015379992, 0.0000015379992, 0.0, 0.1953125, 0.19010897 
2.9296875e-1, 1.5028016e+1, -0.000002766178, -27591.861, -1.6779264, 0.0, 0.0005090101, 0.000099272496, 0.000099272496, 0.0, 0.1953125, 0.19013612 
2.9296875e-1, 1.5218163e+1, 0.0000000037565697, -27426.547, 0.035149436, 0.0, 0.0009386423, 0.000000048803486, 0.000000048803486, 0.0, 0.1953125, 0.19016592 
2.9296875e-1, 1.5408349e+1, 0.00000000537176, -27279.234, -0.06895675, 0.0, 0.0008610817, 0.00000017968341, 0.00000017968341, 0.0, 0.1953125, 0.1901925 
2.9296875e-1, 1.559855e+1, -0.000022657603, -27124.969, -4.870802, 0.0, 0.00086197746, 0.00085198716, 0.00085198716, 0.0, 0.1953125, 0.19022034 
2.9296875e-1, 1.5788795e+1, -0.0029126292, -26958.182, 55.160843, 0.0, 0.0007429962, 0.109955005, 0.109955005, 0.0, 0.1953125, 0.19025044 
2.9296875e-1, 1.5979052e+1, -0.000016609796, -26808.07, -4.1433344, 0.0, 0.0009581164, 0.00062376534, 0.00062376534, 0.0, 0.1953125, 0.19027756 
2.9296875e-1, 1.6169351e+1, -0.0000007439225, -26637.742, -0.86921763, 0.0, 0.0007875923, 0.000027619568, 0.000027619568, 0.0, 0.1953125, 0.19030833 
2.9296875e-1, 1.6359667e+1, -0.00000008088823, -26506.08, -0.26388034, 0.0, 0.0009794005, 0.0000025461632, 0.0000025461632, 0.0, 0.1953125, 0.19033214 
2.9296875e-1, 1.6550024e+1, -0.00000003280434, -26323.443, -0.17907622, 0.0, 0.00082948076, 0.000001185439, 0.000001185439, 0.0, 0.1953125, 0.19036517 
2.9296875e-1, 1.6740397e+1, 0.0000000025825169, -26195.62, 0.015286749, 0.0, 0.0009964412, 0.000000011503289, 0.000000011503289, 0.0, 0.1953125, 0.19038829 
2.9296875e-1, 1.693081e+1, 0.0000000005682385, -26008.932, 0.011416895, 0.0, 0.00089025847, 0.0000000055770215, 0.0000000055770215, 0.0, 0.1953125, 0.19042209 
2.9296875e-1, 1.7121238e+1, 0.000000021358506, -25884.43, 0.0026675693, 0.0, 0.001024707, 0.00000002163506, 0.00000002163506, 0.0, 0.1953125, 0.19044463 
2.9296875e-1, 1.7311707e+1, -0.000000012953369, -25692.934, -0.0850961, 0.0, 0.00092191657, 0.00000026888665, 0.00000026888665, 0.0, 0.1953125, 0.19047934 
2.9296875e-1, 1.7502192e+1, 0.000000006929605, -25574.729, -0.09260888, 0.0, 0.0010364233, 0.00000034227924, 0.00000034227924, 0.0, 0.1953125, 0.19050075 
2.9296875e-1, 1.7692718e+1, -0.000000005945873, -25375.02, -0.044807736, 0.0, 0.0009601157, 0.000000073177944, 0.000000073177944, 0.0, 0.1953125, 0.19053698 
2.9296875e-1, 1.788326e+1, -0.000000022961794, -25266.854, -0.095541246, 0.0, 0.0010261289, 0.00000033830656, 0.00000033830656, 0.0, 0.1953125, 0.1905566 
2.9296875e-1, 1.8073843e+1, -0.0000000073030666, -25056.113, 0.05371588, 0.0, 0.0009906581, 0.000000107858796, 0.000000107858796, 0.0, 0.1953125, 0.19059485 
2.9296875e-1, 1.8264443e+1, -0.0000000021552768, -24959.914, -0.05436636, 0.0, 0.0010436185, 0.00000011626253, 0.00000011626253, 0.0, 0.1953125, 0.19061232 
2.9296875e-1, 1.845508e+1, -0.0000000061703838, -24745.285, -0.1065428, 0.0, 0.0010114801, 0.00000045256093, 0.00000045256093, 0.0, 0.1953125, 0.1906513 
2.9296875e-1, 1.8645735e+1, -0.000000025690381, -24656.525, -0.18468608, 0.0, 0.0010291976, 0.0000013576719, 0.0000013576719, 0.0, 0.1953125, 0.19066744 
2.9296875e-1, 1.883643e+1, -0.0000000072202098, -24429.895, -0.08669012, 0.0, 0.0010583126, 0.00000030040246, 0.00000030040246, 0.0, 0.1953125, 0.19070864 
2.9296875e-1, 1.9027144e+1, -0.000000012910226, -24346.979, 0.041479103, 0.0, 0.0010324344, 0.00000005775655, 0.00000005775655, 0.0, 0.1953125, 0.19072372 
2.9296875e-1, 1.9217893e+1, 0.0000000029116387, -24112.66, -0.023898724, 0.0, 0.0011061839, 0.000000026597263, 0.000000026597263, 0.0, 0.1953125, 0.19076636 
2.9296875e-1, 1.9408664e+1, -0.0000000061365717, -24039.504, -0.068752535, 0.0, 0.0010398492, 0.00000019049185, 0.00000019049185, 0.0, 0.1953125, 0.19077967 
2.9296875e-1, 1.9599472e+1, -0.000000003877155, -23794.838, -0.017333668, 0.0, 0.0011703366, 0.000000008745701, 0.000000008745701, 0.0, 0.1953125, 0.19082424 
2.9296875e-1, 1.9790298e+1, -0.000000012211597, -23732.684, -0.02879493, 0.0, 0.0010352931, 0.000000022726454, 0.000000022726454, 0.0, 0.1953125, 0.19083557 
2.9296875e-1, 1.9981164e+1, -0.0000000056650777, -23477.326, -0.051587988, 0.0, 0.0012280911, 0.00000010769145, 0.00000010769145, 0.0, 0.1953125, 0.19088212 
2.9296875e-1, 2.0172049e+1, 0.000000006652379, -23425.72, 0.0047382405, 0.0, 0.0010498222, 0.00000000761429, 0.00000000761429, 0.0, 0.1953125, 0.19089153 
2.9296875e-1, 2.0362969e+1, 0.00000000032195382, -23158.658, 0.001750426, 0.0, 0.0012789213, 0.00000000045110937, 0.00000000045110937, 0.0, 0.1953125, 0.19094026 
2.9296875e-1, 2.055391e+1, -0.000000024336378, -23119.598, 0.09831148, 0.0, 0.0010260164, 0.00000039371298, 0.00000039371298, 0.0, 0.1953125, 0.1909474 
2.9296875e-1, 2.0744888e+1, 0.0000000036380712, -22838.545, -0.034345772, 0.0, 0.0013345543, 0.000000055290002, 0.000000055290002, 0.0, 0.1953125, 0.19099872 
2.9296875e-1, 2.0935889e+1, -0.000000011917492, -22814.057, -0.031122342, 0.0, 0.0010194184, 0.000000030537194, 0.000000030537194, 0.0, 0.1953125, 0.19100319 
2.9296875e-1, 2.1126923e+1, -0.000000013833642, -22519.96, -0.06517384, 0.0, 0.0013628397, 0.00000017477942, 0.00000017477942, 0.0, 0.1953125, 0.19105695 
2.9296875e-1, 2.131798e+1, -0.000000010308993, -22506.316, -0.08719977, 0.0, 0.0010033334, 0.00000032754178, 0.00000032754178, 0.0, 0.1953125, 0.19105944 
2.9296875e-1, 2.1509069e+1, -0.000000009143501, -22205.035, -0.04965337, 0.0, 0.001392459, 0.00000010188887, 0.00000010188887, 0.0, 0.1953125, 0.19111456 
2.9296875e-1, 2.1700184e+1, -0.0000000035003367, -22194.309, -0.035049785, 0.0, 0.0009879306, 0.000000051852112, 0.000000051852112, 0.0, 0.1953125, 0.19111653 
2.9296875e-1, 2.189133e+1, -0.0000000126987185, -21894.336, -0.026130946, 0.0, 0.0014177648, 0.000000018488208, 0.000000018488208, 0.0, 0.1953125, 0.19117145 
2.9296875e-1, 2.2082502e+1, -0.000000009809964, -21879.238, 0.10568209, 0.0, 0.0009823723, 0.00000050065864, 0.00000050065864, 0.0, 0.1953125, 0.19117422 
2.9296875e-1, 2.2273704e+1, 0.0000000038359818, -21584.633, -0.00064707827, 0.0, 0.0014429938, 0.0000000038562575, 0.0000000038562575, 0.0, 0.1953125, 0.19122821 
2.9296875e-1, 2.2464937e+1, -0.0000000021642497, -21563.586, -0.03339442, 0.0, 0.0009957239, 0.00000004955291, 0.00000004955291, 0.0, 0.1953125, 0.19123207 
2.9296875e-1, 2.2656195e+1, -0.000000011917777, -21275.266, -0.042020574, 0.0, 0.001470927, 0.00000007107519, 0.00000007107519, 0.0, 0.1953125, 0.19128497 
2.9296875e-1, 2.2847484e+1, -0.000000008261599, -21246.756, 0.016044313, 0.0, 0.0010213604, 0.0000000038526196, 0.0000000038526196, 0.0, 0.1953125, 0.1912902 
2.9296875e-1, 2.3038802e+1, -0.0000000009901312, -20967.463, 0.02426241, 0.0, 0.0014941136, 0.00000002708839, 0.00000002708839, 0.0, 0.1953125, 0.19134147 
2.9296875e-1, 2.3230149e+1, -0.0000000062305916, -20928.668, -0.040773828, 0.0, 0.0010636454, 0.00000007320705, 0.00000007320705, 0.0, 0.1953125, 0.19134861 
2.9296875e-1, 2.342152e+1, -0.000000011019513, -20659.383, -0.05862223, 0.0, 0.0015136742, 0.0000001553235, 0.0000001553235, 0.0, 0.1953125, 0.19139808 
2.9296875e-1, 2.3612927e+1, -0.0000000358835, -20611.176, 0.12484181, 0.0, 0.001089777, 0.0000007202798, 0.0000007202798, 0.0, 0.1953125, 0.19140695 
2.9296875e-1, 2.3804356e+1, -0.000000012848122, -20350.459, -0.06265957, 0.0, 0.0015224346, 0.00000018007995, 0.00000018007995, 0.0, 0.1953125, 0.1914549 
2.9296875e-1, 2.399582e+1, -0.000000019618204, -20294.146, -0.06300643, 0.0, 0.0011210656, 0.0000001759945, 0.0000001759945, 0.0, 0.1953125, 0.19146527 
2.9296875e-1, 2.4187306e+1, 0.0000000019234685, -20041.26, -0.051128536, 0.0, 0.0015122388, 0.00000013236422, 0.00000013236422, 0.0, 0.1953125, 0.19151182 
2.9296875e-1, 2.4378829e+1, -0.0000000036814, -19977.28, 0.060765326, 0.0, 0.001150449, 0.00000018114952, 0.00000018114952, 0.0, 0.1953125, 0.19152361 
2.9296875e-1, 2.457037e+1, -0.000000013555903, -19732.088, -0.06425909, 0.0, 0.0015152661, 0.00000019570871, 0.00000019570871, 0.0, 0.1953125, 0.19156879 
2.9296875e-1, 2.4761951e+1, -0.000000013632976, -19661.38, -0.0029646023, 0.0, 0.001152657, -0.000000013187673, -0.000000013187673, 0.0, 0.1953125, 0.19158183 
2.9296875e-1, 2.4953552e+1, -0.0000000042385486, -19422.06, -0.0029489368, 0.0, 0.0015064544, -0.000000003790774, -0.000000003790774, 0.0, 0.1953125, 0.19162597 
2.9296875e-1, 2.5145188e+1, 0.0000000052765077, -19343.732, -0.037989214, 0.0, 0.0011890727, 0.00000007988274, 0.00000007988274, 0.0, 0.1953125, 0.19164042 
2.9296875e-1, 2.5336847e+1, -0.000000003929333, -19114.932, -0.08756252, 0.0, 0.0014957108, 0.00000039717997, 0.00000039717997, 0.0, 0.1953125, 0.19168265 
2.9296875e-1, 2.5528544e+1, -0.0000000059475855, -19024.762, -0.03144851, 0.0, 0.001211885, 0.000000046034984, 0.000000046034984, 0.0, 0.1953125, 0.19169931 
2.9296875e-1, 2.572026e+1, -0.0000000124626744, -18808.67, -0.058469404, 0.0, 0.0014897017, 0.00000016929698, 0.00000016929698, 0.0, 0.1953125, 0.19173923 
2.9296875e-1, 2.5912014e+1, -0.00000005104652, -18706.54, 0.1884663, 0.0, 0.0012522861, 0.0000018477294, 0.0000018477294, 0.0, 0.1953125, 0.19175811 
2.9296875e-1, 2.6103786e+1, -0.0000000010853064, -18501.053, -0.06452684, 0.0, 0.0015040644, 0.00000022396489, 0.00000022396489, 0.0, 0.1953125, 0.19179611 
2.9296875e-1, 2.6295602e+1, -0.000000019462115, -18389.445, -0.11699341, 0.0, 0.0012798413, 0.0000007248491, 0.0000007248491, 0.0, 0.1953125, 0.19181676 
2.9296875e-1, 2.648743e+1, -0.000000018456348, -18192.209, -0.13505085, 0.0, 0.0015080759, 0.0000009841024, 0.0000009841024, 0.0, 0.1953125, 0.19185327 
2.9296875e-1, 2.66793e+1, -0.00000010453317, -18071.29, 0.29841992, 0.0, 0.0013161849, 0.000004823418, 0.000004823418, 0.0, 0.1953125, 0.19187565 
2.9296875e-1, 2.687119e+1, 0.000000012047823, -17884.906, 0.0035887514, 0.0, 0.0015061633, 0.000000012769306, 0.000000012769306, 0.0, 0.1953125, 0.19191019 
2.9296875e-1, 2.706312e+1, -0.000000011959358, -17752.842, -0.05131403, 0.0, 0.0013325617, 0.00000013636236, 0.00000013636236, 0.0, 0.1953125, 0.19193466 
2.9296875e-1, 2.7255064e+1, -0.000000009639049, -17576.924, -0.0884942, 0.0, 0.0014833814, 0.00000043589898, 0.00000043589898, 0.0, 0.1953125, 0.19196728 
2.9296875e-1, 2.744705e+1, -0.00000004177025, -17435.072, 0.1916356, 0.0, 0.0013417506, 0.0000020645712, 0.0000020645712, 0.0, 0.1953125, 0.1919936 
2.9296875e-1, 2.7639052e+1, -0.000000009325387, -17268.578, 0.033209912, 0.0, 0.0014847291, 0.000000054544216, 0.000000054544216, 0.0, 0.1953125, 0.1920245 
2.9296875e-1, 2.7831098e+1, -0.000000015808109, -17120.89, -0.020052375, 0.0, 0.001337476, 0.000000007679773, 0.000000007679773, 0.0, 0.1953125, 0.19205192 
2.9296875e-1, 2.802316e+1, -0.000000012675375, -16962.643, -0.0716949, 0.0, 0.0014176806, 0.00000029035436, 0.00000029035436, 0.0, 0.1953125, 0.19208132 
2.9296875e-1, 2.8215262e+1, -0.00000023152512, -16803.914, 0.47591087, 0.0, 0.0013712551, 0.000013246954, 0.000013246954, 0.0, 0.1953125, 0.19211082 
2.9296875e-1, 2.8407383e+1, -0.00000013431169, -16654.754, 0.33915716, 0.0, 0.0014607861, 0.000006772283, 0.000006772283, 0.0, 0.1953125, 0.19213855 
2.9296875e-1, 2.8599545e+1, -0.000000018322943, -16483.588, 0.08967361, 0.0, 0.0013581833, 0.00000046951754, 0.00000046951754, 0.0, 0.1953125, 0.1921704 
2.9296875e-1, 2.8791723e+1, -0.00000008507133, -16350.535, -0.28383866, 0.0, 0.0013544557, 0.0000048422535, 0.0000048422535, 0.0, 0.1953125, 0.19219515 
2.9296875e-1, 2.8983942e+1, -0.000000085311825, -16160.256, 0.28313097, 0.0, 0.0014695744, 0.000004875199, 0.000004875199, 0.0, 0.1953125, 0.19223058 
2.9296875e-1, 2.917618e+1, -0.00000025254826, -16049.328, 0.5005758, 0.0, 0.0013868605, 0.000015360325, 0.000015360325, 0.0, 0.1953125, 0.19225124 
2.9296875e-1, 2.9368457e+1, -0.000000031375034, -15840.177, -0.14730857, 0.0, 0.0014599636, 0.000001338547, 0.000001338547, 0.0, 0.1953125, 0.19229022 
2.9296875e-1, 2.956075e+1, -0.00000003074337, -15744.024, -0.14988366, 0.0, 0.0013717136, 0.0000013961544, 0.0000013961544, 0.0, 0.1953125, 0.19230814 
2.9296875e-1, 2.9753086e+1, -0.0000005453337, -15522.167, 0.718707, 0.0, 0.00156322, 0.00003273222, 0.00003273222, 0.0, 0.1953125, 0.19234952 
2.9296875e-1, 2.994544e+1, -0.00000029189138, -15436.032, 0.5415524, 0.0, 0.0012903899, 0.00001870775, 0.00001870775, 0.0, 0.1953125, 0.1923656 
2.9296875e-1, 3.0137834e+1, -0.00000013258607, -15209.974, -0.3487121, 0.0, 0.0015969356, 0.000007862174, 0.000007862174, 0.0, 0.1953125, 0.1924078 
2.9296875e-1, 3.0330247e+1, -0.000000058419353, -15123.294, -0.17378034, 0.0, 0.0014216978, 0.0000019384734, 0.0000019384734, 0.0, 0.1953125, 0.19242398 
2.9296875e-1, 3.0522695e+1, -0.0000004407343, -14894.163, 0.64868087, 0.0, 0.0015904577, 0.000027811064, 0.000027811064, 0.0, 0.1953125, 0.1924668 
2.9296875e-1, 3.0715168e+1, -0.0000000014939308, -14812.792, 0.044735305, 0.0, 0.0012038946, 0.00000013360841, 0.00000013360841, 0.0, 0.1953125, 0.19248201 
2.9296875e-1, 3.0907676e+1, -0.000000015772224, -14580.193, 0.027664164, 0.0, 0.001697142, 0.0000000367163, 0.0000000367163, 0.0, 0.1953125, 0.19252552 
2.9296875e-1, 3.1100208e+1, -0.000000010344717, -14500.477, 0.08968029, 0.0, 0.0013229979, 0.0000005442962, 0.0000005442962, 0.0, 0.1953125, 0.19254044 
2.9296875e-1, 3.129277e+1, -0.00000002680572, -14267.204, -0.13827403, 0.0, 0.0015980806, 0.0000013133085, 0.0000013133085, 0.0, 0.1953125, 0.1925841 
2.9296875e-1, 3.148536e+1, -0.00000003375, -14188.848, 0.13194887, 0.0, 0.0012609464, 0.0000011933062, 0.0000011933062, 0.0, 0.1953125, 0.19259878 
2.9296875e-1, 3.1677985e+1, -0.0000000024477775, -13952.362, 0.11235993, 0.0, 0.0017054441, 0.0000009023988, 0.0000009023988, 0.0, 0.1953125, 0.19264309 
2.9296875e-1, 3.1870633e+1, -0.000000114507905, -13877.845, -0.31262454, 0.0, 0.0011483729, 0.0000069279486, 0.0000069279486, 0.0, 0.1953125, 0.19265705 
2.9296875e-1, 3.2063317e+1, -0.0000029095465, -13640.257, 1.6962925, 0.0, 0.0016797672, 0.00020804018, 0.00020804018, 0.0, 0.1953125, 0.19270161 
2.9296875e-1, 3.2256022e+1, -0.0000000034741472, -13563.393, 0.06801105, 0.0, 0.0013292414, 0.0000003375535, 0.0000003375535, 0.0, 0.1953125, 0.19271603 
2.9296875e-1, 3.244876e+1, -0.0000039003394, -13335.955, -1.9833561, 0.0, 0.0016838247, 0.00029106927, 0.00029106927, 0.0, 0.1953125, 0.19275872 
2.9296875e-1, 3.264153e+1, -0.0001441018, -13242.294, 12.1356945, 0.0, 0.0011172375, 0.010977457, 0.010977457, 0.0, 0.1953125, 0.19277631 
2.9296875e-1, 3.2834327e+1, -0.0000015712743, -13028.724, -1.1678913, 0.0, 0.0016957322, 0.00010311818, 0.00010311818, 0.0, 0.1953125, 0.19281644 
2.9296875e-1, 3.3027154e+1, -0.00000023131702, -12918.405, -0.46104005, 0.0, 0.0014225726, 0.000016222564, 0.000016222564, 0.0, 0.1953125, 0.19283716 
2.9296875e-1, 3.3220008e+1, -0.00000000957021, -12726.381, -0.032978345, 0.0, 0.0016945073, 0.00000007588824, 0.00000007588824, 0.0, 0.1953125, 0.19287328 
2.9296875e-1, 3.3412895e+1, -0.00000012664427, -12599.967, -0.31488067, 0.0, 0.0010976994, 0.000007742412, 0.000007742412, 0.0, 0.1953125, 0.19289707 
2.9296875e-1, 3.3605808e+1, -0.00000005354499, -12417.777, -0.11857701, 0.0, 0.001733176, 0.0000010787426, 0.0000010787426, 0.0, 0.1953125, 0.19293135 
2.9296875e-1, 3.3798754e+1, -0.0000008873772, -12280.027, 0.90818596, 0.0, 0.0014431778, 0.00006627874, 0.00006627874, 0.0, 0.1953125, 0.1929573 
2.9296875e-1, 3.3991727e+1, -0.00000020242517, -12114.248, 0.42618504, 0.0, 0.0016304279, 0.00001479097, 0.00001479097, 0.0, 0.1953125, 0.19298853 
2.9296875e-1, 3.418473e+1, -0.0000015766294, -11961.182, -1.1298001, 0.0, 0.0012244036, 0.00010513927, 0.00010513927, 0.0, 0.1953125, 0.19301738 
2.9296875e-1, 3.4377763e+1, -0.000000031145802, -11802.003, -0.087149754, 0.0, 0.0018185374, 0.0000006123955, 0.0000006123955, 0.0, 0.1953125, 0.19304739 
2.9296875e-1, 3.4570828e+1, -0.0000023291373, -11644.508, 1.4716673, 0.0, 0.0011669331, 0.00018366451, 0.00018366451, 0.0, 0.1953125, 0.1930771 
2.9296875e-1, 3.4763917e+1, -0.00000004522883, -11497.229, -0.14941353, 0.0, 0.0015764715, 0.0000018964911, 0.0000018964911, 0.0, 0.1953125, 0.1931049 
2.9296875e-1, 3.495704e+1, -0.000001733954, -11326.064, -1.321524, 0.0, 0.0015782798, 0.00015246132, 0.00015246132, 0.0, 0.1953125, 0.19313721 
2.9296875e-1, 3.5150188e+1, -0.000019863997, -11189.442, 4.500486, 0.0, 0.001750984, 0.0017902681, 0.0017902681, 0.0, 0.1953125, 0.19316302 
2.9296875e-1, 3.5343373e+1, -0.000000047278725, -11005.597, -0.11016035, 0.0, 0.00092718785, 0.0000010553686, 0.0000010553686, 0.0, 0.1953125, 0.19319777 
2.9296875e-1, 3.5536578e+1, -0.00000043388116, -10885.003, -0.58866113, 0.0, 0.0017160032, 0.000031400916, 0.000031400916, 0.0, 0.1953125, 0.19322057 
2.9296875e-1, 3.5729825e+1, -0.0000018172545, -10683.143, 1.3923928, 0.0, 0.0016292754, 0.00017966096, 0.00017966096, 0.0, 0.1953125, 0.19325876 
2.9296875e-1, 3.5923088e+1, -0.0000003606239, -10583.008, 0.53429395, 0.0, 0.0014818836, 0.000026613754, 0.000026613754, 0.0, 0.1953125, 0.19327772 
2.9296875e-1, 3.611639e+1, -0.0000016790729, -10364.051, -1.2616287, 0.0, 0.001378393, 0.00015190056, 0.00015190056, 0.0, 0.1953125, 0.19331917 
2.9296875e-1, 3.630972e+1, -0.00000044173848, -10274.212, 0.5955791, 0.0, 0.0018871328, 0.000034083, 0.000034083, 0.0, 0.1953125, 0.19333619 
2.9296875e-1, 3.650308e+1, -0.00000006514192, -10042.653, 0.18517777, 0.0, 0.001071477, 0.0000033493743, 0.0000033493743, 0.0, 0.1953125, 0.19338007 
2.9296875e-1, 3.6696464e+1, -0.0000016783442, -9972.614, -1.2423731, 0.0, 0.0015719672, 0.0001530946, 0.0001530946, 0.0, 0.1953125, 0.19339335 
2.9296875e-1, 3.6889884e+1, -0.0000020223663, -9714.401, 1.4213337, 0.0, 0.0018299314, 0.00020593584, 0.00020593584, 0.0, 0.1953125, 0.19344233 
2.9296875e-1, 3.7083328e+1, -0.00000046055175, -9676.921, 0.6062577, 0.0, 0.0014305259, 0.000037521404, 0.000037521404, 0.0, 0.1953125, 0.19344945 
2.9296875e-1, 3.7276804e+1, -0.000000093036135, -9382.523, 0.25313362, 0.0, 0.0014012009, 0.0000067363235, 0.0000067363235, 0.0, 0.1953125, 0.19350535 
2.9296875e-1, 3.7470314e+1, -0.00005031809, -9370.291, 7.1483455, 0.0, 0.0017796693, 0.005402961, 0.005402961, 0.0, 0.1953125, 0.19350767 
2.9296875e-1, 3.7663853e+1, -0.00009103931, -9064.141, 9.613988, 0.0, 0.0012432024, 0.010106139, 0.010106139, 0.0, 0.1953125, 0.19356585 
2.9296875e-1, 3.785742e+1, -0.00003079956, -9079.537, 5.5923643, 0.0, 0.0014338632, 0.003413707, 0.003413707, 0.0, 0.1953125, 0.19356292 
2.9296875e-1, 3.805101e+1, -0.000002592575, -8746.959, 1.6323586, 0.0, 0.0018281016, 0.0003020384, 0.0003020384, 0.0, 0.1953125, 0.19362618 
2.9296875e-1, 3.8244638e+1, -0.0000010217083, -8773.064, -0.87544394, 0.0, 0.0013945505, 0.000086336826, 0.000086336826, 0.0, 0.1953125, 0.19362122 
2.9296875e-1, 3.843829e+1, -0.0011039804, -8427.58, 33.458393, 0.0, 0.0014435601, 0.13172734, 0.13172734, 0.0, 0.1953125, 0.19368699 
2.9296875e-1, 3.8631976e+1, -0.000022727674, -8451.114, -4.8012357, 0.0, 0.0015359219, 0.0027049428, 0.0027049428, 0.0, 0.1953125, 0.1936825 
2.9296875e-1, 3.8825688e+1, -0.00000054667976, -8112.087, -0.6116813, 0.0, 0.001526469, 0.000045576344, 0.000045576344, 0.0, 0.1953125, 0.19374712 
2.9296875e-1, 3.901944e+1, -0.000000024642379, -8144.5107, -0.09905634, 0.0, 0.0014304183, 0.0000011801149, 0.0000011801149, 0.0, 0.1953125, 0.19374093 
