coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4414063e-2, 4.6135756e+1, -0.00001968649, -2325.3987, 4.443896, 0.0, 0.0014617713, 0.00847268, 0.00847268, 0.0, 0.048828125, 0.048714973 
2.4414063e-2, 4.6184474e+1, -0.0028814182, -2292.8633, -53.781216, 0.0, 0.0016831311, 1.2579147, 1.2579147, 0.0, 0.048828125, 0.048716553 
2.4414063e-2, 4.6233192e+1, -0.0002398112, -2235.8303, 15.513726, 0.0, 0.0011856895, 0.10739991, 0.10739991, 0.0, 0.048828125, 0.048719317 
2.4414063e-2, 4.6281913e+1, -0.000006428558, -2208.3354, -2.5417242, 0.0, 0.001255931, 0.0029190115, 0.0029190115, 0.0, 0.048828125, 0.04872065 
2.4414063e-2, 4.6330634e+1, -0.000027072905, -2169.1423, -5.211168, 0.0, 0.002031004, 0.0124922125, 0.0124922125, 0.0, 0.048828125, 0.048722554 
2.4414063e-2, 4.6379358e+1, -0.00011888074, -2129.3352, -10.919987, 0.0, 0.0011401337, 0.05588122, 0.05588122, 0.0, 0.048828125, 0.048724484 
2.4414063e-2, 4.642808e+1, -0.000049391925, -2093.6814, 7.0415463, 0.0, 0.00152412, 0.023632728, 0.023632728, 0.0, 0.048828125, 0.048726216 
2.4414063e-2, 4.647681e+1, -0.0000029962182, -2044.0581, -1.7342094, 0.0, 0.0015304051, 0.0014683319, 0.0014683319, 0.0, 0.048828125, 0.048728622 
2.4414063e-2, 4.6525538e+1, -0.0000014537881, -2024.4537, -1.220765, 0.0, 0.0012812293, 0.000734679, 0.000734679, 0.0, 0.048828125, 0.048729572 
2.4414063e-2, 4.657427e+1, -0.0000016762115, -1960.494, 1.2869215, 0.0, 0.0017261816, 0.0008430936, 0.0008430936, 0.0, 0.048828125, 0.04873268 
2.4414063e-2, 4.6623003e+1, -0.0000007524185, -1947.9758, -0.8243045, 0.0, 0.0012993284, 0.00034805984, 0.00034805984, 0.0, 0.048828125, 0.048733287 
2.4414063e-2, 4.6671736e+1, -0.00000020380114, -1882.5388, 0.2730027, 0.0, 0.0008934738, 0.000039386603, 0.000039386603, 0.0, 0.048828125, 0.048736464 
2.4414063e-2, 4.6720475e+1, -0.00000022831983, -1872.7509, -0.08331208, 0.0, 0.0023992578, 0.0000034779407, 0.0000034779407, 0.0, 0.048828125, 0.048736937 
2.4414063e-2, 4.6769214e+1, -0.00000027962952, -1798.5726, -0.10301835, 0.0, 0.0014666258, 0.000005621039, 0.000005621039, 0.0, 0.048828125, 0.04874054 
2.4414063e-2, 4.6817955e+1, -0.0000013352183, -1803.5079, 1.159619, 0.0, 0.00070925645, 0.000744276, 0.000744276, 0.0, 0.048828125, 0.0487403 
2.4414063e-2, 4.68667e+1, -0.0000027726242, -1711.9011, -1.6710517, 0.0, 0.0019507143, 0.0016284029, 0.0016284029, 0.0, 0.048828125, 0.04874475 
2.4414063e-2, 4.691544e+1, -0.00000010682138, -1732.2568, -0.5456038, 0.0, 0.0013404954, 0.00017174036, 0.00017174036, 0.0, 0.048828125, 0.048743762 
2.4414063e-2, 4.6964186e+1, -0.000007178514, -1626.2058, 2.689231, 0.0, 0.0010911279, 0.004439948, 0.004439948, 0.0, 0.048828125, 0.048748914 
2.4414063e-2, 4.7012937e+1, -0.00001020925, -1657.1727, -3.1942873, 0.0, 0.0020758668, 0.0061469236, 0.0061469236, 0.0, 0.048828125, 0.04874741 
2.4414063e-2, 4.7061688e+1, -0.0000023872276, -1550.9008, -1.5523865, 0.0, 0.0013720847, 0.0015514849, 0.0015514849, 0.0, 0.048828125, 0.048752572 
2.4414063e-2, 4.7110435e+1, -0.000004584378, -1580.3811, 2.1480646, 0.0, 0.0011567378, 0.0029150741, 0.0029150741, 0.0, 0.048828125, 0.048751142 
2.4414063e-2, 4.7159192e+1, -0.0000056821796, -1464.9008, -2.3824263, 0.0, 0.0015384445, 0.0038689424, 0.0038689424, 0.0, 0.048828125, 0.048756752 
2.4414063e-2, 4.7207946e+1, -0.00000008891277, -1507.5259, 0.43100375, 0.0, 0.0014765678, 0.00012313564, 0.00012313564, 0.0, 0.048828125, 0.04875468 
2.4414063e-2, 4.7256705e+1, -0.00000223868, -1378.8262, 1.4987735, 0.0, 0.0018959015, 0.0016269146, 0.0016269146, 0.0, 0.048828125, 0.04876094 
2.4414063e-2, 4.7305465e+1, -0.0000034940879, -1439.1061, 1.8688676, 0.0, 0.0008875092, 0.0024234713, 0.0024234713, 0.0, 0.048828125, 0.048758008 
2.4414063e-2, 4.7354224e+1, -0.0000070947126, -1303.6002, -2.664667, 0.0, 0.001106285, 0.005439682, 0.005439682, 0.0, 0.048828125, 0.048764598 
2.4414063e-2, 4.740299e+1, -0.000030082503, -1353.8458, -5.486675, 0.0, 0.002294101, 0.02220517, 0.02220517, 0.0, 0.048828125, 0.048762154 
2.4414063e-2, 4.7451755e+1, -0.000018219693, -1210.5413, 4.2726026, 0.0, 0.0017634521, 0.015061735, 0.015061735, 0.0, 0.048828125, 0.048769124 
2.4414063e-2, 4.7500524e+1, -0.000118865275, -1254.889, -10.913534, 0.0, 0.000503756, 0.09478693, 0.09478693, 0.0, 0.048828125, 0.048766967 
2.4414063e-2, 4.7549292e+1, -0.0014845803, -1158.9336, -38.567173, 0.0, 0.0013448625, 1.2805433, 1.2805433, 0.0, 0.048828125, 0.048771635 
2.4414063e-2, 4.7598064e+1, -0.0007173023, -1212.4943, -26.809961, 0.0, 0.0022347192, 0.5917996, 0.5917996, 0.0, 0.048828125, 0.048769027 
2.4414063e-2, 4.7646835e+1, -0.0000002361235, -1070.9009, 0.4710941, 0.0, 0.0016925078, 0.00020700025, 0.00020700025, 0.0, 0.048828125, 0.04877592 
2.4414063e-2, 4.769561e+1, -0.000013991106, -1113.1859, 3.7435, 0.0, 0.0006349341, 0.012574771, 0.012574771, 0.0, 0.048828125, 0.048773862 
2.4414063e-2, 4.7744384e+1, -0.0000036040096, -1009.3432, -1.88961, 0.0, 0.001438077, 0.0035339575, 0.0035339575, 0.0, 0.048828125, 0.048778914 
2.4414063e-2, 4.7793162e+1, -0.000008323825, -1029.7517, -2.8884337, 0.0, 0.0020588608, 0.008093614, 0.008093614, 0.0, 0.048828125, 0.048777923 
2.4414063e-2, 4.7841945e+1, -0.000002981784, -920.59985, -1.7280422, 0.0, 0.0014888936, 0.0032406854, 0.0032406854, 0.0, 0.048828125, 0.048783235 
2.4414063e-2, 4.789073e+1, -0.000015628968, -946.8121, 3.956867, 0.0, 0.00093631604, 0.016520413, 0.016520413, 0.0, 0.048828125, 0.04878196 
2.4414063e-2, 4.793951e+1, -0.0000042736565, -854.26904, 2.0594542, 0.0, 0.0020089434, 0.0049605872, 0.0049605872, 0.0, 0.048828125, 0.048786465 
2.4414063e-2, 4.7988302e+1, -0.000020275078, -865.76324, -4.5047107, 0.0, 0.0012088775, 0.023417851, 0.023417851, 0.0, 0.048828125, 0.048785906 
2.4414063e-2, 4.8037088e+1, -0.000000108692525, -778.9043, -0.40337667, 0.0, 0.00072793383, 0.00020879078, 0.00020879078, 0.0, 0.048828125, 0.04879014 
2.4414063e-2, 4.8085877e+1, -0.0000018623716, -775.285, 1.3689469, 0.0, 0.002563392, 0.0024153257, 0.0024153257, 0.0, 0.048828125, 0.048790313 
2.4414063e-2, 4.813467e+1, -0.0000003147298, -710.6402, 0.5581485, 0.0, 0.0020340648, 0.00043806402, 0.00043806402, 0.0, 0.048828125, 0.04879346 
2.4414063e-2, 4.818346e+1, -0.0000018035834, -700.88403, 1.3293357, 0.0, -0.000032129796, 0.0025194795, 0.0025194795, 0.0, 0.048828125, 0.048793938 
2.4414063e-2, 4.8232257e+1, -0.0000040960276, -632.0804, -2.0365236, 0.0, 0.0014696463, 0.0065573887, 0.0065573887, 0.0, 0.048828125, 0.04879729 
2.4414063e-2, 4.8281056e+1, -0.00004732162, -626.83215, 6.88158, 0.0, 0.0024650746, 0.07549194, 0.07549194, 0.0, 0.048828125, 0.048797548 
2.4414063e-2, 4.8329854e+1, -0.002405937, -554.26697, -49.07293, 0.0, 0.0013441838, 4.3088303, 4.3088303, 0.0, 0.048828125, 0.048801083 
2.4414063e-2, 4.8378658e+1, -0.00010868001, -520.43414, 10.428904, 0.0, 0.00093806646, 0.20879081, 0.20879081, 0.0, 0.048828125, 0.048802733 
2.4414063e-2, 4.842746e+1, -0.00000088982466, -491.96317, -0.9514517, 0.0, 0.001687076, 0.0018392012, 0.0018392012, 0.0, 0.048828125, 0.04880412 
2.4414063e-2, 4.8476264e+1, -0.0000018013459, -454.40118, -1.3492991, 0.0, 0.0015675535, 0.0040047728, 0.0040047728, 0.0, 0.048828125, 0.048805952 
2.4414063e-2, 4.852507e+1, -0.000085747524, -401.13058, -9.263219, 0.0, 0.0011744562, 0.21371378, 0.21371378, 0.0, 0.048828125, 0.04880855 
2.4414063e-2, 4.8573884e+1, -0.000010948621, -368.53296, -3.3098786, 0.0, 0.0017358053, 0.02971343, 0.02971343, 0.0, 0.048828125, 0.04881014 
2.4414063e-2, 4.8622692e+1, 0.000000049706504, -338.12213, -0.15584943, 0.0, 0.0017907432, 0.00007188481, 0.00007188481, 0.0, 0.048828125, 0.048811622 
2.4414063e-2, 4.8671505e+1, 0.000000010717135, -273.53275, -0.04521288, 0.0, 0.0008670561, 0.0000074840614, 0.0000074840614, 0.0, 0.048828125, 0.048814774 
2.4414063e-2, 4.872032e+1, -0.00014229766, -281.0843, -11.929972, 0.0, 0.0013242202, 0.50528914, 0.50528914, 0.0, 0.048828125, 0.048814405 
2.4414063e-2, 4.8769137e+1, -0.000012838605, -202.53139, 3.5867712, 0.0, 0.002165049, 0.06348792, 0.06348792, 0.0, 0.048828125, 0.048818238 
2.4414063e-2, 4.8817956e+1, -0.0000018456391, -181.53683, -1.3605961, 0.0, 0.00086748984, 0.010195081, 0.010195081, 0.0, 0.048828125, 0.048819263 
2.4414063e-2, 4.8866776e+1, -0.0000030504475, -141.73862, -1.7428398, 0.0, 0.0018457327, 0.021423938, 0.021423938, 0.0, 0.048828125, 0.048821207 
2.4414063e-2, 4.8915595e+1, -0.000000529916, -82.81943, 0.71501327, 0.0, 0.0014722762, 0.006172006, 0.006172006, 0.0, 0.048828125, 0.048824083 
2.4414063e-2, 4.8964423e+1, -0.0000052879786, -71.09052, 2.2902555, 0.0, 0.0012049477, 0.07370128, 0.07370128, 0.0, 0.048828125, 0.048824653 
2.4414063e-2, 4.9013245e+1, -0.0000010702471, -7.926676, -0.9834807, 0.0, 0.0015539986, 0.12019892, 0.12019892, 0.0, 0.048828125, 0.048827738 
7.324219e-2, 2.3492856e-2, 0.000000002133021, -39972.94, 0.0026410555, 0.0, 0.0000011007785, 0.0000000023064786, 0.0000000023064786, 0.0, 0.048828125, 0.046985634 
7.324219e-2, 7.0478565e-2, -0.000000017953841, -39973.84, 0.007923179, 0.0, 0.0000033023334, -0.000000016385457, -0.000000016385457, 0.0, 0.048828125, 0.046985593 
7.324219e-2, 1.17466e-1, 0.000000008224509, -39895.074, 0.01227, 0.0, 0.000008632652, 0.000000011998054, 0.000000011998054, 0.0, 0.048828125, 0.046989024 
7.324219e-2, 1.6445513e-1, -0.0000000018440605, -39895.24, 0.015616214, 0.0, 0.000008702483, 0.000000004270987, 0.000000004270987, 0.0, 0.048828125, 0.046989016 
7.324219e-2, 2.1144599e-1, -0.0000000006074352, -39816.72, 0.017965125, 0.0, 0.00001306724, 0.000000007501512, 0.000000007501512, 0.0, 0.048828125, 0.046992436 
7.324219e-2, 2.5843853e-1, 0.000000017082623, -39817.133, 0.018550454, 0.0, 0.000013812072, 0.000000025727786, 0.000000025727786, 0.0, 0.048828125, 0.046992417 
7.324219e-2, 3.054328e-1, -0.00000001547923, -39738.406, 0.018191224, 0.0, 0.000017445118, -0.0000000071449904, -0.0000000071449904, 0.0, 0.048828125, 0.04699585 
7.324219e-2, 3.5242873e-1, 0.00000000632327, -39738.984, 0.015904456, 0.0, 0.000016901293, 0.00000001268927, 0.00000001268927, 0.0, 0.048828125, 0.046995822 
7.324219e-2, 3.994264e-1, -0.00000001420035, -39660.11, 0.012853263, 0.0, 0.000021125177, -0.0000000100408215, -0.0000000100408215, 0.0, 0.048828125, 0.04699926 
7.324219e-2, 4.4642574e-1, -0.00000003149694, -39660.82, 0.008303782, 0.0, 0.000020500544, -0.000000029758667, -0.000000029758667, 0.0, 0.048828125, 0.046999227 
7.324219e-2, 4.9342683e-1, -0.000000009419096, -39581.816, 0.0034898988, 0.0, 0.000023701215, -0.000000009116775, -0.000000009116775, 0.0, 0.048828125, 0.047002673 
7.324219e-2, 5.404296e-1, -0.0000000018131735, -39582.64, -0.0018143093, 0.0, 0.0000231645, -0.000000001724402, -0.000000001724402, 0.0, 0.048828125, 0.047002636 
7.324219e-2, 5.8743405e-1, 0.000000004742744, -39503.543, -0.007038828, 0.0, 0.000026553815, 0.000000006002665, 0.000000006002665, 0.0, 0.048828125, 0.04700608 
7.324219e-2, 6.3444024e-1, -0.000000010593732, -39504.453, -0.011466426, 0.0, 0.000026310083, -0.0000000072686817, -0.0000000072686817, 0.0, 0.048828125, 0.047006045 
7.324219e-2, 6.8144816e-1, 0.000000004207375, -39425.258, -0.015598097, 0.0, 0.00002941753, 0.000000010375516, 0.000000010375516, 0.0, 0.048828125, 0.047009498 
7.324219e-2, 7.284577e-1, -0.000000009142513, -39426.305, -0.01793906, 0.0, 0.000030411877, -0.0000000009895302, -0.0000000009895302, 0.0, 0.048828125, 0.04700945 
7.324219e-2, 7.75469e-1, 0.000000008089688, -39346.914, -0.019735144, 0.0, 0.000033373683, 0.000000017993443, 0.000000017993443, 0.0, 0.048828125, 0.047012914 
7.324219e-2, 8.22482e-1, 0.000000012443514, -39348.145, -0.020104703, 0.0, 0.000035169698, 0.00000002271554, 0.00000002271554, 0.0, 0.048828125, 0.047012858 
7.324219e-2, 8.6949676e-1, -0.000000008660641, -39268.645, -0.019745791, 0.0, 0.00003915702, 0.0000000012732926, 0.0000000012732926, 0.0, 0.048828125, 0.047016326 
7.324219e-2, 9.1651314e-1, -0.00000000073766115, -39270.004, -0.016673341, 0.0, 0.000041144147, 0.000000006344635, 0.000000006344635, 0.0, 0.048828125, 0.047016267 
7.324219e-2, 9.6353126e-1, 0.00000000012417516, -39190.3, -0.013261486, 0.0, 0.000046318364, 0.000000004612957, 0.000000004612957, 0.0, 0.048828125, 0.047019746 
7.324219e-2, 1.0105511e+0, 0.000000009925369, -39191.836, -0.013088281, 0.0, 0.000048735703, 0.000000014297257, 0.000000014297257, 0.0, 0.048828125, 0.04701968 
7.324219e-2, 1.0575726e+0, 0.0000000034914596, -39112.027, -0.011575018, 0.0, 0.000055043056, 0.0000000069194357, 0.0000000069194357, 0.0, 0.048828125, 0.047023162 
7.324219e-2, 1.1045959e+0, -0.000000026655952, -39113.676, -0.001801628, 0.0, 0.0000567848, -0.000000026579073, -0.000000026579073, 0.0, 0.048828125, 0.047023088 
7.324219e-2, 1.1516209e+0, -0.000000010644886, -39033.72, 0.04829443, 0.0, 0.00006419721, 0.000000049105438, 0.000000049105438, 0.0, 0.048828125, 0.04702658 
7.324219e-2, 1.1986475e+0, -0.000000005791741, -39035.594, -0.007719419, 0.0, 0.00006550265, -0.000000004263711, -0.000000004263711, 0.0, 0.048828125, 0.047026496 
7.324219e-2, 1.2456758e+0, -0.000000008628522, -38955.445, -0.027372135, 0.0, 0.000074210235, 0.00000001060107, 0.00000001060107, 0.0, 0.048828125, 0.047029994 
7.324219e-2, 1.2927058e+0, -0.000000013079343, -38957.246, 0.0076315342, 0.0, 0.000073620766, -0.0000000115906005, -0.0000000115906005, 0.0, 0.048828125, 0.047029916 
7.324219e-2, 1.3397376e+0, -0.000000015896882, -38877.086, 0.018076628, 0.0, 0.00008194539, -0.000000007494236, -0.000000007494236, 0.0, 0.048828125, 0.047033418 
7.324219e-2, 1.3867712e+0, 0.0000000029860854, -38879.223, -0.07128864, 0.0, 0.00008105234, 0.00000013369572, 0.00000013369572, 0.0, 0.048828125, 0.047033325 
7.324219e-2, 1.4338063e+0, -0.000000053005653, -38798.91, -0.13853405, 0.0, 0.00009254583, 0.00000044164335, 0.00000044164335, 0.0, 0.048828125, 0.04703683 
7.324219e-2, 1.4808433e+0, -0.0000011434603, -38801.01, 1.0883713, 0.0, 0.00008703789, 0.00002938544, 0.00002938544, 0.0, 0.048828125, 0.04703674 
7.324219e-2, 1.5278819e+0, -0.00000012463448, -38720.406, -0.3535503, 0.0, 0.0000937786, 0.0000031035743, 0.0000031035743, 0.0, 0.048828125, 0.04704026 
7.324219e-2, 1.5749222e+0, -0.0000000020081048, -38722.08, -0.060543697, 0.0, 0.00009219429, 0.000000092652044, 0.000000092652044, 0.0, 0.048828125, 0.047040187 
7.324219e-2, 1.6219643e+0, -0.000000032088202, -38642.555, 0.1533701, 0.0, 0.000107112486, 0.0000005766342, 0.0000005766342, 0.0, 0.048828125, 0.047043663 
7.324219e-2, 1.669008e+0, -0.000000039947594, -38644.85, -0.22110108, 0.0, 0.00009575618, 0.000001225053, 0.000001225053, 0.0, 0.048828125, 0.047043562 
7.324219e-2, 1.7160533e+0, -0.00000067987753, -38564.938, -0.86996865, 0.0, 0.0000970184, 0.000018945342, 0.000018945342, 0.0, 0.048828125, 0.047047053 
7.324219e-2, 1.7631006e+0, -0.000038231203, -38565.746, 6.466971, 0.0, 0.000105469095, 0.0010461952, 0.0010461952, 0.0, 0.048828125, 0.04704702 
7.324219e-2, 1.8101494e+0, -0.00000037075927, -38485.582, -0.6234833, 0.0, 0.000103820625, 0.000009729942, 0.000009729942, 0.0, 0.048828125, 0.047050525 
7.324219e-2, 1.8572e+0, -0.00000001499785, -38487.125, -0.15786676, 0.0, 0.00010174396, 0.00000063254265, 0.00000063254265, 0.0, 0.048828125, 0.047050454 
7.324219e-2, 1.9042523e+0, -0.000000016215179, -38408.336, -0.082193695, 0.0, 0.000108812244, 0.00000015967817, 0.00000015967817, 0.0, 0.048828125, 0.0470539 
7.324219e-2, 1.9513063e+0, 0.0000000031280492, -38409.094, -0.1016892, 0.0, 0.00010292327, 0.00000027235365, 0.00000027235365, 0.0, 0.048828125, 0.047053866 
7.324219e-2, 1.998362e+0, 0.0000000073598048, -38330.176, -0.06883664, 0.0, 0.000109149834, 0.00000013098906, 0.00000013098906, 0.0, 0.048828125, 0.04705732 
7.324219e-2, 2.0454195e+0, -0.000000026655007, -38330.66, -0.05309326, 0.0, 0.00010570354, 0.000000046893547, 0.000000046893547, 0.0, 0.048828125, 0.047057297 
7.324219e-2, 2.0924786e+0, -0.000000017341929, -38252.223, -0.023142673, 0.0, 0.00011160701, -0.0000000033396645, -0.0000000033396645, 0.0, 0.048828125, 0.047060728 
7.324219e-2, 2.1395394e+0, 0.000000045708752, -38252.18, 0.0022941385, 0.0, 0.00010958776, 0.000000045838533, 0.000000045838533, 0.0, 0.048828125, 0.047060728 
7.324219e-2, 2.1866019e+0, -0.00000002250163, -38174.258, 0.012986425, 0.0, 0.00011311664, -0.000000018080755, -0.000000018080755, 0.0, 0.048828125, 0.047064137 
7.324219e-2, 2.2336662e+0, 0.00000000030952108, -38173.746, 0.035789628, 0.0, 0.00011309041, 0.000000033862307, 0.000000033862307, 0.0, 0.048828125, 0.04706416 
7.324219e-2, 2.2807321e+0, -0.000000013443164, -38096.223, 0.08474369, 0.0, 0.00011811428, 0.00000017505954, 0.00000017505954, 0.0, 0.048828125, 0.047067553 
7.324219e-2, 2.3277998e+0, -0.0000000018615799, -38095.38, 0.116836, 0.0, 0.00012059088, 0.000000356471, 0.000000356471, 0.0, 0.048828125, 0.04706759 
7.324219e-2, 2.3748691e+0, -0.000000022535094, -38018.188, 0.08016301, 0.0, 0.00012066194, 0.00000014649413, 0.00000014649413, 0.0, 0.048828125, 0.04707097 
7.324219e-2, 2.4219403e+0, -0.00000003473191, -38017.03, 0.07569244, 0.0, 0.00012331003, 0.00000011596421, 0.00000011596421, 0.0, 0.048828125, 0.04707102 
7.324219e-2, 2.4690132e+0, -0.000000047249394, -37940.043, 0.20815814, 0.0, 0.00013048263, 0.0000010948133, 0.0000010948133, 0.0, 0.048828125, 0.04707439 
7.324219e-2, 2.516088e+0, -0.000000058703662, -37938.715, 0.26528943, 0.0, 0.0001333095, 0.0000017963539, 0.0000017963539, 0.0, 0.048828125, 0.04707445 
7.324219e-2, 2.5631636e+0, 0.000000014968291, -37864.742, 0.05520673, 0.0, 0.00013397931, 0.000000095460564, 0.000000095460564, 0.0, 0.048828125, 0.047077686 
7.324219e-2, 2.6102418e+0, 0.0000000076240125, -37862.3, -0.014733618, 0.0, 0.00013576692, 0.000000013365934, 0.000000013365934, 0.0, 0.048828125, 0.047077794 
7.324219e-2, 2.657321e+0, -0.0000000691427, -37786.64, 0.30270547, 0.0, 0.00014714838, 0.0000023558023, 0.0000023558023, 0.0, 0.048828125, 0.04708111 
7.324219e-2, 2.7044028e+0, -0.00000011732672, -37784.707, 0.3173102, 0.0, 0.00014472118, 0.0000025474, 0.0000025474, 0.0, 0.048828125, 0.04708119 
7.324219e-2, 2.7514854e+0, 0.000000017769011, -37708.934, 0.07505934, 0.0, 0.00015245809, 0.0000001671724, 0.0000001671724, 0.0, 0.048828125, 0.04708451 
7.324219e-2, 2.79857e+0, -0.00000017337973, -37705.297, 0.42193022, 0.0, 0.00015256571, 0.000004548114, 0.000004548114, 0.0, 0.048828125, 0.04708467 
7.324219e-2, 2.8456566e+0, -0.0000014085861, -37630.03, 1.1983091, 0.0, 0.00016296259, 0.000036750942, 0.000036750942, 0.0, 0.048828125, 0.047087967 
7.324219e-2, 2.8927448e+0, -0.0000102747745, -37626.836, 3.1789348, 0.0, 0.00015658098, 0.0002583002, 0.0002583002, 0.0, 0.048828125, 0.04708811 
7.324219e-2, 2.9398346e+0, -0.000004122918, -37553.133, 2.0409806, 0.0, 0.00017207667, 0.00010680262, 0.00010680262, 0.0, 0.048828125, 0.04709134 
7.324219e-2, 2.9869264e+0, -0.000029916118, -37549.617, 5.6511636, 0.0, 0.00016567277, 0.00082057586, 0.00082057586, 0.0, 0.048828125, 0.04709149 
7.324219e-2, 3.0340192e+0, -0.00000079912303, -37475.7, 0.90337723, 0.0, 0.00017866056, 0.0000209774, 0.0000209774, 0.0, 0.048828125, 0.047094733 
7.324219e-2, 3.0811143e+0, -0.00000005243011, -37471.156, 0.22768083, 0.0, 0.00017022179, 0.0000013309982, 0.0000013309982, 0.0, 0.048828125, 0.047094934 
7.324219e-2, 3.128211e+0, 0.0000000037646988, -37396.63, 0.04826919, 0.0, 0.00018844902, 0.000000066065695, 0.000000066065695, 0.0, 0.048828125, 0.0470982 
7.324219e-2, 3.1753093e+0, -0.0000000029898435, -37392.38, 0.016332056, 0.0, 0.00017334131, 0.00000000414002, 0.00000000414002, 0.0, 0.048828125, 0.047098387 
7.324219e-2, 3.2224095e+0, -0.000000035114965, -37318.555, -0.03742507, 0.0, 0.0001928935, 0.000000002415618, 0.000000002415618, 0.0, 0.048828125, 0.047101624 
7.324219e-2, 3.2695115e+0, -0.0000000016177854, -37313.777, -0.017591082, 0.0, 0.0001831309, 0.000000006679329, 0.000000006679329, 0.0, 0.048828125, 0.047101833 
7.324219e-2, 3.316615e+0, -0.0000000073986732, -37240.742, -0.029151816, 0.0, 0.00020122167, 0.000000015417754, 0.000000015417754, 0.0, 0.048828125, 0.047105037 
7.324219e-2, 3.3637202e+0, -0.0000000073093194, -37235.074, -0.07459413, 0.0, 0.00017964604, 0.00000014212856, 0.00000014212856, 0.0, 0.048828125, 0.047105286 
7.324219e-2, 3.410827e+0, -0.000000012945578, -37162.99, -0.0678504, 0.0, 0.00020017206, 0.000000110936526, 0.000000110936526, 0.0, 0.048828125, 0.04710845 
7.324219e-2, 3.4579358e+0, 0.000000009185639, -37156.387, 0.023410486, 0.0, 0.00019623154, 0.0000000239379, 0.0000000239379, 0.0, 0.048828125, 0.047108736 
7.324219e-2, 3.505046e+0, -0.000000005891582, -37085.082, 0.020155625, 0.0, 0.00020847493, 0.0000000050567905, 0.0000000050567905, 0.0, 0.048828125, 0.047111865 
7.324219e-2, 3.5521585e+0, -0.000000056267524, -37078.17, -0.1469437, 0.0, 0.00018406726, 0.00000052608084, 0.00000052608084, 0.0, 0.048828125, 0.04711217 
7.324219e-2, 3.599272e+0, 0.000000009587781, -37006.742, -0.13763049, 0.0, 0.00020236937, 0.00000052144605, 0.00000052144605, 0.0, 0.048828125, 0.047115304 
7.324219e-2, 3.6463878e+0, -0.000000030640713, -36999.297, 0.13433892, 0.0, 0.00020298296, 0.0000004571266, 0.0000004571266, 0.0, 0.048828125, 0.04711563 
7.324219e-2, 3.693505e+0, 0.000000000789249, -36929.324, 0.11846571, 0.0, 0.00020895874, 0.00000038081635, 0.00000038081635, 0.0, 0.048828125, 0.047118705 
7.324219e-2, 3.7406242e+0, -0.000000023820895, -36921.08, -0.1780361, 0.0, 0.00018903849, 0.0000008346833, 0.0000008346833, 0.0, 0.048828125, 0.047119066 
7.324219e-2, 3.7877446e+0, -0.000000010732072, -36850.813, -0.07189594, 0.0, 0.00020478862, 0.00000012953387, 0.00000012953387, 0.0, 0.048828125, 0.04712215 
7.324219e-2, 3.8348672e+0, -0.0000000145294194, -36842.676, 0.11398242, 0.0, 0.00020112125, 0.00000033810647, 0.00000033810647, 0.0, 0.048828125, 0.04712251 
7.324219e-2, 3.8819912e+0, -0.000000021211292, -36773.47, -0.09530923, 0.0, 0.00020533206, 0.00000022581662, 0.00000022581662, 0.0, 0.048828125, 0.047125548 
7.324219e-2, 3.9291173e+0, -0.00000002194018, -36763.746, 0.06459801, 0.0, 0.00019806741, 0.00000009156793, 0.00000009156793, 0.0, 0.048828125, 0.047125973 
7.324219e-2, 3.9762446e+0, -0.0000000052633795, -36696.19, 0.13735637, 0.0, 0.00020299281, 0.0000005088732, 0.0000005088732, 0.0, 0.048828125, 0.047128942 
7.324219e-2, 4.023374e+0, -0.00000052139677, -36687.004, -0.755152, 0.0, 0.00019944417, 0.000015022386, 0.000015022386, 0.0, 0.048828125, 0.047129344 
7.324219e-2, 4.0705046e+0, -0.000027540129, -36616.37, 5.4453278, 0.0, 0.00021592053, 0.00078225054, 0.00078225054, 0.0, 0.048828125, 0.047132447 
7.324219e-2, 4.1176376e+0, -0.000000018811601, -36606.99, 0.043166302, 0.0, 0.00020272094, 0.00000003209425, 0.00000003209425, 0.0, 0.048828125, 0.04713286 
7.324219e-2, 4.164772e+0, -0.000000117277416, -36539.445, 0.3384157, 0.0, 0.00019625152, 0.0000030170122, 0.0000030170122, 0.0, 0.048828125, 0.04713583 
7.324219e-2, 4.2119083e+0, -0.000000020753346, -36529.246, 0.10369466, 0.0, 0.00020764515, 0.0000002736051, 0.0000002736051, 0.0, 0.048828125, 0.047136277 
7.324219e-2, 4.259046e+0, -0.000000031244024, -36461.223, 0.1506645, 0.0, 0.00024181612, 0.0000005913316, 0.0000005913316, 0.0, 0.048828125, 0.04713927 
7.324219e-2, 4.306186e+0, -0.000000025869657, -36450.766, 0.10473652, 0.0, 0.00021165471, 0.00000027508213, 0.00000027508213, 0.0, 0.048828125, 0.047139727 
7.324219e-2, 4.353327e+0, 0.000000002795972, -36383.633, -0.08936207, 0.0, 0.00019252418, 0.00000022227323, 0.00000022227323, 0.0, 0.048828125, 0.04714268 
7.324219e-2, 4.4004703e+0, -0.00000002809929, -36371.73, 0.06274671, 0.0, 0.00021743187, 0.00000008014467, 0.00000008014467, 0.0, 0.048828125, 0.047143202 
7.324219e-2, 4.4476146e+0, -0.00000016985076, -36305.387, 0.43184808, 0.0, 0.00028239208, 0.0000049669325, 0.0000049669325, 0.0, 0.048828125, 0.04714612 
