coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4199462e+0, 2.4414063e-3, 180888.05, -0.000000000000000000000001453418, -0.00000000010966075, -2.2500236, 0.0, 180888.05, 180888.05, 0.95765036, 0.0050982675, 0.0048828125 
2.4199462e+0, 7.324219e-3, 180888.05, -0.000000000000000000000001432814, -0.00000000010888068, -2.2500236, 0.0, 180888.05, 180888.05, 0.95765036, 0.0050982675, 0.0048828125 
2.4250504e+0, 2.4414063e-3, 171732.66, -0.000000000000000000000034946204, -0.0000000004992687, -2.259785, 0.0, 171732.66, 171732.66, 0.961538, 0.0051077977, 0.0048828125 
2.4250504e+0, 7.324219e-3, 171732.66, -0.000000000000000000000035033133, -0.00000000049988924, -2.259785, 0.0, 171732.66, 171732.66, 0.961538, 0.0051077977, 0.0048828125 
2.4301621e+0, 2.4414063e-3, 164433.28, -0.000000000000000000000044361637, -0.0000000005232118, -2.2656968, 0.0, 164433.28, 164433.28, 0.96527183, 0.00512126, 0.0048828125 
2.4301621e+0, 7.324219e-3, 164433.28, -0.000000000000000000000044510763, -0.0000000005240905, -2.2656968, 0.0, 164433.28, 164433.28, 0.96527183, 0.00512126, 0.0048828125 
2.43529e+0, 2.4414063e-3, 153815.03, -0.00000000000000000000005303924, 0.00000000052449506, -2.2624958, 0.0, 153815.03, 153815.03, 0.96884763, 0.0051308367, 0.0048828125 
2.43529e+0, 7.324219e-3, 153815.03, -0.00000000000000000000005311918, 0.00000000052489013, -2.2624958, 0.0, 153815.03, 153815.03, 0.96884763, 0.0051308367, 0.0048828125 
2.4404266e+0, 2.4414063e-3, 146250.05, -0.0000000000000000000002311016, 0.0000000010088479, -2.2542658, 0.0, 146250.05, 146250.05, 0.9722591, 0.0051472294, 0.0048828125 
2.4404266e+0, 7.324219e-3, 146250.05, -0.00000000000000000000023053583, 0.0000000010076122, -2.2542658, 0.0, 146250.05, 146250.05, 0.9722591, 0.0051472294, 0.0048828125 
2.445581e+0, 2.4414063e-3, 134310.39, -0.000000000000000000000003477285, 0.00000000011168412, -2.2327878, 0.0, 134310.39, 134310.39, 0.9755022, 0.0051564337, 0.0048828125 
2.445581e+0, 7.324219e-3, 134310.39, -0.0000000000000000000000034801518, 0.00000000011173015, -2.2327878, 0.0, 134310.39, 134310.39, 0.9755022, 0.0051564337, 0.0048828125 
2.4507456e+0, 2.4414063e-3, 126337.08, -0.00000000000000000000007472595, -0.0000000004710746, -2.2048602, 0.0, 126337.08, 126337.08, 0.9785711, 0.005175997, 0.0048828125 
2.4507456e+0, 7.324219e-3, 126337.08, -0.00000000000000000000007438697, -0.0000000004700049, -2.2048602, 0.0, 126337.08, 126337.08, 0.9785711, 0.005175997, 0.0048828125 
2.455929e+0, 2.4414063e-3, 113413.06, -0.0000000000000000000000205949, -0.00000000021886803, -2.1591654, 0.0, 113413.06, 113413.06, 0.98146164, 0.005184308, 0.0048828125 
2.455929e+0, 7.324219e-3, 113413.06, -0.000000000000000000000020567828, -0.00000000021872414, -2.1591654, 0.0, 113413.06, 113413.06, 0.98146164, 0.005184308, 0.0048828125 
2.4611242e+0, 2.4414063e-3, 104940.45, -0.000000000000000000000009524222, 0.00000000013307476, -2.1051981, 0.0, 104940.45, 104940.45, 0.9841687, 0.0052069565, 0.0048828125 
2.4611242e+0, 7.324219e-3, 104940.45, -0.0000000000000000000000093722024, 0.00000000013200846, -2.1051981, 0.0, 104940.45, 104940.45, 0.9841687, 0.0052069565, 0.0048828125 
2.4663389e+0, 2.4414063e-3, 91612.13, -0.00000000000000000000006096159, 0.00000000029073188, -2.0294871, 0.0, 91612.13, 91612.13, 0.98668814, 0.005213911, 0.0048828125 
2.4663389e+0, 7.324219e-3, 91612.13, -0.00000000000000000000006098184, 0.00000000029078015, -2.0294871, 0.0, 91612.13, 91612.13, 0.98668814, 0.005213911, 0.0048828125 
2.4715666e+0, 2.4414063e-3, 82615.29, -0.00000000000000000000000020396435, -0.000000000014663383, -1.9430987, 0.0, 82615.29, 82615.29, 0.98901546, 0.0052386555, 0.0048828125 
2.4715666e+0, 7.324219e-3, 82615.29, -0.0000000000000000000000001846784, -0.0000000000139529195, -1.9430987, 0.0, 82615.29, 82615.29, 0.98901546, 0.0052386555, 0.0048828125 
2.4768129e+0, 2.4414063e-3, 69669.22, -0.00000000000000000000010048385, -0.00000000027234875, -1.8326946, 0.0, 69669.22, 69669.22, 0.9911468, 0.005243983, 0.0048828125 
2.4768129e+0, 7.324219e-3, 69669.22, -0.00000000000000000000010085822, -0.00000000027285563, -1.8326946, 0.0, 69669.22, 69669.22, 0.9911468, 0.005243983, 0.0048828125 
2.4820736e+0, 2.4414063e-3, 60475.758, -0.0000000000000000000000010948522, -0.000000000023919988, -1.7089765, 0.0, 60475.758, 60475.758, 0.9930785, 0.005269246, 0.0048828125 
2.4820736e+0, 7.324219e-3, 60475.758, -0.0000000000000000000000010315057, -0.000000000023217692, -1.7089765, 0.0, 60475.758, 60475.758, 0.9930785, 0.005269246, 0.0048828125 
2.4873495e+0, 2.4414063e-3, 48851.664, -0.000000000000000000000022285737, 0.00000000008667007, -1.5627984, 0.0, 48851.664, 48851.664, 0.99480677, 0.005273573, 0.0048828125 
2.4873495e+0, 7.324219e-3, 48851.664, -0.00000000000000000000002233365, 0.00000000008676318, -1.5627984, 0.0, 48851.664, 48851.664, 0.99480677, 0.005273573, 0.0048828125 
2.4926421e+0, 2.4414063e-3, 40152.387, -0.0000000000000000000000029753591, -0.000000000025330784, -1.3982594, 0.0, 40152.387, 40152.387, 0.99632883, 0.005297607, 0.0048828125 
2.4926421e+0, 7.324219e-3, 40152.387, -0.0000000000000000000000029984495, -0.000000000025428885, -1.3982594, 0.0, 40152.387, 40152.387, 0.99632883, 0.005297607, 0.0048828125 
2.4979475e+0, 2.4414063e-3, 30678.602, -0.0000000000000000000000011668984, -0.0000000000120501074, -1.2131101, 0.0, 30678.602, 30678.602, 0.99764156, 0.005302498, 0.0048828125 
2.4979475e+0, 7.324219e-3, 30678.602, -0.0000000000000000000000011790795, -0.0000000000121128385, -1.2131101, 0.0, 30678.602, 30678.602, 0.99764156, 0.005302498, 0.0048828125 
2.503268e+0, 2.4414063e-3, 23198.617, -0.0000000000000000000000030431353, 0.00000000001444588, -1.0080241, 0.0, 23198.617, 23198.617, 0.9987427, 0.005319958, 0.0048828125 
2.503268e+0, 7.324219e-3, 23198.617, -0.0000000000000000000000030595594, 0.00000000001448481, -1.0080241, 0.0, 23198.617, 23198.617, 0.9987427, 0.005319958, 0.0048828125 
2.5085974e+0, 2.4414063e-3, 16441.738, -0.00000000000000000000000053374427, -0.0000000000042635726, -0.7893891, 0.0, 16441.738, 16441.738, 0.9996298, 0.005325207, 0.0048828125 
2.5085974e+0, 7.324219e-3, 16441.738, -0.0000000000000000000000005406727, -0.0000000000042911555, -0.7893891, 0.0, 16441.738, 16441.738, 0.9996298, 0.005325207, 0.0048828125 
2.5139382e+0, 2.4414063e-3, 11364.898, -0.0000000000000000000000015665039, -0.000000000004997368, -0.5548965, 0.0, 11364.898, 11364.898, 1.0, 0.005335355, 0.0048828125 
2.5139382e+0, 7.324219e-3, 11364.898, -0.0000000000000000000000015736312, -0.0000000000050087235, -0.5548965, 0.0, 11364.898, 11364.898, 1.0, 0.005335355, 0.0048828125 
2.5192836e+0, 2.4414063e-3, 7756.138, -0.000000000000000000000000000058451083, -0.000000000000020759924, -0.31353217, 0.0, 7756.138, 7756.138, 1.0, 0.00533878, 0.0048828125 
2.5192836e+0, 7.324219e-3, 7756.138, -0.000000000000000000000000000058451083, -0.000000000000020759924, -0.31353217, 0.0, 7756.138, 7756.138, 1.0, 0.00533878, 0.0048828125 
2.524635e+0, 2.4414063e-3, 5880.0303, -0.000000000000000000000000047411705, -0.00000000000044654287, -0.06386466, 0.0, 5880.0303, 5880.0303, 1.0, 0.005342633, 0.0048828125 
2.524635e+0, 7.324219e-3, 5880.0303, -0.000000000000000000000000046278097, -0.0000000000004411722, -0.06386466, 0.0, 5880.0303, 5880.0303, 1.0, 0.005342633, 0.0048828125 
2.5299865e+0, 2.4414063e-3, 5718.3623, -0.0000000000000000000000000010035353, -0.000000000000063235726, 0.18705112, 0.0, 5718.3623, 5718.3623, 1.0, 0.0053416914, 0.0048828125 
2.5299865e+0, 7.324219e-3, 5718.3623, -0.0000000000000000000000000013991743, -0.00000000000007466759, 0.18705112, 0.0, 5718.3623, 5718.3623, 1.0, 0.0053416914, 0.0048828125 
2.5353375e+0, 2.4414063e-3, 7337.126, -0.0000000000000000000000007853006, 0.0000000000022712945, 0.43649974, 0.0, 7337.126, 7337.126, 1.0, 0.0053410563, 0.0048828125 
2.5353375e+0, 7.324219e-3, 7337.126, -0.00000000000000000000000079702463, 0.0000000000022881861, 0.43649974, 0.0, 7337.126, 7337.126, 1.0, 0.0053410563, 0.0048828125 
2.540685e+0, 2.4414063e-3, 10579.92, -0.0000000000000000000000008385561, 0.0000000000034100103, 0.6811921, 0.0, 10579.92, 10579.92, 1.0, 0.0053334087, 0.0048828125 
2.540685e+0, 7.324219e-3, 10579.92, -0.0000000000000000000000008350592, 0.000000000003402893, 0.6811921, 0.0, 10579.92, 10579.92, 1.0, 0.0053334087, 0.0048828125 
2.5460252e+0, 2.4414063e-3, 15585.217, -0.0000000000000000000000005509672, 0.0000000000040841766, 0.9162958, 0.0, 15585.217, 15585.217, 0.99975854, 0.005330603, 0.0048828125 
2.5460252e+0, 7.324219e-3, 15585.217, -0.0000000000000000000000005577284, 0.0000000000041091596, 0.9162958, 0.0, 15585.217, 15585.217, 0.99975854, 0.005330603, 0.0048828125 
2.5513574e+0, 2.4414063e-3, 21677.133, -0.00000000000000000000000064516994, 0.000000000006247192, 1.137235, 0.0, 21677.133, 21677.133, 0.9989076, 0.005314802, 0.0048828125 
2.5513574e+0, 7.324219e-3, 21677.133, -0.00000000000000000000000065163337, 0.000000000006278407, 1.137235, 0.0, 21677.133, 21677.133, 0.9989076, 0.005314802, 0.0048828125 
2.5566775e+0, 2.4414063e-3, 29696.48, -0.0000000000000000000000002437074, -0.0000000000052814016, 1.3421029, 0.0, 29696.48, 29696.48, 0.99784255, 0.0053113424, 0.0048828125 
2.5566775e+0, 7.324219e-3, 29696.48, -0.00000000000000000000000024878947, -0.0000000000053361846, 1.3421029, 0.0, 29696.48, 29696.48, 0.99784255, 0.0053113424, 0.0048828125 
2.5619856e+0, 2.4414063e-3, 37809.87, -0.000000000000000000000008863488, -0.00000000004147394, 1.5271904, 0.0, 37809.87, 37809.87, 0.9965653, 0.005290635, 0.0048828125 
2.5619856e+0, 7.324219e-3, 37809.87, -0.00000000000000000000000898524, -0.00000000004175782, 1.5271904, 0.0, 37809.87, 37809.87, 0.9965653, 0.005290635, 0.0048828125 
2.5672808e+0, 2.4414063e-3, 48216.887, -0.000000000000000000000053723334, -0.00000000013100306, 1.6985409, 0.0, 48216.887, 48216.887, 0.9950783, 0.00528576, 0.0048828125 
2.5672808e+0, 7.324219e-3, 48216.887, -0.00000000000000000000005368363, -0.00000000013095465, 1.6985409, 0.0, 48216.887, 48216.887, 0.9950783, 0.00528576, 0.0048828125 
2.5725594e+0, 2.4414063e-3, 57511.19, -0.000000000000000000000043202857, -0.00000000014387475, 1.8447663, 0.0, 57511.19, 57511.19, 0.99338436, 0.0052632177, 0.0048828125 
2.5725594e+0, 7.324219e-3, 57511.19, -0.0000000000000000000000431131, -0.00000000014372521, 1.8447663, 0.0, 57511.19, 57511.19, 0.99338436, 0.0052632177, 0.0048828125 
2.5778255e+0, 2.4414063e-3, 69375.305, -0.000000000000000000000040927442, 0.00000000017059171, 1.9784722, 0.0, 69375.305, 69375.305, 0.99148655, 0.005255722, 0.0048828125 
2.5778255e+0, 7.324219e-3, 69375.305, -0.000000000000000000000040453797, 0.00000000016960174, 1.9784722, 0.0, 69375.305, 69375.305, 0.99148655, 0.005255722, 0.0048828125 
2.5830716e+0, 2.4414063e-3, 79118.05, -0.00000000000000000000024533882, 0.00000000049018456, 2.0855742, 0.0, 79118.05, 79118.05, 0.98938835, 0.0052334312, 0.0048828125 
2.5830716e+0, 7.324219e-3, 79118.05, -0.00000000000000000000024578316, 0.00000000049062826, 2.0855742, 0.0, 79118.05, 79118.05, 0.98938835, 0.0052334312, 0.0048828125 
2.5883058e+0, 2.4414063e-3, 91446.95, -0.00000000000000000000007259987, 0.00000000031259575, 2.1815982, 0.0, 91446.95, 91446.95, 0.9870933, 0.0052234596, 0.0048828125 
2.5883058e+0, 7.324219e-3, 91446.95, -0.00000000000000000000007279109, 0.00000000031300715, 2.1815982, 0.0, 91446.95, 91446.95, 0.9870933, 0.0052234596, 0.0048828125 
2.5935188e+0, 2.4414063e-3, 101262.21, -0.000000000000000000000007748871, -0.00000000011639908, 2.2532804, 0.0, 101262.21, 101262.21, 0.9846057, 0.0052032885, 0.0048828125 
2.5935188e+0, 7.324219e-3, 101262.21, -0.000000000000000000000007926475, -0.00000000011772545, 2.2532804, 0.0, 101262.21, 101262.21, 0.9846057, 0.0052032885, 0.0048828125 
2.5987205e+0, 2.4414063e-3, 113175.13, -0.000000000000000000000022886289, -0.00000000022773533, 2.3152328, 0.0, 113175.13, 113175.13, 0.9819293, 0.0051914654, 0.0048828125 
2.5987205e+0, 7.324219e-3, 113175.13, -0.000000000000000000000023049482, -0.00000000022854584, 2.3152328, 0.0, 113175.13, 113175.13, 0.9819293, 0.0051914654, 0.0048828125 
2.603902e+0, 2.4414063e-3, 122886.375, -0.000000000000000000000008438734, -0.00000000015439043, 2.3573835, 0.0, 122886.375, 122886.375, 0.97906905, 0.005174136, 0.0048828125 
2.603902e+0, 7.324219e-3, 122886.375, -0.000000000000000000000008469872, -0.00000000015467501, 2.3573835, 0.0, 122886.375, 122886.375, 0.97906905, 0.005174136, 0.0048828125 
2.6090726e+0, 2.4414063e-3, 133744.08, -0.00000000000000000000000566753, -0.00000000014079982, 2.391054, 0.0, 133744.08, 133744.08, 0.9760289, 0.0051612915, 0.0048828125 
2.6090726e+0, 7.324219e-3, 133744.08, -0.0000000000000000000000056110453, -0.00000000014009642, 2.391054, 0.0, 133744.08, 133744.08, 0.9760289, 0.0051612915, 0.0048828125 
2.6142246e+0, 2.4414063e-3, 143310.44, -0.0000000000000000000000033842768, 0.00000000011966557, 2.4102583, 0.0, 143310.44, 143310.44, 0.9728144, 0.005146894, 0.0048828125 
2.6142246e+0, 7.324219e-3, 143310.44, -0.0000000000000000000000033640228, 0.00000000011930695, 2.4102583, 0.0, 143310.44, 143310.44, 0.9728144, 0.005146894, 0.0048828125 
2.619367e+0, 2.4414063e-3, 152733.53, -0.00000000000000000000000043182887, 0.000000000046723462, 2.4220774, 0.0, 152733.53, 152733.53, 0.9694296, 0.005133773, 0.0048828125 
2.619367e+0, 7.324219e-3, 152733.53, -0.0000000000000000000000004544943, 0.00000000004793397, 2.4220774, 0.0, 152733.53, 152733.53, 0.9694296, 0.005133773, 0.0048828125 
2.6244923e+0, 2.4414063e-3, 162169.47, -0.000000000000000000000040677606, -0.00000000049320353, 2.4241052, 0.0, 162169.47, 162169.47, 0.9658806, 0.0051220497, 0.0048828125 
2.6244923e+0, 7.324219e-3, 162169.47, -0.000000000000000000000040177528, -0.0000000004901625, 2.4241052, 0.0, 162169.47, 162169.47, 0.9658806, 0.0051220497, 0.0048828125 
2.629609e+0, 2.4414063e-3, 169970.23, -0.00000000000000000000000008210423, -0.000000000023876139, 2.419175, 0.0, 169970.23, 169970.23, 0.9621715, 0.005109167, 0.0048828125 
2.629609e+0, 7.324219e-3, 169970.23, -0.00000000000000000000000008276164, -0.000000000023971537, 2.419175, 0.0, 169970.23, 169970.23, 0.9621715, 0.005109167, 0.0048828125 
2.634711e+0, 2.4414063e-3, 179213.45, -0.000000000000000000000043811845, 0.00000000059456123, 2.407479, 0.0, 179213.45, 179213.45, 0.95830864, 0.0050996137, 0.0048828125 
2.634711e+0, 7.324219e-3, 179213.45, -0.0000000000000000000000439566, 0.0000000005955426, 2.407479, 0.0, 179213.45, 179213.45, 0.95830864, 0.0050996137, 0.0048828125 
2.639805e+0, 2.4414063e-3, 185682.97, -0.00000000000000000000000057124307, -0.0000000000723817, 2.3918087, 0.0, 185682.97, 185682.97, 0.95429635, 0.0050877, 0.0048828125 
2.639805e+0, 7.324219e-3, 185682.97, -0.0000000000000000000000006242026, -0.000000000075662566, 2.3918087, 0.0, 185682.97, 185682.97, 0.95429635, 0.0050877, 0.0048828125 
2.6448864e+0, 2.4414063e-3, 194596.58, -0.000000000000000000000015013776, -0.00000000039704562, 2.3732743, 0.0, 194596.58, 194596.58, 0.9501412, 0.0050797616, 0.0048828125 
2.6448864e+0, 7.324219e-3, 194596.58, -0.00000000000000000000001510493, -0.0000000003982491, 2.3732743, 0.0, 194596.58, 194596.58, 0.9501412, 0.0050797616, 0.0048828125 
2.6499608e+0, 2.4414063e-3, 200085.78, -0.00000000000000000000000035194517, 0.00000000006430279, 2.3512537, 0.0, 200085.78, 200085.78, 0.94584745, 0.0050691566, 0.0048828125 
2.6499608e+0, 7.324219e-3, 200085.78, -0.00000000000000000000000031448475, 0.0000000000607844, 2.3512537, 0.0, 200085.78, 200085.78, 0.94584745, 0.0050691566, 0.0048828125 
2.6550245e+0, 2.4414063e-3, 208544.63, -0.00000000000000000000000018467706, 0.00000000004951886, 2.3272886, 0.0, 208544.63, 208544.63, 0.94142175, 0.005062408, 0.0048828125 
2.6550245e+0, 7.324219e-3, 208544.63, -0.00000000000000000000000018684061, 0.000000000049808085, 2.3272886, 0.0, 208544.63, 208544.63, 0.94142175, 0.005062408, 0.0048828125 
2.660082e+0, 2.4414063e-3, 213175.36, -0.00000000000000000000000024872545, -0.00000000006040351, 2.3007917, 0.0, 213175.36, 213175.36, 0.9368686, 0.00505302, 0.0048828125 
2.660082e+0, 7.324219e-3, 213175.36, -0.00000000000000000000000025090897, -0.00000000006066807, 2.3007917, 0.0, 213175.36, 213175.36, 0.9368686, 0.00505302, 0.0048828125 
2.66513e+0, 2.4414063e-3, 221120.33, -0.00000000000000000000000034279842, 0.000000000074967685, 2.2731748, 0.0, 221120.33, 221120.33, 0.93219465, 0.005047199, 0.0048828125 
2.66513e+0, 7.324219e-3, 221120.33, -0.0000000000000000000000003515147, 0.000000000075914795, 2.2731748, 0.0, 221120.33, 221120.33, 0.93219465, 0.005047199, 0.0048828125 
2.6701725e+0, 2.4414063e-3, 225026.39, -0.000000000000000000000000070414704, 0.00000000003552915, 2.2441366, 0.0, 225026.39, 225026.39, 0.9274042, 0.0050389236, 0.0048828125 
2.6701725e+0, 7.324219e-3, 225026.39, -0.00000000000000000000000006985069, 0.00000000003538657, 2.2441366, 0.0, 225026.39, 225026.39, 0.9274042, 0.0050389236, 0.0048828125 
2.675207e+0, 2.4414063e-3, 232463.4, -0.0000000000000000000000026633875, -0.00000000022990883, 2.214601, 0.0, 232463.4, 232463.4, 0.922504, 0.0050338693, 0.0048828125 
2.675207e+0, 7.324219e-3, 232463.4, -0.000000000000000000000002634189, -0.00000000022864513, 2.214601, 0.0, 232463.4, 232463.4, 0.922504, 0.0050338693, 0.0048828125 
2.6802367e+0, 2.4414063e-3, 235806.52, -0.000000000000000000000032975487, -0.0000000008424221, 2.1844592, 0.0, 235806.52, 235806.52, 0.9174984, 0.005026614, 0.0048828125 
2.6802367e+0, 7.324219e-3, 235806.52, -0.000000000000000000000032590198, -0.00000000083748614, 2.1844592, 0.0, 235806.52, 235806.52, 0.9174984, 0.005026614, 0.0048828125 
2.685259e+0, 2.4414063e-3, 242767.84, -0.0000000000000000000000008670685, -0.00000000014314488, 2.1541758, 0.0, 242767.84, 242767.84, 0.9123938, 0.005022206, 0.0048828125 
2.685259e+0, 7.324219e-3, 242767.84, -0.0000000000000000000000008667845, -0.00000000014312145, 2.1541758, 0.0, 242767.84, 242767.84, 0.9123938, 0.005022206, 0.0048828125 
2.6902777e+0, 2.4414063e-3, 245661.13, -0.00000000000000000000014767737, 0.0000000019387085, 2.1238222, 0.0, 245661.13, 245661.13, 0.9071947, 0.005015847, 0.0048828125 
2.6902777e+0, 7.324219e-3, 245661.13, -0.00000000000000000000014836012, 0.000000001943185, 2.1238222, 0.0, 245661.13, 245661.13, 0.9071947, 0.005015847, 0.0048828125 
2.6952899e+0, 2.4414063e-3, 252190.05, -0.000000000000000000000020056587, 0.0000000007460643, 2.093529, 0.0, 252190.05, 252190.05, 0.9019072, 0.00501199, 0.0048828125 
2.6952899e+0, 7.324219e-3, 252190.05, -0.000000000000000000000019549641, 0.0000000007365753, 2.093529, 0.0, 252190.05, 252190.05, 0.9019072, 0.00501199, 0.0048828125 
2.700298e+0, 2.4414063e-3, 254702.97, -0.00000000000000000000011706258, -0.0000000018650794, 2.0635488, 0.0, 254702.97, 254702.97, 0.8965357, 0.0050063995, 0.0048828125 
2.700298e+0, 7.324219e-3, 254702.97, -0.00000000000000000000011661419, -0.0000000018615042, 2.0635488, 0.0, 254702.97, 254702.97, 0.8965357, 0.0050063995, 0.0048828125 
2.7053013e+0, 2.4414063e-3, 260853.66, -0.000000000000000000000012549726, -0.0000000006357515, 2.0337553, 0.0, 260853.66, 260853.66, 0.89108616, 0.0050030197, 0.0048828125 
2.7053013e+0, 7.324219e-3, 260853.66, -0.0000000000000000000000124615245, -0.00000000063351346, 2.0337553, 0.0, 260853.66, 260853.66, 0.89108616, 0.0050030197, 0.0048828125 
2.7103013e+0, 2.4414063e-3, 263035.97, -0.000000000000000000000021212908, 0.000000000853133, 2.0045295, 0.0, 263035.97, 263035.97, 0.8855628, 0.004998083, 0.0048828125 
2.7103013e+0, 7.324219e-3, 263035.97, -0.000000000000000000000021286956, 0.0000000008546207, 2.0045295, 0.0, 263035.97, 263035.97, 0.8855628, 0.004998083, 0.0048828125 
2.7152961e+0, 2.4414063e-3, 268864.03, -0.0000000000000000000000009579261, 0.00000000018824954, 1.9755678, 0.0, 268864.03, 268864.03, 0.87997127, 0.004995119, 0.0048828125 
2.7152961e+0, 7.324219e-3, 268864.03, -0.0000000000000000000000008391721, 0.00000000017619493, 1.9755678, 0.0, 268864.03, 268864.03, 0.87997127, 0.004995119, 0.0048828125 
2.7202886e+0, 2.4414063e-3, 270750.72, -0.000000000000000000000011975614, 0.0000000006854932, 1.9473225, 0.0, 270750.72, 270750.72, 0.87431574, 0.0049907374, 0.0048828125 
2.7202886e+0, 7.324219e-3, 270750.72, -0.000000000000000000000011999646, 0.00000000068618067, 1.9473225, 0.0, 270750.72, 270750.72, 0.87431574, 0.0049907374, 0.0048828125 
2.7252766e+0, 2.4414063e-3, 276308.13, -0.0000000000000000000000021245176, 0.00000000029912692, 1.9193891, 0.0, 276308.13, 276308.13, 0.8686015, 0.004988136, 0.0048828125 
2.7252766e+0, 7.324219e-3, 276308.13, -0.0000000000000000000000021861073, 0.00000000030343178, 1.9193891, 0.0, 276308.13, 276308.13, 0.8686015, 0.004988136, 0.0048828125 
2.730262e+0, 2.4414063e-3, 277923.38, -0.00000000000000000000009452369, -0.0000000020508257, 1.8922513, 0.0, 277923.38, 277923.38, 0.86283255, 0.004984225, 0.0048828125 
2.730262e+0, 7.324219e-3, 277923.38, -0.000000000000000000000094107963, -0.000000002046311, 1.8922513, 0.0, 277923.38, 277923.38, 0.86283255, 0.004984225, 0.0048828125 
2.735244e+0, 2.4414063e-3, 283256.97, -0.000000000000000000000000013737349, 0.00000000002556389, 1.8654561, 0.0, 283256.97, 283256.97, 0.8570139, 0.0049819406, 0.0048828125 
2.735244e+0, 7.324219e-3, 283256.97, -0.000000000000000000000000013080428, 0.00000000002494517, 1.8654561, 0.0, 283256.97, 283256.97, 0.8570139, 0.0049819406, 0.0048828125 
2.7402234e+0, 2.4414063e-3, 284619.66, -0.00000000000000000000010558053, 0.0000000022995115, 1.8394866, 0.0, 284619.66, 284619.66, 0.8511492, 0.004978431, 0.0048828125 
2.7402234e+0, 7.324219e-3, 284619.66, -0.000000000000000000000105469744, 0.0000000022983047, 1.8394866, 0.0, 284619.66, 284619.66, 0.8511492, 0.004978431, 0.0048828125 
2.7451998e+0, 2.4414063e-3, 289770.94, -0.000000000000000000000003372763, -0.00000000042423456, 1.8138794, 0.0, 289770.94, 289770.94, 0.8452433, 0.0049764244, 0.0048828125 
2.7451998e+0, 7.324219e-3, 289770.94, -0.0000000000000000000000032123728, -0.00000000041402454, 1.8138794, 0.0, 289770.94, 289770.94, 0.8452433, 0.0049764244, 0.0048828125 
2.750174e+0, 2.4414063e-3, 290895.22, -0.00000000000000000000001384824, -0.00000000088061713, 1.7890939, 0.0, 290895.22, 290895.22, 0.8392996, 0.0049732565, 0.0048828125 
2.750174e+0, 7.324219e-3, 290895.22, -0.000000000000000000000013935674, -0.00000000088339275, 1.7890939, 0.0, 290895.22, 290895.22, 0.8392996, 0.0049732565, 0.0048828125 
2.7551454e+0, 2.4414063e-3, 295900.56, -0.0000000000000000000000023571302, 0.0000000003744498, 1.7646832, 0.0, 295900.56, 295900.56, 0.83332264, 0.004971495, 0.0048828125 
2.7551454e+0, 7.324219e-3, 295900.56, -0.000000000000000000000002380319, 0.00000000037628717, 1.7646832, 0.0, 295900.56, 295900.56, 0.83332264, 0.004971495, 0.0048828125 
2.7601147e+0, 2.4414063e-3, 296797.88, -0.0000000000000000000000011674763, -0.00000000026957125, 1.7410684, 0.0, 296797.88, 296797.88, 0.82731557, 0.00496862, 0.0048828125 
2.7601147e+0, 7.324219e-3, 296797.88, -0.0000000000000000000000012155267, -0.00000000027506278, 1.7410684, 0.0, 296797.88, 296797.88, 0.82731557, 0.00496862, 0.0048828125 
2.7650815e+0, 2.4414063e-3, 301687.75, -0.000000000000000000000000026020987, 0.00000000004142304, 1.7178361, 0.0, 301687.75, 301687.75, 0.8212825, 0.004967073, 0.0048828125 
2.7650815e+0, 7.324219e-3, 301687.75, -0.000000000000000000000000026197994, 0.000000000041563687, 1.7178361, 0.0, 301687.75, 301687.75, 0.8212825, 0.004967073, 0.0048828125 
2.7700466e+0, 2.4414063e-3, 302368.75, -0.0000000000000000000000023994001, 0.00000000040635423, 1.6953597, 0.0, 302368.75, 302368.75, 0.8152265, 0.004964451, 0.0048828125 
2.7700466e+0, 7.324219e-3, 302368.75, -0.0000000000000000000000024602586, 0.00000000041147535, 1.6953597, 0.0, 302368.75, 302368.75, 0.8152265, 0.004964451, 0.0048828125 
2.7750093e+0, 2.4414063e-3, 307168.38, -0.0000000000000000000000016289855, -0.0000000003442114, 1.6732703, 0.0, 307168.38, 307168.38, 0.80915135, 0.0049630925, 0.0048828125 
2.7750093e+0, 7.324219e-3, 307168.38, -0.0000000000000000000000017044791, -0.00000000035209713, 1.6732703, 0.0, 307168.38, 307168.38, 0.80915135, 0.0049630925, 0.0048828125 
2.7799708e+0, 2.4414063e-3, 307643.06, -0.00000000000000000000000017589254, -0.000000000115408405, 1.6518892, 0.0, 307643.06, 307643.06, 0.8030598, 0.0049606897, 0.0048828125 
2.7799708e+0, 7.324219e-3, 307643.06, -0.00000000000000000000000017548779, -0.000000000115275546, 1.6518892, 0.0, 307643.06, 307643.06, 0.8030598, 0.0049606897, 0.0048828125 
2.78493e+0, 2.4414063e-3, 312373.47, -0.00000000000000000000000013481768, 0.000000000103761895, 1.6308969, 0.0, 312373.47, 312373.47, 0.79695535, 0.004959497, 0.0048828125 
2.78493e+0, 7.324219e-3, 312373.47, -0.00000000000000000000000013692452, 0.000000000104569506, 1.6308969, 0.0, 312373.47, 312373.47, 0.79695535, 0.004959497, 0.0048828125 
2.7898878e+0, 2.4414063e-3, 312650.9, -0.0000000000000000000000101541466, -0.00000000091780267, 1.610561, 0.0, 312650.9, 312650.9, 0.79084057, 0.0049572852, 0.0048828125 
