coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4210027e+0, 1.4648438e-2, 489186.75, -0.000000000000000000000003655837, -0.0000000023612046, -0.43743536, 0.0, 489186.75, 489186.75, 0.242894, 0.00982934, 0.009765625 
1.4308317e+0, 4.8828125e-3, 487543.2, -0.00000000000000000000000065774897, -0.0000000009995308, -0.44213468, 0.0, 487543.2, 487543.2, 0.24301517, 0.009829134, 0.009765625 
1.4308317e+0, 1.4648438e-2, 487543.2, -0.0000000000000000000000006562071, -0.0000000009983586, -0.44213468, 0.0, 487543.2, 487543.2, 0.24301517, 0.009829134, 0.009765625 
1.4406605e+0, 4.8828125e-3, 487296.0, -0.0000000000000000000000020762221, 0.0000000017747371, -0.4468771, 0.0, 487296.0, 487296.0, 0.24314958, 0.009829112, 0.009765625 
1.4406605e+0, 1.4648438e-2, 487296.0, -0.000000000000000000000002071306, 0.0000000017726348, -0.4468771, 0.0, 487296.0, 487296.0, 0.24314958, 0.009829112, 0.009765625 
1.4504892e+0, 4.8828125e-3, 485638.72, -0.0000000000000000000000008989698, 0.0000000011653439, -0.45166796, 0.0, 485638.72, 485638.72, 0.24329843, 0.0098289065, 0.009765625 
1.4504892e+0, 1.4648438e-2, 485638.72, -0.0000000000000000000000008969807, 0.0000000011640539, -0.45166796, 0.0, 485638.72, 485638.72, 0.24329843, 0.0098289065, 0.009765625 
1.4603177e+0, 4.8828125e-3, 485353.7, -0.00000000000000000000000053196456, -0.0000000008957794, -0.45650208, 0.0, 485353.7, 485353.7, 0.24346305, 0.009828883, 0.009765625 
1.4603177e+0, 1.4648438e-2, 485353.7, -0.00000000000000000000000052895125, -0.0000000008932387, -0.45650208, 0.0, 485353.7, 485353.7, 0.24346305, 0.009828883, 0.009765625 
1.4701462e+0, 4.8828125e-3, 483685.38, -0.0000000000000000000000011541581, -0.0000000013165281, -0.46138865, 0.0, 483685.38, 483685.38, 0.24364491, 0.009828679, 0.009765625 
1.4701462e+0, 1.4648438e-2, 483685.38, -0.0000000000000000000000011751038, -0.0000000013284205, -0.46138865, 0.0, 483685.38, 483685.38, 0.24364491, 0.009828679, 0.009765625 
1.4799747e+0, 4.8828125e-3, 483361.03, -0.000000000000000000000000028914257, -0.00000000020819545, -0.46631983, 0.0, 483361.03, 483361.03, 0.2438456, 0.009828653, 0.009765625 
1.4799747e+0, 1.4648438e-2, 483361.03, -0.000000000000000000000000028979912, -0.00000000020843169, -0.46631983, 0.0, 483361.03, 483361.03, 0.2438456, 0.009828653, 0.009765625 
1.4898029e+0, 4.8828125e-3, 481679.53, -0.00000000000000000000000023437467, 0.0000000005913617, -0.4713049, 0.0, 481679.53, 481679.53, 0.24406682, 0.00982845, 0.009765625 
1.4898029e+0, 1.4648438e-2, 481679.53, -0.00000000000000000000000023437467, 0.0000000005913617, -0.4713049, 0.0, 481679.53, 481679.53, 0.24406682, 0.00982845, 0.009765625 
1.499631e+0, 4.8828125e-3, 481315.75, -0.00000000000000000000000008173937, 0.00000000034886916, -0.47633374, 0.0, 481315.75, 481315.75, 0.24431047, 0.009828423, 0.009765625 
1.499631e+0, 1.4648438e-2, 481315.75, -0.00000000000000000000000008173937, 0.00000000034886916, -0.47633374, 0.0, 481315.75, 481315.75, 0.24431047, 0.009828423, 0.009765625 
1.509459e+0, 4.8828125e-3, 479619.34, -0.000000000000000000000000016225273, -0.00000000015504609, -0.48141918, 0.0, 479619.34, 479619.34, 0.24457859, 0.009828222, 0.009765625 
1.509459e+0, 1.4648438e-2, 479619.34, -0.00000000000000000000000001636482, -0.0000000001557114, -0.48141918, 0.0, 479619.34, 479619.34, 0.24457859, 0.009828222, 0.009765625 
1.519287e+0, 4.8828125e-3, 479215.72, -0.00000000000000000000000006153451, -0.00000000030157465, -0.48654863, 0.0, 479215.72, 479215.72, 0.24487339, 0.009828193, 0.009765625 
1.519287e+0, 1.4648438e-2, 479215.72, -0.000000000000000000000000069035104, -0.00000000031942612, -0.48654863, 0.0, 479215.72, 479215.72, 0.24487339, 0.009828193, 0.009765625 
1.5291145e+0, 4.8828125e-3, 477503.78, -0.00000000000000000000000008857697, 0.0000000003608597, -0.49173874, 0.0, 477503.78, 477503.78, 0.2451973, 0.009827995, 0.009765625 
1.5291145e+0, 1.4648438e-2, 477503.78, -0.00000000000000000000000009145958, 0.00000000036668452, -0.49173874, 0.0, 477503.78, 477503.78, 0.2451973, 0.009827995, 0.009765625 
1.5389423e+0, 4.8828125e-3, 477059.97, -0.0000000000000000000000006764798, 0.0000000009958323, -0.496974, 0.0, 477059.97, 477059.97, 0.24555293, 0.009827966, 0.009765625 
1.5389423e+0, 1.4648438e-2, 477059.97, -0.0000000000000000000000006764798, 0.0000000009958323, -0.496974, 0.0, 477059.97, 477059.97, 0.24555293, 0.009827966, 0.009765625 
1.5487698e+0, 4.8828125e-3, 475331.38, -0.00000000000000000000000003281644, -0.00000000021870518, -0.50227374, 0.0, 475331.38, 475331.38, 0.24594311, 0.00982777, 0.009765625 
1.5487698e+0, 1.4648438e-2, 475331.38, -0.00000000000000000000000003281644, -0.00000000021870518, -0.50227374, 0.0, 475331.38, 475331.38, 0.24594311, 0.00982777, 0.009765625 
1.5585972e+0, 4.8828125e-3, 474847.13, -0.0000000000000000000000015060842, -0.0000000014791625, -0.5076194, 0.0, 474847.13, 474847.13, 0.2463709, 0.009827741, 0.009765625 
1.5585972e+0, 1.4648438e-2, 474847.13, -0.0000000000000000000000015188896, -0.0000000014854374, -0.5076194, 0.0, 474847.13, 474847.13, 0.2463709, 0.009827741, 0.009765625 
1.5684246e+0, 4.8828125e-3, 473100.25, -0.00000000000000000000000020064868, -0.00000000053822163, -0.5130331, 0.0, 473100.25, 473100.25, 0.24683958, 0.0098275505, 0.009765625 
1.5684246e+0, 1.4648438e-2, 473100.25, -0.00000000000000000000000020064868, -0.00000000053822163, -0.5130331, 0.0, 473100.25, 473100.25, 0.24683958, 0.0098275505, 0.009765625 
1.5782517e+0, 4.8828125e-3, 472575.44, -0.00000000000000000000000019190119, 0.00000000052534155, -0.51849335, 0.0, 472575.44, 472575.44, 0.24735272, 0.0098275235, 0.009765625 
1.5782517e+0, 1.4648438e-2, 472575.44, -0.0000000000000000000000001978485, 0.00000000053342, -0.51849335, 0.0, 472575.44, 472575.44, 0.24735272, 0.0098275235, 0.009765625 
1.5880789e+0, 4.8828125e-3, 470808.8, -0.00000000000000000000000009791861, 0.00000000037399675, -0.5240256, 0.0, 470808.8, 470808.8, 0.24791414, 0.009827336, 0.009765625 
1.5880789e+0, 1.4648438e-2, 470808.8, -0.00000000000000000000000009791861, 0.00000000037399675, -0.5240256, 0.0, 470808.8, 470808.8, 0.24791414, 0.009827336, 0.009765625 
1.5979058e+0, 4.8828125e-3, 470242.63, -0.000000000000000000000000023887046, 0.00000000018430656, -0.52960515, 0.0, 470242.63, 470242.63, 0.24852793, 0.009827312, 0.009765625 
1.5979058e+0, 1.4648438e-2, 470242.63, -0.000000000000000000000000022425447, 0.00000000017857889, -0.52960515, 0.0, 470242.63, 470242.63, 0.24852793, 0.009827312, 0.009765625 
1.6077326e+0, 4.8828125e-3, 468453.78, -0.000000000000000000000000014801134, 0.00000000014454413, -0.53526115, 0.0, 468453.78, 468453.78, 0.24919845, 0.0098271305, 0.009765625 
1.6077326e+0, 1.4648438e-2, 468453.78, -0.000000000000000000000000013939311, 0.00000000014027285, -0.53526115, 0.0, 468453.78, 468453.78, 0.24919845, 0.0098271305, 0.009765625 
1.6175595e+0, 4.8828125e-3, 467848.8, -0.000000000000000000000000008620865, 0.00000000011002695, -0.54096556, 0.0, 467848.8, 467848.8, 0.24993038, 0.009827111, 0.009765625 
1.6175595e+0, 1.4648438e-2, 467848.8, -0.000000000000000000000000011489255, 0.00000000012701926, -0.54096556, 0.0, 467848.8, 467848.8, 0.24993038, 0.009827111, 0.009765625 
1.627386e+0, 4.8828125e-3, 466034.1, -0.000000000000000000000000007182555, -0.00000000010002197, -0.5467515, 0.0, 466034.1, 466034.1, 0.2507287, 0.009826936, 0.009765625 
1.627386e+0, 1.4648438e-2, 466034.1, -0.000000000000000000000000006773426, -0.00000000009713151, -0.5467515, 0.0, 466034.1, 466034.1, 0.2507287, 0.009826936, 0.009765625 
1.6372126e+0, 4.8828125e-3, 465391.06, -0.00000000000000000000000011035672, -0.00000000039088685, -0.55258715, 0.0, 465391.06, 465391.06, 0.2515987, 0.009826923, 0.009765625 
1.6372126e+0, 1.4648438e-2, 465391.06, -0.00000000000000000000000012421621, -0.00000000041470646, -0.55258715, 0.0, 465391.06, 465391.06, 0.2515987, 0.009826923, 0.009765625 
1.647039e+0, 4.8828125e-3, 463546.9, -0.00000000000000000000000003890656, -0.0000000002310521, -0.5585097, 0.0, 463546.9, 463546.9, 0.25254592, 0.009826755, 0.009765625 
1.647039e+0, 1.4648438e-2, 463546.9, -0.000000000000000000000000038009688, -0.00000000022837346, -0.5585097, 0.0, 463546.9, 463546.9, 0.25254592, 0.009826755, 0.009765625 
1.6568655e+0, 4.8828125e-3, 462868.38, -0.000000000000000000000000060061, 0.00000000028608363, -0.5644833, 0.0, 462868.38, 462868.38, 0.25357628, 0.0098267505, 0.009765625 
1.6568655e+0, 1.4648438e-2, 462868.38, -0.00000000000000000000000006239688, 0.00000000029159372, -0.5644833, 0.0, 462868.38, 462868.38, 0.25357628, 0.0098267505, 0.009765625 
1.6666918e+0, 4.8828125e-3, 460987.16, -0.00000000000000000000000005135927, 0.00000000026323227, -0.5705498, 0.0, 460987.16, 460987.16, 0.25469598, 0.009826591, 0.009765625 
1.6666918e+0, 1.4648438e-2, 460987.16, -0.00000000000000000000000005135927, 0.00000000026323227, -0.5705498, 0.0, 460987.16, 460987.16, 0.25469598, 0.009826591, 0.009765625 
1.676518e+0, 4.8828125e-3, 460281.72, -0.0000000000000000000000000010474405, -0.000000000037443257, -0.5766689, 0.0, 460281.72, 460281.72, 0.25591153, 0.009826598, 0.009765625 
1.676518e+0, 1.4648438e-2, 460281.72, -0.00000000000000000000000000115335085, -0.000000000039290692, -0.5766689, 0.0, 460281.72, 460281.72, 0.25591153, 0.009826598, 0.009765625 
1.6863441e+0, 4.8828125e-3, 458353.13, -0.0000000000000000000000000021128782, 0.000000000052885165, -0.5828875, 0.0, 458353.13, 458353.13, 0.25722972, 0.009826449, 0.009765625 
1.6863441e+0, 1.4648438e-2, 458353.13, -0.0000000000000000000000000021128782, 0.000000000052885165, -0.5828875, 0.0, 458353.13, 458353.13, 0.25722972, 0.009826449, 0.009765625 
1.6961703e+0, 4.8828125e-3, 457627.16, -0.000000000000000000000000024888828, 0.00000000018069031, -0.58916056, 0.0, 457627.16, 457627.16, 0.25865763, 0.009826469, 0.009765625 
1.6961703e+0, 1.4648438e-2, 457627.16, -0.000000000000000000000000026398035, 0.00000000018608802, -0.58916056, 0.0, 457627.16, 457627.16, 0.25865763, 0.009826469, 0.009765625 
1.7059961e+0, 4.8828125e-3, 455641.75, -0.0000000000000000000000000011537196, 0.00000000003866274, -0.5955406, 0.0, 455641.75, 455641.75, 0.26020262, 0.0098263305, 0.009765625 
1.7059961e+0, 1.4648438e-2, 455641.75, -0.00000000000000000000000000120372875, 0.000000000039491792, -0.5955406, 0.0, 455641.75, 455641.75, 0.26020262, 0.0098263305, 0.009765625 
1.715822e+0, 4.8828125e-3, 454903.16, -0.0000000000000000000000000016094343, -0.000000000045430503, -0.6019773, 0.0, 454903.16, 454903.16, 0.26187223, 0.00982637, 0.009765625 
1.715822e+0, 1.4648438e-2, 454903.16, -0.0000000000000000000000000013819167, -0.00000000004209707, -0.6019773, 0.0, 454903.16, 454903.16, 0.26187223, 0.00982637, 0.009765625 
1.725648e+0, 4.8828125e-3, 452848.97, -0.0000000000000000000000000044593764, 0.00000000007510096, -0.6085292, 0.0, 452848.97, 452848.97, 0.26367432, 0.009826242, 0.009765625 
1.725648e+0, 1.4648438e-2, 452848.97, -0.000000000000000000000000004396776, 0.00000000007457196, -0.6085292, 0.0, 452848.97, 452848.97, 0.26367432, 0.009826242, 0.009765625 
1.7354739e+0, 4.8828125e-3, 452108.66, -0.000000000000000000000000020347023, 0.00000000015949105, -0.6151404, 0.0, 452108.66, 452108.66, 0.26561692, 0.009826303, 0.009765625 
1.7354739e+0, 1.4648438e-2, 452108.66, -0.000000000000000000000000020347023, 0.00000000015949105, -0.6151404, 0.0, 452108.66, 452108.66, 0.26561692, 0.009826303, 0.009765625 
1.7452997e+0, 4.8828125e-3, 449971.25, -0.00000000000000000000000017329679, -0.00000000046188117, -0.62187594, 0.0, 449971.25, 449971.25, 0.26770818, 0.009826188, 0.009765625 
1.7452997e+0, 1.4648438e-2, 449971.25, -0.00000000000000000000000017329679, -0.00000000046188117, -0.62187594, 0.0, 449971.25, 449971.25, 0.26770818, 0.009826188, 0.009765625 
1.7551255e+0, 4.8828125e-3, 449241.28, -0.00000000000000000000000056119925, -0.0000000008257673, -0.6286736, 0.0, 449241.28, 449241.28, 0.26995647, 0.009826276, 0.009765625 
1.7551255e+0, 1.4648438e-2, 449241.28, -0.00000000000000000000000055489792, -0.0000000008211182, -0.6286736, 0.0, 449241.28, 449241.28, 0.26995647, 0.009826276, 0.009765625 
1.7649512e+0, 4.8828125e-3, 447004.63, -0.00000000000000000000000008586796, 0.00000000032024278, -0.6356059, 0.0, 447004.63, 447004.63, 0.27237016, 0.009826174, 0.009765625 
1.7649512e+0, 1.4648438e-2, 447004.63, -0.00000000000000000000000008586796, 0.00000000032024278, -0.6356059, 0.0, 447004.63, 447004.63, 0.27237016, 0.009826174, 0.009765625 
1.774777e+0, 4.8828125e-3, 446299.1, -0.0000000000000000000000010619025, 0.0000000011179873, -0.6426033, 0.0, 446299.1, 446299.1, 0.27495775, 0.009826295, 0.009765625 
1.774777e+0, 1.4648438e-2, 446299.1, -0.0000000000000000000000010759202, 0.000000001125342, -0.6426033, 0.0, 446299.1, 446299.1, 0.27495775, 0.009826295, 0.009765625 
1.7846029e+0, 4.8828125e-3, 443944.5, -0.0000000000000000000000000027549833, 0.000000000056402473, -0.64974666, 0.0, 443944.5, 443944.5, 0.2777277, 0.009826206, 0.009765625 
1.7846029e+0, 1.4648438e-2, 443944.5, -0.000000000000000000000000004903434, 0.00000000007524694, -0.64974666, 0.0, 443944.5, 443944.5, 0.2777277, 0.009826206, 0.009765625 
1.7944287e+0, 4.8828125e-3, 443280.3, -0.00000000000000000000000042311654, -0.0000000006933454, -0.65695864, 0.0, 443280.3, 443280.3, 0.28068846, 0.009826366, 0.009765625 
1.7944287e+0, 1.4648438e-2, 443280.3, -0.00000000000000000000000042516684, -0.00000000069502326, -0.65695864, 0.0, 443280.3, 443280.3, 0.28068846, 0.009826366, 0.009765625 
1.8042545e+0, 4.8828125e-3, 440785.28, -0.00000000000000000000000009823371, -0.0000000003305507, -0.66432923, 0.0, 440785.28, 440785.28, 0.28384838, 0.0098262895, 0.009765625 
1.8042545e+0, 1.4648438e-2, 440785.28, -0.00000000000000000000000009768608, -0.00000000032962805, -0.66432923, 0.0, 440785.28, 440785.28, 0.28384838, 0.0098262895, 0.009765625 
1.8140805e+0, 4.8828125e-3, 440183.97, -0.000000000000000000000000003893221, 0.000000000065220274, -0.67177236, 0.0, 440183.97, 440183.97, 0.28721562, 0.009826494, 0.009765625 
1.8140805e+0, 1.4648438e-2, 440183.97, -0.0000000000000000000000000032342053, 0.00000000005944452, -0.67177236, 0.0, 440183.97, 440183.97, 0.28721562, 0.009826494, 0.009765625 
1.8239065e+0, 4.8828125e-3, 437521.84, -0.00000000000000000000000000145145245, 0.000000000039357472, -0.67938817, 0.0, 437521.84, 437521.84, 0.2907982, 0.009826431, 0.009765625 
1.8239065e+0, 1.4648438e-2, 437521.84, -0.00000000000000000000000000145145245, 0.000000000039357472, -0.67938817, 0.0, 437521.84, 437521.84, 0.2907982, 0.009826431, 0.009765625 
1.8337324e+0, 4.8828125e-3, 437007.84, -0.0000000000000000000000000018077287, -0.000000000043495724, -0.68708104, 0.0, 437007.84, 437007.84, 0.29460382, 0.00982669, 0.009765625 
1.8337324e+0, 1.4648438e-2, 437007.84, -0.0000000000000000000000000019294767, -0.00000000004493655, -0.68708104, 0.0, 437007.84, 437007.84, 0.29460382, 0.00982669, 0.009765625 
1.8435587e+0, 4.8828125e-3, 434148.78, -0.0000000000000000000000000036388867, -0.000000000060917126, -0.6949626, 0.0, 434148.78, 434148.78, 0.2986399, 0.009826639, 0.009765625 
1.8435587e+0, 1.4648438e-2, 434148.78, -0.0000000000000000000000000036388867, -0.000000000060917126, -0.6949626, 0.0, 434148.78, 434148.78, 0.2986399, 0.009826639, 0.009765625 
1.853385e+0, 4.8828125e-3, 433749.63, -0.00000000000000000000000000004475862, -0.0000000000066847105, -0.70292646, 0.0, 433749.63, 433749.63, 0.3029134, 0.009826959, 0.009765625 
1.853385e+0, 1.4648438e-2, 433749.63, -0.00000000000000000000000000004475862, -0.0000000000066847105, -0.70292646, 0.0, 433749.63, 433749.63, 0.3029134, 0.009826959, 0.009765625 
1.8632114e+0, 4.8828125e-3, 430662.0, -0.00000000000000000000000000018803068, 0.000000000013507734, -0.71109635, 0.0, 430662.0, 430662.0, 0.30743095, 0.009826919, 0.009765625 
1.8632114e+0, 1.4648438e-2, 430662.0, -0.0000000000000000000000000001957433, 0.000000000013781979, -0.71109635, 0.0, 430662.0, 430662.0, 0.30743095, 0.009826919, 0.009765625 
1.873038e+0, 4.8828125e-3, 430405.06, -0.00000000000000000000000000049914124, -0.000000000021757568, -0.7193541, 0.0, 430405.06, 430405.06, 0.3121985, 0.009827311, 0.009765625 
1.873038e+0, 1.4648438e-2, 430405.06, -0.00000000000000000000000000049914124, -0.000000000021757568, -0.7193541, 0.0, 430405.06, 430405.06, 0.3121985, 0.009827311, 0.009765625 
1.8828647e+0, 4.8828125e-3, 427050.13, -0.0000000000000000000000000037325693, 0.000000000058579745, -0.72784, 0.0, 427050.13, 427050.13, 0.31722164, 0.0098272795, 0.009765625 
1.8828647e+0, 1.4648438e-2, 427050.13, -0.0000000000000000000000000037325693, 0.000000000058579745, -0.72784, 0.0, 427050.13, 427050.13, 0.31722164, 0.0098272795, 0.009765625 
1.8926916e+0, 4.8828125e-3, 426977.2, -0.000000000000000000000000012338544, 0.00000000010521234, -0.73642075, 0.0, 426977.2, 426977.2, 0.32250515, 0.009827754, 0.009765625 
1.8926916e+0, 1.4648438e-2, 426977.2, -0.000000000000000000000000011646847, 0.00000000010222072, -0.73642075, 0.0, 426977.2, 426977.2, 0.32250515, 0.009827754, 0.009765625 
1.9025189e+0, 4.8828125e-3, 423333.47, -0.000000000000000000000000050363062, 0.00000000020899822, -0.7452466, 0.0, 423333.47, 423333.47, 0.3280533, 0.009827732, 0.009765625 
1.9025189e+0, 1.4648438e-2, 423333.47, -0.0000000000000000000000000503042, 0.00000000020887606, -0.7452466, 0.0, 423333.47, 423333.47, 0.3280533, 0.009827732, 0.009765625 
1.9123462e+0, 4.8828125e-3, 423427.16, -0.00000000000000000000000004200833, 0.00000000018840869, -0.75417393, 0.0, 423427.16, 423427.16, 0.33386943, 0.009828294, 0.009765625 
1.9123462e+0, 1.4648438e-2, 423427.16, -0.000000000000000000000000039936148, 0.00000000018370303, -0.75417393, 0.0, 423427.16, 423427.16, 0.33386943, 0.009828294, 0.009765625 
1.9221738e+0, 4.8828125e-3, 419400.94, -0.000000000000000000000000099705295, -0.00000000028497307, -0.7633876, 0.0, 419400.94, 419400.94, 0.3399564, 0.0098282695, 0.009765625 
1.9221738e+0, 1.4648438e-2, 419400.94, -0.000000000000000000000000099705295, -0.00000000028497307, -0.7633876, 0.0, 419400.94, 419400.94, 0.3399564, 0.0098282695, 0.009765625 
1.9320017e+0, 4.8828125e-3, 419900.13, -0.00000000000000000000000017584777, -0.00000000037337697, -0.77271324, 0.0, 419900.13, 419900.13, 0.34631595, 0.0098289605, 0.009765625 
1.9320017e+0, 1.4648438e-2, 419900.13, -0.00000000000000000000000016776493, -0.0000000003646949, -0.77271324, 0.0, 419900.13, 419900.13, 0.34631595, 0.0098289605, 0.009765625 
1.9418305e+0, 4.8828125e-3, 415670.94, -0.0000000000000000000000001178245, 0.00000000029968655, -0.78231746, 0.0, 415670.94, 415670.94, 0.3529495, 0.009828964, 0.009765625 
1.9418305e+0, 1.4648438e-2, 415670.94, -0.00000000000000000000000011435693, 0.00000000029524372, -0.78231746, 0.0, 415670.94, 415670.94, 0.3529495, 0.009828964, 0.009765625 
1.9516595e+0, 4.8828125e-3, 415736.84, -0.000000000000000000000000001859807, 0.000000000037092173, -0.792037, 0.0, 415736.84, 415736.84, 0.35985705, 0.009829665, 0.009765625 
1.9516595e+0, 1.4648438e-2, 415736.84, -0.0000000000000000000000000019927828, 0.00000000003839532, -0.792037, 0.0, 415736.84, 415736.84, 0.35985705, 0.009829665, 0.009765625 
1.9614874e+0, 4.8828125e-3, 410427.25, -0.00000000000000000000000036181796, -0.0000000005061351, -0.80212873, 0.0, 410427.25, 410427.25, 0.3670378, 0.009829562, 0.009765625 
1.9614874e+0, 1.4648438e-2, 410427.25, -0.00000000000000000000000036847084, -0.00000000051076715, -0.80212873, 0.0, 410427.25, 410427.25, 0.3670378, 0.009829562, 0.009765625 
1.971316e+0, 4.8828125e-3, 413714.3, -0.0000000000000000000000000056120462, 0.000000000062284795, -0.81236637, 0.0, 413714.3, 413714.3, 0.37449032, 0.009830855, 0.009765625 
1.971316e+0, 1.4648438e-2, 413714.3, -0.000000000000000000000000007516543, 0.00000000007208261, -0.81236637, 0.0, 413714.3, 413714.3, 0.37449032, 0.009830855, 0.009765625 
1.981149e+0, 4.8828125e-3, 410345.94, -0.00000000000000000000000034280737, 0.0000000004769198, -0.8230286, 0.0, 410345.94, 410345.94, 0.38221416, 0.009831134, 0.009765625 
1.981149e+0, 1.4648438e-2, 410345.94, -0.00000000000000000000000034883104, 0.0000000004810916, -0.8230286, 0.0, 410345.94, 410345.94, 0.38221416, 0.009831134, 0.009765625 
1.9909814e+0, 4.8828125e-3, 402323.16, -0.000000000000000000000000015249768, 0.000000000097937713, -0.83378196, 0.0, 402323.16, 402323.16, 0.39020494, 0.00983069, 0.009765625 
1.9909814e+0, 1.4648438e-2, 402323.16, -0.000000000000000000000000015249768, 0.000000000097937713, -0.83378196, 0.0, 402323.16, 402323.16, 0.39020494, 0.00983069, 0.009765625 
2.0008063e+0, 4.8828125e-3, 389634.44, -0.000000000000000000000000063513614, -0.00000000019332975, -0.8442966, 0.0, 389634.44, 389634.44, 0.3984543, 0.0098294895, 0.009765625 
2.0008063e+0, 1.4648438e-2, 389634.44, -0.000000000000000000000000067595445, -0.00000000019944539, -0.8442966, 0.0, 389634.44, 389634.44, 0.3984543, 0.0098294895, 0.009765625 
2.0106313e+0, 4.8828125e-3, 428168.4, -0.000000000000000000000000039719402, -0.00000000015746107, -0.85506403, 0.0, 428168.4, 428168.4, 0.4069602, 0.009836891, 0.009765625 
2.0106313e+0, 1.4648438e-2, 428168.4, -0.00000000000000000000000004593408, -0.00000000016933213, -0.85506403, 0.0, 428168.4, 428168.4, 0.4069602, 0.009836891, 0.009765625 
2.020472e+0, 4.8828125e-3, 383818.22, -0.00000000000000000000000000329588, -0.000000000034473372, -0.86880815, 0.0, 383818.22, 383818.22, 0.5157309, 0.009843937, 0.009765625 
2.020472e+0, 1.4648438e-2, 383818.22, -0.0000000000000000000000000035051937, -0.000000000035551184, -0.86880815, 0.0, 383818.22, 383818.22, 0.5157309, 0.009843937, 0.009765625 
2.0303258e+0, 4.8828125e-3, 409291.44, -0.00000000000000000000000000024750118, -0.000000000009580605, -0.88334364, 0.0, 409291.44, 409291.44, 0.52476096, 0.009850808, 0.009765625 
2.0303258e+0, 1.4648438e-2, 409291.44, -0.00000000000000000000000000011865699, -0.0000000000066336255, -0.88334364, 0.0, 409291.44, 409291.44, 0.52476096, 0.009850808, 0.009765625 
2.0401773e+0, 4.8828125e-3, 391307.97, -0.0000000000000000000000000007317965, -0.000000000015811494, -0.898215, 0.0, 391307.97, 391307.97, 0.5340309, 0.009848656, 0.009765625 
2.0401773e+0, 1.4648438e-2, 391307.97, -0.000000000000000000000000003690513, -0.000000000035507583, -0.898215, 0.0, 391307.97, 391307.97, 0.5340309, 0.009848656, 0.009765625 
2.0500226e+0, 4.8828125e-3, 392621.03, -0.0000000000000000000000000031679418, 0.000000000032329986, -0.91329736, 0.0, 392621.03, 392621.03, 0.54352874, 0.009850691, 0.009765625 
2.0500226e+0, 1.4648438e-2, 392621.03, -0.0000000000000000000000000014372869, 0.000000000021776528, -0.91329736, 0.0, 392621.03, 392621.03, 0.54352874, 0.009850691, 0.009765625 
2.0598717e+0, 4.8828125e-3, 388671.63, -0.00000000000000000000000000005970787, -0.0000000000043303295, -0.929529, 0.0, 388671.63, 388671.63, 0.5532562, 0.009851679, 0.009765625 
2.0598717e+0, 1.4648438e-2, 388671.63, -0.00000000000000000000000000006887642, -0.0000000000046509363, -0.929529, 0.0, 388671.63, 388671.63, 0.5532562, 0.009851679, 0.009765625 
2.0697252e+0, 4.8828125e-3, 393023.16, -0.000000000000000000000000006616036, -0.000000000044923648, -0.9460931, 0.0, 393023.16, 393023.16, 0.56320584, 0.009854661, 0.009765625 
2.0697252e+0, 1.4648438e-2, 393023.16, -0.000000000000000000000000004663249, -0.000000000037715546, -0.9460931, 0.0, 393023.16, 393023.16, 0.56320584, 0.009854661, 0.009765625 
2.0795791e+0, 4.8828125e-3, 381857.47, -0.000000000000000000000000071690607, -0.00000000014278191, -0.9632122, 0.0, 381857.47, 381857.47, 0.57336473, 0.009854181, 0.009765625 
2.0795791e+0, 1.4648438e-2, 381857.47, -0.000000000000000000000000079540956, -0.0000000001503964, -0.9632122, 0.0, 381857.47, 381857.47, 0.57336473, 0.009854181, 0.009765625 
2.0894329e+0, 4.8828125e-3, 386778.06, -0.00000000000000000000000000048724886, 0.000000000011598175, -0.9806097, 0.0, 386778.06, 386778.06, 0.58372456, 0.009857596, 0.009765625 
2.0894329e+0, 1.4648438e-2, 386778.06, -0.0000000000000000000000000021516046, 0.00000000002437224, -0.9806097, 0.0, 386778.06, 386778.06, 0.58372456, 0.009857596, 0.009765625 
2.0992891e+0, 4.8828125e-3, 376717.78, -0.0000000000000000000000027500387, 0.00000000084142077, -0.9991499, 0.0, 376717.78, 376717.78, 0.59427935, 0.009857527, 0.009765625 
2.0992891e+0, 1.4648438e-2, 376717.78, -0.0000000000000000000000027520913, 0.0000000008417347, -0.9991499, 0.0, 376717.78, 376717.78, 0.59427935, 0.009857527, 0.009765625 
2.1091478e+0, 4.8828125e-3, 382162.16, -0.0000000000000000000000056950472, 0.0000000011926597, -1.0180708, 0.0, 382162.16, 382162.16, 0.6050193, 0.00986144, 0.009765625 
2.1091478e+0, 1.4648438e-2, 382162.16, -0.0000000000000000000000056846772, 0.0000000011915734, -1.0180708, 0.0, 382162.16, 382162.16, 0.6050193, 0.00986144, 0.009765625 
2.1190079e+0, 4.8828125e-3, 370669.53, -0.0000000000000000000000019497764, -0.0000000006717194, -1.0380083, 0.0, 370669.53, 370669.53, 0.6159346, 0.009861188, 0.009765625 
2.1190079e+0, 1.4648438e-2, 370669.53, -0.000000000000000000000001947335, -0.00000000067129874, -1.0380083, 0.0, 370669.53, 370669.53, 0.6159346, 0.009861188, 0.009765625 
2.1288697e+0, 4.8828125e-3, 376636.28, -0.00000000000000000000001893261, -0.000000002060953, -1.0583442, 0.0, 376636.28, 376636.28, 0.6270162, 0.0098656695, 0.009765625 
2.1288697e+0, 1.4648438e-2, 376636.28, -0.000000000000000000000019398404, -0.0000000020861515, -1.0583442, 0.0, 376636.28, 376636.28, 0.6270162, 0.0098656695, 0.009765625 
