coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8816336e+0, 2.9296875e-2, 357964.6, -0.00000000000000000000000011682019, -0.00000000013835165, 1.2935495, 0.0, 357964.6, 357964.6, 0.6870061, 0.019757783, 0.01953125 
2.9013807e+0, 9.765625e-3, 362866.94, -0.0000000000000000000000017428773, -0.0000000005670564, 1.2448475, 0.0, 362866.94, 362866.94, 0.66377836, 0.019744968, 0.01953125 
2.9013807e+0, 2.9296875e-2, 362866.94, -0.0000000000000000000000017504407, -0.0000000005682855, 1.2448475, 0.0, 362866.94, 362866.94, 0.66377836, 0.019744968, 0.01953125 
2.9211107e+0, 9.765625e-3, 368882.6, -0.000000000000000000000000072565114, -0.00000000012261825, 1.200189, 0.0, 368882.6, 368882.6, 0.6410334, 0.019734697, 0.01953125 
2.9211107e+0, 2.9296875e-2, 368882.6, -0.0000000000000000000000000722413, -0.00000000012234436, 1.200189, 0.0, 368882.6, 368882.6, 0.6410334, 0.019734697, 0.01953125 
2.940837e+0, 9.765625e-3, 374525.25, -0.000000000000000000000005099911, 0.0000000010859831, 1.1588821, 0.0, 374525.25, 374525.25, 0.61883914, 0.019725733, 0.01953125 
2.940837e+0, 2.9296875e-2, 374525.25, -0.0000000000000000000000050697183, 0.0000000010827637, 1.1588821, 0.0, 374525.25, 374525.25, 0.61883914, 0.019725733, 0.01953125 
2.9605523e+0, 9.765625e-3, 378917.28, -0.0000000000000000000000013204218, 0.00000000058141103, 1.1202936, 0.0, 378917.28, 378917.28, 0.59727484, 0.01971742, 0.01953125 
2.9605523e+0, 2.9296875e-2, 378917.28, -0.0000000000000000000000013003275, 0.0000000005769701, 1.1202936, 0.0, 378917.28, 378917.28, 0.59727484, 0.01971742, 0.01953125 
2.9802635e+0, 9.765625e-3, 384855.9, -0.0000000000000000000000030453328, -0.00000000092882063, 1.0851517, 0.0, 384855.9, 384855.9, 0.5764111, 0.019710982, 0.01953125 
2.9802635e+0, 2.9296875e-2, 384855.9, -0.0000000000000000000000030314893, -0.0000000009267071, 1.0851517, 0.0, 384855.9, 384855.9, 0.5764111, 0.019710982, 0.01953125 
2.9999593e+0, 9.765625e-3, 387661.38, -0.0000000000000000000000010620668, -0.0000000005734126, 1.052604, 0.0, 387661.38, 387661.38, 0.55632544, 0.019704038, 0.01953125 
2.9999593e+0, 2.9296875e-2, 387661.38, -0.0000000000000000000000010440396, -0.0000000005685253, 1.052604, 0.0, 387661.38, 387661.38, 0.55632544, 0.019704038, 0.01953125 
3.019658e+0, 9.765625e-3, 399134.25, -0.0000000000000000000000003250985, 0.0000000003346227, 1.0206077, 0.0, 399134.25, 399134.25, 0.53707165, 0.01970175, 0.01953125 
3.019658e+0, 2.9296875e-2, 399134.25, -0.0000000000000000000000003250985, 0.0000000003346227, 1.0206077, 0.0, 399134.25, 399134.25, 0.53707165, 0.01970175, 0.01953125 
3.039366e+0, 9.765625e-3, 391625.28, -0.000000000000000000000000010607934, -0.000000000062115084, 0.989059, 0.0, 391625.28, 391625.28, 0.5187132, 0.01969206, 0.01953125 
3.039366e+0, 2.9296875e-2, 391625.28, -0.0000000000000000000000000097314374, -0.00000000005949359, 0.989059, 0.0, 391625.28, 391625.28, 0.5187132, 0.01969206, 0.01953125 
3.05906e+0, 9.765625e-3, 431457.63, -0.00000000000000000000000012152825, -0.00000000027979105, 0.9643212, 0.0, 431457.63, 431457.63, 0.40133023, 0.0196735, 0.01953125 
3.05906e+0, 2.9296875e-2, 431457.63, -0.00000000000000000000000012152825, -0.00000000027979105, 0.9643212, 0.0, 431457.63, 431457.63, 0.40133023, 0.0196735, 0.01953125 
3.0786958e+0, 9.765625e-3, 370056.72, -0.0000000000000000000000005612344, 0.0000000005762116, 0.9441072, 0.0, 370056.72, 370056.72, 0.38498965, 0.019649806, 0.01953125 
3.0786958e+0, 2.9296875e-2, 370056.72, -0.00000000000000000000000052445697, 0.00000000055701227, 0.9441072, 0.0, 370056.72, 370056.72, 0.38498965, 0.019649806, 0.01953125 
3.098328e+0, 9.765625e-3, 402645.84, -0.0000000000000000000000009362656, 0.00000000080196483, 0.92437816, 0.0, 402645.84, 402645.84, 0.36969343, 0.019657195, 0.01953125 
3.098328e+0, 2.9296875e-2, 402645.84, -0.0000000000000000000000009177537, 0.000000000793997, 0.92437816, 0.0, 402645.84, 402645.84, 0.36969343, 0.019657195, 0.01953125 
3.1179947e+0, 9.765625e-3, 424155.22, -0.000000000000000000000000030064882, -0.00000000015210926, 0.9049258, 0.0, 424155.22, 424155.22, 0.3554483, 0.019661032, 0.01953125 
3.1179947e+0, 2.9296875e-2, 424155.22, -0.000000000000000000000000030755, -0.00000000015384514, 0.9049258, 0.0, 424155.22, 424155.22, 0.3554483, 0.019661032, 0.01953125 
3.1376624e+0, 9.765625e-3, 419030.53, -0.00000000000000000000000045954136, -0.00000000060844535, 0.88599586, 0.0, 419030.53, 419030.53, 0.3422829, 0.019656861, 0.01953125 
3.1376624e+0, 2.9296875e-2, 419030.53, -0.00000000000000000000000045954136, -0.00000000060844535, 0.88599586, 0.0, 419030.53, 419030.53, 0.3422829, 0.019656861, 0.01953125 
3.1573096e+0, 9.765625e-3, 414093.1, -0.00000000000000000000000004972224, -0.00000000020440936, 0.86742365, 0.0, 414093.1, 414093.1, 0.33020625, 0.019653112, 0.01953125 
3.1573096e+0, 2.9296875e-2, 414093.1, -0.00000000000000000000000004972224, -0.00000000020440936, 0.86742365, 0.0, 414093.1, 414093.1, 0.33020625, 0.019653112, 0.01953125 
3.1769565e+0, 9.765625e-3, 423384.34, -0.000000000000000000000000012831081, 0.00000000010766388, 0.85014844, 0.0, 423384.34, 423384.34, 0.3191969, 0.01965384, 0.01953125 
3.1769565e+0, 2.9296875e-2, 423384.34, -0.000000000000000000000000012831081, 0.00000000010766388, 0.85014844, 0.0, 423384.34, 423384.34, 0.3191969, 0.01965384, 0.01953125 
3.196609e+0, 9.765625e-3, 426044.6, -0.000000000000000000000000021611942, 0.00000000014344545, 0.8336236, 0.0, 426044.6, 426044.6, 0.3092259, 0.019652821, 0.01953125 
3.196609e+0, 2.9296875e-2, 426044.6, -0.000000000000000000000000022783161, 0.00000000014728105, 0.8336236, 0.0, 426044.6, 426044.6, 0.3092259, 0.019652821, 0.01953125 
3.216262e+0, 9.765625e-3, 430248.16, -0.000000000000000000000000020391076, 0.00000000014301395, 0.8176052, 0.0, 430248.16, 430248.16, 0.3002571, 0.019652445, 0.01953125 
3.216262e+0, 2.9296875e-2, 430248.16, -0.000000000000000000000000019004872, 0.0000000001380673, 0.8176052, 0.0, 430248.16, 430248.16, 0.3002571, 0.019652445, 0.01953125 
3.2359105e+0, 9.765625e-3, 430899.75, -0.0000000000000000000000000025918599, -0.000000000052015614, 0.8018862, 0.0, 430899.75, 430899.75, 0.29224443, 0.019651245, 0.01953125 
3.2359105e+0, 2.9296875e-2, 430899.75, -0.0000000000000000000000000025918599, -0.000000000052015614, 0.8018862, 0.0, 430899.75, 430899.75, 0.29224443, 0.019651245, 0.01953125 
3.2555595e+0, 9.765625e-3, 436025.44, -0.00000000000000000000000004833661, -0.0000000002299066, 0.78689, 0.0, 436025.44, 436025.44, 0.28513184, 0.019651467, 0.01953125 
3.2555595e+0, 2.9296875e-2, 436025.44, -0.000000000000000000000000047943277, -0.00000000022896927, 0.78689, 0.0, 436025.44, 436025.44, 0.28513184, 0.019651467, 0.01953125 
3.2752085e+0, 9.765625e-3, 437259.75, -0.0000000000000000000000000008358431, -0.000000000030747842, 0.7722886, 0.0, 437259.75, 437259.75, 0.27885842, 0.019650754, 0.01953125 
3.2752085e+0, 2.9296875e-2, 437259.75, -0.00000000000000000000000000063934817, -0.000000000026891867, 0.7722886, 0.0, 437259.75, 437259.75, 0.27885842, 0.019650754, 0.01953125 
3.2948583e+0, 9.765625e-3, 441659.63, -0.00000000000000000000000000848338, 0.00000000009981198, 0.75819063, 0.0, 441659.63, 441659.63, 0.2733594, 0.019651046, 0.01953125 
3.2948583e+0, 2.9296875e-2, 441659.63, -0.00000000000000000000000000848338, 0.00000000009981198, 0.75819063, 0.0, 441659.63, 441659.63, 0.2733594, 0.019651046, 0.01953125 
3.3145067e+0, 9.765625e-3, 442777.1, -0.0000000000000000000000000029242689, -0.000000000059390964, 0.74436283, 0.0, 442777.1, 442777.1, 0.26856822, 0.019650558, 0.01953125 
3.3145067e+0, 2.9296875e-2, 442777.1, -0.0000000000000000000000000031302929, -0.0000000000614475, 0.74436283, 0.0, 442777.1, 442777.1, 0.26856822, 0.019650558, 0.01953125 
3.334156e+0, 9.765625e-3, 446952.8, -0.000000000000000000000000017561752, -0.00000000014778939, 0.7310219, 0.0, 446952.8, 446952.8, 0.26441756, 0.019651009, 0.01953125 
3.334156e+0, 2.9296875e-2, 446952.8, -0.000000000000000000000000019207269, -0.00000000015455824, 0.7310219, 0.0, 446952.8, 446952.8, 0.26441756, 0.019651009, 0.01953125 
3.353805e+0, 9.765625e-3, 448100.5, -0.0000000000000000000000000000092373235, 0.0000000000034252959, 0.71793145, 0.0, 448100.5, 448100.5, 0.26084146, 0.019650733, 0.01953125 
3.353805e+0, 2.9296875e-2, 448100.5, -0.0000000000000000000000000000054193765, -0.0000000000026236125, 0.71793145, 0.0, 448100.5, 448100.5, 0.26084146, 0.019650733, 0.01953125 
3.3734545e+0, 9.765625e-3, 451982.06, -0.000000000000000000000000010024379, 0.00000000011423292, 0.70525604, 0.0, 451982.06, 451982.06, 0.2577763, 0.019651275, 0.01953125 
3.3734545e+0, 2.9296875e-2, 451982.06, -0.000000000000000000000000010024379, 0.00000000011423292, 0.70525604, 0.0, 451982.06, 451982.06, 0.2577763, 0.019651275, 0.01953125 
3.393104e+0, 9.765625e-3, 453091.25, -0.00000000000000000000000000016923378, 0.000000000014962875, 0.6927883, 0.0, 453091.25, 453091.25, 0.25516173, 0.019651147, 0.01953125 
3.393104e+0, 2.9296875e-2, 453091.25, -0.00000000000000000000000000014685289, 0.000000000013938396, 0.6927883, 0.0, 453091.25, 453091.25, 0.25516173, 0.019651147, 0.01953125 
3.412754e+0, 9.765625e-3, 456746.84, -0.0000000000000000000000000006255274, -0.000000000029052488, 0.68069893, 0.0, 456746.84, 456746.84, 0.25294152, 0.01965176, 0.01953125 
3.412754e+0, 2.9296875e-2, 456746.84, -0.0000000000000000000000000008284234, -0.000000000033433846, 0.68069893, 0.0, 456746.84, 456746.84, 0.25294152, 0.01965176, 0.01953125 
3.432404e+0, 9.765625e-3, 457812.56, -0.000000000000000000000000000049786306, -0.000000000008246771, 0.66879267, 0.0, 457812.56, 457812.56, 0.251064, 0.019651739, 0.01953125 
3.432404e+0, 2.9296875e-2, 457812.56, -0.00000000000000000000000000028010694, -0.000000000019560995, 0.66879267, 0.0, 457812.56, 457812.56, 0.251064, 0.019651739, 0.01953125 
3.452055e+0, 9.765625e-3, 461263.47, -0.0000000000000000000000000034684354, -0.00000000006938363, 0.6572275, 0.0, 461263.47, 461263.47, 0.24948233, 0.019652396, 0.01953125 
3.452055e+0, 2.9296875e-2, 461263.47, -0.0000000000000000000000000028133168, -0.00000000006248842, 0.6572275, 0.0, 461263.47, 461263.47, 0.24948233, 0.019652396, 0.01953125 
3.4717056e+0, 9.765625e-3, 462275.75, -0.000000000000000000000000000085265487, 0.000000000010929384, 0.6458227, 0.0, 462275.75, 462275.75, 0.24815454, 0.019652449, 0.01953125 
3.4717056e+0, 2.9296875e-2, 462275.75, -0.000000000000000000000000000009441617, 0.0000000000036369074, 0.6458227, 0.0, 462275.75, 462275.75, 0.24815454, 0.019652449, 0.01953125 
3.4913573e+0, 9.765625e-3, 465538.47, -0.000000000000000000000000014361425, 0.00000000014276787, 0.6347313, 0.0, 465538.47, 465538.47, 0.24704346, 0.01965313, 0.01953125 
3.4913573e+0, 2.9296875e-2, 465538.47, -0.000000000000000000000000014257146, 0.00000000014224862, 0.6347313, 0.0, 465538.47, 465538.47, 0.24704346, 0.01965313, 0.01953125 
3.511009e+0, 9.765625e-3, 466506.1, -0.000000000000000000000000009685864, 0.00000000011766182, 0.6237829, 0.0, 466506.1, 466506.1, 0.24611656, 0.019653235, 0.01953125 
3.511009e+0, 2.9296875e-2, 466506.1, -0.000000000000000000000000009629111, 0.00000000011731661, 0.6237829, 0.0, 466506.1, 466506.1, 0.24611656, 0.019653235, 0.01953125 
3.5306615e+0, 9.765625e-3, 469584.2, -0.0000000000000000000000000040871392, -0.00000000007684365, 0.6131238, 0.0, 469584.2, 469584.2, 0.24534558, 0.01965392, 0.01953125 
3.5306615e+0, 2.9296875e-2, 469584.2, -0.0000000000000000000000000044659623, -0.00000000008032593, 0.6131238, 0.0, 469584.2, 469584.2, 0.24534558, 0.01965392, 0.01953125 
3.550314e+0, 9.765625e-3, 470516.16, -0.0000000000000000000000000024472341, -0.00000000005962353, 0.60259306, 0.0, 470516.16, 470516.16, 0.24470618, 0.019654062, 0.01953125 
3.550314e+0, 2.9296875e-2, 470516.16, -0.0000000000000000000000000027025423, -0.000000000062656505, 0.60259306, 0.0, 470516.16, 470516.16, 0.24470618, 0.019654062, 0.01953125 
3.5699672e+0, 9.765625e-3, 473415.38, -0.0000000000000000000000000029247301, 0.00000000006547551, 0.59233034, 0.0, 473415.38, 473415.38, 0.24417756, 0.019654738, 0.01953125 
3.5699672e+0, 2.9296875e-2, 473415.38, -0.0000000000000000000000000029949911, 0.0000000000662573, 0.59233034, 0.0, 473415.38, 473415.38, 0.24417756, 0.019654738, 0.01953125 
3.5896206e+0, 9.765625e-3, 474316.97, -0.000000000000000000000000013696425, 0.00000000014199274, 0.5821832, 0.0, 474316.97, 474316.97, 0.24374206, 0.019654904, 0.01953125 
3.5896206e+0, 2.9296875e-2, 474316.97, -0.000000000000000000000000012715902, 0.00000000013681575, 0.5821832, 0.0, 474316.97, 474316.97, 0.24374206, 0.019654904, 0.01953125 
3.6092746e+0, 9.765625e-3, 477045.66, -0.0000000000000000000000000026047436, 0.00000000006216022, 0.5722841, 0.0, 477045.66, 477045.66, 0.24338469, 0.019655561, 0.01953125 
3.6092746e+0, 2.9296875e-2, 477045.66, -0.0000000000000000000000000022568644, 0.00000000005786058, 0.5722841, 0.0, 477045.66, 477045.66, 0.24338469, 0.019655561, 0.01953125 
3.628929e+0, 9.765625e-3, 477921.16, -0.000000000000000000000000006890122, -0.000000000101271366, 0.5624893, 0.0, 477921.16, 477921.16, 0.24309285, 0.019655744, 0.01953125 
3.628929e+0, 2.9296875e-2, 477921.16, -0.000000000000000000000000006890122, -0.000000000101271366, 0.5624893, 0.0, 477921.16, 477921.16, 0.24309285, 0.019655744, 0.01953125 
3.648584e+0, 9.765625e-3, 480487.28, -0.00000000000000000000000000041607945, 0.000000000024969202, 0.55292463, 0.0, 480487.28, 480487.28, 0.24285594, 0.019656379, 0.01953125 
3.648584e+0, 2.9296875e-2, 480487.28, -0.0000000000000000000000000003655642, 0.000000000023404445, 0.55292463, 0.0, 480487.28, 480487.28, 0.24285594, 0.019656379, 0.01953125 
3.668239e+0, 9.765625e-3, 481339.63, -0.000000000000000000000000010655812, 0.00000000012653799, 0.54345435, 0.0, 481339.63, 481339.63, 0.24266501, 0.01965657, 0.01953125 
3.668239e+0, 2.9296875e-2, 481339.63, -0.00000000000000000000000001131127, 0.00000000013037171, 0.54345435, 0.0, 481339.63, 481339.63, 0.24266501, 0.01965657, 0.01953125 
3.687895e+0, 9.765625e-3, 483750.13, -0.00000000000000000000000013049871, -0.00000000044411597, 0.53419954, 0.0, 483750.13, 483750.13, 0.24251261, 0.01965718, 0.01953125 
3.687895e+0, 2.9296875e-2, 483750.13, -0.00000000000000000000000012454162, -0.00000000043386095, 0.53419954, 0.0, 483750.13, 483750.13, 0.24251261, 0.01965718, 0.01953125 
3.707551e+0, 9.765625e-3, 484582.56, -0.000000000000000000000000057811585, -0.00000000029594904, 0.5250311, 0.0, 484582.56, 484582.56, 0.24239244, 0.019657377, 0.01953125 
3.707551e+0, 2.9296875e-2, 484582.56, -0.000000000000000000000000061007224, -0.0000000003040186, 0.5250311, 0.0, 484582.56, 484582.56, 0.24239244, 0.019657377, 0.01953125 
3.7272078e+0, 9.765625e-3, 486844.22, -0.0000000000000000000000006893819, 0.0000000010246171, 0.51606625, 0.0, 486844.22, 486844.22, 0.24229921, 0.019657956, 0.01953125 
3.7272078e+0, 2.9296875e-2, 486844.22, -0.0000000000000000000000006775927, 0.0000000010158183, 0.51606625, 0.0, 486844.22, 486844.22, 0.24229921, 0.019657956, 0.01953125 
3.7468645e+0, 9.765625e-3, 487654.1, -0.000000000000000000000000023455385, 0.00000000018919007, 0.5071812, 0.0, 487654.1, 487654.1, 0.2422285, 0.019658158, 0.01953125 
3.7468645e+0, 2.9296875e-2, 487654.1, -0.000000000000000000000000023137484, 0.00000000018790361, 0.5071812, 0.0, 487654.1, 487654.1, 0.2422285, 0.019658158, 0.01953125 
3.7665218e+0, 9.765625e-3, 489777.5, -0.0000000000000000000000013478202, -0.0000000014374699, 0.49849015, 0.0, 489777.5, 489777.5, 0.24217653, 0.019658705, 0.01953125 
3.7665218e+0, 2.9296875e-2, 489777.5, -0.000000000000000000000001358189, -0.0000000014429886, 0.49849015, 0.0, 489777.5, 489777.5, 0.24217653, 0.019658705, 0.01953125 
3.7861794e+0, 9.765625e-3, 490560.4, -0.0000000000000000000000000047483953, -0.000000000085397835, 0.48987353, 0.0, 490560.4, 490560.4, 0.24214016, 0.019658906, 0.01953125 
3.7861794e+0, 2.9296875e-2, 490560.4, -0.000000000000000000000000003528187, -0.0000000000736121, 0.48987353, 0.0, 490560.4, 490560.4, 0.24214016, 0.019658906, 0.01953125 
3.805838e+0, 9.765625e-3, 492553.84, -0.00000000000000000000000075505605, 0.000000001079126, 0.48144203, 0.0, 492553.84, 492553.84, 0.2421167, 0.019659426, 0.01953125 
3.805838e+0, 2.9296875e-2, 492553.84, -0.00000000000000000000000075752577, 0.0000000010808894, 0.48144203, 0.0, 492553.84, 492553.84, 0.2421167, 0.019659426, 0.01953125 
3.825496e+0, 9.765625e-3, 493311.5, -0.000000000000000000000000000008466041, -0.0000000000036163665, 0.4730801, 0.0, 493311.5, 493311.5, 0.2421039, 0.019659622, 0.01953125 
3.825496e+0, 2.9296875e-2, 493311.5, -0.000000000000000000000000000008466041, -0.0000000000036163665, 0.4730801, 0.0, 493311.5, 493311.5, 0.2421039, 0.019659622, 0.01953125 
3.8451552e+0, 9.765625e-3, 495178.38, -0.0000000000000000000000001272596, -0.00000000044422532, 0.46489385, 0.0, 495178.38, 495178.38, 0.24209984, 0.019660112, 0.01953125 
3.8451552e+0, 2.9296875e-2, 495178.38, -0.00000000000000000000000013122516, -0.00000000045109352, 0.46489385, 0.0, 495178.38, 495178.38, 0.24209984, 0.019660112, 0.01953125 
3.8648143e+0, 9.765625e-3, 495914.34, -0.000000000000000000000000011213343, 0.00000000013196089, 0.45677218, 0.0, 495914.34, 495914.34, 0.24210288, 0.019660305, 0.01953125 
3.8648143e+0, 2.9296875e-2, 495914.34, -0.000000000000000000000000007735235, 0.00000000010960098, 0.45677218, 0.0, 495914.34, 495914.34, 0.24210288, 0.019660305, 0.01953125 
3.884474e+0, 9.765625e-3, 497657.1, -0.000000000000000000000000050700488, 0.00000000028108385, 0.44881532, 0.0, 497657.1, 497657.1, 0.24211162, 0.019660765, 0.01953125 
3.884474e+0, 2.9296875e-2, 497657.1, -0.000000000000000000000000050700488, 0.00000000028108385, 0.44881532, 0.0, 497657.1, 497657.1, 0.24211162, 0.019660765, 0.01953125 
3.9041337e+0, 9.765625e-3, 498379.34, -0.0000000000000000000000000017419898, -0.00000000005213779, 0.44091773, 0.0, 498379.34, 498379.34, 0.24212487, 0.019660957, 0.01953125 
3.9041337e+0, 2.9296875e-2, 498379.34, -0.0000000000000000000000000019209183, -0.000000000054750017, 0.44091773, 0.0, 498379.34, 498379.34, 0.24212487, 0.019660957, 0.01953125 
3.923794e+0, 9.765625e-3, 499998.0, -0.00000000000000000000000006369873, -0.00000000031577682, 0.43317273, 0.0, 499998.0, 499998.0, 0.24214157, 0.019661386, 0.01953125 
3.923794e+0, 2.9296875e-2, 499998.0, -0.00000000000000000000000006643289, -0.0000000003224827, 0.43317273, 0.0, 499998.0, 499998.0, 0.24214157, 0.019661386, 0.01953125 
3.9434546e+0, 9.765625e-3, 500713.53, -0.000000000000000000000000020369425, -0.00000000017868688, 0.4254816, 0.0, 500713.53, 500713.53, 0.24216084, 0.019661577, 0.01953125 
3.9434546e+0, 2.9296875e-2, 500713.53, -0.000000000000000000000000019457658, -0.00000000017464195, 0.4254816, 0.0, 500713.53, 500713.53, 0.24216084, 0.019661577, 0.01953125 
3.9631155e+0, 9.765625e-3, 502211.56, -0.00000000000000000000000000028262095, 0.000000000021078026, 0.4179305, 0.0, 502211.56, 502211.56, 0.24218188, 0.019661974, 0.01953125 
3.9631155e+0, 2.9296875e-2, 502211.56, -0.00000000000000000000000000019234312, 0.00000000001738866, 0.4179305, 0.0, 502211.56, 502211.56, 0.24218188, 0.019661974, 0.01953125 
3.9827764e+0, 9.765625e-3, 502922.1, -0.000000000000000000000000016905026, 0.00000000016312376, 0.41042817, 0.0, 502922.1, 502922.1, 0.24220395, 0.019662164, 0.01953125 
3.9827764e+0, 2.9296875e-2, 502922.1, -0.000000000000000000000000014629612, 0.00000000015174896, 0.41042817, 0.0, 502922.1, 502922.1, 0.24220395, 0.019662164, 0.01953125 
4.0024382e+0, 9.765625e-3, 504304.8, -0.000000000000000000000000011895693, 0.00000000013701702, 0.40305454, 0.0, 504304.8, 504304.8, 0.24222639, 0.019662533, 0.01953125 
4.0024382e+0, 2.9296875e-2, 504304.8, -0.000000000000000000000000011895693, 0.00000000013701702, 0.40305454, 0.0, 504304.8, 504304.8, 0.24222639, 0.019662533, 0.01953125 
4.0220994e+0, 9.765625e-3, 505014.34, -0.000000000000000000000000001277044, 0.00000000004492233, 0.39572522, 0.0, 505014.34, 505014.34, 0.24224856, 0.019662723, 0.01953125 
4.0220994e+0, 2.9296875e-2, 505014.34, -0.000000000000000000000000001908556, 0.00000000005491763, 0.39572522, 0.0, 505014.34, 505014.34, 0.24224856, 0.019662723, 0.01953125 
4.0417618e+0, 9.765625e-3, 506284.5, -0.00000000000000000000000000008623035, 0.000000000011687195, 0.38851526, 0.0, 506284.5, 506284.5, 0.24226987, 0.01966306, 0.01953125 
4.0417618e+0, 2.9296875e-2, 506284.5, -0.00000000000000000000000000008623035, 0.000000000011687195, 0.38851526, 0.0, 506284.5, 506284.5, 0.24226987, 0.01966306, 0.01953125 
4.0614238e+0, 9.765625e-3, 506992.44, -0.00000000000000000000000000015374064, -0.000000000015615472, 0.38134614, 0.0, 506992.44, 506992.44, 0.24228969, 0.01966325, 0.01953125 
4.0614238e+0, 2.9296875e-2, 506992.44, -0.00000000000000000000000000015374064, -0.000000000015615472, 0.38134614, 0.0, 506992.44, 506992.44, 0.24228969, 0.01966325, 0.01953125 
4.0810865e+0, 9.765625e-3, 508159.1, -0.00000000000000000000000000027872402, 0.000000000021048772, 0.37428916, 0.0, 508159.1, 508159.1, 0.2423074, 0.01966356, 0.01953125 
4.0810865e+0, 2.9296875e-2, 508159.1, -0.00000000000000000000000000018888634, 0.000000000017327657, 0.37428916, 0.0, 508159.1, 508159.1, 0.2423074, 0.01966356, 0.01953125 
4.100749e+0, 9.765625e-3, 508854.5, -0.000000000000000000000000004315749, 0.000000000082879585, 0.36727038, 0.0, 508854.5, 508854.5, 0.2423223, 0.019663746, 0.01953125 
4.100749e+0, 2.9296875e-2, 508854.5, -0.0000000000000000000000000057990656, 0.000000000096072365, 0.36727038, 0.0, 508854.5, 508854.5, 0.2423223, 0.019663746, 0.01953125 
4.1204125e+0, 9.765625e-3, 509932.16, -0.0000000000000000000000000085871515, 0.0000000001170282, 0.36035836, 0.0, 509932.16, 509932.16, 0.24233367, 0.01966403, 0.01953125 
4.1204125e+0, 2.9296875e-2, 509932.16, -0.00000000000000000000000000889157, 0.00000000011908449, 0.36035836, 0.0, 509932.16, 509932.16, 0.24233367, 0.01966403, 0.01953125 
4.1400757e+0, 9.765625e-3, 510606.88, -0.0000000000000000000000000034062232, 0.00000000007375337, 0.35348246, 0.0, 510606.88, 510606.88, 0.24234068, 0.01966421, 0.01953125 
4.1400757e+0, 2.9296875e-2, 510606.88, -0.0000000000000000000000000042325226, 0.00000000008221384, 0.35348246, 0.0, 510606.88, 510606.88, 0.24234068, 0.01966421, 0.01953125 
4.159739e+0, 9.765625e-3, 511601.2, -0.000000000000000000000000000500199, -0.000000000028290302, 0.34670877, 0.0, 511601.2, 511601.2, 0.24234243, 0.01966447, 0.01953125 
4.159739e+0, 2.9296875e-2, 511601.2, -0.00000000000000000000000000048592994, -0.000000000027883869, 0.34670877, 0.0, 511601.2, 511601.2, 0.24234243, 0.01966447, 0.01953125 
4.179403e+0, 9.765625e-3, 512258.53, -0.0000000000000000000000000005027155, -0.000000000028379975, 0.33996946, 0.0, 512258.53, 512258.53, 0.24233788, 0.019664643, 0.01953125 
4.179403e+0, 2.9296875e-2, 512258.53, -0.0000000000000000000000000005027155, -0.000000000028379975, 0.33996946, 0.0, 512258.53, 512258.53, 0.24233788, 0.019664643, 0.01953125 
4.1990668e+0, 9.765625e-3, 513166.3, -0.000000000000000000000000000028426946, 0.0000000000067548415, 0.33332774, 0.0, 513166.3, 513166.3, 0.24232586, 0.01966488, 0.01953125 
4.1990668e+0, 2.9296875e-2, 513166.3, -0.0000000000000000000000000000010073578, 0.0000000000012715749, 0.33332774, 0.0, 513166.3, 513166.3, 0.24232586, 0.01966488, 0.01953125 
4.218731e+0, 9.765625e-3, 513810.6, -0.00000000000000000000000000000013718858, 0.00000000000046957685, 0.32671866, 0.0, 513810.6, 513810.6, 0.24230497, 0.019665046, 0.01953125 
4.218731e+0, 2.9296875e-2, 513810.6, -0.00000000000000000000000000000039418132, 0.00000000000079596816, 0.32671866, 0.0, 513810.6, 513810.6, 0.24230497, 0.019665046, 0.01953125 
4.238395e+0, 9.765625e-3, 514632.7, -0.0000000000000000000000000000005025184, -0.00000000000089951473, 0.32020214, 0.0, 514632.7, 514632.7, 0.24227363, 0.019665256, 0.01953125 
4.238395e+0, 2.9296875e-2, 514632.7, -0.0000000000000000000000000000005025184, -0.00000000000089951473, 0.32020214, 0.0, 514632.7, 514632.7, 0.24227363, 0.019665256, 0.01953125 
4.25806e+0, 9.765625e-3, 515262.22, -0.000000000000000000000000006469909, -0.0000000001021407, 0.31371635, 0.0, 515262.22, 515262.22, 0.24223003, 0.019665413, 0.01953125 
4.25806e+0, 2.9296875e-2, 515262.22, -0.000000000000000000000000006469909, -0.0000000001021407, 0.31371635, 0.0, 515262.22, 515262.22, 0.24223003, 0.019665413, 0.01953125 
4.2777246e+0, 9.765625e-3, 516005.56, -0.000000000000000000000000010763707, -0.0000000001318599, 0.30731747, 0.0, 516005.56, 516005.56, 0.24217202, 0.019665599, 0.01953125 
4.2777246e+0, 2.9296875e-2, 516005.56, -0.000000000000000000000000010763707, -0.0000000001318599, 0.30731747, 0.0, 516005.56, 516005.56, 0.24217202, 0.019665599, 0.01953125 
4.2973894e+0, 9.765625e-3, 516615.53, -0.0000000000000000000000000000106952314, 0.0000000000041597992, 0.30094728, 0.0, 516615.53, 516615.53, 0.24209715, 0.019665746, 0.01953125 
4.2973894e+0, 2.9296875e-2, 516615.53, -0.00000000000000000000000000022420713, 0.000000000019045921, 0.30094728, 0.0, 516615.53, 516615.53, 0.24209715, 0.019665746, 0.01953125 
