coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
8.252831e+2, 1.8318012e+2, -1111856.9, -1212752.3, -6990.5425, -0.0028204357, -0.033612277, -1111374.9, 33456.2 
8.252814e+2, 1.9317183e+2, -1021588.44, -1118153.1, -7000.413, -0.0004323734, -0.038818937, -1021083.6, 25828.877 
8.252796e+2, 2.0316309e+2, -937453.7, -1036667.6, -7727.506, 0.0005342623, -0.0402627, -936855.4, 12142.72 
8.252776e+2, 2.1315402e+2, -846205.8, -941448.56, -8071.8467, -0.0013875886, -0.036426213, -845526.56, 5560.3247 
8.252758e+2, 2.2314446e+2, -762425.7, -861081.2, -8061.659, -0.0027101452, -0.03434257, -761771.25, -8590.534 
8.252739e+2, 2.3313437e+2, -672410.75, -766648.06, -7667.3857, -0.002715896, -0.03898963, -671791.0, -16511.578 
8.25272e+2, 2.4312387e+2, -588307.06, -684997.75, -6939.733, -0.002508312, -0.040375814, -587811.56, -30429.188 
8.2527024e+2, 2.5311306e+2, -497033.88, -589626.44, -7087.2417, -0.0019811706, -0.03775997, -496494.53, -37006.16 
8.252687e+2, 2.631018e+2, -412665.28, -508228.4, -5890.9614, -0.0022883136, -0.035362083, -412303.53, -50704.48 
8.252672e+2, 2.7309006e+2, -322095.97, -413210.94, -5609.184, -0.004316714, -0.03688791, -321751.94, -58038.207 
8.25266e+2, 2.830776e+2, -242386.4, -340993.75, -3680.6736, -0.004982481, -0.037667338, -242249.2, -76413.49 
8.25265e+2, 2.9306436e+2, -151793.4, -246730.98, -3322.4392, -0.0027902054, -0.039895743, -151677.28, -83711.79 
8.252644e+2, 3.0305514e+2, -51776.42, -79911.84, -674.6632, -0.0024831176, -0.03918935, -51760.254, -51760.254 
8.2526404e+2, 3.130506e+2, -57089.895, -78574.875, -729.08575, -0.006060203, -0.036156137, -57065.184, -57065.184 
8.3529806e+2, 1.2322128e+2, -1634452.3, -1738063.9, 236.80208, -0.00033147272, -0.02555411, -1634451.8, 97976.11 
8.3529687e+2, 1.3321494e+2, -1546705.9, -1649281.3, -4585.0093, 0.0046424423, -0.06443467, -1546501.4, 87988.64 
8.3529544e+2, 1.432091e+2, -1461088.9, -1564739.0, -5474.312, -0.00017326335, -0.021441942, -1460800.5, 75746.63 
8.3529395e+2, 1.5320241e+2, -1370977.9, -1470760.4, -5489.8164, -0.0012341725, -0.032720115, -1370676.8, 67936.15 
8.352922e+2, 1.6319527e+2, -1286856.4, -1389256.5, -7392.0176, -0.0013147675, -0.04026742, -1286325.5, 54357.242 
8.352904e+2, 1.7318785e+2, -1196053.9, -1294356.8, -7598.69, 0.0010670051, -0.038805053, -1195470.0, 47285.43 
8.352882e+2, 1.8317999e+2, -1111852.3, -1212786.0, -8890.988, 0.0015451127, -0.036526315, -1111075.0, 33757.42 
8.352859e+2, 1.9317174e+2, -1021528.2, -1118089.0, -8928.972, -0.0019181273, -0.03658272, -1020709.5, 26203.916 
8.352836e+2, 2.0316298e+2, -937889.4, -1037609.25, -9467.78, -0.0035314888, -0.03657567, -936998.44, 12000.699 
8.352812e+2, 2.1315378e+2, -846811.4, -942671.0, -9748.2295, -0.0012492697, -0.038877092, -845830.1, 5259.208 
8.3527875e+2, 2.2314416e+2, -761955.2, -860042.3, -9978.599, -0.00016345337, -0.038734756, -760950.3, -7766.829 
8.352763e+2, 2.3313425e+2, -671683.7, -765116.75, -9658.006, -0.0015765053, -0.0366907, -670695.75, -15415.192 
8.352739e+2, 2.4312384e+2, -588402.94, -685171.8, -8711.521, -0.002907447, -0.035336528, -587624.94, -30242.25 
8.3527166e+2, 2.5311294e+2, -497377.28, -590251.2, -8793.729, -0.0039500156, -0.03821181, -496552.0, -37062.414 
8.352695e+2, 2.6310164e+2, -412421.22, -507592.2, -7742.9316, -0.0040069227, -0.03875596, -411795.38, -50194.824 
8.352676e+2, 2.7309e+2, -321727.34, -412314.22, -7502.3286, -0.0021558134, -0.037759535, -321110.22, -57395.78 
8.352659e+2, 2.8307763e+2, -241889.08, -339814.63, -5469.6465, -0.0018764798, -0.036328472, -241584.52, -75749.03 
8.352643e+2, 2.9306448e+2, -151307.16, -245535.3, -5090.9565, -0.004810855, -0.037250746, -151032.9, -83068.6 
8.352632e+2, 3.0305532e+2, -52039.445, -80241.67, -2514.2466, -0.006124432, -0.03697947, -51817.055, -51817.055 
8.3526236e+2, 3.130507e+2, -57557.84, -79306.01, -2564.634, -0.003912679, -0.037881747, -57259.5, -57259.5 
8.453064e+2, 1.23221934e+2, -1630587.0, -1737712.8, 2219.3887, -0.00007104161, -0.02608906, -1630541.0, 101880.41 
8.453046e+2, 1.3321558e+2, -1543094.4, -1647771.4, -2637.9902, 0.0042957505, -0.062606536, -1543027.9, 91455.8 
8.453027e+2, 1.432097e+2, -1458369.9, -1563860.0, -3476.8003, 0.00019168267, -0.021266282, -1458255.4, 78285.94 
8.453007e+2, 1.5320295e+2, -1368512.5, -1470071.0, -3586.174, -0.0012072991, -0.03262464, -1368386.0, 70221.42 
8.452984e+2, 1.6319579e+2, -1284655.9, -1388589.5, -5527.6973, -0.0015266543, -0.04024082, -1284362.6, 56315.055 
8.4529597e+2, 1.7318834e+2, -1194476.5, -1293995.6, -5689.9307, 0.0008656242, -0.038959116, -1194152.3, 48598.508 
8.4529334e+2, 1.8318044e+2, -1110581.4, -1212517.9, -7057.2393, 0.0014902119, -0.03655241, -1110095.1, 34732.914 
8.452905e+2, 1.9317216e+2, -1020056.3, -1117737.0, -7342.8237, -0.0016321064, -0.035877045, -1019507.44, 27401.865 
8.452876e+2, 2.0316339e+2, -936588.5, -1036985.06, -7874.969, -0.0032028642, -0.035688132, -935974.56, 13020.662 
8.4528464e+2, 2.1315418e+2, -847098.3, -942763.25, -7572.89, -0.0014839303, -0.038931485, -846502.5, 4582.8823 
8.452817e+2, 2.2314458e+2, -763076.5, -860551.8, -7603.057, -0.0006281144, -0.039118018, -762487.06, -9307.474 
8.4527874e+2, 2.3313467e+2, -672033.06, -765282.75, -7982.7085, -0.0016154227, -0.036118872, -671354.7, -16078.086 
8.452758e+2, 2.4312426e+2, -588484.1, -684932.1, -7397.6104, -0.0026478549, -0.034336995, -587920.0, -30541.482 
8.45273e+2, 2.531134e+2, -498805.7, -590628.75, -7032.462, -0.0037091682, -0.037905816, -498270.22, -38785.01 
8.452704e+2, 2.6310208e+2, -414714.47, -508290.1, -5711.4253, -0.003918324, -0.03892584, -414367.16, -52771.25 
8.452679e+2, 2.730905e+2, -323997.38, -413005.0, -5656.561, -0.0024756365, -0.03791353, -323639.34, -59929.92 
8.4526557e+2, 2.830782e+2, -244234.64, -340328.22, -3803.9336, -0.002258181, -0.036231585, -244084.3, -78254.28 
8.4526354e+2, 2.9306513e+2, -154373.02, -246373.14, -3625.514, -0.0045676683, -0.036472525, -154230.38, -86272.164 
8.452618e+2, 3.03056e+2, -55538.047, -81190.23, -926.8685, -0.0057098987, -0.03613187, -55504.6, -55504.6 
8.4526044e+2, 3.1305143e+2, -61058.973, -80258.05, -226.1822, -0.0042981734, -0.038217645, -61056.31, -61056.31 
8.5531485e+2, 1.2322307e+2, -1631347.6, -1739407.9, 222.13628, 0.0016919668, -0.029603152, -1631347.1, 101063.086 
8.553126e+2, 1.3321677e+2, -1543116.4, -1647952.4, -4721.2876, 0.0021715916, -0.059163563, -1542904.1, 91567.984 
8.5531e+2, 1.4321084e+2, -1458641.3, -1564544.4, -5421.7764, -0.0018753888, -0.018613141, -1458364.4, 78165.664 
8.553075e+2, 1.53204e+2, -1368864.5, -1470908.9, -5499.6685, 0.0009399573, -0.03480767, -1368569.0, 70028.26 
8.5530466e+2, 1.6319676e+2, -1284835.8, -1389052.6, -7469.983, 0.0015861541, -0.044134755, -1284303.1, 56365.055 
8.553016e+2, 1.7318933e+2, -1194646.6, -1294422.6, -7633.6123, -0.001475675, -0.03838392, -1194065.9, 48675.086 
8.5529846e+2, 1.831814e+2, -1110951.5, -1213324.9, -8931.199, -0.0025514774, -0.034012802, -1110178.1, 34640.492 
8.552952e+2, 1.9317302e+2, -1020512.8, -1118679.5, -9184.917, 0.00021492405, -0.03653646, -1019660.8, 27239.941 
8.552917e+2, 2.0316423e+2, -936194.75, -1036153.75, -9935.977, 0.0010112121, -0.037301783, -935216.7, 13770.234 
8.5528815e+2, 2.1315515e+2, -846502.44, -941554.94, -9699.736, -0.0020743918, -0.036842376, -845522.75, 5553.264 
8.5528463e+2, 2.2314557e+2, -763480.1, -861407.44, -9443.907, -0.0038273556, -0.035910953, -762577.7, -9407.89 
8.552811e+2, 2.3313555e+2, -672729.5, -766670.7, -9733.946, -0.002723147, -0.037092414, -671731.5, -16463.395 
8.552777e+2, 2.431251e+2, -588139.94, -684120.94, -9395.971, -0.0018289031, -0.03695756, -587228.75, -29858.268 
8.552744e+2, 2.531143e+2, -498224.94, -589340.2, -9102.998, -0.0015153777, -0.036919188, -497324.4, -37848.402 
8.552711e+2, 2.6310313e+2, -414570.72, -507905.1, -7626.657, -0.0022431249, -0.036195245, -413951.63, -52365.742 
8.55268e+2, 2.7309152e+2, -323994.16, -412879.9, -7529.068, -0.0050554746, -0.03742791, -323360.9, -59661.42 
8.552652e+2, 2.8307924e+2, -244119.17, -339937.25, -5734.764, -0.005821563, -0.037261445, -243777.17, -77957.125 
8.5526264e+2, 2.9306617e+2, -154265.83, -245965.6, -5567.4385, -0.002321391, -0.0373768, -153929.05, -85981.125 
8.552604e+2, 3.0305713e+2, -54678.434, -79188.73, -2783.7156, -0.0016844446, -0.036512338, -54366.254, -54366.254 
8.552584e+2, 3.1305274e+2, -60055.426, -77919.03, -2079.9277, -0.007071503, -0.037318718, -59816.45, -59816.45 
8.6532354e+2, 1.2322484e+2, -1628215.5, -1739008.6, 2198.9626, 0.0018253574, -0.030033182, -1628171.9, 104221.1 
8.653206e+2, 1.3321854e+2, -1539367.4, -1646234.9, -2783.685, 0.0015975236, -0.057705075, -1539295.0, 95159.88 
8.653175e+2, 1.4321257e+2, -1455416.5, -1563671.0, -3409.5396, -0.0017579851, -0.019215636, -1455309.3, 81204.1 
8.6531436e+2, 1.5320565e+2, -1366157.0, -1470440.6, -3584.7766, 0.0012254785, -0.034860693, -1366033.9, 72547.22 
8.653111e+2, 1.6319835e+2, -1282329.0, -1388282.1, -5679.077, 0.00187459, -0.04367968, -1282025.5, 58627.03 
8.6530745e+2, 1.7319089e+2, -1192620.3, -1293829.6, -5884.29, -0.0015018075, -0.037669644, -1192279.3, 50446.477 
8.653037e+2, 1.8318294e+2, -1109461.5, -1212729.8, -7075.7715, -0.0027874352, -0.033423092, -1108979.0, 35824.684 
8.652998e+2, 1.9317454e+2, -1020087.2, -1118572.0, -6954.3257, -0.00003581933, -0.036820874, -1019598.56, 27287.396 
8.6529577e+2, 2.0316574e+2, -936258.25, -1036327.4, -7680.9, 0.0008720924, -0.03772393, -935672.1, 13300.061 
8.652917e+2, 2.1315664e+2, -845831.94, -941409.8, -8108.3584, -0.0019041648, -0.03589967, -845148.94, 5912.3584 
8.6528754e+2, 2.2314708e+2, -762666.5, -860917.7, -8058.322, -0.0035365038, -0.03457121, -762010.0, -8854.875 
8.652835e+2, 2.3313704e+2, -673543.8, -766938.0, -7642.7188, -0.0027186435, -0.03735928, -672922.5, -17669.074 
8.6527956e+2, 2.431266e+2, -589907.44, -684750.25, -7003.338, -0.0020061107, -0.037898656, -589393.06, -32037.318 
8.6527556e+2, 2.5311586e+2, -499682.06, -589823.5, -7188.745, -0.0016755486, -0.03656905, -499112.34, -39651.418 
8.652718e+2, 2.6310468e+2, -415877.13, -508094.5, -5927.697, -0.002293893, -0.035069883, -415497.66, -53927.188 
8.652681e+2, 2.7309313e+2, -325944.88, -413357.56, -5626.393, -0.0048413314, -0.036684528, -325584.22, -61900.52 
8.652647e+2, 2.8308088e+2, -246671.53, -340607.28, -3709.499, -0.005646115, -0.037001804, -246525.28, -80721.43 
8.652616e+2, 2.9306787e+2, -157461.2, -246950.55, -3436.0403, -0.002793588, -0.037721004, -157329.47, -89398.18 
8.652588e+2, 3.030589e+2, -58233.92, -80088.5, -652.8432, -0.0022238756, -0.036764063, -58214.438, -58214.438 
8.652563e+2, 3.130546e+2, -63883.008, -78918.32, -545.0403, -0.0065006604, -0.036127407, -63863.277, -63863.277 
8.7533236e+2, 1.2322716e+2, -1628711.9, -1740207.4, 187.45683, 0.0004698844, -0.02775906, -1628711.6, 103658.67 
8.753288e+2, 1.332208e+2, -1539314.4, -1646271.9, -4864.1973, 0.0023720106, -0.058027945, -1539093.6, 95338.805 
8.7532514e+2, 1.4321478e+2, -1455872.1, -1564720.1, -5441.438, 0.00025296136, -0.022714473, -1455600.9, 80890.7 
8.753214e+2, 1.5320782e+2, -1366743.9, -1471744.4, -5591.666, -0.0001674139, -0.03304296, -1366447.0, 72112.75 
8.753175e+2, 1.6320048e+2, -1282609.8, -1388932.5, -7725.452, -0.00037593543, -0.039386608, -1282051.4, 58580.313 
8.7531334e+2, 1.7319295e+2, -1192866.0, -1294389.5, -7935.826, 0.0005042179, -0.036839783, -1192249.4, 50456.207 
8.7530905e+2, 1.8318497e+2, -1109236.5, -1212305.8, -9191.562, 0.00030561272, -0.03457048, -1108423.3, 36360.543 
8.7530446e+2, 1.9317663e+2, -1019765.94, -1117965.4, -9094.425, -0.0021746354, -0.036767203, -1018930.8, 27934.744 
8.752999e+2, 2.0316781e+2, -936762.56, -1037411.1, -9636.615, -0.003180898, -0.037085753, -935848.2, 13103.574 
8.752952e+2, 2.1315862e+2, -846576.4, -942931.7, -9997.435, -0.0010766422, -0.03598092, -845550.0, 5491.968 
8.752906e+2, 2.2314902e+2, -762212.56, -859925.75, -10184.849, -0.0001753286, -0.03489232, -761162.3, -8026.1343 
8.7528586e+2, 2.3313908e+2, -672823.94, -765407.3, -9842.254, -0.001738589, -0.036988556, -671789.25, -16555.836 
8.752813e+2, 2.431287e+2, -590030.0, -684958.25, -9028.301, -0.0031041584, -0.03733613, -589179.0, -31843.87 
8.7527674e+2, 2.5311792e+2, -500034.78, -590478.3, -9156.728, -0.003968845, -0.03679249, -499117.06, -39676.246 
8.7527233e+2, 2.6310676e+2, -415594.72, -507400.34, -7946.361, -0.003925467, -0.03538136, -414911.97, -53361.55 
8.7526816e+2, 2.7309528e+2, -325552.13, -412396.25, -7664.794, -0.0021420943, -0.035714813, -324880.8, -61217.953 
8.752642e+2, 2.8308308e+2, -246291.16, -339653.22, -5807.694, -0.0021492934, -0.035586532, -245931.27, -80148.984 
8.7526035e+2, 2.9307014e+2, -157090.03, -246033.0, -5549.42, -0.0057658763, -0.03756514, -156745.13, -88835.92 
8.7525696e+2, 3.030612e+2, -58264.336, -79985.27, -2599.6313, -0.006932649, -0.036912322, -57957.535, -57957.535 
8.75254e+2, 3.130569e+2, -64094.25, -79082.79, -2440.501, -0.002986681, -0.034690738, -63706.887, -63706.887 
8.853412e+2, 1.2323013e+2, -1624782.8, -1739674.5, 2515.0825, 0.0004998482, -0.027425766, -1624727.6, 107613.53 
8.853372e+2, 1.3322373e+2, -1535654.3, -1645173.5, -2972.3374, 0.0022230323, -0.056998163, -1535573.6, 98830.29 
8.853328e+2, 1.4321762e+2, -1452692.3, -1563624.8, -3600.3096, 0.0007227463, -0.023820154, -1452575.6, 83888.164 
8.8532853e+2, 1.5321065e+2, -1364028.9, -1470849.5, -3391.2185, -0.00045352225, -0.032545734, -1363921.3, 74610.88 
8.8532406e+2, 1.6320328e+2, -1280403.8, -1388283.5, -5350.499, -0.0009492495, -0.038115796, -1280139.0, 60465.457 
8.853193e+2, 1.7319568e+2, -1191269.8, -1294070.0, -5579.549, 0.0006104879, -0.03660959, -1190967.9, 51710.973 
8.8531435e+2, 1.8318766e+2, -1107911.8, -1212010.5, -6982.156, 0.0007657826, -0.034773532, -1107445.5, 37311.813 
8.853092e+2, 1.931793e+2, -1018314.0, -1117615.3, -7367.3564, -0.0020780805, -0.03613913, -1017770.4, 29069.023 
8.85304e+2, 2.0317048e+2, -935462.25, -1036822.25, -7987.122, -0.0033074287, -0.03633131, -934836.75, 14089.071 
8.852988e+2, 2.1316126e+2, -846566.2, -942932.2, -7652.871, -0.00115039, -0.036539923, -845962.25, 5053.8794 
8.8529354e+2, 2.2315165e+2, -762978.9, -860216.25, -7663.8027, -0.00018442131, -0.03576389, -762378.56, -9268.254 
8.852882e+2, 2.3314175e+2, -673434.2, -765628.94, -8000.4194, -0.001727604, -0.036139727, -672745.1, -17537.787 
8.8528293e+2, 2.431314e+2, -590582.5, -684907.75, -7393.3364, -0.003116741, -0.035761163, -590006.56, -32697.74 
8.852778e+2, 2.5312063e+2, -501232.16, -590715.0, -7015.7466, -0.00411736, -0.036540132, -500685.44, -41271.113 
8.8527286e+2, 2.6310948e+2, -417456.44, -507872.9, -5609.807, -0.004089188, -0.035922382, -417109.72, -55586.063 
8.852681e+2, 2.7309805e+2, -328217.6, -413264.22, -5558.47, -0.0020607435, -0.03590001, -327855.84, -64220.156 
8.852635e+2, 2.830859e+2, -249195.77, -340467.78, -3777.4163, -0.0019529538, -0.03526586, -249039.7, -83285.06 
8.852591e+2, 2.93073e+2, -159406.98, -246553.0, -3593.1685, -0.005764957, -0.036490377, -159259.1, -91378.125 
8.8525504e+2, 3.0306414e+2, -60797.246, -80449.8, -700.3025, -0.0070627886, -0.03592972, -60772.324, -60772.324 
8.8525146e+2, 3.1305987e+2, -68798.38, -80586.96, -84.45767, -0.003031039, -0.035601206, -68797.77, -68797.77 
8.953504e+2, 1.23233676e+2, -1625823.5, -1741943.6, 304.61554, 0.0016988319, -0.028810797, -1625822.8, 106483.79 
8.953456e+2, 1.3322718e+2, -1536354.3, -1646754.1, -5215.804, 0.0012431644, -0.054792255, -1536108.4, 98261.72 
8.953407e+2, 1.43221e+2, -1452691.9, -1563749.6, -5732.781, -0.00020085419, -0.022831105, -1452396.6, 84033.97 
8.953358e+2, 1.5321402e+2, -1363921.3, -1470710.4, -5516.8174, 0.00020119677, -0.03323754, -1363637.0, 74862.1 
8.9533067e+2, 1.6320664e+2, -1280588.5, -1388718.1, -7558.119, -0.00008898502, -0.039525263, -1280062.8, 60508.766 
8.9532524e+2, 1.73199e+2, -1191521.6, -1294668.4, -7796.7793, -0.0009884295, -0.036906686, -1190935.5, 51710.668 
8.953197e+2, 1.8319094e+2, -1108458.3, -1213211.1, -9092.839, -0.0011547749, -0.03414556, -1107674.9, 37050.42 
8.95314e+2, 1.9318248e+2, -1018978.25, -1119010.3, -9435.957, -0.000022660319, -0.035003558, -1018096.0, 28712.213 
8.9530826e+2, 2.0317362e+2, -935048.2, -1035954.44, -10188.148, 0.000004046974, -0.035471804, -934029.8, 14865.136 
8.953023e+2, 2.131645e+2, -845929.44, -941602.4, -9900.92, -0.0020556885, -0.037521303, -844915.56, 6069.0044 
8.952964e+2, 2.231549e+2, -763330.06, -860922.0, -9834.714, -0.0032408035, -0.037120063, -762348.9, -9270.479 
8.952905e+2, 2.3314495e+2, -674030.94, -766832.44, -10128.875, -0.002595111, -0.034860093, -672938.25, -17762.281 
8.9528465e+2, 2.4313459e+2, -590151.7, -683961.9, -9517.861, -0.0021906383, -0.033272844, -589195.75, -31918.182 
8.9527893e+2, 2.531239e+2, -500611.0, -589331.44, -9156.735, -0.002374118, -0.0358589, -499675.8, -40293.496 
8.952734e+2, 2.6311278e+2, -417335.66, -507503.7, -7846.192, -0.0029712692, -0.03666341, -416658.0, -55166.902 
8.952679e+2, 2.731014e+2, -328216.34, -413160.97, -7807.648, -0.004370552, -0.037123516, -327504.66, -63901.59 
8.952627e+2, 2.8308925e+2, -249004.83, -339949.94, -5773.6133, -0.0047717057, -0.03592862, -248639.75, -82917.99 
8.9525783e+2, 2.9307646e+2, -159251.39, -246008.02, -5526.0503, -0.0031205148, -0.034576684, -158900.81, -91053.35 
8.952532e+2, 3.0306762e+2, -60119.21, -78785.68, -3080.5508, -0.0031139287, -0.03391498, -59623.96, -59623.96 
8.952488e+2, 3.1306347e+2, -67960.39, -78671.44, -2585.7239, -0.0064158244, -0.038630728, -67368.85, -67368.85 
9.053597e+2, 1.23237856e+2, -1622223.4, -1741129.3, 2243.5874, 0.0021240904, -0.029303446, -1622181.1, 110084.46 
9.0535426e+2, 1.3323136e+2, -1532469.4, -1645318.3, -2854.186, 0.0006504471, -0.052825764, -1532397.3, 101932.055 
9.053487e+2, 1.4322512e+2, -1449271.9, -1562699.8, -3230.9954, -0.00043969537, -0.02200839, -1449179.9, 87210.56 
9.053431e+2, 1.5321805e+2, -1361555.3, -1470228.9, -3470.0786, 0.0005126801, -0.033529624, -1361444.5, 77015.08 
9.053374e+2, 1.6321062e+2, -1278650.1, -1388197.0, -5720.569, 0.0003935396, -0.040208824, -1278352.3, 62180.324 
9.053314e+2, 1.7320296e+2, -1189307.6, -1293994.0, -5906.088, -0.0011090516, -0.0366528, -1188975.5, 53632.04 
9.053251e+2, 1.8319488e+2, -1106357.4, -1212449.3, -7075.19, -0.0015259231, -0.033491034, -1105887.6, 38799.242 
9.0531886e+2, 1.9318639e+2, -1018032.06, -1118812.3, -6943.8657, 0.00005356505, -0.03502349, -1017555.9, 29214.182 
9.0531236e+2, 2.0317751e+2, -934815.94, -1035911.25, -7607.903, 0.0002948502, -0.035522223, -934246.6, 14610.321 
9.0530586e+2, 2.1316837e+2, -845871.25, -941630.7, -7968.4956, -0.0020918285, -0.036353603, -845212.7, 5733.8027 
9.052993e+2, 2.2315879e+2, -763345.44, -860766.5, -8052.2446, -0.0034768095, -0.035707023, -762684.4, -9644.1 
9.052928e+2, 2.3314884e+2, -674354.56, -766809.2, -7679.714, -0.0027832626, -0.03508917, -673721.0, -18583.158 
9.052863e+2, 2.4313849e+2, -591000.7, -684192.06, -6885.905, -0.0022078522, -0.034198944, -590494.6, -33255.277 
9.0528e+2, 2.531278e+2, -502398.16, -590043.1, -7101.3926, -0.002026316, -0.035583984, -501826.5, -42482.65 
9.0527374e+2, 2.6311675e+2, -419382.78, -508011.22, -6018.848, -0.0026277525, -0.03572978, -418975.9, -57523.594 
9.0526766e+2, 2.7310538e+2, -329771.22, -413384.2, -5720.339, -0.0047763386, -0.03667505, -329381.7, -65817.81 
9.0526175e+2, 2.8309333e+2, -250897.63, -340163.25, -3537.5176, -0.005399677, -0.035967845, -250757.66, -85075.6 
9.052562e+2, 2.9308054e+2, -163441.83, -247319.16, -3161.6443, -0.0028854555, -0.035033733, -163322.81, -95515.65 
9.0525097e+2, 3.0307183e+2, -64996.297, -80325.89, -658.5994, -0.0025840702, -0.034181606, -64968.055, -64968.055 
9.0524596e+2, 3.1306773e+2, -70345.9, -79022.586, -582.4818, -0.00673293, -0.037550304, -70306.97, -70306.97 
9.153691e+2, 1.23242594e+2, -1622281.1, -1741386.4, 43.801342, 0.0018344223, -0.029009568, -1622281.1, 109938.05 
9.1536295e+2, 1.3323613e+2, -1532270.5, -1645007.3, -5101.505, 0.00037287606, -0.0510898, -1532040.1, 102242.41 
9.153568e+2, 1.4322984e+2, -1449885.1, -1564042.1, -5603.5586, -0.000121278696, -0.021345554, -1449610.6, 86733.42 
9.1535056e+2, 1.5322265e+2, -1362320.6, -1471938.5, -5851.9297, 0.0004953038, -0.033475768, -1362009.1, 76405.36 
9.153442e+2, 1.6321513e+2, -1278878.9, -1388797.1, -7878.625, 0.0005014403, -0.04025762, -1278317.0, 62171.21 
9.153375e+2, 1.7320746e+2, -1189502.9, -1294432.3, -8014.0996, 0.00004042664, -0.03591996, -1188894.3, 53669.188 
9.153307e+2, 1.8319936e+2, -1106155.0, -1212013.0, -9407.484, -0.0005892611, -0.032818265, -1105325.5, 39317.313 
9.153237e+2, 1.9319089e+2, -1017735.7, -1118218.0, -9330.468, -0.00164176, -0.036061488, -1016876.7, 29849.154 
9.153166e+2, 2.0318203e+2, -935253.5, -1036846.5, -9912.96, -0.0021284418, -0.036373693, -934295.3, 14517.447 
9.1530937e+2, 2.1317284e+2, -846503.0, -942950.25, -10233.89, -0.0013789186, -0.0332808, -845429.06, 5473.751 
9.1530216e+2, 2.2316325e+2, -762856.9, -859743.4, -10263.127, -0.0012522907, -0.03183057, -761781.6, -8784.845 
9.1529506e+2, 2.3315333e+2, -673661.3, -765318.3, -9898.105, -0.0023848983, -0.036668357, -672604.56, -17510.754 
9.152879e+2, 2.43143e+2, -591252.4, -684631.75, -9250.011, -0.003095022, -0.038175344, -590344.9, -33149.85 
9.152809e+2, 2.531323e+2, -502864.8, -590948.7, -9475.783, -0.0029522218, -0.035668943, -501856.97, -42557.195 
9.1527396e+2, 2.6312128e+2, -419029.03, -507202.3, -8165.2114, -0.003008766, -0.033284716, -418279.28, -56871.14 
9.1526735e+2, 2.7310994e+2, -329300.56, -412247.84, -7823.2153, -0.0034987936, -0.0347144, -328569.16, -65050.184 
9.1526085e+2, 2.8309795e+2, -250418.45, -338980.38, -6013.7334, -0.004092307, -0.035437178, -250011.97, -84375.484 
9.1525453e+2, 2.9308528e+2, -162930.9, -246144.97, -5726.6567, -0.0048719575, -0.037633292, -162538.66, -94777.6 
9.152486e+2, 3.030766e+2, -64857.54, -79924.42, -2610.7932, -0.0052013453, -0.036514774, -64417.965, -64417.965 
9.152431e+2, 3.130726e+2, -70423.31, -78903.016, -2380.0378, -0.004358271, -0.03275178, -69800.97, -69800.97 
9.253787e+2, 1.2324809e+2, -1618205.9, -1740223.5, 2634.279, 0.0013811991, -0.028154772, -1618149.0, 114016.305 
9.253719e+2, 1.3324156e+2, -1529063.0, -1644012.3, -3016.469, 0.0004866567, -0.05129815, -1528984.0, 105245.42 
9.2536503e+2, 1.4323522e+2, -1447174.6, -1563371.9, -3616.7058, 0.0007432269, -0.022615362, -1447062.1, 89229.37 
9.253582e+2, 1.53228e+2, -1358954.9, -1470985.6, -3472.3901, 0.0005444232, -0.032801222, -1358847.4, 79514.94 
9.253511e+2, 1.6322042e+2, -1275538.4, -1387603.0, -5346.6123, 0.00014215129, -0.03871616, -1275283.9, 65152.676 
9.2534375e+2, 1.7321269e+2, -1188044.4, -1294131.3, -5534.3286, 0.00009750991, -0.035745613, -1187756.4, 54755.805 
9.2533624e+2, 1.8320456e+2, -1105628.6, -1211867.6, -7000.1133, -0.00037015814, -0.03323851, -1105169.4, 39422.47 
9.2532855e+2, 1.9319609e+2, -1016746.06, -1117814.9, -7226.8594, -0.0018434637, -0.03549627, -1016231.9, 30442.943 
9.253208e+2, 2.0318723e+2, -934116.3, -1036392.75, -7872.926, -0.0024709948, -0.035532687, -933513.9, 15247.964 
9.25313e+2, 2.1317801e+2, -845864.56, -942775.6, -7674.539, -0.0013091435, -0.033573397, -845260.56, 5591.517 
9.253051e+2, 2.2316842e+2, -762788.1, -859692.9, -7589.1367, -0.00090351765, -0.032471944, -762197.4, -9251.244 
9.252973e+2, 2.3315853e+2, -674597.1, -765752.44, -7907.595, -0.0021042672, -0.036107235, -673916.25, -18873.146 
9.252895e+2, 2.4314821e+2, -592513.4, -684879.94, -7479.9575, -0.0030476856, -0.037101366, -591911.56, -34767.46 
9.252818e+2, 2.5313756e+2, -503710.2, -590947.25, -7051.1455, -0.0034691843, -0.03546652, -503143.94, -43895.37 
9.2527425e+2, 2.6312652e+2, -420218.75, -507335.3, -5440.3584, -0.003579687, -0.03345501, -419880.3, -58523.73 
9.252669e+2, 2.7311528e+2, -332399.3, -413327.78, -5403.279, -0.0030715421, -0.034209494, -332040.16, -68573.14 
9.252597e+2, 2.8310335e+2, -254012.86, -340052.66, -3773.2698, -0.003334987, -0.034590315, -253847.7, -88263.69 
9.2525274e+2, 2.9309067e+2, -164589.53, -246256.25, -3626.4497, -0.0051959828, -0.03717169, -164428.81, -96720.79 
