coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
8.2526445e+2, 2.126288e+2, -850412.75, -947715.2, -11565.99, -0.0012862654, -0.041754223, -849056.8, 7176.9497 
8.2526296e+2, 2.2261892e+2, -768782.5, -865395.2, -11658.223, -0.0025867657, -0.042400423, -767395.6, -9065.228 
8.2526135e+2, 2.3260884e+2, -680921.8, -771445.6, -11591.756, -0.002820189, -0.041971184, -679461.06, -19031.777 
8.252599e+2, 2.4259834e+2, -598868.6, -689678.7, -10687.513, -0.0028269368, -0.04092277, -597627.75, -35095.617 
8.252586e+2, 2.5258753e+2, -510856.53, -595795.25, -10693.969, -0.0024400544, -0.04164731, -509530.84, -44892.81 
8.252575e+2, 2.6257637e+2, -428053.3, -512250.7, -8666.1, -0.0024413897, -0.041351423, -427170.63, -60423.242 
8.2525665e+2, 2.7256504e+2, -340792.72, -418257.2, -8225.708, -0.003505879, -0.042286042, -339928.9, -71070.32 
8.2525617e+2, 2.8255296e+2, -264703.97, -348190.28, -5588.2104, -0.0043810974, -0.041915942, -264331.56, -93354.516 
8.25256e+2, 2.9254e+2, -176884.86, -255565.38, -5407.7974, -0.004640558, -0.041853957, -176514.92, -103411.195 
8.252562e+2, 3.025314e+2, -74716.31, -79323.87, -1112.7407, -0.005049595, -0.040843714, -74461.66, -74461.66 
8.252571e+2, 3.12528e+2, -83305.15, -77327.17, -419.45245, -0.005910636, -0.04185186, -77297.88, -77297.88 
8.352808e+2, 1.22701325e+2, -1617096.4, -1748825.5, -3417.8127, -0.00008516268, -0.046456803, -1617007.8, 120515.28 
8.3528066e+2, 1.3269457e+2, -1528263.0, -1650412.0, -4529.786, 0.006816832, -0.026775565, -1528095.3, 111494.086 
8.3528006e+2, 1.4268719e+2, -1447274.8, -1568990.6, -7773.3735, -0.00248257, -0.047525834, -1446780.4, 94881.38 
8.3527917e+2, 1.526796e+2, -1359897.6, -1476884.5, -8179.086, -0.0007635058, -0.04318051, -1359328.5, 84407.266 
8.35278e+2, 1.6267166e+2, -1277230.3, -1393766.8, -11034.513, 0.000273429, -0.039447267, -1276194.6, 69619.164 
8.352763e+2, 1.7266344e+2, -1190401.6, -1300375.9, -11431.872, -0.00008693022, -0.03970975, -1189225.9, 58668.47 
8.3527446e+2, 1.8265486e+2, -1108372.8, -1217680.9, -13159.734, -0.00049965666, -0.03936375, -1106810.8, 43167.77 
8.352724e+2, 1.9264601e+2, -1019681.25, -1123410.0, -13121.267, -0.0011439777, -0.041371208, -1018047.25, 34017.816 
8.352703e+2, 2.026368e+2, -937337.75, -1041376.5, -14192.813, -0.0017869798, -0.041799285, -935436.3, 18719.105 
8.352679e+2, 2.1262729e+2, -850683.44, -948289.6, -14422.238, -0.0022537769, -0.041077696, -848597.0, 7651.6084 
8.352656e+2, 2.2261743e+2, -768655.9, -865167.0, -14284.215, -0.002236876, -0.03968051, -766586.1, -8240.846 
8.352633e+2, 2.3260735e+2, -680745.44, -771060.3, -14149.604, -0.001035931, -0.04028896, -678580.56, -18136.557 
8.352611e+2, 2.4259686e+2, -598852.44, -689568.8, -13203.669, -0.0010752421, -0.04029852, -596969.7, -34422.99 
8.35259e+2, 2.5258604e+2, -510947.5, -595858.75, -13185.606, -0.0041749384, -0.04179472, -508947.06, -44294.375 
8.352571e+2, 2.625749e+2, -427640.38, -511234.72, -11360.822, -0.005453439, -0.041409876, -426123.9, -59362.125 
8.352556e+2, 2.725637e+2, -340250.9, -416970.72, -10994.128, -0.0021347655, -0.040268023, -338706.5, -69834.59 
8.352543e+2, 2.8255168e+2, -264375.8, -347314.3, -8026.8877, -0.0010748801, -0.03940431, -263606.13, -92616.56 
8.352534e+2, 2.9253876e+2, -176713.7, -254920.03, -7735.9927, -0.005849697, -0.042860296, -175955.83, -102839.78 
8.3525294e+2, 3.025302e+2, -74186.48, -77875.91, -3926.3303, -0.008130797, -0.042918082, -71693.09, -71693.09 
8.3525306e+2, 3.12527e+2, -82664.67, -75681.56, -3397.6323, -0.0037753724, -0.03864926, -74301.27, -74301.27 
8.4529114e+2, 1.2270118e+2, -1611856.6, -1746614.8, -687.4716, -0.001012169, -0.047954787, -1611853.1, 125671.42 
8.4529024e+2, 1.3269436e+2, -1523547.8, -1649779.9, -1855.2062, 0.007933621, -0.02125992, -1523520.5, 116070.85 
8.452888e+2, 1.4268677e+2, -1442353.9, -1567589.6, -4777.085, -0.0029612188, -0.050535616, -1442171.9, 99493.94 
8.4528714e+2, 1.5267916e+2, -1356385.8, -1476007.1, -5303.907, -0.0011653664, -0.043237712, -1356151.1, 87589.26 
8.4528524e+2, 1.6267115e+2, -1274519.5, -1393153.9, -8352.697, 0.00008972006, -0.03751892, -1273934.4, 71884.5 
8.452828e+2, 1.7266285e+2, -1187021.3, -1299451.0, -8606.914, 0.00010483292, -0.039080158, -1186366.3, 61533.87 
8.452802e+2, 1.826542e+2, -1105116.6, -1216602.9, -10289.008, -0.00017613338, -0.039574813, -1104175.0, 45809.793 
8.4527737e+2, 1.9264534e+2, -1019040.44, -1123591.3, -10600.126, -0.0013188566, -0.041109417, -1017976.56, 34095.246 
8.452744e+2, 2.026361e+2, -937993.06, -1041716.25, -11864.39, -0.0021613345, -0.04117566, -936653.25, 17509.14 
8.452713e+2, 2.1262659e+2, -850271.8, -948026.1, -11805.712, -0.0021296816, -0.040473875, -848866.25, 7389.2944 
8.452682e+2, 2.2261673e+2, -767911.44, -864872.56, -11569.675, -0.001902292, -0.039153956, -766550.0, -8197.854 
8.4526515e+2, 2.3260663e+2, -681304.5, -771494.9, -11723.022, -0.0013005474, -0.039972864, -679805.7, -19354.633 
8.452622e+2, 2.4259616e+2, -600285.25, -689842.56, -10820.275, -0.0015179047, -0.040027097, -598996.5, -36442.8 
8.452593e+2, 2.5258538e+2, -513389.53, -596496.75, -10457.983, -0.0037728667, -0.04115121, -512093.72, -47434.56 
8.452567e+2, 2.6257432e+2, -430747.16, -512100.94, -8544.471, -0.0047809, -0.04059302, -429859.44, -63091.73 
8.452544e+2, 2.7256313e+2, -343263.28, -417818.06, -8459.897, -0.0026809245, -0.039803643, -342315.34, -73438.016 
8.4525234e+2, 2.825512e+2, -267667.66, -347997.8, -5512.378, -0.0020382656, -0.03901132, -267291.16, -96296.83 
8.4525067e+2, 2.925384e+2, -181910.66, -256485.25, -4978.442, -0.005187713, -0.04177301, -181579.78, -108459.86 
8.452495e+2, 3.025299e+2, -80123.25, -79553.41, -1129.3683, -0.0068624266, -0.041797295, -78673.58, -78673.58 
8.452487e+2, 3.125268e+2, -86888.86, -76516.15, -729.1079, -0.0045808614, -0.039252605, -76465.15, -76465.15 
8.553017e+2, 1.2270178e+2, -1611543.6, -1746149.9, -3332.6648, -0.00056195544, -0.047636997, -1611461.1, 126057.59 
8.553e+2, 1.3269489e+2, -1524318.8, -1651542.4, -4780.5254, 0.0081616845, -0.017821064, -1524139.4, 115446.88 
8.5529774e+2, 1.4268708e+2, -1442988.3, -1569058.9, -7633.7935, -0.004965975, -0.055263307, -1442527.8, 99134.89 
8.5529536e+2, 1.5267944e+2, -1357007.9, -1477447.0, -8123.4893, -0.0009267728, -0.04195194, -1356462.5, 87275.14 
8.552926e+2, 1.6267139e+2, -1274795.5, -1393853.3, -11045.179, 0.0014485773, -0.033160176, -1273779.5, 72037.055 
8.5528934e+2, 1.7266299e+2, -1187256.1, -1300024.4, -11251.649, -0.00041396933, -0.039757587, -1186144.5, 61754.234 
8.55286e+2, 1.8265428e+2, -1105621.6, -1217704.5, -13229.127, -0.0016584735, -0.042746525, -1104081.4, 45902.867 
8.5528237e+2, 1.9264536e+2, -1019633.5, -1124913.8, -13610.141, -0.0012763563, -0.040047023, -1017902.5, 34169.223 
8.552786e+2, 2.0263608e+2, -937807.8, -1041425.7, -14517.277, -0.001006558, -0.037801497, -935812.3, 18350.246 
8.552748e+2, 2.1262659e+2, -849940.4, -947346.25, -14354.206, -0.0010385459, -0.039927308, -847869.1, 8386.412 
8.5527086e+2, 2.2261673e+2, -768122.56, -865251.06, -14389.942, -0.0016280395, -0.040594324, -766035.5, -7683.3604 
8.55267e+2, 2.326066e+2, -681701.94, -772268.1, -14608.119, -0.0034271725, -0.040887818, -679404.0, -18952.52 
8.5526323e+2, 2.4259612e+2, -599875.25, -688937.4, -13608.784, -0.0039771795, -0.04007367, -597842.25, -35288.125 
8.5525966e+2, 2.5258547e+2, -512791.7, -595155.44, -13226.461, -0.0014571438, -0.039801188, -510719.8, -46061.246 
8.552562e+2, 2.6257446e+2, -430540.8, -511525.88, -11278.623, -0.0008124789, -0.038992036, -428999.4, -62233.055 
8.55253e+2, 2.7256325e+2, -343228.88, -417569.53, -11177.785, -0.0049876454, -0.040750682, -341584.56, -72708.55 
8.552502e+2, 2.8255138e+2, -267119.44, -346653.4, -8325.885, -0.0069072056, -0.04053732, -266257.22, -95264.65 
8.5524774e+2, 2.9253873e+2, -181251.94, -254876.7, -7829.036, -0.0028674344, -0.038814977, -180428.63, -107311.984 
8.5524577e+2, 3.0253038e+2, -79569.21, -78111.55, -3709.1921, -0.0016953631, -0.037818097, -75060.26, -75060.26 
8.552443e+2, 3.1252727e+2, -86450.01, -75225.72, -3226.548, -0.0081392145, -0.043335408, -74364.32, -74364.32 
8.653125e+2, 1.2270325e+2, -1605416.5, -1743198.5, -94.7491, -0.0007582832, -0.048161946, -1605416.5, 132087.94 
8.6530995e+2, 1.3269624e+2, -1519895.6, -1651362.8, -2179.9521, 0.008788325, -0.0138804875, -1519859.5, 119713.42 
8.653069e+2, 1.4268824e+2, -1438489.0, -1567957.8, -5184.6523, -0.005943855, -0.057343956, -1438281.8, 103369.55 
8.6530364e+2, 1.5268055e+2, -1352921.3, -1476332.6, -5513.1987, -0.0009798042, -0.042284653, -1352675.5, 91051.44 
8.653001e+2, 1.6267243e+2, -1271325.6, -1392839.5, -8321.176, 0.0019563388, -0.032191437, -1270758.5, 75047.95 
8.6529607e+2, 1.7266397e+2, -1185019.1, -1299615.1, -8641.94, -0.00041015347, -0.03921963, -1184371.1, 63518.082 
8.652919e+2, 1.826552e+2, -1103928.8, -1217285.3, -10706.501, -0.0019342, -0.042510618, -1102926.4, 47048.785 
8.652874e+2, 1.9264624e+2, -1017426.25, -1124224.1, -10732.598, -0.0012713076, -0.039658736, -1016358.4, 35704.656 
8.6528283e+2, 2.0263694e+2, -935716.9, -1040630.25, -11431.323, -0.00083519117, -0.03729358, -934485.8, 19668.365 
8.652782e+2, 2.1262743e+2, -849891.6, -947551.0, -11689.826, -0.0010776354, -0.039497584, -848511.8, 7735.4683 
8.652735e+2, 2.2261757e+2, -769279.06, -865667.44, -11941.354, -0.0017336883, -0.040249243, -767821.7, -9477.734 
8.652688e+2, 2.3260745e+2, -682704.44, -772553.7, -11713.033, -0.0033009558, -0.040576316, -681202.6, -20759.498 
8.6526424e+2, 2.42597e+2, -600927.25, -689040.7, -10537.264, -0.003779949, -0.039713547, -599684.6, -37139.117 
8.6525977e+2, 2.525864e+2, -514889.66, -595758.75, -10553.654, -0.0016291895, -0.03924113, -513535.06, -48885.473 
8.6525553e+2, 2.6257545e+2, -433438.13, -512317.72, -8732.165, -0.0011324766, -0.038417738, -432483.03, -65726.11 
8.6525154e+2, 2.725643e+2, -346650.3, -418611.75, -8395.656, -0.004933148, -0.040592935, -345683.78, -76817.695 
8.6524785e+2, 2.8255245e+2, -270825.6, -347512.9, -5533.7593, -0.0066589154, -0.04061779, -270428.34, -99446.36 
8.652446e+2, 2.925399e+2, -185376.2, -255895.34, -5270.6187, -0.0028913883, -0.03865572, -184984.45, -111879.26 
8.652418e+2, 3.0253166e+2, -84317.7, -79268.07, -1133.3597, -0.0018388533, -0.0372726, -79025.36, -79025.36 
8.652395e+2, 3.1252867e+2, -92600.664, -77067.86, -597.7642, -0.008011378, -0.042177472, -77044.88, -77044.88 
8.753235e+2, 1.227055e+2, -1605527.3, -1743606.1, -2852.7217, -0.0015516889, -0.049468346, -1605468.4, 132014.06 
8.753201e+2, 1.3269834e+2, -1521387.0, -1654597.9, -5204.656, 0.009742398, -0.009509584, -1521183.9, 118368.47 
8.7531614e+2, 1.4269014e+2, -1439048.0, -1569261.1, -8147.87, -0.0060521807, -0.05708817, -1438540.1, 103092.72 
8.7531215e+2, 1.5268235e+2, -1353229.4, -1477130.8, -8452.274, -0.0013148795, -0.044069994, -1352655.5, 91053.76 
8.7530774e+2, 1.6267416e+2, -1271724.1, -1393807.8, -11279.08, 0.0016654846, -0.03426094, -1270690.9, 75098.49 
8.753029e+2, 1.7266569e+2, -1185504.6, -1300730.8, -11589.821, 0.000033225348, -0.03760184, -1184350.5, 63522.07 
8.7529784e+2, 1.8265687e+2, -1103882.3, -1217262.5, -13587.457, -0.0011917987, -0.03925531, -1102276.8, 47682.16 
8.752926e+2, 1.9264789e+2, -1017272.2, -1123952.4, -13592.245, -0.0013172678, -0.039868448, -1015567.6, 36479.223 
8.752872e+2, 2.0263857e+2, -936080.56, -1041402.0, -14482.273, -0.0015930899, -0.039354473, -934125.44, 20012.738 
8.7528163e+2, 2.1262899e+2, -850444.2, -948718.06, -14778.903, -0.0021490012, -0.039171197, -848269.8, 7962.123 
8.7527615e+2, 2.2261913e+2, -768943.8, -864981.8, -14827.805, -0.0022329495, -0.0383003, -766706.56, -8377.822 
8.7527055e+2, 2.3260908e+2, -682167.25, -771390.5, -14543.174, -0.0011602967, -0.03915795, -679856.6, -19429.412 
8.752652e+2, 2.4259868e+2, -600902.5, -688893.0, -13539.506, -0.0012212821, -0.038980424, -598866.2, -36337.105 
8.752598e+2, 2.5258803e+2, -515053.72, -596004.25, -13599.939, -0.0040641194, -0.039398696, -512830.0, -48196.582 
8.7525475e+2, 2.625771e+2, -433048.2, -511397.72, -11620.167, -0.0053597623, -0.038769532, -431361.1, -64620.508 
8.7525e+2, 2.7256608e+2, -346161.6, -417421.3, -11236.932, -0.0027616674, -0.039443366, -344431.63, -75582.836 
8.752455e+2, 2.8255433e+2, -270469.84, -346545.25, -8461.156, -0.001809397, -0.039403394, -269540.16, -98576.26 
8.7524134e+2, 2.9254177e+2, -185100.48, -255079.19, -8225.651, -0.005095085, -0.04105026, -184146.61, -111059.75 
8.7523764e+2, 3.025336e+2, -83803.93, -77926.84, -4011.4446, -0.0068697585, -0.0398442, -75892.79, -75892.79 
8.7523454e+2, 3.125308e+2, -92093.555, -75657.11, -3455.3943, -0.004618396, -0.036267113, -74960.234, -74960.234 
8.8533473e+2, 1.22708626e+2, -1599097.0, -1740565.5, 144.92485, -0.0020789227, -0.049965512, -1599096.8, 138355.0 
8.8533044e+2, 1.3270134e+2, -1517022.1, -1654613.6, -2276.9353, 0.010507496, -0.0071133017, -1516984.5, 122538.66 
8.853257e+2, 1.4269295e+2, -1434622.3, -1568211.0, -5004.772, -0.006268839, -0.05768822, -1434435.0, 107170.39 
8.853208e+2, 1.5268508e+2, -1348922.9, -1475879.8, -5395.92, -0.0012964251, -0.044139583, -1348693.9, 94988.55 
8.853155e+2, 1.6267684e+2, -1267806.3, -1392566.0, -8383.501, 0.0018268161, -0.033873755, -1267245.5, 78517.76 
8.853098e+2, 1.726683e+2, -1182654.4, -1300025.1, -8611.761, -0.0000045360553, -0.0372147, -1182025.9, 65821.164 
8.853039e+2, 1.8265942e+2, -1101858.1, -1216673.1, -10544.972, -0.0013215343, -0.038934346, -1100897.6, 49036.17 
8.852978e+2, 1.9265042e+2, -1016101.56, -1123757.3, -10862.173, -0.0013216316, -0.03977205, -1015016.5, 37005.6 
8.852915e+2, 2.0264107e+2, -935419.2, -1041259.25, -11984.821, -0.0015099354, -0.03937452, -934079.0, 20034.719 
8.852851e+2, 2.1263148e+2, -849904.06, -948635.8, -11893.223, -0.0021303874, -0.039039224, -848491.6, 7715.9946 
8.852787e+2, 2.2262162e+2, -768652.7, -864643.7, -11697.883, -0.0022561979, -0.038005732, -767247.7, -8943.246 
8.852723e+2, 2.3261158e+2, -683253.6, -771665.9, -11783.737, -0.0012418474, -0.03872169, -681710.06, -21307.38 
8.8526607e+2, 2.4260122e+2, -602932.94, -689548.6, -10992.994, -0.001329889, -0.03858834, -601559.5, -39055.19 
8.852598e+2, 2.525906e+2, -517011.75, -596660.06, -10797.694, -0.004186834, -0.03947488, -515573.9, -50965.523 
8.852539e+2, 2.625797e+2, -435068.4, -511665.25, -8674.868, -0.005395612, -0.03888558, -434098.25, -67383.1 
8.8524824e+2, 2.7256873e+2, -349586.2, -418296.06, -8410.249, -0.0024533675, -0.03854817, -348571.72, -79749.14 
8.8524294e+2, 2.8255707e+2, -274890.66, -347791.2, -5615.7217, -0.0014733403, -0.038111597, -274460.6, -103523.695 
8.852379e+2, 2.9254457e+2, -189547.33, -256363.73, -5266.3833, -0.0055860593, -0.04091673, -189134.78, -116075.57 
8.8523334e+2, 3.025365e+2, -88381.48, -78959.74, -1044.6663, -0.007587327, -0.040263046, -78845.3, -78845.3 
8.8522935e+2, 3.1253383e+2, -97884.734, -77241.88, -505.65625, -0.0039172755, -0.03566382, -77229.5, -77229.5 
8.953461e+2, 1.2271254e+2, -1598927.0, -1740360.5, -2809.4258, -0.0024040556, -0.04980817, -1598871.1, 138542.33 
8.95341e+2, 1.3270512e+2, -1518068.9, -1656955.5, -5488.3384, 0.011087298, -0.006474273, -1517852.4, 121633.83 
8.953353e+2, 1.4269656e+2, -1435250.3, -1569693.0, -8060.169, -0.0066164862, -0.059063017, -1434768.8, 106801.23 
8.953296e+2, 1.5268862e+2, -1349496.8, -1477187.0, -8391.267, -0.0009968417, -0.04269354, -1348947.6, 94700.125 
8.953235e+2, 1.6268033e+2, -1268115.9, -1393285.1, -11560.778, 0.0023296163, -0.031325337, -1267057.1, 78671.99 
8.9531684e+2, 1.7267169e+2, -1182900.1, -1300655.1, -11834.992, -0.0004920121, -0.037923943, -1181722.4, 66091.266 
8.9531004e+2, 1.8266277e+2, -1102251.6, -1217609.9, -13657.434, -0.002277583, -0.04123647, -1100656.8, 49244.42 
8.95303e+2, 1.926537e+2, -1016617.75, -1124893.4, -13922.604, -0.0013179414, -0.03940298, -1014856.1, 37133.81 
8.952959e+2, 2.0264432e+2, -935282.25, -1040996.56, -15076.411, -0.00074356067, -0.037585806, -933174.1, 20907.703 
8.952886e+2, 2.1263477e+2, -849609.3, -948028.9, -14995.163, -0.0011506947, -0.03908341, -847375.4, 8800.143 
8.952813e+2, 2.226249e+2, -768724.2, -864774.2, -14881.586, -0.001896589, -0.03919122, -766471.3, -8199.118 
8.95274e+2, 2.3261486e+2, -683481.6, -772111.56, -14980.996, -0.0033391016, -0.03917293, -681017.9, -20647.252 
8.952668e+2, 2.426045e+2, -602649.5, -688909.06, -14034.832, -0.0038769804, -0.038505115, -600423.44, -37951.18 
8.9525974e+2, 2.525939e+2, -516641.63, -595776.8, -13790.594, -0.0022416355, -0.03947961, -514307.25, -49731.484 
8.95253e+2, 2.625831e+2, -434736.16, -510814.22, -11845.551, -0.0016780973, -0.03878697, -432934.44, -66252.54 
8.952463e+2, 2.7257222e+2, -349295.4, -417534.88, -11638.705, -0.0038683265, -0.037887078, -347364.97, -78576.2 
8.952401e+2, 2.8256062e+2, -274390.38, -346573.28, -8623.85, -0.0052790274, -0.036747217, -273374.34, -102471.99 
8.952342e+2, 2.925482e+2, -189071.1, -255107.48, -8202.88, -0.004550213, -0.038495723, -188067.4, -115043.74 
8.952288e+2, 3.025402e+2, -87803.5, -77438.55, -4169.5933, -0.004432438, -0.038743287, -75969.44, -75969.44 
8.952239e+2, 3.125376e+2, -97295.97, -75711.99, -3701.6814, -0.0058016786, -0.0399195, -75094.8, -75094.8 
9.053578e+2, 1.22717366e+2, -1592875.1, -1737538.0, 404.76593, -0.002772648, -0.049769502, -1592874.0, 144492.16 
9.053518e+2, 1.327098e+2, -1512959.4, -1656309.4, -2543.791, 0.011966339, -0.005845104, -1512914.3, 126525.92 
9.053452e+2, 1.4270109e+2, -1429995.3, -1568162.9, -5146.641, -0.0065355175, -0.059771433, -1429803.9, 111721.7 
9.053386e+2, 1.526931e+2, -1345764.3, -1476210.1, -5389.45, -0.0012675427, -0.042304162, -1345542.0, 98061.96 
9.0533155e+2, 1.6268474e+2, -1265348.9, -1392609.0, -8479.477, 0.001991801, -0.030375898, -1264786.4, 80899.56 
9.0532404e+2, 1.7267604e+2, -1179808.0, -1299837.8, -8843.227, -0.00030494726, -0.037857763, -1179160.0, 68611.125 
9.053163e+2, 1.8266705e+2, -1099166.4, -1216583.9, -10764.482, -0.0018195705, -0.041575495, -1098187.6, 51671.484 
9.0530837e+2, 1.9265796e+2, -1014937.06, -1124554.6, -10815.932, -0.0012900374, -0.038963586, -1013880.06, 38068.26 
9.053003e+2, 2.0264857e+2, -934527.8, -1040668.94, -11820.709, -0.0009712588, -0.036759015, -933227.3, 20813.137 
9.052921e+2, 2.1263899e+2, -849443.1, -947917.1, -11976.888, -0.0012327386, -0.038862947, -848007.4, 8126.7104 
9.0528387e+2, 2.2262913e+2, -769055.4, -864885.0, -12045.104, -0.0018595492, -0.03934859, -767564.56, -9333.819 
9.0527564e+2, 2.3261908e+2, -684144.9, -772440.2, -11972.434, -0.0033519869, -0.039120544, -682550.25, -22221.078 
9.052676e+2, 2.4260874e+2, -603651.5, -688918.8, -10893.626, -0.003895502, -0.03821782, -602281.75, -39851.15 
9.052596e+2, 2.5259823e+2, -519081.78, -596394.4, -10732.01, -0.0021639876, -0.03891835, -517619.7, -53086.074 
9.052519e+2, 2.6258746e+2, -438126.75, -511810.63, -8844.518, -0.0016838466, -0.038291592, -437079.97, -70440.77 
9.0524435e+2, 2.725766e+2, -352445.53, -418452.16, -8657.615, -0.0044338177, -0.038271256, -351328.88, -82583.26 
9.052372e+2, 2.8256506e+2, -277612.6, -347104.56, -5667.75, -0.005908321, -0.037340313, -277153.38, -106294.83 
9.052304e+2, 2.925528e+2, -194150.08, -256465.38, -5228.912, -0.004012864, -0.03763299, -193714.36, -120735.586 
9.0522414e+2, 3.0254492e+2, -93911.33, -79195.41, -1064.9802, -0.003513938, -0.037434436, -79118.734, -79118.734 
9.0521824e+2, 3.1254235e+2, -102378.664, -77016.945, -636.0696, -0.0064902124, -0.04076385, -77001.0, -77001.0 
9.1536963e+2, 1.2272301e+2, -1592975.1, -1737939.4, -2528.9011, -0.00320637, -0.049837433, -1592931.0, 144379.89 
9.153628e+2, 1.327153e+2, -1514051.8, -1658704.8, -5676.3916, 0.013084512, -0.0052126693, -1513829.4, 125556.95 
9.1535527e+2, 1.4270647e+2, -1430495.6, -1569314.8, -8509.982, -0.006128778, -0.059881374, -1429975.9, 111497.05 
9.1534764e+2, 1.526984e+2, -1346086.8, -1477052.4, -8814.22, -0.0020721687, -0.04285174, -1345496.1, 98055.85 
9.1533965e+2, 1.6268997e+2, -1265718.4, -1393547.6, -11665.184, 0.00086716545, -0.030854259, -1264662.6, 80971.99 
9.153313e+2, 1.726812e+2, -1180290.5, -1300919.6, -11938.481, 0.00045732604, -0.037103284, -1179120.3, 68600.21 
9.153227e+2, 1.8267217e+2, -1099298.9, -1216880.8, -14124.3955, -0.0001769932, -0.040190272, -1097626.0, 52182.973 
9.153138e+2, 1.9266306e+2, -1014973.94, -1124691.0, -14247.392, -0.0012634265, -0.038461443, -1013154.0, 38744.34 
9.153047e+2, 2.0265365e+2, -934641.75, -1040972.3, -15118.084, -0.0021284833, -0.03679582, -932534.0, 21456.635 
9.152956e+2, 2.1264404e+2, -849651.1, -948374.8, -15223.571, -0.0022784658, -0.038408823, -847356.94, 8727.673 
9.152864e+2, 2.2263417e+2, -768950.2, -864651.0, -15304.383, -0.0021662826, -0.038585156, -766562.3, -8380.919 
9.1527736e+2, 2.3262414e+2, -683997.2, -772080.75, -15230.105, -0.0015098995, -0.03862119, -681438.1, -21158.559 
9.1526824e+2, 2.4261384e+2, -603420.06, -688356.0, -14251.246, -0.0016690191, -0.037744634, -601092.6, -38711.934 
9.1525936e+2, 2.5260335e+2, -518862.53, -595854.0, -14120.278, -0.0037958056, -0.037850708, -516354.56, -51871.29 
9.152506e+2, 2.625926e+2, -437817.53, -511058.22, -12040.084, -0.0050870865, -0.037439626, -435889.03, -69300.61 
9.1524225e+2, 2.7258182e+2, -352191.8, -417739.88, -11788.519, -0.0042498587, -0.03961022, -350136.2, -81441.65 
9.1523415e+2, 2.8257033e+2, -277087.4, -345782.25, -9037.744, -0.0036943809, -0.03971659, -275918.28, -105111.4 
9.152264e+2, 2.925582e+2, -193559.48, -255026.63, -8680.245, -0.0039932444, -0.038168598, -192357.2, -119431.25 
9.152191e+2, 3.025504e+2, -93344.5, -77787.414, -4086.689, -0.004722433, -0.036285292, -76779.22, -76779.22 
9.1521245e+2, 3.1254798e+2, -101943.79, -75748.3, -3521.305, -0.006161578, -0.03847714, -75283.2, -75283.2 
9.253818e+2, 1.2272966e+2, -1586067.1, -1735189.4, 1001.92694, -0.0028590255, -0.04974197, -1586060.4, 151185.39 
9.25374e+2, 1.3272181e+2, -1509358.3, -1658176.3, -2308.4255, 0.013333477, -0.0044372412, -1509322.5, 130000.06 
9.253655e+2, 1.4271283e+2, -1426232.1, -1568262.6, -5166.291, -0.0069348295, -0.05949127, -1426044.5, 115366.08 
9.253569e+2, 1.5270469e+2, -1341303.5, -1475579.1, -5577.4644, -0.0018949962, -0.042996094, -1341072.1, 102418.24 
9.2534804e+2, 1.6269618e+2, -1261118.0, -1391988.5, -8525.45, 0.0015523765, -0.03113042, -1260565.0, 85008.72 
9.253387e+2, 1.7268738e+2, -1177769.6, -1300384.9, -8723.819, 0.00037159215, -0.036518868, -1177152.0, 70508.04 
9.253291e+2, 1.826783e+2, -1097917.6, -1216486.6, -10865.756, -0.00063971995, -0.039246626, -1096930.1, 52818.863 
9.253192e+2, 1.9266914e+2, -1013269.0, -1124078.9, -11042.6455, -0.0011470227, -0.03845631, -1012179.25, 39659.35 
9.253092e+2, 2.0265971e+2, -933026.56, -1040443.7, -11980.047, -0.0017121753, -0.037226308, -931706.7, 22224.475 
9.252991e+2, 2.126501e+2, -849138.2, -948460.8, -12080.849, -0.0023509418, -0.03800614, -847689.94, 8335.413 
9.25289e+2, 2.2264022e+2, -769144.9, -864516.3, -12151.028, -0.002474542, -0.03771518, -767621.1, -9498.982 
9.252789e+2, 2.3263022e+2, -685127.06, -772289.3, -12051.662, -0.0014700433, -0.0382333, -683491.44, -23271.314 
9.2526895e+2, 2.4261993e+2, -605234.0, -688853.25, -11071.625, -0.0014691147, -0.037719466, -603792.9, -41471.96 
9.25259e+2, 2.526095e+2, -520741.38, -596434.75, -11009.872, -0.0039798957, -0.03781865, -519172.47, -54749.29 
9.2524934e+2, 2.625988e+2, -439955.5, -511350.8, -8941.796, -0.005372915, -0.037247486, -438852.63, -72324.734 
9.252399e+2, 2.7258807e+2, -356030.0, -418789.94, -8571.804, -0.003881069, -0.03895301, -354880.3, -86247.06 
9.252309e+2, 2.8257668e+2, -281846.63, -347122.88, -5729.0156, -0.0031895263, -0.039111555, -281347.63, -110602.805 
9.2522216e+2, 2.925646e+2, -197497.83, -255986.75, -5499.5386, -0.004729039, -0.038874112, -196985.22, -124122.01 
9.2521393e+2, 3.025569e+2, -97404.94, -78551.81, -995.05316, -0.005796282, -0.037237328, -78499.445, -78499.445 
9.2520636e+2, 3.125546e+2, -109110.69, -78007.66, -370.2043, -0.0052007274, -0.03696623, -78003.25, -78003.25 
9.3539417e+2, 1.227372e+2, -1586532.6, -1736278.1, -2354.4268, -0.001884615, -0.049523342, -1586495.6, 150676.28 
9.3538535e+2, 1.3272922e+2, -1510305.1, -1660322.3, -5814.9683, 0.012792146, -0.0035411424, -1510080.1, 129169.95 
