coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.2256921e+3, 2.2510016e+2, -766981.4, -929976.8, 753.4515, -0.00058936846, -0.0006872999, -766977.94, -32959.453 
1.2256886e+3, 2.3508407e+2, -668920.06, -831997.94, 659.9995, -0.0011342657, 0.00046841934, -668917.4, -32741.35 
1.2256852e+3, 2.4506731e+2, -580930.56, -753954.94, 672.75903, -0.00016046765, 0.0014729857, -580927.94, -42587.516 
1.22568175e+3, 2.5504985e+2, -483578.84, -656153.0, 754.353, 0.002351905, 0.0004483722, -483575.56, -43064.016 
1.22567825e+3, 2.6503173e+2, -395450.84, -577495.8, 613.2149, 0.0021467356, 0.00054006756, -395448.78, -52759.73 
1.2256748e+3, 2.7501297e+2, -297745.38, -479501.03, 443.9857, -0.0007622703, -0.00043033264, -297744.28, -52871.395 
1.22567125e+3, 2.8499353e+2, -209941.69, -401908.75, 307.059, -0.0015863976, 0.0006237802, -209941.2, -62877.707 
1.22566774e+3, 2.949734e+2, -111938.945, -303682.84, 445.04324, -0.00026524774, 0.0014299133, -111937.914, -62677.195 
1.2256643e+3, 3.0495596e+2, -25517.516, -176060.05, 533.3917, 0.0014711506, 0.00054079416, -25515.627, -25515.627 
1.22566074e+3, 3.1494123e+2, -27104.29, -176544.45, 318.33606, 0.0033726734, -0.004061292, -27103.611, -27103.611 
1.22565724e+3, 3.2493114e+2, 37306.902, -43724.516, 191.82664, -0.002342171, 0.002850875, 37307.355, 37307.355 
1.23576425e+3, 3.5284573e+1, -2525634.5, -2598237.8, -298.44446, -0.0039805598, 0.00030189927, -2525633.3, 68577.98 
1.23576075e+3, 4.528081e+1, -2435633.0, -2515234.3, 105.64373, 0.002442891, 0.00082452974, -2435633.0, 60615.17 
1.2357571e+3, 5.527656e+1, -2338727.3, -2418033.5, 162.15366, 0.0025836767, 0.0004543043, -2338727.0, 59562.895 
1.2357535e+3, 6.5271646e+1, -2250744.8, -2339401.0, 511.4635, 0.001239816, 0.00057455926, -2250741.8, 49596.21 
1.23575e+3, 7.5266075e+1, -2153128.0, -2241778.5, 534.8252, -0.0008557002, -0.00041738464, -2153124.8, 49267.688 
1.23574644e+3, 8.5259837e+1, -2065372.4, -2163565.8, 408.8892, -0.00093568367, -0.00018403042, -2065370.8, 39082.95 
1.23574294e+3, 9.525294e+1, -1968393.0, -2066189.5, 326.883, 0.0005538679, -0.0007386589, -1968391.9, 38129.414 
1.2357394e+3, 1.0524541e+2, -1879970.8, -1986658.9, 566.94275, 0.000072002265, 0.00013889934, -1879967.8, 28627.19 
1.2357359e+3, 1.1523728e+2, -1782355.1, -1889025.8, 657.0885, -0.0021415767, 0.00040496374, -1782351.1, 28323.633 
1.2357324e+3, 1.2522845e+2, -1694461.1, -1810883.4, 776.18463, -0.00092972163, 0.00083186966, -1694456.0, 18305.162 
1.235729e+3, 1.3521896e+2, -1597066.0, -1713299.6, 834.60114, 0.0032314507, -0.0004061687, -1597060.0, 17794.29 
1.2357256e+3, 1.452088e+2, -1509112.6, -1634820.6, 793.85443, 0.0027926976, 0.00009301239, -1509107.6, 7846.2075 
1.2357221e+3, 1.55198e+2, -1411862.5, -1537297.5, 716.16113, -0.0018652028, 0.0001108951, -1411858.4, 7201.319 
1.2357185e+3, 1.6518652e+2, -1323719.5, -1458711.3, 736.9485, -0.0027147953, 0.0006818573, -1323715.5, -2543.3188 
1.2357151e+3, 1.7517439e+2, -1226118.5, -1360968.9, 695.6065, -0.00007114041, -0.00031075586, -1226114.9, -2823.8313 
1.23571165e+3, 1.851616e+2, -1137786.1, -1282216.0, 712.0872, 0.0011034172, 0.000028602879, -1137782.6, -12366.2295 
1.2357082e+3, 1.9514817e+2, -1040089.9, -1184510.9, 816.3101, 0.0009050914, -0.00023656343, -1040085.25, -12537.13 
1.2357047e+3, 2.0513405e+2, -952118.1, -1106089.1, 668.554, 0.0004016259, 0.0006677622, -952115.2, -22428.846 
1.2357013e+3, 2.1511927e+2, -855154.3, -1008634.9, 650.8344, -0.00038738828, 0.00065513555, -855151.56, -23320.422 
1.2356978e+3, 2.2510384e+2, -767155.94, -930310.5, 748.5959, -0.00018705791, 0.0012093053, -767152.5, -33169.977 
1.2356944e+3, 2.3508771e+2, -669176.6, -832362.6, 667.0407, 0.0009437691, -0.00003504911, -669173.94, -33033.363 
1.2356908e+3, 2.4507092e+2, -580855.5, -753662.75, 486.18, 0.0005625211, 0.00009917555, -580854.1, -42549.137 
1.2356873e+3, 2.550535e+2, -483452.8, -655875.8, 558.4171, -0.0011762532, -0.00014786636, -483451.0, -42975.203 
1.23568386e+3, 2.6503536e+2, -395801.56, -578135.9, 478.82773, -0.0008356631, 0.0004355587, -395800.3, -53146.914 
1.2356803e+3, 2.7501658e+2, -298109.53, -480136.56, 331.2994, 0.0014803986, -0.0004338248, -298108.94, -53271.25 
1.2356768e+3, 2.8499714e+2, -209693.16, -401384.0, 263.68405, 0.0018708135, 0.000609714, -209692.8, -62664.5 
1.2356732e+3, 2.94977e+2, -111694.875, -303187.56, 384.45673, 0.00044603265, 0.001203175, -111694.1, -62468.965 
1.2356697e+3, 3.049596e+2, -25919.717, -176825.88, 105.51863, -0.0001411265, 0.0015333012, -25919.643, -25919.643 
1.23566605e+3, 3.1494483e+2, -27395.951, -177256.86, -88.55437, -0.000084205094, -0.000335253, -27395.898, -27395.898 
1.2356625e+3, 3.2493475e+2, 38167.754, -41767.71, 701.6866, -0.00059533183, 0.0019619765, 38173.914, 38173.914 
1.24577075e+3, 3.5288256e+1, -2526099.3, -2597971.8, 127.422455, -0.003684373, -0.00016063712, -2526099.0, 68076.06 
1.2457671e+3, 4.528452e+1, -2436150.8, -2515657.3, 509.95056, 0.002454507, 0.0015222447, -2436147.3, 60064.414 
1.24576345e+3, 5.5280244e+1, -2338289.0, -2417981.3, 321.50516, 0.0023120278, -0.000042201566, -2338287.8, 59966.008 
1.2457598e+3, 6.527531e+1, -2250236.5, -2339101.8, 471.3749, 0.0009886875, -0.00000538511, -2250234.0, 50067.94 
1.2457562e+3, 7.526976e+1, -2153637.8, -2241958.8, 490.6733, -0.001012821, -0.000059059326, -2153635.0, 48721.44 
1.2457527e+3, 8.526353e+1, -2065807.0, -2163625.8, 587.1484, -0.00092470384, 0.0003579791, -2065803.5, 38613.94 
1.245749e+3, 9.5256644e+1, -1967993.6, -2065826.6, 786.8292, 0.00086353306, -0.0006725157, -1967987.3, 38497.668 
1.2457455e+3, 1.0524912e+2, -1879598.5, -1986643.8, 994.8249, 0.0005967402, -0.000047083733, -1879589.3, 28969.459 
1.2457419e+3, 1.1524097e+2, -1782433.5, -1889192.1, 814.9584, -0.0015063062, 0.00015209412, -1782427.3, 28211.283 
1.2457385e+3, 1.2523215e+2, -1694609.0, -1810840.3, 776.5019, -0.0009103418, 0.00081012986, -1694603.9, 18121.178 
1.245735e+3, 1.3522266e+2, -1597326.1, -1713307.5, 795.87866, 0.002015762, 0.00010983556, -1597320.6, 17497.338 
1.2457314e+3, 1.4521252e+2, -1509184.3, -1634889.4, 859.57324, 0.0018598309, 0.0004444083, -1509178.4, 7739.1235 
1.2457279e+3, 1.5520169e+2, -1411415.1, -1537094.9, 935.51025, -0.0011223835, -0.00032653377, -1411408.1, 7615.344 
1.2457245e+3, 1.6519022e+2, -1323223.4, -1458486.6, 1041.2673, -0.0015809027, 0.00030379638, -1323215.4, -2079.5093 
1.245721e+3, 1.7517808e+2, -1225890.0, -1360907.5, 1066.7306, 0.0002467112, 0.00022442985, -1225881.5, -2626.7922 
1.24571756e+3, 1.851653e+2, -1137867.5, -1282165.0, 1036.4188, 0.0007729849, 0.00056781585, -1137860.0, -12479.943 
1.245714e+3, 1.9515185e+2, -1040685.44, -1184685.1, 1011.7939, 0.000092363676, -0.00064397673, -1040678.3, -13166.541 
1.2457105e+3, 2.0513776e+2, -952433.9, -1106296.9, 867.6105, -0.00014257072, 0.00014984426, -952429.0, -22778.97 
1.24570705e+3, 2.1512298e+2, -854237.94, -1008224.7, 829.808, 0.000054139524, 0.0008303034, -854233.44, -22438.63 
1.2457035e+3, 2.2510754e+2, -766096.2, -929851.6, 899.8359, 0.00046056302, 0.001466008, -766091.25, -32144.994 
1.2457e+3, 2.350914e+2, -669201.56, -832405.8, 942.49133, 0.001102635, -0.00022816031, -669196.1, -33091.734 
1.2456964e+3, 2.4507461e+2, -581082.06, -753778.3, 816.78723, 0.0005079168, -0.0002067064, -581078.2, -42809.33 
1.2456929e+3, 2.550572e+2, -483052.63, -655695.7, 731.0077, -0.0012163799, -0.0002582419, -483049.53, -42609.848 
1.2456893e+3, 2.6503906e+2, -395205.56, -577848.6, 636.1552, -0.0009778803, 0.00064031343, -395203.34, -52586.094 
1.2456858e+3, 2.7502027e+2, -297776.2, -479961.97, 752.8361, 0.0011305729, 0.0002376693, -297773.1, -52971.57 
1.24568224e+3, 2.850008e+2, -209621.67, -401385.78, 754.21014, 0.0017658437, 0.0006999296, -209618.72, -62626.508 
1.24567874e+3, 2.9498067e+2, -111879.74, -303245.7, 597.12244, 0.00096397277, -0.00037234006, -111877.88, -62688.633 
1.245675e+3, 3.0496326e+2, -25630.375, -176837.19, 159.59767, -0.000005002418, 0.0011016873, -25630.205, -25630.205 
1.24567136e+3, 3.1494853e+2, -25930.598, -176685.55, 200.86807, -0.0011690124, 0.0033478595, -25930.33, -25930.33 
1.2456677e+3, 3.249384e+2, 37603.605, -42011.47, 570.9676, 0.000307489, -0.0002735148, 37607.7, 37607.7 
1.255777e+3, 3.529203e+1, -2525901.8, -2597554.3, -203.65196, -0.00019593404, -0.0007227479, -2525901.3, 68236.93 
1.2557735e+3, 4.5288292e+1, -2436512.8, -2516358.0, 481.82095, 0.0020097466, 0.002040486, -2436510.0, 59664.805 
1.2557697e+3, 5.528395e+1, -2338696.8, -2418679.0, 320.46017, -0.0011834602, -0.0009308806, -2338695.5, 59521.805 
1.2557662e+3, 6.527901e+1, -2250320.3, -2339105.5, 168.18819, -0.0016268744, -0.0007566287, -2250320.0, 49945.74 
1.2557624e+3, 7.527348e+1, -2153631.8, -2241929.8, 201.50577, 0.0005231353, 0.0005879841, -2153631.5, 48688.625 
1.2557589e+3, 8.526728e+1, -2065482.6, -2162913.0, 575.29877, 0.001054652, 0.0015886206, -2065479.3, 38901.527 
1.2557553e+3, 9.5260435e+1, -1967728.9, -2065207.3, 745.6114, 0.000039074326, 0.0004211085, -1967723.1, 38724.668 
1.2557517e+3, 1.052529e+2, -1880040.4, -1987380.9, 779.5468, 0.00047281338, 0.00032654346, -1880034.8, 28486.873 
1.2557481e+3, 1.1524469e+2, -1782844.8, -1889898.9, 630.7265, 0.002166128, -0.0006560314, -1782841.1, 27761.012 
1.2557445e+3, 1.2523584e+2, -1694645.0, -1810789.4, 627.70795, 0.0007570204, 0.00019919788, -1694641.6, 18047.105 
1.255741e+3, 1.3522638e+2, -1597323.5, -1713263.5, 655.7235, -0.0034573288, 0.0008758891, -1597319.8, 17461.72 
1.2557374e+3, 1.4521624e+2, -1509113.3, -1634628.0, 829.5259, -0.0028972125, 0.0011912385, -1509107.8, 7773.0713 
1.255734e+3, 1.5520543e+2, -1411378.0, -1536857.6, 895.0968, 0.0019683244, -0.00084388925, -1411371.6, 7615.1523 
1.2557305e+3, 1.6519397e+2, -1323294.4, -1458466.0, 869.29315, 0.0030165163, -0.00023223685, -1323288.8, -2189.623 
1.255727e+3, 1.7518185e+2, -1225943.0, -1360908.0, 898.2511, 0.00047913214, 0.0008136885, -1225937.0, -2719.2239 
1.2557232e+3, 1.8516909e+2, -1137959.8, -1282294.5, 834.20874, -0.0010261616, 0.0014778095, -1137954.9, -12611.8125 
1.2557197e+3, 1.9515562e+2, -1040724.94, -1184797.6, 810.7339, -0.0015738051, -0.00024204439, -1040720.4, -13245.409 
1.2557162e+3, 2.051415e+2, -952533.06, -1106434.1, 938.1581, -0.000861367, -0.00011081211, -952527.3, -22914.002 
1.2557128e+3, 2.1512671e+2, -854419.5, -1008420.2, 907.0957, 0.0010779657, -0.0002474145, -854414.1, -22655.848 
1.2557092e+3, 2.2511125e+2, -766148.94, -929756.8, 611.78186, 0.0012018115, 0.0004591025, -766146.6, -32236.941 
1.2557055e+3, 2.3509514e+2, -669160.56, -832265.5, 652.7163, -0.0002875106, -0.00019149434, -669158.0, -33090.363 
1.2557021e+3, 2.4507836e+2, -581274.5, -754073.44, 796.5506, -0.00020353623, 0.0003247266, -581270.8, -43038.72 
1.2556985e+3, 2.550609e+2, -483304.2, -656037.94, 720.42944, 0.0013248752, 0.00003929213, -483301.2, -42898.008 
1.255695e+3, 2.6504278e+2, -395066.66, -577423.2, 436.6996, 0.0009529256, 0.0011208076, -395065.6, -52484.906 
1.2556913e+3, 2.7502403e+2, -297575.28, -479509.6, 539.8704, -0.0012534535, 0.0014297196, -297573.7, -52809.137 
1.2556878e+3, 2.8500456e+2, -209888.08, -401992.06, 621.1456, -0.0011374701, 0.000886264, -209886.06, -62930.703 
1.255684e+3, 2.9498437e+2, -112160.3, -303852.1, 479.16998, 0.0012377643, -0.0029423933, -112159.1, -63006.055 
1.2556805e+3, 3.0496696e+2, -25572.076, -176566.06, 67.12968, 0.0013802574, -0.0003459152, -25572.045, -25572.045 
1.2556767e+3, 3.149523e+2, -25880.857, -176434.31, 122.65794, -0.0005084825, 0.0070082676, -25880.758, -25880.758 
1.255673e+3, 3.2494205e+2, 36994.813, -43441.414, -435.44937, 0.0004145771, -0.0035931356, 36997.168, 36997.168 
1.2657836e+3, 3.5295776e+1, -2525709.5, -2597278.0, -599.7601, -0.0005505916, -0.00018526503, -2525704.5, 68396.97 
1.2657797e+3, 4.5292026e+1, -2436518.0, -2516218.3, 337.78082, 0.0019635863, 0.000048213493, -2436516.8, 59621.508 
1.2657762e+3, 5.5287725e+1, -2339395.0, -2418884.8, 526.54095, -0.0009438802, -0.00066390116, -2339391.5, 58788.86 
1.2657724e+3, 6.52828e+1, -2250906.3, -2339297.0, 481.96347, -0.0012239978, 0.0000520913, -2250903.8, 49325.023 
1.2657687e+3, 7.5277257e+1, -2153321.3, -2241674.5, 550.0171, 0.00079413666, 0.00028943192, -2153317.8, 48965.145 
1.265765e+3, 8.5271066e+1, -2065088.0, -2162748.0, 846.38434, 0.0010839046, 0.0009959338, -2065080.8, 39262.938 
1.2657614e+3, 9.526422e+1, -1967930.4, -2065294.4, 708.5227, -0.00020306991, 0.00028146364, -1967925.3, 38485.49 
1.2657578e+3, 1.0525669e+2, -1880354.8, -1987467.9, 721.1377, 0.0000329663, 0.00044397116, -1880349.9, 28134.549 
1.2657541e+3, 1.1524849e+2, -1782982.3, -1889901.1, 905.79425, 0.0016189322, -0.00033567095, -1782974.5, 27590.326 
1.2657507e+3, 1.2523966e+2, -1694486.0, -1810700.6, 1109.7152, 0.00074937573, 0.00030421527, -1694475.4, 18176.102 
1.265747e+3, 1.3523018e+2, -1596831.3, -1712962.8, 1134.9261, -0.0023341295, 0.00032283628, -1596820.1, 17924.063 
1.2657434e+3, 1.4522004e+2, -1508814.0, -1634528.3, 1215.3423, -0.0020099783, 0.00081184454, -1508802.3, 8041.3633 
1.2657398e+3, 1.5520924e+2, -1411654.0, -1537041.4, 1143.4827, 0.0013732718, -0.00022333232, -1411643.5, 7305.933 
1.2657364e+3, 1.6519779e+2, -1323627.8, -1458563.4, 1058.255, 0.0020712733, 0.0003733359, -1323619.5, -2557.6636 
1.2657328e+3, 1.7518567e+2, -1226055.3, -1360841.9, 1093.9987, 0.00022852847, 0.00040489392, -1226046.4, -2865.8748 
1.265729e+3, 1.8517289e+2, -1137680.0, -1282268.9, 1061.8068, -0.0007081368, 0.0009203074, -1137672.1, -12366.335 
1.2657256e+3, 1.9515942e+2, -1039785.5, -1184466.6, 1020.6518, -0.00078535045, -0.00006450015, -1039778.3, -12340.623 
1.265722e+3, 2.051453e+2, -951831.4, -1106057.5, 1157.244, -0.0003299251, 0.0001549841, -951822.7, -22246.59 
1.2657185e+3, 2.1513051e+2, -854996.8, -1008637.25, 1210.1201, 0.00069807196, -0.0005223874, -854987.25, -23266.215 
1.2657149e+3, 2.2511506e+2, -766738.56, -930057.6, 954.173, 0.00065740966, 0.00016575736, -766733.0, -32860.53 
1.2657113e+3, 2.3509896e+2, -668488.9, -831931.6, 917.0987, -0.0003135244, 0.000048456342, -668483.75, -32453.42 
1.2657076e+3, 2.4508215e+2, -580419.4, -753756.56, 1003.3077, -0.00010413679, 0.00064181554, -580413.56, -42218.71 
1.265704e+3, 2.550647e+2, -483380.44, -656102.44, 1032.7853, 0.0011836477, -0.00012462179, -483374.28, -43008.23 
1.2657006e+3, 2.6504657e+2, -395172.84, -577516.25, 768.4389, 0.0009951789, 0.00067066686, -395169.6, -52626.0 
1.2656967e+3, 2.750278e+2, -297008.72, -479268.22, 651.2189, -0.0006039635, 0.0010074697, -297006.38, -52278.92 
1.2656933e+3, 2.8500834e+2, -209288.64, -401719.06, 633.7687, -0.0008486283, 0.00088141375, -209286.55, -62368.258 
1.2656896e+3, 2.9498816e+2, -111971.055, -303787.72, 676.05927, 0.0001113618, -0.0020697606, -111968.67, -62852.695 
1.2656859e+3, 3.0497074e+2, -25347.053, -176125.77, 453.76794, 0.0006151171, -0.00012013864, -25345.688, -25345.688 
1.2656821e+3, 3.149561e+2, -25747.113, -176024.44, 573.45294, 0.0010832824, 0.0049529267, -25744.924, -25744.924 
1.2656784e+3, 3.249458e+2, 38546.98, -44319.65, -169.58356, 0.00045302254, -0.0027854522, 38547.33, 38547.33 
1.2757899e+3, 3.529951e+1, -2525713.5, -2597224.5, -739.64606, -0.0038698001, 0.0011409486, -2525706.0, 68358.914 
1.2757862e+3, 4.5295742e+1, -2436133.8, -2515404.5, 162.51799, 0.002187545, -0.0037954068, -2436133.3, 59968.395 
1.2757824e+3, 5.5291545e+1, -2339023.5, -2418102.0, 345.71588, 0.0019661745, 0.0004526525, -2339022.0, 59120.957 
1.2757787e+3, 6.528666e+1, -2250851.0, -2339144.3, 402.39758, 0.0013053799, 0.0020124547, -2250849.3, 49341.617 
1.2757748e+3, 7.5281096e+1, -2153312.8, -2241564.3, 465.62396, 0.000067713285, -0.00074736786, -2153310.5, 48934.848 
1.2757713e+3, 8.527488e+1, -2065468.4, -2163345.8, 664.64325, -0.00038231944, -0.0009771854, -2065463.9, 38842.348 
1.2757675e+3, 9.526801e+1, -1968265.0, -2065861.5, 551.2825, -0.000087142216, -0.0007603041, -1968262.0, 38111.59 
1.275764e+3, 1.052605e+2, -1880093.9, -1986823.1, 590.7354, -0.0007050308, 0.00041879015, -1880090.6, 28356.535 
1.2757602e+3, 1.1525236e+2, -1782711.8, -1889272.8, 766.6441, -0.0021257182, 0.0008179165, -1782706.3, 27820.71 
1.2757567e+3, 1.2524354e+2, -1694536.6, -1810659.9, 1032.1212, -0.0005648718, 0.0009149741, -1694527.5, 18085.94 
1.2757531e+3, 1.3523406e+2, -1596903.1, -1712966.8, 1048.1091, 0.0036348281, -0.0012339832, -1596893.6, 17812.688 
1.2757494e+3, 1.452239e+2, -1509082.4, -1634859.1, 997.19965, 0.003010379, -0.0003854636, -1509074.4, 7731.309 
1.2757458e+3, 1.552131e+2, -1411877.6, -1537374.0, 948.8753, -0.002049056, 0.0012507105, -1411870.5, 7041.14 
1.2757422e+3, 1.6520165e+2, -1323624.8, -1458482.4, 970.551, -0.003089619, 0.001835842, -1323617.8, -2593.8032 
1.2757386e+3, 1.7518951e+2, -1226033.3, -1360774.4, 1002.81177, -0.00044023318, -0.0007365262, -1226025.9, -2882.9922 
1.275735e+3, 1.8517672e+2, -1137860.3, -1282438.4, 1039.0626, 0.0011427542, -0.00070312526, -1137852.8, -12584.523 
1.2757315e+3, 1.9516326e+2, -1040007.06, -1184663.5, 1002.51196, 0.0017669945, -0.000055640627, -1040000.1, -12600.054 
1.2757277e+3, 2.0514916e+2, -951843.75, -1105866.4, 883.84045, 0.0010709311, 0.0008114625, -951838.7, -22300.293 
1.2757242e+3, 2.1513437e+2, -854930.44, -1008428.06, 932.41943, -0.0008250275, -0.00020242922, -854924.75, -23241.574 
1.2757206e+3, 2.2511892e+2, -766850.8, -930226.2, 1005.73004, -0.0009429549, 0.0004382094, -766844.6, -33010.03 
1.275717e+3, 2.351028e+2, -668666.6, -832143.1, 975.3357, 0.00061427115, 0.00048524485, -668660.8, -32668.223 
1.2757134e+3, 2.4508601e+2, -580485.6, -753709.6, 731.8666, 0.00053376827, 0.0008146003, -580482.5, -42325.39 
1.2757097e+3, 2.5506854e+2, -483347.47, -656019.56, 763.5768, -0.001091835, -0.00064423925, -483344.1, -43015.81 
1.275706e+3, 2.650504e+2, -395377.3, -577939.4, 752.613, -0.0004964166, -0.00045203537, -395374.22, -52868.22 
1.2757024e+3, 2.7503163e+2, -297272.97, -479719.03, 643.6692, 0.0023030983, -0.0006098063, -297270.7, -52580.492 
1.2756987e+3, 2.8501216e+2, -209230.63, -401533.66, 400.6052, 0.0018045125, 0.00078239024, -209229.8, -62348.83 
1.275695e+3, 2.9499203e+2, -111898.39, -303594.53, 438.6138, -0.0021628328, 0.0014653418, -111897.39, -62819.24 
1.2756912e+3, 3.0497462e+2, -25126.48, -175615.38, 312.6363, -0.0018535301, 0.0014011462, -25125.83, -25125.83 
1.2756875e+3, 3.149599e+2, -25481.018, -175478.66, 413.13538, 0.0032890474, -0.0015264072, -25479.879, -25479.879 
1.2756836e+3, 3.2494968e+2, 37161.55, -46972.363, 299.27618, 0.00028696543, 0.0013018805, 37162.617, 37162.617 
1.2857963e+3, 3.5303357e+1, -2526269.0, -2598183.8, -180.12807, -0.0031431217, 0.0014064895, -2526268.8, 67758.5 
1.2857924e+3, 4.529957e+1, -2436110.3, -2515090.3, 502.0766, 0.00267744, -0.0034000955, -2436107.3, 59957.07 
1.2857887e+3, 5.5295396e+1, -2338711.5, -2417663.3, 485.14468, 0.0012808655, 0.00030956112, -2338708.5, 59396.684 
1.2857848e+3, 6.529052e+1, -2250751.8, -2339041.5, 417.73248, 0.00058183016, 0.0017455587, -2250749.8, 49403.297 
1.2857811e+3, 7.5284964e+1, -2153688.3, -2241696.3, 428.37576, 0.00023765738, -0.0007719577, -2153686.0, 48521.313 
1.2857775e+3, 8.5278755e+1, -2065942.0, -2163509.0, 745.5816, -0.00006238671, -0.0008140189, -2065936.4, 38331.914 
1.2857737e+3, 9.52719e+1, -1968544.5, -2065898.5, 908.2825, -0.00022632224, -0.0004322496, -1968536.1, 37799.438 
1.2857701e+3, 1.0526439e+2, -1880036.9, -1986644.4, 1024.2811, -0.0007254079, 0.0006248254, -1880027.1, 28381.932 
1.2857664e+3, 1.1525626e+2, -1782388.8, -1888942.3, 1010.37823, -0.0014946279, 0.00062170514, -1782379.3, 28109.541 
1.2857626e+3, 1.2524745e+2, -1694489.8, -1810765.9, 1109.4844, -0.00020797529, 0.00082956615, -1694479.3, 18095.941 
1.285759e+3, 1.3523795e+2, -1597263.3, -1713249.8, 1032.4281, 0.002836408, -0.0007134488, -1597254.0, 17414.137 
1.2857553e+3, 1.4522782e+2, -1509227.3, -1634793.8, 1037.7368, 0.002268774, -0.000001787122, -1509218.8, 7548.8335 
1.2857518e+3, 1.55217e+2, -1411615.6, -1537094.8, 1191.4901, -0.0015782863, 0.00084266707, -1411604.4, 7269.0 
1.285748e+3, 1.6520555e+2, -1323255.1, -1458357.9, 1314.5775, -0.0023345738, 0.0013167238, -1323242.4, -2256.6956 
1.2857445e+3, 1.7519341e+2, -1225636.6, -1360623.9, 1266.8306, -0.00025165227, -0.0006951818, -1225624.8, -2520.1724 
1.2857409e+3, 1.8518062e+2, -1137626.8, -1282306.1, 1303.4232, 0.0009876968, -0.00039859043, -1137615.0, -12385.112 
1.2857373e+3, 1.9516717e+2, -1040311.06, -1184747.5, 1357.5991, 0.0014790096, 0.00019639819, -1040298.3, -12936.599 
1.2857336e+3, 2.0515306e+2, -952006.44, -1106031.3, 1182.7788, 0.00087722763, 0.0009374999, -951997.4, -22497.313 
1.28573e+3, 2.1513827e+2, -854227.5, -1008171.0, 1091.1653, -0.00067335105, -0.00020010183, -854219.75, -22574.805 
1.2857263e+3, 2.2512282e+2, -766135.44, -929835.06, 1188.2896, -0.0006986983, 0.0002522369, -766126.8, -32330.441 
1.2857227e+3, 2.3510669e+2, -668846.25, -832198.56, 1235.29, 0.0006626194, -0.000015324746, -668836.9, -32882.504 
1.285719e+3, 2.450899e+2, -580654.25, -753827.56, 966.3113, 0.00055725244, 0.00050925993, -580648.9, -42529.902 
1.2857154e+3, 2.5507244e+2, -482623.66, -655675.94, 927.0108, -0.00087108236, -0.00013138606, -482618.7, -42328.605 
1.2857117e+3, 2.650543e+2, -394557.5, -577608.25, 959.10895, -0.00045506662, -0.00005033644, -394552.47, -52084.605 
1.285708e+3, 2.750355e+2, -297117.16, -479715.5, 988.91626, 0.0017456374, -0.001317174, -297111.8, -52459.6 
1.2857042e+3, 2.8501603e+2, -209266.5, -401514.03, 682.7717, 0.0015600737, 0.00024663418, -209264.08, -62421.094 
1.2857005e+3, 2.949959e+2, -111692.99, -303477.7, 611.41095, -0.0012310575, 0.0023980492, -111691.05, -62651.027 
1.2856966e+3, 3.049785e+2, -24742.818, -175724.86, 389.6056, -0.0013223374, 0.0013015452, -24741.814, -24741.814 
1.2856929e+3, 3.1496373e+2, -24650.697, -175326.67, 106.11476, 0.0018928616, -0.0051817545, -24650.623, -24650.623 
1.285689e+3, 3.2495356e+2, 37151.797, -46243.53, 516.9788, 0.0005173747, 0.0034727827, 37155.004, 37155.004 
1.2958027e+3, 3.5307294e+1, -2527075.5, -2599861.0, -478.96176, 0.0004308591, 0.0008549499, -2527072.3, 66916.21 
1.2957989e+3, 4.5303494e+1, -2436120.0, -2515105.3, 404.32556, 0.0033229827, 0.00013107306, -2436118.0, 59907.8 
1.295795e+3, 5.529927e+1, -2338821.8, -2417732.5, 399.9841, -0.0021502823, -0.0007918519, -2338819.8, 59247.51 
1.2957911e+3, 6.529438e+1, -2250880.5, -2339138.8, 237.73575, -0.0026382739, -0.00018578077, -2250880.0, 49235.184 
1.2957874e+3, 7.5288856e+1, -2153749.3, -2241761.3, 258.93066, 0.0010163757, -0.000026659867, -2153748.5, 48420.73 
1.2957835e+3, 8.528268e+1, -2065693.1, -2162934.3, 644.4538, 0.0015345478, 0.0009582092, -2065688.9, 38541.043 
1.2957798e+3, 9.527585e+1, -1968286.1, -2065353.6, 792.1196, -0.0006449169, 0.0008693122, -1968279.6, 38017.09 
1.295776e+3, 1.0526836e+2, -1880162.9, -1986775.3, 949.1007, -0.00030375022, 0.00096303824, -1880154.5, 28215.752 
1.2957725e+3, 1.1526019e+2, -1782558.0, -1889117.1, 932.0002, 0.0023210149, -0.0005725898, -1782549.8, 27900.342 
1.2957686e+3, 1.2525137e+2, -1694767.9, -1811156.4, 933.389, 0.001319558, 0.0002624269, -1694760.4, 17776.295 
1.295765e+3, 1.3524188e+2, -1597491.1, -1713614.9, 884.24225, -0.0030838896, 0.0013651401, -1597484.4, 17145.223 
1.2957613e+3, 1.4523174e+2, -1509040.9, -1634283.0, 974.09863, -0.0028182273, 0.0015655346, -1509033.3, 7695.715 
1.2957577e+3, 1.5522094e+2, -1411422.9, -1536620.4, 1109.1036, 0.0017459836, -0.0009845285, -1411413.0, 7421.724 
1.295754e+3, 1.6520949e+2, -1323460.4, -1458600.6, 1219.0533, 0.0027415038, -0.0006662451, -1323449.4, -2502.4358 
1.2957504e+3, 1.7519738e+2, -1225848.6, -1360881.6, 1179.021, 0.00050108356, 0.00022725956, -1225838.4, -2772.5664 
1.2957467e+3, 1.851846e+2, -1137623.8, -1282123.8, 1142.2769, -0.0007326857, 0.0013288909, -1137614.8, -12423.753 
