coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0155938e+3, 1.6500199e+2, -1319256.1, -1458955.6, -9250.208, 0.00046458462, 0.0006148526, -1318646.4, 4334.2383 
1.0155823e+3, 1.7498966e+2, -1226017.8, -1363329.6, -9309.723, -0.00039955982, 0.00068081694, -1225389.4, -287.90817 
1.0155708e+3, 1.8497682e+2, -1140312.6, -1282142.0, -9481.94, -0.00045903973, 0.0013286244, -1139681.6, -12454.322 
1.0155594e+3, 1.949635e+2, -1048256.8, -1187097.6, -9443.852, 0.00029920758, 0.0005990283, -1047617.4, -18259.61 
1.0155481e+3, 2.0494968e+2, -962542.75, -1106017.9, -8930.706, 0.0004834224, 0.00069699995, -961988.94, -30495.69 
1.0155367e+3, 2.1493535e+2, -869121.1, -1010292.4, -8894.736, 0.000074802134, -0.00033155995, -868562.94, -34929.293 
1.01552546e+3, 2.2492051e+2, -783447.3, -929526.1, -8489.509, -0.0001925055, 0.0002967976, -782955.6, -47176.656 
1.0155142e+3, 2.349052e+2, -691136.94, -834231.4, -8414.971, -0.00032905323, 0.00027291925, -690643.75, -52714.582 
1.0155032e+3, 2.4488935e+2, -605558.6, -753462.0, -7407.552, -0.00033830167, 0.0007913801, -605188.56, -65104.117 
1.01549216e+3, 2.54873e+2, -512310.75, -657586.1, -7365.5967, -0.0002484059, -0.000115794304, -511938.25, -69693.73 
1.01548135e+3, 2.6485616e+2, -426624.66, -576945.3, -6306.275, -0.000032175154, 0.00071704265, -426360.53, -81950.914 
1.0154706e+3, 2.7483884e+2, -333630.7, -481092.25, -6128.8184, 0.00030793896, 0.0011598459, -333376.4, -86796.92 
1.0154601e+3, 2.8482094e+2, -248505.7, -401364.53, -4670.872, 0.00039425184, 0.0017255002, -248363.11, -99608.31 
1.01544976e+3, 2.9480252e+2, -155420.17, -305397.88, -4610.5356, 0.0001927476, -0.00015128318, -155278.58, -104343.31 
1.01543956e+3, 3.04787e+2, -70700.65, -174573.31, -3039.5552, -0.000977236, 0.00132132, -70611.78, -70611.78 
1.01542965e+3, 3.1477448e+2, -75659.84, -176537.47, -2681.8872, -0.003008011, 0.004585581, -75588.59, -75588.59 
1.0154199e+3, 3.2476652e+2, -14722.554, -42518.67, -1288.9696, 0.0017517497, -0.0023193436, -14662.909, -14662.909 
1.0257444e+3, 3.5127112e+1, -2473993.3, -2597290.0, -2577.3047, -0.004954235, 0.002316027, -2473939.3, 121815.03 
1.025734e+3, 4.5121002e+1, -2384103.5, -2514767.5, -273.03452, 0.0061321594, -0.008487454, -2384102.8, 113711.336 
1.025724e+3, 5.511462e+1, -2294055.3, -2421085.3, -573.70514, 0.0009809148, 0.0015443002, -2294052.8, 105824.07 
1.0257136e+3, 6.5107673e+1, -2208956.8, -2339832.3, -3785.3774, -0.00087768066, 0.0050105327, -2208847.3, 93097.65 
1.0257027e+3, 7.510021e+1, -2115899.8, -2244489.0, -3906.5337, 0.000263809, 0.00048484522, -2115781.3, 88236.89 
1.0256919e+3, 8.5092247e+1, -2030189.3, -2163320.5, -4799.1606, 0.0006833085, -0.0006992199, -2030016.5, 76079.54 
1.02568075e+3, 9.508384e+1, -1938154.0, -2068422.9, -4935.145, 0.00034078804, -0.00078075385, -1937967.3, 70211.2 
1.0256696e+3, 1.05074935e+2, -1852534.4, -1987067.0, -6372.298, 0.00010158002, 0.00044834314, -1852233.3, 58032.42 
1.0256582e+3, 1.15065575e+2, -1759803.9, -1891829.0, -6500.7417, -0.00007529101, 0.0010430892, -1759484.5, 52872.938 
1.0256467e+3, 1.2505569e+2, -1674448.5, -1811016.3, -7190.016, 0.0000072689695, 0.0014214608, -1674071.0, 40383.336 
1.02563515e+3, 1.350453e+2, -1582311.9, -1716010.6, -7211.267, 0.0003705233, -0.00040268444, -1581924.0, 34632.1 
1.0256235e+3, 1.4503443e+2, -1496644.9, -1634634.9, -7914.872, 0.00047843237, -0.000319945, -1496192.4, 22470.195 
1.0256118e+3, 1.550231e+2, -1403882.9, -1539279.3, -7971.6387, 0.00034414747, -0.00039933214, -1403415.1, 17358.598 
1.02560006e+3, 1.6501126e+2, -1318537.3, -1458552.4, -8106.8374, 0.00001664698, 0.00067321333, -1318069.4, 4820.2886 
1.0255883e+3, 1.7499894e+2, -1226390.5, -1363411.3, -7994.1577, -0.00046452865, 0.00074550725, -1225925.6, -915.1483 
1.02557644e+3, 1.849861e+2, -1140664.5, -1282313.6, -8110.6123, -0.00026164405, 0.0013361556, -1140201.5, -13065.285 
1.0255647e+3, 1.9497278e+2, -1047475.8, -1186709.1, -8134.006, 0.00065095106, 0.00051221123, -1047002.25, -17735.408 
1.025553e+3, 2.0495896e+2, -961998.4, -1105707.1, -7706.9443, 0.0007176949, 0.0006672513, -961586.25, -30183.967 
1.0255413e+3, 2.1494465e+2, -870211.8, -1010821.0, -7726.136, -0.00009594235, -0.00016639532, -869788.56, -36245.953 
1.0255295e+3, 2.2492982e+2, -784810.5, -929917.1, -7297.814, -0.00045056443, 0.0004128918, -784444.4, -48756.555 
1.02551796e+3, 2.3491451e+2, -691583.75, -834197.4, -7217.9336, -0.0003476699, 0.00015141364, -691219.4, -53381.508 
1.0255065e+3, 2.4489868e+2, -606041.8, -753508.75, -6212.138, -0.0002100088, 0.00067108363, -605780.6, -65787.7 
1.0254952e+3, 2.5488237e+2, -513688.16, -658079.44, -6141.181, -0.000050968567, -0.000041011088, -513427.44, -71274.586 
1.025484e+3, 2.6486555e+2, -428210.84, -577326.2, -5043.2773, 0.000046908463, 0.00075795944, -428040.47, -83722.74 
1.0254729e+3, 2.7484822e+2, -335085.84, -481371.0, -4911.28, 0.00006258835, 0.00093277247, -334921.13, -88433.875 
1.025462e+3, 2.848304e+2, -250081.14, -401767.0, -3445.146, 0.00010100295, 0.0015033971, -250002.94, -101340.72 
1.0254513e+3, 2.9481202e+2, -157435.97, -305981.88, -3179.4365, 0.00007920982, -0.00007517494, -157367.95, -106525.59 
1.0254408e+3, 3.0479655e+2, -72756.234, -175044.89, -1504.3236, -0.000946314, 0.0014747401, -72734.12, -72734.12 
1.0254304e+3, 3.1478402e+2, -77600.125, -176941.39, -1354.0673, -0.0028412624, 0.0046010283, -77581.67, -77581.67 
1.0254204e+3, 3.2477608e+2, -16995.646, -43763.0, -232.47386, 0.002105096, -0.002066369, -16993.629, -16993.629 
1.03575565e+3, 3.5137367e+1, -2477378.3, -2604319.8, -1022.6484, 0.013087843, 0.007981327, -2477370.0, 118283.98 
1.0357448e+3, 4.5130906e+1, -2384681.5, -2515954.8, -2183.0708, -0.017969102, -0.009966113, -2384645.3, 113071.87 
1.0357345e+3, 5.5124444e+1, -2294609.0, -2422231.8, -2429.6318, 0.0016184453, 0.00015162525, -2294562.8, 105217.766 
1.0357236e+3, 6.5117455e+1, -2209156.3, -2340236.0, -4862.24, 0.00728387, 0.003937496, -2208976.3, 92872.92 
1.0357125e+3, 7.510995e+1, -2116084.0, -2244899.5, -4984.496, -0.0002688821, -0.00007872948, -2115891.5, 88031.055 
1.0357012e+3, 8.510198e+1, -2030387.0, -2163738.8, -6151.038, -0.0023778859, -0.00010097122, -2030103.9, 75896.734 
1.0356898e+3, 9.509356e+1, -1938342.6, -2068856.5, -6282.2656, 0.0006506982, 0.001595949, -1938041.0, 70042.234 
1.03567824e+3, 1.0508463e+2, -1852766.6, -1987494.3, -7562.376, 0.001432743, 0.0020979939, -1852343.5, 57827.23 
1.0356664e+3, 1.150752e+2, -1760074.1, -1892266.8, -7685.8604, 0.000033806493, -0.0004207978, -1759628.8, 52634.34 
1.03565454e+3, 1.250653e+2, -1674525.9, -1811103.0, -8534.606, -0.00015793876, -0.00022413144, -1673994.6, 40365.527 
1.03564255e+3, 1.3505493e+2, -1582355.6, -1716090.9, -8558.028, 0.00079574145, 0.00059482455, -1581810.1, 34651.67 
1.0356306e+3, 1.4504406e+2, -1496774.0, -1634888.0, -9113.028, 0.00063234183, 0.0016477994, -1496175.3, 22393.076 
1.03561856e+3, 1.550327e+2, -1404037.0, -1539561.6, -9172.893, -0.0005893015, 0.00086330785, -1403419.0, 17260.623 
1.03560634e+3, 1.6502085e+2, -1318407.6, -1458154.3, -9472.106, -0.0007284114, 0.001132715, -1317768.5, 5027.095 
1.0355943e+3, 1.7500855e+2, -1226206.6, -1363015.3, -9378.577, 0.00023277225, 0.00030538163, -1225566.8, -650.4683 
1.03558205e+3, 1.8499573e+2, -1140752.8, -1282425.6, -9233.832, 0.0005614127, 0.0005285704, -1140153.5, -13111.587 
1.03557e+3, 1.9498241e+2, -1047631.06, -1186868.0, -9253.24, 0.00029136325, -0.00011023698, -1047018.8, -17846.271 
1.03555776e+3, 2.0496859e+2, -962127.5, -1105805.3, -9188.786, 0.000051527786, 0.0005796417, -961542.25, -30234.205 
1.0355456e+3, 2.1495426e+2, -870273.44, -1010879.44, -9202.955, -0.00016934244, 0.0005461845, -869673.6, -36225.33 
1.0355337e+3, 2.2493945e+2, -784637.4, -929575.75, -8431.159, -0.00016707761, 0.0010409843, -784148.56, -48555.098 
1.0355217e+3, 2.3492415e+2, -691477.06, -833877.3, -8356.001, -0.000012839767, -0.00012253673, -690988.4, -53245.082 
1.03550985e+3, 2.4490836e+2, -605977.4, -753273.8, -7595.923, 0.00020252263, 0.00030806308, -605586.7, -65688.5 
1.03549816e+3, 2.5489205e+2, -513593.53, -657829.8, -7528.3145, 0.00049185153, 0.00029379665, -513201.66, -71143.766 
1.0354866e+3, 2.6487523e+2, -428014.9, -576914.7, -6263.075, 0.00008126288, 0.00072350976, -427751.94, -83529.4 
1.0354751e+3, 2.7485797e+2, -334907.25, -480994.34, -6132.755, -0.001040413, -0.000600324, -334650.25, -88258.34 
1.0354639e+3, 2.8484014e+2, -249751.27, -400935.44, -4807.5557, -0.00086533406, -0.000031111555, -249598.55, -101032.11 
1.0354528e+3, 2.9482186e+2, -157082.8, -305158.53, -4550.472, 0.00058616116, -0.000026156322, -156943.08, -106197.25 
1.0354419e+3, 3.0480644e+2, -72658.72, -174766.89, -2713.0813, 0.00008979215, 0.0005272315, -72586.68, -72586.68 
1.03543125e+3, 3.1479388e+2, -77533.84, -176699.63, -2553.7314, -0.0022651698, -0.00016053367, -77468.125, -77468.125 
1.03542075e+3, 3.24786e+2, -17282.62, -44212.906, -1531.4236, 0.0015874372, 0.0017012451, -17195.813, -17195.813 
1.04576685e+3, 3.5147685e+1, -2472664.8, -2604136.5, 525.4721, 0.012474523, 0.005334377, -2472662.8, 122890.06 
1.0457559e+3, 4.514123e+1, -2382355.5, -2514843.5, -1898.6536, -0.015047634, -0.0029019243, -2382328.3, 115287.766 
1.045745e+3, 5.5134684e+1, -2292227.8, -2421144.5, -1714.9904, 0.00063899654, -0.00012623322, -2292205.0, 107475.26 
1.0457338e+3, 6.5127647e+1, -2206985.3, -2339597.5, -3221.6702, 0.005583893, 0.0014572813, -2206907.3, 94842.016 
1.0457223e+3, 7.512014e+1, -2113987.3, -2244282.5, -3410.8154, 0.00034351568, 0.000114600014, -2113898.0, 89924.65 
1.0457106e+3, 8.511214e+1, -2028314.4, -2162998.3, -4885.7896, -0.0013281706, 0.0008693897, -2028137.4, 77763.734 
1.04569875e+3, 9.5103693e+1, -1936470.8, -2068208.4, -4987.2554, 0.00030790965, 0.0015390532, -1936282.3, 71701.72 
1.04568675e+3, 1.0509472e+2, -1851272.6, -1987006.1, -6131.3413, 0.0008870299, 0.0017290562, -1850996.3, 59075.54 
1.0456747e+3, 1.15085274e+2, -1759117.3, -1892028.4, -6225.025, 0.00045963458, -0.00043066338, -1758826.4, 53337.992 
1.04566246e+3, 1.2507536e+2, -1673535.5, -1810717.4, -7102.46, 0.0003041958, -0.000027079219, -1673168.8, 41092.844 
1.0456502e+3, 1.3506499e+2, -1581064.0, -1715555.5, -7146.9263, 0.00035174369, 0.0008659622, -1580685.3, 35678.008 
1.0456377e+3, 1.450541e+2, -1495719.4, -1634470.6, -7688.269, 0.00015302702, 0.0018237324, -1495294.6, 23175.285 
1.0456252e+3, 1.5504274e+2, -1403668.9, -1539454.3, -7713.1226, -0.00026811438, 0.0007787728, -1403232.1, 17349.127 
1.0456127e+3, 1.6503088e+2, -1318079.0, -1458090.0, -8097.1167, -0.00020743051, 0.00088138407, -1317612.3, 5085.1226 
1.04560025e+3, 1.7501855e+2, -1225445.6, -1362725.4, -8226.986, 0.00036555692, 0.000010828914, -1224954.4, -136.15279 
1.04558766e+3, 1.8500574e+2, -1140280.5, -1282108.5, -8137.1016, 0.00043680644, 0.00028880808, -1139815.3, -12871.383 
1.0455751e+3, 1.9499242e+2, -1048475.6, -1187192.5, -8047.252, 0.00004394195, -0.00018991156, -1048010.3, -18935.98 
1.0455626e+3, 2.049786e+2, -963015.9, -1106107.9, -7870.432, -0.00013985047, 0.0006283695, -962584.3, -31374.57 
1.04555e+3, 2.1496432e+2, -870020.44, -1010632.56, -7769.9395, -0.000117272444, 0.00067618384, -869592.44, -36242.53 
1.04553774e+3, 2.2494951e+2, -784431.56, -929380.9, -6979.7056, 0.000042654658, 0.0011651899, -784096.25, -48601.32 
1.0455254e+3, 2.3493423e+2, -692434.44, -834287.44, -7000.342, 0.00026726263, -0.000076729775, -692089.8, -54445.117 
1.04551315e+3, 2.4491844e+2, -607269.5, -753625.25, -6268.87, 0.00036567563, 0.00036294313, -607001.5, -67202.086 
1.0455011e+3, 2.5490215e+2, -514484.34, -657983.4, -6164.9355, 0.0003185323, 0.00046329063, -514220.0, -72261.13 
1.04548916e+3, 2.6488537e+2, -429044.03, -577147.8, -4889.7085, -0.00018722405, 0.00081622024, -428882.78, -84759.484 
1.0454773e+3, 2.7486813e+2, -336645.3, -481558.3, -4808.974, -0.0011459352, -0.0007888756, -336485.9, -90193.45 
1.04546554e+3, 2.8485033e+2, -251572.13, -401398.97, -3573.1108, -0.00074803317, -0.000014128174, -251486.97, -103020.31 
1.0454541e+3, 2.9483208e+2, -158695.45, -305488.16, -3439.4702, 0.00096948165, 0.0006964841, -158614.9, -107969.305 
1.0454429e+3, 3.048167e+2, -74468.43, -175244.42, -1579.8982, 0.00035416192, 0.0003732826, -74443.664, -74443.664 
1.0454319e+3, 3.1480417e+2, -79956.51, -177472.61, -1327.9584, -0.0025315816, -0.0028765944, -79938.43, -79938.43 
1.045421e+3, 3.2479638e+2, -19685.318, -44480.543, 48.820347, 0.0012363353, 0.0031797912, -19685.223, -19685.223 
1.0557782e+3, 3.51581e+1, -2472543.3, -2603594.8, 223.98105, -0.001935261, -0.0034473776, -2472542.8, 122908.0 
1.05576724e+3, 4.5151904e+1, -2382343.0, -2514351.5, -3694.495, 0.0077621243, 0.0105221765, -2382239.5, 115271.96 
1.0557556e+3, 5.5145276e+1, -2291883.3, -2420471.5, -3530.785, -0.0016734124, 0.000433802, -2291786.3, 107790.12 
1.0557439e+3, 6.5138197e+1, -2207191.3, -2340207.5, -4329.2744, -0.0035960432, -0.0020519695, -2207050.5, 94595.2 
1.05573215e+3, 7.5130683e+1, -2114308.0, -2244957.8, -4513.2324, 0.0018147839, 0.0008954951, -2114152.3, 89567.055 
1.0557201e+3, 8.512266e+1, -2028524.1, -2163322.8, -6290.919, 0.0027906294, 0.0021235037, -2028231.1, 77566.83 
1.05570786e+3, 9.5114154e+1, -1936648.4, -2068525.8, -6391.6206, -0.00059931807, -0.0003696031, -1936339.4, 71542.06 
1.0556954e+3, 1.0510517e+2, -1851418.3, -1987322.3, -7471.4727, -0.0011318149, -0.00015831868, -1851008.8, 58960.67 
1.055683e+3, 1.15095735e+2, -1759243.0, -1892341.1, -7562.333, 0.0010859092, 0.00070164195, -1758814.6, 53247.285 
1.0556704e+3, 1.250858e+2, -1673625.3, -1810878.1, -8376.051, 0.0011838169, 0.0016142168, -1673116.0, 41043.254 
1.0556576e+3, 1.3507539e+2, -1581196.1, -1715734.4, -8422.068, -0.0007911049, 0.0005717635, -1580671.0, 35590.246 
1.0556449e+3, 1.450645e+2, -1495820.9, -1634598.3, -9082.331, -0.00084201986, 0.00061561825, -1495229.0, 23139.023 
1.0556319e+3, 1.5505311e+2, -1403727.5, -1539574.3, -9109.727, 0.001001039, -0.00034985086, -1403119.4, 17360.178 
1.0556191e+3, 1.6504124e+2, -1318366.1, -1458594.6, -9344.965, 0.0012713876, 0.00010058398, -1317746.1, 4849.64 
1.0556062e+3, 1.750289e+2, -1225766.6, -1363276.4, -9466.346, -0.00000066481823, -0.00014496518, -1225118.0, -401.18454 
1.0555933e+3, 1.8501607e+2, -1140190.8, -1281792.3, -9584.635, -0.00048927293, 0.0005277502, -1139544.9, -12702.382 
1.0555803e+3, 1.9500278e+2, -1048336.06, -1186866.4, -9505.489, -0.00016025548, 0.00018602947, -1047686.9, -18714.053 
1.0555674e+3, 2.0498899e+2, -962857.1, -1105695.1, -9037.36, 0.000002177968, 0.00080450973, -962287.6, -31179.623 
1.0555546e+3, 2.1497472e+2, -869914.9, -1010245.7, -8948.698, -0.000011364716, 0.00034187047, -869346.56, -36098.65 
1.0555418e+3, 2.2495992e+2, -784534.94, -929436.8, -8441.629, 0.0001385109, 0.0009013103, -784044.8, -48652.004 
1.05552904e+3, 2.3494464e+2, -692521.06, -834324.0, -8453.984, 0.00044404477, 0.00023566924, -692018.8, -54476.266 
1.05551645e+3, 2.4492888e+2, -607089.5, -753221.06, -7541.676, 0.00026639653, 0.00076407444, -606701.3, -67004.195 
1.0555039e+3, 2.549126e+2, -514319.53, -657593.6, -7440.0576, -0.0004946793, 0.00049029547, -513934.22, -72077.9 
1.0554916e+3, 2.648959e+2, -428977.56, -576930.3, -6286.365, -0.0007644533, 0.0010095754, -428710.97, -84690.44 
1.05547935e+3, 2.7487862e+2, -336555.47, -481348.03, -6205.008, -0.00046993664, 0.0001393304, -336290.06, -90100.586 
1.0554673e+3, 2.8486088e+2, -251440.78, -401060.28, -4856.4507, 0.00020983604, 0.0012938145, -251283.31, -102919.87 
1.0554554e+3, 2.9484266e+2, -158570.52, -305183.0, -4721.763, 0.0011966613, 0.001953354, -158418.61, -107876.47 
1.0554439e+3, 3.0482727e+2, -74201.76, -174615.33, -2922.7175, -0.00009359099, 0.0008524386, -74116.76, -74116.76 
1.0554324e+3, 3.1481478e+2, -79692.6, -176850.95, -2678.195, -0.0035417986, -0.003923433, -79618.83, -79618.83 
1.0554212e+3, 3.2480714e+2, -18608.787, -42088.48, -1255.6605, 0.0009809129, 0.002651755, -18541.826, -18541.826 
1.0657897e+3, 3.5169086e+1, -2468367.5, -2599495.5, 1225.727, -0.0063613355, -0.0052139647, -2468356.0, 126987.1 
1.0657784e+3, 4.5162988e+1, -2383593.8, -2515433.3, -1562.9235, 0.012283678, 0.011564667, -2383575.3, 113827.59 
1.0657664e+3, 5.51563e+1, -2289169.8, -2419598.3, -1961.0889, -0.00071206683, 0.0005193803, -2289140.3, 110328.02 
1.06575415e+3, 6.5149176e+1, -2203429.5, -2338702.3, -3153.93, -0.0043249414, -0.002320394, -2203356.0, 98182.14 
1.0657421e+3, 7.514164e+1, -2112378.8, -2244350.0, -3267.2576, 0.0011765236, 0.00092931284, -2112298.0, 91314.055 
1.0657296e+3, 8.513359e+1, -2027303.5, -2162998.8, -5009.375, 0.0026084876, 0.0022047688, -2027118.8, 78572.164 
1.06571704e+3, 9.5125055e+1, -1935196.5, -2068068.5, -5141.0337, -0.000047631223, -0.0004886431, -1934997.9, 72776.69 
1.0657042e+3, 1.05116054e+2, -1849738.3, -1986690.3, -6184.936, -0.000697667, -0.00024542224, -1849459.5, 60403.344 
1.06569126e+3, 1.1510659e+2, -1757465.5, -1891656.9, -6257.1753, 0.0005870019, 0.00086068315, -1757174.4, 54781.094 
1.0656784e+3, 1.2509665e+2, -1672181.8, -1810355.8, -7142.2383, 0.00073566136, 0.001656486, -1671813.5, 42239.48 
1.0656652e+3, 1.3508621e+2, -1580549.3, -1715573.8, -7224.835, -0.00023743894, 0.0001728361, -1580163.8, 35991.445 
1.065652e+3, 1.450753e+2, -1495276.9, -1634432.4, -7842.912, -0.00025248574, 0.00023038244, -1494836.3, 23425.898 
1.0656388e+3, 1.5506391e+2, -1402802.8, -1539193.3, -7884.8867, 0.0007011586, -0.00026947612, -1402348.5, 18025.176 
1.0656255e+3, 1.6505204e+2, -1317577.0, -1458276.5, -8073.484, 0.0008263685, 0.00040390904, -1317115.3, 5374.7554 
1.0656122e+3, 1.750397e+2, -1225848.8, -1363343.9, -7985.329, 0.00014044215, 0.00014774755, -1225386.5, -775.4192 
1.0655987e+3, 1.8502687e+2, -1140308.5, -1281765.3, -8035.258, -0.00022025387, 0.00080783176, -1139853.5, -13116.79 
1.0655855e+3, 1.9501358e+2, -1047831.5, -1186526.1, -8058.35, -0.00022621502, 0.00043615684, -1047364.9, -18497.857 
1.0655721e+3, 2.0499979e+2, -962580.94, -1105502.5, -7676.8916, -0.0000455859, 0.0008224229, -962169.75, -31167.643 
1.06555894e+3, 2.1498552e+2, -870814.9, -1010627.44, -7716.116, 0.00027932084, -0.00001880838, -870390.3, -37248.297 
1.06554575e+3, 2.2497074e+2, -785713.3, -929800.25, -7235.151, 0.0002471237, 0.0006346038, -785350.94, -50064.176 
1.0655327e+3, 2.3495549e+2, -693196.6, -834461.2, -7116.689, -0.00011540257, 0.00048623694, -692839.0, -55402.72 
1.0655197e+3, 2.4493974e+2, -607796.0, -753317.44, -6131.225, -0.00021776881, 0.001068779, -607538.1, -67947.45 
1.0655067e+3, 2.5492352e+2, -515569.84, -657990.44, -6086.6665, -0.00016586125, 0.0004155264, -515310.2, -73560.49 
1.06549405e+3, 2.6490676e+2, -430387.75, -577296.6, -4928.751, -0.0002437393, 0.00092825876, -430222.6, -86308.95 
1.06548145e+3, 2.7488956e+2, -337775.84, -481611.8, -4774.173, -0.00040649655, 0.0004576688, -337617.56, -91535.27 
1.065469e+3, 2.8487185e+2, -252780.63, -401355.6, -3358.7793, 0.0000921873, 0.0014963662, -252704.73, -104448.766 
1.0654568e+3, 2.9485363e+2, -160469.11, -305731.0, -3177.788, 0.0011528783, 0.0014886281, -160399.63, -109965.2 
1.0654447e+3, 3.048383e+2, -76520.27, -175379.42, -1428.1138, -0.0002180381, 0.00096211996, -76499.65, -76499.65 
1.0654329e+3, 3.1482586e+2, -82298.64, -177728.06, -1296.6112, -0.0039197505, -0.0019168103, -82281.02, -82281.02 
1.06542125e+3, 3.248182e+2, -21110.469, -42333.992, -182.81018, 0.0011217667, 0.0013472245, -21108.893, -21108.893 
1.0758014e+3, 3.5180545e+1, -2466434.8, -2595163.8, -2188.0295, -0.0037441573, -0.0018285058, -2466397.5, 128833.17 
1.0757893e+3, 4.5174417e+1, -2384195.5, -2517008.3, -2320.8215, 0.003008604, 0.0034403584, -2384155.0, 113135.78 
1.0757772e+3, 5.51677e+1, -2289930.5, -2421208.0, -2702.893, 0.0026680625, 0.0002834926, -2289874.8, 109481.805 
1.07576475e+3, 6.516053e+1, -2203635.5, -2339090.0, -4729.43, 0.0011661301, -0.0001325299, -2203470.5, 97956.3 
1.0757521e+3, 7.515294e+1, -2112552.3, -2244708.5, -4837.87, -0.0010945153, 0.00039679548, -2112375.3, 91125.98 
1.0757393e+3, 8.514486e+1, -2027500.5, -2163431.0, -6323.873, -0.00084163854, 0.0014025798, -2027207.0, 78373.516 
1.0757262e+3, 9.5136315e+1, -1935365.5, -2068494.0, -6455.371, 0.0015665583, 0.0007704675, -1935053.3, 72610.99 
1.07571304e+3, 1.0512729e+2, -1849838.0, -1986908.0, -7478.7534, 0.0015530173, 0.0010584106, -1849431.1, 60321.504 
1.0756997e+3, 1.15117796e+2, -1757628.5, -1891908.9, -7552.151, -0.0008156779, 0.0002713237, -1757205.0, 54640.62 
1.0756863e+3, 1.2510782e+2, -1672385.5, -1810717.1, -8608.855, -0.0007783703, 0.00048751358, -1671851.8, 42091.664 
1.0756729e+3, 1.3509738e+2, -1580676.9, -1715906.3, -8691.181, 0.0015985677, -0.0002847803, -1580120.6, 35925.14 
1.0756592e+3, 1.4508645e+2, -1495357.4, -1634582.5, -9099.976, 0.0015148539, 0.0005216507, -1494765.0, 23387.719 
1.0756455e+3, 1.5507507e+2, -1402938.4, -1539380.4, -9144.787, -0.0008830094, 0.0007761711, -1402328.3, 17936.135 
1.0756318e+3, 1.650632e+2, -1317489.5, -1457970.6, -9536.648, -0.0011577533, 0.0015831393, -1316845.1, 5535.5664 
1.0756182e+3, 1.7505087e+2, -1225720.4, -1363028.9, -9457.762, 0.0006374069, 0.00080522435, -1225072.0, -570.37823 
1.0756043e+3, 1.8503806e+2, -1140385.4, -1281869.0, -9324.991, 0.00094156654, 0.001134218, -1139773.4, -13146.167 
1.0755907e+3, 1.9502474e+2, -1047931.06, -1186661.6, -9351.272, -0.00023023982, 0.00061469944, -1047303.56, -18546.037 
1.075577e+3, 2.0501095e+2, -962714.25, -1105608.5, -9158.544, -0.00029856444, 0.00074911065, -962129.6, -31236.947 
1.07556336e+3, 2.1499668e+2, -870920.1, -1010741.5, -9191.039, 0.00066351006, -0.00038258464, -870318.56, -37285.86 
1.0755498e+3, 2.2498192e+2, -785496.94, -929298.4, -8537.501, 0.0003008238, 0.00039080775, -784991.8, -49814.51 
1.0755362e+3, 2.349667e+2, -692999.9, -833960.75, -8430.019, -0.001323087, 0.00069345086, -692497.5, -55171.055 
1.0755228e+3, 2.4495098e+2, -607740.56, -753123.56, -7550.6763, -0.0010774515, 0.0013174993, -607349.5, -67868.89 
1.0755095e+3, 2.5493476e+2, -515505.06, -657795.06, -7502.989, 0.0010413573, 0.00025915488, -515110.5, -73470.99 
1.07549645e+3, 2.6491806e+2, -430151.97, -576774.06, -6265.0557, 0.001120456, 0.00061153236, -429884.75, -86081.54 
1.0754834e+3, 2.7490088e+2, -337569.44, -481107.72, -6112.827, -0.00090845424, 0.00025054856, -337309.6, -91338.1 
1.0754706e+3, 2.8488317e+2, -252571.03, -400832.3, -4787.0967, -0.0009881656, 0.0007619586, -252416.63, -104271.79 
1.07545786e+3, 2.9486498e+2, -160223.86, -305215.34, -4608.9688, 0.0008335827, -0.00042017995, -160077.5, -109754.46 
1.0754454e+3, 3.048497e+2, -76420.836, -175152.6, -2841.9873, -0.00013397809, 0.0007540729, -76339.1, -76339.1 
1.0754332e+3, 3.1483734e+2, -82215.836, -177528.3, -2701.3599, -0.0038156537, 0.0026300065, -82139.336, -82139.336 
1.0754213e+3, 3.2482964e+2, -21110.582, -42209.785, -1546.6761, 0.0014780832, -0.0006133725, -20997.807, -20997.807 
1.0858131e+3, 3.5192603e+1, -2465049.0, -2595752.0, -636.5309, -0.00092631497, 0.002338843, -2465046.0, 130066.71 
1.0858005e+3, 4.518627e+1, -2379539.0, -2515465.0, -753.50146, -0.0007704237, -0.0037282505, -2379534.8, 117639.836 
1.0857881e+3, 5.517956e+1, -2287381.3, -2420738.8, -900.80817, 0.0025022265, 0.00058938004, -2287375.3, 111865.19 
1.0857753e+3, 6.517236e+1, -2201744.3, -2338485.5, -3289.6492, 0.0023339659, 0.0024264597, -2201665.3, 99645.71 
1.0857622e+3, 7.516472e+1, -2110485.0, -2243989.8, -3421.0635, -0.00078655634, 0.0003209513, -2110397.3, 92988.62 
1.0857489e+3, 8.51566e+1, -2025356.9, -2162730.3, -4695.1914, -0.0009964999, 0.0005028303, -2025196.6, 80268.836 
1.0857355e+3, 9.5148027e+1, -1933176.9, -2067748.9, -4854.504, 0.0013230905, 0.00075490645, -1933002.0, 74547.48 
1.0857219e+3, 1.0513898e+2, -1848037.3, -1986223.6, -6045.235, 0.0014918739, 0.0012932728, -1847773.3, 61864.875 
1.0857082e+3, 1.1512946e+2, -1756848.6, -1891720.4, -6146.437, -0.0004342032, 0.0001756213, -1756569.1, 55162.246 
