coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.1857242e+3, 1.4521481e+2, -1496690.1, -1633528.1, -4249.4155, -0.0008048455, 0.0024092994, -1496558.3, 20336.705 
1.1857112e+3, 1.5520354e+2, -1403855.3, -1538121.0, -4432.803, 0.0021796045, -0.00029224704, -1403709.0, 15296.3125 
1.185698e+3, 1.6519178e+2, -1317794.5, -1457362.9, -4848.172, 0.001689434, -0.000040187242, -1317626.4, 3494.2883 
1.1856847e+3, 1.7517953e+2, -1224139.9, -1361505.3, -4963.4917, -0.0021059052, 0.0009763097, -1223960.9, -720.02783 
1.18567154e+3, 1.851667e+2, -1138745.8, -1281819.9, -4738.2866, -0.002250336, 0.0016836675, -1138589.0, -13222.531 
1.18565835e+3, 1.9515333e+2, -1046184.75, -1186527.4, -4535.3647, 0.0009917243, 0.000189998, -1046038.3, -18540.723 
1.1856452e+3, 2.0513944e+2, -960036.6, -1105305.1, -4467.241, 0.0016001196, 0.00062924135, -959899.4, -30265.854 
1.185632e+3, 2.1512507e+2, -866417.8, -1009497.56, -4578.2197, -0.00031054296, 0.00094054145, -866271.5, -34497.195 
1.18561886e+3, 2.2511019e+2, -780634.4, -929136.4, -4131.0635, -0.0008277436, 0.0014207122, -780519.56, -46599.227 
1.1856058e+3, 2.3509474e+2, -687735.7, -833593.5, -4090.0486, 0.00005998271, -0.000112296235, -687621.06, -51549.426 
1.18559286e+3, 2.4507879e+2, -601941.94, -753124.9, -3648.161, 0.00030331055, 0.00044002128, -601853.94, -63625.953 
1.18558e+3, 2.550623e+2, -508364.28, -657148.2, -3686.466, -0.00006940855, 0.0010952965, -508273.0, -67883.68 
1.185567e+3, 2.6504532e+2, -422747.6, -577178.6, -2812.805, -0.00034545243, 0.0015854826, -422696.38, -80140.32 
1.18555434e+3, 2.7502778e+2, -329614.28, -481272.9, -2618.0242, -0.00060300226, -0.00028094708, -329569.1, -84841.05 
1.18554175e+3, 2.850097e+2, -243830.52, -400691.7, -1728.7601, -0.0003051471, -0.000041209663, -243811.47, -96906.43 
1.18552916e+3, 2.9499114e+2, -150447.61, -304599.53, -1818.114, 0.0007432981, -0.00012062526, -150426.17, -101339.32 
1.1855169e+3, 3.0497542e+2, -66202.02, -175649.27, -853.24695, 0.00090977206, 0.0020651221, -66195.37, -66195.37 
1.1855045e+3, 3.1496257e+2, -70553.36, -177399.47, -595.90405, -0.00029545504, 0.004810914, -70550.03, -70550.03 
1.1854924e+3, 3.2495418e+2, -9914.159, -44780.18, 249.85435, -0.00048456658, -0.003907405, -9912.369, -9912.369 
1.1958747e+3, 3.5317138e+1, -2479747.5, -2600669.0, 276.62286, 0.0028023163, 0.0044540875, -2479747.0, 114145.125 
1.1958623e+3, 4.5311162e+1, -2390025.3, -2514328.5, -2066.6736, -0.00035213694, -0.0068911966, -2389990.8, 105959.91 
1.1958497e+3, 5.530505e+1, -2297668.3, -2419326.0, -2156.9878, 0.00050746714, 0.0008584188, -2297630.0, 100380.54 
1.1958369e+3, 6.5298414e+1, -2211784.0, -2337705.8, -3230.9014, 0.00005056867, 0.0038778856, -2211701.3, 88374.45 
1.195824e+3, 7.529127e+1, -2119184.8, -2242506.3, -3103.2573, -0.0010576624, 0.00089153415, -2119106.5, 83039.1 
1.195811e+3, 8.528357e+1, -2033855.3, -2162796.8, -3707.6963, -0.00025343086, 0.000008318524, -2033748.8, 70472.35 
1.195798e+3, 9.527534e+1, -1940363.4, -2067117.9, -3868.1802, 0.0020143334, -0.00089468085, -1940245.5, 66056.234 
1.1957848e+3, 1.0526663e+2, -1854397.5, -1986142.1, -4885.4907, 0.0016328837, 0.0004614046, -1854216.6, 54170.45 
1.1957715e+3, 1.15257435e+2, -1761714.1, -1890843.1, -5025.1396, -0.0010790116, 0.0020635459, -1761518.9, 48958.46 
1.1957582e+3, 1.2524773e+2, -1675554.6, -1809296.0, -5274.2085, -0.000918519, 0.0022508285, -1675347.0, 37225.41 
1.1957447e+3, 1.3523751e+2, -1582312.4, -1713734.4, -5078.6577, 0.0017821798, -0.000805257, -1582116.4, 32555.984 
1.1957313e+3, 1.4522678e+2, -1497076.9, -1634268.6, -5481.06, 0.0011880125, -0.00013158037, -1496858.3, 19919.35 
1.19571775e+3, 1.5521552e+2, -1404173.3, -1538842.6, -5634.3174, -0.0023882578, 0.0019586976, -1403937.9, 14950.161 
1.1957042e+3, 1.652037e+2, -1318046.3, -1457832.8, -5826.5034, -0.0020590224, 0.0023609188, -1317803.8, 3199.9634 
1.1956908e+3, 1.7519137e+2, -1224427.3, -1362017.0, -5935.2153, 0.0017839853, -0.0008070029, -1224171.8, -1047.1285 
1.1956772e+3, 1.8517856e+2, -1138418.6, -1281058.3, -6006.7227, 0.0023222617, -0.00053176394, -1138166.1, -12915.943 
1.19566366e+3, 1.9516526e+2, -1045778.2, -1185750.9, -5820.7813, -0.00020086729, 0.0010372401, -1045536.56, -18156.078 
1.1956502e+3, 2.0515141e+2, -960221.8, -1105663.5, -5497.546, -0.0011881607, 0.001894016, -960014.3, -30498.037 
1.1956367e+3, 2.15137e+2, -866656.25, -1009897.9, -5594.7583, -0.0007320051, 0.00017852729, -866438.06, -34780.594 
1.1956233e+3, 2.251221e+2, -780593.2, -928956.7, -5350.587, -0.00024611634, 0.0009023704, -780400.44, -46596.92 
1.1956099e+3, 2.3510669e+2, -687654.8, -833400.94, -5313.71, 0.00031576696, 0.0017867028, -687461.3, -51506.836 
1.1955965e+3, 2.4509072e+2, -602035.44, -753222.8, -4723.015, 0.00020735088, 0.001465769, -601888.0, -63777.15 
1.1955833e+3, 2.5507423e+2, -508470.5, -657272.4, -4751.465, -0.0005751017, -0.0020680167, -508318.94, -68046.28 
1.19557016e+3, 2.6505727e+2, -422441.6, -576427.56, -4020.5112, -0.00001952754, -0.0009601174, -422336.7, -79897.586 
1.1955571e+3, 2.750398e+2, -329275.63, -480513.34, -3837.302, 0.0017989937, 0.0025603026, -329178.3, -84568.24 
1.1955441e+3, 2.8502175e+2, -244000.67, -401008.9, -2900.862, 0.00092886586, 0.0031979515, -243947.1, -97160.21 
1.1955313e+3, 2.9500315e+2, -150615.66, -304950.03, -2970.4526, -0.0024604276, -0.0014304564, -150558.5, -101589.17 
1.1955185e+3, 3.049874e+2, -65774.1, -174731.16, -1895.7589, -0.002545204, -0.0019201208, -65741.13, -65741.13 
1.195506e+3, 3.149746e+2, -70121.63, -176485.08, -1654.5132, 0.00044413042, 0.00006735595, -70095.91, -70095.91 
1.1954936e+3, 3.2496637e+2, -10310.329, -45549.254, -966.4853, 0.002456556, 0.0022860214, -10283.842, -10283.842 
1.2058855e+3, 3.5329598e+1, -2476072.8, -2600212.5, 1401.664, 0.0015991428, 0.0017931041, -2476057.0, 117713.06 
1.2058728e+3, 4.532365e+1, -2388676.8, -2513463.0, -781.76105, 0.0014458826, -0.0011174504, -2388671.8, 107156.55 
1.2058597e+3, 5.5317503e+1, -2296819.8, -2418744.8, -616.2567, 0.00021292627, 0.0007025878, -2296816.5, 101072.016 
1.2058467e+3, 6.531083e+1, -2210874.8, -2337694.8, -1529.2723, -0.00054306816, 0.0019809182, -2210856.3, 89097.74 
1.2058335e+3, 7.5303656e+1, -2117006.3, -2241850.0, -1918.5752, -0.00038676793, 0.0009265328, -2116976.8, 85047.43 
1.2058201e+3, 8.529595e+1, -2031677.8, -2161720.0, -2807.3274, 0.00030978388, 0.00067277474, -2031617.1, 72482.62 
1.20580666e+3, 9.528772e+1, -1939901.6, -2066880.4, -2679.2004, 0.0012971853, -0.00069866556, -1939845.1, 66335.36 
1.20579325e+3, 1.05279e+2, -1854197.9, -1986133.5, -3290.3772, 0.00092643814, 0.00042832273, -1854115.9, 54149.992 
1.20577954e+3, 1.1526979e+2, -1760315.3, -1890251.0, -3255.8904, -0.0006532102, 0.0020449366, -1760233.8, 50122.477 
1.2057659e+3, 1.2526007e+2, -1674153.6, -1808890.1, -3853.2551, -0.00036226204, 0.0023223802, -1674043.5, 38407.996 
1.20575204e+3, 1.3524984e+2, -1581866.1, -1713771.8, -4199.334, 0.0015538054, -0.00058077986, -1581732.6, 32819.05 
1.2057384e+3, 1.4523908e+2, -1496595.1, -1633972.5, -4577.4424, 0.0009273259, -0.00011202001, -1496442.8, 20214.229 
1.2057245e+3, 1.5522783e+2, -1403140.0, -1538246.9, -4402.5576, -0.0020433476, 0.0014884147, -1402996.6, 15770.823 
1.2057107e+3, 1.6521601e+2, -1317376.0, -1457600.1, -4412.253, -0.0016942183, 0.0020656215, -1317237.4, 3645.8047 
1.2056969e+3, 1.7520368e+2, -1224826.0, -1362288.9, -4382.3115, 0.0017041797, -0.00034723053, -1224686.5, -1682.4229 
1.205683e+3, 1.8519086e+2, -1138736.8, -1281150.0, -4532.699, 0.0020457264, -0.000008333205, -1138592.6, -13462.972 
1.20566905e+3, 1.9517757e+2, -1045190.1, -1185393.0, -4666.2266, -0.00046364256, 0.0010485027, -1045035.0, -17775.031 
1.20565526e+3, 2.0516372e+2, -959660.3, -1105307.8, -4417.417, -0.001274266, 0.0017244022, -959526.44, -30130.77 
1.2056415e+3, 2.1514933e+2, -867063.8, -1010021.8, -4305.214, -0.00044768438, 0.000115919574, -866934.25, -35397.47 
1.2056277e+3, 2.2513442e+2, -781250.8, -929256.44, -3969.4465, 0.00009258303, 0.00073415606, -781144.4, -47461.555 
1.2056139e+3, 2.35119e+2, -687762.44, -833413.6, -4012.616, 0.00035389367, 0.0012984265, -687652.0, -51818.164 
1.2056002e+3, 2.4510306e+2, -602099.0, -753184.94, -3443.3396, 0.00013551077, 0.0014145693, -602020.56, -64030.465 
1.20558664e+3, 2.5508657e+2, -509238.16, -657525.0, -3359.2415, -0.00053720246, -0.0009385491, -509162.1, -69010.4 
1.20557316e+3, 2.6506957e+2, -423348.0, -576665.6, -2675.6262, -0.00007878569, -0.000276124, -423301.3, -80983.26 
1.2055598e+3, 2.7505213e+2, -329809.44, -480582.56, -2749.284, 0.0014509279, 0.0012859602, -329759.34, -85270.23 
1.2055464e+3, 2.8503412e+2, -244543.75, -401007.0, -1879.1289, 0.0007929521, 0.002352879, -244521.19, -97855.48 
1.2055332e+3, 2.9501554e+2, -151610.2, -305160.22, -1685.4094, -0.0019064063, 0.0004899343, -151591.7, -102744.0 
1.2055201e+3, 3.0499983e+2, -67208.25, -175242.89, -525.2099, -0.0019583695, -0.0009972622, -67205.695, -67205.695 
1.2055073e+3, 3.1498697e+2, -71913.65, -177166.2, -632.48975, 0.00045266582, -0.0037498213, -71909.85, -71909.85 
1.2054945e+3, 3.2497886e+2, -11547.525, -45133.043, 258.62598, 0.0016271868, 0.0044356748, -11545.534, -11545.534 
1.21589646e+3, 3.534234e+1, -2476836.3, -2601251.5, -458.92624, -0.0003000686, -0.0035439644, -2476834.5, 116810.72 
1.2158833e+3, 4.5336556e+1, -2388443.5, -2512863.5, -2155.9502, 0.0025008956, 0.010584844, -2388406.3, 107295.72 
1.21586986e+3, 5.5330324e+1, -2296442.8, -2418143.0, -2039.722, -0.0006823323, 0.00021464199, -2296408.5, 101354.41 
1.21585645e+3, 6.532358e+1, -2211548.3, -2339174.5, -2452.1006, -0.0006671366, -0.0024000464, -2211501.3, 88327.805 
1.215843e+3, 7.531634e+1, -2117834.0, -2243371.0, -2800.4302, 0.0026015306, -0.000007667069, -2117771.5, 84128.46 
1.2158293e+3, 8.5308623e+1, -2031562.4, -2161270.0, -4213.813, 0.002091317, 0.0018903065, -2031425.6, 72549.93 
1.2158154e+3, 9.5300436e+1, -1939609.3, -2066356.3, -4099.6714, -0.001924136, 0.0015297686, -1939476.8, 66579.08 
1.2158015e+3, 1.05291724e+2, -1854079.0, -1985934.0, -4230.9834, -0.0019122532, 0.0013113321, -1853943.4, 54197.816 
1.21578775e+3, 1.1528249e+2, -1760382.0, -1890179.5, -4221.0903, 0.0016836993, -0.00060257193, -1760244.9, 49986.844 
1.2157737e+3, 1.2527274e+2, -1674947.0, -1810242.3, -5192.4365, 0.0018084531, 0.00025841562, -1674748.0, 37579.33 
1.2157595e+3, 1.3526246e+2, -1582485.3, -1715027.3, -5484.059, -0.0012488101, 0.0016606878, -1582258.8, 32169.268 
1.21574536e+3, 1.4525169e+2, -1496261.3, -1633282.9, -5572.0117, -0.0010542538, 0.0018199137, -1496035.1, 20498.504 
1.21573135e+3, 1.5524042e+2, -1402888.0, -1537628.3, -5429.196, 0.001995534, -0.0010576759, -1402669.6, 15974.373 
1.21571705e+3, 1.6522865e+2, -1317414.3, -1457531.8, -5695.0366, 0.001725734, -0.00024290431, -1317183.1, 3576.2239 
1.2157029e+3, 1.7521635e+2, -1224788.3, -1362214.6, -5658.6655, -0.0014888698, 0.001836621, -1224555.6, -1675.872 
1.2156886e+3, 1.8520354e+2, -1138990.5, -1281674.8, -5557.735, -0.0019985824, 0.0026035362, -1138774.4, -13768.875 
1.2156744e+3, 1.9519018e+2, -1045493.25, -1185938.1, -5681.2427, -0.000042305393, 0.00037609864, -1045263.8, -18127.367 
1.2156603e+3, 2.0517631e+2, -959495.25, -1104861.4, -5682.004, 0.00068335095, 0.0004407075, -959273.5, -30001.252 
1.2156461e+3, 2.1516195e+2, -866840.8, -1009549.75, -5580.6216, 0.00032106173, 0.00060952565, -866622.9, -35210.016 
1.21563196e+3, 2.2514707e+2, -781322.5, -929370.6, -5046.991, 0.00017806987, 0.00085173943, -781150.7, -47591.832 
1.21561795e+3, 2.3513162e+2, -687877.44, -833572.94, -5079.069, 0.00014750798, -0.0010655099, -687700.56, -51990.44 
1.215604e+3, 2.451157e+2, -602017.8, -752868.06, -4692.736, 0.000007607715, 0.0005435941, -601871.94, -64005.73 
1.21558994e+3, 2.550993e+2, -509099.03, -657196.06, -4607.9766, -0.00012968695, 0.0036148892, -508955.78, -68928.71 
1.21557616e+3, 2.650823e+2, -423490.4, -576936.4, -3779.0144, -0.00051816955, 0.0029916987, -423397.4, -81203.84 
1.2155624e+3, 2.7506477e+2, -329988.03, -480886.88, -3846.066, -0.0011781609, -0.0032995704, -329890.06, -85524.555 
1.21554874e+3, 2.8504676e+2, -244217.23, -400277.03, -3148.7544, -0.00048882375, -0.0017541177, -244153.73, -97611.836 
1.2155352e+3, 2.9502833e+2, -151210.55, -304398.25, -2962.3455, 0.0016489265, 0.005030038, -151153.28, -102430.71 
1.21552184e+3, 3.050126e+2, -67374.22, -175659.92, -1672.1521, 0.0018189478, 0.003923392, -67348.4, -67348.4 
1.2155086e+3, 3.1499967e+2, -72143.71, -177625.47, -1762.3157, -0.0002724101, -0.0067627826, -72114.28, -72114.28 
1.2154954e+3, 3.2499164e+2, -10166.623, -42128.273, -879.6719, -0.0024923435, 0.0032964675, -10142.431, -10142.431 
1.2259075e+3, 3.5355508e+1, -2475948.3, -2598525.5, 423.46497, -0.0018709218, -0.0042938376, -2475946.8, 117569.47 
1.22589394e+3, 4.5349798e+1, -2387757.0, -2513338.0, -443.4978, 0.0026593024, 0.011094453, -2387755.5, 107816.72 
1.22588016e+3, 5.5343485e+1, -2293912.8, -2417698.8, -1046.634, 0.0004856273, 0.00008118646, -2293904.0, 103730.06 
1.2258663e+3, 6.53367e+1, -2208834.5, -2337848.3, -1591.5765, 0.00006102805, -0.002664482, -2208815.0, 90885.445 
1.22585244e+3, 7.532947e+1, -2117354.8, -2243119.5, -1335.6957, 0.0015547742, 0.0001586099, -2117340.5, 84430.88 
1.2258384e+3, 8.5321736e+1, -2031229.5, -2161348.8, -2534.5823, 0.0011917431, 0.0020950264, -2031180.1, 72666.97 
1.2258242e+3, 9.531353e+1, -1937373.1, -2065486.9, -2761.1, -0.0009867114, 0.0014138258, -1937313.6, 68613.95 
1.22581005e+3, 1.0530479e+2, -1852004.4, -1985059.9, -3246.7944, -0.0008741509, 0.0011249303, -1851925.1, 56087.957 
1.22579575e+3, 1.15295544e+2, -1760402.5, -1890321.6, -3388.155, 0.0013103404, -0.0006344262, -1760314.3, 49789.47 
1.2257814e+3, 1.2528577e+2, -1675028.6, -1810268.3, -3979.6992, 0.0011497983, 0.00020404876, -1674911.6, 37287.824 
1.225767e+3, 1.3527551e+2, -1581138.5, -1714318.1, -3715.4355, -0.001187186, 0.0015029478, -1581034.9, 33265.203 
1.22575246e+3, 1.4526474e+2, -1494955.8, -1632795.9, -3851.6262, -0.00081994367, 0.001827969, -1494848.3, 21557.475 
1.225738e+3, 1.5525346e+2, -1402740.6, -1537713.5, -4079.443, 0.0019360811, -0.00067125703, -1402617.4, 15898.856 
1.2257235e+3, 1.6524167e+2, -1317314.8, -1457399.1, -4466.5728, 0.0016406946, 0.00008782794, -1317172.5, 3459.161 
1.2257089e+3, 1.7522939e+2, -1223986.0, -1361726.1, -4427.698, -0.0014026287, 0.0017630969, -1223843.8, -1091.7065 
1.22569434e+3, 1.8521656e+2, -1138440.3, -1281383.9, -4226.617, -0.0018566527, 0.0023433196, -1138315.4, -13437.581 
1.2256798e+3, 1.952032e+2, -1045928.5, -1186124.6, -4145.075, 0.0000817857, 0.00010366504, -1045806.06, -18797.252 
1.2256653e+3, 2.0518933e+2, -959955.75, -1105106.3, -4131.3335, 0.000799548, 0.00032877494, -959838.25, -30693.674 
1.2256509e+3, 2.1517499e+2, -866480.2, -1009369.7, -4249.9624, 0.0004231519, 0.0008110903, -866353.94, -35068.703 
1.2256364e+3, 2.2516009e+2, -780949.9, -929079.1, -3831.5938, 0.00013190816, 0.0012202087, -780850.8, -47419.715 
1.2256219e+3, 2.3514467e+2, -688472.25, -833722.2, -3746.4507, -0.00013760442, -0.00069940876, -688375.7, -52793.363 
1.2256077e+3, 2.4512875e+2, -602721.7, -752991.8, -3267.7683, -0.0001263189, 0.00042723195, -602650.6, -64912.31 
1.22559324e+3, 2.5511235e+2, -509255.38, -657055.75, -3227.6887, 0.00025539804, 0.0026855587, -509184.94, -69285.81 
1.2255791e+3, 2.6509535e+2, -423922.97, -577114.94, -2429.9724, -0.00017673481, 0.0025680452, -423884.44, -81818.97 
1.2255651e+3, 2.7507785e+2, -331304.94, -481484.22, -2373.2712, -0.0014363835, -0.002013046, -331267.44, -87030.195 
1.225551e+3, 2.8505984e+2, -245327.28, -400460.66, -1588.9001, -0.0007938006, -0.0010002155, -245311.02, -98897.445 
1.2255371e+3, 2.950414e+2, -151359.33, -304159.38, -1572.9545, 0.001841291, 0.0031578813, -151343.14, -102748.92 
1.2255234e+3, 3.0502573e+2, -67938.68, -175896.72, -489.7931, 0.0020684204, 0.003245112, -67936.46, -67936.46 
1.2255098e+3, 3.150128e+2, -74000.836, -178495.88, -394.95038, -0.0003939421, -0.0025596765, -73999.34, -73999.34 
1.2254962e+3, 3.250048e+2, -11969.048, -41849.598, 399.2486, -0.0028922025, 0.0014418912, -11963.715, -11963.715 
1.2359183e+3, 3.5369042e+1, -2473187.5, -2592789.3, -874.8204, -0.0033183997, -0.0018241106, -2473181.3, 120202.4 
1.2359044e+3, 4.536333e+1, -2388938.8, -2515731.5, -1402.105, 0.0020936127, 0.0036185426, -2388923.3, 106516.15 
1.23589054e+3, 5.535694e+1, -2295077.8, -2419979.3, -1937.5504, 0.0030683032, 0.00021172101, -2295047.8, 102454.39 
1.2358762e+3, 6.5350145e+1, -2208392.5, -2336839.0, -3049.418, 0.0013174315, 0.000033707915, -2208320.3, 91248.58 
1.2358619e+3, 7.534296e+1, -2116848.5, -2242155.8, -2825.7937, -0.0024585547, 0.0010862178, -2116784.8, 84854.35 
1.23584755e+3, 8.533521e+1, -2031681.1, -2162297.0, -3462.1511, -0.0016653321, 0.0015510261, -2031589.5, 72125.51 
1.2358331e+3, 9.5326924e+1, -1937952.9, -2066498.8, -3680.6614, 0.0029168979, -0.00040625743, -1937847.5, 67948.65 
1.23581864e+3, 1.0531816e+2, -1852356.4, -1985621.9, -4717.378, 0.0029047874, 0.00020147425, -1852189.6, 55692.555 
1.2358038e+3, 1.153089e+2, -1760559.0, -1890747.4, -4822.978, -0.0011175447, 0.0012672058, -1760380.6, 49592.293 
1.2357892e+3, 1.2529916e+2, -1674498.3, -1809203.0, -4873.318, -0.0016266344, 0.0016202395, -1674322.1, 37746.207 
1.2357744e+3, 1.3528892e+2, -1580787.8, -1713398.9, -4664.497, 0.0009680497, -0.00047201637, -1580623.9, 33544.773 
1.2357596e+3, 1.4527816e+2, -1495540.4, -1633743.6, -5226.6836, 0.0009941661, 0.0004209169, -1495343.0, 20931.19 
1.2357447e+3, 1.5526685e+2, -1403197.0, -1538596.9, -5412.9854, -0.001291362, 0.0019338198, -1402980.9, 15404.1045 
1.2357298e+3, 1.6525504e+2, -1317279.0, -1457298.4, -5523.4316, -0.0011357659, 0.0023951451, -1317061.4, 3439.311 
1.235715e+3, 1.7524272e+2, -1223996.3, -1361645.9, -5496.143, 0.0011457623, -0.00006436513, -1223777.1, -1155.6965 
1.2357001e+3, 1.852299e+2, -1138313.1, -1281094.4, -5518.345, 0.0014268263, -0.000082613864, -1138100.1, -13353.165 
1.2356852e+3, 1.9521658e+2, -1045752.94, -1185815.4, -5440.157, -0.00008113059, 0.0001696336, -1045542.0, -18664.447 
1.23567045e+3, 2.0520273e+2, -960171.6, -1105556.8, -5188.0054, -0.00056332594, 0.0011325784, -959986.7, -30973.402 
1.23565555e+3, 2.1518834e+2, -866762.3, -1009849.3, -5289.0454, -0.00006628946, 0.0007808399, -866567.06, -35412.73 
1.2356407e+3, 2.2517346e+2, -780884.25, -928782.2, -5142.334, -0.000084592466, 0.0017918379, -780705.7, -47405.457 
1.235626e+3, 2.3515807e+2, -688328.9, -833402.3, -5057.4976, -0.00054381567, 0.0018030072, -688152.75, -52701.77 
1.2356112e+3, 2.4514215e+2, -602655.1, -752802.4, -4364.0747, -0.00032864488, 0.0009071336, -602528.44, -64921.395 
1.2355967e+3, 2.551257e+2, -509221.28, -656921.7, -4333.598, 0.0005520721, -0.0026043116, -509094.25, -69326.03 
1.235582e+3, 2.6510876e+2, -423859.84, -576898.56, -3782.708, 0.0007185828, -0.0007520779, -423766.4, -81832.16 
1.2355676e+3, 2.7509135e+2, -331179.78, -481245.75, -3719.1516, 0.00016217899, 0.004023584, -331087.66, -86982.62 
1.23555325e+3, 2.8507334e+2, -245264.14, -400394.2, -2615.2468, -0.00038174458, 0.003686827, -245220.06, -98938.695 
1.2355391e+3, 2.9505482e+2, -151367.77, -304135.6, -2601.815, -0.00080207, -0.003912626, -151323.45, -102860.42 
1.23552494e+3, 3.0503917e+2, -67821.18, -175604.22, -1997.2242, -0.0006513906, -0.0019107885, -67784.19, -67784.19 
1.23551086e+3, 3.1502643e+2, -73774.94, -178143.38, -1882.9316, -0.00009625253, 0.007571135, -73740.98, -73740.98 
1.2354969e+3, 3.250183e+2, -11795.439, -41599.9, -784.84863, -0.0004123019, -0.0010784182, -11774.786, -11774.786 
1.2459293e+3, 3.5383043e+1, -2471334.5, -2592946.0, 365.6612, -0.0015203105, 0.0032858162, -2471333.5, 121912.83 
1.2459151e+3, 4.537714e+1, -2387264.8, -2514937.0, -493.45444, 0.00088415877, -0.0057515954, -2387262.8, 108041.164 
1.2459008e+3, 5.537084e+1, -2293907.0, -2419423.5, -140.12593, 0.0022223513, 0.00060079177, -2293906.8, 103459.1 
1.2458862e+3, 6.5364057e+1, -2207127.0, -2336450.8, -1499.2045, 0.0012406162, 0.003166313, -2207109.8, 92322.63 
1.24587156e+3, 7.535682e+1, -2114792.8, -2241396.3, -1817.1659, -0.0015287015, 0.0008593859, -2114766.8, 86736.625 
1.2458568e+3, 8.534905e+1, -2030098.4, -2161649.0, -2350.5037, -0.0010446092, 0.00044830752, -2030056.4, 73523.04 
1.24584205e+3, 9.534076e+1, -1937962.4, -2066626.4, -2288.0105, 0.0021534627, -0.00019709914, -1937921.8, 67738.95 
1.24582715e+3, 1.0533198e+2, -1852005.1, -1985476.5, -3116.447, 0.002089329, 0.00074136973, -1851932.4, 55814.273 
1.245812e+3, 1.1532272e+2, -1758349.8, -1889690.9, -3033.0588, -0.0008534619, 0.001327324, -1758279.8, 51557.715 
1.245797e+3, 1.2531295e+2, -1672599.6, -1808434.9, -3309.0386, -0.0011187159, 0.0015314637, -1672519.1, 39414.023 
1.24578185e+3, 1.3530271e+2, -1580904.9, -1713632.6, -3614.607, 0.0010044834, -0.00040751064, -1580806.5, 33227.09 
1.2457667e+3, 1.4529192e+2, -1495854.6, -1633860.8, -4143.178, 0.0008851383, 0.00052334036, -1495730.4, 20408.81 
1.24575146e+3, 1.5528063e+2, -1402376.8, -1538137.3, -3938.3882, -0.0012510158, 0.001963588, -1402262.5, 15987.368 
1.2457363e+3, 1.6526882e+2, -1316407.6, -1456978.8, -3938.862, -0.0011071567, 0.0022760108, -1316297.4, 4068.3447 
1.24572106e+3, 1.752565e+2, -1223927.1, -1361712.8, -4005.628, 0.0010463207, -0.0003843007, -1223810.8, -1324.3499 
1.2457058e+3, 1.8524367e+2, -1138297.6, -1281061.4, -4132.238, 0.0013935292, -0.0001730265, -1138178.1, -13566.037 
1.2456906e+3, 1.9523036e+2, -1045029.7, -1185453.9, -4215.2813, 0.00010453217, 0.0006852349, -1044903.3, -18160.715 
1.2456754e+3, 2.0521651e+2, -959623.56, -1105150.3, -3946.3865, -0.00043594057, 0.0015771041, -959516.6, -30638.295 
1.2456602e+3, 2.1520212e+2, -867388.0, -1009991.3, -3794.0046, -0.00022779031, 0.00054030534, -867287.2, -36267.85 
1.245645e+3, 2.2518724e+2, -781630.56, -929075.2, -3541.955, -0.00020354339, 0.0013762902, -781545.5, -48380.387 
1.24562986e+3, 2.3517185e+2, -688244.0, -833284.44, -3562.063, -0.0002585166, 0.0017411277, -688156.56, -52840.734 
1.2456149e+3, 2.4515595e+2, -602639.2, -752831.56, -2991.113, -0.00011219266, 0.0011638773, -602579.6, -65107.82 
1.2456e+3, 2.551395e+2, -509938.4, -657292.25, -3063.5784, 0.00020852672, -0.0021332346, -509874.75, -70241.67 
1.2455849e+3, 2.6512256e+2, -424407.88, -576886.5, -2576.1045, 0.00048866525, -0.00048746786, -424364.34, -82565.32 
1.2455702e+3, 2.7510518e+2, -331176.38, -480943.2, -2466.3596, 0.0006850082, 0.0037857785, -331135.78, -87166.164 
1.2455554e+3, 2.8508717e+2, -245872.14, -400657.1, -1335.241, -0.0000210787, 0.00325076, -245860.63, -99714.78 
1.2455409e+3, 2.9506862e+2, -153436.53, -305071.75, -1356.9998, -0.0015397824, -0.004283268, -153424.38, -105096.86 
1.2455264e+3, 3.05053e+2, -69416.445, -175806.88, -703.093, -0.0014539759, -0.0014585726, -69411.8, -69411.8 
1.2455121e+3, 3.1504035e+2, -73802.59, -177579.42, -420.34146, 0.00018566287, 0.009613591, -73800.89, -73800.89 
1.24549784e+3, 3.2503214e+2, -12321.875, -43291.684, 332.74377, 0.0007686713, -0.0028325412, -12318.3, -12318.3 
1.2559405e+3, 3.5397422e+1, -2474315.5, -2599206.3, -1251.1837, 0.0024366667, 0.010165795, -2474303.0, 118802.42 
1.2559257e+3, 4.5391196e+1, -2386300.3, -2513281.5, -1491.6642, -0.0008565308, -0.016313218, -2386282.8, 108883.44 
1.2559111e+3, 5.538511e+1, -2293287.0, -2418015.3, -1197.8173, -0.0011252286, 0.0011701935, -2293275.5, 103950.555 
1.2558962e+3, 6.537836e+1, -2207938.8, -2337836.3, -2798.5042, 0.00015481943, 0.0065765716, -2207878.5, 91413.75 
1.2558812e+3, 7.5370985e+1, -2115485.3, -2242681.3, -3078.3892, 0.0028981455, -0.00020804389, -2115410.8, 85953.66 
1.2558661e+3, 8.536318e+1, -2029962.0, -2161400.5, -3668.5044, 0.002029104, -0.0010425351, -2029859.6, 73581.26 
