coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.3376243e+2, 1.9111641e+2, -1055288.5, -1134026.1, -9634.988, -0.01068705, -0.019082831, -1054126.6, 12919.555, 0.0, 5.0159087, 4.964915 
4.3375096e+2, 1.9608118e+2, -1008562.7, -1087500.0, -9757.289, -0.012066156, -0.023147138, -1007374.5, 11017.539, 0.0, 5.015364, 4.9642644 
4.3373945e+2, 2.0104323e+2, -968300.9, -1054958.0, -9991.791, -0.012720376, -0.0155391265, -967163.75, 2600.7776, 0.0, 5.0148253, 4.958835 
4.3372798e+2, 2.0600346e+2, -919687.8, -1004506.0, -10012.222, -0.011604198, -0.0101655815, -918521.94, 2633.0024, 0.0, 5.0142937, 4.9594855 
4.3371654e+2, 2.1096373e+2, -871956.2, -955969.06, -10011.974, -0.010436428, -0.0053472724, -870779.5, 1765.4601, 0.0, 5.013762, 4.9594836 
4.337051e+2, 2.1592401e+2, -824881.3, -908877.44, -10011.457, -0.009313762, -0.00030694538, -823704.56, 230.37997, 0.0, 5.0132294, 4.958982 
4.3369383e+2, 2.2088042e+2, -785194.8, -878248.25, -9995.298, -0.006551405, 0.0070586144, -784133.25, -8769.831, 0.0, 5.01276, 4.952766 
4.336829e+2, 2.2583267e+2, -735899.56, -827350.25, -10081.066, -0.0016492761, -0.0080857305, -734801.5, -7966.936, 0.0, 5.012431, 4.95343 
4.3367192e+2, 2.3078497e+2, -687439.94, -778370.8, -10205.617, 0.0030284964, -0.024154652, -686308.56, -8003.188, 0.0, 5.012108, 4.9534473 
4.3366095e+2, 2.3573726e+2, -639624.5, -730834.94, -10320.037, 0.0075682355, -0.0405817, -638471.4, -8694.975, 0.0, 5.011783, 4.9529624 
4.3365026e+2, 2.406881e+2, -599494.7, -700334.4, -9684.367, 0.012648278, -0.026272347, -598573.06, -17313.959, 0.0, 5.0114784, 4.946519 
4.3364072e+2, 2.45639e+2, -547929.44, -645864.3, -8986.074, 0.015161906, -0.0017995944, -547111.75, -14379.265, 0.0, 5.0114245, 4.948267 
4.3363118e+2, 2.5058976e+2, -498565.06, -596646.8, -8899.367, 0.017034544, 0.01750716, -497764.13, -13557.734, 0.0, 5.011402, 4.9482174 
4.336216e+2, 2.5554064e+2, -449446.34, -547999.1, -8819.278, 0.018961104, 0.038588885, -448663.34, -12984.27, 0.0, 5.011372, 4.9479694 
4.3361413e+2, 2.6048452e+2, -415341.97, -534320.8, -8750.415, 0.039497383, 0.06266491, -414701.88, -27474.324, 0.0, 5.011572, 4.9350657 
4.336082e+2, 2.6542112e+2, -361254.7, -474203.72, -8630.666, 0.06904074, 0.011635972, -360599.0, -21722.188, 0.0, 5.0114055, 4.9381447 
4.3360078e+2, 2.703583e+2, -311191.5, -423320.03, -7559.4043, 0.08865508, -0.057424534, -310684.16, -20160.973, 0.0, 5.011042, 4.938637 
4.335923e+2, 2.7529544e+2, -261036.98, -372730.13, -6029.85, 0.10350036, -0.13611382, -260712.4, -18542.629, 0.0, 5.010629, 4.9390798 
4.335961e+2, 2.8023908e+2, -240310.48, -408501.8, 7319.2217, 0.17186628, 0.04178173, -239992.58, -46245.92, 0.0, 5.014172, 4.9089203 
4.336002e+2, 2.8518182e+2, -157515.5, -279150.25, -2766.1926, 0.17586465, 0.19384873, -157452.63, -12153.316, 0.0, 5.01491, 4.9363112 
4.335938e+2, 2.9011607e+2, -116636.84, -231535.34, -3647.852, 0.11997322, 0.13900307, -116521.15, -19590.445, 0.0, 5.0119014, 4.9367013 
4.3358645e+2, 2.9504958e+2, -75575.7, -184015.17, -3906.2844, 0.06329115, 0.06944389, -75435.17, -26865.998, 0.0, 5.008785, 4.9370904 
4.3357956e+2, 2.9999706e+2, -27413.016, -89027.68, 884.36707, 0.01743514, 0.006302216, -27400.324, -27320.994, 0.0, 5.0059977, 4.963871 
4.335726e+2, 3.0497056e+2, -32681.057, -95652.17, 5579.811, -0.022093788, 0.06884904, -32190.457, -32190.457, 0.0, 5.005156, 4.960919 
4.3356234e+2, 3.0995032e+2, -33409.67, -93731.32, 5809.583, -0.07920341, 0.18539523, -32855.246, -32855.246, 0.0, 5.004481, 4.9617686 
4.3354926e+2, 3.149335e+2, -34005.773, -91943.61, 5854.4814, -0.14918934, 0.32999066, -33420.113, -33420.113, 0.0, 5.0036726, 4.962619 
4.3889984e+2, 1.2147895e+2, -1693568.9, -1754582.4, -170.78308, 0.017223319, -0.030940639, -1693568.4, 55936.543, 0.0, 5.023315, 4.983543 
4.3889406e+2, 1.2646736e+2, -1648334.4, -1711189.8, -2491.2627, 0.004418099, 0.03372017, -1648235.9, 52385.64, 0.0, 5.022881, 4.9819365 
4.3888864e+2, 1.3144739e+2, -1600708.1, -1662893.4, -2658.5635, -0.0020261514, 0.013754093, -1600594.6, 51221.71, 0.0, 5.022439, 4.9819355 
4.3888322e+2, 1.364274e+2, -1555227.1, -1619007.4, -2801.7322, -0.008447821, -0.0049752262, -1555104.3, 47907.17, 0.0, 5.0219936, 4.980472 
4.38877e+2, 1.4140534e+2, -1514062.4, -1583946.6, -4947.832, -0.012026396, -0.003114721, -1513713.8, 40512.51, 0.0, 5.0215216, 4.9760203 
4.3886915e+2, 1.4638166e+2, -1466261.9, -1534977.8, -5515.2554, -0.012335341, -0.004911144, -1465822.0, 39634.78, 0.0, 5.020994, 4.976256 
4.388612e+2, 1.5135795e+2, -1418809.0, -1486722.5, -5690.271, -0.012679843, -0.007332379, -1418335.6, 38352.008, 0.0, 5.0204635, 4.9762545 
4.388533e+2, 1.5633425e+2, -1372743.9, -1441372.6, -5854.0527, -0.013023513, -0.009286151, -1372248.1, 35670.39, 0.0, 5.0199323, 4.97528 
4.3884453e+2, 1.6130708e+2, -1332318.3, -1407820.9, -7709.749, -0.012842536, -0.0061378647, -1331539.1, 27643.766, 0.0, 5.0193925, 4.9703603 
4.388342e+2, 1.6627759e+2, -1284511.9, -1358765.5, -8204.168, -0.011102233, -0.00955578, -1283616.1, 26853.96, 0.0, 5.0188313, 4.970612 
4.3882382e+2, 1.7124812e+2, -1237062.0, -1310458.5, -8336.852, -0.009289981, -0.012869218, -1236126.9, 25630.047, 0.0, 5.0182676, 4.970612 
4.3881345e+2, 1.7621866e+2, -1190741.0, -1264543.3, -8467.261, -0.007490175, -0.01578458, -1189782.0, 23261.799, 0.0, 5.017701, 4.969806 
4.3880254e+2, 1.8118596e+2, -1150802.0, -1232227.4, -9442.124, -0.0063579427, -0.011100632, -1149721.5, 14641.803, 0.0, 5.0171394, 4.964396 
4.387906e+2, 1.861506e+2, -1102720.6, -1182735.9, -9738.61, -0.0072379056, -0.014755795, -1101552.4, 14158.551, 0.0, 5.016588, 4.964758 
4.387786e+2, 1.9111525e+2, -1055142.9, -1134318.0, -9857.139, -0.008244634, -0.018629065, -1053934.1, 13124.328, 0.0, 5.0160336, 4.9647574 
4.387666e+2, 1.9607991e+2, -1008457.0, -1087811.5, -9975.819, -0.009269544, -0.022215186, -1007222.1, 11183.71, 0.0, 5.0154753, 4.9641066 
4.3875456e+2, 2.0104194e+2, -968107.94, -1055002.8, -10203.467, -0.010005534, -0.013813736, -966925.9, 2853.2546, 0.0, 5.0149198, 4.9587765 
4.387425e+2, 2.0600216e+2, -919483.1, -1004405.6, -10231.093, -0.009616912, -0.00828162, -918267.9, 2901.2573, 0.0, 5.014364, 4.9594874 
4.3873045e+2, 2.1096243e+2, -871833.3, -955904.94, -10231.594, -0.009161379, -0.003513585, -870606.0, 1952.7977, 0.0, 5.0138035, 4.9594865 
4.3871835e+2, 2.1592271e+2, -824848.8, -908853.06, -10225.264, -0.00876095, 0.001470819, -823622.06, 326.3322, 0.0, 5.01324, 4.958986 
4.3870664e+2, 2.2087908e+2, -785425.4, -878687.2, -10064.255, -0.006135546, 0.008911797, -784351.6, -8974.13, 0.0, 5.0127516, 4.952617 
4.386955e+2, 2.2583127e+2, -736126.3, -827871.9, -10126.946, -0.000104231636, -0.0053326557, -735021.8, -8170.886, 0.0, 5.0124416, 4.9532413 
4.3868437e+2, 2.307835e+2, -687663.44, -778901.6, -10313.686, 0.0057386, -0.020396985, -686512.06, -8187.945, 0.0, 5.0121217, 4.953254 
4.3867323e+2, 2.3573573e+2, -639903.9, -731400.0, -10517.831, 0.011436869, -0.035816256, -638710.4, -8912.876, 0.0, 5.0117793, 4.9527655 
4.3866235e+2, 2.4068674e+2, -599851.44, -700894.06, -9888.001, 0.017243614, -0.017479166, -598892.9, -17613.277, 0.0, 5.0114417, 4.9463444 
4.386526e+2, 2.4563764e+2, -547801.2, -645363.9, -9080.855, 0.018974144, 0.005631386, -546963.1, -14212.192, 0.0, 5.0113974, 4.9484506 
4.3864295e+2, 2.5058824e+2, -498297.9, -596057.9, -8918.5625, 0.019943047, 0.02086873, -497490.94, -13266.875, 0.0, 5.0114264, 4.948408 
4.386332e+2, 2.5553897e+2, -448943.84, -547277.0, -8719.56, 0.020925002, 0.03772219, -448176.63, -12480.609, 0.0, 5.0114846, 4.948167 
4.3862605e+2, 2.604824e+2, -416174.63, -536692.56, -8287.988, 0.042603083, 0.06043546, -415607.34, -28358.168, 0.0, 5.01174, 4.9341 
4.3862057e+2, 2.6541936e+2, -362888.78, -475957.2, -9902.813, 0.07208751, 0.013341892, -362028.0, -23123.41, 0.0, 5.011189, 4.9374366 
4.386135e+2, 2.7035734e+2, -315382.47, -426080.84, -11762.114, 0.08957105, -0.050659906, -314146.5, -23591.674, 0.0, 5.0099945, 4.937926 
4.3860534e+2, 2.7529538e+2, -269017.3, -376946.2, -14216.058, 0.10103825, -0.12242822, -267176.22, -24972.092, 0.0, 5.0083237, 4.938377 
4.386112e+2, 2.8024217e+2, -256347.83, -428029.56, -1904.029, 0.16080977, 0.11804635, -256326.7, -62567.92, 0.0, 5.011062, 4.9034324 
4.3861467e+2, 2.8518546e+2, -160856.52, -278036.34, -13136.869, 0.16516833, 0.28187442, -159401.81, -14099.758, 0.0, 5.0131946, 4.9373174 
4.3860567e+2, 2.9011795e+2, -117015.51, -229194.72, -10356.723, 0.11421782, 0.18642598, -116067.36, -19122.715, 0.0, 5.011219, 4.9377213 
4.3859574e+2, 2.9504988e+2, -74192.6, -180899.89, -8022.972, 0.060871925, 0.07857211, -73592.75, -25000.076, 0.0, 5.0087385, 4.9381313 
4.385864e+2, 2.9999593e+2, -26356.977, -87502.34, -932.8665, 0.015610374, -0.014718297, -26342.746, -26230.771, 0.0, 5.0061746, 4.9643793 
4.3857753e+2, 3.0497333e+2, -32303.842, -93414.47, 5683.2505, -0.032175414, 0.07117071, -31779.797, -31779.797, 0.0, 5.0049367, 4.961759 
4.385654e+2, 3.0995804e+2, -36728.11, -93615.51, 8459.316, -0.10205262, 0.218521, -35496.836, -35496.836, 0.0, 5.003052, 4.962399 
4.3855044e+2, 3.1494576e+2, -43368.22, -94905.81, 12447.564, -0.18846335, 0.39244783, -40519.316, -40519.316, 0.0, 5.000214, 4.9630423 
4.4392386e+2, 1.2148135e+2, -1688806.1, -1752513.9, 451.12454, 0.015343333, -0.030710824, -1688802.9, 60677.805, 0.0, 5.024958, 4.9834185 
4.4391775e+2, 1.2646946e+2, -1643992.9, -1709547.3, -1949.7906, 0.003867195, 0.032961875, -1643935.0, 56664.895, 0.0, 5.0244336, 4.981719 
4.4391182e+2, 1.3144921e+2, -1596684.9, -1661414.3, -2133.0295, -0.0021490003, 0.012543415, -1596614.6, 55182.543, 0.0, 5.023889, 4.9817185 
4.4390595e+2, 1.3642894e+2, -1551505.8, -1617675.9, -2290.9214, -0.00810489, -0.006665442, -1551426.6, 51568.16, 0.0, 5.023344, 4.980258 
4.4389924e+2, 1.4140664e+2, -1510619.4, -1582747.0, -4487.956, -0.011382338, -0.005074304, -1510341.1, 43870.805, 0.0, 5.0227795, 4.975808 
4.438908e+2, 1.463828e+2, -1463050.8, -1533922.3, -5060.6963, -0.011803749, -0.0063815573, -1462691.1, 42753.36, 0.0, 5.022183, 4.9760323 
4.4388232e+2, 1.5135892e+2, -1415805.1, -1485772.1, -5240.111, -0.012268517, -0.008277376, -1415414.9, 41262.457, 0.0, 5.021585, 4.976032 
4.4387382e+2, 1.5633503e+2, -1369941.8, -1440519.5, -5407.1934, -0.012725702, -0.009714129, -1369529.9, 38380.38, 0.0, 5.0209866, 4.975059 
4.4386446e+2, 1.613077e+2, -1329611.4, -1406927.8, -7265.2065, -0.012617281, -0.006210561, -1328934.6, 30242.088, 0.0, 5.0203967, 4.9701786 
4.438536e+2, 1.6627803e+2, -1281828.8, -1357875.1, -7766.694, -0.010833885, -0.009569492, -1281043.6, 29422.176, 0.0, 5.019827, 4.970436 
4.4384265e+2, 1.7124839e+2, -1234400.1, -1309582.8, -7913.4966, -0.008954969, -0.012840208, -1233576.3, 28178.395, 0.0, 5.019258, 4.9704356 
4.438317e+2, 1.7621875e+2, -1188093.0, -1263677.8, -8057.864, -0.0070694108, -0.01572298, -1187243.6, 25799.773, 0.0, 5.018689, 4.9696307 
4.4382027e+2, 1.8118592e+2, -1148156.4, -1231263.0, -9048.308, -0.0055350517, -0.010837597, -1147182.6, 17181.695, 0.0, 5.018106, 4.9642663 
4.4380787e+2, 1.8615049e+2, -1100278.1, -1181863.6, -9323.722, -0.005317007, -0.013730313, -1099226.1, 16486.682, 0.0, 5.0174837, 4.964633 
4.4379538e+2, 1.9111511e+2, -1052908.0, -1133555.3, -9415.561, -0.0051869075, -0.01682672, -1051823.3, 15237.817, 0.0, 5.01686, 4.964631 
4.4378293e+2, 1.9607973e+2, -1006417.4, -1087152.3, -9504.902, -0.0050615896, -0.019663192, -1005313.44, 13095.949, 0.0, 5.016236, 4.963979 
4.4377032e+2, 2.0104164e+2, -966170.2, -1054191.5, -9717.405, -0.0052222623, -0.011249443, -965110.2, 4673.567, 0.0, 5.015602, 4.958739 
4.4375756e+2, 2.0600174e+2, -917887.1, -1003709.3, -9774.475, -0.00547323, -0.0069889664, -916787.94, 4387.1953, 0.0, 5.014921, 4.9594703 
4.437448e+2, 2.1096185e+2, -870599.94, -955366.7, -9805.221, -0.0056753377, -0.003540216, -869480.5, 3085.6257, 0.0, 5.0142355, 4.9594736 
4.4373205e+2, 2.1592198e+2, -823966.6, -908466.44, -9834.756, -0.0059206206, 0.00007027372, -822837.06, 1119.9896, 0.0, 5.01355, 4.958977 
4.4371969e+2, 2.2087836e+2, -784875.9, -878557.75, -9475.021, -0.0037798353, 0.007725186, -783927.1, -8540.861, 0.0, 5.0129657, 4.952567 
4.437083e+2, 2.2583097e+2, -735753.56, -828026.2, -9347.462, 0.0023537334, -0.00092141656, -734816.1, -7959.3945, 0.0, 5.012623, 4.953116 
4.4369692e+2, 2.3078363e+2, -687329.25, -779150.06, -9396.558, 0.008494043, -0.010249225, -686377.56, -8050.318, 0.0, 5.01229, 4.9531083 
4.436855e+2, 2.3573622e+2, -639547.0, -731718.75, -9431.135, 0.014672162, -0.020239066, -638591.9, -8793.535, 0.0, 5.0119553, 4.9525986 
4.4367436e+2, 2.4068719e+2, -598974.6, -700127.75, -8450.446, 0.02046601, -0.0020212317, -598273.56, -16991.94, 0.0, 5.011606, 4.94656 
4.4366434e+2, 2.456373e+2, -547821.9, -644866.7, -7553.983, 0.02206667, 0.0106363, -547237.44, -14477.269, 0.0, 5.0112243, 4.948729 
4.4365445e+2, 2.5058714e+2, -499507.66, -596022.0, -7416.7036, 0.023009714, 0.0154629, -498941.03, -14700.894, 0.0, 5.0108333, 4.948715 
4.4364443e+2, 2.555371e+2, -451431.3, -547741.44, -7302.7886, 0.023820776, 0.021755306, -450880.72, -15161.893, 0.0, 5.0104365, 4.9485035 
4.43637e+2, 2.6048073e+2, -419363.22, -537521.1, -5722.546, 0.042833794, 0.04190007, -419086.72, -31817.45, 0.0, 5.010391, 4.9345326 
4.436321e+2, 2.654199e+2, -365142.1, -480140.75, -5135.884, 0.072533086, 0.025954796, -364913.2, -26007.61, 0.0, 5.010563, 4.936633 
4.4362587e+2, 2.7035874e+2, -314363.13, -431008.6, -4114.5503, 0.095140174, -0.010527687, -314218.2, -23669.354, 0.0, 5.010589, 4.9365134 
4.4361874e+2, 2.7529636e+2, -263475.22, -382183.4, -2688.2131, 0.11558358, -0.062975734, -263414.38, -21209.777, 0.0, 5.010573, 4.9363446 
4.436235e+2, 2.8024042e+2, -251303.16, -415509.9, 17351.076, 0.16425416, 0.14785688, -249489.77, -55702.355, 0.0, 5.0109825, 4.9076595 
4.4362396e+2, 2.8518403e+2, -169203.69, -273562.2, 4136.792, 0.15176645, 0.2819855, -169039.95, -23713.174, 0.0, 5.0096445, 4.939651 
4.436134e+2, 2.9011786e+2, -125998.81, -227271.73, 1099.0165, 0.10269083, 0.18507008, -125986.89, -29031.533, 0.0, 5.00752, 4.93938 
4.4360217e+2, 2.9505038e+2, -82620.02, -181072.02, -1486.6573, 0.055092957, 0.073499985, -82597.58, -34000.74, 0.0, 5.005323, 4.9391093 
4.4359156e+2, 2.9999736e+2, -32576.176, -87839.96, 729.03906, 0.014498739, -0.018761799, -32566.56, -32461.033, 0.0, 5.003335, 4.9651895 
4.4358113e+2, 3.0497655e+2, -37168.113, -92337.164, 3569.6924, -0.03715769, 0.07076379, -36938.098, -36938.098, 0.0, 5.002301, 4.9630094 
4.4356814e+2, 3.099624e+2, -38611.49, -89740.54, 3096.9897, -0.101442575, 0.20665063, -38424.582, -38424.582, 0.0, 5.0012593, 4.9641542 
4.43553e+2, 3.1495082e+2, -39942.277, -87258.49, 2751.758, -0.17190005, 0.35504824, -39782.78, -39782.78, 0.0, 5.0001287, 4.965299 
4.4894862e+2, 1.2148422e+2, -1688913.8, -1752732.0, 155.48576, 0.013022632, -0.030782668, -1688913.3, 60538.836, 0.0, 5.0249577, 4.9833484 
4.4894215e+2, 1.264722e+2, -1644332.0, -1710240.5, -2366.2446, 0.0039341813, 0.033841074, -1644247.1, 56324.797, 0.0, 5.024433, 4.9814925 
4.4893578e+2, 1.3145158e+2, -1597022.1, -1662106.0, -2548.2458, -0.0017313756, 0.012025448, -1596922.5, 54850.074, 0.0, 5.023888, 4.981492 
4.4892937e+2, 1.3643093e+2, -1551837.6, -1618358.4, -2703.6926, -0.007355866, -0.008574048, -1551727.9, 51245.676, 0.0, 5.023343, 4.980034 
4.489221e+2, 1.4140835e+2, -1510935.0, -1583402.5, -4943.3545, -0.010535288, -0.007772912, -1510599.4, 43594.227, 0.0, 5.02278, 4.975592 
4.4891307e+2, 1.4638436e+2, -1463380.1, -1534609.3, -5516.456, -0.011204628, -0.00831568, -1462955.4, 42472.64, 0.0, 5.0221834, 4.9758053 
4.4890392e+2, 1.5136033e+2, -1416132.5, -1486456.9, -5695.3823, -0.011924291, -0.00937506, -1415674.3, 40988.48, 0.0, 5.021585, 4.9758043 
4.488948e+2, 1.563363e+2, -1370264.3, -1441196.3, -5860.9053, -0.012640215, -0.009975025, -1369783.3, 38114.207, 0.0, 5.020987, 4.9748335 
4.4888484e+2, 1.6130883e+2, -1329878.0, -1407493.6, -7708.882, -0.01272142, -0.0059010223, -1329119.8, 30045.965, 0.0, 5.0203977, 4.96999 
4.488734e+2, 1.6627896e+2, -1282087.9, -1358427.3, -8200.786, -0.01093053, -0.0092118485, -1281216.9, 29240.084, 0.0, 5.0198283, 4.9702516 
4.488619e+2, 1.7124915e+2, -1234658.5, -1310133.6, -8347.032, -0.009043452, -0.0124428375, -1233746.4, 28001.38, 0.0, 5.019259, 4.970251 
4.488504e+2, 1.7621933e+2, -1188350.3, -1264226.6, -8490.585, -0.0071586864, -0.015280433, -1187411.8, 25626.791, 0.0, 5.01869, 4.9694467 
4.4883844e+2, 1.8118635e+2, -1148333.1, -1231635.3, -9516.897, -0.005207625, -0.010193556, -1147259.6, 17101.578, 0.0, 5.0181055, 4.964142 
4.488255e+2, 1.861509e+2, -1100437.9, -1182194.1, -9798.117, -0.0036044614, -0.012410848, -1099280.0, 16430.326, 0.0, 5.0174828, 4.9645224 
4.4881257e+2, 1.9111547e+2, -1053067.9, -1133882.1, -9887.731, -0.0020705783, -0.014797028, -1051875.6, 15183.579, 0.0, 5.016858, 4.9645214 
4.487996e+2, 1.9608003e+2, -1006577.4, -1087475.5, -9974.784, -0.000561237, -0.01692125, -1005365.6, 13042.477, 0.0, 5.016233, 4.9638696 
4.4878647e+2, 2.0104188e+2, -966215.9, -1054286.3, -10220.656, 0.000053075415, -0.008679091, -965045.3, 4738.146, 0.0, 5.015602, 4.958707 
4.4877297e+2, 2.0600177e+2, -917931.06, -1003805.8, -10297.564, -0.00079469394, -0.0059608673, -916713.5, 4463.1367, 0.0, 5.0149217, 4.959438 
4.4875947e+2, 2.109617e+2, -870646.2, -955464.8, -10326.127, -0.0016650149, -0.003976038, -869407.2, 3162.156, 0.0, 5.014235, 4.959441 
4.4874594e+2, 2.1592166e+2, -824015.25, -908566.2, -10353.422, -0.0026007686, -0.0017846127, -822765.9, 1196.0177, 0.0, 5.0135484, 4.958945 
4.4873294e+2, 2.2087803e+2, -784914.5, -878600.0, -9805.949, -0.00097551587, 0.006240693, -783899.1, -8507.947, 0.0, 5.0129595, 4.952557 
4.4872117e+2, 2.2583123e+2, -735834.4, -828089.75, -9573.694, 0.004687863, 0.0036606032, -734851.4, -7994.0557, 0.0, 5.012607, 4.953103 
4.487094e+2, 2.307845e+2, -687427.3, -779190.44, -9607.224, 0.010170091, 0.0009066597, -686432.25, -8109.276, 0.0, 5.0122666, 4.9531045 
4.4869763e+2, 2.3573771e+2, -639662.2, -731735.94, -9626.211, 0.015570802, -0.0024262315, -638666.56, -8877.442, 0.0, 5.011924, 4.952604 
4.486861e+2, 2.4068883e+2, -598656.4, -699012.6, -8714.878, 0.020097652, 0.015312767, -597905.2, -16633.248, 0.0, 5.0115514, 4.9469624 
4.4867563e+2, 2.4563801e+2, -547662.06, -644109.7, -7907.694, 0.021652024, 0.015828913, -547018.0, -14258.613, 0.0, 5.0111685, 4.949013 
4.486653e+2, 2.50587e+2, -499328.16, -595307.9, -7753.2783, 0.022953534, 0.009621426, -498705.88, -14457.975, 0.0, 5.0107875, 4.9489827 
4.4865486e+2, 2.5553608e+2, -451232.03, -547070.0, -7622.2114, 0.024126846, 0.0052477564, -450629.6, -14894.664, 0.0, 5.0104012, 4.9487534 
4.4864684e+2, 2.604802e+2, -417429.1, -532594.94, -5348.823, 0.039201956, 0.020939654, -417181.22, -29900.715, 0.0, 5.010306, 4.9363284 
4.4864154e+2, 2.6542294e+2, -363998.03, -475048.94, -3925.486, 0.057296716, 0.031290278, -363859.44, -24980.46, 0.0, 5.0102234, 4.9386454 
4.4863495e+2, 2.7036613e+2, -313776.84, -425167.78, -2500.7769, 0.065977685, 0.027142664, -313720.72, -23242.898, 0.0, 5.0099893, 4.9388227 
4.486274e+2, 2.7530855e+2, -263447.53, -375593.94, -671.72974, 0.06986226, 0.009158469, -263443.5, -21359.637, 0.0, 5.0097127, 4.938951 
4.4862926e+2, 2.8025398e+2, -242984.61, -396942.0, 15330.742, 0.089195475, 0.18468522, -241472.84, -47820.92, 0.0, 5.011053, 4.914214 
4.4862792e+2, 2.851932e+2, -168541.4, -278520.06, 1823.5056, 0.08654495, 0.2700025, -168511.17, -23276.154, 0.0, 5.0104856, 4.9381027 
4.486176e+2, 2.901244e+2, -125715.11, -231400.16, -815.06354, 0.0635361, 0.17403, -125708.83, -28817.588, 0.0, 5.008176, 4.9381084 
4.4860655e+2, 2.9505447e+2, -82716.58, -184372.66, -3000.7712, 0.03944656, 0.063113116, -82628.08, -34069.984, 0.0, 5.005794, 4.938114 
4.4859567e+2, 3.0000073e+2, -31175.014, -85308.07, -601.8452, 0.014884871, -0.022040095, -31168.324, -31094.848, 0.0, 5.003551, 4.966194 
4.4858378e+2, 3.049799e+2, -36264.09, -88741.37, 2511.081, -0.040603228, 0.06819196, -36144.207, -36144.207, 0.0, 5.0022016, 4.964687 
4.4856903e+2, 3.0996525e+2, -38711.54, -86919.03, 2524.6511, -0.11547814, 0.206647, -38579.684, -38579.684, 0.0, 5.0008965, 4.9657164 
4.4855198e+2, 3.1495366e+2, -41048.055, -85210.75, 2665.8613, -0.20222084, 0.36527956, -40887.715, -40887.715, 0.0, 4.9995027, 4.966746 
4.5397335e+2, 1.2148704e+2, -1688943.9, -1752790.9, -145.43265, 0.010841331, -0.031376515, -1688943.6, 60480.633, 0.0, 5.024957, 4.98333 
4.5396662e+2, 1.2647495e+2, -1644671.5, -1710933.4, -2782.5234, 0.0040113116, 0.034748387, -1644554.9, 55989.13, 0.0, 5.024432, 4.981266 
4.539597e+2, 1.3145396e+2, -1597359.9, -1662797.5, -2963.2874, -0.0013034263, 0.011519877, -1597226.0, 54522.04, 0.0, 5.0238876, 4.981265 
4.539528e+2, 1.3643295e+2, -1552169.9, -1619040.8, -3116.3086, -0.006596343, -0.010485972, -1552024.9, 50927.426, 0.0, 5.0233426, 4.9798098 
4.5394495e+2, 1.4141007e+2, -1511256.0, -1584068.6, -5397.8076, -0.00968517, -0.010453679, -1510858.0, 43317.207, 0.0, 5.02278, 4.9753723 
4.5393527e+2, 1.4638592e+2, -1463709.6, -1535296.3, -5972.3853, -0.010604988, -0.01023348, -1463214.8, 42196.8, 0.0, 5.022184, 4.9755774 
4.5392555e+2, 1.5136173e+2, -1416459.9, -1487141.6, -6150.823, -0.011579537, -0.010467571, -1415928.6, 40719.39, 0.0, 5.0215855, 4.975577 
4.539158e+2, 1.5633757e+2, -1370586.9, -1441873.1, -6314.786, -0.012554193, -0.010241893, -1370031.8, 37852.836, 0.0, 5.0209875, 4.974608 
4.5390525e+2, 1.6130996e+2, -1330147.1, -1408064.9, -8151.8584, -0.012835046, -0.005580269, -1329303.5, 29851.234, 0.0, 5.020399, 4.9697995 
4.538932e+2, 1.6627991e+2, -1282347.1, -1358979.4, -8634.968, -0.011035844, -0.008843145, -1281386.1, 29061.84, 0.0, 5.0198293, 4.970067 
4.5388114e+2, 1.7124991e+2, -1234917.0, -1310684.6, -8780.657, -0.009135755, -0.012043462, -1233912.8, 27828.22, 0.0, 5.01926, 4.9700665 
4.5386907e+2, 1.7621991e+2, -1188607.6, -1264775.6, -8923.393, -0.007246933, -0.014844933, -1187576.1, 25457.623, 0.0, 5.0186906, 4.969262 
4.5385656e+2, 1.811868e+2, -1148516.8, -1232021.9, -9987.055, -0.0048768134, -0.00953923, -1147338.9, 17019.182, 0.0, 5.018105, 4.964012 
4.5384318e+2, 1.861513e+2, -1100598.1, -1182524.5, -10274.071, -0.0019008951, -0.011108553, -1099329.4, 16378.547, 0.0, 5.0174813, 4.9644113 
4.5382974e+2, 1.9111581e+2, -1053228.3, -1134208.8, -10361.46, 0.0010254384, -0.0128254695, -1051923.5, 15133.937, 0.0, 5.016856, 4.9644113 
4.538163e+2, 1.9608034e+2, -1006737.9, -1087798.6, -10446.225, 0.0039074775, -0.014278383, -1005413.3, 12993.567, 0.0, 5.0162306, 4.9637604 
4.5380262e+2, 2.010421e+2, -966273.25, -1054405.5, -10720.345, 0.0052924673, -0.005997732, -964987.94, 4795.1523, 0.0, 5.0156016, 4.958667 
4.5378837e+2, 2.0600182e+2, -917975.3, -1003902.1, -10820.461, 0.0038318443, -0.004771683, -916633.7, 4544.2656, 0.0, 5.0149217, 4.9594054 
4.5377406e+2, 2.1096158e+2, -870692.8, -955562.75, -10846.838, 0.0022782865, -0.0043055657, -869328.5, 3243.9067, 0.0, 5.014235, 4.9594083 
4.537598e+2, 2.1592134e+2, -824064.2, -908665.8, -10871.895, 0.0006370485, -0.0035879698, -822689.44, 1277.2549, 0.0, 5.0135474, 4.9589114 
