coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.8886982e+2, 1.5129527e+2, -1398626.1, -1485815.9, -11684.538, 0.00032669224, 0.008847376, -1397087.4, 60224.016, 0.0, 5.0291615, 4.972394 
3.8885322e+2, 1.562673e+2, -1354190.5, -1441283.9, -11878.129, 0.0017677542, 0.0030286142, -1352599.5, 55986.01, 0.0, 5.0280895, 4.9714203 
3.8883477e+2, 1.6123645e+2, -1314075.3, -1405529.9, -15316.576, 0.0029917005, 0.00365595, -1311578.3, 48309.71, 0.0, 5.0269423, 4.967548 
3.8881323e+2, 1.6620462e+2, -1268087.0, -1356568.4, -16165.584, 0.004751748, 0.002100824, -1265226.0, 45973.05, 0.0, 5.025604, 4.9681544 
3.887916e+2, 1.7117293e+2, -1222966.5, -1309405.5, -16386.275, 0.006631195, 0.00091795635, -1219964.4, 42544.625, 0.0, 5.0242543, 4.9681554 
3.8876998e+2, 1.7614122e+2, -1178951.1, -1264613.3, -16605.182, 0.008529371, 0.000095554286, -1175845.0, 37974.035, 0.0, 5.0229053, 4.967352 
3.8874733e+2, 1.8110684e+2, -1139270.0, -1229156.9, -18742.834, 0.01064684, 0.007111616, -1135518.5, 29636.646, 0.0, 5.021567, 4.963382 
3.8872275e+2, 1.860711e+2, -1092787.5, -1179297.1, -19328.0, 0.013032233, 0.005439245, -1088665.6, 27838.777, 0.0, 5.020236, 4.9642467 
3.8869813e+2, 1.9103543e+2, -1047494.44, -1131979.9, -19481.162, 0.015548224, 0.003436877, -1043218.75, 24634.037, 0.0, 5.0189023, 4.964247 
3.8867348e+2, 1.9599977e+2, -1003068.5, -1086554.0, -19631.988, 0.018235603, 0.0017750897, -998682.44, 20518.7, 0.0, 5.017569, 4.9635973 
3.8864842e+2, 2.0096128e+2, -963381.06, -1051516.9, -20273.145, 0.019097814, 0.0055807848, -958941.4, 11635.553, 0.0, 5.016265, 4.959374 
3.886223e+2, 2.0592093e+2, -916386.5, -1001061.1, -20341.393, 0.016606238, -0.0032508369, -911753.44, 10216.203, 0.0, 5.0150194, 4.960364 
3.8859618e+2, 2.1088068e+2, -870714.56, -953512.8, -20227.512, 0.014118509, -0.012540551, -866037.25, 7324.0225, 0.0, 5.0137744, 4.9603586 
3.8857004e+2, 2.1584044e+2, -825685.1, -907398.4, -20121.182, 0.011594593, -0.021636358, -820999.2, 3753.7083, 0.0, 5.0125284, 4.9598536 
3.8854456e+2, 2.2079785e+2, -785624.1, -871599.75, -19447.117, 0.012322687, -0.021346413, -781429.9, -5263.411, 0.0, 5.0111537, 4.9558296 
3.8852045e+2, 2.257544e+2, -739252.1, -820211.2, -19373.027, 0.018526487, -0.031552546, -734855.1, -7270.0503, 0.0, 5.0094247, 4.9573 
3.8849646e+2, 2.3071106e+2, -694817.0, -773035.3, -19528.346, 0.024760112, -0.043083232, -690212.5, -11210.42, 0.0, 5.007678, 4.9573345 
3.8847253e+2, 2.3566774e+2, -651003.5, -727277.9, -19691.098, 0.031389903, -0.0548756, -646220.0, -15801.051, 0.0, 5.005927, 4.9568663 
3.884495e+2, 2.406224e+2, -616226.44, -701482.8, -17163.162, 0.033569068, -0.037960842, -612901.0, -31041.72, 0.0, 5.0042124, 4.949379 
3.8842794e+2, 2.4557638e+2, -568848.75, -649556.56, -16268.426, 0.029102813, -0.007922573, -565692.9, -32373.092, 0.0, 5.002757, 4.9508443 
3.8840654e+2, 2.505303e+2, -523352.13, -602348.5, -15874.394, 0.025528718, 0.017908672, -520281.5, -35499.188, 0.0, 5.0013275, 4.9507146 
3.8838527e+2, 2.554843e+2, -478067.28, -555691.0, -15483.72, 0.022111489, 0.045707747, -475092.72, -38848.59, 0.0, 4.999891, 4.950387 
3.8836643e+2, 2.6043254e+2, -434364.94, -512697.44, -9908.535, 0.020588746, 0.050852887, -433131.0, -45378.996, 0.0, 4.9984765, 4.9484196 
3.8835767e+2, 2.6537853e+2, -381086.7, -441477.3, -7634.659, 0.046484914, -0.0832373, -380136.47, -40897.77, 0.0, 4.995825, 4.956415 
3.8835078e+2, 2.7032605e+2, -337820.38, -392287.03, -8618.132, 0.07872754, -0.23774658, -336489.25, -45783.887, 0.0, 4.99287, 4.957335 
3.8834488e+2, 2.7527392e+2, -294405.88, -343374.84, -9872.495, 0.11389815, -0.4031028, -292490.44, -50322.137, 0.0, 4.9898615, 4.9582076 
3.8832557e+2, 2.802289e+2, -300262.88, -430470.16, -19973.666, 0.06739936, -0.24842213, -297267.84, -103693.13, 0.0, 4.9920435, 4.910742 
3.8829833e+2, 2.8517944e+2, -216320.69, -311794.16, -9445.541, 0.00816794, 0.019815136, -215395.17, -70304.99, 0.0, 4.995892, 4.932461 
3.882811e+2, 2.9011872e+2, -165705.83, -259636.64, -8138.365, 0.0076120486, 0.050802603, -165005.92, -68281.61, 0.0, 4.9962482, 4.9328136 
3.8826513e+2, 2.9505634e+2, -114942.3, -207669.9, -7417.8086, 0.006517702, 0.05522512, -114352.65, -65977.77, 0.0, 4.9964643, 4.933168 
3.8825002e+2, 3.0000106e+2, -53325.17, -99243.12, -4367.586, -0.029471062, -0.0055616675, -52913.434, -52913.434, 0.0, 4.9970927, 4.9628563 
3.8824376e+2, 3.0496305e+2, -39505.86, -76805.5, -2362.9978, -0.13580413, -0.14874616, -39356.758, -39356.758, 0.0, 4.9998546, 4.9676633 
3.8824415e+2, 3.099369e+2, -28255.334, -63142.82, -1146.4583, -0.22137612, -0.23671597, -28217.701, -28217.701, 0.0, 5.0027537, 4.970725 
3.8824913e+2, 3.1491876e+2, -16690.963, -49807.652, -73.73002, -0.28757814, -0.27801058, -16690.799, -16690.799, 0.0, 5.0054765, 4.9737954 
3.9397892e+2, 1.2145422e+2, -1665285.1, -1748778.1, -1282.658, -0.015555544, 0.039573073, -1665265.4, 84488.6, 0.0, 5.0345025, 4.9799676 
3.939713e+2, 1.2642412e+2, -1624740.9, -1713220.4, -5988.9316, 0.011598251, -0.024112955, -1624337.4, 76709.766, 0.0, 5.0336876, 4.9760003 
3.9395952e+2, 1.3140132e+2, -1578130.4, -1665454.3, -6311.2246, 0.004676222, -0.012969976, -1577676.6, 74594.81, 0.0, 5.032919, 4.975999 
3.939478e+2, 1.363785e+2, -1533648.6, -1622098.0, -6613.8486, -0.0022210083, -0.00061447, -1533156.8, 70339.195, 0.0, 5.0321503, 4.974532 
3.9393392e+2, 1.4135312e+2, -1491621.0, -1583514.4, -11332.723, -0.0055457195, 0.022121446, -1490244.0, 64501.168, 0.0, 5.0312996, 4.9714527 
3.939165e+2, 1.4632489e+2, -1444787.8, -1534011.6, -12291.319, -0.0029498853, 0.016415492, -1443125.5, 62896.164, 0.0, 5.030239, 4.97214 
3.938989e+2, 1.5129654e+2, -1398977.9, -1486586.1, -12497.357, -0.00028054608, 0.008831972, -1397230.0, 60069.258, 0.0, 5.029167, 4.9721384 
3.9388135e+2, 1.562682e+2, -1354538.1, -1442048.3, -12689.936, 0.0023872775, 0.0017134993, -1352735.1, 55841.74, 0.0, 5.028095, 4.971166 
3.938619e+2, 1.6123705e+2, -1314421.8, -1406308.3, -16299.607, 0.0046602283, 0.0019394777, -1311616.1, 48265.836, 0.0, 5.0269494, 4.9672894 
3.9383903e+2, 1.6620512e+2, -1268440.3, -1357376.5, -17191.17, 0.006833895, 0.002138148, -1265233.0, 45961.6, 0.0, 5.025613, 4.967885 
3.9381608e+2, 1.7117333e+2, -1223314.9, -1310214.9, -17409.771, 0.009032433, 0.002795342, -1219956.8, 42549.25, 0.0, 5.0242653, 4.9678845 
3.9379317e+2, 1.7614156e+2, -1179294.1, -1265423.3, -17626.186, 0.011200212, 0.0038023284, -1175826.6, 37990.785, 0.0, 5.0229173, 4.96708 
3.9376912e+2, 1.8110704e+2, -1139519.9, -1229758.0, -19763.004, 0.012619562, 0.011898718, -1135381.4, 29773.916, 0.0, 5.021577, 4.963181 
3.937429e+2, 1.8607102e+2, -1093013.4, -1179842.3, -20344.916, 0.012215633, 0.009502904, -1088482.8, 28024.61, 0.0, 5.020245, 4.9640646 
3.9371663e+2, 1.9103509e+2, -1047717.94, -1132523.1, -20496.248, 0.011823923, 0.006671722, -1043024.06, 24834.494, 0.0, 5.018912, 4.964065 
3.936904e+2, 1.9599918e+2, -1003289.7, -1087095.5, -20645.107, 0.011556234, 0.0041545206, -998479.94, 20729.82, 0.0, 5.0175786, 4.963415 
3.9366388e+2, 2.0096046e+2, -963239.75, -1051246.0, -21253.691, 0.011387265, 0.0066988915, -958375.8, 12211.58, 0.0, 5.0162706, 4.959466 
3.9363685e+2, 2.0592007e+2, -916132.94, -1000567.8, -21289.69, 0.012029324, -0.0043605585, -911068.7, 10910.56, 0.0, 5.015028, 4.96053 
3.9360976e+2, 2.1087976e+2, -870446.5, -953026.25, -21166.287, 0.012646735, -0.016024888, -865337.4, 8032.67, 0.0, 5.013788, 4.9605217 
3.935827e+2, 2.1583946e+2, -825402.5, -906918.56, -21050.334, 0.013103448, -0.027599532, -820287.5, 4473.4365, 0.0, 5.012547, 4.960014 
3.9355612e+2, 2.2079697e+2, -785663.8, -871888.25, -20633.94, 0.016485002, -0.027066628, -780980.44, -4807.5005, 0.0, 5.0111804, 4.955733 
3.9353055e+2, 2.2575411e+2, -739361.8, -820753.1, -20627.584, 0.024591316, -0.029150886, -734432.5, -6844.8857, 0.0, 5.009466, 4.9571147 
3.9350504e+2, 2.3071139e+2, -694875.06, -773552.5, -20760.574, 0.032349993, -0.03253598, -689733.06, -10731.971, 0.0, 5.007735, 4.957149 
3.9347962e+2, 2.3566861e+2, -651010.3, -727770.7, -20900.85, 0.04013304, -0.036646686, -645688.25, -15273.499, 0.0, 5.005998, 4.9566817 
3.9345485e+2, 2.4062327e+2, -615438.1, -700270.9, -18339.303, 0.04109148, -0.020285333, -611643.25, -29786.588, 0.0, 5.004294, 4.9497733 
3.9343154e+2, 2.455762e+2, -568061.2, -648273.1, -17389.475, 0.034108482, -0.0049505564, -564453.5, -31127.564, 0.0, 5.002825, 4.951275 
3.9340848e+2, 2.5052914e+2, -522617.56, -601103.0, -16967.254, 0.028766809, 0.0072580995, -519106.6, -34310.363, 0.0, 5.0013785, 4.9511476 
3.9338547e+2, 2.554822e+2, -477385.44, -554483.06, -16548.361, 0.023637986, 0.021869147, -473983.56, -37718.293, 0.0, 4.999925, 4.950822 
3.9336547e+2, 2.6043072e+2, -433060.47, -510395.0, -10793.153, 0.024916267, 0.022420144, -431582.38, -43813.25, 0.0, 4.9985447, 4.9492826 
3.9335647e+2, 2.6537928e+2, -380025.2, -441290.03, -8203.011, 0.06232455, -0.08284372, -378945.88, -39715.02, 0.0, 4.9961176, 4.956546 
3.933491e+2, 2.7032888e+2, -336019.2, -392011.0, -8734.618, 0.10260483, -0.20922104, -334688.25, -44011.484, 0.0, 4.993391, 4.9573994 
3.933426e+2, 2.752785e+2, -291867.2, -343013.3, -9536.658, 0.14263551, -0.3510909, -290146.88, -48023.77, 0.0, 4.99061, 4.9582067 
3.9332306e+2, 2.8023258e+2, -296527.38, -418438.25, -19643.758, 0.0973827, -0.22457418, -293440.28, -99900.81, 0.0, 4.9915996, 4.9148974 
3.932965e+2, 2.8518113e+2, -221284.7, -312793.44, -9701.751, 0.039108474, 0.010430279, -220267.42, -75188.99, 0.0, 4.994546, 4.932335 
3.9327988e+2, 2.901197e+2, -169905.97, -261374.92, -7848.904, 0.03630166, 0.043192916, -169237.34, -72512.97, 0.0, 4.995193, 4.9323816 
3.9326435e+2, 2.950563e+2, -118379.234, -210146.11, -6584.6743, 0.029163012, 0.0489371, -117909.164, -69519.61, 0.0, 4.9956994, 4.93243 
3.9324993e+2, 3.000015e+2, -54128.027, -98227.62, -2344.6643, -0.015419886, 0.00054204924, -54003.72, -54003.72, 0.0, 4.996623, 4.9632564 
3.932457e+2, 3.0496255e+2, -37602.832, -71693.24, 1583.9713, -0.13775602, -0.16134289, -37529.39, -37529.39, 0.0, 4.9997067, 4.9694676 
3.9324778e+2, 3.099332e+2, -24967.656, -56580.02, 3885.2246, -0.25232932, -0.29743767, -24497.156, -24497.156, 0.0, 5.0029097, 4.972813 
3.9325413e+2, 3.1491134e+2, -12027.252, -41798.516, 6040.952, -0.35895768, -0.39844447, -10848.167, -10848.167, 0.0, 5.0059366, 4.976167 
3.990133e+2, 1.21457994e+2, -1664489.9, -1749753.1, -1843.141, -0.017183712, 0.042751916, -1664450.1, 85266.7, 0.0, 5.0350637, 4.9793735 
3.9900535e+2, 1.264269e+2, -1623776.6, -1713686.1, -6151.5537, 0.014622662, -0.026576465, -1623357.8, 77662.695, 0.0, 5.034211, 4.975593 
3.989926e+2, 1.3140388e+2, -1577416.8, -1666044.5, -6447.7256, 0.0054663923, -0.013562305, -1576950.1, 75296.84, 0.0, 5.0333586, 4.9755917 
3.9897984e+2, 1.3638085e+2, -1533194.9, -1622814.8, -6721.9316, -0.0036875813, 0.0006814479, -1532693.5, 70780.38, 0.0, 5.0325017, 4.974126 
3.9896494e+2, 1.4135522e+2, -1491212.8, -1583992.3, -11609.161, -0.008341202, 0.024359236, -1489782.3, 64943.48, 0.0, 5.0315785, 4.9711623 
3.989465e+2, 1.463266e+2, -1444416.6, -1534447.6, -12659.353, -0.004743473, 0.017574564, -1442670.4, 63335.19, 0.0, 5.030493, 4.9718757 
3.98928e+2, 1.5129787e+2, -1398676.9, -1487055.8, -12911.681, -0.00097053515, 0.008835713, -1396829.1, 60457.426, 0.0, 5.0293965, 4.9718747 
3.9890945e+2, 1.5626913e+2, -1354307.8, -1442548.6, -13148.368, 0.0027986865, 0.0005582297, -1352390.3, 56177.348, 0.0, 5.0283, 4.970904 
3.9888892e+2, 1.612377e+2, -1314202.3, -1406820.5, -16952.484, 0.0060011796, 0.00045513595, -1311196.9, 48678.676, 0.0, 5.027151, 4.967026 
3.9886478e+2, 1.6620567e+2, -1268101.1, -1357845.0, -17889.209, 0.008601159, 0.0022555098, -1264666.6, 46523.086, 0.0, 5.025858, 4.9676156 
3.9884055e+2, 1.711738e+2, -1222873.5, -1310635.5, -18105.09, 0.011180064, 0.004598437, -1219285.1, 43217.44, 0.0, 5.024545, 4.9676147 
3.9881632e+2, 1.761419e+2, -1178781.5, -1265810.5, -18313.762, 0.013712175, 0.0072961138, -1175084.8, 38730.824, 0.0, 5.023222, 4.96681 
3.9879087e+2, 1.8110725e+2, -1138925.3, -1229957.1, -20447.82, 0.014621521, 0.016473548, -1134543.3, 30612.055, 0.0, 5.0218797, 4.962977 
3.9876306e+2, 1.86071e+2, -1092521.0, -1180041.6, -21016.186, 0.011624188, 0.01343106, -1087736.1, 28773.883, 0.0, 5.020502, 4.963882 
3.987352e+2, 1.910348e+2, -1047375.44, -1132798.6, -21163.941, 0.008476713, 0.0098311305, -1042419.5, 25444.475, 0.0, 5.019118, 4.963881 
3.9870736e+2, 1.9599861e+2, -1003110.4, -1087452.5, -21314.115, 0.0053805034, 0.0065277084, -998030.06, 21187.824, 0.0, 5.0177283, 4.9632297 
3.986794e+2, 2.009597e+2, -962903.0, -1050952.6, -21911.701, 0.0039044842, 0.008020185, -957751.5, 12845.85, 0.0, 5.01636, 4.9595256 
3.9865136e+2, 2.0591924e+2, -915759.1, -1000019.3, -21977.992, 0.0073643103, -0.0053176316, -910371.06, 11617.554, 0.0, 5.015082, 4.960689 
3.9862335e+2, 2.1087886e+2, -870184.0, -952526.7, -21903.795, 0.01097809, -0.019486051, -864720.0, 8658.761, 0.0, 5.0138025, 4.960683 
3.9859533e+2, 2.1583849e+2, -825283.7, -906482.3, -21819.057, 0.014416989, -0.033655178, -819792.06, 4977.003, 0.0, 5.0125113, 4.9601765 
3.985677e+2, 2.2079612e+2, -785938.2, -872253.8, -21668.502, 0.02086503, -0.03263027, -780804.0, -4624.8433, 0.0, 5.011132, 4.9556317 
3.9854074e+2, 2.2575389e+2, -739627.75, -821317.9, -21652.023, 0.031355668, -0.026740782, -734243.75, -6653.937, 0.0, 5.00946, 4.956929 
3.9851376e+2, 2.3071176e+2, -695308.5, -774209.1, -21721.44, 0.04115615, -0.02210121, -689723.9, -10724.445, 0.0, 5.007672, 4.95696 
3.984869e+2, 2.3566958e+2, -651897.4, -728647.5, -21823.764, 0.050815307, -0.018369593, -646125.8, -15716.344, 0.0, 5.00578, 4.956489 
3.9846048e+2, 2.4062432e+2, -616478.75, -700329.5, -19181.918, 0.05123935, -0.00041516084, -612299.0, -30447.074, 0.0, 5.00385, 4.949963 
3.9843535e+2, 2.4557619e+2, -569107.44, -647730.06, -18127.223, 0.04148956, 0.00006203004, -565129.3, -31799.01, 0.0, 5.0022674, 4.9517198 
3.984105e+2, 2.5052804e+2, -523871.25, -600636.75, -17627.285, 0.033804473, -0.0031807928, -520017.1, -35207.688, 0.0, 5.0007515, 4.951599 
3.983857e+2, 2.5548008e+2, -478773.4, -554058.5, -17116.373, 0.026216874, -0.0038387785, -475064.63, -38777.633, 0.0, 4.999255, 4.951279 
3.983645e+2, 2.604287e+2, -434762.56, -509395.38, -11042.872, 0.030317789, -0.009123874, -433162.94, -45374.65, 0.0, 4.997644, 4.950049 
3.9835554e+2, 2.653799e+2, -386577.56, -443663.34, -7182.839, 0.08206591, -0.09087442, -385687.66, -46463.836, 0.0, 4.99374, 4.9567904 
3.9834815e+2, 2.7033204e+2, -349717.97, -397627.63, -6133.335, 0.1349911, -0.19434842, -348945.25, -58299.26, 0.0, 4.98848, 4.9576154 
3.9834154e+2, 2.7528384e+2, -315452.6, -353036.53, -5278.985, 0.18644881, -0.31592053, -314725.2, -72654.29, 0.0, 4.9821944, 4.958392 
3.9832062e+2, 2.8023887e+2, -332120.22, -433792.94, -15730.58, 0.14840719, -0.18198828, -329742.06, -136263.31, 0.0, 4.979276, 4.914881 
3.9829373e+2, 2.8518584e+2, -248625.5, -324748.0, -4994.8594, 0.08538933, 0.04060053, -248299.16, -103261.76, 0.0, 4.985472, 4.931736 
3.9827788e+2, 2.9012272e+2, -186085.58, -268820.34, -4384.0215, 0.07481658, 0.061945025, -185853.92, -89149.17, 0.0, 4.990027, 4.9316635 
3.9826316e+2, 2.9505745e+2, -127078.2, -214744.1, -3440.5122, 0.058566034, 0.055487145, -126943.38, -78550.445, 0.0, 4.9931808, 4.9315853 
3.9824942e+2, 3.000013e+2, -59080.02, -99925.17, 1637.8693, 0.0016054698, 0.00072665873, -59014.445, -59014.445, 0.0, 4.9951205, 4.962993 
3.982468e+2, 3.0496043e+2, -49055.72, -70800.914, 8202.753, -0.14217602, -0.19755879, -46308.53, -46308.53, 0.0, 4.994827, 4.9715157 
3.9825058e+2, 3.099283e+2, -55761.906, -63265.863, 11776.864, -0.2841735, -0.3908029, -47153.793, -47153.793, 0.0, 4.9908876, 4.975094 
3.982584e+2, 3.1490365e+2, -71647.38, -60082.117, 13986.296, -0.4228928, -0.5529215, -50730.176, -50730.176, 0.0, 4.983336, 4.97868 
4.0405127e+2, 1.2146283e+2, -1653706.1, -1746636.4, -108.58113, -0.010913302, 0.03628791, -1653706.0, 95962.36, 0.0, 5.039151, 4.9783974 
4.0404153e+2, 1.264323e+2, -1612754.9, -1708985.5, -4866.744, 0.013161804, -0.02333214, -1612509.4, 88457.78, 0.0, 5.038064, 4.9752584 
4.0402776e+2, 1.3140874e+2, -1567454.6, -1661882.9, -5122.8823, 0.004540529, -0.012447773, -1567177.5, 85021.4, 0.0, 5.0368648, 4.975258 
4.0401402e+2, 1.3638514e+2, -1524270.8, -1619175.9, -5358.216, -0.0040986915, -0.00030462522, -1523969.3, 79461.76, 0.0, 5.035666, 4.9737935 
4.0399802e+2, 1.4135905e+2, -1483250.9, -1580934.9, -10331.197, -0.008559179, 0.022141136, -1482170.1, 72517.266, 0.0, 5.0344415, 4.97079 
4.0397832e+2, 1.4633012e+2, -1437103.0, -1531810.0, -11507.315, -0.0056614927, 0.016509218, -1435724.9, 70245.79, 0.0, 5.033162, 4.971465 
4.0395853e+2, 1.5130112e+2, -1391932.4, -1484707.9, -11883.445, -0.0026415156, 0.009042474, -1390434.5, 66820.43, 0.0, 5.0318785, 4.9714646 
4.039387e+2, 1.562721e+2, -1348123.4, -1440481.5, -12244.276, 0.00038019998, 0.0020299854, -1346527.8, 62011.504, 0.0, 5.030595, 4.970495 
4.039169e+2, 1.6124035e+2, -1308331.0, -1404693.5, -16211.354, 0.0029853869, 0.0026964126, -1305676.8, 54173.582, 0.0, 5.029294, 4.966714 
4.0389144e+2, 1.6620801e+2, -1262366.8, -1355729.6, -17191.656, 0.005491275, 0.0040204623, -1259301.8, 51866.3, 0.0, 5.027946, 4.967331 
4.0386587e+2, 1.7117578e+2, -1217264.3, -1308582.1, -17439.316, 0.008085494, 0.0058680363, -1214047.1, 48437.34, 0.0, 5.0265946, 4.9673324 
4.0384033e+2, 1.7614357e+2, -1173264.0, -1263801.0, -17680.814, 0.010716041, 0.008114731, -1169933.8, 43867.055, 0.0, 5.0252433, 4.966531 
4.0381354e+2, 1.8110865e+2, -1133455.1, -1227726.1, -19924.89, 0.011996301, 0.016912026, -1129416.9, 35726.316, 0.0, 5.0238347, 4.9628086 
4.037843e+2, 1.8607223e+2, -1087596.4, -1178032.0, -20487.668, 0.009626404, 0.013788103, -1083171.5, 33327.7, 0.0, 5.022263, 4.963737 
4.03755e+2, 1.9103588e+2, -1043038.6, -1131092.6, -20599.004, 0.0069956654, 0.010183009, -1038458.06, 29396.45, 0.0, 5.020682, 4.963731 
4.0372568e+2, 1.9599956e+2, -999342.75, -1086039.9, -20708.174, 0.004312327, 0.0069195395, -994650.44, 24559.291, 0.0, 5.019101, 4.9630747 
4.0369624e+2, 2.0096055e+2, -959905.9, -1049875.8, -21376.613, 0.003101143, 0.008958934, -955085.1, 15505.045, 0.0, 5.0174584, 4.959386 
4.0366668e+2, 2.059201e+2, -914153.06, -999534.5, -21715.803, 0.0067739543, -0.0028816334, -908947.3, 13034.449, 0.0, 5.015689, 4.960573 
4.0363717e+2, 2.1087977e+2, -869974.0, -952654.4, -21949.955, 0.0109101655, -0.015531641, -864508.06, 8864.049, 0.0, 5.013917, 4.9605803 
4.0360773e+2, 2.1583945e+2, -826430.06, -907197.7, -22188.299, 0.015199767, -0.028178485, -820736.0, 4026.4548, 0.0, 5.0121446, 4.9600883 
4.035786e+2, 2.2079708e+2, -788043.6, -873448.9, -22300.107, 0.022214321, -0.02655277, -782571.44, -6398.102, 0.0, 5.0104384, 4.9555144 
4.0355006e+2, 2.2575468e+2, -741627.9, -822562.1, -22442.504, 0.032825664, -0.020808367, -735821.3, -8235.211, 0.0, 5.008828, 4.9567666 
4.035215e+2, 2.3071252e+2, -696865.94, -775285.44, -22593.28, 0.043746646, -0.015057778, -690822.4, -11825.415, 0.0, 5.0072107, 4.9567833 
4.0349308e+2, 2.3567039e+2, -652727.44, -729428.2, -22741.049, 0.05548108, -0.009057124, -646491.8, -16084.446, 0.0, 5.0055923, 4.956298 
4.0346515e+2, 2.4062505e+2, -616155.5, -699318.8, -20226.285, 0.059698224, 0.007895848, -611497.1, -29646.482, 0.0, 5.003832, 4.950323 
4.0343833e+2, 2.4557652e+2, -570221.7, -647191.25, -19397.508, 0.051902026, 0.000082492435, -565609.56, -32278.75, 0.0, 5.0017247, 4.952143 
4.0341157e+2, 2.505279e+2, -526711.1, -600796.2, -19193.363, 0.0444843, -0.012122249, -522033.97, -37221.695, 0.0, 4.9995985, 4.9520373 
4.0338483e+2, 2.554793e+2, -483402.0, -554939.5, -19012.12, 0.036166053, -0.023111245, -478663.2, -42369.723, 0.0, 4.9974666, 4.951733 
4.033618e+2, 2.6042822e+2, -440992.7, -510359.3, -14394.428, 0.042488437, -0.03210083, -438124.28, -50332.95, 0.0, 4.9952207, 4.9507236 
4.0335107e+2, 2.6538235e+2, -391511.34, -444522.7, -14139.454, 0.108926594, -0.086110346, -387975.78, -48769.5, 0.0, 4.99207, 4.95719 
4.033422e+2, 2.7033833e+2, -349324.1, -395429.72, -16328.875, 0.18767165, -0.15064614, -344126.88, -53527.707, 0.0, 4.988784, 4.958226 
4.033345e+2, 2.7529502e+2, -306992.06, -346600.84, -18746.602, 0.2763422, -0.22423317, -299526.53, -57541.5, 0.0, 4.9854655, 4.9592166 
4.0331408e+2, 2.8025243e+2, -307383.03, -415945.38, -26099.578, 0.28870973, -0.08804363, -301434.38, -108058.66, 0.0, 4.98663, 4.9183726 
4.032885e+2, 2.8519398e+2, -237411.36, -324376.72, -7700.196, 0.19975923, 0.07837783, -236734.81, -91753.98, 0.0, 4.989642, 4.930956 
4.0327328e+2, 2.9012626e+2, -186639.19, -270751.53, -5305.3135, 0.14817598, 0.06643383, -186305.89, -89621.02, 0.0, 4.989792, 4.9316816 
4.0325928e+2, 2.9505685e+2, -135696.17, -217339.56, -3425.4343, 0.10205653, 0.023863964, -135552.7, -87147.42, 0.0, 4.9898434, 4.9324107 
4.032468e+2, 2.9999936e+2, -70017.64, -96049.58, 1077.1796, 0.033991765, -0.0545611, -69973.15, -69973.15, 0.0, 4.9898486, 4.966648 
4.0324676e+2, 3.0496538e+2, -59567.21, -64335.387, 2681.5818, -0.068241306, -0.21342695, -58363.156, -58363.156, 0.0, 4.9895873, 4.976297 
4.032542e+2, 3.0994308e+2, -57442.688, -53315.03, 1813.9282, -0.12917322, -0.32672656, -52631.184, -52631.184, 0.0, 4.989199, 4.9798217 
4.0326682e+2, 3.1493115e+2, -54935.918, -42664.434, 366.18198, -0.15021469, -0.37142792, -42653.516, -42653.516, 0.0, 4.9886785, 4.983355 
4.090912e+2, 1.2146845e+2, -1655291.8, -1749895.9, -277.93628, -0.0029084354, 0.02661033, -1655291.0, 94320.88, 0.0, 5.039153, 4.9773273 
4.0907928e+2, 1.26439e+2, -1613218.1, -1709964.3, -5772.606, 0.010090777, -0.018183287, -1612874.9, 88025.78, 0.0, 5.038068, 4.9749365 
4.0906444e+2, 1.3141477e+2, -1567914.6, -1662859.5, -6027.6865, 0.0029681937, -0.010741521, -1567533.5, 84605.34, 0.0, 5.036869, 4.9749355 
4.0904966e+2, 1.363905e+2, -1524728.3, -1620152.3, -6263.4844, -0.0041942606, -0.0020464608, -1524318.9, 79058.33, 0.0, 5.0356703, 4.9734707 
4.090325e+2, 1.4136384e+2, -1483836.1, -1582192.0, -11304.404, -0.007918301, 0.01844142, -1482553.6, 72085.336, 0.0, 5.0344477, 4.970374 
4.0901142e+2, 1.4633466e+2, -1437764.1, -1533233.8, -12479.604, -0.0062341983, 0.014711046, -1436159.9, 69765.76, 0.0, 5.033169, 4.9709935 
4.089902e+2, 1.5130539e+2, -1392589.0, -1486129.5, -12854.917, -0.004547872, 0.009330545, -1390854.5, 66358.57, 0.0, 5.0318856, 4.970992 
4.0896896e+2, 1.562761e+2, -1348774.3, -1441898.6, -13214.608, -0.0028703331, 0.0044056345, -1346935.4, 61565.36, 0.0, 5.0306025, 4.970023 
4.089457e+2, 1.6124406e+2, -1308784.0, -1405706.8, -17234.314, -0.0013913619, 0.0062588057, -1305810.8, 54004.664, 0.0, 5.029303, 4.966377 
4.0891886e+2, 1.6621129e+2, -1262765.3, -1356631.0, -18217.326, 0.00070075336, 0.0064355535, -1259353.6, 51783.6, 0.0, 5.027955, 4.96703 
4.0889192e+2, 1.7117865e+2, -1217660.6, -1309481.9, -18464.55, 0.0029161617, 0.0070194323, -1214086.6, 48371.203, 0.0, 5.026603, 4.9670315 
4.08865e+2, 1.7614602e+2, -1173657.9, -1264697.9, -18705.059, 0.005156262, 0.008004066, -1169964.5, 43813.832, 0.0, 5.0252523, 4.9662304 
4.0883678e+2, 1.8111075e+2, -1133662.4, -1228229.6, -21093.662, 0.0066950265, 0.01585476, -1129170.6, 35953.477, 0.0, 5.023844, 4.9626403 
