coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2869538e+2, 2.4571344e+2, -545226.06, -654686.94, -1309.7427, 0.026608396, -0.003709674, -545210.4, -13206.423, 0.0, 5.0143685, 4.9439373 
4.2869475e+2, 2.5065884e+2, -495077.94, -604971.8, -1546.1301, 0.031699788, 0.0070321043, -495056.2, -11520.322, 0.0, 5.014623, 4.943928 
4.2869413e+2, 2.5560433e+2, -445184.1, -555829.56, -1783.0497, 0.036848955, 0.018445944, -445155.38, -10088.171, 0.0, 5.014875, 4.9437203 
4.286933e+2, 2.6054484e+2, -406166.38, -531403.2, -2994.5288, 0.04391016, 0.03222345, -406094.8, -19448.191, 0.0, 5.015148, 4.93476 
4.2869094e+2, 2.654778e+2, -354540.88, -478096.53, -3835.3374, 0.047966763, -0.007936046, -354421.94, -16124.205, 0.0, 5.0152917, 4.9358706 
4.2868814e+2, 2.7041033e+2, -304271.66, -427993.75, -3989.6301, 0.05061797, -0.057708994, -304143.13, -14189.952, 0.0, 5.015395, 4.936 
4.2868504e+2, 2.753426e+2, -254020.89, -378076.03, -4039.8123, 0.05284707, -0.11273753, -253889.48, -12278.675, 0.0, 5.0154877, 4.9360814 
4.2868602e+2, 2.8027254e+2, -223428.44, -374018.22, 281.21106, 0.07813293, -0.10018664, -223427.9, -30134.465, 0.0, 5.016146, 4.9199567 
4.286904e+2, 2.8520206e+2, -166873.44, -308193.75, -77.01577, 0.08566571, -0.04442165, -166873.4, -21884.842, 0.0, 5.0167775, 4.925186 
4.2869237e+2, 2.9013014e+2, -116663.74, -258200.69, -255.34247, 0.07275859, -0.024214055, -116663.29, -19964.293, 0.0, 5.017004, 4.9251876 
4.2869413e+2, 2.950577e+2, -66413.5, -208258.88, -289.41177, 0.060666714, -0.010180323, -66412.914, -17998.963, 0.0, 5.0172048, 4.925189 
4.2869627e+2, 3.0000156e+2, -4303.148, -97400.414, -628.3173, 0.06327761, 0.020102233, -4298.9077, -4298.9077, 0.0, 5.0174465, 4.9561462 
4.28698e+2, 3.0496266e+2, -197.01472, -88393.39, -656.71533, 0.09970033, 0.01934059, -192.12506, -192.12506, 0.0, 5.017726, 4.958754 
4.2869848e+2, 3.099251e+2, 1633.5695, -84859.82, -637.5525, 0.13484268, 0.011629048, 1638.2687, 1638.2687, 0.0, 5.0179496, 4.959786 
4.2869818e+2, 3.1488964e+2, 3624.1272, -81486.08, -656.17365, 0.16929442, 0.01260678, 3629.1858, 3629.1858, 0.0, 5.0181417, 4.960819 
4.3370402e+2, 1.21525005e+2, -1712372.9, -1747835.3, -1493.0796, -0.001027354, 0.0018206467, -1712310.1, 36750.15, 0.0, 5.013627, 4.990521 
4.3370476e+2, 1.2651294e+2, -1669372.0, -1711510.4, 607.3491, 0.0044608554, 0.015487301, -1669363.3, 30813.172, 0.0, 5.013733, 4.986314 
4.3370527e+2, 1.3149832e+2, -1619964.3, -1662309.4, 541.5128, 0.0045380522, 0.0054468596, -1619957.3, 31362.145, 0.0, 5.0138693, 4.9863133 
4.3370575e+2, 1.3648368e+2, -1572719.4, -1617547.4, 494.61237, 0.0045960993, -0.0033658985, -1572714.0, 29748.803, 0.0, 5.014005, 4.984843 
4.3370605e+2, 1.414665e+2, -1530124.8, -1582339.1, 87.686195, 0.0045466973, 0.0041749724, -1530124.6, 23506.455, 0.0, 5.0141315, 4.9801335 
4.337059e+2, 1.464468e+2, -1480596.3, -1532762.1, -16.300913, 0.0034924154, 0.0021882965, -1480596.3, 24227.334, 0.0, 5.014229, 4.980258 
4.3370575e+2, 1.5142706e+2, -1431257.4, -1483569.8, -35.4991, 0.0024161637, -0.00028994845, -1431257.4, 24759.1, 0.0, 5.014324, 4.980258 
4.3370557e+2, 1.5640733e+2, -1383325.9, -1437307.9, -47.307316, 0.0013356752, -0.0023160202, -1383325.9, 23883.518, 0.0, 5.01442, 4.9792786 
4.337055e+2, 1.613839e+2, -1342446.5, -1405592.5, 60.046562, 0.0007718253, 0.0015705952, -1342446.5, 15992.077, 0.0, 5.0144696, 4.9734526 
4.3370572e+2, 1.6635747e+2, -1293482.0, -1356523.8, 128.22006, 0.0014311187, 0.0002505283, -1293481.8, 16214.966, 0.0, 5.014413, 4.9734626 
4.3370593e+2, 1.7133105e+2, -1244540.6, -1307489.1, 158.79634, 0.0021261428, -0.00096535974, -1244540.1, 16414.465, 0.0, 5.014352, 4.9734626 
4.3370613e+2, 1.7630464e+2, -1196733.4, -1260855.1, 189.58228, 0.0028094784, -0.0017868787, -1196732.8, 15479.78, 0.0, 5.014291, 4.9726563 
4.337063e+2, 1.8127447e+2, -1156842.6, -1231110.8, -43.09548, 0.004121698, 0.0041613, -1156842.6, 6664.9766, 0.0, 5.014245, 4.9661307 
4.337063e+2, 1.8624043e+2, -1107639.6, -1181817.9, -192.74495, 0.006714067, -0.0004532854, -1107639.1, 7201.836, 0.0, 5.0142293, 4.9661703 
4.337063e+2, 1.912064e+2, -1058487.1, -1132642.0, -266.47348, 0.009350024, -0.005362783, -1058486.1, 7688.4385, 0.0, 5.0142145, 4.966171 
4.337063e+2, 1.9617233e+2, -1010226.56, -1085382.9, -340.08475, 0.011975623, -0.009956562, -1010225.06, 7283.076, 0.0, 5.0141993, 4.965521 
4.3370637e+2, 2.0113485e+2, -970154.75, -1055828.9, -21.407234, 0.013472003, -0.0056790584, -970154.75, -1279.6129, 0.0, 5.014193, 4.9588246 
4.3370655e+2, 2.0609407e+2, -920659.4, -1006127.9, 128.95253, 0.011671745, -0.0057597277, -920659.2, -385.5791, 0.0, 5.014206, 4.958965 
4.3370673e+2, 2.1105331e+2, -871353.2, -956842.3, 151.88379, 0.009657346, -0.0059439787, -871352.9, 319.05374, 0.0, 5.0142198, 4.9589653 
4.337069e+2, 2.1601254e+2, -822713.75, -909012.75, 174.73207, 0.0076299487, -0.00597582, -822713.44, 356.84827, 0.0, 5.0142336, 4.958466 
4.3370727e+2, 2.2096801e+2, -783270.8, -881309.2, 195.35649, 0.00702563, 0.0013178922, -783270.44, -8763.796, 0.0, 5.014241, 4.951042 
4.3370804e+2, 2.2591904e+2, -733876.44, -831671.56, 172.26833, 0.010647012, -0.0031457006, -733876.1, -7887.072, 0.0, 5.014205, 4.951152 
4.3370885e+2, 2.3087002e+2, -684636.6, -782359.1, 150.86699, 0.014524812, -0.0081661, -684636.4, -7164.321, 0.0, 5.014164, 4.951158 
4.3370962e+2, 2.35821e+2, -636047.0, -734494.56, 132.04933, 0.018360479, -0.0132917855, -636046.8, -7091.651, 0.0, 5.0141215, 4.950662 
4.3371022e+2, 2.407688e+2, -596272.5, -706416.7, -611.7027, 0.022830404, -0.004289393, -596269.1, -15800.836, 0.0, 5.014116, 4.943261 
4.3370998e+2, 2.4571384e+2, -545631.3, -655414.7, -1122.9252, 0.02864902, 0.0059531587, -545619.8, -13615.673, 0.0, 5.0143437, 4.9436903 
4.3370968e+2, 2.5065893e+2, -495472.0, -605692.1, -1352.7719, 0.03447043, 0.015879655, -495455.38, -11915.987, 0.0, 5.0146008, 4.943681 
4.3370935e+2, 2.5560406e+2, -445567.03, -556542.5, -1583.1588, 0.040295385, 0.026454503, -445544.44, -10470.346, 0.0, 5.014856, 4.9434733 
4.3370894e+2, 2.6054412e+2, -406835.47, -532624.0, -2769.3054, 0.048507255, 0.038885284, -406774.53, -20115.803, 0.0, 5.0151095, 4.93433 
4.3370724e+2, 2.6547673e+2, -355420.47, -479241.53, -3502.4907, 0.055501197, -0.002252702, -355321.47, -17004.828, 0.0, 5.0151763, 4.935468 
4.3370515e+2, 2.7040908e+2, -305347.9, -429041.66, -3553.294, 0.060713883, -0.05165766, -305245.9, -15268.759, 0.0, 5.0152044, 4.935651 
4.3370274e+2, 2.7534136e+2, -255293.31, -379026.44, -3499.9294, 0.06487495, -0.10527581, -255194.39, -13555.972, 0.0, 5.0152216, 4.935786 
4.3370438e+2, 2.8027195e+2, -224511.84, -377245.0, 268.4279, 0.09354727, -0.078798614, -224511.38, -31193.314, 0.0, 5.016236, 4.918843 
4.337085e+2, 2.8520167e+2, -165234.8, -307254.8, -215.17792, 0.09688492, -0.01949994, -165234.47, -20220.77, 0.0, 5.0171432, 4.92548 
4.3370995e+2, 2.9012948e+2, -115184.76, -257068.56, -252.78772, 0.07560594, -0.0068352493, -115184.31, -18455.209, 0.0, 5.017309, 4.9255557 
4.337111e+2, 2.950569e+2, -65094.47, -206933.83, -146.2682, 0.054327615, -0.00017698387, -65094.32, -16646.014, 0.0, 5.0174484, 4.9256315 
4.3371272e+2, 3.0000043e+2, -4247.295, -98335.5, -301.91473, 0.047252584, 0.024569131, -4246.326, -4233.257, 0.0, 5.0176167, 4.9557843 
4.337137e+2, 3.0496392e+2, -491.5034, -89701.19, 105.00342, 0.07295803, 0.046378307, -491.3798, -491.3798, 0.0, 5.0178246, 4.958205 
4.3371344e+2, 3.0992976e+2, 985.629, -86810.12, 534.58057, 0.09527805, 0.07099659, 988.8839, 988.8839, 0.0, 5.0179987, 4.9590807 
4.3371227e+2, 3.1489775e+2, 2623.1028, -84078.51, 926.25507, 0.11482459, 0.10792067, 2632.997, 2632.997, 0.0, 5.018141, 4.959957 
4.3871805e+2, 1.21525474e+2, -1712362.8, -1747554.0, -1813.1669, 0.002912114, 0.0028678644, -1712269.6, 36786.473, 0.0, 5.013572, 4.9906397 
4.3871826e+2, 1.2651344e+2, -1669625.3, -1711830.0, 599.4292, 0.0020230808, 0.017439624, -1669616.8, 30554.914, 0.0, 5.013692, 4.9862285 
4.3871903e+2, 1.314986e+2, -1620232.5, -1662636.8, 554.1691, 0.0035847859, 0.006116361, -1620225.3, 31091.379, 0.0, 5.0138226, 4.986228 
4.3871978e+2, 1.3648376e+2, -1573015.6, -1617881.6, 530.0632, 0.0051308568, -0.0039805803, -1573009.4, 29452.568, 0.0, 5.0139475, 4.9847603 
4.3872035e+2, 1.4146642e+2, -1530400.6, -1582555.3, 111.74016, 0.0058622323, 0.0028381401, -1530400.4, 23231.17, 0.0, 5.014057, 4.9800982 
4.387202e+2, 1.4644678e+2, -1480910.5, -1532969.0, 13.605452, 0.0040696748, 0.001404198, -1480910.4, 23913.477, 0.0, 5.014135, 4.9802346 
4.3872002e+2, 1.5142708e+2, -1431631.8, -1483805.5, 5.8992176, 0.0022067146, -0.00047415853, -1431631.8, 24384.836, 0.0, 5.01421, 4.9802346 
4.3871987e+2, 1.5640739e+2, -1383762.6, -1437569.4, 6.4517403, 0.00033881076, -0.001899986, -1383762.6, 23446.707, 0.0, 5.014283, 4.979257 
4.3871984e+2, 1.6138397e+2, -1342848.3, -1405736.1, 28.331593, -0.0004883583, 0.0023407165, -1342848.3, 15589.915, 0.0, 5.0143237, 4.9734745 
4.3872005e+2, 1.6635755e+2, -1293805.6, -1356594.1, 66.93147, 0.0010756609, 0.0006664677, -1293805.5, 15890.517, 0.0, 5.0142856, 4.9734993 
4.3872035e+2, 1.7133114e+2, -1244815.4, -1307535.5, 93.01734, 0.0027177106, -0.00094569847, -1244815.3, 16138.521, 0.0, 5.0142407, 4.9734993 
4.3872058e+2, 1.7630471e+2, -1196970.0, -1260882.4, 119.079926, 0.0043479325, -0.002163973, -1196969.9, 15241.544, 0.0, 5.0141926, 4.972693 
4.3872073e+2, 1.8127455e+2, -1157164.1, -1231412.1, -83.2714, 0.0061060903, 0.0038231595, -1157164.0, 6342.386, 0.0, 5.014167, 4.966066 
4.3872064e+2, 1.8624051e+2, -1107880.5, -1182147.8, -209.9743, 0.00787556, 0.0000030656902, -1107879.9, 6960.561, 0.0, 5.014192, 4.966076 
4.3872055e+2, 1.9120646e+2, -1058618.1, -1132919.3, -268.6177, 0.009627209, -0.0041088983, -1058617.3, 7557.5864, 0.0, 5.014215, 4.9660764 
4.3872043e+2, 1.9617237e+2, -1010263.25, -1085614.8, -327.7339, 0.011368141, -0.007905844, -1010261.8, 7247.2744, 0.0, 5.014232, 4.9654264 
4.3872043e+2, 2.0113485e+2, -970036.5, -1055816.0, 3.8147976, 0.012298855, -0.0034372702, -970036.5, -1159.6329, 0.0, 5.014244, 4.958805 
4.3872067e+2, 2.060939e+2, -920519.8, -1006008.6, 135.9154, 0.010723184, -0.005420107, -920519.6, -243.21432, 0.0, 5.0142446, 4.958987 
4.3872088e+2, 2.1105295e+2, -871268.7, -956749.3, 134.49464, 0.0089664385, -0.007674637, -871268.5, 407.33063, 0.0, 5.01424, 4.9589877 
4.387211e+2, 2.1601202e+2, -822699.1, -908952.25, 132.75389, 0.007191125, -0.009780761, -822698.9, 376.34027, 0.0, 5.0142293, 4.958488 
4.387215e+2, 2.209674e+2, -783385.4, -881436.75, 112.93121, 0.0068975957, -0.003119851, -783385.2, -8873.23, 0.0, 5.014218, 4.951008 
4.3872228e+2, 2.2591873e+2, -733985.06, -831809.9, 69.55137, 0.010903675, -0.0042083696, -733985.0, -7992.452, 0.0, 5.0141873, 4.9511104 
4.387231e+2, 2.3087005e+2, -684760.6, -782503.5, 37.254406, 0.015173596, -0.005599399, -684760.56, -7287.1167, 0.0, 5.014141, 4.9511166 
4.3872386e+2, 2.3582138e+2, -636223.4, -734661.1, 0.5157539, 0.019410094, -0.0070714587, -636223.4, -7268.9146, 0.0, 5.0140815, 4.9506207 
4.3872452e+2, 2.4076945e+2, -596746.4, -707146.25, -631.7076, 0.024419896, 0.0057334583, -596742.8, -16276.827, 0.0, 5.0140576, 4.9430346 
4.387246e+2, 2.4571423e+2, -546070.4, -656169.1, -1029.7307, 0.031060552, 0.015882388, -546060.75, -14056.226, 0.0, 5.0143065, 4.9434443 
4.3872464e+2, 2.50659e+2, -495872.44, -606424.6, -1226.4575, 0.037715007, 0.024803443, -495858.84, -12315.665, 0.0, 5.014577, 4.9434357 
4.387246e+2, 2.5560376e+2, -445966.0, -557269.3, -1422.8344, 0.044384014, 0.034307357, -445947.8, -10866.451, 0.0, 5.0148325, 4.9432287 
4.387246e+2, 2.6054326e+2, -407780.47, -534336.06, -2706.2976, 0.05450637, 0.044798166, -407722.63, -21050.188, 0.0, 5.015042, 4.933744 
4.387236e+2, 2.6547527e+2, -357181.5, -481359.06, -4073.9927, 0.065741, 0.001613109, -357048.0, -18708.773, 0.0, 5.014836, 4.9348283 
4.3872216e+2, 2.7040717e+2, -308426.66, -431773.44, -5074.147, 0.07530017, -0.048655957, -308218.28, -18210.576, 0.0, 5.014412, 4.9349904 
4.3872043e+2, 2.75339e+2, -260149.13, -382553.16, -6267.4067, 0.08381374, -0.10238418, -259829.05, -18152.396, 0.0, 5.0138135, 4.935106 
4.3872324e+2, 2.8027028e+2, -231934.84, -385166.13, -3150.9426, 0.118870996, -0.054299682, -231870.08, -38517.055, 0.0, 5.014469, 4.9168224 
4.387273e+2, 2.8520072e+2, -167583.7, -307114.6, -3071.302, 0.1157047, 0.012841095, -167516.14, -22471.828, 0.0, 5.016003, 4.9259744 
4.38728e+2, 2.9012847e+2, -116397.38, -256453.63, -2041.5868, 0.08303671, 0.015110569, -116367.63, -19604.994, 0.0, 5.0165825, 4.926048 
4.3872845e+2, 2.950559e+2, -65815.57, -206111.78, -1150.5782, 0.050319746, 0.0121170655, -65806.13, -17321.861, 0.0, 5.016909, 4.9261217 
4.387294e+2, 2.9999894e+2, -6850.073, -101646.06, -827.7462, 0.03342254, 0.02982886, -6842.846, -6785.982, 0.0, 5.0170307, 4.954814 
4.387299e+2, 3.0496404e+2, -4367.115, -93471.414, -1079.4169, 0.053327274, 0.06587568, -4354.041, -4354.041, 0.0, 5.0167336, 4.957118 
4.3872914e+2, 3.0993196e+2, -5614.8276, -92209.195, -1437.397, 0.06940616, 0.10721992, -5590.9746, -5590.9746, 0.0, 5.015991, 4.9578004 
4.3872744e+2, 3.149017e+2, -7747.4287, -91488.7, -1678.2655, 0.082178816, 0.1596144, -7713.808, -7713.808, 0.0, 5.01485, 4.9584837 
4.4373232e+2, 1.21525496e+2, -1711356.9, -1747082.8, -1924.3306, 0.008384982, 0.0027319654, -1711253.5, 37802.938, 0.0, 5.0139103, 4.990628 
4.4373164e+2, 1.2651354e+2, -1668662.0, -1711385.8, 507.99933, -0.0024824059, 0.018137814, -1668656.0, 31515.043, 0.0, 5.014017, 4.9862146 
4.437327e+2, 1.3149862e+2, -1619428.3, -1662271.9, 519.7503, 0.0010180029, 0.006073561, -1619421.9, 31894.844, 0.0, 5.0140963, 4.986214 
4.4373375e+2, 1.3648367e+2, -1572346.6, -1617576.8, 553.9685, 0.004566889, -0.0047598085, -1572339.9, 30122.854, 0.0, 5.0141754, 4.98475 
4.4373453e+2, 1.414663e+2, -1529842.5, -1582243.1, 149.34857, 0.0067882612, 0.0017264606, -1529842.0, 23790.432, 0.0, 5.014235, 4.980115 
4.4373447e+2, 1.4644673e+2, -1480550.4, -1532752.6, 78.80789, 0.005240794, 0.00096723245, -1480550.3, 24273.943, 0.0, 5.014247, 4.9802527 
4.4373435e+2, 1.5142713e+2, -1431466.5, -1483684.6, 105.19652, 0.0035960851, -0.00019203352, -1431466.3, 24549.744, 0.0, 5.014257, 4.9802523 
4.4373426e+2, 1.5640754e+2, -1383783.4, -1437534.9, 140.88521, 0.0019632785, -0.000897536, -1383783.0, 23424.941, 0.0, 5.0142665, 4.9792767 
4.4373426e+2, 1.6138415e+2, -1342966.0, -1405748.0, 152.91827, 0.0011582973, 0.0035539707, -1342965.6, 15470.921, 0.0, 5.014274, 4.973494 
4.4373444e+2, 1.6635767e+2, -1293832.0, -1356567.5, 163.17398, 0.0022979358, 0.0009927195, -1293831.5, 15863.357, 0.0, 5.014268, 4.9735165 
4.4373462e+2, 1.7133118e+2, -1244730.8, -1307456.0, 168.78824, 0.0035391962, -0.0015409165, -1244730.4, 16222.781, 0.0, 5.0142612, 4.9735165 
4.437348e+2, 1.7630468e+2, -1196764.5, -1260745.1, 174.76521, 0.0048070005, -0.0036771207, -1196764.0, 15447.334, 0.0, 5.0142546, 4.97271 
4.437349e+2, 1.812745e+2, -1156817.5, -1231283.5, 49.81617, 0.006018843, 0.002026048, -1156817.5, 6689.0493, 0.0, 5.0142927, 4.96605 
4.4373482e+2, 1.8624055e+2, -1107233.1, -1181914.9, -3.4975672, 0.0067137633, -0.00053026184, -1107233.1, 7606.862, 0.0, 5.014429, 4.9660435 
4.437347e+2, 1.9120659e+2, -1057629.1, -1132526.0, -8.778764, 0.007405673, -0.0033075367, -1057629.1, 8544.554, 0.0, 5.01457, 4.966044 
4.4373462e+2, 1.9617262e+2, -1008920.0, -1085056.5, -13.841712, 0.008128636, -0.0057699643, -1008920.0, 8587.3125, 0.0, 5.014711, 4.9653935 
4.4373462e+2, 2.011351e+2, -968506.9, -1055214.6, 267.71585, 0.0086350925, -0.0006740683, -968506.06, 369.04825, 0.0, 5.0147963, 4.958753 
4.437349e+2, 2.06094e+2, -919228.25, -1005549.7, 298.75064, 0.008216589, -0.0036480715, -919227.2, 1049.1146, 0.0, 5.0147214, 4.9589233 
4.4373524e+2, 2.1105288e+2, -870208.06, -956401.06, 220.74796, 0.007754313, -0.006950134, -870207.5, 1469.9763, 0.0, 5.0146375, 4.9589233 
4.4373554e+2, 2.1601176e+2, -821852.75, -908706.3, 142.57404, 0.0073186075, -0.010101841, -821852.5, 1226.1012, 0.0, 5.014553, 4.958424 
4.4373596e+2, 2.2096707e+2, -782612.5, -881114.7, 115.62601, 0.007970558, -0.0038885123, -782612.4, -8096.009, 0.0, 5.0144925, 4.9509935 
4.437367e+2, 2.2591855e+2, -733156.25, -831452.6, 120.05791, 0.011659137, -0.0035627526, -733156.1, -7160.1353, 0.0, 5.014478, 4.951103 
4.4373745e+2, 2.3087002e+2, -683843.56, -782119.2, 137.22258, 0.015638458, -0.0033722522, -683843.3, -6367.4707, 0.0, 5.0144644, 4.951105 
4.4373822e+2, 2.3582149e+2, -635181.94, -734233.4, 156.12039, 0.019703967, -0.003229375, -635181.7, -6225.876, 0.0, 5.01445, 4.950606 
4.4373885e+2, 2.4076962e+2, -595462.44, -706686.5, -167.20406, 0.02446286, 0.01062972, -595462.2, -14995.312, 0.0, 5.014516, 4.9429975 
4.4373924e+2, 2.4571422e+2, -544352.25, -655521.44, -248.26956, 0.030336902, 0.019101534, -544351.7, -12344.34, 0.0, 5.014913, 4.9434104 
4.4373953e+2, 2.5065872e+2, -493708.88, -605572.6, -226.29118, 0.03631543, 0.025906552, -493708.44, -10160.143, 0.0, 5.0153384, 4.9434037 
4.4373977e+2, 2.5560325e+2, -443323.75, -556200.1, -205.43161, 0.042446524, 0.03315322, -443323.38, -8234.488, 0.0, 5.015759, 4.9431987 
4.4374025e+2, 2.6054254e+2, -404681.2, -533995.06, -997.99744, 0.05329285, 0.043396212, -404673.5, -17990.947, 0.0, 5.0162807, 4.933335 
4.4374028e+2, 2.654748e+2, -352107.4, -481251.0, -1614.6108, 0.07045523, 0.0097560175, -352087.22, -13735.454, 0.0, 5.016913, 4.9340096 
4.4373998e+2, 2.704068e+2, -300562.44, -430947.16, -1632.8876, 0.087368995, -0.029947514, -300542.0, -10517.507, 0.0, 5.017514, 4.9340086 
4.4373938e+2, 2.7533853e+2, -249061.06, -380819.25, -1550.2416, 0.10423149, -0.07333113, -249042.81, -7343.0195, 0.0, 5.0180984, 4.93396 
4.4374287e+2, 2.802697e+2, -218339.36, -378967.53, 3799.3345, 0.1409549, -0.015858427, -218249.53, -24869.037, 0.0, 5.0191827, 4.91682 
4.43746e+2, 2.8520057e+2, -157796.38, -299664.34, 3111.2402, 0.12757237, 0.04432749, -157728.19, -12662.5205, 0.0, 5.0188885, 4.927115 
4.437458e+2, 2.9012862e+2, -111211.09, -251656.98, 2974.7153, 0.08779824, 0.036680613, -111148.12, -14370.092, 0.0, 5.0178523, 4.927033 
4.4374534e+2, 2.9505634e+2, -64570.117, -203664.81, 2960.54, 0.049185183, 0.025132004, -64507.13, -16013.192, 0.0, 5.016782, 4.9269505 
4.4374526e+2, 2.9999942e+2, -9184.01, -103312.67, 2868.5461, 0.025396269, 0.036000673, -9096.673, -9032.537, 0.0, 5.015943, 4.9546638 
4.4374436e+2, 3.0496567e+2, -7142.281, -97235.79, 3348.5999, 0.03162813, 0.08636683, -7017.991, -7017.991, 0.0, 5.0156813, 4.956167 
4.437421e+2, 3.0993447e+2, -7127.9326, -95718.73, 4015.779, 0.035149623, 0.14007127, -6946.272, -6946.272, 0.0, 5.0153484, 4.9567084 
4.4373903e+2, 3.1490412e+2, -7041.597, -94273.9, 4780.0083, 0.037392512, 0.19474584, -6780.452, -6780.452, 0.0, 5.014973, 4.95725 
4.487468e+2, 1.2152533e+2, -1711400.5, -1747168.6, -1718.9323, 0.013901767, 0.0014168301, -1711318.1, 37740.74, 0.0, 5.01391, 4.9906 
4.4874507e+2, 1.2651353e+2, -1668639.9, -1711338.0, 566.5402, -0.008064371, 0.018346788, -1668632.4, 31539.08, 0.0, 5.0140166, 4.986231 
4.4874647e+2, 1.3149856e+2, -1619405.6, -1662225.0, 580.16455, -0.0023050865, 0.005753655, -1619397.8, 31919.6, 0.0, 5.0140963, 4.9862304 
4.4874787e+2, 1.3648358e+2, -1572318.4, -1617520.3, 618.23083, 0.0034821045, -0.005612206, -1572310.0, 30153.531, 0.0, 5.0141754, 4.984769 
4.4874883e+2, 1.4146623e+2, -1529789.5, -1582134.5, 165.69608, 0.0074412785, 0.0006938513, -1529789.0, 23844.094, 0.0, 5.014235, 4.980151 
4.4874883e+2, 1.4644676e+2, -1480499.6, -1532648.3, 86.191216, 0.006560105, 0.00066512596, -1480499.5, 24324.203, 0.0, 5.014247, 4.9802876 
4.487488e+2, 1.5142728e+2, -1431416.0, -1483580.6, 113.30256, 0.0055366233, 0.0002726304, -1431415.8, 24598.834, 0.0, 5.014257, 4.980287 
4.4874877e+2, 1.5640777e+2, -1383730.1, -1437424.6, 150.8693, 0.004517231, 0.00033141454, -1383729.6, 23475.98, 0.0, 5.0142665, 4.9793134 
4.487488e+2, 1.6138446e+2, -1342943.5, -1405699.9, 150.59746, 0.003838209, 0.004954226, -1342943.1, 15490.607, 0.0, 5.0142736, 4.9735103 
4.4874886e+2, 1.6635785e+2, -1293821.8, -1356545.0, 157.58511, 0.004069472, 0.0013038944, -1293821.4, 15871.5205, 0.0, 5.014268, 4.973524 
4.4874898e+2, 1.7133127e+2, -1244720.8, -1307433.5, 164.22098, 0.0043524485, -0.0023624378, -1244720.3, 16231.796, 0.0, 5.0142612, 4.973524 
4.4874907e+2, 1.7630467e+2, -1196754.1, -1260722.0, 171.3403, 0.00464675, -0.005632619, -1196753.6, 15457.531, 0.0, 5.014254, 4.9727182 
4.4874913e+2, 1.8127444e+2, -1156814.4, -1231273.4, 130.7623, 0.0048261257, -0.00032883842, -1156814.1, 6692.5034, 0.0, 5.014292, 4.966054 
4.4874904e+2, 1.8624064e+2, -1107241.9, -1181929.1, 104.695724, 0.004356564, -0.0014433769, -1107241.6, 7597.2, 0.0, 5.0144286, 4.966039 
4.4874895e+2, 1.9120681e+2, -1057638.0, -1132540.0, 101.05582, 0.0038578932, -0.0026918643, -1057637.9, 8533.472, 0.0, 5.0145693, 4.9660397 
4.4874883e+2, 1.96173e+2, -1008929.06, -1085070.3, 97.6198, 0.0033699642, -0.0036263426, -1008928.94, 8574.805, 0.0, 5.01471, 4.9653897 
4.487489e+2, 2.0113555e+2, -968600.5, -1055410.8, 252.92038, 0.003403734, 0.0023051887, -968599.75, 271.50516, 0.0, 5.0147953, 4.958687 
4.487493e+2, 2.0609428e+2, -919362.75, -1005836.9, 234.22214, 0.0046667517, -0.0012873375, -919362.1, 912.21814, 0.0, 5.014721, 4.9588256 
4.487497e+2, 2.1105301e+2, -870341.44, -956687.44, 158.24744, 0.005996691, -0.0052456125, -870341.1, 1336.3698, 0.0, 5.014637, 4.958826 
4.4875008e+2, 2.1601173e+2, -821984.94, -908991.9, 82.10869, 0.0073303063, -0.009054593, -821984.9, 1095.7557, 0.0, 5.0145526, 4.9583263 
4.487506e+2, 2.2096694e+2, -782621.3, -881116.4, 97.815636, 0.009147576, -0.0031945421, -782621.2, -8101.5425, 0.0, 5.01449, 4.950994 
4.4875124e+2, 2.2591849e+2, -733136.4, -831377.06, 119.73819, 0.012189249, -0.0022603562, -733136.25, -7137.733, 0.0, 5.0144734, 4.951131 
4.4875193e+2, 2.3087005e+2, -683828.0, -782042.75, 141.44905, 0.015345642, -0.001373271, -683827.8, -6350.2827, 0.0, 5.014458, 4.951134 
4.4875258e+2, 2.3582162e+2, -635170.8, -734156.06, 164.89507, 0.018538313, -0.0005170533, -635170.5, -6213.9053, 0.0, 5.014442, 4.9506354 
4.487532e+2, 2.407698e+2, -595447.3, -706506.94, 36.772667, 0.022131188, 0.013325016, -595447.3, -14980.085, 0.0, 5.0144944, 4.943067 
4.4875374e+2, 2.4571423e+2, -544326.56, -655285.9, 66.57992, 0.026137115, 0.019395096, -544326.5, -12317.489, 0.0, 5.0148864, 4.943501 
4.487543e+2, 2.5065854e+2, -493677.47, -605334.9, 96.39407, 0.03013539, 0.023600733, -493677.4, -10125.985, 0.0, 5.0153136, 4.943494 
4.487548e+2, 2.556029e+2, -443286.66, -555960.2, 125.0752, 0.03420488, 0.02822696, -443286.5, -8193.036, 0.0, 5.015736, 4.9432883 
4.4875565e+2, 2.605423e+2, -404818.78, -534004.3, -374.5544, 0.043656327, 0.03856578, -404817.7, -18130.508, 0.0, 5.016236, 4.9333463 
4.487567e+2, 2.654757e+2, -352562.6, -481459.25, -749.2052, 0.061787553, 0.016970545, -352558.25, -14207.43, 0.0, 5.016796, 4.933973 
4.4875735e+2, 2.7040902e+2, -301180.75, -431015.2, -680.47406, 0.07890071, -0.0086975265, -301177.2, -11161.029, 0.0, 5.0173283, 4.934035 
