coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.741035e+2, 1.3648966e+2, -1572829.5, -1617439.5, -127.44058, -0.0013721798, -0.0024715585, -1572829.1, 29573.102, 0.0, 5.0139318, 4.9849153 
5.741033e+2, 1.4147294e+2, -1531203.6, -1583498.3, 514.5783, -0.0018841191, 0.010685445, -1531198.6, 22367.217, 0.0, 5.0139027, 4.9798613 
5.741035e+2, 1.4645259e+2, -1481969.9, -1534051.4, 532.904, -0.0031489793, 0.004936319, -1481964.4, 22799.889, 0.0, 5.013897, 4.979991 
5.741037e+2, 1.514322e+2, -1432926.0, -1485000.8, 527.5514, -0.0043811793, -0.0015185368, -1432920.6, 23042.563, 0.0, 5.013891, 4.9799905 
5.741039e+2, 1.5641183e+2, -1385182.6, -1438659.1, 549.3675, -0.005624831, -0.007512513, -1385177.0, 21985.332, 0.0, 5.0138855, 4.9790845 
5.7410437e+2, 1.6138783e+2, -1344954.8, -1408083.1, 649.61896, -0.005925744, -0.005390867, -1344948.1, 13448.915, 0.0, 5.0138874, 4.972901 
5.741049e+2, 1.6636123e+2, -1295654.1, -1358691.6, 551.553, -0.004247263, -0.0036745116, -1295649.4, 14009.105, 0.0, 5.013909, 4.9729776 
5.7410544e+2, 1.7133464e+2, -1246461.1, -1309530.9, 544.87616, -0.002518097, -0.0017138512, -1246456.5, 14463.059, 0.0, 5.0139303, 4.9729776 
5.7410604e+2, 1.7630808e+2, -1198382.3, -1262726.3, 564.05096, -0.0007980361, 0.00064249494, -1198377.3, 13803.282, 0.0, 5.0139513, 4.972187 
5.741066e+2, 1.8127763e+2, -1158147.0, -1232540.1, 527.3961, -0.00023928576, 0.008458458, -1158143.4, 5335.961, 0.0, 5.0139647, 4.9657836 
5.741066e+2, 1.8624328e+2, -1108745.8, -1182838.1, 412.59222, -0.0019060695, 0.002964782, -1108743.4, 6072.274, 0.0, 5.013951, 4.9659586 
5.741066e+2, 1.9120891e+2, -1059590.9, -1133657.4, 436.039, -0.0036585936, -0.0029365935, -1059588.3, 6563.944, 0.0, 5.0139356, 4.9659595 
5.741066e+2, 1.9617456e+2, -1011329.2, -1086395.8, 459.517, -0.0054241093, -0.008521416, -1011326.4, 6162.259, 0.0, 5.01392, 4.965309 
5.741069e+2, 2.0113686e+2, -971264.56, -1056801.0, 572.69543, -0.0059041036, -0.0038093715, -971260.75, -2402.7173, 0.0, 5.013901, 4.9586325 
5.741074e+2, 2.060964e+2, -921740.5, -1006786.94, 385.99557, -0.0028946248, -0.000012898703, -921738.75, -1483.31, 0.0, 5.0138617, 4.958902 
5.74108e+2, 2.1105596e+2, -872586.6, -957568.0, 272.4313, 0.00029166075, 0.0037940887, -872585.75, -933.3633, 0.0, 5.0138206, 4.958903 
5.741086e+2, 2.1601555e+2, -824098.6, -909804.4, 158.36668, 0.003462826, 0.0077051725, -824098.3, -1048.9362, 0.0, 5.013779, 4.9584045 
5.7410896e+2, 2.2097117e+2, -784586.56, -881942.25, -61.29341, 0.004832507, 0.017609898, -784586.56, -10101.245, 0.0, 5.013784, 4.951039 
5.741086e+2, 2.2592188e+2, -734529.4, -831503.5, -12.149782, 0.0018969283, 0.008324207, -734529.4, -8559.865, 0.0, 5.0138807, 4.9513617 
5.741082e+2, 2.3087254e+2, -684891.94, -782005.1, 147.26799, -0.001263772, -0.0024310446, -684891.75, -7437.1196, 0.0, 5.0139794, 4.951368 
5.7410777e+2, 2.3582317e+2, -635907.0, -733957.75, 302.9031, -0.004431504, -0.013354851, -635906.06, -6966.2485, 0.0, 5.014078, 4.9508724 
5.741075e+2, 2.4077073e+2, -595277.3, -704775.9, 846.9473, -0.008153757, -0.009292152, -595270.75, -14817.678, 0.0, 5.014232, 4.9437895 
5.741077e+2, 2.4571617e+2, -543617.94, -652404.8, 1015.16376, -0.012427257, -0.0036747332, -543608.5, -11628.625, 0.0, 5.014643, 4.94462 
5.7410794e+2, 2.506617e+2, -492979.3, -602473.75, 1018.7679, -0.016661754, 0.0014048471, -492969.84, -9464.739, 0.0, 5.0150785, 4.9446115 
5.741083e+2, 2.5560734e+2, -442597.8, -553119.7, 1028.8591, -0.020934833, 0.0072101997, -442588.22, -7558.5186, 0.0, 5.0155106, 4.9444046 
5.741079e+2, 2.605478e+2, -405605.1, -534603.25, 1681.5789, -0.033369698, 0.023089515, -405583.16, -18975.49, 0.0, 5.016041, 4.9332433 
5.7410806e+2, 2.6548085e+2, -352993.7, -480949.66, 2487.5603, -0.05192371, -0.005205033, -352945.34, -14676.012, 0.0, 5.016513, 4.93425 
5.74109e+2, 2.7041337e+2, -301687.88, -430441.75, 2401.642, -0.06737545, -0.046792366, -301643.1, -11705.833, 0.0, 5.0169196, 4.9343963 
5.7411027e+2, 2.7534556e+2, -250360.61, -380172.8, 2115.0579, -0.0813901, -0.095847175, -250326.16, -8717.674, 0.0, 5.0173106, 4.9344954 
5.741064e+2, 2.802763e+2, -221201.84, -379490.3, -6264.3667, -0.10646122, -0.05412351, -220954.31, -27664.18, 0.0, 5.018112, 4.917301 
5.741027e+2, 2.852047e+2, -163091.14, -302235.78, -1693.2725, -0.087419495, -0.011412082, -163070.53, -18093.361, 0.0, 5.0175276, 4.926987 
5.741038e+2, 2.9013008e+2, -117090.51, -254079.39, -683.24536, -0.0485978, -0.037595626, -117087.1, -20395.379, 0.0, 5.0162516, 4.9269576 
5.7410526e+2, 2.950547e+2, -70997.516, -205968.84, 34.02725, -0.010563063, -0.07291832, -70997.51, -22584.322, 0.0, 5.0149207, 4.926928 
5.741063e+2, 2.9999587e+2, -12723.039, -96690.19, -1277.3326, 0.014888442, -0.08810814, -12703.612, -12703.612, 0.0, 5.0137143, 4.9579077 
5.7410663e+2, 3.0496362e+2, -9803.107, -86302.1, -2883.5132, 0.020547057, -0.043275554, -9694.572, -9694.572, 0.0, 5.013166, 4.96135 
5.741091e+2, 3.0993506e+2, -9754.74, -83336.81, -3114.9182, 0.03359436, 0.014960495, -9623.113, -9623.113, 0.0, 5.0126233, 4.9624014 
5.7411325e+2, 3.1490862e+2, -9586.941, -80492.234, -3487.7708, 0.051502574, 0.08125939, -9415.794, -9415.794, 0.0, 5.012014, 4.963453 
5.7912034e+2, 1.21532105e+2, -1713040.8, -1750484.9, 270.72614, 0.011996238, 0.008654476, -1713038.8, 35946.477, 0.0, 5.013907, 4.9895134 
5.79118e+2, 1.2651709e+2, -1668789.0, -1711187.3, -140.43959, -0.00664633, -0.005904095, -1668788.5, 31345.0, 0.0, 5.0139184, 4.986329 
5.791177e+2, 1.3150363e+2, -1619798.4, -1662196.4, -148.55597, -0.0039645513, -0.004423049, -1619797.9, 31467.566, 0.0, 5.0139165, 4.986328 
5.791174e+2, 1.3649014e+2, -1572927.4, -1617532.5, -179.87396, -0.0013308714, -0.0016823956, -1572926.6, 29470.902, 0.0, 5.0139093, 4.984895 
5.7911724e+2, 1.4147337e+2, -1531266.1, -1583567.1, 492.9519, -0.0010981383, 0.011313992, -1531261.5, 22300.031, 0.0, 5.0138903, 4.9798446 
5.791174e+2, 1.4645298e+2, -1482055.8, -1534107.6, 511.2587, -0.002410252, 0.0049535646, -1482050.6, 22709.709, 0.0, 5.013871, 4.9799843 
5.791176e+2, 1.5143253e+2, -1433057.6, -1485079.0, 506.56546, -0.0036983883, -0.0021409846, -1433052.8, 22907.148, 0.0, 5.01385, 4.979984 
5.7911783e+2, 1.5641207e+2, -1385363.5, -1438758.3, 526.4679, -0.0049943733, -0.008774253, -1385358.3, 21801.127, 0.0, 5.0138273, 4.9790792 
5.791183e+2, 1.6138802e+2, -1345208.6, -1408252.6, 648.0016, -0.005438448, -0.0068752267, -1345201.9, 13192.479, 0.0, 5.013812, 4.9728804 
5.7911885e+2, 1.6636147e+2, -1295943.0, -1358853.4, 550.94867, -0.0041160993, -0.004663992, -1295938.3, 13717.497, 0.0, 5.0138154, 4.9729676 
5.791194e+2, 1.7133494e+2, -1246810.5, -1309720.9, 542.4868, -0.002748032, -0.0021967124, -1246805.9, 14110.856, 0.0, 5.013816, 4.972968 
5.7911986e+2, 1.7630841e+2, -1198801.6, -1262947.8, 561.9517, -0.0013868681, 0.0006671543, -1198796.8, 13380.957, 0.0, 5.013813, 4.972178 
5.791204e+2, 1.81278e+2, -1158577.8, -1232720.5, 503.19592, -0.0010079854, 0.00884459, -1158574.3, 4901.8433, 0.0, 5.0138125, 4.9657946 
5.7912046e+2, 1.8624365e+2, -1109098.1, -1182940.3, 381.1836, -0.0023198712, 0.0031627708, -1109096.3, 5715.7866, 0.0, 5.013817, 4.9659867 
5.7912046e+2, 1.9120929e+2, -1059897.3, -1133736.8, 402.32727, -0.0036858085, -0.0029711293, -1059895.0, 6252.9893, 0.0, 5.013817, 4.9659877 
5.791205e+2, 1.9617495e+2, -1011602.4, -1086459.5, 423.6197, -0.0050614406, -0.008787441, -1011600.0, 5883.8975, 0.0, 5.0138125, 4.9653373 
5.791209e+2, 2.0113727e+2, -971715.0, -1057271.5, 525.28827, -0.0052810595, -0.00368937, -971711.8, -2858.6187, 0.0, 5.013799, 4.95852 
5.7912135e+2, 2.060968e+2, -922248.1, -1007352.4, 348.55432, -0.0023013162, 0.0015884828, -922246.7, -1995.1077, 0.0, 5.013753, 4.9587584 
5.791219e+2, 2.110564e+2, -873130.06, -958148.8, 251.45486, 0.00084467226, 0.0068795546, -873129.3, -1479.6705, 0.0, 5.0136986, 4.95876 
5.791224e+2, 2.1601598e+2, -824696.6, -910408.8, 154.14746, 0.003980179, 0.012276708, -824696.4, -1648.6306, 0.0, 5.0136375, 4.9582615 
5.791227e+2, 2.2097154e+2, -784916.6, -881913.5, 28.957628, 0.0051980447, 0.022398477, -784916.6, -10432.054, 0.0, 5.013633, 4.951117 
5.791224e+2, 2.2592205e+2, -734606.5, -831076.2, 109.96995, 0.0019532219, 0.008821825, -734606.4, -8637.035, 0.0, 5.0137615, 4.951561 
5.791221e+2, 2.3087242e+2, -684907.0, -781550.5, 263.42227, -0.0015101631, -0.006591394, -684906.25, -7451.2554, 0.0, 5.0138836, 4.9515667 
5.791218e+2, 2.358228e+2, -635897.56, -733492.25, 415.9325, -0.0049729147, -0.022156889, -635895.75, -6954.99, 0.0, 5.013992, 4.951071 
5.791217e+2, 2.4077034e+2, -595645.94, -704972.2, 1099.4518, -0.008991274, -0.019484721, -595634.94, -15181.928, 0.0, 5.0141125, 4.943774 
5.791223e+2, 2.4571638e+2, -544438.3, -652869.0, 1298.2092, -0.013307761, -0.007540338, -544422.75, -12447.866, 0.0, 5.014377, 4.944576 
5.791229e+2, 2.5066257e+2, -494241.66, -603135.56, 1259.003, -0.017541103, 0.0040843254, -494227.1, -10731.881, 0.0, 5.014655, 4.9445677 
5.791236e+2, 2.5560877e+2, -444306.88, -553978.3, 1214.6835, -0.021815412, 0.01641758, -444293.44, -9278.542, 0.0, 5.014929, 4.9443617 
5.791236e+2, 2.6054937e+2, -407822.78, -535363.7, 2126.4504, -0.034639217, 0.03428972, -407787.34, -21196.201, 0.0, 5.0152283, 4.9333143 
5.791247e+2, 2.6548126e+2, -356574.38, -481318.56, 3951.646, -0.050551772, -0.012031872, -356449.3, -18191.432, 0.0, 5.0150557, 4.934694 
5.791267e+2, 2.704126e+2, -308050.44, -431937.06, 5102.2866, -0.06246704, -0.07339874, -307840.66, -17910.043, 0.0, 5.014493, 4.9348555 
5.791291e+2, 2.7534363e+2, -260363.52, -383126.63, 6381.1494, -0.07270522, -0.1416018, -260032.72, -18426.648, 0.0, 5.0136113, 4.9349704 
5.791246e+2, 2.802743e+2, -236408.16, -390419.6, -2497.9998, -0.09899931, -0.09588421, -236367.66, -43084.957, 0.0, 5.013584, 4.9154124 
5.7911915e+2, 2.8520328e+2, -171464.03, -306974.88, 1417.3695, -0.08579922, -0.037854444, -171449.2, -26486.37, 0.0, 5.0147743, 4.926429 
5.791191e+2, 2.9012868e+2, -121067.04, -256823.63, 838.66473, -0.050306495, -0.061790872, -121061.86, -24385.525, 0.0, 5.0150576, 4.9264264 
5.791195e+2, 2.950534e+2, -72013.47, -207335.89, 442.83685, -0.015335121, -0.094729826, -72012.02, -23615.514, 0.0, 5.0147943, 4.9264245 
5.7911915e+2, 2.99994e+2, -13311.404, -99485.63, -1429.8275, 0.0036769535, -0.11060732, -13287.687, -13287.687, 0.0, 5.0140963, 4.9566793 
5.7911766e+2, 3.0495957e+2, -12089.215, -89195.7, -3169.8843, -0.0071931714, -0.0802173, -11959.119, -11959.119, 0.0, 5.0128765, 4.9603224 
5.791184e+2, 3.099289e+2, -17243.55, -88477.125, -4122.953, -0.010184846, -0.038239382, -17005.71, -17005.71, 0.0, 5.0105133, 4.961344 
5.7912076e+2, 3.149004e+2, -25306.797, -89145.67, -5903.5215, -0.007413966, 0.012956685, -24765.457, -24765.457, 0.0, 5.006999, 4.962366 
5.8413404e+2, 1.215324e+2, -1713338.9, -1750679.5, 314.30914, 0.010594655, 0.008041131, -1713336.3, 35645.82, 0.0, 5.0138197, 4.989491 
5.8413184e+2, 1.2651736e+2, -1668894.6, -1711227.3, -142.27086, -0.00714637, -0.0068178307, -1668894.1, 31236.55, 0.0, 5.013882, 4.9863324 
5.841316e+2, 1.3150392e+2, -1619739.4, -1662156.4, -141.69629, -0.004349502, -0.005016274, -1619738.9, 31523.514, 0.0, 5.0139356, 4.9863305 
5.8413136e+2, 1.3649048e+2, -1572696.3, -1617419.0, -173.52031, -0.0015708108, -0.0019584121, -1572695.5, 29698.729, 0.0, 5.0139885, 4.9848933 
5.841312e+2, 1.4147373e+2, -1530931.0, -1583416.6, 482.42435, -0.0012128991, 0.0113212345, -1530926.6, 22631.502, 0.0, 5.014005, 4.979838 
5.8413136e+2, 1.4645335e+2, -1481768.1, -1533975.4, 488.50714, -0.0022850893, 0.0052029756, -1481763.5, 22993.229, 0.0, 5.0139694, 4.9799805 
5.8413154e+2, 1.5143292e+2, -1432821.8, -1484972.0, 484.38998, -0.0033111342, -0.001654697, -1432817.3, 23138.783, 0.0, 5.0139313, 4.97998 
5.841317e+2, 1.5641248e+2, -1385173.6, -1438673.6, 501.05496, -0.004328611, -0.008050519, -1385169.0, 21986.387, 0.0, 5.013893, 4.9790754 
5.8413213e+2, 1.6138843e+2, -1345098.4, -1408235.3, 639.1851, -0.0046768747, -0.006199222, -1345091.9, 13298.57, 0.0, 5.0138564, 4.9728646 
5.841326e+2, 1.663618e+2, -1295918.3, -1358870.9, 540.03284, -0.0036993707, -0.0045214663, -1295913.6, 13738.851, 0.0, 5.0138297, 4.9729548 
5.841331e+2, 1.713352e+2, -1246865.5, -1309777.3, 527.55786, -0.0026687179, -0.002588024, -1246861.0, 14052.997, 0.0, 5.0138035, 4.9729548 
5.841336e+2, 1.763086e+2, -1198924.9, -1263036.8, 545.15076, -0.0016208409, -0.0002555764, -1198920.3, 13255.404, 0.0, 5.013777, 4.972165 
5.8413416e+2, 1.8127817e+2, -1158676.8, -1232739.6, 511.88632, -0.0013062614, 0.007609106, -1158673.3, 4801.2183, 0.0, 5.0137725, 4.9658074 
5.841343e+2, 1.8624386e+2, -1109058.6, -1182869.9, 394.92334, -0.0021453153, 0.002265621, -1109056.5, 5753.0986, 0.0, 5.013819, 4.9660096 
5.841344e+2, 1.9120957e+2, -1059715.8, -1133598.6, 408.58658, -0.0029918002, -0.0034784954, -1059713.5, 6431.414, 0.0, 5.013868, 4.966011 
5.841345e+2, 1.9617528e+2, -1011268.5, -1086250.5, 422.29257, -0.0038181995, -0.008894677, -1011266.1, 6213.913, 0.0, 5.0139165, 4.96536 
5.8413476e+2, 2.011376e+2, -971383.94, -1057243.1, 489.86856, -0.0039066924, -0.0036388142, -971381.1, -2531.877, 0.0, 5.0139384, 4.958465 
5.841351e+2, 2.0609707e+2, -922014.56, -1007450.5, 331.6937, -0.0019627605, 0.0016723435, -922013.25, -1764.2177, 0.0, 5.0138755, 4.9586687 
5.841355e+2, 2.1105656e+2, -872935.56, -958263.25, 271.13043, 0.00012554278, 0.007073418, -872934.7, -1286.1967, 0.0, 5.013808, 4.9586706 
5.841359e+2, 2.1601608e+2, -824521.75, -910531.1, 210.2489, 0.002249226, 0.012612879, -824521.25, -1473.3317, 0.0, 5.0137396, 4.958173 
5.841361e+2, 2.209716e+2, -784444.75, -881455.25, 254.2335, 0.0028645732, 0.022540007, -784444.06, -9958.82, 0.0, 5.013748, 4.9512215 
5.8413607e+2, 2.259222e+2, -733896.3, -830366.7, 349.88257, -0.0000012867719, 0.008432063, -733895.0, -7927.2427, 0.0, 5.013934, 4.951727 
5.84136e+2, 2.308727e+2, -683997.9, -780744.0, 454.02063, -0.0029585396, -0.0073428876, -683995.7, -6544.846, 0.0, 5.0141273, 4.9517345 
5.841359e+2, 2.3582323e+2, -634753.7, -732573.8, 554.68274, -0.005834694, -0.023153866, -634750.5, -5816.5684, 0.0, 5.0143194, 4.9512405 
5.84136e+2, 2.4077085e+2, -594790.2, -704636.94, 1118.3477, -0.008718939, -0.020704828, -594778.75, -14333.97, 0.0, 5.014433, 4.9437437 
5.841369e+2, 2.4571688e+2, -544637.94, -653345.56, 1171.4764, -0.0106321415, -0.00718504, -544625.3, -12656.372, 0.0, 5.014388, 4.9444017 
5.841378e+2, 2.5066307e+2, -495352.13, -604036.06, 1003.4371, -0.012341338, 0.006448816, -495342.84, -11851.32, 0.0, 5.0143394, 4.94439 
5.841388e+2, 2.556093e+2, -446314.13, -555293.9, 841.7491, -0.01403995, 0.020817343, -446307.63, -11294.095, 0.0, 5.0142875, 4.9441795 
5.841392e+2, 2.605501e+2, -409325.3, -533879.5, 1662.7621, -0.022604205, 0.03839479, -409303.13, -22714.336, 0.0, 5.0142665, 4.934252 
5.841409e+2, 2.6548266e+2, -358039.2, -478322.7, 2875.2898, -0.031630803, -0.012990674, -357970.5, -19727.61, 0.0, 5.0139008, 4.936223 
5.841434e+2, 2.704152e+2, -309086.4, -428122.88, 3096.49, -0.034929737, -0.07629719, -309005.94, -19108.492, 0.0, 5.0134497, 4.936578 
5.841464e+2, 2.7534792e+2, -260109.86, -378138.06, 3125.3264, -0.03451451, -0.14299604, -260027.16, -18477.414, 0.0, 5.0129824, 4.9368854 
5.8414304e+2, 2.8027967e+2, -231669.98, -387338.94, -4529.842, -0.050761923, -0.10335228, -231538.28, -38327.05, 0.0, 5.0147424, 4.916186 
5.8413714e+2, 2.8520736e+2, -168118.5, -311282.5, 327.0582, -0.053244207, -0.045927767, -168117.75, -23207.863, 0.0, 5.016373, 4.9247026 
5.841359e+2, 2.9013184e+2, -118604.31, -260495.06, 200.09479, -0.036024302, -0.060865317, -118604.03, -21964.12, 0.0, 5.016336, 4.924979 
5.841352e+2, 2.9505587e+2, -69033.04, -209778.13, -197.18103, -0.016137637, -0.08451504, -69032.766, -20658.77, 0.0, 5.0162454, 4.9252553 
5.841339e+2, 2.9999614e+2, -6946.8296, -96632.49, -1863.4542, -0.0069867545, -0.093967766, -6908.1284, -6908.1284, 0.0, 5.016263, 4.9570274 
5.841322e+2, 3.0496103e+2, -325.78662, -83148.32, -2537.3247, -0.017788151, -0.06966264, -248.12677, -248.12677, 0.0, 5.0169907, 4.961061 
5.8413285e+2, 3.0993012e+2, 2808.411, -79200.19, -1996.2167, -0.012987611, -0.024613312, 2856.9731, 2856.9731, 0.0, 5.017779, 4.9619737 
5.8413553e+2, 3.1490207e+2, 6060.0884, -75368.7, -1617.8662, 0.0054616723, 0.04065191, 6092.22, 6092.22, 0.0, 5.018502, 4.962888 
5.8914775e+2, 1.2153272e+2, -1713372.6, -1750755.0, 408.87512, 0.009252382, 0.007691711, -1713368.1, 35610.367, 0.0, 5.0138206, 4.989466 
5.891458e+2, 1.2651756e+2, -1668880.9, -1711207.0, -103.877045, -0.007212331, -0.008275308, -1668880.5, 31247.8, 0.0, 5.0138836, 4.9863386 
5.891455e+2, 1.3150418e+2, -1619725.4, -1662136.5, -102.076004, -0.004592824, -0.0060888333, -1619725.1, 31534.547, 0.0, 5.013937, 4.986337 
5.8914524e+2, 1.3649078e+2, -1572688.4, -1617412.1, -142.3863, -0.0020150857, -0.002646347, -1572687.9, 29703.373, 0.0, 5.0139894, 4.984895 
5.891451e+2, 1.4147407e+2, -1530935.9, -1583432.4, 470.2701, -0.0017359789, 0.011074367, -1530931.6, 22623.184, 0.0, 5.014006, 4.9798326 
5.891453e+2, 1.4645375e+2, -1481769.4, -1533983.6, 458.65146, -0.002470516, 0.005480229, -1481765.4, 22987.662, 0.0, 5.0139704, 4.9799776 
5.891455e+2, 1.5143336e+2, -1432822.9, -1484980.3, 455.30533, -0.0031517064, -0.00085877196, -1432818.9, 23132.902, 0.0, 5.013932, 4.979977 
5.891457e+2, 1.5641296e+2, -1385175.8, -1438684.1, 468.4412, -0.0038301349, -0.00673637, -1385171.6, 21979.002, 0.0, 5.013894, 4.9790716 
5.8914614e+2, 1.6138892e+2, -1345120.3, -1408285.6, 618.1246, -0.0040308344, -0.004840912, -1345114.1, 13271.683, 0.0, 5.013857, 4.9728475 
5.8914655e+2, 1.6636218e+2, -1295935.1, -1358911.1, 519.60504, -0.003351095, -0.004028053, -1295930.9, 13717.857, 0.0, 5.0138307, 4.972941 
5.891469e+2, 1.7133547e+2, -1246882.1, -1309817.1, 508.29272, -0.0026479135, -0.002980708, -1246878.0, 14033.17, 0.0, 5.013804, 4.9729414 
5.891473e+2, 1.7630878e+2, -1198941.5, -1263077.0, 529.0916, -0.0019409687, -0.0015363768, -1198937.1, 13236.538, 0.0, 5.0137773, 4.9721513 
5.8914787e+2, 1.8127827e+2, -1158661.6, -1232710.6, 533.175, -0.0016809601, 0.0058362237, -1158657.8, 4815.149, 0.0, 5.0137725, 4.965817 
5.891481e+2, 1.8624407e+2, -1109027.8, -1182808.0, 433.10406, -0.0019418682, 0.0010088562, -1109025.3, 5782.114, 0.0, 5.0138197, 4.966031 
5.8914834e+2, 1.9120984e+2, -1059684.6, -1133536.8, 448.5057, -0.0022062727, -0.004173639, -1059681.9, 6459.9756, 0.0, 5.0138683, 4.966032 
5.891486e+2, 1.9617562e+2, -1011237.8, -1086190.3, 464.01553, -0.0024645797, -0.009033967, -1011235.0, 6241.2373, 0.0, 5.0139174, 4.9653807 
5.891489e+2, 2.0113796e+2, -971441.44, -1057368.6, 462.4462, -0.0025013152, -0.003608546, -971438.94, -2593.6062, 0.0, 5.0139384, 4.9584227 
5.8914906e+2, 2.060973e+2, -922110.0, -1007659.06, 280.38306, -0.0018704252, 0.0013218028, -922109.06, -1862.4993, 0.0, 5.0138755, 4.958598 
5.891492e+2, 2.110567e+2, -873029.6, -958471.2, 222.92007, -0.0011936094, 0.0063465056, -873029.06, -1381.5138, 0.0, 5.0138083, 4.9585996 
5.8914936e+2, 2.160161e+2, -824614.44, -910738.44, 165.14487, -0.0005034322, 0.011498157, -824614.1, -1565.7023, 0.0, 5.01374, 4.9581017 
5.8914953e+2, 2.209716e+2, -784320.44, -881177.0, 348.6792, -0.00074851414, 0.021200046, -784319.2, -9833.125, 0.0, 5.013747, 4.951318 
5.891497e+2, 2.2592239e+2, -733699.6, -829940.5, 505.3294, -0.0029069092, 0.007817862, -733697.0, -7731.521, 0.0, 5.0139346, 4.951875 
5.891499e+2, 2.3087312e+2, -683796.06, -780323.1, 616.45905, -0.0051135025, -0.007153916, -683792.1, -6346.949, 0.0, 5.01413, 4.9518805 
5.891501e+2, 2.3582385e+2, -634546.8, -732158.2, 724.09894, -0.0072862543, -0.022201892, -634541.44, -5616.4155, 0.0, 5.014325, 4.9513845 
5.891505e+2, 2.4077156e+2, -594846.06, -704879.5, 1128.8287, -0.008878929, -0.01950693, -594834.5, -14399.889, 0.0, 5.0144486, 4.943656 
5.891516e+2, 2.4571745e+2, -544879.06, -654003.0, 1114.9547, -0.0076936632, -0.0055056843, -544867.7, -12904.753, 0.0, 5.014403, 4.944171 
5.8915275e+2, 2.5066346e+2, -495606.7, -604685.9, 955.9721, -0.0062080557, 0.008813675, -495598.3, -12108.256, 0.0, 5.014348, 4.9441633 
5.89154e+2, 2.5560957e+2, -446582.1, -555936.06, 803.3474, -0.004744252, 0.02380727, -446576.22, -11559.616, 0.0, 5.01429, 4.9439573 
5.891548e+2, 2.605504e+2, -408337.0, -531811.1, 1596.1681, -0.009066154, 0.04106432, -408316.38, -21724.26, 0.0, 5.0142813, 4.9349914 
5.891568e+2, 2.6548353e+2, -356334.97, -475559.03, 2921.4832, -0.014448213, -0.013289144, -356263.4, -18028.072, 0.0, 5.0140343, 4.937214 
5.891596e+2, 2.704163e+2, -307079.03, -425623.9, 3327.6128, -0.015683103, -0.08117378, -306985.72, -17104.86, 0.0, 5.0137124, 4.9374533 
5.891629e+2, 2.7534902e+2, -257799.63, -375903.84, 3541.6802, -0.014362663, -0.15402448, -257693.5, -16166.797, 0.0, 5.0133734, 4.937645 
5.8916044e+2, 2.8028023e+2, -231239.88, -384862.25, -3753.8535, -0.029535681, -0.1286234, -231148.2, -37958.684, 0.0, 5.0145507, 4.9170475 
5.8915454e+2, 2.852085e+2, -171144.52, -313682.06, -104.95311, -0.037154775, -0.06315116, -171144.44, -26253.521, 0.0, 5.015736, 4.9239516 
5.891524e+2, 2.9013395e+2, -121354.66, -263309.9, -15.137127, -0.029119883, -0.058880035, -121354.66, -24733.523, 0.0, 5.0158114, 4.9240746 
5.8915097e+2, 2.9505882e+2, -71506.836, -213007.47, -196.16006, -0.02021984, -0.06326626, -71506.56, -23149.902, 0.0, 5.0158343, 4.9241977 
5.89149e+2, 2.9999974e+2, -7392.4136, -96434.125, -1348.467, -0.022299657, -0.058479846, -7371.997, -7371.997, 0.0, 5.0159926, 4.9571667 
5.891471e+2, 3.0496332e+2, 954.7592, -80588.33, -1303.157, -0.04538349, -0.05552788, 975.57996, 975.57996, 0.0, 5.016957, 4.9619746 
5.8914745e+2, 3.099302e+2, 4944.808, -76098.56, -351.62268, -0.057818696, -0.04339134, 4946.334, 4946.334, 0.0, 5.0179777, 4.9629507 
5.891497e+2, 3.1489953e+2, 9050.927, -71726.164, 436.9873, -0.06095197, -0.017570404, 9053.29, 9053.29, 0.0, 5.0189342, 4.9639273 
5.9416145e+2, 1.2153308e+2, -1713397.3, -1750810.5, 503.76733, 0.007900661, 0.0077177496, -1713390.4, 35584.11, 0.0, 5.0138216, 4.9894476 
5.941596e+2, 1.2651779e+2, -1668867.5, -1711186.4, -65.32867, -0.0072780186, -0.009714496, -1668867.5, 31258.543, 0.0, 5.0138845, 4.9863453 
5.941594e+2, 1.3150445e+2, -1619712.0, -1662116.3, -62.301155, -0.004833532, -0.0071541085, -1619711.9, 31545.08, 0.0, 5.013938, 4.9863434 
5.9415925e+2, 1.3649109e+2, -1572681.3, -1617405.1, -111.083084, -0.0024544012, -0.003337979, -1572680.9, 29707.357, 0.0, 5.013991, 4.984897 
5.941591e+2, 1.4147441e+2, -1530945.1, -1583456.8, 457.73462, -0.002257215, 0.010850173, -1530941.1, 22610.37, 0.0, 5.014007, 4.9798245 
5.941593e+2, 1.4645413e+2, -1481770.9, -1533991.9, 428.8267, -0.0026543138, 0.0057742484, -1481767.4, 22981.908, 0.0, 5.013971, 4.9799747 
5.941595e+2, 1.514338e+2, -1432824.3, -1484988.5, 426.25162, -0.0029902954, -0.00006203541, -1432820.8, 23126.842, 0.0, 5.013933, 4.9799743 
5.941596e+2, 1.5641345e+2, -1385178.6, -1438695.8, 435.7519, -0.0033293092, -0.0054373853, -1385175.1, 21970.873, 0.0, 5.0138946, 4.979068 
5.9416e+2, 1.613894e+2, -1345146.3, -1408344.0, 596.98566, -0.0033835433, -0.0034553744, -1345140.6, 13240.653, 0.0, 5.013858, 4.972828 
