coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.8364547e+2, 1.7124195e+2, -1236030.5, -1308352.9, -7499.3184, 0.0053393007, -0.00037537122, -1235261.1, 26567.023, 0.0, 5.0182843, 4.9713097 
3.836372e+2, 1.7621318e+2, -1189302.4, -1262246.8, -7500.4224, 0.003719733, -0.0035117846, -1188539.1, 24570.959, 0.0, 5.01786, 4.970503 
3.8362858e+2, 1.8118124e+2, -1148365.9, -1228160.4, -8180.535, 0.0025824879, 0.000057542286, -1147535.9, 16886.115, 0.0, 5.0173683, 4.965659 
3.8361946e+2, 1.8614687e+2, -1100304.4, -1178081.6, -8339.14, 0.0025221838, -0.008658172, -1099420.3, 16335.112, 0.0, 5.016691, 4.966282 
3.836103e+2, 1.9111252e+2, -1053123.8, -1129843.8, -8407.03, 0.0025719963, -0.017881162, -1052213.4, 14874.997, 0.0, 5.0160036, 4.9662867 
3.8360122e+2, 1.9607818e+2, -1006821.3, -1083509.8, -8476.857, 0.0027105957, -0.02673684, -1005895.5, 12525.552, 0.0, 5.015316, 4.965641 
3.8359186e+2, 2.0104113e+2, -967847.75, -1053289.4, -9082.778, 0.0033269092, -0.020881176, -966892.9, 2889.7205, 0.0, 5.0146804, 4.9594693 
3.8358206e+2, 2.0600258e+2, -919604.9, -1003391.56, -9229.414, 0.005598827, -0.008494966, -918600.3, 2565.0337, 0.0, 5.0141015, 4.9599524 
3.8357222e+2, 2.1096413e+2, -872031.1, -954921.25, -9246.224, 0.008095221, 0.0040275967, -871012.25, 1535.1534, 0.0, 5.0135174, 4.9599524 
3.8356245e+2, 2.159257e+2, -825111.3, -907897.1, -9263.901, 0.010714922, 0.016933221, -824087.3, -158.00504, 0.0, 5.0129333, 4.9594526 
3.835528e+2, 2.208833e+2, -784690.2, -875211.9, -8415.891, 0.011647634, 0.029292502, -783914.4, -8567.368, 0.0, 5.0123615, 4.953997 
3.8354376e+2, 2.2583562e+2, -735696.44, -823308.8, -7819.4297, 0.008164775, -0.0021956924, -735004.06, -8196.513, 0.0, 5.0116973, 4.9551563 
3.8353482e+2, 2.3078781e+2, -688264.2, -774786.25, -7614.494, 0.004469936, -0.037434123, -687599.1, -9330.337, 0.0, 5.0110154, 4.9551787 
3.8352588e+2, 2.3573999e+2, -641466.75, -727703.4, -7420.1777, 0.00085504627, -0.07279247, -640832.94, -11102.937, 0.0, 5.010331, 4.9546995 
3.8351753e+2, 2.4069123e+2, -605095.5, -703589.7, -6078.7764, -0.0021587487, -0.06484266, -604721.75, -23518.629, 0.0, 5.0096283, 4.946221 
3.8351023e+2, 2.4564447e+2, -555387.56, -651429.7, -5775.098, -0.004807305, -0.008011618, -555041.56, -22376.656, 0.0, 5.0091934, 4.9473233 
3.8350293e+2, 2.5059783e+2, -506986.9, -602656.3, -5676.5747, -0.007499005, 0.04656617, -506651.25, -22524.78, 0.0, 5.0088134, 4.9472675 
3.8349575e+2, 2.5555134e+2, -458824.5, -554446.94, -5565.029, -0.010028518, 0.10320333, -458501.72, -22915.107, 0.0, 5.0084257, 4.947014 
3.8348883e+2, 2.6049602e+2, -420210.78, -528156.8, -2464.8162, -0.020169063, 0.13062988, -420154.53, -33028.508, 0.0, 5.008132, 4.9386888 
3.8348496e+2, 2.6542693e+2, -365292.97, -461519.84, -880.9403, -0.03168303, -0.041998632, -365284.9, -26512.15, 0.0, 5.007112, 4.944346 
3.834821e+2, 2.7035794e+2, -317792.84, -411570.28, -1239.5554, -0.038827855, -0.24340874, -317776.47, -27360.635, 0.0, 5.0058856, 4.9448886 
3.8347974e+2, 2.7528903e+2, -270193.5, -361892.53, -1800.4956, -0.044001598, -0.4528175, -270158.16, -28100.32, 0.0, 5.004618, 4.9453835 
3.8346884e+2, 2.8023142e+2, -266489.44, -434734.66, -6011.0474, -0.110973604, -0.3027258, -266274.94, -72678.65, 0.0, 5.007897, 4.902482 
3.8345248e+2, 2.8517988e+2, -176377.83, -301342.53, -3829.3862, -0.13161948, -0.023697065, -176260.6, -31148.027, 0.0, 5.0110464, 4.929826 
3.83442e+2, 2.9011756e+2, -127757.37, -250506.02, -4312.4688, -0.093450986, 0.01065945, -127606.05, -30866.957, 0.0, 5.0107613, 4.9301357 
3.8343212e+2, 2.950541e+2, -79007.09, -199808.0, -5186.5303, -0.055918846, 0.02672592, -78784.82, -30408.227, 0.0, 5.0103717, 4.9304466 
3.8342226e+2, 2.999969e+2, -25457.047, -107286.84, -5171.6333, -0.042931456, -0.007520667, -25131.496, -25131.496, 0.0, 5.010481, 4.9549026 
3.8341624e+2, 3.0495542e+2, -13629.376, -88880.625, -6295.006, -0.08086921, -0.08974156, -13106.413, -13106.413, 0.0, 5.012769, 4.9589286 
3.8341355e+2, 3.0992433e+2, -5270.805, -80705.5, -7178.4077, -0.10853367, -0.12152032, -4593.7803, -4593.7803, 0.0, 5.0151725, 4.960575 
3.8341296e+2, 3.148984e+2, 3321.937, -72776.18, -7786.4766, -0.12807068, -0.117276475, 4110.49, 4110.49, 0.0, 5.0174475, 4.962225 
3.8871723e+2, 1.21466994e+2, -1690143.8, -1744753.4, 9.529564, 0.0010714231, -0.009021964, -1690143.8, 59495.363, 0.0, 5.022703, 4.98707 
3.8871306e+2, 1.264542e+2, -1650068.6, -1712196.1, -2366.951, -0.015755337, 0.0400701, -1649978.6, 50780.508, 0.0, 5.022336, 4.981876 
3.8871107e+2, 1.3143422e+2, -1602293.1, -1663823.5, -2520.6348, -0.0076477267, 0.020453054, -1602190.1, 49765.035, 0.0, 5.021941, 4.981875 
3.8870904e+2, 1.364142e+2, -1556686.9, -1619923.3, -2664.6072, 0.00045690252, 0.0020868364, -1556574.9, 46576.563, 0.0, 5.021547, 4.98039 
3.8870573e+2, 1.4139247e+2, -1514388.1, -1582729.5, -4907.258, 0.00674653, 0.0054559545, -1514037.5, 40326.176, 0.0, 5.0211196, 4.976619 
3.8869983e+2, 1.463698e+2, -1466159.1, -1532994.3, -5416.155, 0.0071596806, 0.0055503324, -1465723.0, 39860.723, 0.0, 5.020619, 4.9770956 
3.8869384e+2, 1.5134709e+2, -1418630.1, -1484698.5, -5581.579, 0.0072653964, 0.004833265, -1418161.9, 38642.09, 0.0, 5.020115, 4.977096 
3.886879e+2, 1.5632437e+2, -1372505.3, -1439343.4, -5743.287, 0.0073812166, 0.004560433, -1372015.4, 36008.84, 0.0, 5.0196104, 4.9761105 
3.8868096e+2, 1.6129802e+2, -1332073.6, -1406067.5, -7498.098, 0.0068665473, 0.008048962, -1331321.4, 27959.08, 0.0, 5.019132, 4.97107 
3.886723e+2, 1.6626902e+2, -1283874.8, -1356834.1, -7822.583, 0.0052522435, 0.0025349327, -1283045.5, 27518.346, 0.0, 5.018708, 4.9713173 
3.8866356e+2, 1.7124005e+2, -1236016.4, -1308331.8, -7820.445, 0.0036526904, -0.002887763, -1235180.3, 26666.389, 0.0, 5.0182853, 4.9713173 
3.886549e+2, 1.7621109e+2, -1189284.1, -1262224.1, -7819.3037, 0.0020890096, -0.007883335, -1188455.4, 24674.197, 0.0, 5.0178623, 4.970511 
3.8864586e+2, 1.811791e+2, -1148417.9, -1228285.6, -8647.484, 0.0016006264, -0.0046900096, -1147492.4, 16949.078, 0.0, 5.01737, 4.965618 
3.8863626e+2, 1.8614502e+2, -1100395.6, -1178305.3, -8857.137, 0.003601667, -0.009602067, -1099401.4, 16371.41, 0.0, 5.016695, 4.966208 
3.8862664e+2, 1.91111e+2, -1053206.0, -1130064.1, -8920.798, 0.005742996, -0.0148430895, -1052184.1, 14919.509, 0.0, 5.01601, 4.9662123 
3.886171e+2, 1.9607696e+2, -1006894.5, -1083727.0, -8986.322, 0.007931792, -0.019790495, -1005857.44, 12576.888, 0.0, 5.0153246, 4.965566 
3.8860717e+2, 2.0104e+2, -967798.4, -1053188.9, -9541.448, 0.009426198, -0.013038434, -966745.2, 3050.6753, 0.0, 5.0146813, 4.959505 
3.8859656e+2, 2.0600098e+2, -919612.25, -1003398.9, -9681.004, 0.009678461, -0.005173297, -918508.2, 2674.6682, 0.0, 5.0141, 4.9599533 
3.8858593e+2, 2.1096204e+2, -872029.7, -954919.56, -9690.487, 0.009989674, 0.002744371, -870911.9, 1657.5258, 0.0, 5.013518, 4.959955 
3.8857532e+2, 2.1592313e+2, -825101.06, -907886.5, -9700.794, 0.010386661, 0.010964624, -823979.56, -23.847046, 0.0, 5.012935, 4.959458 
3.88565e+2, 2.208806e+2, -784295.5, -874345.5, -8869.195, 0.0102999825, 0.020671653, -783430.3, -8056.063, 0.0, 5.0123596, 4.9543 
3.8855565e+2, 2.2583382e+2, -735241.2, -822373.7, -8282.912, 0.009636259, -0.0046139355, -734460.8, -7636.0444, 0.0, 5.011705, 4.9554853 
3.8854635e+2, 2.3078695e+2, -687768.8, -773840.1, -8057.0313, 0.008912311, -0.03299994, -687021.06, -8745.61, 0.0, 5.011036, 4.955507 
3.8853708e+2, 2.3574008e+2, -640931.4, -726746.25, -7841.712, 0.008125995, -0.061798822, -640220.7, -10494.38, 0.0, 5.0103645, 4.955026 
3.8852826e+2, 2.4069156e+2, -604334.1, -702285.2, -6481.232, 0.006132244, -0.055421542, -603907.1, -22710.717, 0.0, 5.0096865, 4.94665 
3.8852024e+2, 2.456439e+2, -555093.06, -651108.3, -6141.871, 0.001370233, -0.00919842, -554701.75, -22032.09, 0.0, 5.009242, 4.947421 
3.885123e+2, 2.5059643e+2, -506756.75, -602343.75, -6022.2305, -0.003384115, 0.0366309, -506378.84, -22236.598, 0.0, 5.008839, 4.9473743 
3.8850442e+2, 2.5554913e+2, -458658.4, -554142.9, -5889.553, -0.0080102505, 0.08479311, -458296.53, -22683.55, 0.0, 5.008429, 4.947129 
3.8849735e+2, 2.604944e+2, -418191.84, -523614.28, -2560.1636, -0.016275626, 0.109949276, -418129.72, -30982.275, 0.0, 5.008118, 4.940363 
3.8849476e+2, 2.654282e+2, -363404.16, -458279.97, -615.4653, -0.01382055, -0.037662566, -363400.16, -24640.783, 0.0, 5.00724, 4.945667 
3.8849315e+2, 2.7036163e+2, -315365.72, -408268.47, -614.16315, -0.008401285, -0.21420555, -315361.66, -24991.137, 0.0, 5.0061817, 4.946163 
3.88492e+2, 2.752949e+2, -267230.53, -358530.94, -814.7961, -0.0034483129, -0.40223905, -267223.25, -25239.611, 0.0, 5.005083, 4.9466133 
3.8848263e+2, 2.8023517e+2, -258814.53, -414107.72, -4166.5815, -0.07082593, -0.31444293, -258702.81, -65164.9, 0.0, 5.0075235, 4.909683 
3.8846627e+2, 2.8518122e+2, -181087.45, -304650.56, -4585.573, -0.10060256, -0.07356869, -180917.52, -35832.344, 0.0, 5.010088, 4.9289885 
3.8845497e+2, 2.9011938e+2, -131804.89, -254129.52, -4629.4014, -0.07017726, -0.011250283, -131629.94, -34913.445, 0.0, 5.0100317, 4.929122 
3.884442e+2, 2.950561e+2, -82393.35, -203748.31, -5065.362, -0.043472324, 0.030878648, -82182.29, -33820.62, 0.0, 5.009871, 4.9292555 
3.884337e+2, 3.0000108e+2, -24944.076, -103439.76, -3635.7534, -0.043926813, 0.027752718, -24776.035, -24776.035, 0.0, 5.0101213, 4.956373 
3.8842827e+2, 3.0495623e+2, -14996.17, -88782.78, -3094.0774, -0.10029742, -0.07772879, -14866.653, -14866.653, 0.0, 5.0123286, 4.9592667 
3.8842604e+2, 3.0991864e+2, -6448.367, -79259.23, -3152.4966, -0.15491843, -0.15514825, -6312.1284, -6312.1284, 0.0, 5.014647, 4.9613085 
3.8842556e+2, 3.148865e+2, 2332.6455, -69982.76, -2935.776, -0.2095533, -0.19936699, 2451.6328, 2451.6328, 0.0, 5.016838, 4.963354 
3.937396e+2, 1.2146706e+2, -1690258.3, -1744980.5, -144.91953, -0.0021783651, -0.007109009, -1690257.9, 59381.56, 0.0, 5.022702, 4.9869957 
3.9373568e+2, 1.264539e+2, -1650361.6, -1712795.6, -2667.3906, -0.012793196, 0.040057667, -1650247.9, 50515.004, 0.0, 5.022336, 4.981679 
3.9373317e+2, 1.3143383e+2, -1602583.4, -1664422.3, -2819.7942, -0.0058398265, 0.021531615, -1602455.0, 49504.67, 0.0, 5.021942, 4.9816775 
3.9373067e+2, 1.3641371e+2, -1556971.5, -1620515.6, -2961.3203, 0.0010885599, 0.004249323, -1556833.9, 46322.99, 0.0, 5.021548, 4.980194 
3.937268e+2, 1.4139184e+2, -1514684.9, -1583351.6, -5275.507, 0.0064530545, 0.008255449, -1514282.0, 40088.574, 0.0, 5.021121, 4.9764132 
3.9372036e+2, 1.4636892e+2, -1466459.9, -1533628.1, -5800.0522, 0.0064350497, 0.008090846, -1465962.6, 39630.51, 0.0, 5.020621, 4.9768853 
3.9371386e+2, 1.51346e+2, -1418927.8, -1485329.6, -5964.6875, 0.00611677, 0.0070760744, -1418396.3, 38419.785, 0.0, 5.020117, 4.976886 
3.9370733e+2, 1.5632303e+2, -1372798.6, -1439969.1, -6125.0444, 0.005800521, 0.0064943973, -1372244.6, 35794.31, 0.0, 5.019613, 4.9759016 
3.936999e+2, 1.6129646e+2, -1332130.5, -1406185.4, -7841.4194, 0.0050275903, 0.009211742, -1331309.3, 27988.045, 0.0, 5.019132, 4.971031 
3.9369082e+2, 1.6626728e+2, -1283865.0, -1356813.9, -8144.985, 0.003513074, 0.0019061087, -1282966.8, 27614.799, 0.0, 5.018708, 4.971325 
3.936817e+2, 1.7123812e+2, -1236002.8, -1308310.3, -8140.6743, 0.0019958294, -0.005376436, -1235097.5, 26767.701, 0.0, 5.018286, 4.971325 
3.936726e+2, 1.7620899e+2, -1189266.5, -1262201.3, -8137.2876, 0.00048689183, -0.012264258, -1188369.6, 24779.336, 0.0, 5.017864, 4.9705186 
3.936631e+2, 1.8117698e+2, -1148481.1, -1228433.8, -9117.931, 0.0006484755, -0.009367533, -1147454.5, 17006.34, 0.0, 5.017372, 4.965569 
3.9365304e+2, 1.8614319e+2, -1100487.8, -1178528.5, -9373.952, 0.0047181267, -0.010515714, -1099377.5, 16412.672, 0.0, 5.016699, 4.9661326 
3.93643e+2, 1.9110946e+2, -1053288.9, -1130284.1, -9433.383, 0.008948336, -0.011866492, -1052150.0, 14968.958, 0.0, 5.0160165, 4.966137 
3.9363298e+2, 1.9607574e+2, -1006968.44, -1083943.9, -9494.6045, 0.013184693, -0.012997305, -1005814.6, 12633.071, 0.0, 5.015333, 4.965491 
3.936225e+2, 2.0103887e+2, -967803.06, -1053205.0, -10015.325, 0.015631491, -0.004923959, -966644.3, 3164.6943, 0.0, 5.0146823, 4.9595003 
3.9361107e+2, 2.0599939e+2, -919620.25, -1003406.2, -10132.812, 0.013865008, -0.0015349233, -918412.25, 2787.9902, 0.0, 5.0140986, 4.9599524 
3.9359966e+2, 2.1095996e+2, -872028.9, -954917.8, -10134.969, 0.011945516, 0.0015962304, -870807.6, 1783.5526, 0.0, 5.0135183, 4.9599566 
3.9358822e+2, 2.1592057e+2, -825091.5, -907875.75, -10137.904, 0.010074289, 0.0049495865, -823868.06, 113.89667, 0.0, 5.0129375, 4.9594607 
3.9357722e+2, 2.208779e+2, -783958.8, -873601.56, -9339.445, 0.009000133, 0.012269707, -782996.1, -7594.8037, 0.0, 5.0123577, 4.9545593 
3.935675e+2, 2.2583202e+2, -734790.3, -821435.7, -8742.539, 0.011132009, -0.00701278, -733917.0, -7075.0845, 0.0, 5.0117126, 4.9558105 
3.935579e+2, 2.3078609e+2, -687277.75, -772891.0, -8495.711, 0.013295155, -0.029017951, -686442.8, -8160.644, 0.0, 5.0110564, 4.9558306 
3.9354828e+2, 2.3574013e+2, -640400.3, -725786.1, -8259.387, 0.015253617, -0.051728826, -639608.75, -9885.863, 0.0, 5.0103984, 4.955349 
3.9353904e+2, 2.4069197e+2, -603795.8, -701449.94, -6851.455, 0.014449953, -0.04500306, -603317.44, -22128.47, 0.0, 5.0097446, 4.9469132 
3.9353034e+2, 2.4564345e+2, -554810.75, -650775.56, -6511.1553, 0.007652016, -0.00865214, -554371.0, -21697.738, 0.0, 5.00929, 4.947516 
3.9352167e+2, 2.5059512e+2, -506538.78, -602019.75, -6370.4043, 0.0007681956, 0.027804594, -506115.63, -21958.59, 0.0, 5.008865, 4.9474773 
3.9351305e+2, 2.55547e+2, -458504.47, -553827.3, -6216.603, -0.006021349, 0.06686796, -458100.75, -22462.129, 0.0, 5.008432, 4.947241 
3.935057e+2, 2.604926e+2, -416659.0, -520048.47, -2669.5703, -0.0131901, 0.08883148, -416590.13, -29419.102, 0.0, 5.0081043, 4.9416566 
3.935045e+2, 2.654289e+2, -361586.16, -454987.97, -258.01398, 0.002186208, -0.039769843, -361585.44, -22834.186, 0.0, 5.0073676, 4.946894 
3.9350432e+2, 2.7036458e+2, -313008.75, -404913.44, 103.02451, 0.01934577, -0.19845602, -313008.66, -22676.072, 0.0, 5.0064783, 4.9473453 
3.9350456e+2, 2.752998e+2, -264337.25, -355114.97, 262.45706, 0.03359988, -0.37212417, -264336.5, -22417.527, 0.0, 5.005548, 4.947749 
3.93496e+2, 2.8023914e+2, -254919.98, -402177.72, -3953.408, -0.031788424, -0.32084766, -254813.94, -61336.94, 0.0, 5.0071554, 4.9138656 
3.9347923e+2, 2.8518382e+2, -185967.64, -307800.94, -5036.811, -0.06735393, -0.09907595, -185759.75, -40714.082, 0.0, 5.0091295, 4.928069 
3.9346743e+2, 2.9012218e+2, -136021.16, -257595.58, -4641.377, -0.043885, -0.016238365, -135844.22, -39160.07, 0.0, 5.0093017, 4.9280257 
3.9345607e+2, 2.9505885e+2, -85946.625, -207531.36, -4639.2285, -0.027221866, 0.044512194, -85769.87, -37430.516, 0.0, 5.00937, 4.927983 
3.9344513e+2, 3.0000502e+2, -25751.504, -102104.38, -2323.3533, -0.04109283, 0.06318935, -25680.871, -25680.871, 0.0, 5.0097623, 4.9568334 
3.9343956e+2, 3.0495557e+2, -16562.215, -88494.99, -424.05258, -0.12416734, -0.08069362, -16559.715, -16559.715, 0.0, 5.0118885, 4.95945 
3.9343682e+2, 3.0991077e+2, -7825.8755, -77627.38, 340.80356, -0.21617952, -0.2210372, -7824.212, -7824.212, 0.0, 5.0141225, 4.9618864 
3.9343563e+2, 3.1487176e+2, 1142.5962, -67008.57, 1380.0275, -0.3163242, -0.33098632, 1170.5297, 1170.5297, 0.0, 5.016229, 4.964327 
3.9876202e+2, 1.21467136e+2, -1690083.4, -1745021.0, -160.03787, -0.005242728, -0.0052781883, -1690082.9, 59556.71, 0.0, 5.022788, 4.9869404 
3.9875832e+2, 1.2645362e+2, -1650319.3, -1713231.9, -2838.9597, -0.009879885, 0.04022458, -1650191.5, 50574.91, 0.0, 5.022448, 4.9814806 
3.987553e+2, 1.3143344e+2, -1602453.8, -1664814.6, -2992.526, -0.004091099, 0.022671001, -1602310.5, 49653.61, 0.0, 5.022083, 4.9814796 
3.987523e+2, 1.3641323e+2, -1556772.3, -1620868.4, -3132.3206, 0.0016779966, 0.0063629807, -1556619.5, 46542.625, 0.0, 5.021711, 4.9799986 
3.9874792e+2, 1.4139123e+2, -1514462.1, -1583718.0, -5511.1035, 0.0061436687, 0.01095893, -1514026.4, 40350.97, 0.0, 5.0212965, 4.9762073 
3.9874095e+2, 1.4636809e+2, -1466232.1, -1533997.1, -6034.0947, 0.0057201567, 0.0105317505, -1465699.0, 39903.47, 0.0, 5.0207987, 4.9766774 
3.9873388e+2, 1.513449e+2, -1418701.6, -1485700.0, -6183.049, 0.005012373, 0.009222742, -1418135.8, 38692.15, 0.0, 5.020294, 4.9766774 
3.9872685e+2, 1.5632172e+2, -1372580.8, -1440341.8, -6328.869, 0.0043067555, 0.008349317, -1371994.8, 36058.773, 0.0, 5.0197873, 4.975694 
3.9871886e+2, 1.6129494e+2, -1331746.0, -1406110.0, -8010.8257, 0.0033180101, 0.010420837, -1330892.8, 28421.064, 0.0, 5.019286, 4.970983 
3.987094e+2, 1.6626556e+2, -1283566.9, -1356663.6, -8318.36, 0.0018918687, 0.001385677, -1282632.3, 27966.64, 0.0, 5.0188084, 4.9713273 
3.9869982e+2, 1.7123623e+2, -1235876.1, -1308242.9, -8341.654, 0.0004514187, -0.0077171037, -1234927.0, 26956.447, 0.0, 5.018328, 4.971328 
3.986903e+2, 1.7620693e+2, -1189322.1, -1262220.6, -8365.954, -0.0009925397, -0.016448345, -1188374.4, 24793.738, 0.0, 5.0178437, 4.9705215 
3.986804e+2, 1.8117486e+2, -1148747.4, -1228694.9, -9517.65, -0.00019414771, -0.013762263, -1147629.9, 16850.074, 0.0, 5.017309, 4.9655113 
3.9866987e+2, 1.8614137e+2, -1100749.1, -1178829.5, -9821.609, 0.0058729495, -0.011314275, -1099532.6, 16274.867, 0.0, 5.016646, 4.9660563 
3.9865935e+2, 1.9110796e+2, -1053546.8, -1130584.6, -9888.411, 0.012147928, -0.008935075, -1052297.8, 14836.559, 0.0, 5.0159645, 4.96606 
3.9864883e+2, 1.9607453e+2, -1007257.06, -1084259.4, -9960.792, 0.01842618, -0.006347668, -1005989.44, 12471.585, 0.0, 5.015271, 4.965413 
3.9863783e+2, 2.0103775e+2, -968075.2, -1053427.1, -10455.056, 0.021915054, 0.0034697712, -966813.2, 3008.752, 0.0, 5.0146093, 4.95946 
3.986256e+2, 2.0599784e+2, -919768.56, -1003477.0, -10509.146, 0.018121814, 0.0024094165, -918469.4, 2747.943, 0.0, 5.0140495, 4.959951 
3.9861336e+2, 2.1095791e+2, -872129.1, -954965.5, -10492.286, 0.013944752, 0.0006102013, -870820.8, 1791.9105, 0.0, 5.0134845, 4.959955 
3.9860114e+2, 2.1591803e+2, -825178.06, -907915.3, -10489.176, 0.00980683, -0.0009985511, -823869.0, 138.99419, 0.0, 5.012908, 4.9594603 
3.985894e+2, 2.2087523e+2, -783797.7, -873033.1, -9758.513, 0.007793417, 0.0041814665, -782743.0, -7314.865, 0.0, 5.0123143, 4.9547734 
3.985794e+2, 2.2583021e+2, -734594.56, -820593.06, -9167.952, 0.012634383, -0.009515811, -733628.06, -6768.9683, 0.0, 5.0116324, 4.956135 
3.9856943e+2, 2.3078522e+2, -687275.75, -772125.0, -8919.5205, 0.01768693, -0.025620652, -686348.25, -8059.115, 0.0, 5.0109086, 4.956159 
3.9855954e+2, 2.3574018e+2, -640684.44, -725137.06, -8664.792, 0.022543814, -0.042517185, -639804.56, -10084.992, 0.0, 5.0101504, 4.955682 
3.985499e+2, 2.4069254e+2, -604713.1, -701541.6, -7116.7603, 0.023472948, -0.03337236, -604192.8, -23012.416, 0.0, 5.0093775, 4.947037 
3.9854053e+2, 2.4564318e+2, -556120.5, -651131.7, -6775.844, 0.015086481, -0.0061782477, -555639.75, -22964.615, 0.0, 5.0088067, 4.947599 
3.9853114e+2, 2.5059396e+2, -508188.75, -602570.4, -6688.1323, 0.0063879215, 0.02035652, -507717.16, -23546.818, 0.0, 5.0082693, 4.9475493 
3.9852178e+2, 2.5554496e+2, -460480.9, -554561.94, -6671.9243, -0.0022289008, 0.04981339, -460010.1, -24346.91, 0.0, 5.0077305, 4.947302 
3.9851406e+2, 2.6049054e+2, -418466.8, -518570.44, -3084.7505, -0.008144489, 0.067475945, -418371.84, -31175.18, 0.0, 5.0070744, 4.942644 
3.985144e+2, 2.6542914e+2, -367249.03, -454310.38, 494.76755, 0.02297944, -0.049136724, -367246.22, -28498.59, 0.0, 5.004822, 4.948274 
3.9851606e+2, 2.7036718e+2, -325203.75, -406960.25, 2482.405, 0.057329763, -0.19728547, -325128.44, -34829.71, 0.0, 5.0015793, 4.9487877 
3.985181e+2, 2.7530456e+2, -285188.7, -360804.38, 4815.9097, 0.08850514, -0.3631304, -284883.2, -43027.1, 0.0, 4.997534, 4.949253 
3.9850986e+2, 2.8024468e+2, -285665.28, -412492.53, 876.9683, 0.03496624, -0.3230564, -285659.22, -92257.3, 0.0, 4.995934, 4.915175 
3.98492e+2, 2.851885e+2, -211081.33, -320826.44, -63.632263, -0.012397578, -0.10187431, -211081.3, -66094.82, 0.0, 5.001233, 4.926751 
3.9847985e+2, 2.901264e+2, -150432.86, -265853.03, -1048.4164, -0.0041126423, -0.0066383407, -150423.34, -53784.707, 0.0, 5.0051394, 4.926698 
3.9846817e+2, 2.9506233e+2, -93041.984, -212546.8, -1612.8118, -0.0024029957, 0.06331071, -93020.23, -44710.3, 0.0, 5.007777, 4.9266443 
3.9845684e+2, 3.0000842e+2, -28575.363, -102425.21, 879.7638, -0.031494696, 0.09193437, -28564.885, -28564.885, 0.0, 5.0091805, 4.956655 
3.9845058e+2, 3.0495408e+2, -26284.45, -89858.47, 5085.793, -0.14231531, -0.10107145, -25880.168, -25880.168, 0.0, 5.008582, 4.960022 
3.984471e+2, 3.0990273e+2, -32664.203, -84277.53, 7828.341, -0.26608238, -0.3103195, -31502.98, -31502.98, 0.0, 5.005224, 4.962854 
3.9844516e+2, 3.1485802e+2, -46074.58, -82064.07, 10315.675, -0.39782274, -0.48607266, -43327.484, -43327.484, 0.0, 4.9991064, 4.9656897 
4.0378585e+2, 1.2146783e+2, -1685978.1, -1743874.0, 200.73575, -0.003019251, -0.0039611347, -1685977.5, 63656.05, 0.0, 5.0243397, 4.986557 
4.0378174e+2, 1.2645422e+2, -1646053.6, -1711610.4, -2468.421, -0.008615422, 0.042994164, -1645960.8, 54800.57, 0.0, 5.0239697, 4.98127 
4.0377825e+2, 1.3143374e+2, -1598190.5, -1663195.0, -2641.4111, -0.0038356078, 0.024555547, -1598083.4, 53878.668, 0.0, 5.0236073, 4.9812703 
4.0377477e+2, 1.3641323e+2, -1552486.6, -1619232.9, -2800.2212, 0.000994074, 0.00738996, -1552369.3, 50793.57, 0.0, 5.0232453, 4.9797926 
4.0376994e+2, 1.41391e+2, -1510116.9, -1581947.6, -5269.2793, 0.0048689432, 0.011226361, -1509732.4, 44648.0, 0.0, 5.0228305, 4.97605 
4.0376243e+2, 1.4636764e+2, -1462002.0, -1532286.1, -5777.5293, 0.0044185943, 0.010460507, -1461530.3, 44077.016, 0.0, 5.0222974, 4.976522 
4.0375486e+2, 1.5134428e+2, -1414586.6, -1484054.5, -5887.7407, 0.0037210824, 0.008884994, -1414091.1, 42743.254, 0.0, 5.0217586, 4.976521 
4.037473e+2, 1.5632091e+2, -1368569.1, -1438752.6, -5991.84, 0.0030475755, 0.0077862153, -1368061.3, 40000.242, 0.0, 5.02122, 4.975538 
4.037388e+2, 1.61294e+2, -1327963.9, -1404537.3, -7737.847, 0.0023112684, 0.009898656, -1327189.8, 32133.305, 0.0, 5.020621, 4.9708705 
4.0372872e+2, 1.662646e+2, -1280575.3, -1355456.3, -8157.176, 0.0016201017, 0.0014193546, -1279697.0, 30911.654, 0.0, 5.0198736, 4.971225 
4.0371862e+2, 1.7123522e+2, -1233696.6, -1307429.5, -8278.473, 0.00096848095, -0.007089889, -1232778.6, 29115.125, 0.0, 5.0191193, 4.9712257 
4.0370852e+2, 1.7620586e+2, -1187937.6, -1261789.9, -8399.718, 0.00034844162, -0.015208364, -1186994.4, 26184.389, 0.0, 5.018365, 4.9704204 
4.03698e+2, 1.8117374e+2, -1147991.1, -1228621.3, -9658.41, 0.0015010565, -0.012037611, -1146850.4, 17641.094, 0.0, 5.017627, 4.9653854 
4.036867e+2, 1.8614015e+2, -1100172.5, -1178885.9, -10059.985, 0.0068252836, -0.009077088, -1098907.1, 16913.316, 0.0, 5.0169125, 4.9659114 
4.0367544e+2, 1.9110666e+2, -1053073.4, -1130690.8, -10211.628, 0.01243249, -0.0059720688, -1051752.4, 15396.347, 0.0, 5.016198, 4.9659142 
4.0366414e+2, 1.9607317e+2, -1006852.7, -1084398.3, -10363.349, 0.018161487, -0.0024706097, -1005491.6, 12985.207, 0.0, 5.0154834, 4.9652667 
