coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.22765e+2, 3.1587976e+2, -106383.46, -79469.95, 918.1943, 0.05615589, -0.051913615, -79438.664, -79438.664, 0.0, 4.9674754, 4.9844413 
6.30785e+2, 1.2262143e+2, -1599296.3, -1741162.8, 5004.75, -0.012063265, -0.006379008, -1599119.9, 139163.77, 0.0, 5.062136, 4.968967 
6.3071597e+2, 1.2758641e+2, -1559323.6, -1698525.6, 726.8065, -0.005904744, -0.036242653, -1559319.9, 130309.445, 0.0, 5.0595245, 4.968249 
6.3064665e+2, 1.32555e+2, -1518418.9, -1653678.4, 614.66077, 0.00035931368, -0.029360276, -1518416.1, 122523.54, 0.0, 5.0568733, 4.968247 
6.305775e+2, 1.3752355e+2, -1479829.3, -1613718.4, 227.47284, 0.0068409857, -0.02120039, -1479828.9, 112421.414, 0.0, 5.054226, 4.966609 
6.305056e+2, 1.4249001e+2, -1439612.3, -1571558.6, -2839.7063, 0.012229, -0.0067651398, -1439551.3, 104029.31, 0.0, 5.051762, 4.965555 
6.304315e+2, 1.4745526e+2, -1397241.3, -1525212.9, -3024.47, 0.013959962, -0.010959516, -1397169.9, 97752.39, 0.0, 5.049409, 4.9658566 
6.303573e+2, 1.524205e+2, -1355276.0, -1479748.6, -3109.285, 0.015642822, -0.015408708, -1355198.4, 91065.6, 0.0, 5.047056, 4.965852 
6.302832e+2, 1.573857e+2, -1314701.5, -1437264.9, -3267.1987, 0.017284486, -0.019363677, -1314614.4, 82991.51, 0.0, 5.044706, 4.964836 
6.302067e+2, 1.6234897e+2, -1275894.6, -1399168.9, -6458.9688, 0.017532723, -0.014764941, -1275557.1, 73410.52, 0.0, 5.0424404, 4.962329 
6.3012785e+2, 1.6731153e+2, -1233106.1, -1352533.0, -6609.2764, 0.016445745, -0.012926464, -1232741.5, 67594.91, 0.0, 5.0401783, 4.962623 
6.30049e+2, 1.7227416e+2, -1190707.3, -1306746.8, -6642.908, 0.015335821, -0.011000093, -1190328.3, 61376.73, 0.0, 5.037915, 4.9626193 
6.299702e+2, 1.7723675e+2, -1149379.8, -1263280.8, -6644.265, 0.0141941225, -0.008659588, -1148993.5, 54080.047, 0.0, 5.035653, 4.9618225 
6.298904e+2, 1.8219718e+2, -1110777.0, -1225925.0, -8211.208, 0.013152007, -0.000070385206, -1110194.4, 44268.793, 0.0, 5.033419, 4.9589386 
6.298093e+2, 1.8715626e+2, -1067513.1, -1178567.6, -8384.91, 0.012801873, -0.0012778819, -1066883.6, 38982.527, 0.0, 5.0311847, 4.9594016 
6.297283e+2, 1.9211534e+2, -1024859.1, -1132551.3, -8420.342, 0.012464225, -0.0026189517, -1024204.75, 33064.234, 0.0, 5.028951, 4.9593987 
6.2964725e+2, 1.9707443e+2, -983054.1, -1088404.6, -8426.54, 0.012137694, -0.0036558746, -982384.4, 26287.354, 0.0, 5.0267186, 4.958748 
6.2956566e+2, 2.0203157e+2, -944508.56, -1051538.4, -9268.258, 0.010936536, 0.003251499, -943711.94, 16381.502, 0.0, 5.024515, 4.9555883 
6.294831e+2, 2.0698753e+2, -900850.06, -1003739.94, -9376.045, 0.009133586, 0.0038142481, -900002.6, 11523.996, 0.0, 5.0223346, 4.9561195 
6.2940055e+2, 2.1194352e+2, -857884.5, -957476.5, -9328.951, 0.007311812, 0.0043457802, -857018.1, 5941.3174, 0.0, 5.0201545, 4.9561143 
6.29318e+2, 2.168995e+2, -815548.06, -912628.7, -9258.994, 0.0054581184, 0.005070328, -814672.9, -280.5577, 0.0, 5.017975, 4.9556093 
6.292354e+2, 2.2185336e+2, -777400.9, -876944.25, -9255.567, 0.0032567088, 0.013938382, -776547.6, -10701.966, 0.0, 5.0157866, 4.951935 
6.291525e+2, 2.2680563e+2, -733157.9, -828029.9, -9338.34, 0.0013888343, 0.011221622, -732247.44, -14934.102, 0.0, 5.013607, 4.952786 
6.2906957e+2, 2.3175795e+2, -690011.5, -781563.56, -9274.211, -0.00040491074, 0.008110964, -689081.5, -20300.781, 0.0, 5.0114284, 4.9527845 
6.289867e+2, 2.3671025e+2, -647481.7, -736504.2, -9187.689, -0.0021722144, 0.0049693445, -646543.3, -26295.166, 0.0, 5.00925, 4.9522815 
6.289042e+2, 2.4166022e+2, -609527.7, -701407.2, -8367.746, -0.0036081334, 0.010177926, -608771.9, -37033.723, 0.0, 5.0070386, 4.9483 
6.2882227e+2, 2.4660906e+2, -565171.6, -651905.6, -8212.444, -0.0047668475, 0.00724238, -564400.9, -41162.145, 0.0, 5.0047655, 4.949338 
6.2874025e+2, 2.5155795e+2, -522146.16, -605392.94, -8051.1665, -0.0059413305, 0.0040169023, -521374.63, -46635.91, 0.0, 5.002489, 4.9493327 
6.2865835e+2, 2.5650686e+2, -479333.22, -559405.5, -7880.732, -0.007128468, 0.00089681655, -478564.97, -52326.234, 0.0, 5.0002136, 4.949129 
6.28577e+2, 2.6145327e+2, -443049.94, -527765.25, -6430.777, -0.0084856525, 0.01071622, -442564.56, -64801.95, 0.0, 4.997886, 4.9438763 
6.284967e+2, 2.6639855e+2, -397635.53, -475457.88, -6231.625, -0.009453612, 0.0070935856, -397139.7, -67842.836, 0.0, 4.995501, 4.9458776 
6.284165e+2, 2.7134392e+2, -354735.6, -428875.44, -6138.941, -0.010342687, 0.0019039288, -354230.72, -73400.0, 0.0, 4.993116, 4.945876 
6.283363e+2, 2.7628922e+2, -311853.53, -382383.53, -6045.18, -0.011221259, -0.0033474457, -311339.16, -78974.48, 0.0, 4.9907312, 4.945827 
6.282571e+2, 2.8123036e+2, -280110.28, -360366.22, -4150.1816, -0.01048886, 0.0028858879, -279896.25, -95955.55, 0.0, 4.9882035, 4.9371533 
6.281793e+2, 2.8616926e+2, -235425.48, -307805.84, -3793.329, -0.005675809, 0.0012297133, -235227.23, -99686.05, 0.0, 4.9854226, 4.939347 
6.2810165e+2, 2.9110825e+2, -193426.39, -261479.11, -3440.817, -0.00071750465, -0.0012175128, -193252.86, -106112.31, 0.0, 4.9826317, 4.9393435 
6.2802404e+2, 2.9604727e+2, -151379.69, -215100.88, -3092.4727, 0.004183046, -0.003543891, -151229.95, -112490.1, 0.0, 4.9798408, 4.9393406 
6.279476e+2, 3.010048e+2, -87913.11, -85497.63, -1480.4108, 0.008400347, 0.006262854, -84794.805, -84794.805, 0.0, 4.9769154, 4.97832 
6.2787575e+2, 3.0598712e+2, -89567.54, -73239.46, -859.95435, 0.024282407, -0.0059653153, -73194.3, -73194.3, 0.0, 4.9738026, 4.9840713 
6.278044e+2, 3.1096992e+2, -97912.98, -76712.93, -1107.7032, 0.04326405, -0.021561591, -76655.21, -76655.21, 0.0, 4.9706955, 4.9841266 
6.277333e+2, 3.1595266e+2, -106258.51, -80200.4, -1388.3037, 0.06337814, -0.038789332, -80126.65, -80126.65, 0.0, 4.967584, 4.984183 
6.35846e+2, 1.2268972e+2, -1598829.6, -1740498.4, 2863.1167, -0.019853946, -0.004452041, -1598771.8, 138843.03, 0.0, 5.0621676, 4.969185 
6.3577527e+2, 1.2765348e+2, -1559395.3, -1698948.3, -1255.027, -0.0034294194, -0.045492318, -1559384.0, 129588.91, 0.0, 5.0595527, 4.9681115 
6.357032e+2, 1.3262258e+2, -1518491.4, -1654095.5, -1365.6294, 0.0010961633, -0.032082163, -1518477.6, 121801.06, 0.0, 5.0569, 4.9681115 
6.3563114e+2, 1.3759165e+2, -1479903.8, -1614136.5, -1759.683, 0.005807149, -0.017416136, -1479880.8, 111703.984, 0.0, 5.054252, 4.966473 
6.355567e+2, 1.4255828e+2, -1439614.0, -1571786.1, -4619.8975, 0.0107153775, -0.00045200667, -1439452.6, 103460.945, 0.0, 5.0517845, 4.965482 
6.3548034e+2, 1.4752327e+2, -1397254.1, -1525461.3, -4788.6133, 0.013755603, -0.006312214, -1397075.5, 97182.0, 0.0, 5.0494313, 4.965777 
6.3540393e+2, 1.5248826e+2, -1355289.4, -1479995.9, -4873.7065, 0.01675659, -0.012387096, -1355099.3, 90502.28, 0.0, 5.047078, 4.965772 
6.3532764e+2, 1.5745325e+2, -1314720.9, -1437524.1, -5036.8535, 0.019708704, -0.017965691, -1314514.6, 82430.98, 0.0, 5.0447273, 4.964753 
6.352489e+2, 1.6241637e+2, -1275795.4, -1399158.4, -8193.118, 0.02102128, -0.014327114, -1275253.6, 73054.66, 0.0, 5.0424595, 4.9623375 
6.351678e+2, 1.6737893e+2, -1233019.0, -1352541.4, -8318.485, 0.020162307, -0.012683868, -1232442.8, 67233.82, 0.0, 5.040196, 4.9626255 
6.350867e+2, 1.7234153e+2, -1190622.9, -1306756.9, -8351.547, 0.019253759, -0.010940691, -1190025.4, 61019.336, 0.0, 5.037933, 4.962621 
6.3500565e+2, 1.7730412e+2, -1149298.8, -1263294.6, -8355.557, 0.01829613, -0.008765866, -1148689.6, 53723.246, 0.0, 5.03567, 4.961824 
6.349236e+2, 1.8226457e+2, -1110676.1, -1225889.4, -9916.467, 0.017198244, -0.00026937536, -1109828.9, 43973.266, 0.0, 5.033435, 4.9589577 
6.348403e+2, 1.8722361e+2, -1067436.5, -1178579.1, -10077.525, 0.016867565, -0.0017531161, -1066530.1, 38675.12, 0.0, 5.0312, 4.959405 
6.3475704e+2, 1.9218266e+2, -1024784.4, -1132563.8, -10112.942, 0.016546303, -0.0033500902, -1023843.7, 32764.54, 0.0, 5.028966, 4.9594026 
6.3467383e+2, 1.9714174e+2, -982981.1, -1088417.8, -10118.983, 0.016225474, -0.004623973, -982018.75, 25992.443, 0.0, 5.026733, 4.9587517 
6.3458997e+2, 2.0209889e+2, -944279.4, -1051240.6, -10941.043, 0.015140364, 0.0018381157, -943171.7, 16260.956, 0.0, 5.0245337, 4.9556947 
6.345052e+2, 2.0705493e+2, -900626.06, -1003449.56, -11034.6045, 0.013277422, 0.002104947, -899455.25, 11409.433, 0.0, 5.0223527, 4.956224 
6.3442045e+2, 2.12011e+2, -857664.56, -957189.6, -10986.508, 0.011365615, 0.0023740996, -856466.25, 5830.1455, 0.0, 5.0201716, 4.9562182 
6.3433576e+2, 2.1696709e+2, -815332.4, -912345.5, -10915.404, 0.009406251, 0.0028565798, -814119.4, -391.28815, 0.0, 5.0179915, 4.955713 
6.3425094e+2, 2.219211e+2, -777097.25, -876479.3, -10925.624, 0.0071270084, 0.01195362, -775910.3, -10730.704, 0.0, 5.0158052, 4.9521017 
6.341658e+2, 2.2687355e+2, -732899.4, -827664.75, -10996.94, 0.005557815, 0.009520647, -731640.0, -14993.985, 0.0, 5.013625, 4.9529195 
6.340808e+2, 2.3182602e+2, -689756.3, -781203.5, -10931.782, 0.0040536863, 0.006710173, -688467.6, -20355.543, 0.0, 5.011446, 4.952917 
6.339958e+2, 2.3677848e+2, -647229.7, -736149.06, -10844.06, 0.0025545543, 0.0038858918, -645926.3, -26348.027, 0.0, 5.009268, 4.952413 
6.3391113e+2, 2.4172863e+2, -609121.4, -700703.75, -10090.793, 0.0011803269, 0.009142546, -608022.75, -36956.145, 0.0, 5.007056, 4.94855 
6.3382685e+2, 2.4667773e+2, -564743.44, -651147.6, -9960.113, -0.000012401691, 0.005884399, -563610.2, -41045.46, 0.0, 5.004782, 4.949609 
6.3374263e+2, 2.5162685e+2, -521721.75, -604638.75, -9797.679, -0.0012122816, 0.0023304399, -520579.75, -46517.508, 0.0, 5.002506, 4.949603 
6.336584e+2, 2.56576e+2, -478912.53, -558655.1, -9626.018, -0.002435254, -0.0011194758, -477767.0, -52207.22, 0.0, 5.00023, 4.949399 
6.335747e+2, 2.615227e+2, -442667.22, -527105.0, -8246.504, -0.0037724522, 0.008851991, -441869.38, -64788.383, 0.0, 4.997903, 4.944115 
6.33492e+2, 2.6646832e+2, -397324.53, -474967.94, -8075.8745, -0.00492313, 0.006540778, -396493.44, -67880.54, 0.0, 4.995519, 4.9460583 
6.334094e+2, 2.7141398e+2, -354424.66, -428389.78, -7982.866, -0.0060491064, 0.0027133734, -353572.88, -73428.38, 0.0, 4.9931345, 4.946056 
6.3332677e+2, 2.763596e+2, -311542.6, -381902.16, -7888.763, -0.007190098, -0.0011873794, -310668.94, -78992.75, 0.0, 4.990751, 4.946006 
6.3324505e+2, 2.8130105e+2, -279466.88, -359141.47, -6244.924, -0.0066073807, 0.0056113093, -278980.34, -95730.875, 0.0, 4.988224, 4.937592 
6.3316447e+2, 2.8624034e+2, -234732.28, -306490.13, -5963.7563, -0.0019906706, 0.0029462203, -234240.02, -99393.734, 0.0, 4.9854455, 4.9398193 
6.33084e+2, 2.9117972e+2, -192731.98, -260174.72, -5610.77, 0.0026988285, -0.00052007183, -192268.4, -105826.42, 0.0, 4.982657, 4.9398136 
6.330036e+2, 2.9611912e+2, -150684.11, -213807.8, -5261.952, 0.0072964104, -0.003850773, -150248.47, -112210.836, 0.0, 4.979868, 4.939808 
6.3292444e+2, 3.01077e+2, -87611.52, -85272.555, -3798.5767, 0.012265567, 0.0059056333, -82467.516, -82467.516, 0.0, 4.97696, 4.9784055 
6.3284975e+2, 3.0605957e+2, -89531.8, -73841.59, -3189.8828, 0.029960684, -0.0025165689, -73217.87, -73217.87, 0.0, 4.9738727, 4.983853 
6.3277555e+2, 3.1104258e+2, -97835.03, -77377.234, -3407.7646, 0.050190702, -0.014099219, -76824.516, -76824.516, 0.0, 4.970786, 4.983884 
6.3270164e+2, 3.160255e+2, -106138.35, -80926.89, -3658.5212, 0.07120277, -0.02739486, -80406.72, -80406.72, 0.0, 4.9676948, 4.983916 
6.4090735e+2, 1.2275745e+2, -1598513.1, -1738903.4, 2534.0403, -0.023584226, -0.012151227, -1598467.4, 138484.7, 0.0, 5.061982, 4.9697886 
6.408345e+2, 1.277213e+2, -1559788.9, -1699346.8, -1316.1558, -0.001431295, -0.05126106, -1559776.4, 128533.32, 0.0, 5.059481, 4.9680066 
6.4075965e+2, 1.3269068e+2, -1518588.3, -1654366.5, -1483.0187, 0.001645021, -0.033383206, -1518572.1, 121040.77, 0.0, 5.0569315, 4.968001 
6.4068484e+2, 1.3766009e+2, -1479743.4, -1614294.5, -1944.509, 0.004995846, -0.013986252, -1479715.3, 111200.91, 0.0, 5.054371, 4.9663606 
6.4060783e+2, 1.4262678e+2, -1439296.4, -1571710.5, -4628.769, 0.0096014645, 0.0046851314, -1439134.8, 103109.72, 0.0, 5.0519176, 4.965442 
6.4052916e+2, 1.4759156e+2, -1397194.8, -1525535.1, -4790.516, 0.01381862, -0.0022844714, -1397016.1, 96573.93, 0.0, 5.049478, 4.9657288 
6.4045054e+2, 1.5255636e+2, -1355464.4, -1480195.8, -4885.849, 0.018037505, -0.00951096, -1355273.3, 89662.62, 0.0, 5.0470448, 4.965721 
6.4037204e+2, 1.5752113e+2, -1315158.1, -1437940.9, -5185.7764, 0.022237666, -0.016326934, -1314939.5, 81342.29, 0.0, 5.0446205, 4.964665 
6.4029104e+2, 1.6248412e+2, -1276137.5, -1399217.1, -8082.6235, 0.024511114, -0.013467299, -1275609.0, 72036.37, 0.0, 5.0423126, 4.9623895 
6.402077e+2, 1.6744664e+2, -1233463.3, -1352716.1, -8318.726, 0.02398494, -0.012340212, -1232885.8, 66127.875, 0.0, 5.0400286, 4.962649 
6.401244e+2, 1.7240919e+2, -1191140.8, -1306968.0, -8378.077, 0.023424568, -0.011115968, -1190537.9, 59843.88, 0.0, 5.0377407, 4.9626446 
6.4004105e+2, 1.7737174e+2, -1149903.0, -1263549.3, -8410.88, 0.022828732, -0.009447958, -1149283.9, 52466.0, 0.0, 5.035449, 4.961846 
6.399567e+2, 1.8233217e+2, -1111333.9, -1226150.5, -9986.364, 0.021753475, -0.0010706511, -1110471.9, 42667.094, 0.0, 5.0331926, 4.958989 
6.3987124e+2, 1.8729122e+2, -1068122.9, -1178889.5, -10174.608, 0.02133232, -0.0024735804, -1067196.0, 37346.008, 0.0, 5.030955, 4.959421 
6.397857e+2, 1.9225027e+2, -1025481.0, -1132882.4, -10253.101, 0.02092741, -0.004015832, -1024510.94, 31434.146, 0.0, 5.028717, 4.9594173 
6.3970023e+2, 1.972093e+2, -983689.94, -1088745.1, -10303.314, 0.0205264, -0.0052640443, -982689.0, 24659.088, 0.0, 5.0264792, 4.958765 
6.396142e+2, 2.0216645e+2, -944866.94, -1051318.4, -11156.106, 0.019437935, 0.0009797631, -943710.3, 15059.004, 0.0, 5.024281, 4.955792 
6.395272e+2, 2.0712255e+2, -901206.75, -1003510.3, -11331.098, 0.01756832, 0.0007164766, -899966.75, 10233.985, 0.0, 5.0220985, 4.956327 
6.394403e+2, 2.1207865e+2, -858260.0, -957252.5, -11366.124, 0.015661381, 0.00043966217, -856971.75, 4660.0474, 0.0, 5.0199113, 4.9563227 
6.393534e+2, 2.1703476e+2, -815958.7, -912418.06, -11371.187, 0.013715873, 0.0003749763, -814636.3, -1573.4806, 0.0, 5.0177193, 4.9558187 
6.3926643e+2, 2.2198892e+2, -777669.25, -876350.44, -11437.96, 0.011455665, 0.009545974, -776360.9, -11847.979, 0.0, 5.015516, 4.9522862 
6.3917917e+2, 2.2694154e+2, -733570.56, -827652.75, -11524.142, 0.01018216, 0.0074487114, -732179.56, -16201.736, 0.0, 5.013315, 4.953074 
6.3909197e+2, 2.3189418e+2, -690494.8, -781229.94, -11482.49, 0.008968495, 0.004997156, -689064.25, -21621.686, 0.0, 5.0111136, 4.953069 
6.390048e+2, 2.3684682e+2, -648038.44, -736214.5, -11418.532, 0.0077477894, 0.0025451959, -646583.8, -27676.36, 0.0, 5.0089116, 4.952563 
6.38918e+2, 2.4179716e+2, -609833.9, -700526.56, -10773.963, 0.0062971506, 0.008155243, -608571.56, -38177.582, 0.0, 5.0066943, 4.9487853 
6.3883144e+2, 2.4674648e+2, -565327.1, -650848.9, -10785.92, 0.0049796444, 0.0046557174, -563987.8, -42098.016, 0.0, 5.004452, 4.9498715 
6.387449e+2, 2.5169584e+2, -522223.38, -604300.25, -10735.84, 0.0037017416, 0.00077491143, -520842.34, -47457.293, 0.0, 5.002203, 4.9498672 
6.3865834e+2, 2.566452e+2, -479348.13, -558284.1, -10668.641, 0.0024118163, -0.0030348906, -477931.6, -53051.29, 0.0, 4.99995, 4.949664 
6.385724e+2, 2.6159218e+2, -443061.72, -526786.06, -9429.515, 0.0010251729, 0.007119844, -442012.84, -65613.82, 0.0, 4.9976506, 4.944351 
6.384873e+2, 2.665381e+2, -397651.16, -474728.22, -9319.728, -0.00033814748, 0.0060637267, -396540.25, -68611.63, 0.0, 4.9953113, 4.946248 
6.384023e+2, 2.7148405e+2, -354649.38, -428110.2, -9260.596, -0.0016988349, 0.0035308886, -353499.97, -74041.94, 0.0, 4.9929633, 4.946244 
6.383173e+2, 2.7642995e+2, -311689.4, -381593.72, -9201.508, -0.0030875562, 0.0009300791, -310498.5, -79510.96, 0.0, 4.9906077, 4.946192 
6.38233e+2, 2.8137177e+2, -279232.66, -358083.1, -7851.3047, -0.002696773, 0.008283173, -278458.5, -95900.39, 0.0, 4.988103, 4.9380307 
6.381497e+2, 2.8631142e+2, -234397.2, -305306.44, -7705.5576, 0.0016864083, 0.0046321293, -233569.52, -99418.26, 0.0, 4.985344, 4.9402957 
6.3806635e+2, 2.9125118e+2, -192387.17, -258994.52, -7401.165, 0.006103139, 0.00014377829, -191574.69, -105831.375, 0.0, 4.98256, 4.9402885 
6.379831e+2, 2.9619095e+2, -150372.63, -212652.03, -7085.8086, 0.010401712, -0.00420642, -149576.61, -112241.26, 0.0, 4.9797606, 4.940281 
6.379012e+2, 3.0114913e+2, -87885.1, -85330.85, -5759.7817, 0.016159685, 0.0053363056, -80708.305, -80708.305, 0.0, 4.976816, 4.97846 
6.378238e+2, 3.0613196e+2, -90480.664, -74812.38, -5142.6123, 0.03593898, 0.00035331905, -73275.28, -73275.28, 0.0, 4.9735913, 4.9836383 
6.377469e+2, 3.1111515e+2, -99391.88, -78691.87, -5278.759, 0.05770801, -0.007623763, -77423.44, -77423.44, 0.0, 4.97029, 4.9836445 
6.376701e+2, 3.160982e+2, -108476.06, -82668.65, -5435.3276, 0.07984716, -0.01749563, -81570.63, -81570.63, 0.0, 4.9669213, 4.9836493 
6.4596885e+2, 1.2283223e+2, -1590420.9, -1733003.4, 6020.806, -0.035536505, -0.016534438, -1590167.0, 146055.22, 0.0, 5.0643687, 4.970545 
6.458943e+2, 1.277976e+2, -1553139.5, -1696171.1, 2618.9412, -0.0046170647, -0.038186103, -1553091.6, 134473.22, 0.0, 5.0618205, 4.9678907 
6.4581704e+2, 1.3276616e+2, -1512029.6, -1651239.3, 2442.9644, 0.000098696604, -0.02640231, -1511986.8, 126889.36, 0.0, 5.059245, 4.9678864 
6.457398e+2, 1.3773474e+2, -1473180.0, -1611099.1, 1994.828, 0.0050495486, -0.012869262, -1473151.3, 117036.06, 0.0, 5.0566745, 4.966278 
6.4566034e+2, 1.4270101e+2, -1432681.8, -1568106.9, -628.66986, 0.010418897, 0.0025728196, -1432678.9, 108840.586, 0.0, 5.0541573, 4.965529 
6.455792e+2, 1.4766593e+2, -1391179.6, -1522296.1, -741.46985, 0.014947597, -0.0026120467, -1391175.5, 101688.125, 0.0, 5.0515304, 4.96579 
6.454981e+2, 1.5263087e+2, -1350030.0, -1477254.9, -776.4971, 0.019490369, -0.008039617, -1350025.3, 94182.6, 0.0, 5.0489025, 4.9657807 
6.45417e+2, 1.5759574e+2, -1310328.4, -1435328.5, -1014.71796, 0.024036251, -0.013122267, -1310320.1, 85232.39, 0.0, 5.0462785, 4.964715 
6.453335e+2, 1.6255876e+2, -1271601.6, -1396518.6, -3685.1028, 0.026310053, -0.0097222105, -1271493.0, 75422.44, 0.0, 5.043822, 4.9625382 
6.452479e+2, 1.6752116e+2, -1229231.8, -1350209.1, -3835.5037, 0.025739832, -0.009985226, -1229110.3, 69174.39, 0.0, 5.0414453, 4.9627814 
6.451622e+2, 1.7248358e+2, -1187174.8, -1304595.0, -3829.073, 0.025177525, -0.010182759, -1187050.0, 62603.617, 0.0, 5.0390687, 4.9627776 
6.450766e+2, 1.7744598e+2, -1146189.1, -1261303.8, -3797.6123, 0.024626387, -0.009948491, -1146063.9, 54958.75, 0.0, 5.0366936, 4.9619784 
6.449899e+2, 1.8240637e+2, -1107854.0, -1223955.9, -5267.838, 0.023782812, -0.0023931898, -1107615.5, 44796.438, 0.0, 5.0343437, 4.959152 
6.4490217e+2, 1.8736547e+2, -1065006.6, -1176926.1, -5337.028, 0.023566695, -0.0032809225, -1064752.8, 39061.434, 0.0, 5.031995, 4.9595613 
6.448143e+2, 1.9232458e+2, -1022693.3, -1131083.0, -5313.353, 0.023342226, -0.004273665, -1022433.5, 32782.813, 0.0, 5.029647, 4.959556 
6.4472663e+2, 1.972837e+2, -981226.0, -1087106.3, -5256.407, 0.023103181, -0.0049604545, -980965.7, 25652.79, 0.0, 5.0273, 4.9589033 
6.446383e+2, 2.0224087e+2, -942696.7, -1049723.6, -5965.4443, 0.022127377, 0.001264264, -942365.25, 15673.984, 0.0, 5.0249796, 4.955973 
6.445491e+2, 2.0719689e+2, -899439.2, -1002130.3, -6048.6606, 0.020507095, 0.00002094957, -899084.1, 10386.892, 0.0, 5.022663, 4.9564977 
6.4445996e+2, 2.1215293e+2, -856860.2, -956038.8, -6006.6025, 0.018902488, -0.0013042688, -856497.7, 4404.8813, 0.0, 5.020347, 4.9564962 
6.443708e+2, 2.1710896e+2, -814909.2, -911360.8, -5939.539, 0.01731112, -0.0024888145, -814544.8, -2210.6538, 0.0, 5.018032, 4.9559956 
6.442816e+2, 2.2206315e+2, -776780.44, -875047.4, -5945.018, 0.015497362, 0.00580301, -776422.06, -12638.323, 0.0, 5.0157094, 4.952603 
6.441921e+2, 2.2701597e+2, -733091.0, -826630.44, -5969.995, 0.014288997, 0.00436594, -732711.5, -17464.857, 0.0, 5.013386, 4.953352 
6.4410263e+2, 2.3196882e+2, -690368.9, -780371.1, -5874.4575, 0.013129641, 0.0026893995, -689987.06, -23277.688, 0.0, 5.011063, 4.953347 
6.4401317e+2, 2.3692167e+2, -648261.1, -735516.0, -5752.621, 0.01198629, 0.0010497816, -647883.5, -29711.375, 0.0, 5.008741, 4.952841 
6.4392406e+2, 2.4187222e+2, -610432.56, -700043.56, -5028.764, 0.01047687, 0.007369266, -610151.2, -40494.348, 0.0, 5.006401, 4.9490447 
6.438352e+2, 2.4682161e+2, -566242.94, -650578.8, -5035.83, 0.009019293, 0.0039311163, -565943.25, -44791.09, 0.0, 5.00406, 4.950101 
6.437463e+2, 2.5177106e+2, -523394.25, -604135.25, -4983.968, 0.007639811, 0.000024557996, -523087.78, -50440.746, 0.0, 5.0017185, 4.9501004 
6.436575e+2, 2.5672048e+2, -480758.13, -558215.1, -4921.9307, 0.0062893466, -0.0038881479, -480446.63, -56304.723, 0.0, 4.9993777, 4.949901 
6.4356935e+2, 2.6166764e+2, -444512.47, -526429.75, -3654.8005, 0.004860349, 0.0062037003, -444349.75, -68690.31, 0.0, 4.997009, 4.944718 
6.434818e+2, 2.666138e+2, -399200.97, -474444.47, -3449.7993, 0.0031903547, 0.005502739, -399043.13, -71856.3, 0.0, 4.994641, 4.946601 
6.433944e+2, 2.7155995e+2, -356250.53, -427844.56, -3276.4385, 0.0015468416, 0.0034104376, -356100.9, -77386.81, 0.0, 4.9922748, 4.9465966 
6.4330703e+2, 2.7650613e+2, -313318.2, -381335.4, -3100.787, -0.00007233939, 0.0013095189, -313177.13, -82935.695, 0.0, 4.9899096, 4.9465446 
6.432203e+2, 2.8144825e+2, -280662.8, -357368.88, -1848.6594, 0.00016661949, 0.008934004, -280618.28, -98808.86, 0.0, 4.98741, 4.938541 
6.4313424e+2, 2.8638822e+2, -235613.36, -304449.97, -1779.6466, 0.004332861, 0.005018705, -235567.39, -102167.96, 0.0, 4.984724, 4.9408216 
6.4304817e+2, 2.913283e+2, -193335.03, -257970.8, -1515.204, 0.008646872, 0.00012667871, -193299.53, -108311.14, 0.0, 4.9820347, 4.940829 
6.4296216e+2, 2.962684e+2, -151010.83, -211441.86, -1255.1145, 0.012993621, -0.004783313, -150984.77, -114407.42, 0.0, 4.979345, 4.940836 
6.428775e+2, 3.0122688e+2, -88850.33, -85260.61, -379.79202, 0.019753817, 0.0055971276, -85220.87, -85220.87, 0.0, 4.976505, 4.9785485 
6.427971e+2, 3.0621e+2, -91227.77, -74997.695, -167.80954, 0.04106292, 0.0061406814, -74995.96, -74995.96, 0.0, 4.973476, 4.983533 
6.427173e+2, 3.1119365e+2, -99383.73, -78346.695, -676.95953, 0.06481075, 0.005366747, -78324.93, -78324.93, 0.0, 4.9704566, 4.9835935 
6.426376e+2, 3.161773e+2, -107569.32, -81713.62, -1197.2163, 0.089691706, 0.0043789363, -81658.305, -81658.305, 0.0, 4.967424, 4.9836545 
6.510319e+2, 1.2290961e+2, -1589869.8, -1732255.3, 3585.05, -0.044736218, -0.02354981, -1589779.6, 145687.52, 0.0, 5.06441, 4.970791 
6.5095514e+2, 1.2787707e+2, -1553281.1, -1696813.4, 685.73987, -0.008755619, -0.022172704, -1553277.9, 133511.2, 0.0, 5.061857, 4.96768 
6.508755e+2, 1.3284469e+2, -1512173.9, -1651871.5, 514.23926, -0.001871199, -0.01791549, -1512172.0, 125937.586, 0.0, 5.0592794, 4.967679 
6.507959e+2, 1.3781229e+2, -1473283.6, -1611632.5, 77.06959, 0.0051514413, -0.011930132, -1473283.6, 116146.42, 0.0, 5.056707, 4.966104 
6.50714e+2, 1.4277813e+2, -1432542.6, -1568073.5, -2586.563, 0.011508639, -0.0004604875, -1432493.3, 108273.15, 0.0, 5.0541806, 4.9655457 
