coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.045891e+2, 1.2163434e+2, -1635939.3, -1744605.5, 1863.8638, 0.00802815, 0.010293617, -1635907.4, 112078.31, 0.0, 5.0465717, 4.9754496 
5.045633e+2, 1.2660562e+2, -1595854.3, -1706201.4, -2830.1062, 0.012210518, -0.005599319, -1595781.8, 103484.03, 0.0, 5.0449333, 4.9728374 
5.0453585e+2, 1.3157849e+2, -1551932.4, -1659807.4, -3027.4187, 0.0056029586, -0.005230913, -1551847.5, 98683.92, 0.0, 5.0432806, 4.972836 
5.045084e+2, 1.3655135e+2, -1510124.8, -1617819.9, -3229.9824, -0.0010927359, -0.0035678705, -1510028.0, 91769.31, 0.0, 5.0416274, 4.9713645 
5.044787e+2, 1.4152226e+2, -1469352.8, -1578189.5, -7508.048, -0.005114157, 0.010765956, -1468837.3, 84245.21, 0.0, 5.0399885, 4.969029 
5.0444585e+2, 1.4649177e+2, -1424262.8, -1529739.5, -8289.451, -0.0048278295, 0.007671358, -1423615.3, 80767.54, 0.0, 5.038388, 4.969645 
5.0441295e+2, 1.5146123e+2, -1380043.1, -1483123.9, -8555.523, -0.00458648, 0.0036046288, -1379337.9, 76345.58, 0.0, 5.0367885, 4.969643 
5.0438005e+2, 1.5643066e+2, -1337158.5, -1439337.5, -8802.838, -0.0043404927, -0.00004204868, -1336405.6, 70578.51, 0.0, 5.0351896, 4.9686866 
5.043452e+2, 1.6139749e+2, -1297494.0, -1402550.5, -12442.306, -0.004603339, 0.0023934648, -1296040.5, 62269.184, 0.0, 5.0336094, 4.965376 
5.0430703e+2, 1.663634e+2, -1252202.6, -1353879.4, -13278.645, -0.0048999214, -0.00036623966, -1250497.0, 59145.156, 0.0, 5.0320277, 4.966013 
5.042688e+2, 1.7132942e+2, -1207800.4, -1307080.8, -13517.762, -0.005149813, -0.0030553318, -1205992.8, 54980.965, 0.0, 5.0304427, 4.9660153 
5.042306e+2, 1.7629544e+2, -1164484.4, -1262620.8, -13734.737, -0.005418379, -0.0053594466, -1162598.4, 49706.66, 0.0, 5.0288577, 4.9652233 
5.041913e+2, 1.8125896e+2, -1126492.4, -1229525.4, -15810.783, -0.006402385, 0.003908698, -1124120.8, 39541.62, 0.0, 5.0272565, 4.9606075 
5.041501e+2, 1.8622072e+2, -1081381.4, -1181198.6, -16344.919, -0.0059179817, 0.008882223, -1078773.0, 36267.023, 0.0, 5.025638, 4.9611 
5.041089e+2, 1.9118248e+2, -1036913.8, -1134288.4, -16452.44, -0.005055077, 0.013169653, -1034209.1, 32208.783, 0.0, 5.024023, 4.9611006 
5.040677e+2, 1.9614424e+2, -993305.75, -1089265.5, -16548.467, -0.004185362, 0.017691396, -990532.1, 27263.65, 0.0, 5.0224085, 4.9604516 
5.040263e+2, 2.0110251e+2, -954803.2, -1055457.0, -17635.553, -0.0014799787, 0.022794923, -951802.7, 17402.352, 0.0, 5.020815, 4.955953 
5.039835e+2, 2.0605782e+2, -908820.6, -1004937.5, -18360.37, -0.0004877934, 0.002618505, -905432.8, 15202.553, 0.0, 5.0191073, 4.957173 
5.0394064e+2, 2.1101324e+2, -864522.2, -957979.56, -18756.82, -0.0002726776, -0.01903281, -860898.25, 11165.975, 0.0, 5.0173774, 4.9571886 
5.038977e+2, 2.1596865e+2, -820856.9, -912448.2, -19140.473, -0.0001220365, -0.040893484, -817017.9, 6475.1953, 0.0, 5.015648, 4.9567046 
5.0385505e+2, 2.2092274e+2, -785270.9, -884467.9, -18510.178, -0.002213772, -0.03354342, -781929.44, -6990.814, 0.0, 5.013894, 4.9502006 
5.0381297e+2, 2.2587645e+2, -739847.94, -835594.4, -18349.309, -0.0033719854, -0.006865458, -736451.8, -10052.982, 0.0, 5.0122485, 4.950765 
5.037709e+2, 2.3083003e+2, -695062.06, -788362.1, -18107.514, -0.0034565148, 0.017068585, -691671.0, -13809.745, 0.0, 5.01063, 4.9507637 
5.037288e+2, 2.3578359e+2, -650890.4, -742559.1, -17851.084, -0.0034919258, 0.04070406, -647536.9, -18212.924, 0.0, 5.009012, 4.95026 
5.03688e+2, 2.4073218e+2, -612956.7, -710999.06, -16286.683, -0.000026727528, 0.05571766, -610321.94, -29490.908, 0.0, 5.0074463, 4.944775 
5.0364876e+2, 2.4567394e+2, -565357.2, -657467.7, -16627.215, 0.005746365, 0.0014307791, -562447.6, -30057.412, 0.0, 5.0058336, 4.946851 
5.036095e+2, 2.506156e+2, -520437.1, -609754.2, -17299.236, 0.010260383, -0.0599918, -517203.6, -33254.535, 0.0, 5.0041914, 4.9469557 
5.0357014e+2, 2.5555727e+2, -475723.38, -562596.5, -17957.117, 0.014164362, -0.12227422, -472157.88, -36650.656, 0.0, 5.0025496, 4.946862 
5.035336e+2, 2.6050037e+2, -443399.88, -542200.0, -13793.244, 0.022867575, -0.106843345, -441510.38, -54453.375, 0.0, 5.000748, 4.937463 
5.0350094e+2, 2.6545063e+2, -392957.0, -479611.53, -12721.356, 0.022904428, -0.03398684, -391128.03, -52570.402, 0.0, 4.998545, 4.942779 
5.034678e+2, 2.7040014e+2, -349485.03, -433421.47, -12141.214, 0.020083629, 0.013773623, -347764.1, -57695.926, 0.0, 4.996328, 4.942607 
5.034347e+2, 2.753491e+2, -305958.72, -387392.6, -11438.322, 0.018833613, 0.056855656, -304382.56, -62798.543, 0.0, 4.9941044, 4.9423866 
5.034038e+2, 2.8029162e+2, -280881.56, -381231.38, -7789.25, 0.028029257, 0.120221876, -280280.56, -87121.72, 0.0, 4.9917192, 4.9282904 
5.033749e+2, 2.852202e+2, -229714.03, -319663.66, -8121.121, 0.027076228, 0.08360867, -228986.69, -84138.586, 0.0, 4.990356, 4.9328594 
5.033454e+2, 2.901466e+2, -182802.17, -271520.38, -9266.073, 0.017552687, 0.008554486, -181844.72, -85288.305, 0.0, 4.9893727, 4.9327383 
5.033159e+2, 2.9507262e+2, -135814.45, -223408.27, -10297.837, 0.00911761, -0.0690721, -134620.08, -86352.32, 0.0, 4.988377, 4.9326167 
5.0328845e+2, 3.0001897e+2, -71134.72, -100457.83, -6036.7563, 0.0016555429, -0.09839537, -69940.56, -69940.56, 0.0, 4.987224, 4.9684944 
5.0326985e+2, 3.0500042e+2, -65381.992, -78493.82, -1321.2081, 0.0059293993, -0.045293182, -65250.184, -65250.184, 0.0, 4.9856215, 4.977035 
5.0325286e+2, 3.099845e+2, -69730.91, -80162.53, -327.77222, 0.015815815, 0.011474265, -69720.62, -69720.62, 0.0, 4.9839926, 4.977106 
5.032359e+2, 3.1496894e+2, -74022.086, -81897.97, 551.9542, 0.02798042, 0.07221331, -73983.59, -73983.59, 0.0, 4.982337, 4.9771776 
5.0963634e+2, 1.2165555e+2, -1636710.4, -1746219.9, 577.5336, 0.014808434, -0.0024094265, -1636707.4, 111069.09, 0.0, 5.046574, 4.9749193 
5.0960785e+2, 1.2662846e+2, -1596184.0, -1706925.6, -4074.072, 0.009136921, 0.0005743477, -1596034.4, 103006.21, 0.0, 5.044938, 4.9725995 
5.095789e+2, 1.3160059e+2, -1552260.8, -1660530.8, -4269.859, 0.0036859082, -0.004195677, -1552092.6, 98220.72, 0.0, 5.0432854, 4.9725976 
5.0954986e+2, 1.3657269e+2, -1510456.4, -1618552.9, -4478.0547, -0.001897198, -0.0076523386, -1510271.3, 91314.98, 0.0, 5.0416327, 4.9711227 
5.0951856e+2, 1.4154309e+2, -1469745.8, -1579077.8, -8746.591, -0.0051406086, 0.0039598052, -1469050.4, 83826.23, 0.0, 5.039997, 4.968736 
5.0948405e+2, 1.4651255e+2, -1424694.5, -1530713.4, -9498.006, -0.0055307513, 0.003761387, -1423850.3, 80327.35, 0.0, 5.038397, 4.969323 
5.094495e+2, 1.5148202e+2, -1380474.5, -1484097.1, -9762.737, -0.0060836193, 0.0028372386, -1379562.8, 75916.11, 0.0, 5.036797, 4.9693213 
5.094149e+2, 1.5645146e+2, -1337590.1, -1440311.6, -10011.339, -0.006641848, 0.0023573614, -1336623.5, 70156.66, 0.0, 5.0351973, 4.968364 
5.093784e+2, 1.6141815e+2, -1297852.9, -1403379.3, -13650.869, -0.007264655, 0.0066332254, -1296115.6, 61991.637, 0.0, 5.0336185, 4.9651017 
5.093388e+2, 1.6638362e+2, -1252572.0, -1354725.8, -14474.101, -0.0065321233, 0.0021371313, -1250560.8, 58883.605, 0.0, 5.032036, 4.9657326 
5.092991e+2, 1.7134915e+2, -1208172.6, -1307928.1, -14711.178, -0.005709292, -0.0024142324, -1206048.4, 54732.234, 0.0, 5.0304494, 4.965735 
5.0925934e+2, 1.7631471e+2, -1164858.9, -1263467.5, -14925.099, -0.004936107, -0.0065358286, -1162649.4, 49467.414, 0.0, 5.028863, 4.964943 
5.0921845e+2, 1.8127783e+2, -1126579.6, -1229804.0, -17066.092, -0.005089341, 0.00070494914, -1123831.3, 39646.58, 0.0, 5.027268, 4.9605145 
5.0917566e+2, 1.8623957e+2, -1081494.6, -1181537.0, -17572.55, -0.0054069236, 0.006326259, -1078497.9, 36357.438, 0.0, 5.02565, 4.9609866 
5.0913274e+2, 1.9120134e+2, -1037035.25, -1134633.4, -17675.025, -0.005574843, 0.0117839, -1033932.94, 32299.445, 0.0, 5.024033, 4.960986 
5.090898e+2, 1.9616312e+2, -993435.25, -1089617.0, -17765.842, -0.0057713185, 0.017572407, -990258.6, 27350.771, 0.0, 5.022416, 4.9603357 
5.090467e+2, 2.0112143e+2, -955297.56, -1056630.1, -18894.766, -0.003974658, 0.025497012, -951889.0, 17129.18, 0.0, 5.0208282, 4.9555573 
5.090023e+2, 2.0607638e+2, -909419.0, -1006325.75, -19664.201, -0.0018054808, 0.0065002926, -905580.8, 14873.265, 0.0, 5.019119, 4.956703 
5.0895786e+2, 2.1103139e+2, -865130.75, -959363.9, -20050.404, -0.00018101398, -0.014496066, -861042.0, 10847.178, 0.0, 5.0173845, 4.9567204 
5.089134e+2, 2.159864e+2, -821475.75, -913828.9, -20423.676, 0.0013390768, -0.03557602, -817160.7, 6163.449, 0.0, 5.0156503, 4.9562383 
5.0886905e+2, 2.2093996e+2, -784728.94, -883420.94, -19884.104, 0.00014966045, -0.032565508, -780873.4, -6097.768, 0.0, 5.0139127, 4.950563 
5.0882506e+2, 2.2589359e+2, -739303.6, -834552.4, -19609.219, -0.0030454744, -0.010206426, -735424.56, -9191.3545, 0.0, 5.012268, 4.951136 
5.0878114e+2, 2.3084722e+2, -694549.7, -787336.94, -19339.459, -0.0056453245, 0.011548676, -690680.2, -12989.122, 0.0, 5.010642, 4.9511333 
5.0873727e+2, 2.358009e+2, -650409.8, -741550.44, -19054.96, -0.0082544545, 0.033329595, -646586.3, -17437.42, 0.0, 5.009016, 4.950629 
5.086947e+2, 2.407497e+2, -613575.1, -712484.06, -17461.832, -0.005944999, 0.050509635, -610582.8, -29930.463, 0.0, 5.00746, 4.9442625 
5.0865436e+2, 2.4569166e+2, -566387.06, -659858.4, -17859.635, 0.0036731216, 0.0061902287, -563090.8, -30874.895, 0.0, 5.005847, 4.946018 
5.086138e+2, 2.5063354e+2, -521492.3, -612143.9, -18480.865, 0.012344703, -0.044512946, -517869.44, -34089.848, 0.0, 5.004195, 4.946124 
5.085733e+2, 2.555755e+2, -476803.78, -564985.25, -19087.959, 0.020317653, -0.095456265, -472849.3, -37507.227, 0.0, 5.0025444, 4.946031 
5.085348e+2, 2.605185e+2, -441462.9, -538426.8, -15523.269, 0.028380284, -0.0825561, -439038.34, -52141.67, 0.0, 5.0008235, 4.9387865 
5.084997e+2, 2.6546764e+2, -391630.4, -477108.3, -14270.377, 0.026653746, -0.029191056, -389310.94, -50911.797, 0.0, 4.9985995, 4.943735 
5.0846446e+2, 2.704163e+2, -348415.88, -430831.22, -13522.746, 0.023522535, 0.0050954046, -346253.78, -56346.246, 0.0, 4.9962916, 4.943619 
5.084292e+2, 2.7536464e+2, -305146.75, -384714.5, -12652.542, 0.021322688, 0.03652608, -303183.25, -61764.027, 0.0, 4.9939775, 4.943454 
5.083955e+2, 2.8030628e+2, -279787.94, -379126.0, -9495.346, 0.024460383, 0.08281774, -278888.47, -85893.02, 0.0, 4.9917755, 4.92901 
5.0836474e+2, 2.8523508e+2, -230528.25, -322865.22, -9063.989, 0.01903757, 0.054682072, -229646.92, -84954.8, 0.0, 4.9905105, 4.9317174 
5.08334e+2, 2.9016238e+2, -183949.92, -274718.53, -10047.724, 0.008384215, 0.0016626447, -182850.98, -86447.875, 0.0, 4.9894123, 4.931637 
5.083032e+2, 2.9508954e+2, -137293.88, -226601.75, -10918.393, -0.0017533646, -0.052076608, -135978.42, -87863.164, 0.0, 4.9883013, 4.931556 
5.082747e+2, 3.000373e+2, -70577.78, -98127.72, -7164.0547, -0.008298079, -0.061752893, -68826.21, -68826.21, 0.0, 4.98703, 4.969442 
5.0825506e+2, 3.050198e+2, -63800.63, -74247.77, -2723.4705, -0.0001440758, -0.012029449, -63133.277, -63133.277, 0.0, 4.985498, 4.9786773 
5.0823665e+2, 3.100043e+2, -67674.22, -75680.26, -1502.618, 0.009858353, 0.03496144, -67401.49, -67401.49, 0.0, 4.984, 4.978769 
5.0821835e+2, 3.1498885e+2, -71490.48, -77179.37, -395.8041, 0.019905351, 0.081395954, -71463.07, -71463.07, 0.0, 4.9824753, 4.978861 
5.146834e+2, 1.21676974e+2, -1637402.5, -1747671.8, -708.0882, 0.020550419, -0.013108673, -1637398.0, 110167.484, 0.0, 5.046577, 4.9744425 
5.1465243e+2, 1.2665132e+2, -1596513.9, -1707650.0, -5317.8667, 0.0059836097, 0.0067276396, -1596260.0, 102555.37, 0.0, 5.0449433, 4.972361 
5.146219e+2, 1.3162269e+2, -1552589.1, -1661254.3, -5512.1284, 0.001682988, -0.003194814, -1552310.3, 97784.96, 0.0, 5.0432906, 4.972359 
5.1459134e+2, 1.3659404e+2, -1510788.3, -1619286.0, -5726.043, -0.0027936888, -0.01178516, -1510486.9, 90888.3, 0.0, 5.041638, 4.9708805 
5.145585e+2, 1.4156392e+2, -1470151.8, -1579995.1, -9982.292, -0.0052030627, -0.0027567896, -1469252.0, 83418.76, 0.0, 5.040006, 4.9684334 
5.1452225e+2, 1.4653336e+2, -1425125.9, -1531688.0, -10706.265, -0.0062570637, -0.0000633182, -1424060.9, 79911.6, 0.0, 5.038406, 4.969001 
5.14486e+2, 1.515028e+2, -1380905.6, -1485071.4, -10969.654, -0.0075960937, 0.0021104761, -1379762.9, 75511.37, 0.0, 5.0368056, 4.9689984 
5.144498e+2, 1.5647225e+2, -1338021.4, -1441286.6, -11219.581, -0.008950491, 0.0047528124, -1336816.5, 69759.664, 0.0, 5.0352054, 4.9680405 
5.144116e+2, 1.6143882e+2, -1298221.3, -1404229.5, -14856.544, -0.009968247, 0.010928696, -1296178.5, 61726.188, 0.0, 5.033628, 4.9648204 
5.143705e+2, 1.6640384e+2, -1252941.3, -1355572.6, -15669.819, -0.008201455, 0.0046737036, -1250602.1, 58644.383, 0.0, 5.032044, 4.9654517 
5.143293e+2, 1.713689e+2, -1208544.9, -1308776.0, -15904.857, -0.0062868427, -0.0017904076, -1206081.6, 54505.992, 0.0, 5.0304565, 4.9654536 
5.142881e+2, 1.7633396e+2, -1165233.4, -1264314.8, -16115.719, -0.004452868, -0.0077799056, -1162678.0, 49250.625, 0.0, 5.0288687, 4.964662 
5.1424575e+2, 1.8129672e+2, -1126696.3, -1230147.0, -18311.064, -0.003831164, -0.0023214624, -1123550.8, 39742.48, 0.0, 5.0272803, 4.9603987 
5.1420116e+2, 1.8625842e+2, -1081608.1, -1181876.0, -18800.088, -0.0049697827, 0.003939405, -1078199.0, 36471.33, 0.0, 5.0256624, 4.9608717 
5.141565e+2, 1.912202e+2, -1037156.7, -1134978.9, -18897.518, -0.0061494587, 0.010439551, -1033633.0, 32413.736, 0.0, 5.0240436, 4.9608703 
5.1411194e+2, 1.96182e+2, -993564.75, -1089969.1, -18983.127, -0.0073930766, 0.017367264, -989961.44, 27461.521, 0.0, 5.0224247, 4.9602184 
5.1406705e+2, 2.0114036e+2, -955837.1, -1057902.4, -20143.887, -0.006500491, 0.028465271, -952005.3, 16825.867, 0.0, 5.020842, 4.9551277 
5.140211e+2, 2.0609497e+2, -910017.9, -1007714.8, -20972.438, -0.003186157, 0.010525127, -905706.06, 14566.519, 0.0, 5.0191307, 4.9562316 
5.139751e+2, 2.1104954e+2, -865739.8, -960749.06, -21348.393, -0.00017335208, -0.010121732, -861163.3, 10550.71, 0.0, 5.017392, 4.95625 
5.13929e+2, 2.1600413e+2, -822095.06, -915210.4, -21711.281, 0.0026952086, -0.030726034, -817281.56, 5873.745, 0.0, 5.015653, 4.9557695 
5.1388305e+2, 2.2095719e+2, -784366.0, -882767.7, -21229.7, 0.0025136366, -0.030980688, -779981.2, -5368.6543, 0.0, 5.0139318, 4.950789 
5.138372e+2, 2.2591074e+2, -738760.75, -833511.75, -20871.818, -0.0027174607, -0.012977731, -734366.9, -8299.482, 0.0, 5.0122876, 4.9514995 
5.1379144e+2, 2.3086444e+2, -694038.7, -786313.1, -20574.107, -0.007849841, 0.0058242474, -689659.25, -12138.34, 0.0, 5.010654, 4.951496 
5.1374567e+2, 2.3581818e+2, -649930.44, -740543.0, -20261.555, -0.013049875, 0.024977347, -645606.2, -16632.037, 0.0, 5.0090203, 4.950991 
5.137015e+2, 2.4076732e+2, -614433.4, -714503.1, -18606.191, -0.0118494, 0.04648359, -611085.9, -30613.043, 0.0, 5.007474, 4.9435635 
5.1365983e+2, 2.4570951e+2, -567418.75, -662251.5, -19101.623, 0.001363223, 0.012262854, -563715.8, -31675.416, 0.0, 5.0058603, 4.945174 
5.136181e+2, 2.5065154e+2, -522549.2, -614535.94, -19672.041, 0.013936184, -0.029265843, -518518.78, -34909.36, 0.0, 5.0041995, 4.9452806 
5.1357627e+2, 2.5559375e+2, -477885.75, -567376.25, -20228.324, 0.025722295, -0.07041293, -473525.78, -38349.07, 0.0, 5.002539, 4.9451885 
5.135361e+2, 2.6053667e+2, -440381.78, -536578.2, -17139.98, 0.034249723, -0.05599431, -437419.06, -50683.523, 0.0, 5.0009, 4.9394317 
5.134986e+2, 2.6548472e+2, -390320.94, -474598.06, -15931.226, 0.030884556, -0.021919353, -387409.97, -49170.133, 0.0, 4.9986534, 4.9446483 
5.1346105e+2, 2.7043238e+2, -347363.3, -428233.7, -15016.295, 0.026743202, -0.0052065724, -344665.06, -54917.617, 0.0, 4.9962554, 4.944587 
5.134235e+2, 2.7537993e+2, -304350.78, -382028.88, -13978.983, 0.022894744, 0.010477674, -301911.7, -60655.414, 0.0, 4.9938517, 4.9444776 
5.1338726e+2, 2.803209e+2, -280032.8, -380091.94, -10779.076, 0.020028556, 0.046009168, -278884.78, -86052.89, 0.0, 4.991833, 4.9286494 
5.1335466e+2, 2.852501e+2, -231367.92, -326049.0, -10081.58, 0.010853497, 0.029980276, -230306.34, -85771.36, 0.0, 4.9906645, 4.930543 
5.133226e+2, 2.9017812e+2, -185122.81, -277898.8, -10903.906, -0.00065377925, -0.005376648, -183858.5, -87608.24, 0.0, 4.989451, 4.9305034 
5.1329046e+2, 2.9510626e+2, -138798.19, -229777.27, -11613.295, -0.012218571, -0.039592985, -137339.17, -89374.336, 0.0, 4.9882255, 4.930463 
5.132604e+2, 3.0005533e+2, -71258.414, -98571.21, -8407.46, -0.01950756, -0.027271124, -68877.9, -68877.9, 0.0, 4.9868364, 4.969364 
5.132396e+2, 3.0503875e+2, -62258.76, -69962.836, -4102.987, -0.009738933, 0.020267636, -60482.95, -60482.95, 0.0, 4.9853754, 4.9802785 
5.132201e+2, 3.1002358e+2, -65657.125, -71159.72, -2654.8018, -0.000095217736, 0.052982017, -64585.12, -64585.12, 0.0, 4.9840083, 4.9803905 
5.132006e+2, 3.1500807e+2, -68998.625, -72423.16, -1321.0208, 0.0073601445, 0.080621205, -68548.266, -68548.266, 0.0, 4.982614, 4.9805036 
5.197303e+2, 1.21699065e+2, -1637533.6, -1748757.3, -563.3533, 0.02437795, -0.019819539, -1637530.8, 109817.05, 0.0, 5.0467534, 4.9740014 
5.19697e+2, 1.2667428e+2, -1596275.9, -1708132.6, -5188.459, 0.0033237664, 0.011551363, -1596035.8, 102553.375, 0.0, 5.04515, 4.972104 
5.1966494e+2, 1.3164498e+2, -1552264.8, -1661691.8, -5466.893, -0.00009767064, -0.0026306617, -1551992.3, 97883.15, 0.0, 5.0435247, 4.972103 
5.196328e+2, 1.3661563e+2, -1510423.5, -1619709.3, -5766.1704, -0.0035955152, -0.015549302, -1510120.1, 91041.98, 0.0, 5.0418863, 4.970622 
5.195983e+2, 1.4158502e+2, -1469839.0, -1580546.6, -10045.148, -0.00513374, -0.008590759, -1468934.9, 83527.52, 0.0, 5.040257, 4.9681325 
5.195606e+2, 1.465544e+2, -1424895.8, -1532289.4, -10713.33, -0.006738074, -0.003418768, -1423837.5, 79927.664, 0.0, 5.038631, 4.968695 
5.195226e+2, 1.515238e+2, -1380760.0, -1485710.6, -10938.024, -0.008738722, 0.0013618965, -1379632.3, 75435.48, 0.0, 5.0370016, 4.9686937 
5.194847e+2, 1.564932e+2, -1337963.8, -1441966.0, -11147.795, -0.010760964, 0.006619997, -1336782.3, 69588.06, 0.0, 5.0353713, 4.9677362 
5.194449e+2, 1.6145965e+2, -1298213.3, -1404907.0, -14757.742, -0.012198626, 0.014511643, -1296209.6, 61490.992, 0.0, 5.03377, 4.964531 
5.194022e+2, 1.6642421e+2, -1252967.1, -1356273.4, -15630.69, -0.009674688, 0.0069109234, -1250653.9, 58393.05, 0.0, 5.0321746, 4.9651594 
5.193595e+2, 1.713888e+2, -1208610.0, -1309494.9, -15930.769, -0.0068788007, -0.0011355719, -1206154.1, 54238.637, 0.0, 5.0305724, 4.965162 
5.193169e+2, 1.7635342e+2, -1165349.1, -1265055.6, -16199.375, -0.004125988, -0.0087583205, -1162783.3, 48955.313, 0.0, 5.028966, 4.964371 
5.192729e+2, 1.813158e+2, -1126623.0, -1230441.4, -18482.549, -0.0028420687, -0.0047748797, -1123430.8, 39676.117, 0.0, 5.027366, 4.960262 
5.192266e+2, 1.8627743e+2, -1081545.4, -1182113.3, -18983.738, -0.0047520795, 0.0018231471, -1078081.3, 36402.617, 0.0, 5.0257316, 4.960761 
5.191803e+2, 1.9123918e+2, -1037166.56, -1135249.4, -19086.244, -0.006826148, 0.008876624, -1033583.4, 32276.547, 0.0, 5.024088, 4.9607596 
5.19134e+2, 1.9620092e+2, -993663.6, -1090279.5, -19169.28, -0.008971599, 0.01639448, -989999.25, 27236.57, 0.0, 5.022439, 4.960108 
5.1908743e+2, 2.0115937e+2, -956462.5, -1059219.6, -20292.014, -0.0089103095, 0.030724425, -952600.44, 16043.022, 0.0, 5.0208325, 4.9546876 
5.190399e+2, 2.0611368e+2, -910528.94, -1009048.2, -21182.594, -0.0045483373, 0.01436744, -906167.56, 13922.323, 0.0, 5.019172, 4.9557595 
5.189923e+2, 2.1106786e+2, -866110.3, -962030.0, -21571.736, -0.00017720571, -0.005706394, -861482.3, 10055.159, 0.0, 5.0174813, 4.955774 
5.189446e+2, 2.1602203e+2, -822361.6, -916453.7, -21958.07, 0.004069832, -0.02584243, -817489.6, 5495.2813, 0.0, 5.0157785, 4.9552894 
5.188971e+2, 2.2097458e+2, -783823.6, -882320.6, -21546.445, 0.0050845407, -0.028324543, -779316.56, -4868.8022, 0.0, 5.014071, 4.9508853 
5.188494e+2, 2.2592801e+2, -738065.5, -832373.0, -21209.488, -0.0021155302, -0.015048386, -733515.1, -7614.867, 0.0, 5.0123563, 4.951866 
5.188017e+2, 2.308817e+2, -693603.2, -785287.8, -20935.125, -0.009727763, -0.00046168023, -689049.06, -11698.897, 0.0, 5.010634, 4.9518647 
5.18754e+2, 2.3583542e+2, -649778.06, -739636.5, -20620.648, -0.017462503, 0.014612973, -645272.0, -16472.252, 0.0, 5.008905, 4.9513607 
5.187082e+2, 2.4078499e+2, -616099.06, -717182.4, -18748.627, -0.017416742, 0.0420755, -612733.7, -32440.91, 0.0, 5.00728, 4.942723 
5.186654e+2, 2.4572755e+2, -568937.2, -664872.06, -19365.473, -0.001125463, 0.01917574, -565175.56, -33312.598, 0.0, 5.0057096, 4.944315 
5.1862234e+2, 2.5066972e+2, -524048.94, -617188.8, -19962.531, 0.015121976, -0.014242248, -519950.72, -36513.105, 0.0, 5.0040507, 4.9444075 
5.185792e+2, 2.5561202e+2, -479545.8, -570130.0, -20568.244, 0.030763801, -0.04755803, -475094.3, -40083.37, 0.0, 5.002331, 4.9443035 
5.1853746e+2, 2.6055485e+2, -441060.47, -536903.8, -17794.725, 0.041190356, -0.028646927, -437863.28, -51288.785, 0.0, 5.000625, 4.939458 
5.184976e+2, 2.6550186e+2, -389736.03, -472271.16, -16843.041, 0.03582388, -0.013092123, -386431.2, -48351.36, 0.0, 4.998435, 4.9455705 
5.1845753e+2, 2.7044848e+2, -346728.56, -425707.2, -15864.323, 0.02959635, -0.017267518, -343661.06, -54073.836, 0.0, 4.996064, 4.9455557 
5.184175e+2, 2.7539515e+2, -303790.0, -379331.16, -14787.905, 0.023193058, -0.02101313, -300998.28, -59904.117, 0.0, 4.9936523, 4.945493 
5.183789e+2, 2.8033572e+2, -281953.44, -384133.44, -10872.944, 0.014385437, 0.009991783, -280809.28, -88142.086, 0.0, 4.9917874, 4.9272537 
5.1834476e+2, 2.852653e+2, -232582.28, -329398.88, -10316.486, 0.0022343022, 0.009455581, -231495.19, -87119.27, 0.0, 4.9907184, 4.9293194 
5.1831114e+2, 2.901939e+2, -186706.27, -281227.44, -11021.9375, -0.009647775, -0.012919516, -185438.03, -89340.43, 0.0, 4.989357, 4.9293365 
5.182775e+2, 2.951227e+2, -141098.81, -233217.89, -11523.159, -0.022007298, -0.03283516, -139679.27, -91862.266, 0.0, 4.9878693, 4.929352 
5.182458e+2, 3.0007294e+2, -74660.18, -102339.766, -8679.11, -0.03118372, 0.0025420384, -72163.914, -72163.914, 0.0, 4.986095, 4.968286 
5.1822376e+2, 3.0505708e+2, -64646.137, -67486.37, -4526.0806, -0.020936787, 0.04864791, -61322.61, -61322.61, 0.0, 4.9838667, 4.981768 
5.1820326e+2, 3.1004205e+2, -71647.7, -70294.54, -3495.8508, -0.010524715, 0.06374578, -67410.4, -67410.4, 0.0, 4.9811707, 4.981871 
5.181827e+2, 3.1502646e+2, -80112.22, -73801.836, -2892.078, -0.0040785884, 0.07028106, -72676.914, -72676.914, 0.0, 4.9779043, 4.981978 
5.247781e+2, 1.2172789e+2, -1628339.4, -1745078.9, 2411.298, 0.018184416, -0.010333364, -1628289.5, 118775.03, 0.0, 5.0500474, 4.9735994 
5.247438e+2, 1.2670122e+2, -1587557.1, -1704614.5, -1963.0564, 0.0037495212, 0.0061972993, -1587524.1, 110800.69, 0.0, 5.0482674, 4.9717407 
5.2470994e+2, 1.3167176e+2, -1543994.5, -1658406.4, -2296.3237, 0.0003076783, -0.005466233, -1543948.4, 105664.62, 0.0, 5.0464964, 4.971741 
5.2467614e+2, 1.3664226e+2, -1502560.3, -1616641.9, -2660.3542, -0.0030638357, -0.015973391, -1502498.3, 98403.12, 0.0, 5.044726, 4.9702578 
5.2464e+2, 1.4161147e+2, -1462115.1, -1577204.1, -6942.436, -0.0043935813, -0.0075469995, -1461697.8, 90505.74, 0.0, 5.042976, 4.967921 
5.2460045e+2, 1.4658056e+2, -1417604.1, -1529097.5, -7532.591, -0.0058417874, -0.0031057864, -1417097.5, 86410.96, 0.0, 5.041194, 4.968514 
5.2456087e+2, 1.5154967e+2, -1373944.1, -1482757.0, -7686.4766, -0.007684282, 0.0008445562, -1373403.9, 81409.33, 0.0, 5.0394077, 4.9685144 
