coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.5816907e+2, 3.1499264e+2, -147885.25, -103438.88, -7766.671, 0.10463732, 0.27299774, -102120.805, -102120.805, 0.0, 4.9534087, 4.9787693 
4.6448675e+2, 1.2157998e+2, -1630794.4, -1746407.4, 2697.8115, 0.01955671, 0.0021573517, -1630731.4, 117777.73, 0.0, 5.0492444, 4.9735527 
4.644609e+2, 1.265492e+2, -1590267.9, -1707095.0, -3134.1958, 0.0026528463, -0.0180739, -1590183.9, 109626.0, 0.0, 5.047599, 4.971248 
4.6443576e+2, 1.3152044e+2, -1546286.6, -1660675.8, -3575.3235, 0.00042115853, -0.018536398, -1546175.0, 104916.39, 0.0, 5.045967, 4.9712477 
4.6441063e+2, 1.3649163e+2, -1504431.3, -1618690.4, -4019.6475, -0.0017820618, -0.017705027, -1504290.0, 98083.05, 0.0, 5.0443354, 4.9697685 
4.6438244e+2, 1.4146087e+2, -1464455.8, -1580664.1, -9794.204, -0.0027855127, -0.0021427681, -1463636.1, 90038.57, 0.0, 5.0426764, 4.966921 
4.6434924e+2, 1.4642848e+2, -1419820.8, -1532496.9, -10910.801, -0.0046528834, -0.0028575035, -1418773.9, 86219.26, 0.0, 5.040931, 4.9675145 
4.643159e+2, 1.5139605e+2, -1376050.4, -1486109.5, -11221.692, -0.0069240956, -0.004807963, -1374917.9, 81394.44, 0.0, 5.0391793, 4.967511 
4.6428257e+2, 1.5636364e+2, -1333624.6, -1442574.6, -11515.754, -0.009210414, -0.0063154176, -1332420.8, 75210.75, 0.0, 5.037428, 4.966545 
4.6424672e+2, 1.6132848e+2, -1294631.6, -1406482.6, -16207.511, -0.011618765, -0.0016843836, -1292330.5, 66647.05, 0.0, 5.0356927, 4.96309 
4.642068e+2, 1.6629241e+2, -1249864.0, -1358108.3, -17366.36, -0.012564965, -0.0010763282, -1247146.1, 63186.832, 0.0, 5.0339365, 4.9637127 
4.641668e+2, 1.7125645e+2, -1205969.4, -1311567.5, -17701.365, -0.013305366, -0.00028079984, -1203081.1, 58606.195, 0.0, 5.0321755, 4.9637117 
4.6412677e+2, 1.762205e+2, -1163161.3, -1267369.5, -18019.145, -0.014011302, 0.0008733045, -1160133.4, 52908.29, 0.0, 5.0304146, 4.962914 
4.6408528e+2, 1.8118198e+2, -1123957.4, -1231182.6, -21167.438, -0.014285897, 0.008967854, -1119929.9, 44491.516, 0.0, 5.0287023, 4.9593835 
4.64041e+2, 1.8614231e+2, -1078244.8, -1181392.6, -22183.46, -0.013186145, 0.0069143428, -1073676.3, 42136.277, 0.0, 5.0270457, 4.960387 
4.639966e+2, 1.9110276e+2, -1033906.4, -1134548.4, -22532.047, -0.0119884955, 0.0045258263, -1029092.1, 38110.348, 0.0, 5.025387, 4.960388 
4.6395224e+2, 1.9606322e+2, -990428.1, -1089589.0, -22872.047, -0.0107648615, 0.0024652465, -985406.8, 33185.42, 0.0, 5.023728, 4.9597397 
4.639071e+2, 2.0102157e+2, -951220.0, -1053635.6, -24111.588, -0.012176663, 0.011549437, -945827.4, 24175.336, 0.0, 5.0220146, 4.956033 
4.6386045e+2, 2.0597953e+2, -905603.1, -1003116.06, -24671.988, -0.018456386, 0.016796494, -899716.2, 21700.326, 0.0, 5.02014, 4.957342 
4.6381375e+2, 2.109376e+2, -861766.2, -956444.25, -24966.309, -0.024750136, 0.02111872, -855586.06, 17243.055, 0.0, 5.018255, 4.957338 
4.6376705e+2, 2.1589568e+2, -818561.6, -911193.44, -25254.18, -0.031034049, 0.025430469, -812124.0, 12117.896, 0.0, 5.016371, 4.956834 
4.63721e+2, 2.2085068e+2, -780803.75, -878147.25, -24976.012, -0.03408268, 0.035032187, -774769.56, 915.8397, 0.0, 5.01454, 4.9520764 
4.6367648e+2, 2.2580402e+2, -734511.4, -826800.1, -25136.56, -0.02899504, 0.031215489, -728109.1, -961.8749, 0.0, 5.0127807, 4.953559 
4.6363205e+2, 2.3075761e+2, -690179.44, -779767.25, -25471.885, -0.02353649, 0.027294096, -683443.6, -4837.0225, 0.0, 5.011014, 4.953564 
4.6358767e+2, 2.3571123e+2, -646469.4, -734149.7, -25798.77, -0.0180786, 0.023347627, -639441.7, -9375.787, 0.0, 5.009247, 4.953068 
4.6354386e+2, 2.4066295e+2, -608097.4, -700315.8, -24614.23, -0.014797253, 0.037198585, -601938.8, -20397.613, 0.0, 5.007454, 4.948463 
4.6350032e+2, 2.4561362e+2, -560374.75, -647415.1, -24715.99, -0.019207641, 0.039346144, -553846.06, -20827.91, 0.0, 5.005982, 4.950308 
4.6345672e+2, 2.5056407e+2, -514803.63, -599731.8, -24880.305, -0.023896279, 0.035648715, -508051.6, -23554.992, 0.0, 5.004584, 4.9503126 
4.6341318e+2, 2.555145e+2, -469457.4, -552590.1, -25043.357, -0.028209629, 0.031704, -462496.13, -26520.967, 0.0, 5.003183, 4.950119 
4.6337235e+2, 2.6046118e+2, -433053.44, -525675.4, -20628.37, -0.02562453, 0.03432834, -428666.94, -41171.51, 0.0, 5.001787, 4.9427886 
4.6333793e+2, 2.6540583e+2, -387611.03, -476287.94, -17682.17, -0.030504793, 0.035500914, -384215.22, -45158.258, 0.0, 5.0000286, 4.9433537 
4.633039e+2, 2.7035123e+2, -342680.16, -427824.9, -17485.373, -0.040429913, 0.03993515, -339229.22, -48615.566, 0.0, 4.9981704, 4.943729 
4.6326998e+2, 2.7529696e+2, -297688.94, -379560.66, -17290.871, -0.04945613, 0.041988358, -294187.0, -52020.04, 0.0, 4.996311, 4.9440565 
4.6323615e+2, 2.8024063e+2, -268149.5, -371980.6, -9867.495, -0.09502398, 0.10953179, -267220.1, -73484.72, 0.0, 4.9952927, 4.930271 
4.632102e+2, 2.8517893e+2, -212270.31, -296752.1, -9881.74, -0.089539684, 0.11903561, -211129.86, -65799.97, 0.0, 4.993389, 4.9401145 
4.6318763e+2, 2.9011455e+2, -170332.84, -249220.56, -10529.536, -0.03807674, 0.06440519, -168951.6, -72004.734, 0.0, 4.9905057, 4.940436 
4.6316558e+2, 2.9505e+2, -128322.11, -201670.98, -11282.287, 0.017081091, 0.003382603, -126625.92, -78060.086, 0.0, 4.9875984, 4.940758 
4.6314612e+2, 3.0000374e+2, -73904.56, -89461.16, -5660.264, 0.06088194, -0.022528488, -72063.06, -72049.46, 0.0, 4.9843545, 4.973382 
4.6314067e+2, 3.0499882e+2, -78561.54, -77373.12, -3227.601, 0.097774275, 0.095447265, -74685.484, -74685.484, 0.0, 4.980552, 4.9778705 
4.6313912e+2, 3.1000248e+2, -86935.8, -76592.22, -6097.4365, 0.15398434, 0.260277, -73768.625, -73768.625, 0.0, 4.976889, 4.9794683 
4.6313936e+2, 3.1501028e+2, -95118.78, -76013.05, -9255.468, 0.22473793, 0.4485895, -72264.76, -72264.76, 0.0, 4.9731984, 4.981068 
4.6953502e+2, 1.215993e+2, -1631536.3, -1747969.4, 1174.914, 0.010188596, -0.009692853, -1631524.4, 116794.67, 0.0, 5.0492473, 4.973041 
4.6950892e+2, 1.2657014e+2, -1591048.3, -1708782.9, -4360.9087, 0.007161625, -0.008328181, -1590887.0, 108717.45, 0.0, 5.0476084, 4.970693 
4.6948197e+2, 1.3154036e+2, -1547061.9, -1662359.0, -4801.1353, 0.003038031, -0.013214807, -1546862.3, 104033.664, 0.0, 5.045977, 4.9706926 
4.6945497e+2, 1.3651057e+2, -1505207.0, -1620381.0, -5251.0444, -0.0010769274, -0.016795948, -1504968.1, 97219.53, 0.0, 5.0443454, 4.96921 
4.6942502e+2, 1.4147897e+2, -1465022.8, -1581937.5, -11110.181, -0.002883092, -0.0043788464, -1463976.3, 89520.984, 0.0, 5.0426884, 4.9665003 
4.6939018e+2, 1.4644618e+2, -1420327.3, -1533650.4, -12229.971, -0.0033723903, -0.005463222, -1419022.4, 85796.81, 0.0, 5.0409436, 4.9671326 
4.6935526e+2, 1.5141335e+2, -1376553.6, -1487260.5, -12540.908, -0.004220995, -0.0076700873, -1375150.8, 80990.86, 0.0, 5.0391917, 4.967129 
4.6932033e+2, 1.563805e+2, -1334125.5, -1443725.3, -12837.212, -0.005091773, -0.009428281, -1332642.0, 74822.03, 0.0, 5.037441, 4.966162 
4.6928278e+2, 1.6134498e+2, -1295136.8, -1407659.9, -17549.094, -0.0070283953, -0.00490068, -1292463.3, 66350.12, 0.0, 5.0357075, 4.962697 
4.692409e+2, 1.6630854e+2, -1250383.4, -1359324.1, -18696.697, -0.0096010845, -0.0040401677, -1247263.9, 62908.652, 0.0, 5.033952, 4.9633055 
4.6919894e+2, 1.712722e+2, -1206485.3, -1312782.3, -19031.213, -0.012060552, -0.0029633306, -1203180.8, 58350.023, 0.0, 5.0321913, 4.963304 
4.69157e+2, 1.7623587e+2, -1163673.0, -1268581.8, -19347.582, -0.014497036, -0.001515565, -1160218.6, 52670.22, 0.0, 5.030431, 4.962507 
4.6911365e+2, 1.81197e+2, -1124457.0, -1232410.6, -22440.592, -0.016083522, 0.0072002513, -1119978.0, 44294.04, 0.0, 5.0287237, 4.958971 
4.6906766e+2, 1.8615699e+2, -1078743.1, -1182637.5, -23432.793, -0.015304796, 0.005821892, -1073702.6, 41964.277, 0.0, 5.0270696, 4.959967 
4.6902162e+2, 1.9111706e+2, -1034399.75, -1135790.6, -23780.307, -0.014416887, 0.00403841, -1029099.4, 37961.18, 0.0, 5.0254116, 4.959968 
4.6897554e+2, 1.9607717e+2, -990916.7, -1090828.9, -24119.063, -0.013529543, 0.0025836476, -985399.0, 33055.16, 0.0, 5.023753, 4.959319 
4.6892872e+2, 2.0103507e+2, -951585.56, -1054619.0, -25505.922, -0.014984208, 0.010891447, -945617.25, 24251.904, 0.0, 5.022041, 4.9556994 
4.688803e+2, 2.0599249e+2, -905989.06, -1004145.2, -26110.006, -0.019808846, 0.014161761, -899475.9, 21812.12, 0.0, 5.0201654, 4.956993 
4.688319e+2, 2.1095006e+2, -862152.6, -957475.0, -26401.777, -0.024516512, 0.01678997, -855328.56, 17376.768, 0.0, 5.01828, 4.956988 
4.687835e+2, 2.1590762e+2, -818948.6, -912225.94, -26686.953, -0.029233687, 0.01946235, -811853.1, 12269.678, 0.0, 5.0163946, 4.9564834 
4.687357e+2, 2.2086231e+2, -781262.0, -879403.1, -26303.686, -0.031939704, 0.030002482, -774656.7, 912.48456, 0.0, 5.014573, 4.9516463 
4.6868902e+2, 2.258157e+2, -734919.9, -827983.5, -26462.719, -0.030645166, 0.0308517, -727921.5, -890.0763, 0.0, 5.012819, 4.9531503 
4.686424e+2, 2.3076935e+2, -690584.0, -780943.94, -26793.805, -0.029374255, 0.031384, -683236.5, -4745.185, 0.0, 5.0110526, 4.9531565 
4.6859586e+2, 2.3572299e+2, -646870.2, -735319.8, -27116.309, -0.028150415, 0.031898014, -639218.94, -9267.736, 0.0, 5.0092854, 4.9526606 
4.6854997e+2, 2.4067444e+2, -608153.1, -700758.44, -25871.39, -0.028337192, 0.04575892, -601415.56, -19985.523, 0.0, 5.0074973, 4.94831 
4.685051e+2, 2.4562424e+2, -560514.44, -648039.44, -25781.305, -0.03163498, 0.041148443, -553484.94, -20569.129, 0.0, 5.0060205, 4.950097 
4.6846035e+2, 2.5057384e+2, -514967.84, -600373.56, -25934.695, -0.034763675, 0.031579725, -507709.3, -23306.8, 0.0, 5.0046144, 4.9500995 
4.6841562e+2, 2.5552347e+2, -469645.94, -553249.1, -26086.783, -0.0376983, 0.022077078, -462173.84, -26284.775, 0.0, 5.003205, 4.9499035 
4.6837342e+2, 2.6046988e+2, -432927.3, -525590.44, -21783.236, -0.035281245, 0.024480356, -428061.97, -40650.92, 0.0, 5.0018096, 4.9428368 
4.683368e+2, 2.6541534e+2, -386486.47, -473939.03, -18916.316, -0.046101432, 0.031023053, -382570.2, -43612.145, 0.0, 5.0000534, 4.9442267 
4.6830037e+2, 2.7036154e+2, -341562.5, -425493.78, -18567.832, -0.06252431, 0.0387945, -337638.28, -47138.52, 0.0, 4.998197, 4.944593 
4.682641e+2, 2.7530804e+2, -296578.13, -377247.1, -18221.895, -0.07814068, 0.04391547, -292653.06, -50614.453, 0.0, 4.99634, 4.944912 
4.682295e+2, 2.802508e+2, -265262.56, -363531.3, -11786.887, -0.110929675, 0.08186848, -263868.53, -70259.125, 0.0, 4.995045, 4.933268 
4.6820197e+2, 2.8518683e+2, -215240.89, -300439.78, -12725.142, -0.09497384, 0.066220604, -213380.89, -68157.08, 0.0, 4.992924, 4.938968 
4.6817622e+2, 2.9012105e+2, -173236.39, -253080.48, -13277.714, -0.04974759, 0.013501931, -171086.27, -74233.91, 0.0, 4.9900684, 4.939228 
4.6815103e+2, 2.9505512e+2, -131157.9, -205702.56, -13935.372, -0.0017487453, -0.04514218, -128638.016, -80154.984, 0.0, 4.9871874, 4.9394884 
4.6812817e+2, 3.000096e+2, -75547.42, -91873.39, -8720.411, 0.035847742, -0.050052334, -71765.54, -71765.54, 0.0, 4.984079, 4.97264 
4.681176e+2, 3.050026e+2, -78735.7, -78777.54, -5704.8843, 0.05457651, 0.06776339, -73051.695, -73051.695, 0.0, 4.980597, 4.9776587 
4.6811065e+2, 3.1000096e+2, -86285.08, -77935.65, -8106.864, 0.086490475, 0.20324837, -72991.734, -72991.734, 0.0, 4.9771986, 4.979167 
4.6810538e+2, 3.150027e+2, -93641.58, -77296.73, -10797.684, 0.13077597, 0.35488024, -71927.42, -71927.42, 0.0, 4.9737725, 4.9806767 
4.7458357e+2, 1.2161877e+2, -1632191.9, -1749356.8, -323.31744, 0.0030223483, -0.019981043, -1632191.0, 115936.59, 0.0, 5.0492506, 4.9725866 
4.7455692e+2, 1.2659107e+2, -1591828.5, -1710471.6, -5587.58, 0.011650471, 0.0014310487, -1591565.9, 107833.01, 0.0, 5.0476184, 4.970138 
4.7452813e+2, 1.3156028e+2, -1547837.0, -1664042.9, -6026.9053, 0.005626725, -0.007900196, -1547525.3, 103175.29, 0.0, 5.045987, 4.970138 
4.7449934e+2, 1.3652949e+2, -1505982.8, -1622072.4, -6482.465, -0.00040822304, -0.015914315, -1505621.9, 96380.4, 0.0, 5.044356, 4.968652 
4.7446758e+2, 1.4149708e+2, -1465596.3, -1583226.6, -12426.353, -0.0029834772, -0.006612956, -1464297.9, 89022.05, 0.0, 5.042701, 4.9660745 
4.7443116e+2, 1.4646387e+2, -1420833.3, -1534804.8, -13548.721, -0.0020826068, -0.008067713, -1419244.8, 85400.555, 0.0, 5.0409565, 4.96675 
4.7439462e+2, 1.5143064e+2, -1377056.3, -1488412.4, -13859.704, -0.001504973, -0.010542808, -1375357.1, 80613.76, 0.0, 5.039205, 4.966747 
4.7435805e+2, 1.5639739e+2, -1334625.9, -1444876.9, -14158.2705, -0.00095658115, -0.012563554, -1332836.8, 74459.91, 0.0, 5.0374537, 4.965779 
4.7431877e+2, 1.6136146e+2, -1295647.6, -1408851.4, -18888.719, -0.0024573505, -0.008109513, -1292579.1, 66070.17, 0.0, 5.0357227, 4.9623 
4.7427502e+2, 1.6632465e+2, -1250902.3, -1360541.0, -20025.918, -0.0066613494, -0.007001273, -1247359.0, 62653.242, 0.0, 5.0339684, 4.9628983 
4.7423115e+2, 1.7128795e+2, -1207000.8, -1313997.9, -20359.943, -0.010832431, -0.0056610513, -1203257.5, 58116.63, 0.0, 5.0322075, 4.9628963 
4.7418725e+2, 1.7625123e+2, -1164184.5, -1269794.8, -20674.9, -0.014992016, -0.003937526, -1160281.3, 52454.79, 0.0, 5.0304475, 4.962099 
4.7414201e+2, 1.8121204e+2, -1124961.0, -1233648.4, -23707.531, -0.017892227, 0.005463251, -1120014.9, 44107.867, 0.0, 5.0287457, 4.9585547 
4.7409436e+2, 1.8617167e+2, -1079241.9, -1183882.4, -24681.469, -0.017439568, 0.004768023, -1073712.5, 41808.74, 0.0, 5.027094, 4.9595466 
4.740466e+2, 1.911314e+2, -1034893.5, -1137032.9, -25027.91, -0.016862623, 0.0035716551, -1029090.44, 37828.28, 0.0, 5.0254364, 4.959547 
4.7399887e+2, 1.9609113e+2, -991405.56, -1092068.8, -25365.422, -0.016312784, 0.0027048176, -985375.2, 32940.93, 0.0, 5.023779, 4.958898 
4.7395033e+2, 2.0104855e+2, -951972.9, -1055650.3, -26899.578, -0.017784964, 0.010234445, -945409.2, 24326.533, 0.0, 5.022067, 4.9553485 
4.739002e+2, 2.0600544e+2, -906374.94, -1005174.9, -27546.174, -0.021138404, 0.011479063, -899213.94, 21945.662, 0.0, 5.020191, 4.9566426 
4.7385007e+2, 2.1096249e+2, -862539.0, -958506.3, -27835.398, -0.024251886, 0.012340152, -855049.8, 17531.926, 0.0, 5.0183053, 4.956637 
4.7379994e+2, 2.1591954e+2, -819335.5, -913259.0, -28117.88, -0.027394224, 0.013300142, -811561.4, 12442.558, 0.0, 5.0164194, 4.9561315 
4.7375035e+2, 2.2087398e+2, -781734.5, -880688.9, -27617.363, -0.029830914, 0.025082594, -774548.56, 904.29517, 0.0, 5.014607, 4.9512053 
4.7370157e+2, 2.2582741e+2, -735329.75, -829165.94, -27790.875, -0.03239951, 0.030689415, -727716.75, -801.34827, 0.0, 5.012857, 4.9527407 
4.736528e+2, 2.3078108e+2, -690990.0, -782119.6, -28117.72, -0.03534699, 0.035598736, -683012.7, -4636.778, 0.0, 5.011091, 4.952748 
4.7360405e+2, 2.3573478e+2, -647272.4, -736489.0, -28435.846, -0.038387895, 0.04049668, -638979.8, -9143.481, 0.0, 5.0093246, 4.952253 
4.7355613e+2, 2.4068591e+2, -608235.44, -701251.3, -27121.354, -0.04173363, 0.054335132, -600905.1, -19586.313, 0.0, 5.007541, 4.948138 
4.7350997e+2, 2.4563482e+2, -560659.8, -648658.7, -26844.283, -0.043795224, 0.04287071, -553117.3, -20303.842, 0.0, 5.0060596, 4.949885 
4.7346398e+2, 2.505836e+2, -515137.66, -601010.25, -26986.76, -0.04542238, 0.027267206, -507360.9, -23052.348, 0.0, 5.0046453, 4.9498854 
4.7341806e+2, 2.555324e+2, -469840.0, -553903.06, -27127.895, -0.04703652, 0.0120432405, -461845.84, -26042.574, 0.0, 5.0032277, 4.949687 
4.7337452e+2, 2.604786e+2, -432903.28, -525726.25, -22922.834, -0.044897206, 0.0150353685, -427551.06, -40224.484, 0.0, 5.0018325, 4.9427876 
4.7333565e+2, 2.6542482e+2, -385368.47, -471595.03, -20167.264, -0.061497252, 0.024451163, -380884.78, -42025.35, 0.0, 5.0000787, 4.9450407 
4.7329697e+2, 2.703717e+2, -340450.72, -423167.13, -19667.117, -0.08413653, 0.031804, -336012.7, -45625.34, 0.0, 4.9982247, 4.945398 
4.7325838e+2, 2.7531883e+2, -295472.5, -374937.5, -19169.77, -0.10606216, 0.036243495, -291089.78, -49176.957, 0.0, 4.9963694, 4.945708 
4.7322252e+2, 2.8026098e+2, -264229.9, -359302.88, -14123.977, -0.128053, 0.0536126, -262176.03, -68692.79, 0.0, 4.9947987, 4.934777 
4.73193e+2, 2.85195e+2, -218252.02, -304093.47, -15473.425, -0.1032702, 0.021601884, -215548.02, -70433.195, 0.0, 4.992461, 4.9378023 
4.731641e+2, 2.9012784e+2, -176180.38, -256906.27, -15930.719, -0.063764974, -0.0307552, -173150.28, -76394.75, 0.0, 4.9896317, 4.9379997 
4.7313583e+2, 2.9506043e+2, -134034.02, -209699.89, -16493.227, -0.022409787, -0.088568784, -130595.2, -82196.734, 0.0, 4.9867783, 4.9381986 
4.731094e+2, 3.000145e+2, -78084.41, -96240.84, -11533.179, 0.006102152, -0.081182115, -72485.15, -72485.15, 0.0, 4.9838057, 4.9711337 
4.73094e+2, 3.0500403e+2, -78952.516, -80141.07, -8051.334, 0.0040784366, 0.020236012, -71473.56, -71473.56, 0.0, 4.9806433, 4.977314 
4.7308213e+2, 3.0999663e+2, -85677.07, -79239.04, -9985.298, 0.011990068, 0.11443026, -71966.72, -71966.72, 0.0, 4.9775105, 4.978732 
4.730718e+2, 3.1499192e+2, -92207.47, -78541.055, -12208.752, 0.030103276, 0.21746798, -71383.33, -71383.33, 0.0, 4.974349, 4.980151 
4.7963235e+2, 1.2163878e+2, -1631273.0, -1749919.0, -571.7445, -0.0013740995, -0.026591623, -1631270.3, 116660.5, 0.0, 5.04978, 4.972144 
4.796049e+2, 1.2661198e+2, -1591139.6, -1711376.3, -5639.992, 0.015521906, 0.00916556, -1590875.6, 108317.93, 0.0, 5.048117, 4.9695997 
4.7957432e+2, 1.3158031e+2, -1547366.6, -1665059.3, -6043.6255, 0.007889258, -0.0035943177, -1547057.1, 103446.945, 0.0, 5.0464115, 4.9695983 
4.7954372e+2, 1.3654861e+2, -1505738.4, -1623212.6, -6470.5586, 0.00024366757, -0.015095266, -1505383.0, 96431.84, 0.0, 5.0447054, 4.9681077 
4.795102e+2, 1.4151545e+2, -1465342.4, -1584101.9, -12473.481, -0.0028997017, -0.008320649, -1464046.5, 89093.49, 0.0, 5.042994, 4.9656467 
4.7947213e+2, 1.464818e+2, -1420560.9, -1535569.3, -13624.993, -0.00073737535, -0.01025406, -1418968.8, 85500.28, 0.0, 5.0412335, 4.9663663 
4.7943398e+2, 1.5144812e+2, -1376824.0, -1489195.8, -13965.871, 0.0011386754, -0.013131735, -1375114.3, 80683.87, 0.0, 5.039468, 4.966363 
4.793958e+2, 1.5641445e+2, -1334433.3, -1445680.4, -14294.249, 0.0029950133, -0.015549146, -1332625.9, 74501.48, 0.0, 5.037703, 4.965395 
4.7935483e+2, 1.6137812e+2, -1295524.0, -1409716.5, -19055.043, 0.0019036668, -0.011252379, -1292428.3, 66055.336, 0.0, 5.0359516, 4.9619055 
4.7930914e+2, 1.6634093e+2, -1250906.0, -1361476.5, -20171.574, -0.0037055807, -0.009978575, -1247341.0, 62509.234, 0.0, 5.0341544, 4.9625 
4.7926334e+2, 1.7130385e+2, -1207132.1, -1314995.5, -20492.021, -0.009347632, -0.00847099, -1203370.1, 57845.813, 0.0, 5.0323496, 4.9624977 
4.7921753e+2, 1.7626677e+2, -1164443.5, -1270852.9, -20791.32, -0.014993594, -0.0065716757, -1160525.4, 52056.3, 0.0, 5.0305448, 4.9617004 
4.791705e+2, 1.8122724e+2, -1125356.4, -1234804.5, -23737.793, -0.01906593, 0.0035084232, -1120429.8, 43542.03, 0.0, 5.028801, 4.958144 
4.7912112e+2, 1.861865e+2, -1079754.5, -1185102.4, -24693.303, -0.018968033, 0.003524252, -1074253.6, 41120.18, 0.0, 5.027109, 4.9591327 
4.7907168e+2, 1.9114587e+2, -1035533.0, -1138313.1, -25034.705, -0.018703556, 0.002897117, -1029759.5, 37015.707, 0.0, 5.025407, 4.9591327 
4.7902223e+2, 1.9610524e+2, -992186.2, -1093415.9, -25365.05, -0.018464766, 0.0025702463, -986186.1, 31990.309, 0.0, 5.0236998, 4.958483 
4.78972e+2, 2.0106219e+2, -952731.2, -1056867.3, -27033.652, -0.019916201, 0.009304081, -946131.5, 23469.322, 0.0, 5.0219707, 4.9549856 
4.7892013e+2, 2.0601852e+2, -906915.44, -1006250.2, -27750.979, -0.021948878, 0.008513009, -899688.5, 21341.303, 0.0, 5.020163, 4.956295 
4.7886828e+2, 2.1097505e+2, -862882.75, -959485.56, -28068.555, -0.023623934, 0.0075612846, -855319.44, 17137.371, 0.0, 5.018345, 4.95629 
4.7881648e+2, 2.1593158e+2, -819494.9, -914148.94, -28373.92, -0.025324618, 0.0067519625, -811641.06, 12242.726, 0.0, 5.016523, 4.955785 
4.7876507e+2, 2.2088577e+2, -781934.8, -881798.7, -27729.186, -0.027611181, 0.02000353, -774751.9, 583.30194, 0.0, 5.014736, 4.9507713 
4.7871417e+2, 2.2583926e+2, -735635.06, -830234.25, -27876.264, -0.033836428, 0.030219026, -728031.7, -1233.6902, 0.0, 5.0129294, 4.9523444 
4.7866327e+2, 2.3079295e+2, -691500.06, -783283.1, -28147.45, -0.040691707, 0.039159484, -683555.6, -5296.4307, 0.0, 5.0110908, 4.952351 
4.7861236e+2, 2.3574662e+2, -648026.4, -737764.7, -28408.42, -0.047657095, 0.04806516, -639789.25, -10068.809, 0.0, 5.0092373, 4.951856 
4.785624e+2, 2.4069746e+2, -609025.8, -702105.56, -27016.416, -0.05354073, 0.061693445, -601752.6, -20545.785, 0.0, 5.0073524, 4.9479365 
4.785149e+2, 2.4564551e+2, -562147.5, -649905.5, -26702.791, -0.05419375, 0.043799184, -554661.1, -21950.813, 0.0, 5.0056424, 4.9496512 
4.784677e+2, 2.5059345e+2, -517441.34, -602629.0, -26963.51, -0.05431637, 0.022514392, -509624.2, -25410.566, 0.0, 5.0039434, 4.9496517 
4.784205e+2, 2.555415e+2, -473057.66, -555935.06, -27209.445, -0.054582424, 0.001842565, -464922.97, -29206.643, 0.0, 5.002205, 4.9494534 
4.7837555e+2, 2.6048744e+2, -437298.5, -528234.75, -23287.783, -0.05266319, 0.006639869, -431681.7, -44440.957, 0.0, 5.0003934, 4.942545 
4.7833452e+2, 2.654343e+2, -390807.25, -472681.72, -21678.734, -0.07433146, 0.017333232, -385421.44, -46660.5, 0.0, 4.9979005, 4.9455914 
4.7829345e+2, 2.7038157e+2, -348530.9, -425514.6, -22530.418, -0.10227204, 0.021578686, -342421.84, -52144.07, 0.0, 4.9951334, 4.9459047 
4.7825253e+2, 2.7532902e+2, -306626.75, -378671.25, -23800.486, -0.12957543, 0.022664372, -299474.2, -57681.1, 0.0, 4.992212, 4.94618 
4.7821498e+2, 2.8027073e+2, -279238.13, -365634.72, -22192.922, -0.14255035, 0.029439077, -273870.8, -80508.914, 0.0, 4.9895854, 4.93471 
4.781831e+2, 2.852031e+2, -231314.22, -311927.7, -22887.967, -0.11146761, -0.01059975, -225269.13, -80261.96, 0.0, 4.988421, 4.9366364 
4.7815135e+2, 2.901345e+2, -185711.17, -263518.9, -22744.682, -0.07766119, -0.06479967, -179550.3, -82890.266, 0.0, 4.9868574, 4.9367375 
4.7812003e+2, 2.9506558e+2, -141481.19, -215716.06, -22927.729, -0.04250094, -0.124137394, -134970.83, -86655.03, 0.0, 4.9847584, 4.936844 
4.7809002e+2, 3.0001804e+2, -85831.05, -104517.695, -17750.902, -0.02539193, -0.11420384, -75114.65, -75114.65, 0.0, 4.9819613, 4.9688587 
4.7807e+2, 3.0500287e+2, -88677.33, -85746.445, -13938.226, -0.04865819, -0.04476778, -73196.836, -73196.836, 0.0, 4.977281, 4.9768033 
4.7805363e+2, 3.0998945e+2, -102891.18, -88413.4, -16213.994, -0.061949883, -0.0011830019, -77895.74, -77895.74, 0.0, 4.971462, 4.9780955 
4.7803867e+2, 3.1497806e+2, -119464.93, -92346.625, -19427.104, -0.066906355, 0.045585863, -82214.79, -82214.79, 0.0, 4.96471, 4.9793944 
4.8468477e+2, 1.2166535e+2, -1619122.5, -1745370.6, 3008.2178, 0.00089410954, -0.015069837, -1619050.8, 128618.625, 0.0, 5.054206, 4.971474 
4.8465505e+2, 1.2663601e+2, -1579377.3, -1706483.6, -2470.394, 0.013735722, 0.00024756946, -1579329.3, 119628.04, 0.0, 5.052297, 4.969169 
4.846227e+2, 1.3160437e+2, -1536499.4, -1660632.0, -2825.2, 0.0073225806, -0.007670532, -1536435.1, 113832.58, 0.0, 5.0502987, 4.9691668 
4.8459032e+2, 1.3657269e+2, -1495760.3, -1619252.8, -3204.4683, 0.00089572713, -0.014423092, -1495677.1, 105901.33, 0.0, 5.0483, 4.9676714 
4.8455504e+2, 1.4153932e+2, -1456090.6, -1580465.4, -9159.646, -0.0013657771, -0.005091827, -1455419.8, 97485.85, 0.0, 5.0463305, 4.9652343 
4.8451507e+2, 1.465051e+2, -1411877.1, -1532218.4, -10305.304, 0.00073021505, -0.008308543, -1411001.0, 93239.24, 0.0, 5.0443807, 4.9659576 
