coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.395061e+2, 1.815509e+2, -1115864.6, -1233399.3, -20118.816, 0.011148674, -0.01481015, -1112516.3, 48273.81, 0.0, 5.032634, 4.956868 
5.394368e+2, 1.8650946e+2, -1072166.4, -1185091.8, -20595.793, 0.009164045, -0.006091268, -1068527.3, 43671.652, 0.0, 5.030387, 4.9576497 
5.3936756e+2, 1.9146807e+2, -1029553.25, -1139080.0, -20678.504, 0.0071116793, 0.002139519, -1025779.2, 37828.258, 0.0, 5.0281305, 4.957649 
5.392983e+2, 1.9642672e+2, -987805.75, -1094951.0, -20743.857, 0.0050416365, 0.010561452, -983929.9, 31086.143, 0.0, 5.0258694, 4.9569993 
5.3922844e+2, 2.013823e+2, -949266.1, -1058094.6, -22223.373, 0.0051296065, 0.017202562, -944902.94, 21549.773, 0.0, 5.0236487, 4.9538517 
5.391577e+2, 2.0633522e+2, -905293.94, -1009329.2, -22876.686, 0.009510628, -0.0020435352, -900485.7, 17426.375, 0.0, 5.021407, 4.9547296 
5.39087e+2, 2.1128823e+2, -862578.56, -963130.75, -23180.75, 0.013817442, -0.021782726, -857491.9, 11878.673, 0.0, 5.0191298, 4.954739 
5.3901625e+2, 2.1624126e+2, -820578.0, -918392.4, -23446.957, 0.017836012, -0.041083205, -815248.0, 5580.5586, 0.0, 5.0168214, 4.954249 
5.389455e+2, 2.2119385e+2, -783229.44, -884135.9, -22871.838, 0.017020177, -0.02977431, -778287.3, -5995.1606, 0.0, 5.014552, 4.95012 
5.38874e+2, 2.2614792e+2, -737821.1, -832079.8, -22969.072, 0.006868251, -0.010731633, -732521.9, -8777.691, 0.0, 5.0122566, 4.952069 
5.388023e+2, 2.3110203e+2, -695093.2, -785732.7, -22785.285, -0.0035262145, 0.0052048764, -689687.7, -14491.799, 0.0, 5.0099177, 4.952087 
5.3873074e+2, 2.360562e+2, -653048.75, -740827.5, -22567.852, -0.0141333565, 0.021385953, -647586.44, -20939.176, 0.0, 5.007554, 4.9516034 
5.3866035e+2, 2.4100648e+2, -617696.3, -711363.25, -21165.924, -0.020706166, 0.04148274, -613135.5, -34998.676, 0.0, 5.005285, 4.9457417 
5.3859246e+2, 2.4595176e+2, -572388.3, -660244.3, -21477.623, -0.015654314, 0.020175457, -567418.94, -37743.215, 0.0, 5.0031166, 4.9472623 
5.385247e+2, 2.5089696e+2, -529148.25, -613564.9, -21861.863, -0.01010998, -0.005052441, -523822.56, -42607.414, 0.0, 5.0009065, 4.9472747 
5.3845686e+2, 2.5584227e+2, -486184.44, -567466.7, -22178.428, -0.0049327873, -0.029300744, -480526.72, -47773.26, 0.0, 4.9986687, 4.9470873 
5.383901e+2, 2.6078674e+2, -449400.7, -535005.06, -19822.523, -0.0031359287, -0.019830754, -445033.4, -60734.68, 0.0, 4.9963775, 4.9421096 
5.383259e+2, 2.657343e+2, -401397.9, -476474.9, -18730.316, -0.0042574555, -0.0065063206, -396984.5, -61174.69, 0.0, 4.9939256, 4.94625 
5.38262e+2, 2.7068204e+2, -358779.22, -430021.47, -18159.848, -0.0047312044, 0.0010443669, -354417.28, -67098.836, 0.0, 4.9914436, 4.9462376 
5.381981e+2, 2.7562982e+2, -316185.9, -383687.66, -17539.24, -0.0052629714, 0.009124132, -311900.66, -73073.664, 0.0, 4.9889526, 4.9461775 
5.381359e+2, 2.805723e+2, -289109.2, -372146.16, -13777.425, -0.0066061304, 0.03410233, -286882.94, -96493.92, 0.0, 4.9863577, 4.9339266 
5.380769e+2, 2.8550702e+2, -244426.52, -319769.3, -13090.081, -0.008987958, 0.021529224, -242217.03, -100186.37, 0.0, 4.98362, 4.935989 
5.380181e+2, 2.9044104e+2, -202245.56, -273295.6, -13190.936, -0.011161465, -0.0026822106, -199875.63, -106196.09, 0.0, 4.980885, 4.93599 
5.379594e+2, 2.9537493e+2, -160000.36, -226788.47, -13330.954, -0.013284564, -0.028137386, -157437.81, -112108.33, 0.0, 4.978148, 4.9359922 
5.379029e+2, 3.0032885e+2, -95547.14, -95285.74, -10296.175, -0.010649598, -0.023558563, -85119.44, -85119.44, 0.0, 4.9752994, 4.975473 
5.3785515e+2, 3.0531752e+2, -92865.29, -74970.016, -7621.6943, 0.010612069, 0.023534514, -72163.91, -72163.91, 0.0, 4.97254, 4.9838805 
5.378083e+2, 3.1030828e+2, -100167.97, -78238.805, -7518.876, 0.03287124, 0.07255769, -75908.445, -75908.445, 0.0, 4.969753, 4.983913 
5.3776103e+2, 3.1529874e+2, -107790.625, -81705.59, -7702.2393, 0.05263531, 0.11616871, -79601.1, -79601.1, 0.0, 4.966824, 4.98395 
5.452909e+2, 1.2204559e+2, -1593624.5, -1741786.8, 4160.473, 0.014982658, -0.006352817, -1593507.8, 150450.19, 0.0, 5.064811, 4.967486 
5.4523313e+2, 1.2701292e+2, -1554913.3, -1701886.8, -1705.0598, -0.008629556, 0.010281831, -1554893.5, 140383.77, 0.0, 5.0621996, 4.9658804 
5.451778e+2, 1.3197775e+2, -1513981.8, -1657049.1, -2082.2678, -0.0029779726, 0.0018574016, -1513951.4, 132669.52, 0.0, 5.059553, 4.965875 
5.4512244e+2, 1.3694258e+2, -1475212.0, -1616764.3, -2549.1826, 0.0024648395, -0.005150337, -1475166.1, 122798.64, 0.0, 5.056909, 4.964345 
5.4506403e+2, 1.4190625e+2, -1435837.8, -1575891.4, -7077.1016, 0.006636974, 0.004464682, -1435481.1, 113839.29, 0.0, 5.0543356, 4.962918 
5.4500186e+2, 1.4686975e+2, -1393596.3, -1528993.5, -7612.9546, 0.007493768, 0.0049165734, -1393169.6, 107508.66, 0.0, 5.051798, 4.963494 
5.449397e+2, 1.5183325e+2, -1352171.0, -1483817.5, -7760.5674, 0.008106956, 0.0048135933, -1351715.1, 100321.08, 0.0, 5.04926, 4.9634833 
5.448776e+2, 1.5679674e+2, -1312100.1, -1441540.9, -7930.041, 0.008767591, 0.005167569, -1311616.1, 91778.3, 0.0, 5.0467243, 4.962489 
5.448129e+2, 1.6175768e+2, -1273415.5, -1402792.3, -12015.105, 0.009196839, 0.007702678, -1272309.1, 82467.05, 0.0, 5.044258, 4.9602933 
5.447449e+2, 1.6671763e+2, -1230660.1, -1355319.6, -12764.802, 0.010409339, -0.002046581, -1229366.5, 76799.17, 0.0, 5.0417995, 4.9609632 
5.4467684e+2, 1.7167766e+2, -1188840.0, -1309813.1, -12977.836, 0.011696495, -0.011843178, -1187463.5, 70090.9, 0.0, 5.039336, 4.960961 
5.446088e+2, 1.7663768e+2, -1148088.1, -1266622.4, -13150.897, 0.012946938, -0.021238087, -1146646.6, 62296.316, 0.0, 5.0368733, 4.960167 
5.4453933e+2, 1.8159619e+2, -1110500.4, -1230421.8, -15359.182, 0.01264716, -0.015332344, -1108564.5, 51783.414, 0.0, 5.034418, 4.9570136 
5.4446757e+2, 1.8655467e+2, -1067579.8, -1182505.1, -15663.691, 0.009831806, -0.007832807, -1065483.1, 46272.785, 0.0, 5.0319057, 4.957794 
5.443958e+2, 1.9151321e+2, -1025724.2, -1136881.6, -15583.232, 0.006994464, -0.0007664386, -1023580.9, 39582.688, 0.0, 5.02939, 4.9577875 
5.443241e+2, 1.9647174e+2, -984712.4, -1093130.9, -15476.485, 0.004203102, 0.006474732, -982546.44, 32024.934, 0.0, 5.026875, 4.957132 
5.44252e+2, 2.0142724e+2, -947066.06, -1057321.9, -16704.938, 0.0044424185, 0.012806271, -944590.7, 21418.043, 0.0, 5.0244727, 4.953709 
5.44179e+2, 2.0638022e+2, -903306.6, -1008766.0, -17209.314, 0.009454489, -0.0027840335, -900569.4, 16900.111, 0.0, 5.022183, 4.954539 
5.44106e+2, 2.1133326e+2, -860630.56, -962569.3, -17414.998, 0.014395793, -0.019130439, -857737.5, 11192.123, 0.0, 5.0198894, 4.9545555 
5.440331e+2, 2.162863e+2, -818577.7, -917790.8, -17594.328, 0.019192565, -0.03572076, -815549.94, 4839.839, 0.0, 5.017596, 4.9540725 
5.4396e+2, 2.2123882e+2, -780994.9, -882073.44, -16993.563, 0.018676724, -0.025588522, -778214.4, -6359.588, 0.0, 5.015155, 4.9505277 
5.4388607e+2, 2.2619252e+2, -736688.6, -830896.25, -17135.533, 0.009131737, -0.01133648, -733668.6, -10361.079, 0.0, 5.012545, 4.9523287 
5.438121e+2, 2.3114625e+2, -694697.44, -784948.44, -17086.541, -0.00032906566, -0.00026819354, -691570.9, -16810.564, 0.0, 5.009945, 4.9523335 
5.437381e+2, 2.3609994e+2, -653305.5, -740411.56, -17007.895, -0.009762515, 0.010377851, -650102.44, -23889.121, 0.0, 5.0073457, 4.9518366 
5.436654e+2, 2.4104989e+2, -619122.5, -711822.8, -15345.342, -0.01526999, 0.026331734, -616648.3, -38943.426, 0.0, 5.0047436, 4.9458117 
5.43595e+2, 2.4599576e+2, -574930.44, -661454.2, -15117.177, -0.011455229, 0.012800957, -572365.25, -43124.348, 0.0, 5.0022397, 4.947215 
5.4352474e+2, 2.509416e+2, -532445.9, -615041.9, -15110.059, -0.0070695546, -0.0041767256, -529768.44, -48991.094, 0.0, 4.99975, 4.947248 
5.4345447e+2, 2.5588748e+2, -490156.72, -569165.94, -15094.887, -0.0026058925, -0.021354336, -487371.0, -55057.543, 0.0, 4.9972615, 4.947083 
5.433853e+2, 2.608323e+2, -453636.44, -535800.0, -12305.263, -0.00088290573, -0.009457891, -451833.13, -67975.766, 0.0, 4.9946904, 4.942546 
5.433186e+2, 2.6577955e+2, -406210.88, -477796.3, -11654.841, -0.002485372, -0.0011207297, -404361.13, -68992.04, 0.0, 4.9920826, 4.9465814 
5.4325205e+2, 2.7072695e+2, -363870.16, -431434.5, -11728.685, -0.00357719, 0.0015176346, -361892.06, -75013.77, 0.0, 4.98949, 4.9465833 
5.431856e+2, 2.756744e+2, -321530.13, -385173.38, -11813.76, -0.004627811, 0.0044389376, -319407.97, -81020.86, 0.0, 4.9868975, 4.946538 
5.431207e+2, 2.806167e+2, -294623.66, -372993.34, -8437.72, -0.0058628176, 0.023774559, -293725.5, -103776.33, 0.0, 4.984143, 4.9345503 
5.4305893e+2, 2.855521e+2, -250681.63, -321358.66, -7132.14, -0.0077042044, 0.013736958, -249969.1, -108381.95, 0.0, 4.981221, 4.9364295 
5.429974e+2, 2.90487e+2, -208967.39, -275205.22, -6640.8125, -0.009700678, -0.004889962, -208308.16, -115077.14, 0.0, 4.9783273, 4.9363937 
5.4293597e+2, 2.954218e+2, -167193.61, -229007.14, -6139.1636, -0.01186119, -0.02389009, -166589.78, -121714.05, 0.0, 4.975434, 4.9363585 
5.428766e+2, 3.003765e+2, -102390.14, -96772.59, -2246.8333, -0.010622049, -0.014289492, -95984.5, -95984.5, 0.0, 4.9725437, 4.97614 
5.428256e+2, 3.0536565e+2, -100345.75, -76915.484, 1221.8136, 0.0062135034, 0.033253804, -76851.945, -76851.945, 0.0, 4.9695387, 4.984571 
5.427757e+2, 3.1035683e+2, -108629.664, -81123.44, 2171.1704, 0.027009629, 0.084959686, -80953.11, -80953.11, 0.0, 4.966486, 4.984424 
5.427257e+2, 3.1534755e+2, -116876.266, -85390.04, 3213.0854, 0.049024798, 0.13382675, -85065.49, -85065.49, 0.0, 4.9634237, 4.9842753 
5.503566e+2, 1.2209648e+2, -1593193.9, -1741008.9, 1785.0157, 0.026660945, -0.01395854, -1593172.4, 150287.78, 0.0, 5.064817, 4.967746 
5.502943e+2, 1.2706508e+2, -1555485.6, -1703237.8, -3676.819, -0.016919231, 0.01950696, -1555394.1, 139372.77, 0.0, 5.062216, 4.9654384 
5.502367e+2, 1.3202903e+2, -1514550.1, -1658397.0, -4053.9731, -0.0068266145, 0.006586693, -1514436.0, 131683.58, 0.0, 5.05957, 4.965433 
5.5017906e+2, 1.3699296e+2, -1475779.4, -1618116.3, -4528.5435, 0.0030326783, -0.0049083866, -1475635.4, 121836.99, 0.0, 5.0569263, 4.963901 
5.5011827e+2, 1.4195608e+2, -1435974.9, -1576369.6, -9011.577, 0.009723656, 0.0020912115, -1435398.8, 113434.74, 0.0, 5.0543556, 4.962765 
5.500535e+2, 1.4691953e+2, -1393718.5, -1529439.0, -9512.366, 0.009284906, 0.003699437, -1393055.0, 107136.13, 0.0, 5.0518174, 4.9633517 
5.499886e+2, 1.5188302e+2, -1352293.5, -1484261.8, -9659.221, 0.008522354, 0.0048750327, -1351590.3, 99958.49, 0.0, 5.049279, 4.9633417 
5.4992384e+2, 1.568465e+2, -1312227.4, -1441994.1, -9833.71, 0.0078006405, 0.006525498, -1311486.4, 91420.24, 0.0, 5.046743, 4.9623446 
5.498566e+2, 1.6180737e+2, -1273601.5, -1403380.5, -13885.8545, 0.0075839544, 0.010131668, -1272132.4, 82156.57, 0.0, 5.0442786, 4.960101 
5.497862e+2, 1.6676712e+2, -1230892.9, -1356008.4, -14617.627, 0.009596541, 0.00043354297, -1229207.8, 76473.48, 0.0, 5.04182, 4.9607368 
5.497157e+2, 1.7172693e+2, -1189071.3, -1310500.1, -14830.111, 0.011707225, -0.009338719, -1187286.3, 69786.64, 0.0, 5.0393567, 4.960735 
5.4964525e+2, 1.7668673e+2, -1148318.4, -1267308.8, -15003.225, 0.013771128, -0.018694265, -1146455.8, 62008.688, 0.0, 5.0368943, 4.9599404 
5.4957336e+2, 1.8164508e+2, -1110203.3, -1230018.5, -17273.154, 0.013771223, -0.013946375, -1107762.9, 52108.094, 0.0, 5.0344434, 4.9571557 
5.494991e+2, 1.8660344e+2, -1067274.3, -1182065.0, -17560.357, 0.010542314, -0.009353365, -1064648.0, 46630.38, 0.0, 5.0319285, 4.957951 
5.4942477e+2, 1.9156185e+2, -1025433.5, -1136448.1, -17472.676, 0.0072409026, -0.0050493237, -1022748.44, 39936.82, 0.0, 5.029409, 4.9579444 
5.4935044e+2, 1.9652027e+2, -984436.44, -1092703.5, -17358.45, 0.0039383275, -0.00043370764, -981721.44, 32370.732, 0.0, 5.0268903, 4.9572883 
5.492759e+2, 2.0147577e+2, -947175.1, -1057825.4, -18472.67, 0.003924182, 0.006130694, -944172.6, 21356.041, 0.0, 5.024504, 4.9535403 
5.4920053e+2, 2.0642917e+2, -903457.56, -1009335.2, -18940.963, 0.008426216, -0.003407003, -900171.1, 16816.666, 0.0, 5.022211, 4.954348 
5.4912525e+2, 2.1138267e+2, -860807.3, -963142.2, -19132.227, 0.012674591, -0.013246778, -857347.4, 11098.524, 0.0, 5.019909, 4.9543657 
5.4904985e+2, 2.1633619e+2, -818780.25, -918367.3, -19296.967, 0.016683431, -0.023057442, -815171.8, 4731.9873, 0.0, 5.0176077, 4.9538846 
5.489744e+2, 2.2128876e+2, -780389.2, -881056.8, -19031.297, 0.016255727, -0.013535269, -776911.44, -5542.267, 0.0, 5.015192, 4.9508805 
5.4889816e+2, 2.2624163e+2, -736363.1, -830467.8, -19127.568, 0.009977728, -0.009273826, -732623.9, -9796.485, 0.0, 5.0125766, 4.9524903 
5.48822e+2, 2.3119456e+2, -694430.25, -784549.4, -19047.752, 0.0037881865, -0.0071038366, -690569.7, -16284.522, 0.0, 5.009961, 4.952493 
5.4874575e+2, 2.361475e+2, -653096.4, -740041.5, -18938.102, -0.0025320067, -0.004830182, -649150.44, -23407.646, 0.0, 5.0073457, 4.9519944 
5.486706e+2, 2.4109714e+2, -618728.4, -711154.0, -17344.922, -0.006470199, 0.006581168, -615580.56, -38344.848, 0.0, 5.004765, 4.9460483 
5.485974e+2, 2.4604416e+2, -574652.94, -661075.4, -17060.254, -0.0052322857, 0.003027229, -571407.06, -42644.113, 0.0, 5.002266, 4.9473543 
5.485244e+2, 2.5099126e+2, -532204.06, -614704.6, -17015.018, -0.0038046443, -0.0022450348, -528832.6, -48543.066, 0.0, 4.9997697, 4.947378 
5.484513e+2, 2.5593838e+2, -489950.3, -568869.94, -16961.717, -0.0023813238, -0.007453268, -486459.25, -54643.43, 0.0, 4.997274, 4.947204 
5.483794e+2, 2.6088393e+2, -452965.34, -534429.2, -14328.014, -0.0022161824, 0.008484433, -450518.78, -67164.75, 0.0, 4.994701, 4.943039 
5.483101e+2, 2.6583046e+2, -406080.56, -477690.66, -13688.852, -0.0035958283, 0.008674391, -403553.03, -68680.96, 0.0, 4.9921, 4.9466467 
5.48241e+2, 2.7077705e+2, -363731.88, -431364.4, -13728.076, -0.004810647, 0.0041285297, -361051.56, -74663.336, 0.0, 4.989514, 4.946636 
5.4817194e+2, 2.757237e+2, -321383.78, -385138.75, -13778.59, -0.0060581304, -0.0002147743, -318533.4, -80629.12, 0.0, 4.9869285, 4.9465785 
5.4810435e+2, 2.8066534e+2, -293435.84, -370673.7, -10685.219, -0.0066319704, 0.010303858, -291984.9, -102513.04, 0.0, 4.9841866, 4.9353657 
5.4803985e+2, 2.8560188e+2, -249625.84, -319320.16, -9407.72, -0.007244476, 0.004046877, -248378.27, -107278.28, 0.0, 4.9812617, 4.9371567 
5.4797554e+2, 2.9053822e+2, -207950.06, -273169.94, -8900.419, -0.008314397, -0.007045399, -206757.27, -114025.836, 0.0, 4.978356, 4.937127 
5.479112e+2, 2.9547444e+2, -166214.67, -226974.94, -8382.842, -0.00954166, -0.018537132, -165079.34, -120715.67, 0.0, 4.975451, 4.9370975 
5.47849e+2, 3.0043054e+2, -100967.555, -93419.51, -4380.717, -0.008653278, -0.003693191, -91411.32, -91411.32, 0.0, 4.9725113, 4.977402 
5.477943e+2, 3.0542025e+2, -99118.266, -73549.03, -886.3164, -0.000024452076, 0.03876215, -73518.34, -73518.34, 0.0, 4.9694414, 4.985877 
5.477404e+2, 3.104118e+2, -107440.4, -77491.64, 198.12373, 0.009967689, 0.08366255, -77490.33, -77490.33, 0.0, 4.966349, 4.9858174 
5.4768646e+2, 3.1540307e+2, -115725.13, -81492.75, 1374.8285, 0.020111198, 0.12613389, -81437.62, -81437.62, 0.0, 4.963248, 4.9857564 
5.5542105e+2, 1.22148834e+2, -1593015.9, -1740764.0, -510.8541, 0.025545496, -0.006991046, -1593014.1, 149933.77, 0.0, 5.0648255, 4.96783 
5.5535537e+2, 1.2711723e+2, -1556056.5, -1704590.6, -5648.3047, -0.025195356, 0.028682955, -1555842.1, 138414.63, 0.0, 5.062233, 4.964996 
5.552955e+2, 1.3208029e+2, -1515117.3, -1659746.8, -6025.4043, -0.010663499, 0.011247957, -1514866.6, 130751.695, 0.0, 5.0595875, 4.96499 
5.5523574e+2, 1.3704334e+2, -1476345.4, -1619470.0, -6507.76, 0.0036104878, -0.004753307, -1476050.0, 120930.125, 0.0, 5.0569444, 4.963456 
5.5517256e+2, 1.4200589e+2, -1436117.1, -1576864.3, -10945.325, 0.012819121, -0.00017964924, -1435271.0, 113075.6, 0.0, 5.054376, 4.9626064 
5.551051e+2, 1.4696935e+2, -1393839.1, -1529886.4, -11411.877, 0.011063398, 0.0025649217, -1392888.6, 106815.43, 0.0, 5.0518374, 4.9632087 
5.5503756e+2, 1.519328e+2, -1352414.5, -1484707.9, -11557.975, 0.008915882, 0.004965138, -1351412.4, 99648.96, 0.0, 5.049299, 4.963199 
5.5497e+2, 1.5689623e+2, -1312353.0, -1442449.4, -11737.529, 0.0068026124, 0.007858234, -1311302.5, 91116.25, 0.0, 5.0467625, 4.962199 
5.549003e+2, 1.6185708e+2, -1273799.6, -1404000.0, -15754.954, 0.0059730816, 0.012640106, -1271920.3, 81881.266, 0.0, 5.0443, 4.959899 
5.5482745e+2, 1.6681662e+2, -1231124.1, -1356699.0, -16470.615, 0.00878226, 0.0029555056, -1228999.8, 76197.08, 0.0, 5.0418415, 4.96051 
5.5475456e+2, 1.717762e+2, -1189300.9, -1311188.9, -16682.549, 0.011706186, -0.0068450766, -1187058.8, 69532.64, 0.0, 5.039378, 4.960508 
5.546818e+2, 1.7673579e+2, -1148547.0, -1267996.9, -16855.66, 0.014573283, -0.016213818, -1146214.0, 61771.973, 0.0, 5.036916, 4.959713 
5.5460733e+2, 1.8169399e+2, -1109929.6, -1229669.8, -19183.14, 0.014878977, -0.012417129, -1106931.5, 52462.38, 0.0, 5.03447, 4.9572783 
5.5453056e+2, 1.8665221e+2, -1066968.1, -1181626.8, -19458.965, 0.011230408, -0.010865435, -1063755.8, 47044.926, 0.0, 5.031952, 4.9581056 
5.544537e+2, 1.9161047e+2, -1025142.3, -1136016.4, -19364.066, 0.007462247, -0.009523001, -1021857.75, 40349.164, 0.0, 5.029429, 4.958099 
5.5437684e+2, 1.9656877e+2, -984160.0, -1092278.0, -19242.363, 0.0036457842, -0.007731848, -980837.44, 32775.64, 0.0, 5.026906, 4.9574428 
5.5429983e+2, 2.0152436e+2, -947357.8, -1058492.0, -20214.307, 0.0032482918, 0.00010341529, -943795.25, 21252.932, 0.0, 5.0245366, 4.9533143 
5.5422217e+2, 2.064782e+2, -903609.4, -1009905.25, -20679.152, 0.007136816, -0.0034434919, -899728.1, 16777.434, 0.0, 5.0222397, 4.9541545 
5.541444e+2, 2.1143213e+2, -860984.94, -963715.94, -20855.998, 0.0106488075, -0.007151537, -856912.3, 11049.471, 0.0, 5.0199294, 4.954173 
5.540667e+2, 2.1638612e+2, -818983.6, -918944.75, -21006.154, 0.0138263395, -0.010556677, -814748.75, 4668.8154, 0.0, 5.01762, 4.9536934 
5.539887e+2, 2.2133873e+2, -779963.0, -880438.8, -21026.033, 0.0136495475, -0.00077343447, -775740.44, -4857.204, 0.0, 5.0152307, 4.9510946 
5.539102e+2, 2.2629078e+2, -736040.2, -830040.75, -21123.285, 0.010757278, -0.006813528, -731511.6, -9164.603, 0.0, 5.012609, 4.952645 
5.538318e+2, 2.3124285e+2, -694165.5, -784151.75, -21012.672, 0.007947977, -0.014376698, -689500.7, -15690.6, 0.0, 5.009978, 4.952646 
5.537533e+2, 2.36195e+2, -652889.56, -739672.75, -20872.043, 0.0048498223, -0.02130871, -648130.6, -22858.023, 0.0, 5.0073466, 4.952145 
5.536757e+2, 2.4114448e+2, -618621.25, -711129.8, -19280.125, 0.0019260412, -0.011864908, -614763.9, -37997.973, 0.0, 5.004788, 4.9460597 
5.535998e+2, 2.4609266e+2, -574376.4, -660699.56, -18997.893, 0.0005922006, -0.0051904335, -570380.3, -42096.395, 0.0, 5.002293, 4.947483 
5.535239e+2, 2.51041e+2, -531963.0, -614370.4, -18914.56, -0.0006446408, 0.000151641, -527829.06, -48027.973, 0.0, 4.99979, 4.947498 
5.5344814e+2, 2.5598934e+2, -489744.53, -568576.9, -18823.152, -0.0019687454, 0.005824061, -485480.7, -54162.88, 0.0, 4.9972878, 4.9473147 
5.5337346e+2, 2.6093563e+2, -452625.03, -533807.6, -16332.751, -0.0037948317, 0.027146766, -449462.34, -66612.086, 0.0, 4.994713, 4.94327 
5.5330163e+2, 2.6588142e+2, -405949.75, -477587.75, -15708.229, -0.0049791127, 0.019424666, -402656.72, -68282.08, 0.0, 4.9921184, 4.946702 
5.5323e+2, 2.7082714e+2, -363592.94, -431297.06, -15712.848, -0.005985832, 0.006645457, -360124.0, -74225.88, 0.0, 4.989539, 4.946679 
5.5315834e+2, 2.7577293e+2, -321236.6, -385106.84, -15728.81, -0.007099799, -0.006009381, -317573.3, -80151.54, 0.0, 4.98696, 4.946609 
5.5308807e+2, 2.8071398e+2, -292503.28, -368943.84, -12906.691, -0.0073384084, -0.0033388773, -290382.88, -101388.19, 0.0, 4.984232, 4.9359736 
5.530208e+2, 2.8565168e+2, -248570.58, -317283.38, -11687.552, -0.0069686854, -0.0052041346, -246637.02, -106024.086, 0.0, 4.9813037, 4.9378777 
5.529536e+2, 2.905894e+2, -206933.17, -271136.28, -11164.297, -0.007011862, -0.009369828, -205047.2, -112815.01, 0.0, 4.9783864, 4.937854 
5.5288655e+2, 2.9552698e+2, -165236.08, -224944.36, -10630.81, -0.0072059063, -0.013959849, -163399.78, -119547.52, 0.0, 4.9754696, 4.9378304 
5.528214e+2, 3.0048442e+2, -99760.07, -90528.23, -6634.8594, -0.0061264564, 0.0055037183, -87061.57, -87061.57, 0.0, 4.972478, 4.9784813 
5.5276275e+2, 3.0547452e+2, -97909.34, -70162.69, -3111.1167, -0.007315543, 0.040309712, -69818.13, -69818.13, 0.0, 4.9693446, 4.9871535 
5.5270463e+2, 3.1046638e+2, -106269.65, -73840.445, -1891.5756, -0.010112893, 0.07583349, -73730.48, -73730.48, 0.0, 4.966213, 4.9871817 
5.526465e+2, 3.154581e+2, -114592.484, -77576.54, -580.0795, -0.0138215255, 0.10934458, -77567.45, -77567.45, 0.0, 4.9630723, 4.987208 
5.604842e+2, 1.2220132e+2, -1593166.5, -1741865.0, -530.8579, 0.011418818, -0.0023148374, -1593164.6, 149269.45, 0.0, 5.064995, 4.9673896 
5.604165e+2, 1.271695e+2, -1555901.6, -1705461.1, -5693.1304, -0.031947643, 0.035547007, -1555685.3, 138060.08, 0.0, 5.062485, 4.9645925 
5.603544e+2, 1.3213181e+2, -1514931.4, -1660597.1, -6031.7026, -0.01388204, 0.0150060095, -1514682.0, 130432.5, 0.0, 5.059848, 4.964588 
5.6029236e+2, 1.3709411e+2, -1476158.6, -1620321.4, -6478.5728, 0.0041348636, -0.0042600436, -1475868.1, 120615.836, 0.0, 5.0572042, 4.9630537 
5.6022674e+2, 1.4205618e+2, -1435566.4, -1576951.0, -10856.936, 0.015586187, -0.0014944185, -1434737.5, 113117.59, 0.0, 5.0546308, 4.962461 
5.6015664e+2, 1.4701954e+2, -1393349.4, -1529954.1, -11326.1455, 0.012643351, 0.0018070097, -1392416.8, 106796.22, 0.0, 5.052062, 4.9630833 
5.600864e+2, 1.519829e+2, -1352008.1, -1484807.1, -11500.324, 0.009228567, 0.0048302254, -1351019.6, 99550.91, 0.0, 5.0494943, 4.9630766 
5.600162e+2, 1.5694627e+2, -1312028.9, -1442587.3, -11707.89, 0.0058103045, 0.008377855, -1310987.3, 90940.98, 0.0, 5.046931, 4.962076 
5.599439e+2, 1.6190703e+2, -1273599.1, -1404386.0, -15696.953, 0.004378109, 0.014236308, -1271741.6, 81570.11, 0.0, 5.0444603, 4.959699 
5.5986863e+2, 1.6686638e+2, -1230954.3, -1357161.6, -16452.988, 0.007878611, 0.0051330123, -1228844.6, 75864.98, 0.0, 5.042002, 4.960284 
5.597935e+2, 1.7182578e+2, -1189141.9, -1311660.5, -16721.574, 0.01153944, -0.004248876, -1186900.8, 69206.32, 0.0, 5.039534, 4.960282 
5.597182e+2, 1.7678516e+2, -1148413.8, -1268484.9, -16951.379, 0.015166557, -0.013314511, -1146066.4, 61438.07, 0.0, 5.037062, 4.9594865 
5.596414e+2, 1.8174316e+2, -1109391.9, -1229185.5, -19407.322, 0.015863152, -0.010336941, -1106326.3, 52587.688, 0.0, 5.0345936, 4.957391 
5.59562e+2, 1.867012e+2, -1066473.8, -1181065.6, -19801.871, 0.012018773, -0.012252127, -1063148.5, 47172.418, 0.0, 5.0320415, 4.9582615 
5.5948263e+2, 1.9165927e+2, -1024771.75, -1135513.8, -19817.412, 0.008024946, -0.014430834, -1021332.25, 40394.984, 0.0, 5.0294776, 4.9582553 
5.594032e+2, 1.9661736e+2, -983936.8, -1091842.5, -19795.008, 0.0039471267, -0.01611715, -980420.06, 32713.31, 0.0, 5.0269065, 4.9575996 
5.593237e+2, 2.0157309e+2, -947838.06, -1059293.5, -20590.957, 0.0029816832, -0.0061880844, -944155.6, 20411.127, 0.0, 5.024482, 4.953075 
5.592437e+2, 2.0652738e+2, -904067.75, -1010548.94, -21060.588, 0.0057989317, -0.0032784685, -900053.56, 15968.014, 0.0, 5.0221553, 4.9539795 
5.591635e+2, 2.1148176e+2, -861582.8, -964438.4, -21219.678, 0.008414056, -0.001105662, -857377.06, 10098.775, 0.0, 5.019794, 4.9539948 
