coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.6650866e+3, 2.1472095e+2, -876303.8, -921296.5, -10.0199795, 0.0002654202, -0.00009624663, -876303.8, -40568.875, 0.0, 10.001471, 9.942273 
4.6650866e+3, 2.2465691e+2, -788031.5, -843038.06, -5.933789, 0.0002646461, 0.00015081222, -788031.5, -49668.99, 0.0, 10.001463, 9.929235 
4.665086e+3, 2.3458621e+2, -689617.2, -744873.1, -9.571212, 0.00026353452, -0.000061052146, -689617.2, -48561.85, 0.0, 10.001455, 9.928905 
4.665086e+3, 2.4450856e+2, -601306.75, -666932.44, -4.9270663, 0.00026268215, 0.00010054671, -601306.75, -57490.465, 0.0, 10.001448, 9.915468 
4.6650854e+3, 2.5442415e+2, -502572.6, -568269.9, -8.587513, 0.0002621387, -0.00008254126, -502572.6, -55929.113, 0.0, 10.00144, 9.915368 
4.6650854e+3, 2.6433265e+2, -414351.25, -490923.66, -3.460927, 0.00026149242, 0.00016325797, -414351.25, -64811.11, 0.0, 10.001433, 9.901299 
4.6650854e+3, 2.742345e+2, -315083.7, -391323.03, -6.6816425, 0.0002607143, -0.00018217109, -315083.7, -62581.7, 0.0, 10.001427, 9.901719 
4.665085e+3, 2.8412813e+2, -228620.55, -318032.6, -1.3370595, 0.00026007698, 0.0002490551, -228620.55, -73076.11, 0.0, 10.00142, 9.884779 
4.665085e+3, 2.9401395e+2, -128931.49, -217728.06, -4.323761, 0.00025963163, -0.00023442954, -128931.49, -70268.18, 0.0, 10.001413, 9.885558 
4.665085e+3, 3.0392772e+2, -39216.63, -84735.88, 1.3222623, 0.00025878043, 0.00019009356, -39216.63, -39216.63, 0.0, 10.001407, 9.9415045 
4.6650845e+3, 3.1387112e+2, -38148.8, -82502.61, -1.5016116, 0.00025732745, -0.00004140319, -38148.8, -38148.8, 0.0, 10.001401, 9.943015 
4.675091e+3, 1.2500717e+2, -1718086.4, -1724102.4, -1.6666718, 0.00027748646, 0.00008750457, -1718086.4, -3156.2576, 0.0, 10.001547, 9.993573 
4.6750903e+3, 1.350006e+2, -1620728.9, -1627330.0, -5.945734, 0.00027577582, -0.0000909882, -1620728.9, -3734.348, 0.0, 10.001538, 9.992789 
4.6750903e+3, 1.4498751e+2, -1532602.4, -1547971.8, -5.247308, 0.00027457043, 0.0001716161, -1532602.4, -13479.538, 0.0, 10.00153, 9.981162 
4.6750897e+3, 1.5496865e+2, -1434896.6, -1450662.8, -9.292849, 0.00027386652, -0.000015607418, -1434896.6, -13588.957, 0.0, 10.001521, 9.98063 
4.6750894e+3, 1.6494317e+2, -1346862.6, -1371803.0, -7.5908666, 0.0002730075, 0.0000673482, -1346862.6, -23305.365, 0.0, 10.001512, 9.968549 
4.6750894e+3, 1.7491177e+2, -1248926.3, -1274176.0, -11.654912, 0.00027199194, -0.00003644271, -1248926.1, -23061.248, 0.0, 10.001503, 9.968135 
4.6750888e+3, 1.8487373e+2, -1160858.1, -1195588.5, -8.948651, 0.0002710753, 0.00010859329, -1160858.1, -32620.385, 0.0, 10.001494, 9.955703 
4.6750888e+3, 1.9482946e+2, -1062729.1, -1097715.9, -12.861985, 0.00027026088, -0.000023039722, -1062729.1, -32057.688, 0.0, 10.001487, 9.95536 
4.6750885e+3, 2.0477855e+2, -974579.0, -1019323.56, -9.216706, 0.0002693717, 0.00009881474, -974579.0, -41408.477, 0.0, 10.001478, 9.942604 
4.675088e+3, 2.1472119e+2, -876311.7, -921312.25, -12.947821, 0.0002684016, -0.00009569045, -876311.7, -40579.063, 0.0, 10.001471, 9.942263 
4.675088e+3, 2.2465713e+2, -788039.3, -843053.8, -8.786222, 0.00026762942, 0.00015135056, -788039.3, -49679.01, 0.0, 10.001463, 9.929226 
4.6750873e+3, 2.3458643e+2, -689624.94, -744888.75, -12.42184, 0.00026708012, -0.000060222566, -689624.94, -48571.68, 0.0, 10.001455, 9.928895 
4.6750873e+3, 2.4450877e+2, -601314.7, -666948.6, -7.6643825, 0.000266364, 0.00010149299, -601314.7, -57500.426, 0.0, 10.001448, 9.915458 
4.675087e+3, 2.5442433e+2, -502580.47, -568286.0, -11.318441, 0.00026544838, -0.000081686616, -502580.47, -55938.883, 0.0, 10.001441, 9.915358 
4.675087e+3, 2.6433286e+2, -414358.53, -490938.75, -6.0054536, 0.00026461954, 0.00016400176, -414358.53, -64820.21, 0.0, 10.001433, 9.901289 
4.675087e+3, 2.7423468e+2, -315090.84, -391337.97, -9.216082, 0.00026390096, -0.00018156206, -315090.84, -62590.582, 0.0, 10.001427, 9.90171 
4.6750864e+3, 2.841283e+2, -228627.58, -318047.34, -3.8239903, 0.00026330366, 0.00024968997, -228627.58, -73084.766, 0.0, 10.00142, 9.884769 
4.6750864e+3, 2.9401413e+2, -128938.43, -217742.7, -6.806551, 0.0002628705, -0.00023354932, -128938.43, -70276.64, 0.0, 10.001413, 9.885549 
4.6750858e+3, 3.039279e+2, -39223.848, -84751.16, -1.0923913, 0.00026198555, 0.00019093948, -39223.848, -39223.848, 0.0, 10.001408, 9.941494 
4.6750858e+3, 3.1387123e+2, -38156.063, -82517.98, -3.9086862, 0.000260431, -0.000041008127, -38156.063, -38156.063, 0.0, 10.001401, 9.943005 
4.6850923e+3, 1.2500751e+2, -1718014.6, -1724077.4, 1.8357818, 0.00028115438, 0.000088406574, -1718014.6, -3087.7961, 0.0, 10.001597, 9.993561 
4.6850923e+3, 1.3500091e+2, -1620658.8, -1627306.0, -2.5941715, 0.00027945542, -0.00008993246, -1620658.8, -3667.4006, 0.0, 10.001588, 9.992778 
4.6850917e+3, 1.4498782e+2, -1532533.1, -1547947.5, -1.9890066, 0.00027820066, 0.0001726231, -1532533.1, -13413.412, 0.0, 10.001578, 9.981151 
4.6850914e+3, 1.5496895e+2, -1434829.0, -1450639.6, -6.150434, 0.0002773862, -0.000014852089, -1434829.0, -13524.397, 0.0, 10.001569, 9.980619 
4.6850914e+3, 1.6494347e+2, -1346796.3, -1371780.6, -4.4032106, 0.00027646465, 0.00006808278, -1346796.3, -23241.887, 0.0, 10.001559, 9.968538 
4.6850908e+3, 1.7491207e+2, -1248860.8, -1274154.3, -8.503626, 0.00027543542, -0.000035494122, -1248860.8, -22998.648, 0.0, 10.001551, 9.968124 
4.6850902e+3, 1.8487401e+2, -1160793.3, -1195566.9, -5.686253, 0.00027454135, 0.000109624634, -1160793.3, -32558.273, 0.0, 10.001541, 9.955692 
4.6850902e+3, 1.9482975e+2, -1062665.3, -1097694.9, -9.635872, 0.0002737872, -0.000022062413, -1062665.3, -31996.377, 0.0, 10.001533, 9.95535 
4.68509e+3, 2.0477879e+2, -974516.06, -1019303.25, -5.9814677, 0.0002728446, 0.00009972474, -974516.06, -41348.074, 0.0, 10.001524, 9.942594 
4.6850893e+3, 2.1472144e+2, -876250.1, -921292.75, -9.9790535, 0.00027169829, -0.00009486206, -876250.1, -40519.89, 0.0, 10.001515, 9.942252 
4.6850893e+3, 2.2465736e+2, -787978.4, -843034.56, -5.8096523, 0.00027087214, 0.0001520703, -787978.4, -49620.367, 0.0, 10.001508, 9.929215 
4.685089e+3, 2.3458666e+2, -689564.44, -744869.9, -9.544831, 0.00027040704, -0.000059641956, -689564.44, -48513.363, 0.0, 10.0015, 9.9288845 
4.685089e+3, 2.4450898e+2, -601254.75, -666930.4, -4.718818, 0.00026973852, 0.00010214737, -601254.75, -57442.605, 0.0, 10.0014925, 9.915447 
4.6850884e+3, 2.5442454e+2, -502521.3, -568268.3, -8.288405, 0.0002688268, -0.000080704725, -502521.3, -55881.72, 0.0, 10.001485, 9.915347 
4.6850884e+3, 2.6433304e+2, -414300.06, -490921.34, -2.9084475, 0.0002679616, 0.00016501416, -414300.06, -64763.637, 0.0, 10.001477, 9.901279 
4.6850884e+3, 2.7423486e+2, -315033.53, -391321.28, -6.4049153, 0.00026715564, -0.00018089698, -315033.53, -62535.066, 0.0, 10.001471, 9.901699 
4.6850878e+3, 2.841285e+2, -228570.86, -318030.63, -1.0927163, 0.0002665002, 0.00025021605, -228570.86, -73029.734, 0.0, 10.001463, 9.88476 
4.6850878e+3, 2.9401428e+2, -128882.484, -217726.48, -4.1156454, 0.0002660491, -0.00023287577, -128882.484, -70222.29, 0.0, 10.001456, 9.885539 
4.6850875e+3, 3.0392805e+2, -39169.37, -84736.56, 1.5580723, 0.0002651678, 0.00019166805, -39169.37, -39169.37, 0.0, 10.00145, 9.9414835 
4.6850875e+3, 3.138714e+2, -38102.043, -82503.69, -1.3283647, 0.00026364863, -0.000040363902, -38102.043, -38102.043, 0.0, 10.001443, 9.942994 
4.6950942e+3, 1.2500785e+2, -1718024.6, -1724096.4, -1.7637008, 0.00028504536, 0.000089159694, -1718024.6, -3101.2478, 0.0, 10.001597, 9.993549 
4.6950936e+3, 1.3500127e+2, -1620668.6, -1627324.9, -6.19245, 0.0002830867, -0.00008867108, -1620668.6, -3680.6338, 0.0, 10.001588, 9.992766 
4.6950933e+3, 1.4498815e+2, -1532542.3, -1547965.3, -5.569744, 0.00028172994, 0.00017384707, -1532542.3, -13425.809, 0.0, 10.001578, 9.98114 
4.6950927e+3, 1.5496927e+2, -1434838.1, -1450657.3, -9.732263, 0.00028097111, -0.000014211853, -1434838.1, -13536.58, 0.0, 10.001569, 9.980608 
4.6950927e+3, 1.6494377e+2, -1346805.1, -1371797.9, -7.8009834, 0.00028003947, 0.000068643356, -1346805.1, -23253.764, 0.0, 10.001559, 9.968527 
4.695092e+3, 1.7491235e+2, -1248869.6, -1274171.4, -11.900515, 0.00027893338, -0.000034500816, -1248869.5, -23010.322, 0.0, 10.001551, 9.968113 
4.6950918e+3, 1.848743e+2, -1160801.8, -1195583.5, -8.943086, 0.0002779878, 0.000110765264, -1160801.8, -32569.521, 0.0, 10.001541, 9.955682 
4.6950918e+3, 1.9483002e+2, -1062673.6, -1097711.4, -12.892904, 0.0002772086, -0.000021071906, -1062673.6, -32007.42, 0.0, 10.001533, 9.955339 
4.6950912e+3, 2.0477907e+2, -974524.6, -1019320.25, -9.148964, 0.0002763159, 0.00010069548, -974524.6, -41359.176, 0.0, 10.001524, 9.942582 
4.6950912e+3, 2.1472168e+2, -876258.5, -921309.6, -13.14399, 0.00027530047, -0.00009377037, -876258.5, -40530.785, 0.0, 10.001515, 9.942242 
4.695091e+3, 2.2465761e+2, -787986.4, -843050.75, -8.685403, 0.00027436644, 0.00015296559, -787986.4, -49630.75, 0.0, 10.001508, 9.929205 
4.6950904e+3, 2.3458688e+2, -689572.3, -744885.94, -12.413848, 0.0002735239, -0.0000593013, -689572.3, -48523.54, 0.0, 10.0015, 9.928874 
4.6950904e+3, 2.445092e+2, -601262.56, -666946.25, -7.553546, 0.00027281756, 0.000102520455, -601262.56, -57452.55, 0.0, 10.0014925, 9.915437 
4.6950898e+3, 2.5442475e+2, -502529.0, -568284.1, -11.121866, 0.00027227285, -0.00007959929, -502529.0, -55891.465, 0.0, 10.001485, 9.915338 
4.6950898e+3, 2.6433322e+2, -414307.88, -490937.5, -5.6581507, 0.0002715124, 0.00016628661, -414307.88, -64773.414, 0.0, 10.001477, 9.901269 
4.6950898e+3, 2.7423504e+2, -315041.28, -391337.38, -9.149742, 0.0002704771, -0.00018017729, -315041.28, -62544.645, 0.0, 10.001471, 9.901689 
4.6950895e+3, 2.8412867e+2, -228578.02, -318045.63, -3.703706, 0.00026966867, 0.00025063756, -228578.02, -73038.63, 0.0, 10.001463, 9.884749 
4.6950895e+3, 2.9401442e+2, -128889.49, -217741.3, -6.71591, 0.00026917047, -0.0002324014, -128889.49, -70230.945, 0.0, 10.001456, 9.885529 
4.695089e+3, 3.039282e+2, -39176.71, -84752.12, -0.95778996, 0.00026832896, 0.00019228377, -39176.71, -39176.71, 0.0, 10.00145, 9.941473 
4.695089e+3, 3.1387156e+2, -38109.438, -82519.35, -3.8353527, 0.00026697764, -0.000039478393, -38109.438, -38109.438, 0.0, 10.001443, 9.942984 
4.7050956e+3, 1.2500823e+2, -1717950.6, -1724070.4, 1.9062191, 0.00028896265, 0.00009008061, -1717950.6, -3030.7568, 0.0, 10.00165, 9.993538 
4.7050953e+3, 1.3500161e+2, -1620596.6, -1627300.1, -2.4876444, 0.00028673152, -0.00008754332, -1620596.6, -3612.0603, 0.0, 10.001638, 9.992754 
4.7050947e+3, 1.4498849e+2, -1532471.5, -1547940.6, -1.828733, 0.00028527982, 0.00017500913, -1532471.5, -13358.314, 0.0, 10.001628, 9.981129 
4.7050947e+3, 1.5496959e+2, -1434768.8, -1450633.5, -6.1719494, 0.00028460353, -0.000013188452, -1434768.8, -13470.3545, 0.0, 10.001618, 9.980597 
4.705094e+3, 1.649441e+2, -1346736.6, -1371774.5, -4.1507998, 0.00028367314, 0.00006960742, -1346736.6, -23188.414, 0.0, 10.001608, 9.968516 
4.7050938e+3, 1.7491266e+2, -1248802.5, -1274148.9, -8.277794, 0.0002824857, -0.000033515378, -1248802.5, -22946.275, 0.0, 10.001598, 9.968102 
4.7050938e+3, 1.848746e+2, -1160735.8, -1195561.6, -5.2256155, 0.0002814659, 0.00011173012, -1160735.8, -32506.387, 0.0, 10.001589, 9.955671 
4.7050932e+3, 1.948303e+2, -1062608.5, -1097690.3, -9.389376, 0.00028061986, -0.000020171416, -1062608.5, -31945.102, 0.0, 10.00158, 9.955328 
4.705093e+3, 2.0477934e+2, -974460.06, -1019299.4, -5.5661764, 0.00027976293, 0.00010162005, -974460.06, -41297.28, 0.0, 10.001572, 9.942572 
4.705093e+3, 2.1472193e+2, -876194.4, -921289.2, -9.510107, 0.00027889406, -0.000092726244, -876194.4, -40469.195, 0.0, 10.001563, 9.942231 
4.7050923e+3, 2.2465786e+2, -787923.06, -843030.9, -4.9920225, 0.00027793777, 0.0001539872, -787923.06, -49569.887, 0.0, 10.0015545, 9.929194 
4.7050923e+3, 2.3458713e+2, -689510.44, -744866.94, -9.024745, 0.00027688243, -0.000058462596, -689510.44, -48464.01, 0.0, 10.001546, 9.928864 
4.7050917e+3, 2.4450943e+2, -601201.3, -666927.3, -4.200269, 0.00027607635, 0.00010328761, -601201.3, -57393.527, 0.0, 10.001538, 9.915426 
4.7050917e+3, 2.54425e+2, -502468.2, -568265.56, -7.840387, 0.0002755669, -0.00007877078, -502468.2, -55832.81, 0.0, 10.001531, 9.915327 
4.7050914e+3, 2.6433343e+2, -414247.8, -490919.84, -2.3994899, 0.00027483783, 0.00016712965, -414247.8, -64715.37, 0.0, 10.001523, 9.9012575 
4.7050914e+3, 2.7423525e+2, -314981.94, -391320.28, -6.001838, 0.00027382863, -0.00017937952, -314981.94, -62487.24, 0.0, 10.001515, 9.901678 
4.7050908e+3, 2.8412884e+2, -228518.97, -318028.1, -0.5865639, 0.0002730268, 0.0002514044, -228518.97, -72981.414, 0.0, 10.001508, 9.88474 
4.7050908e+3, 2.9401463e+2, -128831.516, -217724.4, -3.7654252, 0.00027250854, -0.00023164575, -128831.516, -70174.695, 0.0, 10.0015, 9.885519 
4.7050902e+3, 3.0392835e+2, -39120.566, -84737.055, 1.8463172, 0.000271606, 0.00019299833, -39120.566, -39120.566, 0.0, 10.001493, 9.9414625 
4.7050902e+3, 3.138717e+2, -38054.137, -82504.79, -1.180158, 0.00027013334, -0.000038849033, -38054.137, -38054.137, 0.0, 10.001486, 9.942973 
4.7150972e+3, 1.250086e+2, -1717960.5, -1724089.3, -2.0703228, 0.00029290683, 0.00009116372, -1717960.5, -3044.3157, 0.0, 10.00165, 9.993526 
4.7150972e+3, 1.3500197e+2, -1620606.5, -1627318.9, -6.464693, 0.00029039083, -0.00008654353, -1620606.5, -3625.3948, 0.0, 10.001639, 9.992743 
4.7150967e+3, 1.4498883e+2, -1532481.1, -1547959.1, -5.6405883, 0.00028885092, 0.0001761123, -1532481.1, -13371.302, 0.0, 10.001629, 9.981117 
4.715096e+3, 1.5496993e+2, -1434778.1, -1450651.9, -9.983108, 0.00028828313, -0.000011795238, -1434778.1, -13483.124, 0.0, 10.001618, 9.980585 
4.7150958e+3, 1.6494441e+2, -1346745.6, -1371791.9, -7.7904563, 0.00028736488, 0.00007096084, -1346745.6, -23200.531, 0.0, 10.001608, 9.968505 
4.7150958e+3, 1.7491297e+2, -1248811.4, -1274166.1, -11.919403, 0.00028609176, -0.000032536795, -1248811.4, -22958.182, 0.0, 10.001598, 9.968091 
4.7150952e+3, 1.8487489e+2, -1160744.6, -1195579.3, -8.616029, 0.00028497577, 0.00011252632, -1160744.6, -32518.268, 0.0, 10.001589, 9.95566 
4.715095e+3, 1.9483058e+2, -1062617.3, -1097707.6, -12.777451, 0.0002840226, -0.000019357136, -1062617.3, -31956.768, 0.0, 10.00158, 9.9553175 
4.715095e+3, 2.0477961e+2, -974468.44, -1019316.1, -8.744379, 0.00028318787, 0.000102500664, -974468.44, -41308.45, 0.0, 10.001572, 9.942561 
4.7150943e+3, 2.1472222e+2, -876202.7, -921305.8, -12.686183, 0.00028248073, -0.00009172722, -876202.7, -40480.156, 0.0, 10.001563, 9.94222 
4.7150937e+3, 2.2465813e+2, -787931.7, -843048.25, -8.130355, 0.00028158474, 0.00015513142, -787931.7, -49581.055, 0.0, 10.0015545, 9.929183 
4.7150937e+3, 2.3458737e+2, -689519.0, -744884.25, -12.161241, 0.00028047516, -0.000057142955, -689519.0, -48474.97, 0.0, 10.001546, 9.928852 
4.7150934e+3, 2.4450967e+2, -601209.25, -666943.56, -7.0738506, 0.00027950964, 0.00010443534, -601209.25, -57403.793, 0.0, 10.001538, 9.915416 
4.7150934e+3, 2.544252e+2, -502476.0, -568281.7, -10.704914, 0.00027871554, -0.00007820887, -502476.0, -55842.848, 0.0, 10.001531, 9.915317 
4.7150928e+3, 2.6433364e+2, -414255.84, -490936.44, -5.2407327, 0.0002779471, 0.00016755905, -414255.84, -64725.508, 0.0, 10.001523, 9.901247 
4.7150928e+3, 2.7423546e+2, -314989.88, -391336.8, -8.8413925, 0.0002772104, -0.00017850583, -314989.88, -62497.18, 0.0, 10.001515, 9.901667 
4.7150922e+3, 2.8412902e+2, -228526.42, -318043.78, -3.3829305, 0.00027656907, 0.00025250498, -228526.42, -72990.77, 0.0, 10.001508, 9.884729 
4.7150922e+3, 2.940148e+2, -128838.83, -217739.9, -6.5585003, 0.0002760568, -0.00023061816, -128838.83, -70183.82, 0.0, 10.0015, 9.885509 
4.715092e+3, 3.0392852e+2, -39128.188, -84753.22, -0.8677402, 0.00027499598, 0.00019380875, -39128.188, -39128.188, 0.0, 10.001493, 9.941452 
4.715092e+3, 3.1387186e+2, -38061.813, -82521.055, -3.8867834, 0.0002731229, -0.000038466387, -38061.813, -38061.813, 0.0, 10.001486, 9.942962 
4.7250992e+3, 1.2500899e+2, -1717885.0, -1724062.5, 2.2799602, 0.00029679138, 0.00009247436, -1717885.0, -2972.5935, 0.0, 10.001702, 9.993514 
4.7250986e+3, 1.3500234e+2, -1620532.6, -1627293.3, -2.254881, 0.0002942397, -0.00008539193, -1620532.6, -3555.2053, 0.0, 10.001691, 9.99273 
4.725098e+3, 1.4498919e+2, -1532408.4, -1547933.8, -1.2880691, 0.00029263107, 0.00017720272, -1532408.4, -13302.079, 0.0, 10.001679, 9.981106 
4.7250977e+3, 1.5497027e+2, -1434706.9, -1450627.5, -5.624421, 0.0002919614, -0.0000106682855, -1434706.9, -13415.192, 0.0, 10.001669, 9.980574 
4.7250977e+3, 1.6494475e+2, -1346675.4, -1371768.0, -3.3803089, 0.00029098857, 0.00007206619, -1346675.4, -23133.611, 0.0, 10.001658, 9.968493 
4.725097e+3, 1.749133e+2, -1248742.4, -1274143.3, -7.8235335, 0.00028970896, -0.000031512103, -1248742.4, -22892.424, 0.0, 10.001648, 9.96808 
4.7250968e+3, 1.8487522e+2, -1160676.6, -1195556.8, -4.4171515, 0.00028857746, 0.000113571914, -1160676.6, -32453.332, 0.0, 10.001638, 9.955649 
4.7250968e+3, 1.9483088e+2, -1062550.4, -1097685.9, -8.645065, 0.0002875994, -0.000018184839, -1062550.4, -31892.764, 0.0, 10.001629, 9.955306 
4.7250962e+3, 2.0477991e+2, -974402.25, -1019294.7, -4.5200915, 0.0002867097, 0.00010360534, -974402.25, -41245.066, 0.0, 10.001619, 9.94255 
4.7250956e+3, 2.147225e+2, -876137.3, -921285.06, -8.704134, 0.0002859152, -0.00009089975, -876137.3, -40417.547, 0.0, 10.001611, 9.942209 
4.7250956e+3, 2.2465838e+2, -787866.94, -843028.1, -4.1403785, 0.0002850431, 0.00015598028, -787866.94, -49518.95, 0.0, 10.001602, 9.929172 
4.7250953e+3, 2.3458762e+2, -689454.56, -744864.44, -8.142883, 0.00028408298, -0.00005593577, -689454.56, -48413.066, 0.0, 10.001594, 9.928841 
4.7250947e+3, 2.4450992e+2, -601145.4, -666924.06, -3.0682173, 0.00028310728, 0.00010563985, -601145.4, -57342.36, 0.0, 10.001586, 9.915405 
4.7250947e+3, 2.5442544e+2, -502413.5, -568263.0, -7.094417, 0.00028211263, -0.000077437486, -502413.5, -55782.633, 0.0, 10.001577, 9.915305 
4.725094e+3, 2.643339e+2, -414194.13, -490918.22, -1.7389964, 0.00028125642, 0.00016819585, -414194.13, -64665.996, 0.0, 10.001569, 9.901236 
4.725094e+3, 2.7423567e+2, -314928.75, -391319.03, -5.365609, 0.0002805756, -0.00017762337, -314928.75, -62438.16, 0.0, 10.001561, 9.901656 
4.7250938e+3, 2.8412923e+2, -228465.5, -318025.7, 0.07593994, 0.00027997504, 0.00025350286, -228465.5, -72931.836, 0.0, 10.001554, 9.884719 
4.7250938e+3, 2.9401502e+2, -128778.69, -217722.34, -3.1892729, 0.00027948216, -0.00022968475, -128778.69, -70125.56, 0.0, 10.001546, 9.885498 
4.7250938e+3, 3.039287e+2, -39069.953, -84737.73, 2.2874074, 0.00027838303, 0.00019466726, -39069.953, -39069.953, 0.0, 10.001538, 9.941441 
4.7250932e+3, 3.1387204e+2, -38004.71, -82506.23, -0.9789526, 0.0002763862, -0.000037696223, -38004.71, -38004.71, 0.0, 10.001531, 9.94295 
4.7351006e+3, 1.2500937e+2, -1717895.3, -1724082.1, -1.9842039, 0.00030062013, 0.00009400476, -1717895.3, -2986.6975, 0.0, 10.001702, 9.993502 
4.7351e+3, 1.3500273e+2, -1620542.8, -1627312.8, -6.517725, 0.0002982724, -0.00008409355, -1620542.8, -3569.0706, 0.0, 10.001691, 9.992719 
4.7351e+3, 1.4498957e+2, -1532417.9, -1547952.1, -5.332627, 0.00029661375, 0.00017828157, -1532417.9, -13315.252, 0.0, 10.00168, 9.981094 
4.7350997e+3, 1.5497065e+2, -1434716.3, -1450645.8, -9.669273, 0.00029563982, -0.0000097965785, -1434716.3, -13428.147, 0.0, 10.001669, 9.980562 
4.735099e+3, 1.649451e+2, -1346685.0, -1371786.8, -7.2278495, 0.00029454823, 0.00007293379, -1346685.0, -23146.625, 0.0, 10.001658, 9.968482 
4.7350988e+3, 1.7491363e+2, -1248751.9, -1274161.9, -11.671224, 0.00029333826, -0.000030442317, -1248751.9, -22905.21, 0.0, 10.001648, 9.968068 
4.7350988e+3, 1.8487553e+2, -1160685.6, -1195574.5, -7.9619684, 0.00029226893, 0.000114858245, -1160685.6, -32465.549, 0.0, 10.001638, 9.955638 
4.7350982e+3, 1.948312e+2, -1062559.3, -1097703.6, -12.190051, 0.00029134518, -0.000016667025, -1062559.3, -31904.758, 0.0, 10.001629, 9.955295 
4.7350976e+3, 2.047802e+2, -974411.1, -1019312.5, -7.8238616, 0.0002903262, 0.00010492658, -974411.1, -41256.93, 0.0, 10.001619, 9.942538 
4.7350976e+3, 2.147228e+2, -876146.1, -921302.7, -12.005495, 0.0002892043, -0.00009023687, -876146.1, -40429.188, 0.0, 10.001611, 9.942198 
4.7350973e+3, 2.2465868e+2, -787875.56, -843045.44, -7.26683, 0.0002883211, 0.00015654531, -787875.56, -49530.242, 0.0, 10.001602, 9.92916 
4.7350967e+3, 2.345879e+2, -689463.0, -744881.6, -11.26522, 0.00028770676, -0.00005483609, -689463.0, -48424.145, 0.0, 10.001594, 9.928829 
4.7350967e+3, 2.4451017e+2, -601154.06, -666941.9, -6.1750164, 0.0002868646, 0.00010689986, -601154.06, -57353.57, 0.0, 10.001586, 9.915393 
4.735096e+3, 2.544257e+2, -502422.1, -568280.75, -10.200444, 0.00028575037, -0.000076463664, -502422.1, -55793.63, 0.0, 10.001577, 9.915294 
4.735096e+3, 2.643341e+2, -414202.22, -490935.03, -4.6489697, 0.00028475965, 0.00016903302, -414202.22, -64676.38, 0.0, 10.00157, 9.901225 
4.7350958e+3, 2.742359e+2, -314936.75, -391335.7, -8.264839, 0.00028392603, -0.00017673188, -314936.75, -62448.31, 0.0, 10.001562, 9.901645 
4.7350958e+3, 2.8412944e+2, -228473.11, -318041.7, -2.8313823, 0.0002832509, 0.0002544024, -228473.11, -72941.51, 0.0, 10.001554, 9.884708 
4.7350952e+3, 2.940152e+2, -128786.17, -217738.19, -6.0984735, 0.00028279045, -0.00022884141, -128786.17, -70135.0, 0.0, 10.001546, 9.885488 
4.7350952e+3, 3.0392888e+2, -39077.99, -84754.78, -0.6833614, 0.00028176856, 0.00019557278, -39077.99, -39077.99, 0.0, 10.001538, 9.941429 
4.7350946e+3, 3.1387222e+2, -38012.824, -82523.445, -3.9565551, 0.00027991453, -0.00003655199, -38012.824, -38012.824, 0.0, 10.001531, 9.942939 
4.7451025e+3, 1.2500978e+2, -1717818.4, -1724054.8, 2.9002717, 0.00030456632, 0.0000955323, -1717818.4, -2913.7864, 0.0, 10.001757, 9.99349 
4.745102e+3, 1.3500313e+2, -1620467.0, -1627286.1, -1.5872868, 0.0003021813, -0.00008285849, -1620467.0, -3497.1563, 0.0, 10.001744, 9.992706 
4.7451016e+3, 1.4498994e+2, -1532343.0, -1547925.9, -0.2501718, 0.0003004653, 0.00017949383, -1532343.0, -13244.136, 0.0, 10.001733, 9.981082 
4.745101e+3, 1.54971e+2, -1434643.0, -1450620.5, -4.6805983, 0.0002994138, -0.000008337658, -1434643.0, -13358.532, 0.0, 10.001721, 9.980551 
4.745101e+3, 1.6494547e+2, -1346613.3, -1371762.9, -2.0728707, 0.0002982762, 0.00007445646, -1346613.3, -23078.418, 0.0, 10.00171, 9.96847 
4.7451004e+3, 1.7491399e+2, -1248681.3, -1274138.6, -6.651013, 0.0002970523, -0.000029041528, -1248681.3, -22837.965, 0.0, 10.001699, 9.968057 
4.7451e+3, 1.8487588e+2, -1160615.8, -1195551.8, -2.8280246, 0.00029597423, 0.000116160016, -1160615.8, -32398.863, 0.0, 10.001689, 9.955626 
4.7450995e+3, 1.9483152e+2, -1062490.0, -1097681.4, -7.427654, 0.00029504712, -0.00001544052, -1062490.0, -31838.69, 0.0, 10.001679, 9.955283 
4.7450995e+3, 2.0478052e+2, -974342.6, -1019290.7, -3.1609552, 0.00029399814, 0.0001060938, -974342.6, -41191.44, 0.0, 10.00167, 9.942527 
4.7450992e+3, 2.1472308e+2, -876078.6, -921281.6, -7.623114, 0.00029281745, -0.000089111694, -876078.6, -40364.57, 0.0, 10.00166, 9.942186 
4.7450987e+3, 2.2465897e+2, -787808.56, -843024.4, -2.9173498, 0.0002918808, 0.00015756222, -787808.56, -49466.074, 0.0, 10.001652, 9.929149 
4.7450987e+3, 2.3458816e+2, -689396.9, -744861.2, -7.1028256, 0.00029121907, -0.000054002125, -689396.9, -48360.727, 0.0, 10.001643, 9.928818 
4.745098e+3, 2.4451044e+2, -601088.7, -666922.25, -2.0562856, 0.00029040338, 0.00010774796, -601088.7, -57290.797, 0.0, 10.001635, 9.915381 
4.7450978e+3, 2.5442594e+2, -502357.22, -568261.56, -6.122212, 0.00028940343, -0.0000753667, -502357.22, -55731.242, 0.0, 10.001626, 9.915282 
