coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.815111e+3, 1.3500522e+2, -1620348.4, -1627287.9, -5.466483, 0.00032043137, -0.00007648009, -1620348.4, -3399.106, 0.0, 10.001847, 9.99265 
4.8151103e+3, 1.44992e+2, -1532226.1, -1547929.9, -3.2237916, 0.00031869358, 0.00018593854, -1532226.1, -13147.236, 0.0, 10.001836, 9.981026 
4.81511e+3, 1.5497299e+2, -1434526.9, -1450625.1, -7.9978194, 0.0003178162, -0.0000015375703, -1434526.9, -13261.756, 0.0, 10.001823, 9.980494 
4.8151094e+3, 1.6494739e+2, -1346501.9, -1371775.9, -4.2406616, 0.000316695, 0.000081235354, -1346501.9, -22985.82, 0.0, 10.001812, 9.968408 
4.8151088e+3, 1.7491585e+2, -1248570.8, -1274152.4, -9.164442, 0.00031532763, -0.00002266557, -1248570.8, -22745.621, 0.0, 10.0018015, 9.967995 
4.8151085e+3, 1.8487766e+2, -1160505.6, -1195565.3, -4.092727, 0.00031406793, 0.00012208651, -1160505.6, -32306.475, 0.0, 10.001791, 9.9555645 
4.815108e+3, 1.9483326e+2, -1062381.6, -1097695.9, -9.00597, 0.00031291926, -0.000010012252, -1062381.6, -31747.346, 0.0, 10.00178, 9.955222 
4.815108e+3, 2.0478222e+2, -974234.5, -1019304.1, -3.9770215, 0.00031182505, 0.00011141851, -974234.5, -41099.773, 0.0, 10.00177, 9.942467 
4.8151073e+3, 2.1472472e+2, -875971.8, -921295.8, -8.720585, 0.00031078927, -0.00008346462, -875971.8, -40273.625, 0.0, 10.0017605, 9.942126 
4.815107e+3, 2.2466052e+2, -787702.5, -843038.56, -3.5364208, 0.00030980242, 0.00016327188, -787702.5, -49375.273, 0.0, 10.001751, 9.92909 
4.8151064e+3, 2.3458968e+2, -689292.1, -744876.25, -8.0546665, 0.00030887013, -0.000048523492, -689292.1, -48270.66, 0.0, 10.001741, 9.928759 
4.8151064e+3, 2.4451189e+2, -600984.6, -666936.9, -2.8079574, 0.0003078681, 0.00011300002, -600984.6, -57200.813, 0.0, 10.001732, 9.915323 
4.815106e+3, 2.544273e+2, -502254.78, -568277.2, -7.27517, 0.00030678225, -0.00007033532, -502254.78, -55642.332, 0.0, 10.001722, 9.915223 
4.8151055e+3, 2.643357e+2, -414036.47, -490932.22, -1.7372404, 0.0003057414, 0.00017510235, -414036.47, -64525.96, 0.0, 10.001714, 9.901155 
4.8151055e+3, 2.742374e+2, -314773.06, -391334.28, -5.838804, 0.00030475733, -0.0001708328, -314773.06, -62299.29, 0.0, 10.001705, 9.901576 
4.815105e+3, 2.841309e+2, -228308.39, -318035.72, -0.7401926, 0.00030394166, 0.0002601778, -228308.39, -72790.79, 0.0, 10.001697, 9.884643 
4.815105e+3, 2.9401657e+2, -128623.48, -217733.22, -4.41557, 0.00030335435, -0.0002231265, -128623.47, -69985.664, 0.0, 10.001688, 9.885422 
4.8151046e+3, 3.039302e+2, -38922.406, -84759.914, 0.19505301, 0.00030215824, 0.0002011261, -38922.406, -38922.406, 0.0, 10.001679, 9.941358 
4.8151046e+3, 3.1387344e+2, -37859.293, -82530.32, -3.64626, 0.0003000605, -0.000031307896, -37859.293, -37859.293, 0.0, 10.00167, 9.942867 
4.8251134e+3, 1.2501243e+2, -1717618.3, -1724026.5, 3.6341662, 0.00032703835, 0.000103594546, -1717618.3, -2739.4368, 0.0, 10.001916, 9.993422 
4.8251128e+3, 1.350057e+2, -1620268.5, -1627259.1, -1.0885302, 0.00032440815, -0.00007527971, -1620268.5, -3323.7366, 0.0, 10.001904, 9.992639 
4.8251122e+3, 1.4499244e+2, -1532146.9, -1547902.1, 1.2619046, 0.0003226566, 0.00018706862, -1532146.9, -13072.403, 0.0, 10.001891, 9.981013 
4.825112e+3, 1.5497343e+2, -1434448.1, -1450597.9, -3.332476, 0.00032177815, -0.0000002893007, -1434448.1, -13187.433, 0.0, 10.00188, 9.980481 
4.8251113e+3, 1.6494781e+2, -1346424.5, -1371750.6, 0.6817479, 0.00032064828, 0.000082552804, -1346424.5, -22912.752, 0.0, 10.001868, 9.968395 
4.8251107e+3, 1.7491625e+2, -1248494.3, -1274127.8, -4.4374638, 0.00031926465, -0.000021328606, -1248494.3, -22673.256, 0.0, 10.001857, 9.967981 
4.8251104e+3, 1.8487808e+2, -1160429.8, -1195541.0, 0.73655057, 0.00031797556, 0.00012340794, -1160429.8, -32234.553, 0.0, 10.001845, 9.955551 
4.8251098e+3, 1.9483367e+2, -1062306.5, -1097672.1, -4.2250676, 0.0003167839, -0.000008742813, -1062306.5, -31675.986, 0.0, 10.001835, 9.955209 
4.8251092e+3, 2.0478258e+2, -974159.9, -1019280.8, 0.94649166, 0.0003156876, 0.00011266652, -974159.9, -41028.867, 0.0, 10.001824, 9.942453 
4.8251092e+3, 2.1472508e+2, -875898.0, -921273.2, -3.9825711, 0.0003146938, -0.00008220513, -875898.0, -40203.414, 0.0, 10.001815, 9.942113 
4.825109e+3, 2.2466087e+2, -787629.2, -843015.9, 1.2373017, 0.00031367966, 0.0001644848, -787629.2, -49305.414, 0.0, 10.001804, 9.929077 
4.8251083e+3, 2.3459001e+2, -689219.8, -744854.25, -3.4058957, 0.00031264193, -0.000047422545, -689219.8, -48201.656, 0.0, 10.001795, 9.928746 
4.825108e+3, 2.445122e+2, -600913.06, -666915.6, 1.8299453, 0.00031163974, 0.00011408364, -600913.06, -57132.42, 0.0, 10.001785, 9.915311 
4.825108e+3, 2.5442764e+2, -502183.63, -568256.3, -2.7415254, 0.0003106792, -0.00006915636, -502183.63, -55574.23, 0.0, 10.001776, 9.915211 
4.8251075e+3, 2.64336e+2, -413965.7, -490911.38, 2.7747567, 0.00030964354, 0.00017630015, -413965.7, -64458.13, 0.0, 10.001767, 9.901143 
4.825107e+3, 2.7423766e+2, -314703.53, -391314.22, -1.5240366, 0.00030851192, -0.00016971343, -314703.53, -62232.57, 0.0, 10.001758, 9.901563 
4.825107e+3, 2.8413117e+2, -228239.28, -318015.28, 3.402919, 0.00030759547, 0.00026120024, -228239.28, -72724.375, 0.0, 10.001749, 9.884631 
4.8251066e+3, 2.9401684e+2, -128555.15, -217713.28, -0.47728333, 0.00030697184, -0.0002222261, -128555.15, -69919.92, 0.0, 10.0017395, 9.88541 
4.8251066e+3, 3.0393046e+2, -38855.832, -84742.36, 3.8977897, 0.000305797, 0.00020203051, -38855.832, -38855.832, 0.0, 10.001731, 9.941344 
4.825106e+3, 3.1387368e+2, -37792.78, -82512.945, 0.019320961, 0.00030380554, -0.00003021188, -37792.78, -37792.78, 0.0, 10.001721, 9.942854 
4.8351154e+3, 1.250129e+2, -1717628.9, -1724046.9, -0.9709699, 0.00033118072, 0.00010465197, -1717628.9, -2754.915, 0.0, 10.001916, 9.993409 
4.8351148e+3, 1.3500616e+2, -1620279.0, -1627279.4, -5.690861, 0.00032839438, -0.000073885894, -1620279.0, -3338.965, 0.0, 10.001904, 9.992626 
4.8351142e+3, 1.4499292e+2, -1532156.9, -1547921.6, -3.1814618, 0.00032658363, 0.00018846459, -1532156.9, -13087.075, 0.0, 10.001891, 9.981001 
4.835114e+3, 1.549739e+2, -1434458.1, -1450617.3, -7.777744, 0.0003257426, 0.0000007746397, -1434458.1, -13201.863, 0.0, 10.00188, 9.980469 
4.8351133e+3, 1.6494825e+2, -1346435.6, -1371772.3, -3.5468564, 0.00032462107, 0.000083619285, -1346435.6, -22928.148, 0.0, 10.001868, 9.968381 
4.8351127e+3, 1.749167e+2, -1248505.3, -1274149.3, -8.664705, 0.00032321614, -0.000019920104, -1248505.1, -22688.395, 0.0, 10.001857, 9.967967 
4.8351124e+3, 1.848785e+2, -1160440.4, -1195561.9, -3.2696636, 0.00032193557, 0.00012485523, -1160440.4, -32249.238, 0.0, 10.001845, 9.955538 
4.8351118e+3, 1.9483405e+2, -1062317.0, -1097693.0, -8.230487, 0.00032078332, -0.0000075721905, -1062317.0, -31690.406, 0.0, 10.001835, 9.955195 
4.8351112e+3, 2.0478298e+2, -974170.4, -1019301.75, -2.8368912, 0.000319691, 0.0001138555, -974170.4, -41043.156, 0.0, 10.001824, 9.94244 
4.835111e+3, 2.1472545e+2, -875908.4, -921294.0, -7.7611527, 0.00031866296, -0.00008067985, -875908.4, -40217.45, 0.0, 10.001815, 9.9421 
4.8351103e+3, 2.2466125e+2, -787639.06, -843035.94, -2.3864267, 0.000317576, 0.00016592728, -787639.06, -49318.867, 0.0, 10.001804, 9.929064 
4.8351103e+3, 2.3459037e+2, -689229.56, -744874.2, -7.027372, 0.00031642203, -0.000046535297, -689229.56, -48214.844, 0.0, 10.001795, 9.928733 
4.83511e+3, 2.4451254e+2, -600922.8, -666935.75, -1.637347, 0.0003154267, 0.00011489464, -600922.8, -57145.51, 0.0, 10.001785, 9.9152975 
4.8351094e+3, 2.5442797e+2, -502193.28, -568276.3, -6.200923, 0.00031461968, -0.00006785108, -502193.28, -55587.074, 0.0, 10.001777, 9.915197 
4.8351094e+3, 2.6433632e+2, -413975.13, -490930.97, -0.6771613, 0.0003136024, 0.0001777503, -413975.13, -64470.586, 0.0, 10.001767, 9.90113 
4.8351088e+3, 2.74238e+2, -314712.8, -391333.66, -4.976964, 0.0003123173, -0.00016856301, -314712.8, -62244.76, 0.0, 10.001758, 9.90155 
4.8351085e+3, 2.8413144e+2, -228247.98, -318033.7, 0.0034809536, 0.00031131323, 0.00026217446, -228247.98, -72735.875, 0.0, 10.001749, 9.884619 
4.8351085e+3, 2.940171e+2, -128563.695, -217731.48, -3.8730905, 0.0003106925, -0.00022125748, -128563.695, -69931.13, 0.0, 10.0017395, 9.885398 
4.835108e+3, 3.0393073e+2, -38864.87, -84761.63, 0.53388894, 0.00030949299, 0.00020293315, -38864.87, -38864.87, 0.0, 10.001731, 9.941331 
4.835108e+3, 3.1387395e+2, -37801.895, -82532.37, -3.34362, 0.0003074353, -0.000029465646, -37801.895, -37801.895, 0.0, 10.001722, 9.942841 
4.8451173e+3, 1.2501343e+2, -1717546.3, -1724016.9, 3.6484926, 0.00033523588, 0.00010586287, -1717546.3, -2677.2102, 0.0, 10.001973, 9.993397 
4.8451167e+3, 1.3500667e+2, -1620197.1, -1627250.0, -0.9035156, 0.00033244074, -0.00007244189, -1620197.1, -3261.9897, 0.0, 10.001961, 9.992614 
4.8451158e+3, 1.4499341e+2, -1532075.9, -1547893.0, 1.7676812, 0.00033062111, 0.00018994012, -1532075.9, -13010.762, 0.0, 10.001948, 9.9809885 
4.8451152e+3, 1.5497437e+2, -1434377.9, -1450589.3, -3.0550597, 0.000329771, 0.0000020800824, -1434377.9, -13126.168, 0.0, 10.001936, 9.980456 
4.8451152e+3, 1.6494872e+2, -1346356.9, -1371746.5, 1.3023602, 0.0003286333, 0.000084849795, -1346356.9, -22853.832, 0.0, 10.0019245, 9.968368 
4.8451146e+3, 1.7491715e+2, -1248427.0, -1274124.0, -3.8309968, 0.0003272052, -0.000018667846, -1248427.0, -22614.586, 0.0, 10.001913, 9.967954 
4.8451144e+3, 1.8487892e+2, -1160362.8, -1195537.1, 1.7149172, 0.00032593645, 0.00012611317, -1160362.8, -32175.74, 0.0, 10.001902, 9.955524 
4.8451138e+3, 1.9483447e+2, -1062239.9, -1097668.6, -3.431337, 0.00032483242, -0.0000063253606, -1062239.9, -31617.346, 0.0, 10.001891, 9.955181 
4.8451132e+3, 2.0478337e+2, -974093.75, -1019277.7, 2.0684907, 0.00032372866, 0.00011514488, -974093.75, -40970.445, 0.0, 10.001881, 9.942427 
4.845113e+3, 2.1472585e+2, -875832.56, -921270.56, -2.867518, 0.00032262498, -0.000079290076, -875832.56, -40145.434, 0.0, 10.00187, 9.942086 
4.8451123e+3, 2.246616e+2, -787563.9, -843012.94, 2.543701, 0.00032149444, 0.00016725196, -787563.9, -49247.336, 0.0, 10.001861, 9.92905 
4.8451117e+3, 2.3459072e+2, -689155.2, -744851.75, -2.3894382, 0.00032033309, -0.000045462304, -689155.2, -48143.95, 0.0, 10.00185, 9.9287195 
4.8451117e+3, 2.445129e+2, -600848.9, -666913.44, 3.0125048, 0.00031931742, 0.00011592137, -600848.9, -57074.957, 0.0, 10.001841, 9.915284 
4.8451114e+3, 2.544283e+2, -502120.1, -568254.6, -1.549754, 0.0003184746, -0.000066625944, -502120.1, -55517.156, 0.0, 10.001831, 9.915184 
4.8451108e+3, 2.6433662e+2, -413902.5, -490909.75, 3.9338703, 0.00031744564, 0.000179013, -413902.5, -64401.125, 0.0, 10.0018215, 9.901117 
4.8451108e+3, 2.742383e+2, -314640.8, -391312.97, -0.5612236, 0.0003161796, -0.00016746731, -314640.8, -62175.79, 0.0, 10.001813, 9.901537 
4.8451105e+3, 2.8413174e+2, -228176.03, -318012.38, 4.291648, 0.00031518398, 0.00026322043, -228176.03, -72666.8, 0.0, 10.001803, 9.884606 
4.84511e+3, 2.940174e+2, -128492.516, -217710.7, 0.24959517, 0.0003145572, -0.00022010042, -128492.516, -69862.73, 0.0, 10.001794, 9.8853855 
4.84511e+3, 3.0393097e+2, -38795.746, -84743.41, 4.3426304, 0.00031329377, 0.00020403165, -38795.746, -38795.746, 0.0, 10.001784, 9.941318 
4.8451093e+3, 3.1387419e+2, -37733.492, -82514.65, 0.118190736, 0.0003110867, -0.000028677987, -37733.492, -37733.492, 0.0, 10.001775, 9.942827 
4.8551193e+3, 1.2501393e+2, -1717556.5, -1724036.5, -1.0494969, 0.00033920963, 0.00010722107, -1717556.5, -2692.5293, 0.0, 10.001973, 9.993384 
4.8551187e+3, 1.3500717e+2, -1620207.3, -1627269.5, -5.602228, 0.00033654642, -0.00007094881, -1620207.3, -3277.0647, 0.0, 10.001961, 9.992601 
4.8551178e+3, 1.449939e+2, -1532086.5, -1547913.5, -2.7493515, 0.00033476597, 0.0001914929, -1532086.5, -13026.182, 0.0, 10.001948, 9.980975 
4.8551172e+3, 1.5497483e+2, -1434388.4, -1450609.6, -7.571624, 0.0003338622, 0.000003617118, -1434388.4, -13141.334, 0.0, 10.001937, 9.980444 
4.8551166e+3, 1.649492e+2, -1346367.9, -1371768.1, -2.9770966, 0.00033268507, 0.000086237786, -1346367.9, -22869.484, 0.0, 10.0019245, 9.968354 
4.8551163e+3, 1.749176e+2, -1248438.0, -1274145.5, -8.111202, 0.000331232, -0.000017563967, -1248438.0, -22629.975, 0.0, 10.001913, 9.96794 
4.8551163e+3, 1.8487936e+2, -1160373.8, -1195558.9, -2.3288083, 0.00032997827, 0.00012719115, -1160373.8, -32191.045, 0.0, 10.001903, 9.955511 
4.8551157e+3, 1.948349e+2, -1062250.8, -1097690.3, -7.472295, 0.00032893085, -0.00000500479, -1062250.8, -31632.385, 0.0, 10.001891, 9.955168 
4.855115e+3, 2.0478378e+2, -974104.25, -1019298.75, -1.8152336, 0.00032780095, 0.00011653105, -974104.25, -40984.984, 0.0, 10.001881, 9.942413 
4.8551148e+3, 2.1472624e+2, -875842.94, -921291.44, -6.7498026, 0.00032658194, -0.00007802897, -875842.94, -40159.707, 0.0, 10.00187, 9.942073 
4.8551142e+3, 2.24662e+2, -787574.4, -843034.2, -1.1708097, 0.00032543583, 0.00016846492, -787574.4, -49261.594, 0.0, 10.001861, 9.929037 
4.8551136e+3, 2.345911e+2, -689165.5, -744872.9, -6.098147, 0.00032437127, -0.000044210723, -689165.5, -48157.945, 0.0, 10.00185, 9.928706 
4.8551133e+3, 2.4451326e+2, -600858.7, -666933.6, -0.5429609, 0.00032330916, 0.00011715532, -600858.7, -57088.27, 0.0, 10.001841, 9.915271 
4.8551133e+3, 2.5442865e+2, -502129.78, -568274.6, -5.1003814, 0.00032224925, -0.00006547667, -502129.78, -55530.2, 0.0, 10.001831, 9.915172 
4.8551127e+3, 2.6433694e+2, -413912.28, -490930.06, 0.42617038, 0.00032117992, 0.00018009718, -413912.28, -64414.133, 0.0, 10.001822, 9.901104 
4.8551124e+3, 2.7423862e+2, -314650.47, -391333.16, -4.0665936, 0.00032009804, -0.00016642317, -314650.47, -62188.547, 0.0, 10.001813, 9.901524 
4.8551124e+3, 2.8413206e+2, -228185.05, -318031.44, 0.79176325, 0.000319203, 0.00026433583, -228185.05, -72678.8, 0.0, 10.001803, 9.884594 
4.8551118e+3, 2.9401767e+2, -128501.36, -217729.53, -3.2501779, 0.0003185616, -0.00021876207, -128501.36, -69874.43, 0.0, 10.001794, 9.885373 
4.8551112e+3, 3.0393127e+2, -38805.375, -84763.945, 0.8266811, 0.00031719665, 0.00020531855, -38805.375, -38805.375, 0.0, 10.001785, 9.941304 
4.8551112e+3, 3.1387445e+2, -37743.23, -82535.41, -3.4008546, 0.00031476055, -0.000027850025, -37743.23, -37743.23, 0.0, 10.001776, 9.942813 
4.865121e+3, 1.2501447e+2, -1717472.3, -1724005.6, 3.8970957, 0.00034330672, 0.000108641885, -1717472.3, -2613.5051, 0.0, 10.002032, 9.993372 
4.8651206e+3, 1.350077e+2, -1620123.5, -1627239.1, -0.7874595, 0.00034064538, -0.00006954557, -1620123.5, -3198.4023, 0.0, 10.002019, 9.992589 
4.86512e+3, 1.449944e+2, -1532003.6, -1547884.3, 2.1780007, 0.00033887863, 0.0001928914, -1532003.6, -12948.225, 0.0, 10.002007, 9.980963 
4.8651192e+3, 1.5497534e+2, -1434306.0, -1450580.9, -2.6675267, 0.0003380001, 0.0000050233807, -1434306.0, -13063.828, 0.0, 10.001995, 9.980431 
4.8651186e+3, 1.6494966e+2, -1346287.0, -1371741.6, 2.050107, 0.0003368302, 0.00008759828, -1346287.0, -22793.299, 0.0, 10.001983, 9.96834 
4.8651183e+3, 1.7491806e+2, -1248357.9, -1274119.6, -3.286994, 0.00033536617, -0.000016303411, -1248357.9, -22554.408, 0.0, 10.001971, 9.967926 
4.8651177e+3, 1.8487981e+2, -1160294.1, -1195533.4, 2.635915, 0.00033407836, 0.0001284389, -1160294.1, -32115.916, 0.0, 10.00196, 9.955497 
4.8651177e+3, 1.9483534e+2, -1062171.9, -1097665.4, -2.5343444, 0.0003329727, -0.0000036792349, -1062171.9, -31557.867, 0.0, 10.001949, 9.955153 
4.865117e+3, 2.0478421e+2, -974025.9, -1019274.1, 3.2145047, 0.0003318179, 0.000117842814, -974025.9, -40910.773, 0.0, 10.001938, 9.9424 
4.8651168e+3, 2.1472666e+2, -875765.1, -921267.3, -1.916274, 0.00033060988, -0.00007682966, -875765.1, -40085.914, 0.0, 10.001927, 9.942059 
4.8651162e+3, 2.246624e+2, -787497.06, -843010.5, 3.726799, 0.00032947143, 0.0001696672, -787497.06, -49188.156, 0.0, 10.001918, 9.929024 
4.8651156e+3, 2.3459147e+2, -689088.8, -744849.75, -1.2158661, 0.0003284107, -0.000042875414, -689088.8, -48085.016, 0.0, 10.001907, 9.928693 
4.8651153e+3, 2.4451363e+2, -600782.44, -666910.6, 4.3435774, 0.00032731, 0.00011847791, -600782.44, -57015.65, 0.0, 10.001898, 9.915257 
4.8651153e+3, 2.54429e+2, -502054.47, -568252.25, -0.47883937, 0.00032616098, -0.0000643404, -502054.47, -55458.383, 0.0, 10.001888, 9.915158 
4.8651147e+3, 2.643373e+2, -413837.63, -490908.28, 4.970236, 0.00032506272, 0.00018115212, -413837.63, -64342.816, 0.0, 10.001878, 9.90109 
4.8651144e+3, 2.742389e+2, -314576.25, -391311.84, 0.36594445, 0.00032402834, -0.00016531599, -314576.25, -62117.57, 0.0, 10.001869, 9.90151 
4.8651138e+3, 2.8413236e+2, -228110.67, -318009.3, 5.1241374, 0.0003231548, 0.00026547548, -228110.67, -72607.516, 0.0, 10.00186, 9.884581 
4.8651138e+3, 2.9401797e+2, -128427.63, -217707.89, 0.9865516, 0.0003224989, -0.00021761778, -128427.63, -69803.664, 0.0, 10.00185, 9.885361 
4.8651132e+3, 3.0393153e+2, -38733.76, -84745.27, 4.82017, 0.00032110914, 0.00020645648, -38733.758, -38733.758, 0.0, 10.001841, 9.94129 
4.8651132e+3, 3.1387472e+2, -37672.063, -82517.15, 0.391271, 0.0003186334, -0.000026734022, -37672.063, -37672.063, 0.0, 10.001831, 9.942799 
4.875123e+3, 1.25015e+2, -1717482.8, -1724025.8, -0.80936116, 0.00034752322, 0.00011012349, -1717482.8, -2629.364, 0.0, 10.002032, 9.99336 
4.8751226e+3, 1.3500823e+2, -1620134.0, -1627259.1, -5.494314, 0.00034473985, -0.00006822717, -1620134.0, -3214.0127, 0.0, 10.00202, 9.992577 
4.875122e+3, 1.4499491e+2, -1532014.3, -1547904.9, -2.3710873, 0.0003429625, 0.00019414359, -1532014.3, -12963.926, 0.0, 10.0020075, 9.980949 
4.8751217e+3, 1.5497585e+2, -1434316.5, -1450601.4, -7.2163734, 0.00034218447, 0.000006305946, -1434316.5, -13079.275, 0.0, 10.001995, 9.980418 
4.875121e+3, 1.6495016e+2, -1346298.5, -1371764.1, -2.3065841, 0.00034106636, 0.00008893364, -1346298.5, -22809.63, 0.0, 10.001983, 9.968326 
4.8751205e+3, 1.7491853e+2, -1248369.3, -1274142.0, -7.6426163, 0.0003396048, -0.000014892435, -1248369.3, -22570.467, 0.0, 10.001971, 9.967912 
4.8751202e+3, 1.8488029e+2, -1160305.3, -1195555.3, -1.4832424, 0.0003382359, 0.00012984953, -1160305.3, -32131.504, 0.0, 10.00196, 9.955483 
4.8751196e+3, 1.948358e+2, -1062182.9, -1097687.1, -6.6526446, 0.00033696237, -0.000002347934, -1062182.9, -31573.184, 0.0, 10.001949, 9.95514 
4.875119e+3, 2.0478465e+2, -974036.8, -1019295.94, -0.702153, 0.0003357839, 0.00011908454, -974036.8, -40925.94, 0.0, 10.001939, 9.942386 
4.8751187e+3, 2.1472706e+2, -875775.9, -921289.0, -5.829485, 0.00033470755, -0.00007568854, -875775.9, -40100.813, 0.0, 10.001928, 9.942045 
4.875118e+3, 2.246628e+2, -787507.56, -843031.9, -0.03981518, 0.00033359887, 0.00017086008, -787507.56, -49202.668, 0.0, 10.001918, 9.929009 
4.8751175e+3, 2.3459187e+2, -689099.25, -744870.94, -4.978573, 0.0003324532, -0.00004145912, -689099.25, -48099.258, 0.0, 10.001907, 9.9286785 
4.8751172e+3, 2.44514e+2, -600792.75, -666931.8, 0.65947354, 0.00033132144, 0.000119886165, -600792.75, -57029.69, 0.0, 10.001898, 9.915244 
4.8751166e+3, 2.5442937e+2, -502064.66, -568273.3, -4.1601224, 0.00033020554, -0.0000632157, -502064.66, -55472.152, 0.0, 10.001888, 9.915144 
4.8751166e+3, 2.6433766e+2, -413847.6, -490929.1, 1.4466971, 0.00032908923, 0.0001821799, -413847.6, -64356.254, 0.0, 10.001879, 9.901076 
4.8751163e+3, 2.742393e+2, -314586.13, -391332.5, -3.1483862, 0.00032797176, -0.0001641477, -314586.13, -62130.74, 0.0, 10.001869, 9.901497 
4.8751158e+3, 2.841327e+2, -228119.84, -318028.75, 1.5630274, 0.00032704408, 0.0002666391, -228119.84, -72619.88, 0.0, 10.00186, 9.884568 
4.8751158e+3, 2.940183e+2, -128436.625, -217727.08, -2.580355, 0.00032637385, -0.00021665824, -128436.625, -69815.73, 0.0, 10.00185, 9.885347 
4.8751152e+3, 3.0393186e+2, -38743.715, -84766.516, 1.2229683, 0.00032503263, 0.0002074528, -38743.715, -38743.715, 0.0, 10.001841, 9.941276 
4.875115e+3, 3.13875e+2, -37682.145, -82538.664, -3.2094805, 0.00032269838, -0.000025341655, -37682.145, -37682.145, 0.0, 10.001831, 9.942783 
4.885125e+3, 1.2501556e+2, -1717396.3, -1723994.0, 4.083598, 0.0003517829, 0.00011153028, -1717396.3, -2548.2808, 0.0, 10.002092, 9.993347 
4.8851246e+3, 1.3500875e+2, -1620048.4, -1627228.1, -0.7056238, 0.0003489287, -0.000066904046, -1620048.4, -3133.6924, 0.0, 10.002079, 9.992564 
4.885124e+3, 1.4499545e+2, -1531929.4, -1547874.8, 2.5549746, 0.00034711836, 0.00019546124, -1531929.4, -12884.325, 0.0, 10.002067, 9.980937 
4.8851237e+3, 1.5497637e+2, -1434232.3, -1450571.8, -2.3346264, 0.00034634487, 0.000007695878, -1434232.3, -13000.153, 0.0, 10.002054, 9.980405 
4.885123e+3, 1.6495067e+2, -1346215.9, -1371737.0, 2.7495146, 0.00034523182, 0.00009033656, -1346215.9, -22731.936, 0.0, 10.002043, 9.968311 
4.8851225e+3, 1.7491902e+2, -1248287.3, -1274115.4, -2.623994, 0.000343776, -0.00001353648, -1248287.3, -22493.209, 0.0, 10.00203, 9.967898 
4.8851222e+3, 1.8488075e+2, -1160223.6, -1195529.0, 3.663608, 0.00034239577, 0.0001311788, -1160223.6, -32054.555, 0.0, 10.002019, 9.955469 
4.8851216e+3, 1.9483626e+2, -1062101.9, -1097661.5, -1.6925287, 0.00034109314, -0.0000010243546, -1062101.9, -31496.818, 0.0, 10.002008, 9.955126 
4.885121e+3, 2.047851e+2, -973956.44, -1019270.75, 4.3490453, 0.00033989336, 0.00012038947, -973956.44, -40849.97, 0.0, 10.001997, 9.942371 
4.8851207e+3, 2.147275e+2, -875696.1, -921264.4, -0.87715256, 0.00033880403, -0.0000744162, -875696.1, -40025.31, 0.0, 10.0019865, 9.942031 
4.88512e+3, 2.2466323e+2, -787428.2, -843007.4, 4.964539, 0.00033767775, 0.00017211401, -787428.2, -49127.387, 0.0, 10.001976, 9.928996 
4.8851195e+3, 2.3459229e+2, -689020.44, -744847.0, -0.095523804, 0.0003365092, -0.000040207564, -689020.44, -48024.473, 0.0, 10.001966, 9.928664 
4.8851192e+3, 2.445144e+2, -600714.5, -666908.4, 5.536033, 0.00033539004, 0.00012112885, -600714.5, -56955.223, 0.0, 10.001956, 9.91523 
4.8851186e+3, 2.5442976e+2, -501986.78, -568250.3, 0.57706916, 0.00033432897, -0.00006198969, -501986.78, -55397.977, 0.0, 10.001946, 9.91513 
4.8851186e+3, 2.6433802e+2, -413770.2, -490906.4, 6.1428065, 0.000333197, 0.00018338756, -413770.2, -64282.395, 0.0, 10.001937, 9.901062 
4.8851183e+3, 2.7423963e+2, -314509.66, -391310.5, 1.3773925, 0.0003319744, -0.0001629604, -314509.66, -62057.7, 0.0, 10.001927, 9.901483 
4.8851177e+3, 2.8413302e+2, -228043.45, -318006.1, 5.925948, 0.00033099143, 0.00026777625, -228043.45, -72546.77, 0.0, 10.001918, 9.884555 
4.885117e+3, 2.9401863e+2, -128360.77, -217704.83, 1.5711948, 0.00033033418, -0.00021561222, -128360.77, -69743.04, 0.0, 10.001908, 9.885335 
4.885117e+3, 3.0393216e+2, -38669.766, -84747.15, 5.120712, 0.0003290208, 0.00020849392, -38669.766, -38669.766, 0.0, 10.001899, 9.94126 
4.8851168e+3, 3.1387532e+2, -37608.258, -82519.52, 0.5863975, 0.00032673602, -0.000024176767, -37608.258, -37608.258, 0.0, 10.001888, 9.942769 
4.8951268e+3, 1.2501614e+2, -1717407.0, -1724014.6, -0.72271967, 0.0003560857, 0.00011286681, -1717407.0, -2564.6216, 0.0, 10.002092, 9.993335 
4.8951265e+3, 1.3500932e+2, -1620059.0, -1627248.6, -5.510833, 0.0003532094, -0.000065575405, -1620059.0, -3149.7754, 0.0, 10.00208, 9.992551 
4.895126e+3, 1.44996e+2, -1531940.1, -1547895.5, -2.0272813, 0.0003513447, 0.00019684221, -1531940.1, -12900.355, 0.0, 10.002067, 9.980924 
4.8951256e+3, 1.549769e+2, -1434242.9, -1450592.4, -6.917262, 0.00035048433, 0.000009188984, -1434242.9, -13015.932, 0.0, 10.002055, 9.980392 
4.895125e+3, 1.6495119e+2, -1346227.5, -1371759.6, -1.6381172, 0.00034933194, 0.000091804744, -1346227.5, -22748.582, 0.0, 10.002043, 9.968297 
