coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.6878917e+2, 1.3267444e+2, -1595351.0, -1653604.1, -1932.0701, -0.000021204882, 0.003402858, -1595287.0, 44503.504, 0.0, 5.0228066, 4.984743 
3.687888e+2, 1.3765892e+2, -1548335.6, -1607199.8, -2050.5493, -0.000060067214, -0.0013225169, -1548264.3, 42678.246, 0.0, 5.022505, 4.9840508 
3.6878785e+2, 1.4264195e+2, -1503792.5, -1565850.8, -3042.3997, -0.00005895004, 0.00028305125, -1503643.8, 38465.082, 0.0, 5.02219, 4.9816513 
3.6878633e+2, 1.4762376e+2, -1456650.0, -1519114.4, -3151.103, 0.000007266275, -0.00096587726, -1456491.5, 36795.684, 0.0, 5.0218606, 4.9810724 
3.6878428e+2, 1.5260391e+2, -1412175.4, -1477890.4, -4016.8696, 0.000058640173, 0.0013047889, -1411930.8, 32550.902, 0.0, 5.0215197, 4.978649 
3.6878172e+2, 1.575826e+2, -1365025.4, -1431083.3, -4111.1465, 0.000019378143, -0.0012786773, -1364770.5, 30920.084, 0.0, 5.021167, 4.9780903 
3.6877865e+2, 1.6255976e+2, -1320593.9, -1389943.6, -4852.279, 0.0000068606223, 0.0013110797, -1320256.0, 26658.314, 0.0, 5.020805, 4.975623 
3.6877522e+2, 1.6753544e+2, -1273367.0, -1342940.1, -4933.6724, -0.0000053787426, -0.0011353603, -1273018.9, 25133.773, 0.0, 5.0204325, 4.975121 
3.687714e+2, 1.725096e+2, -1229069.8, -1302100.1, -5538.893, -0.0000043149375, 0.0012000836, -1228652.0, 20754.0, 0.0, 5.020053, 4.9725337 
3.687672e+2, 1.774822e+2, -1181779.5, -1254943.9, -5611.627, -0.00006118585, -0.0011579066, -1181351.5, 19322.918, 0.0, 5.019664, 4.972073 
3.6876276e+2, 1.8245332e+2, -1137470.3, -1214107.6, -6092.336, -0.00009275222, 0.0013034055, -1136989.0, 14968.493, 0.0, 5.0192685, 4.9694676 
3.68758e+2, 1.8742286e+2, -1090122.5, -1166822.6, -6149.661, -0.00010056722, -0.0012431446, -1089632.6, 13623.448, 0.0, 5.018866, 4.9690394 
3.6875305e+2, 1.9239095e+2, -1045812.0, -1126037.5, -6512.073, -0.00011346797, 0.0013663089, -1045286.8, 9281.933, 0.0, 5.0184593, 4.9663916 
3.6874786e+2, 1.9735742e+2, -998388.9, -1078608.9, -6555.4277, -0.00011409177, -0.0012487113, -997856.7, 8040.6313, 0.0, 5.0180483, 4.9659986 
3.687426e+2, 2.0232247e+2, -954087.56, -1037920.4, -6793.2163, -0.00011582004, 0.0013659972, -953540.7, 3699.2666, 0.0, 5.017635, 4.963297 
3.6873713e+2, 2.0728584e+2, -906602.25, -990391.2, -6822.581, -0.00010735686, -0.0012905924, -906050.3, 2548.4543, 0.0, 5.017218, 4.962923 
3.6873162e+2, 2.1224779e+2, -862303.2, -949796.8, -6933.401, -0.00010142522, 0.0014156166, -861757.2, -1785.4558, 0.0, 5.0168, 4.96016 
3.6872607e+2, 2.1720804e+2, -814736.5, -902138.4, -6949.7725, -0.0001030961, -0.0013958802, -814187.4, -2826.1208, 0.0, 5.0163803, 4.9598136 
3.6872053e+2, 2.2216687e+2, -770433.75, -861646.94, -6934.78, -0.00010581125, 0.0014518321, -769909.5, -7144.8, 0.0, 5.015961, 4.9569874 
3.68715e+2, 2.2712398e+2, -722788.6, -813879.06, -6936.238, -0.0001236645, -0.0013699576, -722263.5, -8078.373, 0.0, 5.0155416, 4.9566603 
3.6870956e+2, 2.3207961e+2, -678482.9, -773509.2, -6799.4863, -0.00013893994, 0.0014833936, -677998.8, -12378.96, 0.0, 5.015124, 4.953763 
3.6870423e+2, 2.3703349e+2, -630729.75, -725582.3, -6783.0303, -0.00017275971, -0.0016332703, -630247.1, -13175.352, 0.0, 5.0147076, 4.953471 
3.68699e+2, 2.4198593e+2, -586433.44, -685382.8, -6529.923, -0.00019848434, 0.0017246767, -586004.4, -17466.502, 0.0, 5.0142946, 4.9504795 
3.68694e+2, 2.4693657e+2, -538539.6, -637240.9, -6491.7256, -0.00024068696, -0.0016538166, -538114.5, -18092.771, 0.0, 5.013885, 4.950241 
3.686892e+2, 2.5188568e+2, -494348.13, -597448.6, -6126.7974, -0.00025753764, 0.0017320453, -493985.3, -22465.027, 0.0, 5.01348, 4.9470754 
3.6868468e+2, 2.5683302e+2, -446136.3, -548706.3, -6063.8496, -0.0002906538, -0.001645171, -445779.06, -22742.604, 0.0, 5.013081, 4.947024 
3.6868042e+2, 2.617788e+2, -402170.66, -509618.0, -5592.5522, -0.000293892, 0.0017843054, -401880.34, -27312.447, 0.0, 5.0126877, 4.943574 
3.6867654e+2, 2.6672277e+2, -353549.97, -460077.97, -5494.5273, -0.000323012, -0.0015168078, -353267.3, -27150.537, 0.0, 5.012302, 4.9437804 
3.6867297e+2, 2.7166513e+2, -309862.75, -421843.84, -4924.8906, -0.00033210567, 0.0018559387, -309646.56, -31964.598, 0.0, 5.011923, 4.939984 
3.686699e+2, 2.766057e+2, -260829.56, -371503.0, -4788.551, -0.00028204534, -0.0017303812, -260622.75, -31358.387, 0.0, 5.011554, 4.9404483 
3.6866716e+2, 2.8154466e+2, -217185.31, -333616.28, -4128.7275, -0.0002644458, 0.0024002707, -217039.1, -36176.45, 0.0, 5.0111923, 4.936486 
3.6866498e+2, 2.8648183e+2, -167794.78, -282598.9, -3943.4944, -0.0003401876, -0.0024075203, -167659.48, -35181.258, 0.0, 5.0108433, 4.9371667 
3.6866322e+2, 2.9141682e+2, -125843.08, -248916.48, -3195.1025, -0.0003548865, 0.0019383137, -125760.19, -41644.813, 0.0, 5.010502, 4.9316654 
3.6866215e+2, 2.9634944e+2, -76386.36, -197920.53, -2958.9736, -0.00032581843, -0.00011237213, -76314.36, -40538.36, 0.0, 5.0101748, 4.93231 
3.6866146e+2, 3.0128902e+2, -35760.297, -134381.45, -2130.0447, -0.00038950855, 0.0025711404, -35714.313, -35714.313, 0.0, 5.0098557, 4.9464107 
3.6866158e+2, 3.0623612e+2, -35323.066, -131799.58, -1840.2477, -0.00041722466, -0.005070457, -35287.977, -35287.977, 0.0, 5.009555, 4.9474683 
3.686622e+2, 3.1120083e+2, 2981.3875, -40608.47, -853.117, -0.00029803574, 0.004298895, 2998.078, 2998.078, 0.0, 5.0092654, 4.980977 
3.686638e+2, 3.1618303e+2, 4175.081, -36430.65, -489.72073, -0.0005089005, -0.00046466468, 4180.987, 4180.987, 0.0, 5.0089965, 4.9826336 
3.738114e+2, 1.2269896e+2, -1685303.4, -1740512.5, -541.5346, -0.00029306853, 0.00089242234, -1685298.1, 52252.01, 0.0, 5.0239105, 4.9878864 
3.7381217e+2, 1.276863e+2, -1638829.5, -1695177.9, -680.0147, -0.0002493612, -0.0034959526, -1638821.3, 49852.824, 0.0, 5.023614, 4.986855 
3.738122e+2, 1.3267252e+2, -1594063.1, -1653275.1, -1836.7523, -0.00005193458, 0.0033879809, -1594006.1, 45803.082, 0.0, 5.0233026, 4.98461 
3.7381154e+2, 1.3765687e+2, -1547128.5, -1606910.4, -1958.2118, -0.00008185976, -0.0013259174, -1547064.5, 43898.184, 0.0, 5.022974, 4.9839187 
3.7381026e+2, 1.4263979e+2, -1502647.9, -1565564.0, -2973.3647, -0.000078930694, 0.00028367795, -1502507.8, 39622.445, 0.0, 5.0226326, 4.981532 
3.738084e+2, 1.4762145e+2, -1455586.0, -1518866.9, -3084.4333, -0.0000010227856, -0.00095948967, -1455436.0, 37873.66, 0.0, 5.022277, 4.980954 
3.73806e+2, 1.526015e+2, -1411173.6, -1477645.4, -3970.4897, 0.00006079281, 0.0013174436, -1410937.4, 33567.94, 0.0, 5.021909, 4.9785438 
3.7380305e+2, 1.5758008e+2, -1364104.9, -1430876.9, -4066.7473, 0.00002840397, -0.0012610524, -1363858.1, 31857.121, 0.0, 5.021529, 4.9779854 
3.7379965e+2, 1.6255715e+2, -1319736.5, -1389738.9, -4824.4146, 0.000022336992, 0.0013333409, -1319405.6, 27534.293, 0.0, 5.0211396, 4.975532 
3.737958e+2, 1.6753274e+2, -1272592.0, -1342775.0, -4907.591, 0.000013747861, -0.0011050941, -1272250.4, 25928.746, 0.0, 5.0207396, 4.9750304 
3.737916e+2, 1.7250681e+2, -1228363.0, -1301945.3, -5526.5195, 0.00001894769, 0.0012327778, -1227950.3, 21483.105, 0.0, 5.0203323, 4.972453 
3.73787e+2, 1.7747934e+2, -1181157.6, -1254830.1, -5601.0005, -0.000037773218, -0.0011248564, -1180734.3, 19968.346, 0.0, 5.019915, 4.971993 
3.7378213e+2, 1.824504e+2, -1136905.0, -1213978.9, -6092.098, -0.000065861066, 0.0013364343, -1136426.4, 15559.901, 0.0, 5.019491, 4.9694066 
3.7377697e+2, 1.8741986e+2, -1089641.1, -1166734.8, -6150.733, -0.00007686874, -0.0012182572, -1089153.4, 14132.018, 0.0, 5.0190606, 4.9689784 
3.7377158e+2, 1.9238791e+2, -1045393.2, -1125946.5, -6521.1875, -0.00008953563, 0.00138849, -1044868.7, 9729.969, 0.0, 5.0186257, 4.966345 
3.73766e+2, 1.9735433e+2, -998052.7, -1078557.1, -6565.9263, -0.00008970913, -0.0012288044, -997520.7, 8407.008, 0.0, 5.0181866, 4.965952 
3.7376025e+2, 2.0231932e+2, -953814.25, -1037865.1, -6808.332, -0.00008507654, 0.0013815395, -953266.4, 4004.3386, 0.0, 5.0177445, 4.9632654 
3.7375438e+2, 2.0728268e+2, -906411.44, -990374.0, -6838.347, -0.000070444614, -0.0012804929, -905858.1, 2771.7366, 0.0, 5.017299, 4.9628916 
3.7374845e+2, 2.122446e+2, -862175.2, -949776.75, -6951.6157, -0.00006049943, 0.0014215645, -861626.94, -1623.9531, 0.0, 5.0168524, 4.960143 
3.7374246e+2, 2.1720484e+2, -814689.44, -902154.7, -6968.313, -0.000060928025, -0.0013952903, -814137.75, -2745.0437, 0.0, 5.016404, 4.9597974 
3.7373647e+2, 2.2216365e+2, -770449.6, -861660.1, -6953.4927, -0.000057037454, 0.0014474547, -769922.56, -7126.3086, 0.0, 5.0159564, 4.956985 
3.7373054e+2, 2.2712076e+2, -722886.1, -813927.75, -6954.982, -0.000073049196, -0.0013797166, -722357.9, -8141.2036, 0.0, 5.0155077, 4.956659 
3.7372464e+2, 2.320764e+2, -678645.1, -773555.75, -6815.365, -0.000086439686, 0.0014705764, -678158.25, -12506.925, 0.0, 5.0150604, 4.953776 
3.7371886e+2, 2.3703028e+2, -630972.56, -725662.4, -6798.7095, -0.00012145528, -0.0016492662, -630486.94, -13383.813, 0.0, 5.0146146, 4.9534855 
3.7371325e+2, 2.4198276e+2, -586740.8, -685460.6, -6539.7134, -0.00014585145, 0.0017069124, -586309.5, -17740.477, 0.0, 5.0141726, 4.9505076 
3.737078e+2, 2.4693342e+2, -538925.9, -637349.94, -6500.6743, -0.00018699862, -0.001673847, -538498.4, -18445.824, 0.0, 5.013734, 4.9502707 
3.737026e+2, 2.5188258e+2, -494799.3, -597557.4, -6126.793, -0.00021030614, 0.0017106716, -494435.3, -22884.512, 0.0, 5.0133, 4.947118 
3.7369767e+2, 2.5682995e+2, -446664.4, -548844.56, -6062.809, -0.00024082312, -0.001666101, -446305.9, -23239.4, 0.0, 5.0128717, 4.9470687 
3.73693e+2, 2.617758e+2, -402763.0, -509755.4, -5579.9883, -0.00023575636, 0.0017659126, -402472.78, -27875.313, 0.0, 5.0124493, 4.943631 
3.736887e+2, 2.6671982e+2, -354218.66, -460243.53, -5479.7065, -0.00025993754, -0.0015382416, -353936.2, -27790.44, 0.0, 5.0120344, 4.94384 
3.7368473e+2, 2.7166224e+2, -310596.47, -422010.75, -4895.668, -0.00027598522, 0.0018398211, -310381.75, -32671.434, 0.0, 5.0116262, 4.9400554 
3.7368128e+2, 2.7660286e+2, -261636.36, -371696.13, -4756.346, -0.00023567217, -0.0017247522, -261431.2, -32139.22, 0.0, 5.011229, 4.9405217 
3.7367812e+2, 2.815419e+2, -218053.38, -333806.63, -4080.9382, -0.00022082584, 0.002422988, -217909.67, -37020.203, 0.0, 5.0108395, 4.936572 
3.7367558e+2, 2.8647918e+2, -168735.14, -282813.3, -3891.0703, -0.00029072518, -0.002385578, -168602.58, -36098.39, 0.0, 5.0104613, 4.937256 
3.7367347e+2, 2.914143e+2, -126849.945, -249138.89, -3124.0022, -0.0003134638, 0.0019662192, -126770.195, -42629.76, 0.0, 5.010092, 4.931763 
3.7367207e+2, 2.9634696e+2, -77465.4, -198167.4, -2882.7097, -0.00031319918, -0.00005812699, -77396.59, -41596.535, 0.0, 5.0097356, 4.9324107 
3.7367105e+2, 3.0128667e+2, -36894.887, -134621.17, -2036.6968, -0.0003903489, 0.002633836, -36852.457, -36852.457, 0.0, 5.009389, 4.9465246 
3.7367088e+2, 3.0623388e+2, -36523.85, -132059.14, -1740.003, -0.00040489322, -0.00502314, -36492.17, -36492.17, 0.0, 5.009062, 4.947586 
3.7367117e+2, 3.1119874e+2, 1737.4312, -40852.215, -734.93335, -0.00031537813, 0.0043678344, 1750.1095, 1750.1095, 0.0, 5.0087466, 4.981109 
3.7367246e+2, 3.1618106e+2, 2870.6567, -36692.535, -364.6482, -0.00052853394, -0.00038503745, 2874.0173, 2874.0173, 0.0, 5.0084534, 4.9827695 
3.7883532e+2, 1.22697525e+2, -1685398.6, -1740905.8, -693.63416, -0.0002647924, 0.0009187738, -1685390.0, 52174.133, 0.0, 5.0239534, 4.987736 
3.788358e+2, 1.2768471e+2, -1638933.1, -1695573.6, -830.58887, -0.0002657568, -0.003516831, -1638921.0, 49768.652, 0.0, 5.0236535, 4.986706 
3.788355e+2, 1.3267078e+2, -1594156.5, -1653633.4, -2011.7924, -0.000080474376, 0.0033715, -1594088.5, 45737.688, 0.0, 5.023338, 4.9844747 
3.7883455e+2, 1.37655e+2, -1547230.4, -1607270.4, -2132.4531, -0.00009961439, -0.0013284686, -1547154.8, 43826.15, 0.0, 5.023006, 4.983784 
3.788329e+2, 1.4263779e+2, -1502739.5, -1565887.6, -3168.4202, -0.000093032664, 0.00028595724, -1502581.0, 39568.72, 0.0, 5.022661, 4.9814115 
3.788307e+2, 1.4761935e+2, -1455685.5, -1519191.8, -3278.9768, -0.0000028057555, -0.00095222564, -1455516.6, 37813.766, 0.0, 5.0223017, 4.980834 
3.788279e+2, 1.5259929e+2, -1411263.5, -1477935.6, -4183.905, 0.000069035916, 0.0013290696, -1411002.0, 33525.08, 0.0, 5.021931, 4.978437 
3.788246e+2, 1.5757774e+2, -1364202.0, -1431168.1, -4280.0693, 0.000042261425, -0.0012455741, -1363929.5, 31808.574, 0.0, 5.021548, 4.9778795 
3.788208e+2, 1.6255473e+2, -1319823.5, -1389994.8, -5052.93, 0.000044306522, 0.0013544138, -1319461.5, 27502.23, 0.0, 5.021155, 4.975439 
3.7881655e+2, 1.6753022e+2, -1272686.8, -1343032.5, -5135.827, 0.000040567957, -0.0010738195, -1272313.8, 25890.186, 0.0, 5.020752, 4.9749384 
3.7881193e+2, 1.7250422e+2, -1228451.5, -1302174.9, -5767.9746, 0.00004974847, 0.001264806, -1228003.0, 21455.904, 0.0, 5.020341, 4.972372 
3.7880692e+2, 1.7747666e+2, -1181255.0, -1255063.5, -5842.862, -0.0000036358606, -0.0010926318, -1180795.3, 19933.621, 0.0, 5.0199203, 4.9719124 
3.7880164e+2, 1.8244763e+2, -1136984.8, -1214160.0, -6343.852, -0.0000298364, 0.0013718393, -1136466.8, 15546.551, 0.0, 5.0194936, 4.9693446 
3.78796e+2, 1.8741705e+2, -1089730.9, -1166921.9, -6403.054, -0.000047622234, -0.001193711, -1089203.4, 14109.78, 0.0, 5.019059, 4.968916 
3.7879023e+2, 1.9238502e+2, -1045471.5, -1126094.1, -6780.2183, -0.000059553546, 0.0014103395, -1044905.25, 9721.622, 0.0, 5.0186214, 4.966297 
3.7878418e+2, 1.9735141e+2, -998138.56, -1078706.4, -6824.9824, -0.00006018693, -0.001210362, -997564.5, 8391.882, 0.0, 5.018179, 4.965905 
3.78778e+2, 2.0231636e+2, -953888.3, -1037974.7, -7072.3633, -0.00005208363, 0.0013968913, -953297.6, 4002.1123, 0.0, 5.0177336, 4.963233 
3.787717e+2, 2.0727968e+2, -906493.2, -990486.2, -7102.674, -0.00003416899, -0.0012682899, -905896.75, 2762.4243, 0.0, 5.0172853, 4.96286 
3.787653e+2, 2.1224158e+2, -862245.8, -949850.8, -7218.319, -0.00002001953, 0.0014284516, -861655.06, -1622.4563, 0.0, 5.0168357, 4.9601254 
3.7875885e+2, 2.172018e+2, -814767.5, -902230.25, -7235.177, -0.000019662673, -0.0013956203, -814173.0, -2750.5562, 0.0, 5.0163846, 4.9597807 
3.7875244e+2, 2.221606e+2, -770516.9, -861697.5, -7220.8994, -0.00001035357, 0.0014422627, -769948.56, -7122.4277, 0.0, 5.0159335, 4.956983 
3.7874603e+2, 2.271177e+2, -722959.9, -813965.5, -7222.7695, -0.000022427103, -0.001388305, -722390.2, -8143.6455, 0.0, 5.015482, 4.956658 
3.787397e+2, 2.3207335e+2, -678708.7, -773557.0, -7080.989, -0.000034921035, 0.0014566042, -678183.0, -12501.853, 0.0, 5.015032, 4.9537888 
3.787335e+2, 2.3702727e+2, -631042.25, -725662.9, -7064.391, -0.000071779046, -0.0016669297, -630517.75, -13384.968, 0.0, 5.0145836, 4.9535 
3.787274e+2, 2.4197975e+2, -586800.75, -685424.56, -6800.2686, -0.000090881374, 0.0016894732, -586334.06, -17735.572, 0.0, 5.014138, 4.950536 
3.7872157e+2, 2.4693044e+2, -538991.5, -637311.9, -6761.3267, -0.0001284373, -0.0016907076, -538528.7, -18446.977, 0.0, 5.0136967, 4.950301 
3.7871587e+2, 2.5187963e+2, -494856.9, -597486.06, -6379.75, -0.00015757333, 0.0016929533, -494461.84, -22882.232, 0.0, 5.01326, 4.947161 
3.7871054e+2, 2.5682706e+2, -446727.63, -548771.1, -6315.443, -0.00018168332, -0.0016860103, -446338.25, -23243.367, 0.0, 5.012829, 4.947114 
3.7870544e+2, 2.6177293e+2, -402818.03, -509648.16, -5822.778, -0.00016718244, 0.0017468916, -402501.6, -27876.266, 0.0, 5.012403, 4.94369 
3.7870073e+2, 2.6671705e+2, -354278.8, -460133.38, -5721.7495, -0.00018556793, -0.0015595793, -353970.44, -27797.412, 0.0, 5.0119853, 4.9439006 
3.7869635e+2, 2.7165952e+2, -310650.53, -421870.88, -5125.278, -0.00020746287, 0.0018245868, -310414.84, -32677.883, 0.0, 5.0115743, 4.940128 
3.786925e+2, 2.766002e+2, -261696.66, -371554.13, -4983.8037, -0.0001827634, -0.0017153826, -261471.03, -32153.158, 0.0, 5.011174, 4.9405966 
3.7868896e+2, 2.8153935e+2, -218106.75, -333631.13, -4295.1274, -0.00017271876, 0.0024499197, -217947.28, -37032.71, 0.0, 5.010781, 4.9366603 
3.7868607e+2, 2.864767e+2, -168794.89, -282634.1, -4102.988, -0.00022797889, -0.0023633563, -168647.2, -36118.797, 0.0, 5.0103993, 4.9373465 
3.7868357e+2, 2.914119e+2, -126908.76, -248938.36, -3320.6458, -0.00025544822, 0.0019899118, -126818.47, -42654.742, 0.0, 5.0100265, 4.9318633 
3.7868178e+2, 2.963447e+2, -77531.36, -197964.72, -3076.4973, -0.00029248328, -0.000008353854, -77452.82, -41630.484, 0.0, 5.009667, 4.9325128 
3.7868044e+2, 3.0128452e+2, -36955.8, -134387.72, -2213.4731, -0.0003886666, 0.0026933926, -36905.54, -36905.54, 0.0, 5.0093164, 4.94664 
3.7867993e+2, 3.062319e+2, -36590.73, -131819.6, -1911.999, -0.0003935492, -0.0049777417, -36552.355, -36552.355, 0.0, 5.0089855, 4.9477053 
3.7867993e+2, 3.111968e+2, 1674.8457, -40582.203, -886.527, -0.00034778548, 0.0044311946, 1693.4363, 1693.4363, 0.0, 5.0086656, 4.9812436 
3.786809e+2, 3.161793e+2, 2795.1199, -36420.72, -510.6231, -0.0005761195, -0.00030900742, 2801.7673, 2801.7673, 0.0, 5.0083656, 4.9829073 
3.8385957e+2, 1.2269647e+2, -1683893.1, -1740508.6, -551.85913, -0.00019615603, 0.00095069705, -1683887.8, 53686.85, 0.0, 5.0245295, 4.987584 
3.8385975e+2, 1.276835e+2, -1637514.3, -1695219.5, -692.3427, -0.00025513244, -0.0035191823, -1637506.0, 51195.605, 0.0, 5.0242014, 4.9865546 
3.8385913e+2, 1.3266942e+2, -1592802.5, -1653280.9, -1900.8802, -0.000086852764, 0.0033703865, -1592742.9, 47096.68, 0.0, 5.0238576, 4.984338 
3.838578e+2, 1.376535e+2, -1545960.9, -1606959.0, -2024.6117, -0.00009375685, -0.0013282204, -1545893.8, 45101.83, 0.0, 5.023498, 4.983648 
3.838558e+2, 1.4263617e+2, -1501535.4, -1565578.9, -3083.5562, -0.00008448152, 0.00028593023, -1501387.3, 40778.4, 0.0, 5.023125, 4.981289 
3.838532e+2, 1.476176e+2, -1454565.1, -1518923.4, -3196.6682, 0.000013429785, -0.0009453251, -1454406.8, 38940.785, 0.0, 5.0227385, 4.980713 
3.8385007e+2, 1.5259743e+2, -1410208.1, -1477670.6, -4122.213, 0.000096984426, 0.0013428419, -1409957.1, 34588.164, 0.0, 5.02234, 4.9783287 
3.8384634e+2, 1.5757579e+2, -1363230.1, -1430942.8, -4220.4243, 0.00008081321, -0.0012255256, -1362968.0, 32789.395, 0.0, 5.021929, 4.9777727 
3.8384214e+2, 1.6255265e+2, -1318917.3, -1389771.6, -5010.0234, 0.000094341725, 0.0013799457, -1318564.8, 28419.26, 0.0, 5.0215077, 4.9753456 
3.8383746e+2, 1.6752806e+2, -1271865.5, -1342849.9, -5094.4478, 0.000096443946, -0.0010432255, -1271501.8, 26723.39, 0.0, 5.0210757, 4.9748454 
3.8383242e+2, 1.7250195e+2, -1227701.4, -1302002.5, -5741.2393, 0.00010675583, 0.0012947986, -1227260.4, 22220.627, 0.0, 5.020636, 4.9722905 
3.83827e+2, 1.7747432e+2, -1180592.3, -1254933.3, -5817.4185, 0.000055322962, -0.0010646887, -1180139.8, 20611.963, 0.0, 5.020186, 4.971831 
3.8382122e+2, 1.8244524e+2, -1136381.5, -1214017.5, -6329.154, 0.00003179793, 0.0014034661, -1135868.9, 16167.984, 0.0, 5.0197306, 4.9692817 
3.838152e+2, 1.8741459e+2, -1089215.1, -1166822.9, -6390.426, 0.000012522986, -0.0011617055, -1088692.5, 14644.833, 0.0, 5.019267, 4.9688525 
3.8380894e+2, 1.9238251e+2, -1045021.75, -1125991.9, -6774.3623, 0.0000020832206, 0.0014391154, -1044458.9, 10192.713, 0.0, 5.0187993, 4.966249 
3.8380244e+2, 1.9734883e+2, -997775.2, -1078644.6, -6819.862, -0.000004851668, -0.0011919682, -997204.06, 8777.445, 0.0, 5.0183268, 4.9658575 
3.837958e+2, 2.0231375e+2, -953591.6, -1037911.2, -7072.3667, 0.0000009869233, 0.0014101693, -953002.56, 4322.7583, 0.0, 5.017852, 4.9632 
3.83789e+2, 2.0727704e+2, -906281.7, -990462.56, -7103.187, 0.00001525808, -0.0012562473, -905686.5, 2998.5771, 0.0, 5.017374, 4.962827 
3.8378218e+2, 2.1223891e+2, -862098.5, -949823.8, -7221.614, 0.0000329903, 0.0014393069, -861508.0, -1449.2428, 0.0, 5.0168953, 4.960108 
3.8377526e+2, 2.1719912e+2, -814705.9, -902241.56, -7238.779, 0.00003672447, -0.0013879049, -814111.3, -2662.5525, 0.0, 5.016414, 4.9597635 
3.8376838e+2, 2.2215791e+2, -770522.1, -861706.56, -7224.137, 0.000048427275, 0.001449201, -769953.3, -7100.798, 0.0, 5.0159326, 4.9569807 
3.8376147e+2, 2.27115e+2, -723048.5, -814010.75, -7226.192, 0.00003947486, -0.0013815594, -722478.06, -8205.102, 0.0, 5.0154514, 4.9566565 
3.837547e+2, 2.3207067e+2, -678862.94, -773599.7, -7081.5854, 0.000028568205, 0.0014596445, -678336.56, -12629.039, 0.0, 5.0149713, 4.9538016 
3.8374802e+2, 2.3702459e+2, -631278.8, -725739.6, -7064.641, -0.000007893149, -0.0016707617, -630753.4, -13594.381, 0.0, 5.014493, 4.9535146 
3.837415e+2, 2.419771e+2, -587104.44, -685500.06, -6794.5947, -0.000019632762, 0.0016838168, -586637.44, -18012.934, 0.0, 5.014017, 4.9505644 
3.8373518e+2, 2.4692781e+2, -539376.56, -637419.5, -6755.242, -0.000048158992, -0.0016955249, -538913.3, -18805.844, 0.0, 5.0135455, 4.9503317 
3.8372907e+2, 2.5187704e+2, -495308.84, -597591.8, -6364.722, -0.00007482457, 0.0016845968, -494914.3, -23309.344, 0.0, 5.013078, 4.9472055 
3.8372323e+2, 2.5682452e+2, -447259.5, -548907.5, -6298.7754, -0.00008668446, -0.0017057086, -446870.7, -23750.889, 0.0, 5.012617, 4.9471602 
3.8371772e+2, 2.6177046e+2, -403415.94, -509783.7, -5794.072, -0.00006312495, 0.001725682, -403101.25, -28451.521, 0.0, 5.0121617, 4.943749 
3.837126e+2, 2.6671463e+2, -354954.2, -460297.75, -5691.18, -0.000080047386, -0.0015698597, -354647.63, -28450.813, 0.0, 5.0117145, 4.943962 
3.8370776e+2, 2.7165714e+2, -311391.88, -422035.06, -5080.534, -0.00010616176, 0.0018181715, -311159.06, -33398.992, 0.0, 5.0112734, 4.9402018 
3.837035e+2, 2.7659795e+2, -262515.44, -371746.38, -4935.245, -0.00008916106, -0.001724876, -262292.9, -32952.656, 0.0, 5.0108438, 4.940673 
3.8369957e+2, 2.8153715e+2, -218990.58, -333820.3, -4231.1636, -0.00007849076, 0.0024457357, -218834.89, -37898.742, 0.0, 5.0104203, 4.93675 
3.8369626e+2, 2.8647462e+2, -169756.34, -282849.47, -4035.0674, -0.00011928911, -0.0023533362, -169612.56, -37063.51, 0.0, 5.010009, 4.9374394 
3.8369337e+2, 2.9140988e+2, -127939.99, -249161.39, -3233.866, -0.00015323955, 0.0020082502, -127853.78, -43670.363, 0.0, 5.0096054, 4.931966 
3.8369122e+2, 2.963428e+2, -78636.11, -198212.66, -2984.604, -0.00023044847, 0.000019598341, -78561.66, -42720.652, 0.0, 5.009217, 4.9326177 
3.836895e+2, 3.0128273e+2, -38118.867, -134629.78, -2104.629, -0.0003434482, 0.0027257747, -38072.996, -38072.996, 0.0, 5.008837, 4.9467583 
3.8368863e+2, 3.062302e+2, -37826.21, -132085.02, -1796.1799, -0.00033669113, -0.0049400185, -37791.996, -37791.996, 0.0, 5.0084777, 4.9478273 
3.836883e+2, 3.1119528e+2, 390.5566, -40833.15, -754.3346, -0.0003298738, 0.00447596, 404.35522, 404.35522, 0.0, 5.0081296, 4.9813805 
3.8368896e+2, 3.1617787e+2, 1443.2749, -36695.176, -370.6535, -0.0005436141, -0.0003060611, 1446.8768, 1446.8768, 0.0, 5.007804, 4.9830465 
3.8888413e+2, 1.22695625e+2, -1683985.4, -1740911.9, -718.4436, -0.00011902484, 0.000981855, -1683976.4, 53606.523, 0.0, 5.024575, 4.987429 
3.8888395e+2, 1.276825e+2, -1637615.5, -1695624.9, -857.95654, -0.0002376876, -0.0035140673, -1637602.9, 51108.527, 0.0, 5.0242434, 4.9864006 
3.88883e+2, 1.3266827e+2, -1592893.4, -1653647.0, -2090.5642, -0.00008900284, 0.003374688, -1592821.5, 47029.336, 0.0, 5.023896, 4.9841986 
3.888813e+2, 1.3765222e+2, -1546060.5, -1607326.3, -2213.7966, -0.00008349838, -0.001326015, -1545980.5, 45027.652, 0.0, 5.023533, 4.98351 
3.8887894e+2, 1.4263475e+2, -1501624.4, -1565909.0, -3293.3257, -0.000071609546, 0.0002859721, -1501456.1, 40723.35, 0.0, 5.023156, 4.981165 
