coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9351308e+3, 2.2466563e+2, -787286.0, -843023.75, 3.7503312, 0.000359963, 0.000179138, -787286.0, -49008.676, 0.0, 10.002108, 9.928919 
4.9351305e+3, 2.345946e+2, -688879.06, -744864.06, -1.6300029, 0.0003588109, -0.000033374377, -688879.06, -47905.797, 0.0, 10.002097, 9.928588 
4.93513e+3, 2.4451664e+2, -600573.44, -666925.56, 4.3444963, 0.0003576539, 0.00012781189, -600573.4, -56836.145, 0.0, 10.002088, 9.9151535 
4.9351293e+3, 2.544319e+2, -501846.56, -568268.2, -0.8896354, 0.00035649026, -0.00005540829, -501846.56, -55278.996, 0.0, 10.002077, 9.915053 
4.935129e+3, 2.6434013e+2, -413630.88, -490925.75, 4.73822, 0.00035530457, 0.0001898387, -413630.88, -64163.586, 0.0, 10.002068, 9.900986 
4.9351284e+3, 2.7424163e+2, -314370.9, -391330.44, -0.3711562, 0.00035409024, -0.00015667563, -314370.9, -61938.688, 0.0, 10.002058, 9.901405 
4.9351284e+3, 2.8413495e+2, -227901.98, -318020.25, 3.9936738, 0.00035311017, 0.00027404493, -227901.98, -72424.31, 0.0, 10.0020485, 9.884481 
4.9351278e+3, 2.940205e+2, -128219.87, -217719.14, -0.66156954, 0.00035244797, -0.00020915552, -128219.87, -69620.41, 0.0, 10.002038, 9.8852625 
4.9351275e+3, 3.0393395e+2, -38536.484, -84774.8, 2.3370085, 0.00035103702, 0.00021474183, -38536.484, -38536.484, 0.0, 10.002028, 9.941179 
4.935127e+3, 3.1387702e+2, -37476.086, -82548.82, -2.744425, 0.00034851852, -0.000018723927, -37476.086, -37476.086, 0.0, 10.002019, 9.942686 
4.9451387e+3, 1.2501936e+2, -1717146.9, -1723954.3, 4.7419186, 0.00037902716, 0.000120582954, -1717146.9, -2335.9023, 0.0, 10.002289, 9.993266 
4.945138e+3, 1.3501246e+2, -1619800.4, -1627189.6, -0.23814772, 0.00037604224, -0.000057721347, -1619800.4, -2921.9944, 0.0, 10.002275, 9.992483 
4.9451372e+3, 1.4499907e+2, -1531685.0, -1547841.8, 4.1178913, 0.00037411912, 0.00020459731, -1531685.0, -12675.32, 0.0, 10.002263, 9.980853 
4.9451366e+3, 1.549799e+2, -1433989.4, -1450540.1, -1.011246, 0.00037324915, 0.000016607282, -1433989.4, -12791.8, 0.0, 10.002251, 9.980322 
4.9451363e+3, 1.6495411e+2, -1345981.5, -1371720.9, 5.2073665, 0.0003720592, 0.000099151526, -1345981.5, -22531.273, 0.0, 10.002238, 9.968219 
4.9451357e+3, 1.7492239e+2, -1248054.0, -1274100.4, -0.5481743, 0.00037054674, -0.0000046872715, -1248054.0, -22292.863, 0.0, 10.002227, 9.967805 
4.945135e+3, 1.8488401e+2, -1159991.1, -1195514.6, 6.8480663, 0.0003691634, 0.00013991453, -1159991.1, -31853.969, 0.0, 10.002215, 9.955377 
4.9451342e+3, 1.9483943e+2, -1061870.5, -1097648.1, 1.1407573, 0.00036791296, 0.0000074442364, -1061870.5, -31296.445, 0.0, 10.002204, 9.955033 
4.945134e+3, 2.0478818e+2, -973725.9, -1019258.5, 8.064833, 0.00036668646, 0.00012874653, -973725.9, -40649.582, 0.0, 10.0021925, 9.942279 
4.9451333e+3, 2.147305e+2, -875466.9, -921253.25, 2.444751, 0.00036548544, -0.00006600311, -875466.9, -39825.273, 0.0, 10.002182, 9.941938 
4.9451327e+3, 2.2466612e+2, -787199.7, -842997.1, 8.891821, 0.00036430405, 0.00018047713, -787199.7, -48927.254, 0.0, 10.0021715, 9.928904 
4.9451324e+3, 2.3459509e+2, -688793.1, -744837.9, 3.4167778, 0.0003631441, -0.00003201393, -688793.1, -47824.574, 0.0, 10.002161, 9.928573 
4.9451318e+3, 2.445171e+2, -600487.8, -666899.8, 9.3717985, 0.00036199772, 0.00012915018, -600487.8, -56755.094, 0.0, 10.0021515, 9.915138 
4.9451312e+3, 2.5443238e+2, -501761.4, -568242.94, 3.9381313, 0.00036086675, -0.000054143875, -501761.4, -55198.227, 0.0, 10.002141, 9.915038 
4.945131e+3, 2.6434055e+2, -413546.1, -490900.94, 9.5002165, 0.00035967998, 0.00019106772, -413546.1, -64083.023, 0.0, 10.002131, 9.90097 
4.945131e+3, 2.7424207e+2, -314286.7, -391306.16, 4.2428026, 0.00035842185, -0.00015543307, -314286.7, -61858.56, 0.0, 10.002122, 9.90139 
4.9451303e+3, 2.8413537e+2, -227817.48, -317995.06, 8.475987, 0.00035741657, 0.00027527247, -227817.48, -72343.74, 0.0, 10.002111, 9.884467 
4.9451298e+3, 2.9402086e+2, -128135.74, -217694.31, 3.6402082, 0.00035675467, -0.00020798239, -128135.74, -69540.086, 0.0, 10.002102, 9.885247 
4.9451295e+3, 3.0393434e+2, -38454.52, -84753.51, 6.3689165, 0.00035535108, 0.00021588126, -38454.52, -38454.52, 0.0, 10.002092, 9.941163 
4.945129e+3, 3.1387737e+2, -37394.15, -82527.8, 1.1070942, 0.00035285036, -0.000017586495, -37394.15, -37394.15, 0.0, 10.002083, 9.94267 
4.9551412e+3, 1.2502e+2, -1717158.0, -1723975.6, -0.14946868, 0.00038347478, 0.000122023885, -1717158.0, -2353.4465, 0.0, 10.002289, 9.993253 
4.95514e+3, 1.350131e+2, -1619811.4, -1627210.9, -5.1284113, 0.00038047932, -0.000056236062, -1619811.4, -2939.274, 0.0, 10.002276, 9.99247 
4.9551398e+3, 1.449997e+2, -1531696.1, -1547863.5, -0.55531317, 0.00037853225, 0.00020610102, -1531696.1, -12692.638, 0.0, 10.002263, 9.98084 
4.9551392e+3, 1.5498051e+2, -1434000.4, -1450561.8, -5.6855407, 0.0003776246, 0.000018103356, -1434000.4, -12808.851, 0.0, 10.002251, 9.980308 
4.9551386e+3, 1.649547e+2, -1345993.9, -1371745.1, 0.771803, 0.000376424, 0.00010062782, -1345993.9, -22549.494, 0.0, 10.002238, 9.968204 
4.9551377e+3, 1.7492297e+2, -1248066.3, -1274124.5, -4.983133, 0.0003749283, -0.0000032429273, -1248066.3, -22310.79, 0.0, 10.002227, 9.96779 
4.955137e+3, 1.8488458e+2, -1160003.3, -1195538.8, 2.6321452, 0.0003735703, 0.00014133884, -1160003.3, -31871.676, 0.0, 10.002215, 9.955361 
4.9551368e+3, 1.9483998e+2, -1061882.5, -1097672.1, -3.0734134, 0.00037235406, 0.000008860828, -1061882.5, -31313.852, 0.0, 10.002204, 9.955018 
4.9551362e+3, 2.0478871e+2, -973737.8, -1019282.44, 4.0457034, 0.00037112617, 0.00013014255, -973737.8, -40666.74, 0.0, 10.002193, 9.942264 
4.955136e+3, 2.1473102e+2, -875478.6, -921277.0, -1.5712963, 0.0003698855, -0.0000646415, -875478.6, -39842.133, 0.0, 10.002182, 9.941923 
4.9551353e+3, 2.2466663e+2, -787211.3, -843020.75, 5.042523, 0.0003686682, 0.00018181074, -787211.3, -48943.8, 0.0, 10.0021715, 9.928888 
4.9551347e+3, 2.3459558e+2, -688804.56, -744861.3, -0.4289735, 0.00036747652, -0.000030701085, -688804.56, -47840.82, 0.0, 10.002162, 9.928557 
4.9551344e+3, 2.445176e+2, -600499.3, -666923.6, 5.620134, 0.00036635197, 0.00013045566, -600499.3, -56771.266, 0.0, 10.0021515, 9.915122 
4.9551338e+3, 2.5443283e+2, -501772.78, -568266.56, 0.19079946, 0.00036530642, -0.00005282987, -501772.78, -55214.1, 0.0, 10.002142, 9.915023 
4.9551332e+3, 2.6434097e+2, -413557.3, -490924.44, 5.827692, 0.00036413563, 0.00019237287, -413557.3, -64098.605, 0.0, 10.002131, 9.900954 
4.955133e+3, 2.742425e+2, -314297.78, -391329.5, 0.57360643, 0.0003628054, -0.00015415874, -314297.78, -61873.836, 0.0, 10.002122, 9.901375 
4.9551323e+3, 2.8413576e+2, -227827.89, -318017.16, 4.8283916, 0.00036175686, 0.0002765066, -227827.89, -72358.19, 0.0, 10.002112, 9.884453 
4.9551317e+3, 2.9402128e+2, -128145.945, -217716.16, -0.006718494, 0.00036109122, -0.00020680143, -128145.945, -69554.19, 0.0, 10.002103, 9.885233 
4.9551314e+3, 3.0393472e+2, -38465.875, -84777.83, 2.7276115, 0.0003597041, 0.00021701105, -38465.875, -38465.875, 0.0, 10.002092, 9.941146 
4.9551314e+3, 3.1387776e+2, -37405.656, -82552.445, -2.5349042, 0.0003572496, -0.000016504095, -37405.656, -37405.656, 0.0, 10.002083, 9.942653 
4.9651435e+3, 1.2502068e+2, -1717064.0, -1723940.6, 4.949982, 0.00038792056, 0.00012349094, -1717064.0, -2265.9182, 0.0, 10.002354, 9.993239 
4.9651426e+3, 1.3501376e+2, -1619717.9, -1627176.4, -0.018976258, 0.0003849465, -0.000054712753, -1619717.9, -2852.1128, 0.0, 10.002341, 9.992456 
4.965142e+3, 1.4500034e+2, -1531603.4, -1547830.3, 4.7303553, 0.00038299875, 0.0002076224, -1531603.4, -12606.123, 0.0, 10.002328, 9.980825 
4.965141e+3, 1.5498114e+2, -1433908.1, -1450528.9, -0.5412536, 0.00038206822, 0.000019564586, -1433908.1, -12722.668, 0.0, 10.0023155, 9.980294 
4.9651405e+3, 1.6495532e+2, -1345903.3, -1371715.3, 6.057206, 0.00038085715, 0.00010205555, -1345903.3, -22464.84, 0.0, 10.002303, 9.968188 
4.9651402e+3, 1.7492357e+2, -1247976.0, -1274095.1, 0.1933921, 0.0003793636, -0.0000018216239, -1247976.0, -22226.402, 0.0, 10.002292, 9.967774 
4.9651396e+3, 1.8488516e+2, -1159913.3, -1195509.8, 7.9473124, 0.00037801327, 0.00014275787, -1159913.3, -31787.418, 0.0, 10.00228, 9.955346 
4.965139e+3, 1.9484055e+2, -1061792.9, -1097643.5, 2.125776, 0.00037681038, 0.000010281887, -1061792.9, -31229.78, 0.0, 10.002269, 9.955003 
4.965138e+3, 2.0478927e+2, -973648.5, -1019254.2, 9.329732, 0.00037558295, 0.00013155508, -973648.5, -40582.77, 0.0, 10.002258, 9.942248 
4.9651378e+3, 2.1473156e+2, -875389.75, -921249.25, 3.5863497, 0.00037432884, -0.000063248845, -875389.75, -39758.434, 0.0, 10.002248, 9.941908 
4.9651372e+3, 2.2466715e+2, -787122.7, -842993.4, 10.224436, 0.00037310112, 0.00018316624, -787122.7, -48860.254, 0.0, 10.002237, 9.928873 
4.9651366e+3, 2.3459609e+2, -688716.44, -744834.44, 4.553573, 0.00037190248, -0.000029402221, -688716.44, -47757.555, 0.0, 10.002227, 9.928542 
4.9651363e+3, 2.4451807e+2, -600411.44, -666897.2, 10.584545, 0.0003707774, 0.00013173747, -600411.44, -56688.14, 0.0, 10.002217, 9.915107 
4.9651358e+3, 2.544333e+2, -501685.22, -568240.56, 5.070278, 0.0003697389, -0.0000515181, -501685.22, -55131.14, 0.0, 10.002207, 9.915007 
4.9651352e+3, 2.6434144e+2, -413470.03, -490898.9, 10.653843, 0.00036857315, 0.00019367646, -413470.03, -64015.77, 0.0, 10.002197, 9.900939 
4.965135e+3, 2.742429e+2, -314210.9, -391304.44, 5.198357, 0.00036724532, -0.00015291166, -314210.9, -61791.273, 0.0, 10.002188, 9.901359 
4.965135e+3, 2.841362e+2, -227740.63, -317991.16, 9.309994, 0.0003661936, 0.0002777267, -227740.63, -72275.086, 0.0, 10.002178, 9.884438 
4.9651343e+3, 2.940217e+2, -128059.07, -217690.52, 4.295167, 0.00036551722, -0.00020556802, -128059.07, -69471.32, 0.0, 10.002169, 9.885219 
4.9651337e+3, 3.039351e+2, -38381.246, -84755.836, 6.7502255, 0.00036412003, 0.00021820077, -38381.246, -38381.246, 0.0, 10.002159, 9.94113 
4.9651334e+3, 3.1387812e+2, -37321.14, -82530.766, 1.2647852, 0.00036165668, -0.000015441974, -37321.14, -37321.14, 0.0, 10.002149, 9.942636 
4.9751455e+3, 1.2502135e+2, -1717075.1, -1723962.0, 0.06176422, 0.00039236696, 0.00012498366, -1717075.1, -2283.6802, 0.0, 10.002355, 9.993226 
4.9751452e+3, 1.3501443e+2, -1619728.9, -1627197.6, -4.9077854, 0.00038944447, -0.00005315239, -1619728.9, -2869.612, 0.0, 10.002341, 9.992443 
4.9751446e+3, 1.45001e+2, -1531614.9, -1547852.6, 0.06412914, 0.00038751814, 0.00020916158, -1531614.9, -12624.003, 0.0, 10.002329, 9.980812 
4.9751437e+3, 1.5498178e+2, -1433919.4, -1450551.1, -5.2077155, 0.00038657873, 0.000020993837, -1433919.4, -12740.271, 0.0, 10.002316, 9.98028 
4.975143e+3, 1.6495594e+2, -1345915.9, -1371739.9, 1.6392205, 0.00038535736, 0.000103438295, -1345915.9, -22483.535, 0.0, 10.002304, 9.968173 
4.9751425e+3, 1.7492418e+2, -1247988.5, -1274119.6, -4.2240033, 0.00038385214, -0.00000042110895, -1247988.5, -22244.797, 0.0, 10.002292, 9.967759 
4.9751416e+3, 1.8488576e+2, -1159925.8, -1195534.3, 3.7688189, 0.00038249278, 0.00014417294, -1159925.8, -31805.607, 0.0, 10.00228, 9.95533 
4.975141e+3, 1.9484113e+2, -1061805.1, -1097668.0, -2.05096, 0.00038128352, 0.000011708153, -1061805.1, -31247.662, 0.0, 10.00227, 9.954988 
4.9751407e+3, 2.0478983e+2, -973660.6, -1019278.7, 5.328085, 0.0003800583, 0.00013298422, -973660.6, -40600.42, 0.0, 10.002258, 9.942233 
4.97514e+3, 2.147321e+2, -875401.75, -921273.56, -0.41301423, 0.00037881557, -0.00006182575, -875401.75, -39775.777, 0.0, 10.002248, 9.941892 
4.9751398e+3, 2.2466768e+2, -787134.7, -843017.8, 6.3887253, 0.00037760165, 0.00018454345, -787134.7, -48877.426, 0.0, 10.002237, 9.928857 
4.9751392e+3, 2.345966e+2, -688728.25, -744858.7, 0.72229534, 0.00037641948, -0.000028115704, -688728.25, -47774.42, 0.0, 10.002227, 9.928526 
4.9751386e+3, 2.4451856e+2, -600423.1, -666921.3, 6.8783236, 0.00037527262, 0.00013299775, -600423.1, -56704.7, 0.0, 10.002217, 9.915091 
4.9751383e+3, 2.5443378e+2, -501696.75, -568264.5, 1.3682096, 0.000374167, -0.000050207476, -501696.75, -55147.39, 0.0, 10.002208, 9.914991 
4.9751377e+3, 2.6434192e+2, -413481.63, -490923.2, 7.0019674, 0.00037299588, 0.00019497956, -413481.63, -64031.938, 0.0, 10.002197, 9.900923 
4.975137e+3, 2.7424338e+2, -314222.38, -391328.6, 1.5488355, 0.00037174107, -0.0001516895, -314222.38, -61807.133, 0.0, 10.002188, 9.901343 
4.9751368e+3, 2.8413662e+2, -227751.34, -318013.97, 5.683715, 0.0003707243, 0.00027893446, -227751.34, -72290.055, 0.0, 10.002178, 9.884422 
4.9751362e+3, 2.940221e+2, -128069.58, -217713.06, 0.6700576, 0.0003700305, -0.00020428398, -128069.58, -69485.93, 0.0, 10.002169, 9.885203 
4.9751356e+3, 3.0393553e+2, -38392.98, -84780.99, 3.1276572, 0.00036859806, 0.00021944821, -38392.98, -38392.98, 0.0, 10.002159, 9.9411125 
4.9751353e+3, 3.138785e+2, -37333.03, -82556.25, -2.3593953, 0.00036607365, -0.000014398287, -37333.03, -37333.03, 0.0, 10.00215, 9.942618 
4.985148e+3, 1.2502205e+2, -1716979.3, -1723926.1, 5.223838, 0.00039689243, 0.00012648558, -1716979.3, -2194.593, 0.0, 10.00242, 9.993213 
4.9851474e+3, 1.350151e+2, -1619633.4, -1627162.3, 0.1466984, 0.00039395932, -0.00005164237, -1619633.4, -2780.8062, 0.0, 10.002407, 9.99243 
4.9851465e+3, 1.4500166e+2, -1531520.3, -1547818.5, 5.2874055, 0.0003920377, 0.000210657, -1531520.3, -12535.839, 0.0, 10.002395, 9.980798 
4.985146e+3, 1.5498243e+2, -1433825.1, -1450517.5, -0.050343182, 0.00039111805, 0.000022451803, -1433825.1, -12652.289, 0.0, 10.002382, 9.980267 
4.9851456e+3, 1.6495658e+2, -1345823.1, -1371709.3, 6.9587207, 0.00038990102, 0.0001048819, -1345823.1, -22397.027, 0.0, 10.002371, 9.968157 
4.9851444e+3, 1.7492479e+2, -1247896.1, -1274089.5, 0.9680183, 0.00038838468, 0.0000010316592, -1247896.1, -22158.549, 0.0, 10.002358, 9.967743 
4.985144e+3, 1.8488637e+2, -1159833.6, -1195504.6, 9.101791, 0.00038701316, 0.00014561303, -1159833.6, -31719.506, 0.0, 10.002347, 9.955315 
4.9851435e+3, 1.9484173e+2, -1061713.5, -1097638.8, 3.161182, 0.00038579063, 0.000013112843, -1061713.5, -31161.785, 0.0, 10.0023365, 9.954971 
4.985143e+3, 2.047904e+2, -973569.2, -1019249.8, 10.623588, 0.00038456894, 0.0001343759, -973569.2, -40514.605, 0.0, 10.002325, 9.942217 
4.9851426e+3, 2.1473265e+2, -875310.5, -921245.06, 4.733397, 0.0003833478, -0.000060423004, -875310.5, -39690.016, 0.0, 10.002315, 9.941876 
4.9851415e+3, 2.2466822e+2, -787043.7, -842989.75, 11.563837, 0.00038214595, 0.00018592652, -787043.7, -48791.707, 0.0, 10.002305, 9.928841 
4.9851412e+3, 2.3459712e+2, -688637.56, -744831.06, 5.7739472, 0.00038096504, -0.000026786834, -688637.56, -47688.902, 0.0, 10.002295, 9.92851 
4.9851406e+3, 2.4451907e+2, -600332.75, -666894.06, 11.9118, 0.0003798053, 0.00013429842, -600332.75, -56619.277, 0.0, 10.002284, 9.915075 
4.9851403e+3, 2.544343e+2, -501606.75, -568237.75, 6.203585, 0.00037866997, -0.00004890413, -501606.75, -55062.215, 0.0, 10.0022745, 9.914975 
4.9851397e+3, 2.6434237e+2, -413391.94, -490896.97, 11.75161, 0.00037749906, 0.00019626394, -413391.94, -63946.902, 0.0, 10.002265, 9.900907 
4.985139e+3, 2.7424383e+2, -314132.9, -391302.75, 6.143259, 0.00037628238, -0.00015045148, -314132.9, -61722.17, 0.0, 10.002255, 9.901327 
4.985139e+3, 2.8413707e+2, -227661.31, -317987.1, 10.157864, 0.00037528324, 0.00028015207, -227661.31, -72204.375, 0.0, 10.002246, 9.884407 
4.9851388e+3, 2.9402256e+2, -127979.875, -217686.52, 4.993686, 0.00037457905, -0.00020305149, -127979.875, -69400.43, 0.0, 10.002236, 9.885188 
4.9851382e+3, 3.0393592e+2, -38305.633, -84758.37, 7.16584, 0.0003731287, 0.00022065241, -38305.63, -38305.63, 0.0, 10.002227, 9.941094 
4.9851376e+3, 3.138789e+2, -37245.79, -82533.97, 1.4155388, 0.00037057578, -0.0000132858495, -37245.785, -37245.785, 0.0, 10.002217, 9.942601 
4.9951503e+3, 1.2502275e+2, -1716990.5, -1723948.0, 0.35939056, 0.000401495, 0.00012799725, -1716990.5, -2212.8503, 0.0, 10.00242, 9.993199 
4.99515e+3, 1.3501582e+2, -1619644.6, -1627184.0, -4.7171326, 0.0003984925, -0.000050178864, -1619644.6, -2798.794, 0.0, 10.002408, 9.992415 
4.9951488e+3, 1.4500234e+2, -1531531.9, -1547841.1, 0.66845244, 0.00039655992, 0.00021211214, -1531531.9, -12554.105, 0.0, 10.002395, 9.980783 
4.9951485e+3, 1.5498309e+2, -1433836.6, -1450540.0, -4.6687117, 0.00039568706, 0.000023937915, -1433836.5, -12670.278, 0.0, 10.002382, 9.980252 
4.995148e+3, 1.6495723e+2, -1345836.0, -1371734.5, 2.564741, 0.00039448828, 0.00010638402, -1345836.0, -22416.238, 0.0, 10.002371, 9.968142 
4.995147e+3, 1.7492543e+2, -1247908.9, -1274114.5, -3.4263453, 0.0003929613, 0.000002534795, -1247908.9, -22177.451, 0.0, 10.002359, 9.967728 
4.9951464e+3, 1.8488698e+2, -1159846.4, -1195529.6, 4.953537, 0.00039157463, 0.00014707772, -1159846.3, -31738.182, 0.0, 10.002348, 9.955298 
4.995146e+3, 1.9484231e+2, -1061726.0, -1097663.6, -0.98616076, 0.00039033225, 0.000014498159, -1061726.0, -31180.148, 0.0, 10.0023365, 9.954955 
4.9951455e+3, 2.0479098e+2, -973581.7, -1019274.9, 6.693404, 0.0003891154, 0.0001357332, -973581.7, -40532.797, 0.0, 10.002326, 9.942201 
4.9951446e+3, 2.1473323e+2, -875322.8, -921270.0, 0.80638367, 0.00038792563, -0.00005903855, -875322.8, -39707.89, 0.0, 10.0023155, 9.94186 
4.995144e+3, 2.2466877e+2, -787055.94, -843014.7, 7.7660418, 0.00038673417, 0.00018731611, -787055.94, -48809.355, 0.0, 10.002305, 9.928824 
4.9951434e+3, 2.3459765e+2, -688649.7, -744855.8, 1.9790269, 0.0003855402, -0.00002541688, -688649.7, -47706.234, 0.0, 10.002295, 9.9284935 
4.995143e+3, 2.445196e+2, -600344.8, -666918.94, 8.232029, 0.00038437595, 0.00013563829, -600344.8, -56636.438, 0.0, 10.002285, 9.915059 
4.9951425e+3, 2.544348e+2, -501618.66, -568262.5, 2.5278943, 0.00038324634, -0.000047606754, -501618.66, -55079.06, 0.0, 10.002275, 9.914959 
4.9951422e+3, 2.6434287e+2, -413403.8, -490921.88, 8.171444, 0.00038208088, 0.0001975315, -413403.8, -63963.57, 0.0, 10.002265, 9.90089 
4.9951416e+3, 2.7424434e+2, -314144.63, -391327.53, 2.5680575, 0.0003808693, -0.00014919757, -314144.63, -61738.523, 0.0, 10.002256, 9.90131 
4.995141e+3, 2.8413755e+2, -227672.3, -318010.47, 6.5727544, 0.00037987155, 0.00028137997, -227672.3, -72219.81, 0.0, 10.002247, 9.884392 
4.9951407e+3, 2.9402298e+2, -127990.64, -217709.63, 1.4063041, 0.00037916357, -0.00020186689, -127990.64, -69415.51, 0.0, 10.002237, 9.885173 
4.99514e+3, 3.0393633e+2, -38317.8, -84784.48, 3.5676007, 0.0003777118, 0.00022181655, -38317.8, -38317.8, 0.0, 10.002228, 9.941077 
4.9951395e+3, 3.138793e+2, -37258.133, -82560.45, -2.1849136, 0.0003751612, -0.000012107468, -37258.133, -37258.133, 0.0, 10.002218, 9.942583 
5.005153e+3, 1.2502347e+2, -1716892.8, -1723911.4, 5.427632, 0.00040609477, 0.00012949607, -1716892.8, -2122.1108, 0.0, 10.002488, 9.993186 
5.005152e+3, 1.3501652e+2, -1619547.1, -1627147.9, 0.294066, 0.00040307757, -0.00004871548, -1619547.1, -2708.275, 0.0, 10.002476, 9.992402 
5.0051516e+3, 1.4500304e+2, -1531435.1, -1547806.4, 5.87591, 0.00040113885, 0.00021357655, -1531435.1, -12464.197, 0.0, 10.002462, 9.980769 
5.005151e+3, 1.5498377e+2, -1433740.3, -1450505.6, 0.4666552, 0.00040026818, 0.000025439384, -1433740.3, -12580.623, 0.0, 10.00245, 9.980238 
5.0051504e+3, 1.649579e+2, -1345741.4, -1371703.3, 7.875396, 0.0003990757, 0.0001078821, -1345741.4, -22328.11, 0.0, 10.002439, 9.968125 
5.005149e+3, 1.7492607e+2, -1247814.5, -1274083.6, 1.7710783, 0.00039755937, 0.0000039887896, -1247814.5, -22089.38, 0.0, 10.002427, 9.967711 
5.0051486e+3, 1.8488762e+2, -1159752.1, -1195499.3, 10.28529, 0.00039618133, 0.00014849988, -1159752.1, -31650.12, 0.0, 10.002416, 9.955282 
5.0051486e+3, 1.9484292e+2, -1061632.0, -1097633.5, 4.1933637, 0.00039494535, 0.000015901138, -1061632.0, -31092.166, 0.0, 10.002405, 9.954939 
5.0051475e+3, 2.0479158e+2, -973487.9, -1019245.25, 11.957537, 0.00039373036, 0.00013712242, -973487.9, -40444.867, 0.0, 10.002394, 9.942184 
5.005147e+3, 2.1473381e+2, -875229.4, -921240.75, 5.9426036, 0.00039253756, -0.00005765726, -875229.4, -39620.152, 0.0, 10.002384, 9.941844 
5.005146e+3, 2.2466934e+2, -786962.7, -842985.9, 12.935081, 0.00039134323, 0.00018868523, -786962.7, -48721.637, 0.0, 10.002374, 9.928808 
5.005146e+3, 2.345982e+2, -688556.6, -744827.4, 6.9978557, 0.0003901465, -0.00002406471, -688556.6, -47618.53, 0.0, 10.002364, 9.928477 
5.0051457e+3, 2.4452014e+2, -600251.94, -666891.0, 13.21896, 0.00038899196, 0.00013696641, -600251.9, -56548.75, 0.0, 10.002354, 9.915042 
5.005145e+3, 2.544353e+2, -501526.0, -568234.94, 7.3482437, 0.00038788677, -0.00004631117, -501526.0, -54991.47, 0.0, 10.002344, 9.914943 
5.0051445e+3, 2.6434338e+2, -413311.4, -490894.8, 12.928888, 0.00038672748, 0.00019880109, -413311.4, -63876.04, 0.0, 10.002335, 9.900873 
5.005144e+3, 2.7424482e+2, -314052.56, -391300.9, 7.149365, 0.00038549898, -0.00014794555, -314052.56, -61651.164, 0.0, 10.002326, 9.901294 
5.005143e+3, 2.84138e+2, -227579.66, -317982.8, 10.99944, 0.0003844941, 0.00028260908, -227579.66, -72131.734, 0.0, 10.002316, 9.884376 
5.005143e+3, 2.9402342e+2, -127898.2, -217682.25, 5.6450834, 0.0003837925, -0.00020066819, -127898.2, -69327.48, 0.0, 10.002307, 9.885157 
5.0051427e+3, 3.039368e+2, -38227.684, -84761.164, 7.525325, 0.00038235507, 0.00022298734, -38227.68, -38227.68, 0.0, 10.002297, 9.941059 
5.005142e+3, 3.1387973e+2, -37167.92, -82537.4, 1.5803239, 0.0003798306, -0.000010960013, -37167.92, -37167.92, 0.0, 10.002288, 9.942565 
5.015155e+3, 1.2502421e+2, -1716904.3, -1723933.5, 0.6034356, 0.00041069445, 0.00013098381, -1716904.3, -2140.7458, 0.0, 10.002488, 9.993172 
5.015155e+3, 1.3501723e+2, -1619558.5, -1627169.8, -4.528866, 0.00040771413, -0.000047251142, -1619558.5, -2726.6367, 0.0, 10.002476, 9.992389 
5.015154e+3, 1.4500374e+2, -1531446.9, -1547829.3, 1.2882667, 0.0004057739, 0.0002150508, -1531446.9, -12482.862, 0.0, 10.002463, 9.980755 
5.015153e+3, 1.5498446e+2, -1433751.9, -1450528.4, -4.1213136, 0.00040486324, 0.000026956408, -1433751.9, -12599.005, 0.0, 10.002451, 9.980224 
5.0151527e+3, 1.6495857e+2, -1345754.4, -1371729.0, 3.5518715, 0.00040366594, 0.00010937746, -1345754.4, -22347.799, 0.0, 10.002439, 9.968109 
5.015152e+3, 1.7492673e+2, -1247827.4, -1274109.3, -2.5529008, 0.00040218033, 0.0000053975073, -1247827.4, -22108.756, 0.0, 10.002427, 9.967695 
5.0151515e+3, 1.8488826e+2, -1159765.0, -1195525.0, 6.2030864, 0.00040083326, 0.00014988298, -1159765.0, -31669.348, 0.0, 10.002416, 9.955266 
5.015151e+3, 1.9484355e+2, -1061644.8, -1097659.1, 0.11243553, 0.00039962854, 0.000017321801, -1061644.8, -31111.074, 0.0, 10.002405, 9.954923 
5.01515e+3, 2.0479219e+2, -973500.6, -1019270.8, 8.06847, 0.0003984126, 0.00013854275, -973500.6, -40463.543, 0.0, 10.002395, 9.942168 
5.015149e+3, 2.147344e+2, -875241.94, -921266.2, 2.0558023, 0.0003971843, -0.00005627796, -875241.94, -39638.508, 0.0, 10.002384, 9.941827 
5.015149e+3, 2.246699e+2, -786975.2, -843011.44, 9.2206745, 0.00039597455, 0.00019003601, -786975.2, -48739.805, 0.0, 10.002374, 9.928792 
5.0151485e+3, 2.3459877e+2, -688568.94, -744852.75, 3.2871878, 0.00039478493, -0.000022728367, -688568.94, -47636.38, 0.0, 10.002364, 9.928461 
5.015148e+3, 2.4452068e+2, -600264.3, -666916.6, 9.60647, 0.00039365352, 0.00013828436, -600264.3, -56566.45, 0.0, 10.002355, 9.915026 
5.0151473e+3, 2.544358e+2, -501538.22, -568260.4, 3.7395277, 0.00039259042, -0.000045016328, -501538.22, -55008.84, 0.0, 10.002345, 9.914926 
5.015147e+3, 2.6434386e+2, -413323.63, -490920.44, 9.4014015, 0.00039143796, 0.00020007357, -413323.63, -63893.246, 0.0, 10.002336, 9.900857 
