coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.9950258e+3, 2.9401213e+2, -130011.62, -217768.48, -6.336978, 0.000103053724, -0.00025140407, -130011.61, -71330.52, 0.0, 10.000477, 9.885984 
3.9950258e+3, 3.0392632e+2, -40265.75, -84742.9, -1.9019175, 0.0001028073, 0.0001724653, -40265.75, -40265.75, 0.0, 10.000477, 9.941948 
3.9950258e+3, 3.1387016e+2, -39186.28, -82502.016, -2.0682943, 0.000102849204, -0.00007135473, -39186.28, -39186.28, 0.0, 10.000478, 9.94346 
4.0050262e+3, 1.24997064e+2, -1719358.5, -1724226.5, -3.6518862, 0.000105182735, -0.0000057275847, -1719358.5, -4330.0547, 0.0, 10.000507, 9.994054 
4.0050262e+3, 1.3499102e+2, -1621991.9, -1627446.5, -5.425752, 0.000114135655, -0.00013196228, -1621991.9, -4903.6934, 0.0, 10.000501, 9.993271 
4.0050262e+3, 1.4497842e+2, -1533816.8, -1548010.4, -9.6249695, 0.00011205352, 0.00013820159, -1533816.8, -14605.224, 0.0, 10.000498, 9.981685 
4.0050262e+3, 1.5496008e+2, -1436093.0, -1450689.5, -8.994275, 0.000098878634, -0.000055821307, -1436093.0, -14701.96, 0.0, 10.000497, 9.9811535 
4.0050262e+3, 1.649351e+2, -1348094.0, -1371914.6, -15.197869, 0.000096880765, 0.000021061109, -1348094.0, -24458.168, 0.0, 10.000496, 9.969012 
4.0050262e+3, 1.7490415e+2, -1250141.8, -1274277.0, -14.360213, 0.00010628247, -0.00008811275, -1250141.8, -24202.55, 0.0, 10.000494, 9.968598 
4.0050262e+3, 1.848666e+2, -1162044.4, -1195651.5, -9.661652, 0.00011079685, 0.00007017771, -1162044.4, -33737.12, 0.0, 10.000492, 9.956183 
4.0050262e+3, 1.9482286e+2, -1063898.0, -1097767.1, -9.771155, 0.00011020194, -0.000028722292, -1063898.0, -33161.94, 0.0, 10.000492, 9.95584 
4.0050262e+3, 2.047724e+2, -975741.94, -1019382.44, -9.862198, 0.00010822859, 0.00009049607, -975741.94, -42511.47, 0.0, 10.000491, 9.943072 
4.0050262e+3, 2.1471548e+2, -877458.2, -921360.4, -11.104175, 0.000104764156, -0.00014493753, -877458.2, -41669.93, 0.0, 10.000491, 9.942731 
4.0050262e+3, 2.2465189e+2, -789179.8, -843109.7, -8.73783, 0.00010330562, 0.00009474521, -789179.8, -50768.348, 0.0, 10.000491, 9.929682 
4.0050262e+3, 2.3458165e+2, -690748.3, -744933.9, -10.075811, 0.00010411662, -0.0000862021, -690748.3, -49648.527, 0.0, 10.000492, 9.92935 
4.0050262e+3, 2.4450447e+2, -602406.0, -666948.4, -8.174154, 0.00010493729, 0.00008515342, -602406.0, -58549.793, 0.0, 10.000491, 9.9159355 
4.0050262e+3, 2.5442052e+2, -503656.28, -568274.4, -9.928233, 0.00010576694, -0.0001134851, -503656.28, -56977.44, 0.0, 10.000491, 9.915837 
4.0050262e+3, 2.6432946e+2, -415447.2, -490970.16, -7.9914465, 0.00010580525, 0.00012643094, -415447.2, -65876.125, 0.0, 10.00049, 9.901734 
4.0050262e+3, 2.7423176e+2, -316166.0, -391362.78, -8.531931, 0.000104836814, -0.00021252647, -316166.0, -63637.313, 0.0, 10.00049, 9.902152 
4.0050262e+3, 2.8412583e+2, -229696.25, -318075.84, -5.0899396, 0.000104256644, 0.00022542226, -229696.25, -74129.305, 0.0, 10.000491, 9.885203 
4.0050262e+3, 2.940121e+2, -129992.92, -217762.58, -5.6412992, 0.000104212246, -0.0002510497, -129992.92, -71311.266, 0.0, 10.000491, 9.885982 
4.0050262e+3, 3.0392626e+2, -40247.62, -84736.8, -1.1078994, 0.000104183404, 0.00017238029, -40247.62, -40247.62, 0.0, 10.00049, 9.941945 
4.0050262e+3, 3.1387007e+2, -39169.51, -82496.51, -1.479469, 0.0001041726, -0.00007226167, -39169.51, -39169.51, 0.0, 10.00049, 9.943458 
4.0150267e+3, 1.2499706e+2, -1719362.5, -1724234.1, -6.0825906, 0.000104735824, 0.000009098863, -1719362.5, -4333.841, 0.0, 10.000507, 9.994049 
4.0150267e+3, 1.3499099e+2, -1621995.9, -1627454.1, -7.849776, 0.000116656236, -0.00011425667, -1621995.9, -4907.475, 0.0, 10.000501, 9.993266 
4.0150267e+3, 1.449784e+2, -1533815.3, -1548007.6, -9.820477, 0.00011629361, 0.00015475848, -1533815.3, -14603.54, 0.0, 10.000498, 9.981687 
4.0150267e+3, 1.5496007e+2, -1436091.6, -1450686.8, -9.201581, 0.00010358427, -0.00004687807, -1436091.6, -14700.27, 0.0, 10.000497, 9.981155 
4.0150267e+3, 1.6493508e+2, -1348092.0, -1371910.9, -15.905741, 0.00010104008, 0.000026021056, -1348092.0, -24455.969, 0.0, 10.000496, 9.969014 
4.0150267e+3, 1.7490414e+2, -1250139.8, -1274273.3, -15.076875, 0.00010886322, -0.00008343576, -1250139.8, -24200.39, 0.0, 10.000494, 9.9686 
4.0150267e+3, 1.8486659e+2, -1162044.8, -1195652.1, -9.8705, 0.00011291813, 0.0000723819, -1162044.8, -33737.188, 0.0, 10.000492, 9.9561825 
4.0150267e+3, 1.9482283e+2, -1063898.4, -1097767.8, -9.975404, 0.00011303349, -0.00003128062, -1063898.4, -33162.01, 0.0, 10.000492, 9.95584 
4.0150267e+3, 2.0477237e+2, -975744.56, -1019387.5, -9.972223, 0.000110577465, 0.000086519976, -975744.56, -42513.78, 0.0, 10.000491, 9.9430685 
4.0150267e+3, 2.1471544e+2, -877460.75, -921365.5, -11.213255, 0.00010533915, -0.00014671315, -877460.75, -41672.223, 0.0, 10.000491, 9.942728 
4.0150267e+3, 2.2465186e+2, -789182.75, -843115.56, -8.563615, 0.0001038166, 0.00009409062, -789182.75, -50770.99, 0.0, 10.000491, 9.929678 
4.0150267e+3, 2.3458162e+2, -690751.3, -744939.75, -9.890768, 0.000106498286, -0.00008695841, -690751.3, -49651.105, 0.0, 10.000492, 9.929346 
4.0150267e+3, 2.4450442e+2, -602409.8, -666956.0, -8.41024, 0.00010752276, 0.0000842984, -602409.8, -58553.19, 0.0, 10.000492, 9.915931 
4.0150267e+3, 2.5442046e+2, -503660.1, -568282.06, -10.182928, 0.00010656412, -0.00011443479, -503660.1, -56980.78, 0.0, 10.000491, 9.9158325 
4.0150267e+3, 2.643294e+2, -415448.8, -490973.47, -7.9682665, 0.000105817315, 0.0001264721, -415448.8, -65877.25, 0.0, 10.00049, 9.901732 
4.0150267e+3, 2.7423173e+2, -316167.47, -391365.8, -8.493588, 0.00010534475, -0.00021011352, -316167.47, -63638.277, 0.0, 10.000491, 9.90215 
4.0150267e+3, 2.8412578e+2, -229698.02, -318079.5, -5.094062, 0.00010533999, 0.00022836337, -229698.02, -74130.555, 0.0, 10.000491, 9.8852005 
4.0150267e+3, 2.94012e+2, -129994.695, -217766.27, -5.6495075, 0.00010597393, -0.00025010953, -129994.695, -71312.484, 0.0, 10.000491, 9.885979 
4.015027e+3, 3.039262e+2, -40249.445, -84740.61, -1.2473121, 0.00010612306, 0.00017149308, -40249.445, -40249.445, 0.0, 10.00049, 9.941943 
4.015027e+3, 3.1387e+2, -39171.348, -82500.34, -1.6339096, 0.00010554597, -0.000074694384, -39171.348, -39171.348, 0.0, 10.00049, 9.943456 
4.0250272e+3, 1.2499705e+2, -1719320.1, -1724213.0, 4.5757537, 0.00010679824, 0.000013670156, -1719320.1, -4291.3115, 0.0, 10.000534, 9.994048 
4.0250272e+3, 1.3499099e+2, -1621963.9, -1627438.6, 5.26377, 0.000116974996, -0.00010813679, -1621963.9, -4875.4956, 0.0, 10.000522, 9.993264 
4.0250272e+3, 1.449784e+2, -1533796.4, -1548004.3, 4.266492, 0.00011758124, 0.0001599849, -1533796.4, -14584.541, 0.0, 10.000512, 9.981681 
4.0250272e+3, 1.5496005e+2, -1436080.9, -1450687.8, -0.65314615, 0.000108566746, -0.000047284655, -1436080.9, -14689.414, 0.0, 10.000506, 9.98115 
4.0250272e+3, 1.6493505e+2, -1348077.9, -1371904.5, -9.992172, 0.00010661287, 0.000024988036, -1348077.9, -24441.576, 0.0, 10.0005045, 9.969013 
4.0250272e+3, 1.7490412e+2, -1250118.4, -1274263.1, -11.595735, 0.000111859976, -0.000079990336, -1250118.4, -24178.758, 0.0, 10.000507, 9.968599 
4.0250272e+3, 1.8486656e+2, -1162020.5, -1195640.8, -8.4047165, 0.00011434392, 0.00007534702, -1162020.5, -33712.74, 0.0, 10.000508, 9.956182 
4.0250272e+3, 1.948228e+2, -1063875.8, -1097757.3, -8.98786, 0.00011393884, -0.000033979875, -1063875.8, -33139.18, 0.0, 10.000506, 9.955839 
4.0250272e+3, 2.0477234e+2, -975724.25, -1019381.3, -8.953579, 0.00011156198, 0.00008245847, -975724.25, -42493.23, 0.0, 10.000506, 9.943065 
4.0250272e+3, 2.1471542e+2, -877439.06, -921358.75, -10.582255, 0.00010705148, -0.00014748199, -877439.06, -41650.242, 0.0, 10.000507, 9.942724 
4.0250272e+3, 2.2465181e+2, -789160.0, -843107.5, -7.8424554, 0.00010573014, 0.000095029674, -789160.0, -50747.92, 0.0, 10.000507, 9.929675 
4.0250272e+3, 2.3458157e+2, -690729.25, -744932.06, -8.588169, 0.000108017106, -0.000086106265, -690729.25, -49628.69, 0.0, 10.000507, 9.929343 
4.0250272e+3, 2.4450439e+2, -602389.06, -666950.3, -6.8829117, 0.00010858243, 0.00008470476, -602389.06, -58532.08, 0.0, 10.000507, 9.915927 
4.0250272e+3, 2.5442043e+2, -503639.7, -568276.7, -8.058938, 0.0001070883, -0.00011490161, -503639.7, -56959.95, 0.0, 10.000506, 9.915828 
4.0250272e+3, 2.6432937e+2, -415428.63, -490967.66, -5.870775, 0.00010641803, 0.00012594121, -415428.63, -65856.586, 0.0, 10.000505, 9.901729 
4.0250272e+3, 2.7423167e+2, -316148.3, -391360.5, -7.6698394, 0.000106800864, -0.00020967834, -316148.3, -63618.6, 0.0, 10.000505, 9.902146 
4.0250272e+3, 2.8412572e+2, -229678.94, -318073.22, -5.0705404, 0.00010719978, 0.00022909661, -229678.94, -74110.945, 0.0, 10.0005045, 9.885199 
4.0250272e+3, 2.9401195e+2, -129976.09, -217760.19, -5.8009267, 0.00010761565, -0.0002499972, -129976.09, -71293.32, 0.0, 10.0005045, 9.885977 
4.0250275e+3, 3.0392614e+2, -40231.473, -84734.65, -1.6287181, 0.00010748512, 0.00017136948, -40231.473, -40231.473, 0.0, 10.000504, 9.94194 
4.0250275e+3, 3.1386995e+2, -39154.24, -82494.766, -1.8966148, 0.00010654271, -0.00007447422, -39154.24, -39154.24, 0.0, 10.000503, 9.943453 
4.0350276e+3, 1.2499706e+2, -1719318.5, -1724210.0, -0.28504476, 0.00011134395, 0.000008144493, -1719318.5, -4289.8, 0.0, 10.000534, 9.99405 
4.0350276e+3, 1.3499099e+2, -1621962.3, -1627435.8, 0.4008709, 0.000115115574, -0.00011347693, -1621962.3, -4874.039, 0.0, 10.000522, 9.993266 
4.0350276e+3, 1.449784e+2, -1533807.4, -1548025.1, 2.1022904, 0.00011594762, 0.00015400327, -1533807.4, -14595.693, 0.0, 10.000512, 9.9816675 
4.0350276e+3, 1.5496004e+2, -1436091.9, -1450708.5, -2.8099132, 0.00011382259, -0.000056941168, -1436091.9, -14700.26, 0.0, 10.000506, 9.981136 
4.0350276e+3, 1.6493504e+2, -1348081.4, -1371911.3, -8.966398, 0.000113583694, 0.000018025612, -1348081.4, -24444.855, 0.0, 10.000505, 9.969009 
4.0350276e+3, 1.7490411e+2, -1250121.8, -1274269.6, -10.552533, 0.00011526843, -0.00007776343, -1250121.8, -24182.008, 0.0, 10.000507, 9.9685955 
4.0350276e+3, 1.8486655e+2, -1162021.9, -1195643.4, -8.948954, 0.00011508181, 0.00007906499, -1162021.8, -33713.93, 0.0, 10.000508, 9.95618 
4.0350276e+3, 1.9482279e+2, -1063877.1, -1097759.9, -9.554163, 0.0001129384, -0.000036818554, -1063877.1, -33140.273, 0.0, 10.000506, 9.955837 
4.0350276e+3, 2.0477231e+2, -975727.7, -1019388.06, -8.693169, 0.000111196525, 0.00007831247, -975727.7, -42496.387, 0.0, 10.000506, 9.943061 
4.0350276e+3, 2.1471539e+2, -877442.5, -921365.5, -10.3053255, 0.00010988916, -0.00014725469, -877442.5, -41653.375, 0.0, 10.000507, 9.942719 
4.0350276e+3, 2.2465178e+2, -789161.9, -843111.1, -7.7906427, 0.00010903154, 0.00009754548, -789161.9, -50749.45, 0.0, 10.000507, 9.929672 
4.0350276e+3, 2.3458154e+2, -690731.0, -744935.56, -8.543743, 0.0001086824, -0.00008366273, -690731.0, -49630.137, 0.0, 10.000507, 9.929341 
4.0350276e+3, 2.4450435e+2, -602391.6, -666955.5, -7.169177, 0.0001081326, 0.00008635931, -602391.6, -58534.31, 0.0, 10.000507, 9.915923 
4.0350276e+3, 2.5442037e+2, -503642.28, -568281.9, -8.364368, 0.000107342516, -0.000114890114, -503642.25, -56962.137, 0.0, 10.000506, 9.915825 
4.0350276e+3, 2.643293e+2, -415432.56, -490975.66, -6.0793486, 0.00010760129, 0.00012484497, -415432.56, -65860.07, 0.0, 10.000505, 9.901723 
4.0350276e+3, 2.742316e+2, -316152.28, -391368.66, -7.869353, 0.00010919515, -0.00021119973, -316152.28, -63622.07, 0.0, 10.000505, 9.902142 
4.0350276e+3, 2.8412563e+2, -229681.22, -318077.94, -5.1906962, 0.00010982782, 0.00022764535, -229681.22, -74112.67, 0.0, 10.0005045, 9.885195 
4.0350276e+3, 2.940119e+2, -129978.19, -217764.56, -5.913199, 0.00010913883, -0.00025070398, -129978.19, -71294.85, 0.0, 10.0005045, 9.885973 
4.035028e+3, 3.0392608e+2, -40233.094, -84738.04, -1.9803625, 0.00010827589, 0.00017200118, -40233.094, -40233.094, 0.0, 10.000504, 9.941938 
4.035028e+3, 3.138699e+2, -39155.8, -82498.05, -2.2782292, 0.00010716685, -0.0000716296, -39155.8, -39155.8, 0.0, 10.000503, 9.943451 
4.045028e+3, 1.2499708e+2, -1719302.1, -1724200.4, -0.92748815, 0.00011575605, 0.000011575627, -1719302.1, -4273.5884, 0.0, 10.000545, 9.99405 
4.045028e+3, 1.3499102e+2, -1621930.4, -1627417.9, -1.0892986, 0.00011484896, -0.00011661356, -1621930.4, -4842.2515, 0.0, 10.000541, 9.993267 
4.045028e+3, 1.4497842e+2, -1533777.3, -1548021.9, 1.9017113, 0.00011542621, 0.00014913069, -1533777.3, -14565.629, 0.0, 10.000537, 9.981657 
4.045028e+3, 1.5496004e+2, -1436060.6, -1450704.9, -1.5854695, 0.0001174919, -0.000060766764, -1436060.6, -14668.968, 0.0, 10.000532, 9.981125 
4.045028e+3, 1.6493504e+2, -1348046.5, -1371896.9, -4.527674, 0.00011773644, 0.00001664357, -1348046.5, -24409.957, 0.0, 10.000528, 9.969006 
4.045028e+3, 1.749041e+2, -1250094.0, -1274259.0, -5.5538974, 0.00011612355, -0.000075277785, -1250094.0, -24154.111, 0.0, 10.000527, 9.968592 
4.045028e+3, 1.8486655e+2, -1161996.8, -1195634.5, -4.8996263, 0.00011480924, 0.00008075057, -1161996.8, -33688.695, 0.0, 10.000526, 9.956177 
4.045028e+3, 1.9482276e+2, -1063849.9, -1097750.0, -7.0128374, 0.000113806454, -0.00004081274, -1063849.9, -33112.91, 0.0, 10.000526, 9.955833 
4.045028e+3, 2.047723e+2, -975700.75, -1019379.4, -6.581987, 0.00011231028, 0.00007371515, -975700.75, -42469.207, 0.0, 10.000526, 9.943056 
4.045028e+3, 2.1471536e+2, -877416.75, -921357.6, -8.370707, 0.00011027993, -0.00014696148, -877416.75, -41627.426, 0.0, 10.000526, 9.942715 
4.045028e+3, 2.2465177e+2, -789136.9, -843101.1, -6.5139637, 0.00010939721, 0.00010010183, -789136.9, -50724.21, 0.0, 10.0005245, 9.92967 
4.045028e+3, 2.3458152e+2, -690709.9, -744927.5, -7.3225045, 0.000109812776, -0.000081817685, -690709.9, -49608.703, 0.0, 10.000523, 9.929338 
4.045028e+3, 2.4450432e+2, -602373.3, -666951.9, -6.0592146, 0.00010974928, 0.000087343804, -602373.3, -58515.61, 0.0, 10.000522, 9.915918 
4.045028e+3, 2.5442034e+2, -503621.22, -568277.1, -8.460398, 0.00010911226, -0.00011494196, -503621.22, -56940.684, 0.0, 10.000523, 9.915819 
4.045028e+3, 2.6432928e+2, -415410.2, -490969.38, -6.9454308, 0.000109279434, 0.00012454427, -415410.2, -65837.266, 0.0, 10.000523, 9.901719 
4.045028e+3, 2.7423155e+2, -316131.88, -391363.3, -7.878475, 0.000110471185, -0.00021074728, -316131.88, -63601.188, 0.0, 10.000521, 9.902137 
4.045028e+3, 2.841256e+2, -229661.4, -318071.13, -4.4083366, 0.000111047244, 0.00022843668, -229661.4, -74092.336, 0.0, 10.00052, 9.885193 
4.0450284e+3, 2.9401183e+2, -129959.8, -217758.34, -4.7846084, 0.000110775945, -0.00025014541, -129959.8, -71275.92, 0.0, 10.000518, 9.885971 
4.0450284e+3, 3.0392602e+2, -40215.438, -84732.875, -0.8051004, 0.000109959015, 0.00017215563, -40215.438, -40215.438, 0.0, 10.000518, 9.941936 
4.0450284e+3, 3.1386983e+2, -39136.492, -82492.16, -1.7306223, 0.000108339686, -0.00007212857, -39136.492, -39136.492, 0.0, 10.000518, 9.943448 
4.0550286e+3, 1.2499711e+2, -1719302.5, -1724201.1, -2.1139061, 0.000120035045, 0.000023929992, -1719302.5, -4274.1636, 0.0, 10.000545, 9.99405 
4.0550286e+3, 1.3499105e+2, -1621930.8, -1627418.5, -2.281052, 0.00011615794, -0.00011757162, -1621930.8, -4842.757, 0.0, 10.000541, 9.993266 
4.0550286e+3, 1.4497842e+2, -1533785.1, -1548036.8, 0.034138076, 0.00011600539, 0.00014535419, -1533785.1, -14573.595, 0.0, 10.000537, 9.9816475 
4.0550286e+3, 1.5496004e+2, -1436068.4, -1450719.6, -3.4500546, 0.00011959262, -0.000058825575, -1436068.4, -14676.787, 0.0, 10.000532, 9.981116 
4.0550286e+3, 1.6493504e+2, -1348048.8, -1371901.3, -5.133219, 0.000119102384, 0.000020781037, -1348048.8, -24412.203, 0.0, 10.000528, 9.969003 
4.0550286e+3, 1.749041e+2, -1250096.1, -1274263.4, -6.157148, 0.0001144534, -0.00007253567, -1250096.1, -24156.271, 0.0, 10.000527, 9.968589 
4.0550286e+3, 1.8486653e+2, -1162001.3, -1195643.3, -4.9448147, 0.00011353718, 0.000080426704, -1162001.3, -33693.164, 0.0, 10.000526, 9.956171 
4.0550286e+3, 1.9482274e+2, -1063854.4, -1097758.9, -7.0489335, 0.00011652257, -0.00004594948, -1063854.4, -33117.273, 0.0, 10.000526, 9.955828 
4.0550286e+3, 2.0477226e+2, -975704.56, -1019387.0, -6.571415, 0.000114887276, 0.00006867152, -975704.56, -42472.85, 0.0, 10.000526, 9.943051 
4.0550286e+3, 2.1471533e+2, -877420.56, -921365.1, -8.357814, 0.000108251064, -0.00014660312, -877420.56, -41631.0, 0.0, 10.000526, 9.94271 
4.0550286e+3, 2.2465174e+2, -789138.8, -843105.0, -7.366481, 0.00010685961, 0.00010269837, -789138.8, -50725.867, 0.0, 10.0005245, 9.929667 
4.0550286e+3, 2.3458149e+2, -690711.7, -744931.2, -8.206695, 0.000111403, -0.00008056422, -690711.7, -49610.24, 0.0, 10.000523, 9.929337 
4.0550286e+3, 2.4450429e+2, -602378.25, -666961.8, -5.6946673, 0.00011340964, 0.000087665816, -602378.25, -58520.21, 0.0, 10.000522, 9.915912 
4.0550286e+3, 2.544203e+2, -503626.25, -568287.25, -8.033806, 0.000112381036, -0.000115056806, -503626.25, -56945.31, 0.0, 10.000523, 9.9158125 
4.0550286e+3, 2.6432922e+2, -415412.63, -490974.34, -7.549846, 0.000111447334, 0.00012502987, -415412.63, -65839.25, 0.0, 10.000523, 9.901715 
4.0550286e+3, 2.742315e+2, -316134.13, -391367.9, -8.552732, 0.00011064153, -0.00020834288, -316134.13, -63602.957, 0.0, 10.000521, 9.902134 
4.055029e+3, 2.8412554e+2, -229662.95, -318074.3, -4.899625, 0.00011087375, 0.00023144607, -229662.95, -74093.4, 0.0, 10.00052, 9.88519 
4.055029e+3, 2.9401177e+2, -129961.26, -217761.4, -5.26183, 0.00011252572, -0.00024833516, -129961.26, -71276.87, 0.0, 10.000518, 9.885969 
4.055029e+3, 3.03926e+2, -40218.07, -84738.38, -0.7993465, 0.00011252463, 0.00017183843, -40218.07, -40218.07, 0.0, 10.000518, 9.941932 
4.055029e+3, 3.1386977e+2, -39139.27, -82497.96, -1.6667789, 0.000110055305, -0.00007593396, -39139.27, -39139.27, 0.0, 10.000518, 9.943444 
4.0650293e+3, 1.2499714e+2, -1719274.9, -1724189.9, 1.1114548, 0.00012429246, 0.000030986266, -1719274.9, -4246.8286, 0.0, 10.000563, 9.994047 
4.0650293e+3, 1.3499106e+2, -1621898.6, -1627405.0, -1.0087897, 0.000117716496, -0.00011564865, -1621898.6, -4810.9517, 0.0, 10.000563, 9.993263 
4.065029e+3, 1.4497843e+2, -1533755.4, -1548029.8, -0.4060651, 0.00011618924, 0.00014577556, -1533755.4, -14544.045, 0.0, 10.00056, 9.98164 
4.065029e+3, 1.5496005e+2, -1436040.0, -1450713.4, -2.6482975, 0.000119732395, -0.00005811747, -1436040.0, -14648.49, 0.0, 10.000554, 9.981109 
4.065029e+3, 1.6493504e+2, -1348017.6, -1371890.3, -2.786907, 0.000119480814, 0.00002223979, -1348017.6, -24381.139, 0.0, 10.00055, 9.968998 
4.065029e+3, 1.749041e+2, -1250063.4, -1274251.5, -5.2527037, 0.00011535889, -0.00006985357, -1250063.4, -24123.447, 0.0, 10.00055, 9.968584 
4.065029e+3, 1.8486653e+2, -1161968.9, -1195631.5, -4.36242, 0.00011438903, 0.00008228721, -1161968.9, -33660.76, 0.0, 10.000549, 9.956166 
4.065029e+3, 1.9482273e+2, -1063825.3, -1097748.8, -5.5650544, 0.00011671377, -0.000047048772, -1063825.3, -33087.953, 0.0, 10.000547, 9.955824 
4.065029e+3, 2.0477225e+2, -975678.2, -1019378.2, -4.3249054, 0.00011491459, 0.00006719284, -975678.2, -42446.31, 0.0, 10.0005455, 9.943048 
4.065029e+3, 2.1471532e+2, -877397.2, -921357.94, -5.6265254, 0.00010865211, -0.00014566872, -877397.2, -41607.402, 0.0, 10.000544, 9.942706 
4.065029e+3, 2.2465172e+2, -789115.1, -843097.56, -5.0360384, 0.00010796359, 0.00010437244, -789115.1, -50701.98, 0.0, 10.000543, 9.929664 
4.065029e+3, 2.3458147e+2, -690684.5, -744922.0, -7.12226, 0.00011358217, -0.00008004484, -690684.5, -49582.773, 0.0, 10.000543, 9.929333 
4.065029e+3, 2.4450426e+2, -602352.6, -666955.4, -4.7343416, 0.00011575817, 0.00008761736, -602352.6, -58494.28, 0.0, 10.000542, 9.915906 
4.065029e+3, 2.5442025e+2, -503605.72, -568283.5, -6.3441367, 0.000113816975, -0.00011497112, -503605.72, -56924.395, 0.0, 10.000539, 9.915807 
4.065029e+3, 2.643292e+2, -415393.28, -490968.7, -6.0202265, 0.00011251546, 0.00012538809, -415393.28, -65819.484, 0.0, 10.000537, 9.901712 
4.0650293e+3, 2.7423146e+2, -316114.88, -391362.2, -7.295195, 0.00011203757, -0.00020753797, -316114.88, -63583.27, 0.0, 10.000535, 9.90213 
4.0650293e+3, 2.841255e+2, -229643.27, -318068.28, -3.821612, 0.00011257194, 0.00023231917, -229643.27, -74073.23, 0.0, 10.000534, 9.885187 
4.0650293e+3, 2.9401174e+2, -129940.57, -217754.9, -5.040138, 0.00011448752, -0.00024791266, -129940.57, -71255.664, 0.0, 10.000534, 9.885965 
4.0650293e+3, 3.0392593e+2, -40197.598, -84732.23, -0.7471764, 0.00011437391, 0.00017185527, -40197.598, -40197.598, 0.0, 10.000533, 9.941928 
4.0650293e+3, 3.138697e+2, -39120.19, -82492.5, -1.170855, 0.00011123384, -0.00007625121, -39120.19, -39120.19, 0.0, 10.000532, 9.94344 
4.0750298e+3, 1.2499717e+2, -1719279.8, -1724199.0, 0.98789424, 0.00012852841, 0.000032877047, -1719279.8, -4251.969, 0.0, 10.000563, 9.994041 
4.0750298e+3, 1.349911e+2, -1621903.5, -1627414.0, -1.1266189, 0.00011952206, -0.00011087736, -1621903.5, -4816.0347, 0.0, 10.000563, 9.9932575 
4.0750298e+3, 1.4497846e+2, -1533760.4, -1548039.4, -2.551773, 0.00011598251, 0.0001503463, -1533760.4, -14549.297, 0.0, 10.00056, 9.981634 
4.0750298e+3, 1.5496005e+2, -1436045.0, -1450722.9, -4.8006434, 0.00011793332, -0.000058627807, -1436045.0, -14653.563, 0.0, 10.000554, 9.981103 
4.0750298e+3, 1.6493504e+2, -1348023.1, -1371900.6, -2.9495995, 0.00011888274, 0.000021051008, -1348023.1, -24386.592, 0.0, 10.00055, 9.968992 
4.0750298e+3, 1.749041e+2, -1250068.8, -1274261.9, -5.3990464, 0.000118810865, -0.00006723107, -1250068.8, -24128.814, 0.0, 10.00055, 9.968578 
4.0750295e+3, 1.8486652e+2, -1161971.5, -1195636.8, -5.1051984, 0.00011734103, 0.000086306696, -1161971.5, -33663.383, 0.0, 10.000549, 9.956163 
4.0750295e+3, 1.9482273e+2, -1063827.9, -1097753.9, -6.3181267, 0.000114409195, -0.000044156663, -1063827.9, -33090.484, 0.0, 10.000547, 9.95582 
4.0750295e+3, 2.0477225e+2, -975681.0, -1019383.75, -5.0152683, 0.000112421396, 0.00006923886, -975681.0, -42449.02, 0.0, 10.0005455, 9.943044 
4.0750295e+3, 2.147153e+2, -877399.94, -921363.44, -6.319428, 0.00011145516, -0.00014416425, -877399.94, -41610.035, 0.0, 10.000544, 9.942702 
4.0750295e+3, 2.246517e+2, -789119.5, -843106.25, -5.0383782, 0.00011266756, 0.00010513504, -789119.5, -50706.152, 0.0, 10.000543, 9.929658 
4.0750295e+3, 2.3458144e+2, -690688.9, -744930.75, -7.097028, 0.00011634399, -0.00008025124, -690688.9, -49586.895, 0.0, 10.000543, 9.929327 
4.0750298e+3, 2.4450423e+2, -602356.3, -666962.75, -5.498557, 0.000116810355, 0.000087202505, -602356.3, -58497.645, 0.0, 10.000542, 9.915901 
4.0750298e+3, 2.5442022e+2, -503609.3, -568290.75, -7.147736, 0.00011344118, -0.000114686874, -503609.3, -56927.645, 0.0, 10.00054, 9.915802 
4.0750298e+3, 2.6432917e+2, -415396.1, -490974.38, -6.7274523, 0.00011249634, 0.00012562092, -415396.1, -65821.88, 0.0, 10.000537, 9.901709 
4.0750298e+3, 2.742314e+2, -316117.56, -391367.75, -7.995897, 0.00011464519, -0.00020831396, -316117.56, -63585.53, 0.0, 10.000535, 9.902127 
4.0750298e+3, 2.8412545e+2, -229646.39, -318074.75, -4.0508804, 0.00011612041, 0.00023108053, -229646.39, -74075.88, 0.0, 10.000534, 9.885182 
4.0750298e+3, 2.9401168e+2, -129943.7, -217761.44, -5.2256927, 0.00011665914, -0.00024886228, -129943.7, -71258.28, 0.0, 10.000534, 9.885962 
4.0750298e+3, 3.0392587e+2, -40199.688, -84736.6, -1.0294447, 0.00011551533, 0.00017220201, -40199.684, -40199.684, 0.0, 10.000533, 9.941925 
4.0750298e+3, 3.1386966e+2, -39122.168, -82496.63, -1.466198, 0.00011188155, -0.00007312036, -39122.168, -39122.168, 0.0, 10.000532, 9.943438 
4.0850303e+3, 1.249972e+2, -1719249.1, -1724186.3, 0.6548059, 0.00012953651, 0.000036096077, -1719249.1, -4221.6416, 0.0, 10.000584, 9.994038 
