coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.235005e+3, 2.8412598e+2, -230125.11, -318078.63, 0.072956085, 0.000028364364, 0.00023162096, -230125.11, -74559.586, 0.0, 10.000114, 9.885385 
3.235005e+3, 2.940124e+2, -130419.89, -217763.08, -0.27906972, 0.000028296916, -0.00025093346, -130419.89, -71741.42, 0.0, 10.0001135, 9.886164 
3.235005e+3, 3.039268e+2, -40678.418, -84751.17, 0.11844362, 0.000028221288, 0.00017521085, -40678.418, -40678.418, 0.0, 10.0001135, 9.942118 
3.235005e+3, 3.138708e+2, -39600.83, -82512.61, -0.21489304, 0.000028133565, -0.000053653832, -39600.83, -39600.83, 0.0, 10.0001135, 9.943628 
3.2450056e+3, 1.2499461e+2, -1719793.0, -1724210.8, 0.33601674, 0.000030691717, 0.00002944413, -1719793.0, -4740.1733, 0.0, 10.000126, 9.994268 
3.2450056e+3, 1.349888e+2, -1622414.4, -1627422.5, -0.1383365, 0.000030402252, -0.00007624381, -1622414.4, -5304.466, 0.0, 10.000125, 9.993485 
3.2450056e+3, 1.449763e+2, -1534312.8, -1548132.0, 0.22039829, 0.00003021814, 0.000089760884, -1534312.8, -15080.454, 0.0, 10.000125, 9.981808 
3.2450056e+3, 1.5495811e+2, -1436586.6, -1450808.8, -0.21435593, 0.00003013434, -0.00005091318, -1436586.6, -15176.144, 0.0, 10.000124, 9.981276 
3.2450053e+3, 1.6493331e+2, -1348537.1, -1371940.5, 0.2153507, 0.00003003111, 0.000048867172, -1348537.1, -24883.5, 0.0, 10.000123, 9.969191 
3.2450053e+3, 1.7490254e+2, -1250580.5, -1274299.4, -0.23228417, 0.000029908084, -0.00006843742, -1250580.5, -24625.404, 0.0, 10.000123, 9.968777 
3.2450053e+3, 1.8486515e+2, -1162500.1, -1195709.1, 0.17922047, 0.000029788995, 0.00007273569, -1162500.1, -34178.496, 0.0, 10.000122, 9.956339 
3.2450053e+3, 1.9482152e+2, -1064351.8, -1097823.0, -0.25196952, 0.000029673962, -0.000052664673, -1064351.8, -33602.605, 0.0, 10.000122, 9.955996 
3.2450053e+3, 2.0477122e+2, -976188.6, -1019425.44, 0.17000733, 0.00002957306, 0.000072308765, -976188.6, -42946.625, 0.0, 10.000121, 9.943234 
3.2450053e+3, 2.147145e+2, -877902.9, -921401.25, -0.26680455, 0.00002948744, -0.00012244988, -877902.9, -42104.945, 0.0, 10.000121, 9.942893 
3.2450053e+3, 2.2465108e+2, -789617.56, -843136.7, 0.15246792, 0.000029391997, 0.00012516684, -789617.56, -51198.094, 0.0, 10.000121, 9.929852 
3.2450053e+3, 2.34581e+2, -691185.25, -744959.2, -0.2599504, 0.00002928541, -0.0000848903, -691185.25, -50078.96, 0.0, 10.00012, 9.929521 
3.2450053e+3, 2.4450396e+2, -602862.0, -667012.06, 0.15967484, 0.000029193232, 0.00007832942, -602862.0, -59000.81, 0.0, 10.00012, 9.91608 
3.2450053e+3, 2.5442016e+2, -504110.44, -568337.44, -0.24600294, 0.000029118244, -0.00010336133, -504110.44, -57428.047, 0.0, 10.00012, 9.91598 
3.2450053e+3, 2.6432928e+2, -415875.88, -490982.78, 0.1738983, 0.000029043798, 0.00014371744, -415875.88, -66302.83, 0.0, 10.000119, 9.901909 
3.2450053e+3, 2.7423176e+2, -316591.72, -391370.53, -0.21916081, 0.000028969967, -0.00020058214, -316591.72, -64062.8, 0.0, 10.000119, 9.902329 
3.2450053e+3, 2.8412598e+2, -230118.73, -318076.75, 0.19140923, 0.000028896719, 0.00023168644, -230118.73, -74553.31, 0.0, 10.000119, 9.885384 
3.2450053e+3, 2.9401243e+2, -130413.58, -217761.25, -0.16612343, 0.00002882422, -0.00025086934, -130413.58, -71735.19, 0.0, 10.000118, 9.886162 
3.2450053e+3, 3.039268e+2, -40672.23, -84749.47, 0.23035727, 0.000028751445, 0.00017526768, -40672.23, -40672.23, 0.0, 10.000118, 9.942116 
3.2450053e+3, 3.138708e+2, -39594.707, -82510.94, -0.11559328, 0.000028678305, -0.000053613043, -39594.707, -39594.707, 0.0, 10.000118, 9.943627 
3.2550055e+3, 1.2499464e+2, -1719794.1, -1724212.8, 0.10513661, 0.00003127678, 0.000029669807, -1719794.1, -4741.5425, 0.0, 10.000126, 9.994267 
3.2550055e+3, 1.3498881e+2, -1622415.4, -1627424.5, -0.36923376, 0.000030976706, -0.00007646591, -1622415.4, -5305.8115, 0.0, 10.000125, 9.9934845 
3.2550055e+3, 1.4497633e+2, -1534313.8, -1548133.9, 0.011806888, 0.000030789874, 0.000090188725, -1534313.8, -15081.696, 0.0, 10.000125, 9.981806 
3.2550055e+3, 1.5495814e+2, -1436587.6, -1450810.6, -0.42293102, 0.00003071117, -0.00005081139, -1436587.6, -15177.361, 0.0, 10.000124, 9.981275 
3.2550055e+3, 1.6493334e+2, -1348538.1, -1371942.5, 0.02096454, 0.000030605417, 0.000048868398, -1348538.1, -24884.73, 0.0, 10.000123, 9.96919 
3.2550055e+3, 1.7490256e+2, -1250581.5, -1274301.4, -0.4266039, 0.000030472107, -0.00006830639, -1250581.5, -24626.613, 0.0, 10.000123, 9.968776 
3.2550055e+3, 1.8486516e+2, -1162501.1, -1195711.0, 0.008635528, 0.000030348205, 0.00007288624, -1162501.1, -34179.66, 0.0, 10.000122, 9.956338 
3.2550055e+3, 1.9482154e+2, -1064352.8, -1097824.9, -0.42229664, 0.000030234081, -0.000052609943, -1064352.8, -33603.742, 0.0, 10.000122, 9.955995 
3.2550055e+3, 2.0477124e+2, -976189.56, -1019427.3, 0.010682474, 0.0000301308, 0.000072360745, -976189.56, -42947.77, 0.0, 10.000121, 9.9432335 
3.2550055e+3, 2.1471453e+2, -877903.8, -921403.1, -0.42590404, 0.000030039237, -0.00012229987, -877903.8, -42106.066, 0.0, 10.000121, 9.942892 
3.2550055e+3, 2.246511e+2, -789618.5, -843138.5, 0.01401532, 0.000029943427, 0.00012532575, -789618.5, -51199.164, 0.0, 10.000121, 9.929851 
3.2550055e+3, 2.3458101e+2, -691186.1, -744960.94, -0.39774758, 0.00002984278, -0.00008482345, -691186.1, -50080.008, 0.0, 10.00012, 9.92952 
3.2550055e+3, 2.4450399e+2, -602862.9, -667013.9, 0.034065377, 0.000029750465, 0.00007837389, -602862.9, -59001.844, 0.0, 10.00012, 9.9160795 
3.2550055e+3, 2.544202e+2, -504111.3, -568339.25, -0.3710389, 0.000029668072, -0.00010325597, -504111.3, -57429.06, 0.0, 10.00012, 9.915979 
3.2550055e+3, 2.6432928e+2, -415876.75, -490984.56, 0.06398612, 0.000029587141, 0.00014383673, -415876.75, -66303.83, 0.0, 10.000119, 9.901908 
3.2550055e+3, 2.7423176e+2, -316592.6, -391372.28, -0.32806936, 0.000029508015, -0.00020050885, -316592.6, -64063.773, 0.0, 10.000119, 9.902328 
3.2550055e+3, 2.8412598e+2, -230119.56, -318078.44, 0.09436328, 0.000029437935, 0.00023173654, -230119.56, -74554.234, 0.0, 10.000119, 9.885383 
3.2550055e+3, 2.9401243e+2, -130414.39, -217762.94, -0.2621225, 0.000029380184, -0.00025081096, -130414.39, -71736.086, 0.0, 10.000118, 9.886161 
3.2550055e+3, 3.039268e+2, -40673.063, -84751.195, 0.14058107, 0.000029307303, 0.00017533814, -40673.063, -40673.063, 0.0, 10.000118, 9.942115 
3.2550055e+3, 3.138708e+2, -39595.54, -82512.67, -0.20465901, 0.000029211906, -0.000053525215, -39595.54, -39595.54, 0.0, 10.000118, 9.943626 
3.265006e+3, 1.2499467e+2, -1719786.5, -1724210.1, 0.35531613, 0.000031861073, 0.0000299203, -1719786.5, -4734.3, 0.0, 10.000131, 9.994266 
3.265006e+3, 1.3498884e+2, -1622408.0, -1627422.0, -0.115695566, 0.000031563457, -0.00007668104, -1622408.0, -5298.644, 0.0, 10.000131, 9.993484 
3.265006e+3, 1.4497635e+2, -1534306.4, -1548131.4, 0.27189413, 0.000031376334, 0.000090639885, -1534306.4, -15074.562, 0.0, 10.00013, 9.981805 
3.265006e+3, 1.5495817e+2, -1436580.3, -1450808.1, -0.1941978, 0.000031294454, -0.00005068636, -1436580.3, -15170.323, 0.0, 10.000129, 9.981274 
3.2650056e+3, 1.6493337e+2, -1348530.9, -1371940.0, 0.25236547, 0.00003118452, 0.000048882328, -1348530.9, -24877.752, 0.0, 10.000129, 9.969189 
3.2650056e+3, 1.7490259e+2, -1250574.4, -1274299.0, -0.20476924, 0.000031046016, -0.00006818395, -1250574.4, -24619.664, 0.0, 10.000128, 9.968775 
3.2650056e+3, 1.8486519e+2, -1162494.0, -1195708.6, 0.23294882, 0.000030919447, 0.00007304357, -1162494.0, -34172.742, 0.0, 10.000128, 9.956336 
3.2650056e+3, 1.9482157e+2, -1064345.6, -1097822.6, -0.22153816, 0.000030805302, -0.000052494765, -1064345.6, -33596.9, 0.0, 10.000127, 9.955994 
3.2650056e+3, 2.0477127e+2, -976182.56, -1019425.06, 0.2184104, 0.000030699426, 0.00007245667, -976182.56, -42940.965, 0.0, 10.000127, 9.943232 
3.2650056e+3, 2.1471454e+2, -877896.9, -921400.94, -0.21600981, 0.00003060248, -0.00012219837, -877896.9, -42099.28, 0.0, 10.000126, 9.942891 
3.2650056e+3, 2.2465111e+2, -789611.56, -843136.3, 0.22746256, 0.000030505636, 0.00012542853, -789611.56, -51192.414, 0.0, 10.000126, 9.92985 
3.2650056e+3, 2.3458102e+2, -691179.3, -744958.9, -0.2140804, 0.000030408868, -0.00008472428, -691179.3, -50073.316, 0.0, 10.000126, 9.929519 
3.2650056e+3, 2.44504e+2, -602856.06, -667011.75, 0.21025145, 0.000030315226, 0.00007846968, -602856.06, -58995.184, 0.0, 10.000125, 9.916078 
3.2650056e+3, 2.544202e+2, -504104.56, -568337.2, -0.21065114, 0.000030225288, -0.00010316325, -504104.56, -57422.43, 0.0, 10.000125, 9.915978 
3.2650056e+3, 2.643293e+2, -415870.03, -490982.6, 0.22243252, 0.000030141446, 0.00014392131, -415870.03, -66297.234, 0.0, 10.000124, 9.901907 
3.2650056e+3, 2.7423176e+2, -316585.94, -391370.34, -0.18152986, 0.000030065316, -0.00020043888, -316585.94, -64057.234, 0.0, 10.000124, 9.902327 
3.2650056e+3, 2.84126e+2, -230112.95, -318076.53, 0.23195374, 0.00002999691, 0.00023180168, -230112.95, -74547.72, 0.0, 10.000124, 9.885382 
3.2650056e+3, 2.9401243e+2, -130407.85, -217761.06, -0.15787584, 0.000029938998, -0.00025073724, -130407.85, -71729.63, 0.0, 10.000124, 9.88616 
3.2650056e+3, 3.0392683e+2, -40666.625, -84749.44, 0.22034119, 0.000029860756, 0.00017541513, -40666.625, -40666.625, 0.0, 10.000123, 9.942114 
3.2650056e+3, 3.138708e+2, -39589.094, -82510.92, -0.15628345, 0.000029752297, -0.00005345293, -39589.094, -39589.094, 0.0, 10.000123, 9.943625 
3.2750058e+3, 1.249947e+2, -1719787.6, -1724212.1, 0.113399364, 0.000032444594, 0.00003019907, -1719787.6, -4735.6733, 0.0, 10.000131, 9.994265 
3.2750058e+3, 1.3498887e+2, -1622409.0, -1627424.0, -0.35764536, 0.00003216249, -0.000076889206, -1622409.0, -5299.9946, 0.0, 10.000131, 9.993482 
3.2750058e+3, 1.4497638e+2, -1534307.4, -1548133.4, 0.046500836, 0.00003197751, 0.000091114314, -1534307.4, -15075.888, 0.0, 10.00013, 9.981804 
3.2750058e+3, 1.5495819e+2, -1436581.4, -1450810.1, -0.41956648, 0.00003188419, -0.00005053813, -1436581.4, -15171.622, 0.0, 10.000129, 9.981272 
3.2750058e+3, 1.6493338e+2, -1348531.9, -1371942.0, 0.057377957, 0.000031768424, 0.00004890893, -1348531.9, -24879.014, 0.0, 10.000129, 9.969188 
3.2750058e+3, 1.749026e+2, -1250575.4, -1274300.9, -0.3996177, 0.000031629806, -0.00006807006, -1250575.4, -24620.904, 0.0, 10.000128, 9.968774 
3.2750058e+3, 1.848652e+2, -1162495.0, -1195710.6, 0.050431203, 0.000031502706, 0.00007320767, -1162495.0, -34173.965, 0.0, 10.000128, 9.956335 
3.2750058e+3, 1.9482158e+2, -1064346.6, -1097824.5, -0.4039205, 0.000031387615, -0.000052319276, -1064346.6, -33598.098, 0.0, 10.000127, 9.955992 
3.2750058e+3, 2.0477128e+2, -976183.56, -1019426.94, 0.060076833, 0.000031278927, 0.00007259646, -976183.56, -42942.117, 0.0, 10.000127, 9.943231 
3.2750058e+3, 2.1471456e+2, -877897.8, -921402.8, -0.3738682, 0.000031177162, -0.00012214525, -877897.8, -42100.41, 0.0, 10.000126, 9.942889 
3.2750055e+3, 2.2465113e+2, -789612.5, -843138.25, 0.080665685, 0.000031078613, 0.00012547532, -789612.5, -51193.55, 0.0, 10.000126, 9.929849 
3.2750055e+3, 2.3458104e+2, -691180.25, -744960.75, -0.36051962, 0.00003098367, -0.000084592866, -691180.25, -50074.434, 0.0, 10.000126, 9.929517 
3.2750055e+3, 2.4450402e+2, -602857.0, -667013.6, 0.08306891, 0.000030887517, 0.00007861669, -602857.0, -58996.26, 0.0, 10.000125, 9.916077 
3.2750055e+3, 2.5442022e+2, -504105.47, -568339.06, -0.33692363, 0.000030789895, -0.00010308314, -504105.47, -57423.484, 0.0, 10.000125, 9.915977 
3.2750055e+3, 2.643293e+2, -415870.94, -490984.44, 0.105265856, 0.000030706702, 0.00014397122, -415870.94, -66298.266, 0.0, 10.000124, 9.901905 
3.2750055e+3, 2.742318e+2, -316586.84, -391372.2, -0.29810116, 0.00003064184, -0.00020037223, -316586.84, -64058.242, 0.0, 10.000124, 9.902326 
3.2750055e+3, 2.84126e+2, -230113.84, -318078.38, 0.1275726, 0.000030573618, 0.00023188182, -230113.84, -74548.71, 0.0, 10.000124, 9.88538 
3.2750055e+3, 2.9401243e+2, -130408.73, -217762.89, -0.2611673, 0.000030500672, -0.00025064824, -130408.73, -71730.6, 0.0, 10.000124, 9.886159 
3.2750055e+3, 3.0392683e+2, -40667.516, -84751.29, 0.13343737, 0.000030411822, 0.00017549864, -40667.516, -40667.516, 0.0, 10.000123, 9.942113 
3.2750055e+3, 3.1387082e+2, -39589.99, -82512.77, -0.24127242, 0.000030299478, -0.00005339617, -39589.99, -39589.99, 0.0, 10.000123, 9.943624 
3.285006e+3, 1.2499473e+2, -1719779.9, -1724209.5, 0.38013485, 0.000033050295, 0.00003047617, -1719779.9, -4728.1987, 0.0, 10.000136, 9.994264 
3.285006e+3, 1.349889e+2, -1622401.4, -1627421.4, -0.119866155, 0.000032772612, -0.00007712434, -1622401.4, -5292.6025, 0.0, 10.000135, 9.993481 
3.285006e+3, 1.449764e+2, -1534299.8, -1548130.6, 0.29210383, 0.000032583608, 0.00009157361, -1534299.8, -15068.51, 0.0, 10.000135, 9.981803 
3.285006e+3, 1.5495822e+2, -1436573.8, -1450807.6, -0.1748387, 0.00003247766, -0.00005040801, -1436573.8, -15164.278, 0.0, 10.000134, 9.981271 
3.285006e+3, 1.6493341e+2, -1348524.4, -1371939.5, 0.31307912, 0.000032358475, 0.000048927923, -1348524.4, -24871.738, 0.0, 10.0001335, 9.969186 
3.285006e+3, 1.7490263e+2, -1250568.0, -1274298.5, -0.16914816, 0.000032225835, -0.000067939545, -1250568.0, -24613.73, 0.0, 10.0001335, 9.968772 
3.285006e+3, 1.8486524e+2, -1162487.6, -1195708.1, 0.28610072, 0.000032100015, 0.00007337161, -1162487.6, -34166.824, 0.0, 10.000133, 9.956334 
3.285006e+3, 1.948216e+2, -1064339.3, -1097822.1, -0.17774498, 0.0000319813, -0.000052203657, -1064339.3, -33590.98, 0.0, 10.000133, 9.955991 
3.285006e+3, 2.047713e+2, -976176.25, -1019424.6, 0.28475043, 0.00003186877, 0.000072696945, -976176.25, -42935.023, 0.0, 10.000132, 9.94323 
3.285006e+3, 2.1471457e+2, -877890.56, -921400.5, -0.18348183, 0.000031762924, -0.00012202396, -877890.56, -42093.375, 0.0, 10.000132, 9.942888 
3.285006e+3, 2.2465114e+2, -789605.4, -843136.0, 0.26641652, 0.000031662614, 0.0001255957, -789605.4, -51186.555, 0.0, 10.000131, 9.929847 
3.285006e+3, 2.3458105e+2, -691173.1, -744958.56, -0.1769345, 0.00003156853, -0.000084497966, -691173.1, -50067.47, 0.0, 10.000131, 9.929516 
3.285006e+3, 2.4450403e+2, -602849.94, -667011.5, 0.27370787, 0.000031472093, 0.00007870226, -602849.94, -58989.33, 0.0, 10.000131, 9.916076 
3.285006e+3, 2.5442022e+2, -504098.47, -568336.94, -0.16635619, 0.00003137282, -0.0001029876, -504098.47, -57416.6, 0.0, 10.00013, 9.915976 
3.285006e+3, 2.6432934e+2, -415863.97, -490982.34, 0.26578796, 0.000031287454, 0.00014406907, -415863.97, -66291.414, 0.0, 10.00013, 9.901904 
3.285006e+3, 2.742318e+2, -316579.9, -391370.16, -0.15868092, 0.00003121976, -0.00020028188, -316579.9, -64051.43, 0.0, 10.00013, 9.902325 
3.285006e+3, 2.84126e+2, -230106.95, -318076.34, 0.26465815, 0.000031148913, 0.00023196507, -230106.95, -74541.914, 0.0, 10.000129, 9.885379 
3.285006e+3, 2.9401246e+2, -130401.875, -217760.92, -0.13205855, 0.00003107363, -0.00025057155, -130401.875, -71723.836, 0.0, 10.000129, 9.886158 
3.285006e+3, 3.0392683e+2, -40660.785, -84749.45, 0.26160395, 0.000030979856, 0.00017556993, -40660.785, -40660.785, 0.0, 10.000129, 9.942111 
3.285006e+3, 3.1387082e+2, -39583.313, -82510.97, -0.120854996, 0.000030858748, -0.00005332855, -39583.313, -39583.313, 0.0, 10.000128, 9.943623 
3.2950065e+3, 1.2499477e+2, -1719781.0, -1724211.6, 0.12561947, 0.000033678138, 0.000030756088, -1719781.0, -4729.6523, 0.0, 10.000136, 9.994262 
3.2950062e+3, 1.3498893e+2, -1622402.5, -1627423.5, -0.37439564, 0.000033393804, -0.00007738641, -1622402.5, -5294.0317, 0.0, 10.000135, 9.99348 
3.2950062e+3, 1.4497644e+2, -1534300.9, -1548132.6, 0.06451066, 0.000033194632, 0.00009201782, -1534300.9, -15069.85, 0.0, 10.000135, 9.981801 
3.2950062e+3, 1.5495825e+2, -1436574.8, -1450809.5, -0.40240905, 0.000033074866, -0.000050295956, -1436574.8, -15165.592, 0.0, 10.000134, 9.98127 
3.2950062e+3, 1.6493344e+2, -1348525.5, -1371941.5, 0.10087569, 0.00003295467, 0.000048939324, -1348525.5, -24873.068, 0.0, 10.0001335, 9.969185 
3.2950062e+3, 1.7490266e+2, -1250569.0, -1274300.5, -0.38127825, 0.000032834076, -0.00006779245, -1250569.0, -24615.035, 0.0, 10.0001335, 9.968771 
3.2950062e+3, 1.8486525e+2, -1162488.6, -1195710.1, 0.10539957, 0.00003271135, 0.00007353537, -1162488.6, -34168.08, 0.0, 10.000133, 9.956332 
3.2950062e+3, 1.9482163e+2, -1064340.4, -1097824.1, -0.35809872, 0.00003258635, -0.000052147767, -1064340.4, -33592.207, 0.0, 10.000133, 9.95599 
3.2950062e+3, 2.0477132e+2, -976177.25, -1019426.6, 0.1187558, 0.00003246895, 0.00007275822, -976177.25, -42936.254, 0.0, 10.000132, 9.943228 
3.2950062e+3, 2.147146e+2, -877891.6, -921402.5, -0.34918725, 0.000032359763, -0.000121834644, -877891.6, -42094.582, 0.0, 10.000132, 9.942887 
3.2950062e+3, 2.2465117e+2, -789606.3, -843137.94, 0.1179384, 0.000032257627, 0.00012578952, -789606.3, -51187.71, 0.0, 10.000131, 9.929846 
3.295006e+3, 2.3458107e+2, -691174.06, -744960.5, -0.32486558, 0.00003216344, -0.00008443949, -691174.06, -50068.598, 0.0, 10.000131, 9.929515 
3.295006e+3, 2.4450405e+2, -602850.9, -667013.44, 0.1407409, 0.000032068943, 0.00007872652, -602850.9, -58990.457, 0.0, 10.000131, 9.916075 
3.295006e+3, 2.5442022e+2, -504099.4, -568338.9, -0.29862005, 0.00003197404, -0.00010287666, -504099.4, -57417.707, 0.0, 10.00013, 9.915975 
3.295006e+3, 2.6432934e+2, -415864.94, -490984.28, 0.14525002, 0.000031883686, 0.00014421475, -415864.94, -66292.49, 0.0, 10.00013, 9.901903 
3.295006e+3, 2.7423182e+2, -316580.84, -391372.06, -0.27844992, 0.00003179908, -0.00020016784, -316580.84, -64052.484, 0.0, 10.00013, 9.902323 
3.295006e+3, 2.8412604e+2, -230107.86, -318078.22, 0.15919599, 0.000031722808, 0.00023205143, -230107.86, -74542.94, 0.0, 10.000129, 9.885378 
3.295006e+3, 2.9401246e+2, -130402.77, -217762.78, -0.23624621, 0.00003165786, -0.00025050712, -130402.77, -71724.83, 0.0, 10.000129, 9.886156 
3.295006e+3, 3.0392683e+2, -40661.69, -84751.34, 0.16228692, 0.000031564832, 0.00017562904, -40661.69, -40661.69, 0.0, 10.000129, 9.94211 
3.295006e+3, 3.1387082e+2, -39584.223, -82512.87, -0.21962053, 0.0000314301, -0.0000532501, -39584.223, -39584.223, 0.0, 10.000128, 9.943622 
3.3050063e+3, 1.249948e+2, -1719773.0, -1724208.9, 0.38846236, 0.00003432226, 0.000031058513, -1719773.0, -4721.9106, 0.0, 10.000142, 9.994261 
3.3050063e+3, 1.3498896e+2, -1622394.6, -1627420.8, -0.10923629, 0.00003401135, -0.00007762778, -1622394.6, -5286.3794, 0.0, 10.000141, 9.993478 
3.3050063e+3, 1.4497647e+2, -1534292.9, -1548130.0, 0.34756148, 0.00003380733, 0.00009250577, -1534292.9, -15062.232, 0.0, 10.000141, 9.9818 
3.3050063e+3, 1.5495828e+2, -1436567.0, -1450806.9, -0.14570144, 0.00003370447, -0.000050138748, -1436567.0, -15158.046, 0.0, 10.00014, 9.981269 
3.3050063e+3, 1.6493346e+2, -1348517.8, -1371939.0, 0.36400408, 0.000033583245, 0.00004897618, -1348517.8, -24865.572, 0.0, 10.000139, 9.969184 
3.3050063e+3, 1.7490268e+2, -1250561.3, -1274298.0, -0.12468808, 0.000033443328, -0.000067661116, -1250561.3, -24607.557, 0.0, 10.000139, 9.96877 
3.305006e+3, 1.8486528e+2, -1162481.0, -1195707.6, 0.3742226, 0.000033315686, 0.000073697855, -1162481.0, -34160.62, 0.0, 10.000138, 9.956331 
3.305006e+3, 1.9482164e+2, -1064332.8, -1097821.6, -0.108908355, 0.00003320083, -0.000052020405, -1064332.8, -33584.83, 0.0, 10.000138, 9.955988 
3.305006e+3, 2.0477134e+2, -976169.75, -1019424.2, 0.3747191, 0.000033086926, 0.00007287134, -976169.75, -42928.93, 0.0, 10.000137, 9.943227 
3.305006e+3, 2.1471462e+2, -877884.1, -921400.1, -0.09923334, 0.00003297402, -0.00012171315, -877884.1, -42087.293, 0.0, 10.000137, 9.942886 
3.305006e+3, 2.2465119e+2, -789598.9, -843135.56, 0.37307107, 0.000032867367, 0.00012591213, -789598.9, -51180.43, 0.0, 10.000136, 9.929845 
3.305006e+3, 2.3458108e+2, -691166.7, -744958.2, -0.0916617, 0.00003276776, -0.00008432398, -691166.7, -50061.348, 0.0, 10.000136, 9.929513 
3.305006e+3, 2.4450406e+2, -602843.5, -667011.2, 0.3657813, 0.00003267233, 0.000078833385, -602843.5, -58983.246, 0.0, 10.000135, 9.916073 
3.305006e+3, 2.5442025e+2, -504092.13, -568336.7, -0.094059944, 0.000032581862, -0.00010278029, -504092.13, -57410.547, 0.0, 10.000135, 9.915973 
3.305006e+3, 2.6432934e+2, -415857.66, -490982.13, 0.3426654, 0.00003248951, 0.00014430749, -415857.66, -66285.36, 0.0, 10.000135, 9.901902 
3.305006e+3, 2.7423182e+2, -316573.63, -391369.97, -0.10450862, 0.000032394717, -0.00020007003, -316573.63, -64045.38, 0.0, 10.000134, 9.902322 
3.305006e+3, 2.8412604e+2, -230100.66, -318076.13, 0.32046407, 0.000032314645, 0.0002321476, -230100.66, -74535.836, 0.0, 10.000134, 9.885377 
3.305006e+3, 2.9401246e+2, -130395.65, -217760.72, -0.093641065, 0.000032254688, -0.00025042178, -130395.65, -71717.8, 0.0, 10.000134, 9.886155 
3.305006e+3, 3.0392686e+2, -40654.71, -84749.44, 0.28691155, 0.00003216103, 0.00017569875, -40654.71, -40654.71, 0.0, 10.0001335, 9.942109 
3.305006e+3, 3.1387082e+2, -39577.266, -82510.98, -0.12379617, 0.000032017237, -0.000053203024, -39577.266, -39577.266, 0.0, 10.0001335, 9.94362 
3.3150065e+3, 1.2499483e+2, -1719774.1, -1724211.0, 0.120056234, 0.00003498265, 0.000031388066, -1719774.1, -4723.3726, 0.0, 10.000142, 9.994259 
3.3150065e+3, 1.34989e+2, -1622395.8, -1627422.9, -0.37767583, 0.000034625285, -0.00007784853, -1622395.8, -5287.817, 0.0, 10.000141, 9.993477 
3.3150065e+3, 1.449765e+2, -1534294.0, -1548132.1, 0.10955597, 0.000034421715, 0.000093037364, -1534294.0, -15063.646, 0.0, 10.000141, 9.981799 
3.3150065e+3, 1.5495831e+2, -1436568.1, -1450809.0, -0.38367125, 0.000034366396, -0.000049936487, -1436568.1, -15159.432, 0.0, 10.00014, 9.981267 
3.3150065e+3, 1.6493349e+2, -1348518.8, -1371941.0, 0.1544935, 0.000034244138, 0.000049038423, -1348518.8, -24866.93, 0.0, 10.000139, 9.969182 
3.3150065e+3, 1.749027e+2, -1250562.4, -1274300.0, -0.33406004, 0.000034053603, -0.00006754552, -1250562.4, -24608.889, 0.0, 10.000139, 9.968768 
3.3150065e+3, 1.848653e+2, -1162482.0, -1195709.6, 0.18190652, 0.000033913053, 0.00007385906, -1162482.0, -34161.93, 0.0, 10.000138, 9.95633 
3.3150065e+3, 1.9482167e+2, -1064333.8, -1097823.6, -0.30104515, 0.000033824737, -0.000051821746, -1064333.8, -33586.11, 0.0, 10.000138, 9.955987 
3.3150065e+3, 2.0477138e+2, -976170.75, -1019426.25, 0.2064637, 0.000033722667, 0.00007303617, -976170.75, -42930.184, 0.0, 10.000137, 9.943226 
3.3150065e+3, 2.1471463e+2, -877885.1, -921402.2, -0.26701128, 0.000033605676, -0.0001216593, -877885.1, -42088.527, 0.0, 10.000137, 9.942884 
3.3150065e+3, 2.246512e+2, -789599.9, -843137.6, 0.22420236, 0.000033491815, 0.00012596374, -789599.9, -51181.64, 0.0, 10.000136, 9.929843 
3.3150065e+3, 2.3458111e+2, -691167.7, -744960.2, -0.23993593, 0.00003338148, -0.00008415157, -691167.7, -50062.535, 0.0, 10.000136, 9.929512 
3.3150065e+3, 2.4450408e+2, -602844.56, -667013.2, 0.22796986, 0.00003328226, 0.00007902264, -602844.56, -58984.426, 0.0, 10.000135, 9.916072 
3.3150062e+3, 2.5442025e+2, -504093.13, -568338.7, -0.23137414, 0.00003319628, -0.000102698454, -504093.13, -57411.7, 0.0, 10.000135, 9.915972 
3.3150062e+3, 2.6432937e+2, -415858.66, -490984.16, 0.22255984, 0.00003310492, 0.00014434739, -415858.66, -66286.49, 0.0, 10.000135, 9.9019 
3.3150062e+3, 2.7423182e+2, -316574.6, -391371.97, -0.2234745, 0.00003300664, -0.00019998841, -316574.6, -64046.49, 0.0, 10.000134, 9.902321 
3.3150062e+3, 2.8412604e+2, -230101.61, -318078.06, 0.20451769, 0.000032924403, 0.00023225359, -230101.61, -74536.9, 0.0, 10.000134, 9.885375 
3.3150062e+3, 2.940125e+2, -130396.58, -217762.66, -0.20933302, 0.000032864107, -0.00025031558, -130396.58, -71718.836, 0.0, 10.000134, 9.886154 
3.3150062e+3, 3.0392686e+2, -40655.67, -84751.44, 0.18284814, 0.00003276844, 0.00017577902, -40655.67, -40655.67, 0.0, 10.0001335, 9.942107 
3.3150062e+3, 3.1387085e+2, -39578.23, -82512.99, -0.22650215, 0.00003262014, -0.000053187247, -39578.23, -39578.23, 0.0, 10.0001335, 9.943619 
