coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9451298e+3, 3.138775e+2, -37376.77, -82528.414, 1.1257427, 0.00035550393, -0.000017071878, -37376.77, -37376.77, 0.0, 10.002098, 9.942662 
4.955142e+3, 1.250203e+2, -1717137.5, -1723972.9, -0.11301789, 0.00038641182, 0.0001229615, -1717137.5, -2335.692, 0.0, 10.002306, 9.993246 
4.9551412e+3, 1.3501339e+2, -1619791.0, -1627208.3, -5.117895, 0.00038336928, -0.00005540446, -1619791.0, -2921.6394, 0.0, 10.002293, 9.992462 
4.9551407e+3, 1.4499997e+2, -1531676.1, -1547861.3, -0.46930102, 0.00038140698, 0.0002069469, -1531676.1, -12675.224, 0.0, 10.002279, 9.980832 
4.95514e+3, 1.5498078e+2, -1433980.5, -1450559.6, -5.641374, 0.00038051582, 0.000019083278, -1433980.5, -12791.533, 0.0, 10.002267, 9.980301 
4.9551398e+3, 1.6495498e+2, -1345974.5, -1371743.9, 0.88748693, 0.00037932314, 0.000101578844, -1345974.5, -22532.682, 0.0, 10.0022545, 9.968196 
4.9551386e+3, 1.7492321e+2, -1248047.1, -1274123.4, -4.9090834, 0.00037782674, -0.0000024855804, -1248047.1, -22294.041, 0.0, 10.002243, 9.967782 
4.9551383e+3, 1.8488483e+2, -1159984.3, -1195537.8, 2.792336, 0.000376449, 0.00014205716, -1159984.3, -31855.014, 0.0, 10.002232, 9.955354 
4.9551377e+3, 1.9484021e+2, -1061863.6, -1097671.4, -2.950301, 0.00037519322, 0.000009700613, -1061863.6, -31297.271, 0.0, 10.00222, 9.95501 
4.955137e+3, 2.0478894e+2, -973719.0, -1019281.6, 4.247435, 0.00037394525, 0.00013102204, -973719.0, -40650.11, 0.0, 10.002209, 9.942256 
4.9551368e+3, 2.1473123e+2, -875459.94, -921276.3, -1.4163902, 0.00037270537, -0.00006381016, -875459.94, -39825.53, 0.0, 10.002198, 9.9419155 
4.9551362e+3, 2.2466683e+2, -787192.7, -843020.06, 5.236011, 0.00037148508, 0.00018257191, -787192.7, -48927.184, 0.0, 10.002188, 9.928881 
4.955136e+3, 2.3459578e+2, -688786.06, -744860.75, -0.28347278, 0.00037028617, -0.000030034826, -688786.06, -47824.242, 0.0, 10.002177, 9.92855 
4.9551353e+3, 2.4451777e+2, -600480.94, -666923.1, 5.801505, 0.0003691528, 0.00013110523, -600480.94, -56754.72, 0.0, 10.002168, 9.915114 
4.9551347e+3, 2.54433e+2, -501754.5, -568266.2, 0.33945855, 0.0003680966, -0.000052104064, -501754.5, -55197.64, 0.0, 10.002157, 9.915015 
4.9551344e+3, 2.6434115e+2, -413539.13, -490924.1, 6.029284, 0.00036691377, 0.00019310886, -413539.13, -64082.14, 0.0, 10.002148, 9.900947 
4.9551338e+3, 2.7424267e+2, -314279.66, -391329.25, 0.72883356, 0.0003655698, -0.00015349642, -314279.66, -61857.387, 0.0, 10.002138, 9.901367 
4.9551332e+3, 2.8413597e+2, -227809.61, -318016.53, 4.965852, 0.00036451273, 0.00027711567, -227809.61, -72341.5, 0.0, 10.002128, 9.884445 
4.955133e+3, 2.9402143e+2, -128127.78, -217715.58, 0.071763165, 0.00036384567, -0.00020621745, -128127.78, -69537.55, 0.0, 10.002118, 9.885226 
4.9551323e+3, 3.0393487e+2, -38448.465, -84778.47, 2.7762032, 0.00036245733, 0.00021756803, -38448.46, -38448.46, 0.0, 10.002109, 9.941138 
4.9551323e+3, 3.1387788e+2, -37388.355, -82553.234, -2.5279949, 0.0003600018, -0.000015976962, -37388.355, -37388.355, 0.0, 10.002099, 9.942645 
4.9651444e+3, 1.2502097e+2, -1717042.8, -1723937.5, 4.979029, 0.0003909028, 0.00012443257, -1717042.8, -2247.539, 0.0, 10.002371, 9.993233 
4.9651435e+3, 1.3501406e+2, -1619696.9, -1627173.5, -0.014383659, 0.00038789192, -0.000053872132, -1619696.9, -2833.8481, 0.0, 10.0023575, 9.992449 
4.9651432e+3, 1.450006e+2, -1531582.6, -1547827.6, 4.8251414, 0.00038592276, 0.000208478, -1531582.6, -12588.088, 0.0, 10.002345, 9.980819 
4.9651426e+3, 1.5498142e+2, -1433887.5, -1450526.5, -0.4701445, 0.00038498605, 0.000020550626, -1433887.5, -12704.723, 0.0, 10.002333, 9.980287 
4.9651417e+3, 1.6495559e+2, -1345883.3, -1371713.9, 6.2067423, 0.00038377612, 0.000103015576, -1345883.3, -22447.426, 0.0, 10.00232, 9.968181 
4.965141e+3, 1.749238e+2, -1247956.3, -1274093.8, 0.28824073, 0.0003822911, -0.0000010458302, -1247956.3, -22209.049, 0.0, 10.002309, 9.967767 
4.9651405e+3, 1.8488541e+2, -1159893.6, -1195508.6, 8.120572, 0.00038093305, 0.0001434896, -1159893.6, -31770.111, 0.0, 10.002297, 9.955338 
4.9651402e+3, 1.9484079e+2, -1061773.4, -1097642.5, 2.2616467, 0.0003797055, 0.000011114982, -1061773.4, -31212.525, 0.0, 10.002286, 9.954995 
4.965139e+3, 2.0478949e+2, -973628.94, -1019253.1, 9.553743, 0.00037845148, 0.00013242486, -973628.94, -40565.477, 0.0, 10.0022745, 9.942241 
4.9651387e+3, 2.1473177e+2, -875370.3, -921248.3, 3.7735007, 0.00037716862, -0.00006241191, -875370.3, -39741.2, 0.0, 10.002264, 9.9419 
4.965138e+3, 2.2466736e+2, -787103.4, -842992.56, 10.454742, 0.00037593173, 0.0001839409, -787103.4, -48843.035, 0.0, 10.002254, 9.9288645 
4.9651378e+3, 2.3459628e+2, -688697.2, -744833.7, 4.7300935, 0.00037474584, -0.000028722896, -688697.2, -47740.367, 0.0, 10.002243, 9.928534 
4.9651372e+3, 2.4451827e+2, -600392.3, -666896.44, 10.788895, 0.00037362849, 0.00013239653, -600392.3, -56670.92, 0.0, 10.0022335, 9.915099 
4.9651366e+3, 2.5443348e+2, -501666.13, -568239.9, 5.2344136, 0.0003725917, -0.000050790135, -501666.13, -55113.93, 0.0, 10.002224, 9.914999 
4.9651363e+3, 2.6434162e+2, -413451.03, -490898.3, 10.863313, 0.00037140856, 0.00019441143, -413451.03, -63998.566, 0.0, 10.0022135, 9.900931 
4.9651358e+3, 2.7424312e+2, -314192.1, -391304.0, 5.3571305, 0.00037003926, -0.00015224823, -314192.1, -61774.152, 0.0, 10.002204, 9.901351 
4.9651352e+3, 2.8413638e+2, -227721.67, -317990.34, 9.454955, 0.0003689666, 0.00027833824, -227721.67, -72257.76, 0.0, 10.002194, 9.88443 
4.9651352e+3, 2.9402184e+2, -128040.2, -217689.75, 4.3936524, 0.00036829742, -0.00020498135, -128040.2, -69454.01, 0.0, 10.002185, 9.885211 
4.965135e+3, 3.0393526e+2, -38363.09, -84756.25, 6.8271866, 0.00036691886, 0.00021877166, -38363.09, -38363.09, 0.0, 10.002175, 9.941121 
4.9651343e+3, 3.1387827e+2, -37303.055, -82531.31, 1.2985374, 0.0003644908, -0.0000148734825, -37303.055, -37303.055, 0.0, 10.002166, 9.942628 
4.9751464e+3, 1.2502165e+2, -1717053.9, -1723959.0, 0.07063384, 0.0003953597, 0.00012594869, -1717053.9, -2265.4133, 0.0, 10.002371, 9.993219 
4.975146e+3, 1.3501473e+2, -1619707.9, -1627194.8, -4.9236927, 0.00039244673, -0.000052227817, -1619707.9, -2851.4583, 0.0, 10.002358, 9.992435 
4.9751455e+3, 1.4500128e+2, -1531594.3, -1547850.1, 0.14315069, 0.00039050516, 0.00021008603, -1531594.3, -12606.074, 0.0, 10.002345, 9.980804 
4.9751446e+3, 1.5498206e+2, -1433898.9, -1450548.8, -5.1524315, 0.00038952587, 0.000021958282, -1433898.9, -12722.432, 0.0, 10.002333, 9.980273 
4.975144e+3, 1.6495623e+2, -1345896.0, -1371738.8, 1.7768278, 0.00038828296, 0.000104375045, -1345896.0, -22466.293, 0.0, 10.00232, 9.968164 
4.9751437e+3, 1.7492443e+2, -1247968.8, -1274118.6, -4.141033, 0.0003867748, 0.00000041952282, -1247968.8, -22227.613, 0.0, 10.002309, 9.9677515 
4.9751425e+3, 1.8488602e+2, -1159906.1, -1195533.4, 3.931863, 0.0003854255, 0.0001449737, -1159906.1, -31788.434, 0.0, 10.002297, 9.955322 
4.9751422e+3, 1.9484137e+2, -1061785.6, -1097667.1, -1.9253532, 0.00038423974, 0.000012527394, -1061785.6, -31230.54, 0.0, 10.002286, 9.954979 
4.9751416e+3, 2.0479007e+2, -973641.2, -1019277.75, 5.53968, 0.00038299523, 0.00013381636, -973641.2, -40583.258, 0.0, 10.002275, 9.9422245 
4.975141e+3, 2.1473233e+2, -875382.4, -921272.75, -0.23858127, 0.00038168725, -0.000060986724, -875382.4, -39758.67, 0.0, 10.002264, 9.941884 
4.9751407e+3, 2.2466789e+2, -787115.5, -843017.2, 6.61271, 0.0003804513, 0.00018533808, -787115.5, -48860.367, 0.0, 10.002254, 9.928849 
4.97514e+3, 2.345968e+2, -688709.2, -744858.1, 0.892876, 0.00037929564, -0.000027423102, -688709.2, -47757.395, 0.0, 10.002244, 9.928518 
4.9751398e+3, 2.4451877e+2, -600404.06, -666920.75, 7.0832744, 0.00037816304, 0.00013367148, -600404.06, -56687.61, 0.0, 10.0022335, 9.915083 
4.9751392e+3, 2.54434e+2, -501677.75, -568264.06, 1.5330819, 0.00037705706, -0.000049453836, -501677.75, -55130.305, 0.0, 10.002224, 9.914984 
4.9751386e+3, 2.643421e+2, -413462.75, -490922.8, 7.1939626, 0.00037587158, 0.00019573573, -413462.75, -64014.883, 0.0, 10.002214, 9.900915 
4.9751383e+3, 2.7424356e+2, -314203.66, -391328.34, 1.6889714, 0.0003745847, -0.00015102896, -314203.66, -61790.16, 0.0, 10.002204, 9.901335 
4.9751377e+3, 2.841368e+2, -227732.47, -318013.34, 5.8216133, 0.0003735514, 0.0002795308, -227732.47, -72272.86, 0.0, 10.002194, 9.884415 
4.975137e+3, 2.940223e+2, -128050.8, -217712.48, 0.7626043, 0.00037286244, -0.00020370865, -128050.8, -69468.76, 0.0, 10.002185, 9.885196 
4.9751368e+3, 3.0393568e+2, -38374.902, -84781.586, 3.2015626, 0.00037145172, 0.00022003242, -38374.902, -38374.902, 0.0, 10.002175, 9.941104 
4.9751362e+3, 3.1387866e+2, -37315.027, -82556.98, -2.3287106, 0.00036897385, -0.000013761057, -37315.027, -37315.027, 0.0, 10.002166, 9.94261 
4.985149e+3, 1.2502235e+2, -1716957.4, -1723922.9, 5.292835, 0.00039991233, 0.00012746136, -1716957.4, -2175.7283, 0.0, 10.002438, 9.993206 
4.9851483e+3, 1.3501541e+2, -1619611.8, -1627159.1, 0.16744168, 0.00039699406, -0.000050675095, -1619611.8, -2762.0164, 0.0, 10.002425, 9.992422 
4.985148e+3, 1.4500195e+2, -1531498.8, -1547815.8, 5.386624, 0.0003950615, 0.00021161501, -1531498.8, -12517.236, 0.0, 10.002412, 9.98079 
4.985147e+3, 1.5498272e+2, -1433803.9, -1450514.9, 0.015989523, 0.0003941052, 0.000023399765, -1433803.9, -12633.78, 0.0, 10.002399, 9.980259 
4.9851465e+3, 1.6495687e+2, -1345802.5, -1371707.9, 7.1118464, 0.00039286228, 0.00010579942, -1345802.5, -22379.166, 0.0, 10.002388, 9.968149 
4.985146e+3, 1.7492506e+2, -1247875.8, -1274088.3, 1.0747977, 0.0003913309, 0.0000018981727, -1247875.8, -22140.742, 0.0, 10.002376, 9.967735 
4.985145e+3, 1.8488663e+2, -1159813.4, -1195503.4, 9.296035, 0.00038996796, 0.0001464496, -1159813.4, -31701.668, 0.0, 10.002364, 9.955306 
4.9851444e+3, 1.9484197e+2, -1061693.3, -1097637.5, 3.317452, 0.00038877848, 0.000013941322, -1061693.3, -31143.982, 0.0, 10.002354, 9.954964 
4.985144e+3, 2.0479064e+2, -973549.0, -1019248.7, 10.854617, 0.00038754914, 0.0001352039, -973549.0, -40496.77, 0.0, 10.002342, 9.942209 
4.9851435e+3, 2.1473289e+2, -875290.44, -921244.06, 4.911078, 0.00038627657, -0.00005958734, -875290.44, -39672.227, 0.0, 10.002332, 9.941868 
4.985143e+3, 2.2466844e+2, -787023.75, -842988.9, 11.793051, 0.0003850526, 0.00018672252, -787023.75, -48773.97, 0.0, 10.002321, 9.928833 
4.985142e+3, 2.3459734e+2, -688617.8, -744830.3, 5.9636536, 0.00038388258, -0.000026083704, -688617.8, -47671.21, 0.0, 10.002312, 9.928502 
4.9851415e+3, 2.445193e+2, -600312.94, -666893.25, 12.1454735, 0.00038272818, 0.00013498531, -600312.94, -56601.535, 0.0, 10.002301, 9.915067 
4.9851412e+3, 2.5443447e+2, -501587.06, -568237.06, 6.386862, 0.00038159153, -0.000048142436, -501587.06, -55044.484, 0.0, 10.002292, 9.914968 
4.9851406e+3, 2.6434258e+2, -413372.34, -490896.44, 11.946023, 0.00038041378, 0.00019702294, -413372.34, -63929.195, 0.0, 10.002282, 9.900899 
4.9851403e+3, 2.74244e+2, -314113.44, -391302.3, 6.2870336, 0.0003791833, -0.00014979344, -314113.44, -61704.5, 0.0, 10.002273, 9.901319 
4.9851403e+3, 2.8413728e+2, -227641.66, -317986.2, 10.309668, 0.00037817808, 0.00028075016, -227641.66, -72186.44, 0.0, 10.002263, 9.884399 
4.9851397e+3, 2.940227e+2, -127960.3, -217685.69, 5.107949, 0.00037747828, -0.00020245722, -127960.3, -69382.51, 0.0, 10.002254, 9.88518 
4.985139e+3, 3.039361e+2, -38286.79, -84758.77, 7.2587194, 0.00037603936, 0.00022126177, -38286.79, -38286.79, 0.0, 10.002244, 9.941086 
4.9851388e+3, 3.1387907e+2, -37227.016, -82534.5, 1.4408263, 0.0003735083, -0.000012633644, -37227.016, -37227.016, 0.0, 10.002234, 9.942593 
4.9951515e+3, 1.2502307e+2, -1716968.9, -1723945.0, 0.41664496, 0.00040455777, 0.00012897192, -1716968.9, -2194.155, 0.0, 10.002439, 9.993192 
4.995151e+3, 1.3501611e+2, -1619623.0, -1627181.1, -4.707432, 0.00040153685, -0.00004920778, -1619623.0, -2780.171, 0.0, 10.002425, 9.992409 
4.9951503e+3, 1.4500263e+2, -1531510.5, -1547838.5, 0.75179565, 0.00039959583, 0.00021307044, -1531510.5, -12535.631, 0.0, 10.002413, 9.980776 
4.9951494e+3, 1.5498339e+2, -1433815.4, -1450537.5, -4.6184287, 0.0003987244, 0.000024874234, -1433815.4, -12651.8955, 0.0, 10.0024, 9.980245 
4.9951488e+3, 1.6495752e+2, -1345815.5, -1371733.4, 2.7075412, 0.00039751251, 0.000107286134, -1345815.5, -22398.53, 0.0, 10.002388, 9.968133 
4.995148e+3, 1.749257e+2, -1247888.5, -1274113.5, -3.329876, 0.00039595785, 0.0000033903855, -1247888.5, -22159.795, 0.0, 10.002377, 9.967719 
4.9951476e+3, 1.8488726e+2, -1159826.0, -1195528.6, 5.1421947, 0.00039456016, 0.00014791875, -1159826.0, -31720.479, 0.0, 10.002365, 9.95529 
4.995147e+3, 1.9484258e+2, -1061705.9, -1097662.6, -0.8357026, 0.000393324, 0.00001535774, -1061705.9, -31162.477, 0.0, 10.002354, 9.954947 
4.9951464e+3, 2.0479123e+2, -973561.56, -1019273.94, 6.9141498, 0.00039211515, 0.00013658871, -973561.56, -40515.12, 0.0, 10.002343, 9.942193 
4.9951455e+3, 2.1473347e+2, -875302.9, -921269.2, 0.9739079, 0.00039093525, -0.000058211393, -875302.9, -39690.266, 0.0, 10.002333, 9.941852 
4.995145e+3, 2.2466901e+2, -787036.06, -843014.0, 7.9868054, 0.00038973376, 0.00018809589, -787036.06, -48791.75, 0.0, 10.002322, 9.928817 
4.9951446e+3, 2.3459789e+2, -688629.94, -744855.25, 2.1600335, 0.00038850727, -0.000024705818, -688629.94, -47688.67, 0.0, 10.002312, 9.928486 
4.995144e+3, 2.4451981e+2, -600325.1, -666918.4, 8.464145, 0.0003873248, 0.00013633694, -600325.1, -56618.844, 0.0, 10.002302, 9.9150505 
4.9951434e+3, 2.5443497e+2, -501599.06, -568262.0, 2.7100854, 0.00038619395, -0.00004685367, -501599.06, -55061.477, 0.0, 10.002292, 9.91495 
4.995143e+3, 2.6434308e+2, -413384.34, -490921.56, 8.360717, 0.00038503352, 0.00019827597, -413384.34, -63946.01, 0.0, 10.002282, 9.900882 
4.9951425e+3, 2.7424452e+2, -314125.25, -391327.3, 2.7063572, 0.00038383488, -0.00014854164, -314125.25, -61720.996, 0.0, 10.002273, 9.901302 
4.9951422e+3, 2.8413773e+2, -227652.7, -318009.75, 6.7197237, 0.00038284704, 0.00028199577, -227652.7, -72201.99, 0.0, 10.002263, 9.884384 
4.9951416e+3, 2.9402316e+2, -127971.13, -217708.95, 1.5155486, 0.0003821448, -0.00020122496, -127971.13, -69397.69, 0.0, 10.002254, 9.885164 
4.995141e+3, 3.039365e+2, -38299.08, -84785.15, 3.6589527, 0.00038068154, 0.00022246229, -38299.08, -38299.08, 0.0, 10.002244, 9.941069 
4.9951407e+3, 3.1387946e+2, -37239.49, -82561.266, -2.1604168, 0.00037809403, -0.000011491258, -37239.49, -37239.49, 0.0, 10.002234, 9.9425745 
5.005154e+3, 1.2502378e+2, -1716870.4, -1723908.1, 5.46531, 0.00040920076, 0.00013049293, -1716870.4, -2102.774, 0.0, 10.002506, 9.993178 
5.0051534e+3, 1.3501681e+2, -1619524.9, -1627144.6, 0.3221723, 0.0004061508, -0.000047753812, -1619524.9, -2689.0151, 0.0, 10.002493, 9.992394 
5.005153e+3, 1.4500333e+2, -1531413.1, -1547803.5, 5.9876595, 0.00040420066, 0.00021452052, -1531413.1, -12445.102, 0.0, 10.0024805, 9.980762 
5.0051516e+3, 1.5498407e+2, -1433718.4, -1450502.9, 0.5278703, 0.0004033397, 0.000026382993, -1433718.4, -12561.584, 0.0, 10.002468, 9.98023 
5.0051516e+3, 1.649582e+2, -1345720.1, -1371701.9, 8.026966, 0.00040214282, 0.000108799264, -1345720.1, -22309.725, 0.0, 10.002457, 9.968117 
5.0051504e+3, 1.7492634e+2, -1247793.4, -1274082.4, 1.8856747, 0.00040060768, 0.000004853181, -1247793.4, -22071.047, 0.0, 10.002444, 9.967703 
5.00515e+3, 1.8488787e+2, -1159731.1, -1195497.9, 10.4940195, 0.0003992148, 0.00014935377, -1159731.1, -31631.746, 0.0, 10.002434, 9.955274 
5.005149e+3, 1.9484319e+2, -1061611.1, -1097632.4, 4.3507023, 0.00039796808, 0.000016788306, -1061611.1, -31073.834, 0.0, 10.002422, 9.954931 
5.0051486e+3, 2.0479184e+2, -973467.06, -1019244.06, 12.185303, 0.00039676038, 0.00013799516, -973467.06, -40426.523, 0.0, 10.002412, 9.942176 
5.005148e+3, 2.1473405e+2, -875208.7, -921239.75, 6.13334, 0.00039559434, -0.000056850182, -875208.7, -39601.84, 0.0, 10.002401, 9.941835 
5.0051475e+3, 2.2466958e+2, -786942.06, -842984.94, 13.180738, 0.0003943986, 0.00018944663, -786942.06, -48703.332, 0.0, 10.002391, 9.9288 
5.005147e+3, 2.3459843e+2, -688536.06, -744826.56, 7.18449, 0.00039316883, -0.000023326533, -688536.06, -47600.246, 0.0, 10.002381, 9.928469 
5.005146e+3, 2.4452035e+2, -600231.44, -666890.2, 13.449638, 0.00039199553, 0.0001377004, -600231.44, -56530.434, 0.0, 10.002372, 9.915034 
5.005146e+3, 2.544355e+2, -501505.7, -568234.25, 7.53911, 0.0003908886, -0.00004555882, -501505.7, -54973.207, 0.0, 10.002362, 9.914934 
5.0051457e+3, 2.6434356e+2, -413291.22, -490894.3, 13.1368885, 0.00038973478, 0.0001995337, -413291.22, -63857.82, 0.0, 10.002353, 9.900866 
5.005145e+3, 2.74245e+2, -314032.44, -391300.5, 7.3026643, 0.00038852086, -0.00014728098, -314032.44, -61632.938, 0.0, 10.002343, 9.901285 
5.0051445e+3, 2.8413817e+2, -227559.27, -317981.84, 11.150198, 0.00038752487, 0.00028324826, -227559.27, -72113.164, 0.0, 10.002334, 9.884368 
5.005144e+3, 2.9402363e+2, -127877.89, -217681.33, 5.7408743, 0.00038682425, -0.00019999621, -127877.89, -69308.91, 0.0, 10.002324, 9.885149 
5.005143e+3, 3.0393696e+2, -38208.184, -84761.63, 7.6003227, 0.00038537194, 0.00022364622, -38208.184, -38208.184, 0.0, 10.0023155, 9.941051 
5.005143e+3, 3.1387988e+2, -37148.527, -82538.02, 1.6111602, 0.00038280932, -0.00001038236, -37148.527, -37148.527, 0.0, 10.002306, 9.942555 
5.015157e+3, 1.2502453e+2, -1716881.9, -1723930.3, 0.62979573, 0.00041384413, 0.00013202477, -1716881.9, -2121.4888, 0.0, 10.002506, 9.993164 
5.0151557e+3, 1.3501754e+2, -1619536.3, -1627166.6, -4.512721, 0.0004108344, -0.0000463113, -1619536.3, -2707.4563, 0.0, 10.002494, 9.992381 
5.015155e+3, 1.4500405e+2, -1531425.0, -1547826.6, 1.3920331, 0.00040887456, 0.00021596673, -1531425.0, -12463.937, 0.0, 10.0024805, 9.980747 
5.0151545e+3, 1.5498477e+2, -1433730.1, -1450525.9, -4.067792, 0.000407954, 0.00002792515, -1433730.1, -12580.133, 0.0, 10.002468, 9.980216 
5.015154e+3, 1.6495886e+2, -1345733.4, -1371727.8, 3.6940453, 0.0004067569, 0.000110338355, -1345733.4, -22329.55, 0.0, 10.002457, 9.968101 
5.0151527e+3, 1.7492701e+2, -1247806.4, -1274108.0, -2.4479105, 0.0004052817, 0.0000062893337, -1247806.4, -22090.553, 0.0, 10.002445, 9.967687 
5.015152e+3, 1.8488854e+2, -1159744.1, -1195523.9, 6.404705, 0.00040393087, 0.00015075768, -1159744.1, -31651.139, 0.0, 10.002434, 9.955257 
5.015152e+3, 1.9484383e+2, -1061624.0, -1097658.1, 0.262873, 0.00040270772, 0.000018233213, -1061624.0, -31092.902, 0.0, 10.002422, 9.954914 
5.015151e+3, 2.0479245e+2, -973479.9, -1019269.8, 8.29176, 0.00040148303, 0.00013942296, -973479.9, -40445.332, 0.0, 10.002412, 9.94216 
5.0151503e+3, 2.1473464e+2, -875221.3, -921265.3, 2.2416832, 0.00040025642, -0.000055501827, -875221.3, -39620.32, 0.0, 10.002401, 9.941819 
5.01515e+3, 2.2467016e+2, -786954.7, -843010.75, 9.463865, 0.0003990508, 0.00019077703, -786954.7, -48721.67, 0.0, 10.002392, 9.928783 
5.015149e+3, 2.34599e+2, -688548.56, -744852.2, 3.4718022, 0.00039786796, -0.000021944967, -688548.56, -47618.26, 0.0, 10.002381, 9.9284525 
5.015149e+3, 2.445209e+2, -600243.94, -666916.0, 9.826035, 0.00039673896, 0.00013907591, -600243.94, -56548.26, 0.0, 10.002372, 9.915017 
5.0151485e+3, 2.5443605e+2, -501518.0, -568259.9, 3.9186277, 0.00039567304, -0.000044257264, -501518.0, -54990.707, 0.0, 10.002362, 9.914917 
5.015148e+3, 2.643441e+2, -413303.53, -490920.16, 9.613309, 0.00039451575, 0.00020079684, -413303.53, -63875.18, 0.0, 10.002353, 9.900848 
5.0151473e+3, 2.7424547e+2, -314044.6, -391326.2, 3.7837563, 0.000393242, -0.000146011, -314044.6, -61649.97, 0.0, 10.002343, 9.901268 
5.015147e+3, 2.8413868e+2, -227570.67, -318006.16, 7.6371183, 0.00039221378, 0.00028450813, -227570.67, -72129.28, 0.0, 10.002335, 9.884352 
5.015147e+3, 2.9402408e+2, -127889.08, -217705.38, 2.227055, 0.00039151867, -0.00019876997, -127889.08, -69324.64, 0.0, 10.002325, 9.885133 
5.015146e+3, 3.039374e+2, -38220.758, -84788.65, 4.072596, 0.00039011077, 0.00022481529, -38220.758, -38220.758, 0.0, 10.0023155, 9.941031 
5.0151455e+3, 3.1388032e+2, -37161.277, -82565.42, -1.9200604, 0.0003876499, -0.000009304234, -37161.277, -37161.277, 0.0, 10.002306, 9.942537 
5.025159e+3, 1.2502529e+2, -1716781.5, -1723892.5, 5.7199326, 0.00041849582, 0.00013351445, -1716781.5, -2028.5759, 0.0, 10.002576, 9.993151 
5.025158e+3, 1.3501827e+2, -1619436.3, -1627129.4, 0.49948922, 0.0004155282, -0.00004477907, -1619436.3, -2614.7007, 0.0, 10.0025625, 9.992367 
5.025158e+3, 1.4500476e+2, -1531325.8, -1547790.8, 6.6018786, 0.00041357893, 0.00021749375, -1531325.8, -12371.749, 0.0, 10.00255, 9.980733 
5.025157e+3, 1.5498547e+2, -1433631.0, -1450490.4, 1.0634089, 0.00041263737, 0.000029399262, -1433631.0, -12487.969, 0.0, 10.002538, 9.980201 
5.025156e+3, 1.6495956e+2, -1345635.9, -1371695.5, 8.990954, 0.00041144085, 0.00011178682, -1345635.9, -22238.88, 0.0, 10.002526, 9.968084 
5.0251555e+3, 1.7492768e+2, -1247709.1, -1274076.3, 2.6947107, 0.00040998816, 0.000007739825, -1247709.1, -21999.916, 0.0, 10.002515, 9.96767 
5.025155e+3, 1.848892e+2, -1159647.0, -1195492.5, 11.683526, 0.00040866045, 0.00015219569, -1159647.0, -31560.488, 0.0, 10.002504, 9.95524 
5.0251544e+3, 1.9484447e+2, -1061527.1, -1097627.1, 5.4375496, 0.000407461, 0.000019643649, -1061527.1, -31002.29, 0.0, 10.002493, 9.954898 
5.025153e+3, 2.0479308e+2, -973383.06, -1019239.2, 13.551432, 0.00040623284, 0.00014082238, -973383.06, -40354.67, 0.0, 10.002482, 9.942143 
5.0251526e+3, 2.1473525e+2, -875124.7, -921235.06, 7.3273735, 0.00040497354, -0.000054095704, -875124.7, -39529.645, 0.0, 10.002473, 9.941802 
5.0251526e+3, 2.2467075e+2, -786858.2, -842980.94, 14.566422, 0.0004037716, 0.00019215448, -786858.2, -48630.996, 0.0, 10.002462, 9.928766 
5.025152e+3, 2.3459958e+2, -688452.4, -744822.8, 8.425365, 0.00040263336, -0.000020635945, -688452.4, -47527.703, 0.0, 10.002453, 9.928435 
5.0251514e+3, 2.4452147e+2, -600147.8, -666887.0, 14.769585, 0.00040152867, 0.00014036185, -600147.8, -56457.64, 0.0, 10.002443, 9.915 
5.025151e+3, 2.5443658e+2, -501421.94, -568231.2, 8.71695, 0.00040046297, -0.000042940665, -501421.94, -54899.977, 0.0, 10.002434, 9.9149 
5.02515e+3, 2.643446e+2, -413207.66, -490892.13, 14.333476, 0.00039930234, 0.00020211042, -413207.66, -63784.45, 0.0, 10.002425, 9.900831 
5.02515e+3, 2.74246e+2, -313949.0, -391298.6, 8.304891, 0.00039802087, -0.00014474307, -313949.0, -61559.355, 0.0, 10.002416, 9.901251 
5.0251496e+3, 2.8413916e+2, -227474.45, -317977.44, 12.009968, 0.0003969947, 0.0002857338, -227474.45, -72037.87, 0.0, 10.002407, 9.8843355 
5.025149e+3, 2.9402456e+2, -127793.02, -217676.94, 6.423755, 0.00039631492, -0.00019758214, -127793.02, -69233.234, 0.0, 10.002398, 9.885117 
5.0251484e+3, 3.0393785e+2, -38127.04, -84764.38, 7.971733, 0.00039492792, 0.00022596713, -38127.04, -38127.04, 0.0, 10.002388, 9.941013 
5.025148e+3, 3.1388074e+2, -37067.375, -82541.375, 1.7227452, 0.00039249624, -0.000008184872, -37067.375, -37067.375, 0.0, 10.002379, 9.942518 
5.0351614e+3, 1.2502605e+2, -1716793.3, -1723915.0, 0.94046617, 0.00042315805, 0.00013496568, -1716793.3, -2047.7155, 0.0, 10.002576, 9.993136 
5.0351614e+3, 1.3501903e+2, -1619447.8, -1627151.8, -4.2795343, 0.00042023425, -0.000043161417, -1619447.8, -2633.5598, 0.0, 10.0025625, 9.992353 
5.03516e+3, 1.4500551e+2, -1531337.8, -1547814.3, 2.0917945, 0.00041831465, 0.0002190978, -1531337.8, -12390.994, 0.0, 10.00255, 9.980718 
5.0351596e+3, 1.5498619e+2, -1433642.9, -1450513.6, -3.4469364, 0.00041738836, 0.000030810468, -1433642.9, -12506.923, 0.0, 10.002539, 9.980186 
